steps,time,reward,delta,converged
450,0.04981899999984307,-0.01999999999999975,1.033096689302639,False
451,0.049774999999499414,-0.01999999999999975,1.033096689302639,False
452,0.051100999999107444,-0.01999999999999975,1.033096689302639,False
453,0.05971500000123342,-0.01999999999999975,1.033096689302639,False
454,0.05844200000137789,-0.01999999999999975,1.033096689302639,False
455,0.053347999999459716,-0.01999999999999975,1.033096689302639,False
456,0.060901999999259715,-0.01999999999999975,1.033096689302639,False
457,0.07252100000005157,-0.01999999999999975,1.033096689302639,False
458,0.06848399999944377,-0.01999999999999975,1.033096689302639,False
459,0.06756300000051851,-0.01999999999999975,1.033096689302639,False
460,0.06808799999998882,-0.01999999999999975,1.033096689302639,False
461,0.0739080000003014,-0.01999999999999975,1.033096689302639,False
462,0.07534400000076857,-0.01999999999999975,1.033096689302639,False
463,0.06420600000092236,-0.01999999999999975,1.033096689302639,False
464,0.05222999999932654,-0.01999999999999975,1.033096689302639,False
465,0.051589000000603846,-0.01999999999999975,1.033096689302639,False
466,0.052128999999695225,-0.01999999999999975,1.033096689302639,False
467,0.05633200000011129,-0.01999999999999975,1.033096689302639,False
468,0.05399600000055216,-0.01999999999999975,1.033096689302639,False
469,0.05141700000058336,-0.01999999999999975,1.033096689302639,False
470,0.05711100000007718,-0.01999999999999975,1.033096689302639,False
471,0.06528500000058557,-0.01999999999999975,1.033096689302639,False
472,0.061912999999549356,-0.01999999999999975,1.033096689302639,False
473,0.06154900000001362,-0.01999999999999975,1.033096689302639,False
474,0.07566600000063772,-0.01999999999999975,1.033096689302639,False
475,0.054388999998991494,-0.01999999999999975,1.033096689302639,False
476,0.050868000000264146,-0.01999999999999975,1.033096689302639,False
477,0.050311999999394175,-0.01999999999999975,1.033096689302639,False
478,0.052303000000392785,-0.01999999999999975,1.033096689302639,False
479,0.05227800000102434,-0.01999999999999975,1.033096689302639,False
480,0.0751990000007936,-0.01999999999999975,1.033096689302639,False
481,0.06253500000093482,-0.01999999999999975,1.033096689302639,False
482,0.07187200000043958,-0.01999999999999975,1.033096689302639,False
483,0.05876600000010512,-0.01999999999999975,1.033096689302639,False
484,0.07575700000052166,-0.01999999999999975,1.033096689302639,False
485,0.07574399999975867,-0.01999999999999975,1.033096689302639,False
486,0.06678699999974924,-0.01999999999999975,1.033096689302639,False
487,0.07933799999955227,-0.01999999999999975,1.033096689302639,False
488,0.07533199999852513,-0.01999999999999975,1.033096689302639,False
489,0.07199699999910081,-0.01999999999999975,1.033096689302639,False
490,0.05628500000057102,-0.01999999999999975,1.033096689302639,False
491,0.07649499999934051,-0.01999999999999975,1.033096689302639,False
492,0.07591900000079477,-0.01999999999999975,1.033096689302639,False
493,0.05714299999999639,-0.01999999999999975,1.033096689302639,False
494,0.06781000000046333,-0.01999999999999975,1.033096689302639,False
495,0.07685099999980594,-0.01999999999999975,1.033096689302639,False
496,0.06373600000006263,-0.01999999999999975,1.033096689302639,False
497,0.07708500000080676,-0.01999999999999975,1.033096689302639,False
498,0.0728610000005574,-0.01999999999999975,1.033096689302639,False
499,0.0745390000010957,-0.01999999999999975,1.033096689302639,False
500,0.0783449999998993,-0.01999999999999975,1.033096689302639,False
501,0.06985099999837985,-0.01999999999999975,1.033096689302639,False
502,0.06885099999999511,-0.01999999999999975,1.033096689302639,False
503,0.07320799999979499,-0.01999999999999975,1.033096689302639,False
504,0.05808500000057393,-0.01999999999999975,1.033096689302639,False
505,0.07118400000035763,-0.01999999999999975,1.033096689302639,False
506,0.05681700000059209,-0.01999999999999975,1.033096689302639,False
507,0.05666500000006636,-0.01999999999999975,1.033096689302639,False
508,0.060267999999268795,-0.01999999999999975,1.033096689302639,False
509,0.05927799999881245,-0.01999999999999975,1.033096689302639,False
510,0.05779899999834015,-0.01999999999999975,1.033096689302639,False
511,0.0743849999998929,-0.01999999999999975,1.033096689302639,False
512,0.0698339999999007,-0.01999999999999975,1.033096689302639,False
513,0.06980100000146194,-0.01999999999999975,1.033096689302639,False
514,0.06420799999978044,-0.01999999999999975,1.033096689302639,False
515,0.07150200000069162,-0.01999999999999975,1.033096689302639,False
516,0.056120999999620835,-0.01999999999999975,1.033096689302639,False
517,0.06159499999921536,-0.01999999999999975,1.033096689302639,False
518,0.05573799999910989,-0.01999999999999975,1.033096689302639,False
519,0.0559400000001915,-0.01999999999999975,1.033096689302639,False
520,0.05856599999970058,-0.01999999999999975,1.033096689302639,False
521,0.06072099999983038,-0.01999999999999975,1.033096689302639,False
522,0.05493699999897217,-0.01999999999999975,1.033096689302639,False
523,0.06397000000106345,-0.01999999999999975,1.033096689302639,False
524,0.06145500000093307,-0.01999999999999975,1.033096689302639,False
525,0.07609400000001187,-0.01999999999999975,1.033096689302639,False
526,0.07020100000045204,-0.01999999999999975,1.033096689302639,False
527,0.057141999999657855,-0.01999999999999975,1.033096689302639,False
528,0.06571799999983341,-0.01999999999999975,1.033096689302639,False
529,0.047657999999501044,-0.01999999999999975,1.033096689302639,False
530,0.05738000000019383,-0.01999999999999975,1.033096689302639,False
531,0.055076000000553904,-0.01999999999999975,1.033096689302639,False
532,0.057839000000967644,-0.01999999999999975,1.033096689302639,False
533,0.05882199999905424,-0.01999999999999975,1.033096689302639,False
534,0.05596499999955995,-0.01999999999999975,1.033096689302639,False
535,0.06775700000071083,-0.01999999999999975,1.033096689302639,False
536,0.05987300000015239,-0.01999999999999975,1.033096689302639,False
537,0.06165999999939231,-0.01999999999999975,1.033096689302639,False
538,0.05776799999875948,-0.01999999999999975,1.033096689302639,False
539,0.0596480000003794,-0.01999999999999975,1.033096689302639,False
540,0.07136499999978696,-0.01999999999999975,1.033096689302639,False
541,0.07404700000006414,-0.01999999999999975,1.033096689302639,False
542,0.07665599999927508,-0.01999999999999975,1.033096689302639,False
543,0.07174400000076275,-0.01999999999999975,1.033096689302639,False
544,0.07126700000117125,-0.01999999999999975,1.033096689302639,False
545,0.06146400000034191,-0.01999999999999975,1.033096689302639,False
546,0.05255199999919569,-0.01999999999999975,1.033096689302639,False
547,0.05110199999944598,-0.01999999999999975,1.033096689302639,False
548,0.05136599999968894,-0.01999999999999975,1.033096689302639,False
549,0.05638600000020233,-0.01999999999999975,1.033096689302639,False
550,0.09523500000068452,-0.01999999999999975,1.033096689302639,False
551,0.08425200000056066,-0.01999999999999975,1.033096689302639,False
552,0.06734099999994214,-0.01999999999999975,1.033096689302639,False
553,0.08231900000100723,-0.01999999999999975,1.033096689302639,False
554,0.0687290000005305,-0.01999999999999975,1.033096689302639,False
555,0.07784200000060082,-0.01999999999999975,1.033096689302639,False
556,0.06628300000011222,-0.01999999999999975,1.033096689302639,False
557,0.07070500000008906,-0.01999999999999975,1.033096689302639,False
558,0.0478979999988951,-0.01999999999999975,1.033096689302639,False
559,0.04880500000035681,-0.01999999999999975,1.033096689302639,False
560,0.04693799999949988,-0.01999999999999975,1.033096689302639,False
561,0.05972300000030373,-0.01999999999999975,1.033096689302639,False
562,0.06769799999892712,-0.01999999999999975,1.033096689302639,False
563,0.07098599999881117,-0.01999999999999975,1.033096689302639,False
564,0.07574000000022352,-0.01999999999999975,1.033096689302639,False
565,0.06593600000087463,-0.01999999999999975,1.033096689302639,False
566,0.06561600000168255,-0.01999999999999975,1.033096689302639,False
567,0.05430599999999686,-0.01999999999999975,1.033096689302639,False
568,0.08284099999946193,-0.01999999999999975,1.033096689302639,False
569,0.06033899999965797,-0.01999999999999975,1.033096689302639,False
570,0.04635000000052969,-0.01999999999999975,1.033096689302639,False
571,0.058980999998311745,-0.01999999999999975,1.033096689302639,False
572,0.05972900000051595,-0.01999999999999975,1.033096689302639,False
573,0.05424000000130036,-0.01999999999999975,1.033096689302639,False
574,0.05760099999861268,-0.01999999999999975,1.033096689302639,False
575,0.08664900000076159,-0.01999999999999975,1.033096689302639,False
576,0.07087900000078662,-0.01999999999999975,1.033096689302639,False
577,0.08367700000053446,-0.01999999999999975,1.033096689302639,False
578,0.04758199999923818,-0.01999999999999975,1.033096689302639,False
579,0.04394499999943946,-0.01999999999999975,1.033096689302639,False
580,0.04624999999941792,-0.01999999999999975,1.033096689302639,False
581,0.05606600000101025,-0.01999999999999975,1.033096689302639,False
582,0.04738600000018778,-0.01999999999999975,1.033096689302639,False
583,0.05149100000016915,-0.01999999999999975,1.033096689302639,False
584,0.05602600000020175,-0.01999999999999975,1.033096689302639,False
585,0.049806000000899076,-0.01999999999999975,1.033096689302639,False
586,0.050280000001293956,-0.01999999999999975,1.033096689302639,False
587,0.05726700000013807,-0.01999999999999975,1.033096689302639,False
588,0.06548400000065158,-0.01999999999999975,1.033096689302639,False
589,0.07065800000054878,-0.01999999999999975,1.033096689302639,False
590,0.07381700000041747,-0.01999999999999975,1.033096689302639,False
591,0.07729000000108499,-0.01999999999999975,1.033096689302639,False
592,0.06154700000115554,-0.01999999999999975,1.033096689302639,False
593,0.06216800000038347,-0.01999999999999975,1.033096689302639,False
594,0.07143700000051467,-0.01999999999999975,1.033096689302639,False
595,0.06933899999967252,-0.01999999999999975,1.033096689302639,False
596,0.06957400000101188,-0.01999999999999975,1.033096689302639,False
597,0.060509999999339925,-0.01999999999999975,1.033096689302639,False
598,0.06899999999950523,-0.01999999999999975,1.033096689302639,False
599,0.0632900000000518,-0.01999999999999975,1.033096689302639,False
600,0.0709740000002057,-0.01999999999999975,1.033096689302639,False
601,0.07667799999944691,-0.01999999999999975,1.033096689302639,False
602,0.08134599999903003,-0.01999999999999975,1.033096689302639,False
603,0.07769399999961024,-0.01999999999999975,1.033096689302639,False
604,0.06100999999944179,-0.01999999999999975,1.033096689302639,False
605,0.04809999999997672,-0.01999999999999975,1.033096689302639,False
606,0.04891400000087742,-0.01999999999999975,1.033096689302639,False
607,0.05658899999980349,-0.01999999999999975,1.033096689302639,False
608,0.046508000001267646,-0.01999999999999975,1.033096689302639,False
609,0.06005899999945541,-0.01999999999999975,1.033096689302639,False
610,0.06948200000078941,-0.01999999999999975,1.033096689302639,False
611,0.05114800000046671,-0.01999999999999975,1.033096689302639,False
612,0.06785499999932654,-0.01999999999999975,1.033096689302639,False
613,0.05875500000001921,-0.01999999999999975,1.033096689302639,False
614,0.06998799999928451,-0.01999999999999975,1.033096689302639,False
615,0.07372600000053353,-0.01999999999999975,1.033096689302639,False
616,0.0818570000010368,-0.01999999999999975,1.033096689302639,False
617,0.07403100000010454,-0.01999999999999975,1.033096689302639,False
618,0.056846999999834225,-0.01999999999999975,1.033096689302639,False
619,0.048419999999168795,-0.01999999999999975,1.033096689302639,False
620,0.04739299999891955,-0.01999999999999975,1.033096689302639,False
621,0.04856400000062422,-0.01999999999999975,1.033096689302639,False
622,0.046239000001151,-0.01999999999999975,1.033096689302639,False
623,0.05140599999867845,-0.01999999999999975,1.033096689302639,False
624,0.06416999999964901,-0.01999999999999975,1.033096689302639,False
625,0.06572700000106124,-0.01999999999999975,1.033096689302639,False
626,0.07343399999990652,-0.01999999999999975,1.033096689302639,False
627,0.0726249999988795,-0.01999999999999975,1.033096689302639,False
628,0.07078999999976077,-0.01999999999999975,1.033096689302639,False
629,0.06872199999997974,-0.01999999999999975,1.033096689302639,False
630,0.07780499999898893,-0.01999999999999975,1.033096689302639,False
631,0.078972999999678,-0.01999999999999975,1.033096689302639,False
632,0.07197699999960605,-0.01999999999999975,1.033096689302639,False
633,0.068782000000283,-0.01999999999999975,1.033096689302639,False
634,0.05003199999919161,-0.01999999999999975,1.033096689302639,False
635,0.049050999999963096,-0.01999999999999975,1.033096689302639,False
636,0.047203000000081374,-0.01999999999999975,1.033096689302639,False
637,0.04758600000059232,-0.01999999999999975,1.033096689302639,False
638,0.06666799999948125,-0.01999999999999975,1.033096689302639,False
639,0.0664680000008957,-0.01999999999999975,1.033096689302639,False
640,0.07081300000027113,-0.01999999999999975,1.033096689302639,False
641,0.07298500000069907,-0.01999999999999975,1.033096689302639,False
642,0.07871800000066287,-0.01999999999999975,1.033096689302639,False
643,0.06931400000030408,-0.01999999999999975,1.033096689302639,False
644,0.07053999999880034,-0.01999999999999975,1.033096689302639,False
645,0.060906999999133404,-0.01999999999999975,1.033096689302639,False
646,0.055695000000923756,-0.01999999999999975,1.033096689302639,False
647,0.05788599999868893,-0.01999999999999975,1.033096689302639,False
648,0.06033299999944575,-0.01999999999999975,1.033096689302639,False
649,0.044918999999936204,-0.01999999999999975,1.033096689302639,False
650,0.06501800000114599,-0.01999999999999975,1.033096689302639,False
651,0.057373999999981606,-0.01999999999999975,1.033096689302639,False
652,0.07106599999860919,-0.01999999999999975,1.033096689302639,False
653,0.07183500000064669,-0.01999999999999975,1.033096689302639,False
654,0.07278100000075938,-0.01999999999999975,1.033096689302639,False
655,0.07006499999988591,-0.01999999999999975,1.033096689302639,False
656,0.058786999999938416,-0.01999999999999975,1.033096689302639,False
657,0.04476500000055239,-0.01999999999999975,1.033096689302639,False
658,0.041928000000552856,-0.01999999999999975,1.033096689302639,False
659,0.04049799999847892,-0.01999999999999975,1.033096689302639,False
660,0.04155199999877368,-0.01999999999999975,1.033096689302639,False
661,0.04183700000066892,-0.01999999999999975,1.033096689302639,False
662,0.0431590000007418,-0.01999999999999975,1.033096689302639,False
663,0.049694999999701395,-0.01999999999999975,1.033096689302639,False
664,0.0419529999999213,-0.01999999999999975,1.033096689302639,False
665,0.04622200000085286,-0.01999999999999975,1.033096689302639,False
666,0.05604300000049989,-0.01999999999999975,1.033096689302639,False
667,0.06283000000075845,-0.01999999999999975,1.033096689302639,False
668,0.053183999998509535,-0.01999999999999975,1.033096689302639,False
669,0.06247299999995448,-0.01999999999999975,1.033096689302639,False
670,0.07343399999990652,-0.01999999999999975,1.033096689302639,False
671,0.07864500000141561,-0.01999999999999975,1.033096689302639,False
672,0.07493500000055064,-0.01999999999999975,1.033096689302639,False
673,0.06609199999911652,-0.01999999999999975,1.033096689302639,False
674,0.05820099999982631,-0.01999999999999975,1.033096689302639,False
675,0.0558389999987412,-0.01999999999999975,1.033096689302639,False
676,0.05870300000060524,-0.01999999999999975,1.033096689302639,False
677,0.06124999999883585,-0.01999999999999975,1.033096689302639,False
678,0.06103199999961362,-0.01999999999999975,1.033096689302639,False
679,0.06204999999863503,-0.01999999999999975,1.033096689302639,False
680,0.06200199999875622,-0.01999999999999975,1.033096689302639,False
681,0.07223499999963678,-0.01999999999999975,1.033096689302639,False
682,0.0660889999999199,-0.01999999999999975,1.033096689302639,False
683,0.07242299999961688,-0.01999999999999975,1.033096689302639,False
684,0.07936999999947147,-0.01999999999999975,1.033096689302639,False
685,0.07551699999930861,-0.01999999999999975,1.033096689302639,False
686,0.06258899999920686,-0.01999999999999975,1.033096689302639,False
687,0.055201999999553664,-0.01999999999999975,1.033096689302639,False
688,0.061644999999771244,-0.01999999999999975,1.033096689302639,False
689,0.05903599999874132,-0.01999999999999975,1.033096689302639,False
690,0.06429199999911361,-0.01999999999999975,1.033096689302639,False
691,0.06886900000063179,-0.01999999999999975,1.033096689302639,False
692,0.07479899999998452,-0.01999999999999975,1.033096689302639,False
693,0.07959300000038638,-0.01999999999999975,1.033096689302639,False
694,0.08181400000103167,-0.01999999999999975,1.033096689302639,False
695,0.06944800000019313,-0.01999999999999975,1.033096689302639,False
696,0.0702899999996589,-0.01999999999999975,1.033096689302639,False
697,0.11913300000014715,-0.01999999999999975,1.033096689302639,False
698,0.0763650000008056,-0.01999999999999975,1.033096689302639,False
699,0.04315599999972619,-0.01999999999999975,1.033096689302639,False
700,0.07048799999938637,-0.01999999999999975,1.033096689302639,False
701,0.06646200000068347,-0.01999999999999975,1.033096689302639,False
702,0.06682399999954214,-0.01999999999999975,1.033096689302639,False
703,0.06744199999957345,-0.01999999999999975,1.033096689302639,False
704,0.07568100000025879,-0.01999999999999975,1.033096689302639,False
705,0.05131500000061351,-0.01999999999999975,1.033096689302639,False
706,0.04246600000078615,-0.01999999999999975,1.033096689302639,False
707,0.041945000000850996,-0.01999999999999975,1.033096689302639,False
708,0.045882000000347034,-0.01999999999999975,1.033096689302639,False
709,0.042339999999967404,-0.01999999999999975,1.033096689302639,False
710,0.04531399999905261,-0.01999999999999975,1.033096689302639,False
711,0.042218999999022344,-0.01999999999999975,1.033096689302639,False
712,0.04074600000058126,-0.01999999999999975,1.033096689302639,False
713,0.04049799999847892,-0.01999999999999975,1.033096689302639,False
714,0.0419129999991128,-0.01999999999999975,1.033096689302639,False
715,0.041253000001233886,-0.01999999999999975,1.033096689302639,False
716,0.046796000000540516,-0.01999999999999975,1.033096689302639,False
717,0.06167000000095868,-0.01999999999999975,1.033096689302639,False
718,0.06937800000014249,-0.01999999999999975,1.033096689302639,False
719,0.07672000000093249,-0.01999999999999975,1.033096689302639,False
720,0.07577999999921303,-0.01999999999999975,1.033096689302639,False
721,0.053825000000870205,-0.01999999999999975,1.033096689302639,False
722,0.042126999998799874,-0.01999999999999975,1.033096689302639,False
723,0.04593199999908393,-0.01999999999999975,1.033096689302639,False
724,0.04521999999997206,-0.01999999999999975,1.033096689302639,False
725,0.041094000000157394,-0.01999999999999975,1.033096689302639,False
726,0.04324599999927159,-0.01999999999999975,1.033096689302639,False
727,0.043703999999706866,-0.01999999999999975,1.033096689302639,False
728,0.040692000000490225,-0.01999999999999975,1.033096689302639,False
729,0.051697999999305466,-0.01999999999999975,1.033096689302639,False
730,0.0459050000008574,-0.01999999999999975,1.033096689302639,False
731,0.04483000000072934,-0.01999999999999975,1.033096689302639,False
732,0.0445449999988341,-0.01999999999999975,1.033096689302639,False
733,0.04300399999920046,-0.01999999999999975,1.033096689302639,False
734,0.04554900000039197,-0.01999999999999975,1.033096689302639,False
735,0.06615700000111246,-0.01999999999999975,1.033096689302639,False
736,0.07043599999997241,-0.01999999999999975,1.033096689302639,False
737,0.0754560000004858,-0.01999999999999975,1.033096689302639,False
738,0.0697569999992993,-0.01999999999999975,1.033096689302639,False
739,0.05679999999847496,-0.01999999999999975,1.033096689302639,False
740,0.053062999999383464,-0.01999999999999975,1.033096689302639,False
741,0.04331400000046415,-0.01999999999999975,1.033096689302639,False
742,0.04133900000124413,-0.01999999999999975,1.033096689302639,False
743,0.04091299999890907,-0.01999999999999975,1.033096689302639,False
744,0.04163900000094145,-0.01999999999999975,1.033096689302639,False
745,0.04086699999970733,-0.01999999999999975,1.033096689302639,False
746,0.04440000000067812,-0.01999999999999975,1.033096689302639,False
747,0.04356000000007043,-0.01999999999999975,1.033096689302639,False
748,0.0427239999989979,-0.01999999999999975,1.033096689302639,False
749,0.044684000000415836,-0.01999999999999975,1.033096689302639,False
750,0.04354099999909522,-0.01999999999999975,1.033096689302639,False
751,0.041902000000845874,-0.01999999999999975,1.033096689302639,False
752,0.04424199999994016,-0.01999999999999975,1.033096689302639,False
753,0.05990100000053644,-0.01999999999999975,1.033096689302639,False
754,0.05983299999934388,-0.01999999999999975,1.033096689302639,False
755,0.07060699999965436,-0.01999999999999975,1.033096689302639,False
756,0.0684079999991809,-0.01999999999999975,1.033096689302639,False
757,0.0695610000002489,-0.01999999999999975,1.033096689302639,False
758,0.052273999999670195,-0.01999999999999975,1.033096689302639,False
759,0.042260000000169384,-0.01999999999999975,1.033096689302639,False
760,0.04290899999978137,-0.01999999999999975,1.033096689302639,False
761,0.04164099999979953,-0.01999999999999975,1.033096689302639,False
762,0.04476799999974901,-0.01999999999999975,1.033096689302639,False
763,0.042674000000261,-0.01999999999999975,1.033096689302639,False
764,0.04231199999958335,-0.01999999999999975,1.033096689302639,False
765,0.04924899999969057,-0.01999999999999975,1.033096689302639,False
766,0.04166500000064843,-0.01999999999999975,1.033096689302639,False
767,0.04240600000048289,-0.01999999999999975,1.033096689302639,False
768,0.053118000001632026,-0.01999999999999975,1.033096689302639,False
769,0.04746100000011211,-0.01999999999999975,1.033096689302639,False
770,0.06981199999972887,-0.01999999999999975,1.033096689302639,False
771,0.06664600000112841,-0.01999999999999975,1.033096689302639,False
772,0.07240099999944505,-0.01999999999999975,1.033096689302639,False
773,0.07146500000089873,-0.01999999999999975,1.033096689302639,False
774,0.08176900000034948,-0.01999999999999975,1.033096689302639,False
775,0.04563099999904807,-0.01999999999999975,1.033096689302639,False
776,0.04616600000008475,-0.01999999999999975,1.033096689302639,False
777,0.04881600000044273,-0.01999999999999975,1.033096689302639,False
778,0.04560299999866402,-0.01999999999999975,1.033096689302639,False
779,0.04368299999987357,-0.01999999999999975,1.033096689302639,False
780,0.04482000000098196,-0.01999999999999975,1.033096689302639,False
781,0.046631999999590334,-0.01999999999999975,1.033096689302639,False
782,0.04754700000012235,-0.01999999999999975,1.033096689302639,False
783,0.06818100000054983,-0.01999999999999975,1.033096689302639,False
784,0.07027900000139198,-0.01999999999999975,1.033096689302639,False
785,0.06647199999861186,-0.01999999999999975,1.033096689302639,False
786,0.0764660000004369,-0.01999999999999975,1.033096689302639,False
787,0.07742300000063551,-0.01999999999999975,1.033096689302639,False
788,0.07983000000058382,-0.01999999999999975,1.033096689302639,False
789,0.07439700000031735,-0.01999999999999975,1.033096689302639,False
790,0.0827160000008007,-0.01999999999999975,1.033096689302639,False
791,0.06694400000014866,-0.01999999999999975,1.033096689302639,False
792,0.0766139999996085,-0.01999999999999975,1.033096689302639,False
793,0.0816419999991922,-0.01999999999999975,1.033096689302639,False
794,0.08136899999954039,-0.01999999999999975,1.033096689302639,False
795,0.07937500000116415,-0.01999999999999975,1.033096689302639,False
796,0.08150299999942945,-0.01999999999999975,1.033096689302639,False
797,0.07034400000156893,-0.01999999999999975,1.033096689302639,False
798,0.07576600000174949,-0.01999999999999975,1.033096689302639,False
799,0.0656780000008439,-0.01999999999999975,1.033096689302639,False
800,0.08504699999866716,-0.01999999999999975,1.033096689302639,False
801,0.08424700000068697,-0.01999999999999975,1.033096689302639,False
802,0.08080499999960011,-0.01999999999999975,1.033096689302639,False
803,0.07806299999901967,-0.01999999999999975,1.033096689302639,False
804,0.08899999999994179,-0.01999999999999975,1.033096689302639,False
805,0.08008399999926041,-0.01999999999999975,1.033096689302639,False
806,0.08253899999908754,-0.01999999999999975,1.033096689302639,False
807,0.08209100000021863,-0.01999999999999975,1.033096689302639,False
808,0.08884600000055798,-0.01999999999999975,1.033096689302639,False
809,0.06779699999970035,-0.01999999999999975,1.033096689302639,False
810,0.06655999999929918,-0.01999999999999975,1.033096689302639,False
811,0.08432100000027276,-0.01999999999999975,1.033096689302639,False
812,0.08811900000000605,-0.01999999999999975,1.033096689302639,False
813,0.07462599999962549,-0.01999999999999975,1.033096689302639,False
814,0.05702899999960209,-0.01999999999999975,1.033096689302639,False
815,0.05954399999973248,-0.01999999999999975,1.033096689302639,False
816,0.06151100000170118,-0.01999999999999975,1.033096689302639,False
817,0.060908999999810476,-0.01999999999999975,1.033096689302639,False
818,0.06737400000019989,-0.01999999999999975,1.033096689302639,False
819,0.08383899999898858,-0.01999999999999975,1.033096689302639,False
820,0.07147100000111095,-0.01999999999999975,1.033096689302639,False
821,0.08573799999976472,-0.01999999999999975,1.033096689302639,False
822,0.0947359999991022,-0.01999999999999975,1.033096689302639,False
823,0.08545699999922363,-0.01999999999999975,1.033096689302639,False
824,0.08590499999991152,-0.01999999999999975,1.033096689302639,False
825,0.0981740000006539,-0.01999999999999975,1.033096689302639,False
826,0.08967799999845738,-0.01999999999999975,1.033096689302639,False
827,0.08873100000164413,-0.01999999999999975,1.033096689302639,False
828,0.08599800000047253,-0.01999999999999975,1.033096689302639,False
829,0.08762099999876227,-0.01999999999999975,1.033096689302639,False
830,0.08435599999938859,-0.01999999999999975,1.033096689302639,False
831,0.09028899999975692,-0.01999999999999975,1.033096689302639,False
832,0.08624799999961397,-0.01999999999999975,1.033096689302639,False
833,0.08170100000097591,-0.01999999999999975,1.033096689302639,False
834,0.08882400000038615,-0.01999999999999975,1.033096689302639,False
835,0.08383299999877636,-0.01999999999999975,1.033096689302639,False
836,0.08844200000021374,-0.01999999999999975,1.033096689302639,False
837,0.07669700000042212,-0.01999999999999975,1.033096689302639,False
838,0.08530999999857158,-0.01999999999999975,1.033096689302639,False
839,0.08603100000073027,-0.01999999999999975,1.033096689302639,False
840,0.07931500000086089,-0.01999999999999975,1.033096689302639,False
841,0.06533200000012584,-0.01999999999999975,1.033096689302639,False
842,0.06115799999861338,-0.01999999999999975,1.033096689302639,False
843,0.09167300000081013,-0.01999999999999975,1.033096689302639,False
844,0.07547499999964202,-0.01999999999999975,1.033096689302639,False
845,0.07850700000017241,-0.01999999999999975,1.033096689302639,False
846,0.07882400000016787,-0.01999999999999975,1.033096689302639,False
847,0.08460500000001048,-0.01999999999999975,1.033096689302639,False
848,0.06054000000040105,-0.01999999999999975,1.033096689302639,False
849,0.06417400000100315,-0.01999999999999975,1.033096689302639,False
850,0.07672199999979057,-0.01999999999999975,1.033096689302639,False
851,0.08045700000002398,-0.01999999999999975,1.033096689302639,False
852,0.07146699999975681,-0.01999999999999975,1.033096689302639,False
853,0.07693099999960396,-0.01999999999999975,1.033096689302639,False
854,0.0848969999988185,-0.01999999999999975,1.033096689302639,False
855,0.08900900000116962,-0.01999999999999975,1.033096689302639,False
856,0.08113899999989371,-0.01999999999999975,1.033096689302639,False
857,0.0896839999986696,-0.01999999999999975,1.033096689302639,False
858,0.09542099999998754,-0.01999999999999975,1.033096689302639,False
859,0.08390999999937776,-0.01999999999999975,1.033096689302639,False
860,0.07905399999981455,-0.01999999999999975,1.033096689302639,False
861,0.07003199999962817,-0.01999999999999975,1.033096689302639,False
862,0.060666999999739346,-0.01999999999999975,1.033096689302639,False
863,0.08099000000038359,-0.01999999999999975,1.033096689302639,False
864,0.08500199999980396,-0.01999999999999975,1.033096689302639,False
865,0.07747899999958463,-0.01999999999999975,1.033096689302639,False
866,0.0906009999998787,-0.01999999999999975,1.033096689302639,False
867,0.08083900000019639,-0.01999999999999975,1.033096689302639,False
868,0.08667400000013004,-0.01999999999999975,1.033096689302639,False
869,0.08444799999961106,-0.01999999999999975,1.033096689302639,False
870,0.08488799999940966,-0.01999999999999975,1.033096689302639,False
871,0.07042100000035134,-0.01999999999999975,1.033096689302639,False
872,0.08335600000100385,-0.01999999999999975,1.033096689302639,False
873,0.0834950000007666,-0.01999999999999975,1.033096689302639,False
874,0.08309300000109943,-0.01999999999999975,1.033096689302639,False
875,0.08868600000096194,-0.01999999999999975,1.033096689302639,False
876,0.07728499999939231,-0.01999999999999975,1.033096689302639,False
877,0.06838799999968614,-0.01999999999999975,1.033096689302639,False
878,0.07048099999883561,-0.01999999999999975,1.033096689302639,False
879,0.07154599999921629,-0.01999999999999975,1.033096689302639,False
880,0.06253999999898952,-0.01999999999999975,1.033096689302639,False
881,0.0647900000003574,-0.01999999999999975,1.033096689302639,False
882,0.07107300000097894,-0.01999999999999975,1.033096689302639,False
883,0.08059899999898334,-0.01999999999999975,1.033096689302639,False
884,0.07832599999892409,-0.01999999999999975,1.033096689302639,False
885,0.07939400000032037,-0.01999999999999975,1.033096689302639,False
886,0.08587199999965378,-0.01999999999999975,1.033096689302639,False
887,0.09464899999875342,-0.01999999999999975,1.033096689302639,False
888,0.07759400000031746,-0.01999999999999975,1.033096689302639,False
889,0.07524999999986903,-0.01999999999999975,1.033096689302639,False
890,0.06591099999968719,-0.01999999999999975,1.033096689302639,False
891,0.0797629999997298,-0.01999999999999975,1.033096689302639,False
892,0.09059499999966647,-0.01999999999999975,1.033096689302639,False
893,0.08528600000136066,-0.01999999999999975,1.033096689302639,False
894,0.08844499999941036,-0.01999999999999975,1.033096689302639,False
895,0.08718899999985297,-0.01999999999999975,1.033096689302639,False
896,0.06938799999988987,-0.01999999999999975,1.033096689302639,False
897,0.0782230000004347,-0.01999999999999975,1.033096689302639,False
898,0.0675890000002255,-0.01999999999999975,1.033096689302639,False
899,0.05516100000022561,-0.01999999999999975,1.033096689302639,False
900,0.05995699999948556,-0.01999999999999975,1.033096689302639,False
