steps,time,reward,delta,converged
72,0.03470500000003085,-0.02342657342657331,1.0007164181883772,False
73,0.021287999999913154,-0.026282051282051296,1.0007164181883772,False
74,0.05683599999974831,-0.0227298050139274,1.0007164181883772,False
75,0.012424999998984276,-0.03272727272727274,1.0007164181883772,False
76,0.015918999999485095,-0.028750000000000015,1.0007164181883772,False
77,0.007740000000922009,-0.04041666666666668,1.0007164181883772,False
78,0.016354000001228997,-0.030537634408602164,1.0007164181883772,False
79,0.030204000000594533,-0.02502564102564104,1.0007164181883772,False
80,0.02270700000008219,-0.026363636363636377,1.0007164181883772,False
81,0.018022000000200933,-0.029423076923076937,1.0007164181883772,False
82,0.031514999998762505,-0.02453703703703702,1.0007164181883772,False
83,0.01339899999948102,-0.030315789473684223,1.0007164181883772,False
84,0.031578000000081374,-0.02413502109704636,1.0007164181883772,False
85,0.03049000000100932,-0.024495412844036675,1.0007164181883772,False
86,0.0063559999998688,-0.03531250000000001,1.0007164181883772,False
87,0.024154999999154825,-0.026086956521739146,1.0007164181883772,False
88,0.027648999999655643,-0.025077720207253903,1.0007164181883772,False
89,0.038666999998895335,-0.023754789272030563,1.0007164181883772,False
90,0.006582999998499872,-0.04512820512820513,1.0007164181883772,False
91,0.007370999999693595,-0.042790697674418614,1.0007164181883772,False
92,0.013723999998546788,-0.02859649122807019,1.0007164181883772,False
93,0.008977999999842723,-0.03065217391304349,1.0007164181883772,False
94,0.031955000000380096,-0.024242424242424197,1.0007164181883772,False
95,0.01765299999897252,-0.028099173553719024,1.0007164181883772,False
96,0.035974000000351225,-0.024170212765957398,1.0007164181883772,False
97,0.03150400000049558,-0.024224137931034437,1.0007164181883772,False
98,0.015890000000581495,-0.02590361445783134,1.0007164181883772,False
99,0.007991000000401982,-0.036896551724137944,1.0007164181883772,False
100,0.008847000000969274,-0.030888888888888903,1.0007164181883772,False
101,0.00877799999943818,-0.031011235955056192,1.0007164181883772,False
102,0.013606999998955871,-0.029607843137254914,1.0007164181883772,False
103,0.009715000000142027,-0.028828828828828843,1.0007164181883772,False
104,0.01649100000031467,-0.02502564102564104,1.0007164181883772,False
105,0.007460000000719447,-0.03960000000000001,1.0007164181883772,False
106,0.012034999999741558,-0.02715328467153286,1.0007164181883772,False
107,0.010886000000027707,-0.027368421052631594,1.0007164181883772,False
108,0.008977999999842723,-0.02915887850467291,1.0007164181883772,False
109,0.01372099999935017,-0.027777777777777794,1.0007164181883772,False
110,0.007385999999314663,-0.031264367816091966,1.0007164181883772,False
111,0.023504000000684755,-0.023629629629629532,1.0007164181883772,False
112,0.02717099999972561,-0.023629629629629532,1.0007164181883772,False
113,0.01461599999856844,-0.026282051282051296,1.0007164181883772,False
114,0.004468000000997563,-0.042790697674418614,1.0007164181883772,False
115,0.015523000000030152,-0.02680555555555557,1.0007164181883772,False
116,0.00590100000044913,-0.03507692307692309,1.0007164181883772,False
117,0.005814999998619896,-0.03580645161290324,1.0007164181883772,False
118,0.004049999999551801,-0.05266666666666667,1.0007164181883772,False
119,0.0050629999986995244,-0.03921568627450981,1.0007164181883772,False
120,0.014486000000033528,-0.027424242424242438,1.0007164181883772,False
121,0.01427999999941676,-0.0263225806451613,1.0007164181883772,False
122,0.02660199999991164,-0.02426086956521735,1.0007164181883772,False
123,0.006068999999115476,-0.03719298245614036,1.0007164181883772,False
124,0.021920999999565538,-0.025939393939393957,1.0007164181883772,False
125,0.03262599999834492,-0.024170212765957398,1.0007164181883772,False
126,0.06054800000129035,-0.022289719626168006,1.0007164181883772,False
127,0.03297099999872444,-0.024170212765957398,1.0007164181883772,False
128,0.021702000000004773,-0.025185185185185203,1.0007164181883772,False
129,0.03574699999990116,-0.023288590604026715,1.0007164181883772,False
130,0.007745000000795699,-0.032564102564102575,1.0007164181883772,False
131,0.008698999999978696,-0.032894736842105275,1.0007164181883772,False
132,0.008483999999953085,-0.03361111111111112,1.0007164181883772,False
133,0.02608700000018871,-0.024298245614035048,1.0007164181883772,False
134,0.026200000000244472,-0.024622641509433954,1.0007164181883772,False
135,0.012225000000398722,-0.029702970297029715,1.0007164181883772,False
136,0.015991000000212807,-0.027424242424242438,1.0007164181883772,False
137,0.018420000000332948,-0.026086956521739146,1.0007164181883772,False
138,0.060124999999970896,-0.01999999999999975,1.0007164181883772,False
139,0.01404999999977008,-0.028235294117647074,1.0007164181883772,False
140,0.041961999999330146,-0.022776203966005493,1.0007164181883772,False
141,0.0072510000009060604,-0.03531250000000001,1.0007164181883772,False
142,0.006247999999686726,-0.03719298245614036,1.0007164181883772,False
143,0.007104999998773565,-0.03580645161290324,1.0007164181883772,False
144,0.021192999998675077,-0.0249246231155779,1.0007164181883772,False
145,0.015287000000171247,-0.027777777777777794,1.0007164181883772,False
146,0.013071999999738182,-0.029423076923076937,1.0007164181883772,False
147,0.029021000000284403,-0.024558139534883706,1.0007164181883772,False
148,0.0197600000010425,-0.027368421052631594,1.0007164181883772,False
149,0.008551000000807107,-0.03531250000000001,1.0007164181883772,False
150,0.010276000000885688,-0.032894736842105275,1.0007164181883772,False
151,0.017538000000058673,-0.027840000000000014,1.0007164181883772,False
152,0.004736999999295222,-0.055,1.0007164181883772,False
153,0.0076950000002398156,-0.03781818181818183,1.0007164181883772,False
154,0.03655799999978626,-0.023589743589743487,1.0007164181883772,False
155,0.04268700000102399,-0.02349999999999989,1.0007164181883772,False
156,0.011010000000169384,-0.032894736842105275,1.0007164181883772,False
157,0.017440999999962514,-0.02844827586206898,1.0007164181883772,False
158,0.008557000001019333,-0.03960000000000001,1.0007164181883772,False
159,0.032846000000063214,-0.0253846153846154,1.0007164181883772,False
160,0.04309600000124192,-0.02426086956521735,1.0007164181883772,False
161,0.034761999999318505,-0.02544444444444446,1.0007164181883772,False
162,0.022455999998783227,-0.02816666666666668,1.0007164181883772,False
163,0.02380300000004354,-0.026012269938650318,1.0007164181883772,False
164,0.06452899999931105,-0.022572178477690098,1.0007164181883772,False
165,0.01990999999907217,-0.027967479674796764,1.0007164181883772,False
166,0.0059730000011768425,-0.04800000000000001,1.0007164181883772,False
167,0.011532000000443077,-0.03272727272727274,1.0007164181883772,False
168,0.044679000000542146,-0.023525179856115,1.0007164181883772,False
169,0.03887200000099256,-0.023999999999999935,1.0007164181883772,False
170,0.036810999999943306,-0.023537906137184008,1.0007164181883772,False
171,0.013760999998339685,-0.03076923076923078,1.0007164181883772,False
172,0.011714000000210945,-0.032098765432098775,1.0007164181883772,False
173,0.014021999999386026,-0.03065217391304349,1.0007164181883772,False
174,0.04785799999990559,-0.023111111111110964,1.0007164181883772,False
175,0.005306999999447726,-0.03921568627450981,1.0007164181883772,False
176,0.026578999999401276,-0.026012269938650318,1.0007164181883772,False
177,0.027493999999933294,-0.025730994152046795,1.0007164181883772,False
178,0.02125499999965541,-0.026853146853146867,1.0007164181883772,False
179,0.014298000000053435,-0.03042553191489363,1.0007164181883772,False
180,0.01786300000094343,-0.028521739130434796,1.0007164181883772,False
181,0.030426000001170905,-0.024622641509433954,1.0007164181883772,False
182,0.04336199999852397,-0.023873517786561188,1.0007164181883772,False
183,0.020888999999442603,-0.027596899224806216,1.0007164181883772,False
184,0.057933000000048196,-0.022692307692307512,1.0007164181883772,False
185,0.006425000001399894,-0.04333333333333334,1.0007164181883772,False
186,0.015504999999393476,-0.027777777777777794,1.0007164181883772,False
187,0.04706199999964156,-0.022824207492795217,1.0007164181883772,False
188,0.03996299999926123,-0.022873900293254965,1.0007164181883772,False
189,0.01735999999982596,-0.028305084745762727,1.0007164181883772,False
190,0.025755999999091728,-0.025505617977528105,1.0007164181883772,False
191,0.024715999999898486,-0.025568181818181834,1.0007164181883772,False
192,0.01785100000051898,-0.027480916030534364,1.0007164181883772,False
193,0.01121899999998277,-0.029607843137254914,1.0007164181883772,False
194,0.015403000001242617,-0.028032786885245915,1.0007164181883772,False
195,0.02009399999951711,-0.025730994152046795,1.0007164181883772,False
196,0.03179200000158744,-0.02367041198501863,1.0007164181883772,False
197,0.019222000000809203,-0.027259259259259275,1.0007164181883772,False
198,0.020087999999304884,-0.026666666666666682,1.0007164181883772,False
199,0.01733599999897706,-0.02771653543307088,1.0007164181883772,False
200,0.006736999999702675,-0.03750000000000001,1.0007164181883772,False
201,0.007590000001073349,-0.03531250000000001,1.0007164181883772,False
202,0.020389999999679276,-0.02690140845070424,1.0007164181883772,False
203,0.02904599999965285,-0.02471153846153846,1.0007164181883772,False
204,0.02224500000011176,-0.026012269938650318,1.0007164181883772,False
205,0.03334300000096846,-0.024414414414414387,1.0007164181883772,False
206,0.07122899999922083,-0.01999999999999975,1.0007164181883772,False
207,0.015144999999392894,-0.028235294117647074,1.0007164181883772,False
208,0.016879000000699307,-0.027480916030534364,1.0007164181883772,False
209,0.03650500000003376,-0.023712121212121122,1.0007164181883772,False
210,0.020243000000846223,-0.026086956521739146,1.0007164181883772,False
211,0.02195199999914621,-0.01354430379746837,1.0007164181883772,False
212,0.010135999998965417,-0.031264367816091966,1.0007164181883772,False
213,0.012101000000257045,-0.02844827586206898,1.0007164181883772,False
214,0.012219000000186497,-0.03010309278350517,1.0007164181883772,False
215,0.019233000000895117,-0.02624203821656053,1.0007164181883772,False
216,0.035253000000011525,-0.024495412844036675,1.0007164181883772,False
217,0.042187000000922126,-0.02390438247011945,1.0007164181883772,False
218,0.03503900000032445,-0.024170212765957398,1.0007164181883772,False
219,0.027730000001611188,-0.02544444444444446,1.0007164181883772,False
220,0.021440000000438886,-0.026447368421052646,1.0007164181883772,False
221,0.07147099999929196,-0.022107526881720196,1.0007164181883772,False
222,0.04685500000050524,-0.023006134969325,1.0007164181883772,False
223,0.02629999999953725,-0.02420600858369094,1.0007164181883772,False
224,0.001824000000851811,-0.118,1.0007164181883772,False
225,0.039426999999705004,-0.02420600858369094,1.0007164181883772,False
226,0.04273300000022573,-0.023367697594501597,1.0007164181883772,False
227,0.056731000000581844,-0.02245614035087699,1.0007164181883772,False
228,0.058109999999942374,-0.02234449760765529,1.0007164181883772,False
229,0.0489369999995688,-0.02299694189602431,1.0007164181883772,False
230,0.015294000000722008,-0.028909090909090922,1.0007164181883772,False
231,0.07195099999989907,-0.01999999999999975,1.0007164181883772,False
232,0.07759000000078231,-0.01999999999999975,1.0007164181883772,False
233,0.019588999999541556,-0.025632183908045992,1.0007164181883772,False
234,0.04054600000017672,-0.023512544802867272,1.0007164181883772,False
235,0.02517699999953038,-0.024298245614035048,1.0007164181883772,False
236,0.04701000000022759,-0.022722222222222043,1.0007164181883772,False
237,0.05882999999994354,-0.01999999999999975,1.0007164181883772,False
238,0.029843000000255415,-0.024579439252336435,1.0007164181883772,False
239,0.06969199999912234,-0.01999999999999975,1.0007164181883772,False
240,0.010828000000401516,-0.032894736842105275,1.0007164181883772,False
241,0.07274600000164355,-0.01999999999999975,1.0007164181883772,False
242,0.0860130000000936,-0.01999999999999975,1.0007164181883772,False
243,0.04994499999884283,-0.023450704225351997,1.0007164181883772,False
244,0.0826600000000326,-0.01999999999999975,1.0007164181883772,False
245,0.0829040000007808,-0.01999999999999975,1.0007164181883772,False
246,0.08491500000127417,-0.01999999999999975,1.0007164181883772,False
247,0.04459900000074413,-0.022816091954022816,1.0007164181883772,False
248,0.07014600000002247,-0.01999999999999975,1.0007164181883772,False
249,0.08331800000087242,-0.01999999999999975,1.0007164181883772,False
250,0.03382400000009511,-0.023726235741444775,1.0007164181883772,False
251,0.07712200000059966,-0.021963927855711177,1.0007164181883772,False
252,0.025888000000122702,-0.025730994152046795,1.0007164181883772,False
253,0.015655999999580672,-0.027368421052631594,1.0007164181883772,False
254,0.0708070000000589,-0.01999999999999975,1.0007164181883772,False
255,0.07486400000016147,-0.01999999999999975,1.0007164181883772,False
256,0.045404000000417,-0.023015384615384462,1.0007164181883772,False
257,0.039405000001352164,-0.022960725075528543,1.0007164181883772,False
258,0.08027000000038242,-0.01999999999999975,1.0007164181883772,False
259,0.03730999999970663,-0.024803921568627457,1.0007164181883772,False
260,0.08686599999964528,-0.022050209205020682,1.0007164181883772,False
261,0.024628999999549706,-0.027259259259259275,1.0007164181883772,False
262,0.03649500000028638,-0.024355555555555523,1.0007164181883772,False
263,0.05870800000047893,-0.022908011869436036,1.0007164181883772,False
264,0.031890000000203145,-0.024600938967136138,1.0007164181883772,False
265,0.07765199999994365,-0.01999999999999975,1.0007164181883772,False
266,0.07507200000145531,-0.01999999999999975,1.0007164181883772,False
267,0.06883100000050035,-0.01999999999999975,1.0007164181883772,False
268,0.07147799999984272,-0.01999999999999975,1.0007164181883772,False
269,0.04629500000010012,-0.01754807692307671,1.0007164181883772,False
270,0.041234000000258675,-0.023171521035598566,1.0007164181883772,False
271,0.04033500000150525,-0.024875621890547275,1.0007164181883772,False
272,0.0801050000009127,-0.01999999999999975,1.0007164181883772,False
273,0.07092400000146881,-0.02235576923076902,1.0007164181883772,False
274,0.060948000000280445,-0.022182628062360574,1.0007164181883772,False
275,0.042867000000114786,-0.023034055727554025,1.0007164181883772,False
276,0.06203499999901396,-0.01999999999999975,1.0007164181883772,False
277,0.0336989999996149,-0.023589743589743487,1.0007164181883772,False
278,0.04280300000027637,-0.022139737991266145,1.0007164181883772,False
279,0.011966000000029453,-0.027903225806451628,1.0007164181883772,False
280,0.04943200000161596,-0.01999999999999975,1.0007164181883772,False
281,0.03315000000111468,-0.023181818181818043,1.0007164181883772,False
282,0.02458900000056019,-0.02357664233576632,1.0007164181883772,False
283,0.05336700000043493,-0.01999999999999975,1.0007164181883772,False
284,0.049903000000995235,-0.01999999999999975,1.0007164181883772,False
285,0.03496399999858113,-0.022558746736292237,1.0007164181883772,False
286,0.04870000000119035,-0.01999999999999975,1.0007164181883772,False
287,0.04978999999912048,-0.01999999999999975,1.0007164181883772,False
288,0.04694700000072771,-0.01999999999999975,1.0007164181883772,False
289,0.04752600000028906,-0.01999999999999975,1.0007164181883772,False
290,0.03308900000047288,-0.023006134969325,1.0007164181883772,False
291,0.047582999999576714,-0.01999999999999975,1.0007164181883772,False
292,0.05223499999920023,-0.01999999999999975,1.0007164181883772,False
293,0.05281800000011572,-0.01999999999999975,1.0007164181883772,False
294,0.06388199999855715,-0.01999999999999975,1.0007164181883772,False
295,0.04547400000046764,-0.01999999999999975,1.0007164181883772,False
296,0.043044000000008964,-0.01999999999999975,1.0007164181883772,False
297,0.02583299999969313,-0.01661129568106299,1.0007164181883772,False
298,0.028895000001284643,-0.023015384615384462,1.0007164181883772,False
299,0.04130699999950593,-0.022050209205020682,1.0007164181883772,False
300,0.00796499999887601,-0.030208333333333347,1.0007164181883772,False
301,0.04473899999902642,-0.01999999999999975,1.0007164181883772,False
302,0.039665999998760526,-0.022592592592592404,1.0007164181883772,False
303,0.04592099999899801,-0.022338902147971147,1.0007164181883772,False
304,0.06668300000092131,-0.022799999999999827,1.0007164181883772,False
305,0.06806499999947846,-0.021975806451612657,1.0007164181883772,False
306,0.08028999999987718,-0.01999999999999975,1.0007164181883772,False
307,0.09719899999981862,-0.01999999999999975,1.0007164181883772,False
308,0.0894590000007156,-0.01999999999999975,1.0007164181883772,False
309,0.07674299999962386,-0.01999999999999975,1.0007164181883772,False
310,0.08145900000090478,-0.01999999999999975,1.0007164181883772,False
311,0.07780100000127277,-0.01999999999999975,1.0007164181883772,False
312,0.11088200000085635,-0.01999999999999975,1.0007164181883772,False
313,0.07503199999882781,-0.01999999999999975,1.0007164181883772,False
314,0.08361299999887706,-0.01999999999999975,1.0007164181883772,False
315,0.08190900000045076,-0.01999999999999975,1.0007164181883772,False
316,0.08341500000096858,-0.01999999999999975,1.0007164181883772,False
317,0.081278999999995,-0.01999999999999975,1.0007164181883772,False
318,0.09097900000051595,-0.01999999999999975,1.0007164181883772,False
319,0.11053200000060315,-0.01999999999999975,1.0007164181883772,False
320,0.04700400000001537,-0.01999999999999975,1.0007164181883772,False
321,0.05587500000001455,-0.01999999999999975,1.0007164181883772,False
322,0.059435999999550404,-0.01999999999999975,1.0007164181883772,False
323,0.05802399999993213,-0.01999999999999975,1.0007164181883772,False
324,0.053601999999955297,-0.01999999999999975,1.0007164181883772,False
325,0.051093000000037136,-0.01999999999999975,1.0007164181883772,False
326,0.05004200000075798,-0.01999999999999975,1.0007164181883772,False
327,0.04958900000019639,-0.01999999999999975,1.0007164181883772,False
328,0.04710299999896961,-0.01999999999999975,1.0007164181883772,False
329,0.05705200000011246,-0.01999999999999975,1.0007164181883772,False
330,0.052741000001333305,-0.01999999999999975,1.0007164181883772,False
331,0.07271100000070874,-0.01999999999999975,1.0007164181883772,False
332,0.0763810000007652,-0.02211206896551701,1.0007164181883772,False
333,0.04837199999928998,-0.01999999999999975,1.0007164181883772,False
334,0.05270600000039849,-0.01999999999999975,1.0007164181883772,False
335,0.06211200000143435,-0.01999999999999975,1.0007164181883772,False
336,0.04960100000062084,-0.01999999999999975,1.0007164181883772,False
337,0.06889699999919685,-0.01999999999999975,1.0007164181883772,False
338,0.08445600000050035,-0.01999999999999975,1.0007164181883772,False
339,0.08413800000016636,-0.01999999999999975,1.0007164181883772,False
340,0.05382800000006682,-0.022627345844503835,1.0007164181883772,False
341,0.08586999999897671,-0.01999999999999975,1.0007164181883772,False
342,0.0770570000004227,-0.01999999999999975,1.0007164181883772,False
343,0.06995399999868823,-0.01999999999999975,1.0007164181883772,False
344,0.07510000000002037,-0.01999999999999975,1.0007164181883772,False
345,0.05930400000033842,-0.022699724517906156,1.0007164181883772,False
346,0.08348200000000361,-0.01999999999999975,1.0007164181883772,False
347,0.08551099999931466,-0.01999999999999975,1.0007164181883772,False
348,0.06275800000003073,-0.01999999999999975,1.0007164181883772,False
349,0.07963399999971443,-0.01999999999999975,1.0007164181883772,False
350,0.05920300000070711,-0.01999999999999975,1.0007164181883772,False
351,0.06261699999959092,-0.01999999999999975,1.0007164181883772,False
352,0.06423399999948742,-0.01999999999999975,1.0007164181883772,False
353,0.08450900000025285,-0.01999999999999975,1.0007164181883772,False
354,0.0798689999992348,-0.022144420131290796,1.0007164181883772,False
355,0.10000500000023749,-0.01999999999999975,1.0007164181883772,False
356,0.07915200000024925,-0.017430730478589215,1.0007164181883772,False
357,0.07386500000029628,-0.017605633802816684,1.0007164181883772,False
358,0.08900899999935064,-0.01999999999999975,1.0007164181883772,False
359,0.0757450000000972,-0.01999999999999975,1.0007164181883772,False
360,0.08425999999963096,-0.01999999999999975,1.0007164181883772,False
361,0.07858299999861629,-0.01999999999999975,1.0007164181883772,False
362,0.07437799999934214,-0.01999999999999975,1.0007164181883772,False
363,0.07370799999989686,-0.01999999999999975,1.0007164181883772,False
364,0.08300999999846681,-0.01999999999999975,1.0007164181883772,False
365,0.07482600000003004,-0.01999999999999975,1.0007164181883772,False
366,0.0517470000013418,-0.01999999999999975,1.0007164181883772,False
367,0.05276700000104029,-0.01999999999999975,1.0007164181883772,False
368,0.052105000000665314,-0.01999999999999975,1.0007164181883772,False
369,0.05213000000003376,-0.01999999999999975,1.0007164181883772,False
370,0.054248000000370666,-0.01999999999999975,1.0007164181883772,False
371,0.06486500000028173,-0.01999999999999975,1.0007164181883772,False
372,0.08745200000157638,-0.01999999999999975,1.0007164181883772,False
373,0.06705300000066927,-0.01999999999999975,1.0007164181883772,False
374,0.06852400000025227,-0.01999999999999975,1.0007164181883772,False
375,0.0701969999990979,-0.01999999999999975,1.0007164181883772,False
376,0.06055999999989581,-0.01999999999999975,1.0007164181883772,False
377,0.07829599999968195,-0.01999999999999975,1.0007164181883772,False
378,0.07466300000123738,-0.01999999999999975,1.0007164181883772,False
379,0.08234599999923375,-0.01999999999999975,1.0007164181883772,False
380,0.08102400000097987,-0.01999999999999975,1.0007164181883772,False
381,0.0763409999999567,-0.01999999999999975,1.0007164181883772,False
382,0.08452899999974761,-0.01999999999999975,1.0007164181883772,False
383,0.07458699999915552,-0.01999999999999975,1.0007164181883772,False
384,0.06683700000030512,-0.01999999999999975,1.0007164181883772,False
385,0.05088200000136567,-0.01999999999999975,1.0007164181883772,False
386,0.05062299999917741,-0.01999999999999975,1.0007164181883772,False
387,0.06468099999983679,-0.01999999999999975,1.0007164181883772,False
388,0.07631600000058825,-0.01999999999999975,1.0007164181883772,False
389,0.07695499999863387,-0.01999999999999975,1.0007164181883772,False
390,0.07073200000013458,-0.01999999999999975,1.0007164181883772,False
391,0.06999899999937043,-0.01999999999999975,1.0007164181883772,False
392,0.06923099999949045,-0.01999999999999975,1.0007164181883772,False
393,0.0652910000007978,-0.01999999999999975,1.0007164181883772,False
394,0.064606999998432,-0.01999999999999975,1.0007164181883772,False
395,0.058290999999371707,-0.01999999999999975,1.0007164181883772,False
396,0.06759299999976065,-0.01999999999999975,1.0007164181883772,False
397,0.07718799999929615,-0.01999999999999975,1.0007164181883772,False
398,0.08074200000010023,-0.01999999999999975,1.0007164181883772,False
399,0.07401100000060978,-0.01999999999999975,1.0007164181883772,False
400,0.08066400000097929,-0.01999999999999975,1.0007164181883772,False
401,0.07687500000065484,-0.01999999999999975,1.0007164181883772,False
402,0.08018199999969511,-0.01999999999999975,1.0007164181883772,False
403,0.07979300000079093,-0.01999999999999975,1.0007164181883772,False
404,0.08709600000111095,-0.01999999999999975,1.0007164181883772,False
405,0.06750499999907333,-0.01999999999999975,1.0007164181883772,False
406,0.0863550000012765,-0.01999999999999975,1.0007164181883772,False
407,0.07794400000057067,-0.01999999999999975,1.0007164181883772,False
408,0.07342400000015914,-0.01999999999999975,1.0007164181883772,False
409,0.06686699999954726,-0.01999999999999975,1.0007164181883772,False
410,0.06088799999997718,-0.01999999999999975,1.0007164181883772,False
411,0.062067999999271706,-0.01999999999999975,1.0007164181883772,False
412,0.05870200000026671,-0.01999999999999975,1.0007164181883772,False
413,0.05903100000068662,-0.01999999999999975,1.0007164181883772,False
414,0.05797999999958847,-0.01999999999999975,1.0007164181883772,False
415,0.05991300000096089,-0.01999999999999975,1.0007164181883772,False
416,0.05992299999888928,-0.01999999999999975,1.0007164181883772,False
417,0.06201599999985774,-0.01999999999999975,1.0007164181883772,False
418,0.06649300000026415,-0.01999999999999975,1.0007164181883772,False
419,0.05376600000090548,-0.01999999999999975,1.0007164181883772,False
420,0.05225100000097882,-0.01999999999999975,1.0007164181883772,False
421,0.053307000000131666,-0.01999999999999975,1.0007164181883772,False
422,0.05124499999874388,-0.01999999999999975,1.0007164181883772,False
423,0.053641000000425265,-0.01999999999999975,1.0007164181883772,False
424,0.05087900000035006,-0.01999999999999975,1.0007164181883772,False
425,0.05194200000005367,-0.01999999999999975,1.0007164181883772,False
426,0.05360599999949045,-0.01999999999999975,1.0007164181883772,False
427,0.056039000000964734,-0.01999999999999975,1.0007164181883772,False
428,0.05967000000055123,-0.01999999999999975,1.0007164181883772,False
429,0.07865599999968254,-0.01999999999999975,1.0007164181883772,False
430,0.07964600000013888,-0.01999999999999975,1.0007164181883772,False
431,0.07530399999996007,-0.01999999999999975,1.0007164181883772,False
432,0.08738500000072236,-0.01999999999999975,1.0007164181883772,False
433,0.09479500000088592,-0.01999999999999975,1.0007164181883772,False
434,0.09112899999854562,-0.01999999999999975,1.0007164181883772,False
435,0.07633100000020931,-0.01999999999999975,1.0007164181883772,False
436,0.09347200000047451,-0.01999999999999975,1.0007164181883772,False
437,0.09545199999956822,-0.01999999999999975,1.0007164181883772,False
