steps,time,reward,delta,converged
517,0.055037000000083935,-0.01999999999999975,1.00202,False
518,0.06269799999972747,-0.01999999999999975,1.00202,False
519,0.0670959999997649,-0.01999999999999975,1.00202,False
520,0.06766400000014983,-0.01999999999999975,1.00202,False
521,0.02326600000014878,-0.015785123966942087,1.00202,False
522,0.04014199999983248,-0.01999999999999975,1.00202,False
523,0.04111399999965215,-0.01999999999999975,1.00202,False
524,0.042414999999891734,-0.01999999999999975,1.00202,False
525,0.035679000000527594,-0.022322274881516373,1.00202,False
526,0.04290000000037253,-0.01999999999999975,1.00202,False
527,0.04133499999988999,-0.01999999999999975,1.00202,False
528,0.04178799999954208,-0.01999999999999975,1.00202,False
529,0.032506999999895925,-0.017371134020618358,1.00202,False
530,0.046816999999464315,-0.01999999999999975,1.00202,False
531,0.04493000000002212,-0.01999999999999975,1.00202,False
532,0.04898200000025099,-0.01999999999999975,1.00202,False
533,0.04820000000017899,-0.01999999999999975,1.00202,False
534,0.043937999999798194,-0.01999999999999975,1.00202,False
535,0.050314000000071246,-0.01999999999999975,1.00202,False
536,0.061635000000023865,-0.01999999999999975,1.00202,False
537,0.06754199999977573,-0.01999999999999975,1.00202,False
538,0.06147499999951833,-0.01999999999999975,1.00202,False
539,0.06854800000019168,-0.01999999999999975,1.00202,False
540,0.06762099999923521,-0.01999999999999975,1.00202,False
541,0.050983000000087486,-0.01999999999999975,1.00202,False
542,0.04694099999960599,-0.01999999999999975,1.00202,False
543,0.04907699999967008,-0.01999999999999975,1.00202,False
544,0.04693299999962619,-0.01999999999999975,1.00202,False
545,0.04686299999957555,-0.01999999999999975,1.00202,False
546,0.04971800000021176,-0.01999999999999975,1.00202,False
547,0.046067999999650056,-0.022130434782608465,1.00202,False
548,0.04241900000033638,-0.01999999999999975,1.00202,False
549,0.04224000000067463,-0.022012320328541852,1.00202,False
550,0.04382499999974243,-0.01999999999999975,1.00202,False
551,0.042260000000169384,-0.01999999999999975,1.00202,False
552,0.04204699999991135,-0.01999999999999975,1.00202,False
553,0.05134199999974953,-0.01999999999999975,1.00202,False
554,0.06849200000033306,-0.01999999999999975,1.00202,False
555,0.06918599999971775,-0.01999999999999975,1.00202,False
556,0.06905600000027334,-0.01999999999999975,1.00202,False
557,0.06860599999981787,-0.01999999999999975,1.00202,False
558,0.05838599999970029,-0.01999999999999975,1.00202,False
559,0.05802700000003824,-0.01999999999999975,1.00202,False
560,0.04407999999966705,-0.01999999999999975,1.00202,False
561,0.033834000000751985,-0.02245614035087699,1.00202,False
562,0.04311599999982718,-0.01999999999999975,1.00202,False
563,0.041142000000036205,-0.022094017094016857,1.00202,False
564,0.04289199999948323,-0.01999999999999975,1.00202,False
565,0.042250000000422006,-0.01999999999999975,1.00202,False
566,0.04965300000003481,-0.01999999999999975,1.00202,False
567,0.043920999999500054,-0.01999999999999975,1.00202,False
568,0.04288799999994808,-0.01999999999999975,1.00202,False
569,0.04372899999998481,-0.01999999999999975,1.00202,False
570,0.023957000000336848,-0.016150943396226324,1.00202,False
571,0.05381699999998091,-0.01999999999999975,1.00202,False
572,0.06158499999946798,-0.01999999999999975,1.00202,False
573,0.050750000000334694,-0.0226558265582654,1.00202,False
574,0.0564860000004046,-0.017702702702702477,1.00202,False
575,0.07963999999992666,-0.01999999999999975,1.00202,False
576,0.0836460000000443,-0.01999999999999975,1.00202,False
577,0.06514400000014575,-0.01999999999999975,1.00202,False
578,0.0497559999994337,-0.01999999999999975,1.00202,False
579,0.035165999999662745,-0.017888198757763735,1.00202,False
580,0.038747000000512344,-0.01999999999999975,1.00202,False
581,0.04087100000015198,-0.01999999999999975,1.00202,False
582,0.03923600000052829,-0.01999999999999975,1.00202,False
583,0.0417170000000624,-0.01999999999999975,1.00202,False
584,0.04588700000022072,-0.01999999999999975,1.00202,False
585,0.04040199999963079,-0.01999999999999975,1.00202,False
586,0.04729399999996531,-0.01999999999999975,1.00202,False
587,0.06701499999962834,-0.01999999999999975,1.00202,False
588,0.058619000000362576,-0.01999999999999975,1.00202,False
589,0.09040200000072218,-0.01999999999999975,1.00202,False
590,0.10050000000046566,-0.01999999999999975,1.00202,False
591,0.0894269999998869,-0.01999999999999975,1.00202,False
592,0.09177599999929953,-0.01999999999999975,1.00202,False
593,0.10170899999957328,-0.01999999999999975,1.00202,False
594,0.10799700000006851,-0.01999999999999975,1.00202,False
595,0.054597000000285334,-0.01999999999999975,1.00202,False
596,0.0671409999995376,-0.01999999999999975,1.00202,False
597,0.054060999999819614,-0.01999999999999975,1.00202,False
598,0.04457099999945058,-0.01999999999999975,1.00202,False
599,0.03917200000068988,-0.01999999999999975,1.00202,False
600,0.03823000000011234,-0.01999999999999975,1.00202,False
601,0.038246000000071945,-0.01999999999999975,1.00202,False
602,0.03907899999921938,-0.01999999999999975,1.00202,False
603,0.050578999999743246,-0.01999999999999975,1.00202,False
604,0.043016999999963446,-0.01999999999999975,1.00202,False
605,0.04338000000007014,-0.01999999999999975,1.00202,False
606,0.05006299999968178,-0.01999999999999975,1.00202,False
607,0.055209999999533466,-0.01999999999999975,1.00202,False
608,0.059810999999172054,-0.01999999999999975,1.00202,False
609,0.04991100000006554,-0.01999999999999975,1.00202,False
610,0.07379899999978079,-0.01999999999999975,1.00202,False
611,0.06850500000018656,-0.01999999999999975,1.00202,False
612,0.06021799999962241,-0.01999999999999975,1.00202,False
613,0.05750999999963824,-0.01999999999999975,1.00202,False
614,0.07175900000038382,-0.01999999999999975,1.00202,False
615,0.04215199999998731,-0.01999999999999975,1.00202,False
616,0.04543000000012398,-0.01999999999999975,1.00202,False
617,0.041199000000233355,-0.01999999999999975,1.00202,False
618,0.04121000000031927,-0.01999999999999975,1.00202,False
619,0.04027700000006007,-0.01999999999999975,1.00202,False
620,0.046397000000069966,-0.01999999999999975,1.00202,False
621,0.047238000000106695,-0.01999999999999975,1.00202,False
622,0.019897999999557214,-0.023951612903225738,1.00202,False
623,0.042018999999527296,-0.01999999999999975,1.00202,False
624,0.06314199999997072,-0.01999999999999975,1.00202,False
625,0.05130600000029517,-0.01999999999999975,1.00202,False
626,0.06799399999999878,-0.01999999999999975,1.00202,False
627,0.07124099999964528,-0.01999999999999975,1.00202,False
628,0.0592770000002929,-0.01999999999999975,1.00202,False
629,0.04083400000035908,-0.01999999999999975,1.00202,False
630,0.04373299999951996,-0.01999999999999975,1.00202,False
631,0.059455999999954656,-0.01999999999999975,1.00202,False
632,0.040081000000100175,-0.01999999999999975,1.00202,False
633,0.04020200000013574,-0.01999999999999975,1.00202,False
634,0.040398999999524676,-0.01999999999999975,1.00202,False
635,0.04290500000024622,-0.01999999999999975,1.00202,False
636,0.03964399999949819,-0.01999999999999975,1.00202,False
637,0.03992999999991298,-0.01999999999999975,1.00202,False
638,0.04529499999989639,-0.01999999999999975,1.00202,False
639,0.05757499999981519,-0.01999999999999975,1.00202,False
640,0.0675119999996241,-0.01999999999999975,1.00202,False
641,0.06195000000025175,-0.01999999999999975,1.00202,False
642,0.06480199999987235,-0.01999999999999975,1.00202,False
643,0.0679920000002312,-0.01999999999999975,1.00202,False
644,0.06621199999972305,-0.01999999999999975,1.00202,False
645,0.05769800000052783,-0.01999999999999975,1.00202,False
646,0.052687999999761814,-0.01999999999999975,1.00202,False
647,0.041780999999900814,-0.01999999999999975,1.00202,False
648,0.04381000000012136,-0.01999999999999975,1.00202,False
649,0.05192499999975553,-0.01999999999999975,1.00202,False
650,0.04239099999995233,-0.01999999999999975,1.00202,False
651,0.04259899999942718,-0.01999999999999975,1.00202,False
652,0.05757100000028004,-0.01999999999999975,1.00202,False
653,0.04871199999979581,-0.01999999999999975,1.00202,False
654,0.06943299999966257,-0.01999999999999975,1.00202,False
655,0.07654899999943154,-0.01999999999999975,1.00202,False
656,0.05152600000019447,-0.016861538461538306,1.00202,False
657,0.07202600000073289,-0.01999999999999975,1.00202,False
658,0.07040700000015931,-0.01999999999999975,1.00202,False
659,0.047185999999783235,-0.01999999999999975,1.00202,False
660,0.044532999999319145,-0.01999999999999975,1.00202,False
661,0.04394999999931315,-0.01999999999999975,1.00202,False
662,0.04558600000018487,-0.01999999999999975,1.00202,False
663,0.03941000000031636,-0.01999999999999975,1.00202,False
664,0.03967800000009447,-0.01999999999999975,1.00202,False
665,0.047378000000207976,-0.01999999999999975,1.00202,False
666,0.05526999999983673,-0.01999999999999975,1.00202,False
667,0.06401800000003277,-0.01999999999999975,1.00202,False
668,0.06752499999947759,-0.01999999999999975,1.00202,False
669,0.072294000000511,-0.01999999999999975,1.00202,False
670,0.05759500000021944,-0.01999999999999975,1.00202,False
671,0.05105600000024424,-0.022289719626168006,1.00202,False
672,0.08267799999975978,-0.01999999999999975,1.00202,False
673,0.05183799999940675,-0.01999999999999975,1.00202,False
674,0.06938300000001618,-0.01999999999999975,1.00202,False
675,0.07367100000010396,-0.01999999999999975,1.00202,False
676,0.039539999999760767,-0.01999999999999975,1.00202,False
677,0.029438999999911175,-0.022760563380281516,1.00202,False
678,0.04004900000018097,-0.01778260869565194,1.00202,False
679,0.04179000000021915,-0.01999999999999975,1.00202,False
680,0.062066999999842665,-0.01999999999999975,1.00202,False
681,0.05023200000050565,-0.017150837988826637,1.00202,False
682,0.07721200000014505,-0.01999999999999975,1.00202,False
683,0.06109900000046764,-0.01999999999999975,1.00202,False
684,0.0533610000002227,-0.01999999999999975,1.00202,False
685,0.0406410000005053,-0.01999999999999975,1.00202,False
686,0.03932799999984127,-0.01999999999999975,1.00202,False
687,0.039284999999836145,-0.01999999999999975,1.00202,False
688,0.0415949999996883,-0.01999999999999975,1.00202,False
689,0.04253499999958876,-0.01999999999999975,1.00202,False
690,0.04053499999918131,-0.01999999999999975,1.00202,False
691,0.040118999999322114,-0.01999999999999975,1.00202,False
692,0.040385000000242144,-0.01999999999999975,1.00202,False
693,0.03618700000060926,-0.017542168674698586,1.00202,False
694,0.04094200000054116,-0.01999999999999975,1.00202,False
695,0.04737999999997555,-0.01999999999999975,1.00202,False
696,0.06284400000004098,-0.01999999999999975,1.00202,False
697,0.06819100000029721,-0.01999999999999975,1.00202,False
698,0.06339699999989534,-0.01999999999999975,1.00202,False
699,0.07260100000075909,-0.01999999999999975,1.00202,False
700,0.06232099999942875,-0.01999999999999975,1.00202,False
701,0.04313099999944825,-0.01999999999999975,1.00202,False
702,0.03955899999982648,-0.01999999999999975,1.00202,False
703,0.04591600000003382,-0.01999999999999975,1.00202,False
704,0.052336999999170075,-0.01999999999999975,1.00202,False
705,0.04673700000057579,-0.017649769585253234,1.00202,False
706,0.04091800000060175,-0.01999999999999975,1.00202,False
707,0.03940099999999802,-0.01999999999999975,1.00202,False
708,0.04518999999982043,-0.01999999999999975,1.00202,False
709,0.045415000000502914,-0.01999999999999975,1.00202,False
710,0.04043000000001484,-0.01999999999999975,1.00202,False
711,0.0416029999996681,-0.01999999999999975,1.00202,False
712,0.03926599999977043,-0.01999999999999975,1.00202,False
713,0.0486719999998968,-0.01999999999999975,1.00202,False
714,0.06990399999995134,-0.01999999999999975,1.00202,False
715,0.06399599999986094,-0.01999999999999975,1.00202,False
716,0.07086600000002363,-0.01999999999999975,1.00202,False
717,0.07134200000018609,-0.01999999999999975,1.00202,False
718,0.056779999999889696,-0.01999999999999975,1.00202,False
719,0.04765099999985978,-0.01999999999999975,1.00202,False
720,0.038598999999521766,-0.017265415549597665,1.00202,False
721,0.047951999999895634,-0.01999999999999975,1.00202,False
722,0.04551499999979569,-0.01999999999999975,1.00202,False
723,0.04835099999945669,-0.01999999999999975,1.00202,False
724,0.041259000000536616,-0.01999999999999975,1.00202,False
725,0.04562600000008388,-0.01999999999999975,1.00202,False
726,0.0497639999994135,-0.01999999999999975,1.00202,False
727,0.05070700000032957,-0.01999999999999975,1.00202,False
728,0.05377200000020821,-0.01999999999999975,1.00202,False
729,0.05083900000045105,-0.01999999999999975,1.00202,False
730,0.06649599999946076,-0.01999999999999975,1.00202,False
731,0.07336799999939103,-0.01999999999999975,1.00202,False
732,0.0645700000004581,-0.01999999999999975,1.00202,False
733,0.06357899999966321,-0.01999999999999975,1.00202,False
734,0.06371599999965838,-0.01999999999999975,1.00202,False
735,0.051257000000077824,-0.01999999999999975,1.00202,False
736,0.05008400000042457,-0.01999999999999975,1.00202,False
737,0.049355999999534106,-0.01999999999999975,1.00202,False
738,0.05150599999979022,-0.01999999999999975,1.00202,False
739,0.05040900000039983,-0.01999999999999975,1.00202,False
740,0.050556000000142376,-0.01999999999999975,1.00202,False
741,0.05142299999988609,-0.01999999999999975,1.00202,False
742,0.05115099999966333,-0.01999999999999975,1.00202,False
743,0.049874000000272645,-0.01999999999999975,1.00202,False
744,0.057550999999875785,-0.01999999999999975,1.00202,False
745,0.051018000000112806,-0.01999999999999975,1.00202,False
746,0.06035500000052707,-0.01999999999999975,1.00202,False
747,0.06981999999970867,-0.01999999999999975,1.00202,False
748,0.06048399999963294,-0.01999999999999975,1.00202,False
749,0.06677300000046671,-0.01999999999999975,1.00202,False
750,0.06311800000003132,-0.01999999999999975,1.00202,False
751,0.07153000000016618,-0.01999999999999975,1.00202,False
752,0.049751999999898544,-0.01999999999999975,1.00202,False
753,0.0505090000006021,-0.01999999999999975,1.00202,False
754,0.04964800000016112,-0.01999999999999975,1.00202,False
755,0.05074700000022858,-0.01999999999999975,1.00202,False
756,0.049350999999660417,-0.01999999999999975,1.00202,False
757,0.05099700000027951,-0.01999999999999975,1.00202,False
758,0.03159899999991467,-0.02367041198501863,1.00202,False
759,0.05171799999970972,-0.01999999999999975,1.00202,False
760,0.05722500000047148,-0.01999999999999975,1.00202,False
761,0.0664200000001074,-0.01999999999999975,1.00202,False
762,0.06282099999953061,-0.01999999999999975,1.00202,False
763,0.0725670000001628,-0.01999999999999975,1.00202,False
764,0.07718900000054418,-0.01999999999999975,1.00202,False
765,0.09774600000037026,-0.01999999999999975,1.00202,False
766,0.12054100000023027,-0.01999999999999975,1.00202,False
767,0.10636500000055094,-0.01999999999999975,1.00202,False
768,0.11709900000005291,-0.01999999999999975,1.00202,False
769,0.10053499999958149,-0.01999999999999975,1.00202,False
770,0.13724900000033813,-0.01999999999999975,1.00202,False
771,0.12281400000028952,-0.01999999999999975,1.00202,False
772,0.1261450000001787,-0.01999999999999975,1.00202,False
773,0.07644499999969412,-0.01999999999999975,1.00202,False
774,0.11332500000025902,-0.01999999999999975,1.00202,False
775,0.11651900000015303,-0.01999999999999975,1.00202,False
776,0.08478300000024319,-0.01999999999999975,1.00202,False
777,0.06451199999992241,-0.01999999999999975,1.00202,False
778,0.059760999999525666,-0.01999999999999975,1.00202,False
779,0.07660200000009354,-0.01999999999999975,1.00202,False
780,0.09686400000009598,-0.01999999999999975,1.00202,False
781,0.08384699999987788,-0.01999999999999975,1.00202,False
782,0.08611599999949249,-0.01999999999999975,1.00202,False
783,0.08119799999985844,-0.01999999999999975,1.00202,False
784,0.0569260000002032,-0.0224999999999998,1.00202,False
785,0.06337399999938498,-0.01999999999999975,1.00202,False
786,0.07954100000006292,-0.01999999999999975,1.00202,False
787,0.10874400000011519,-0.01999999999999975,1.00202,False
788,0.10141399999974965,-0.01999999999999975,1.00202,False
789,0.1027380000004996,-0.01999999999999975,1.00202,False
790,0.08981700000003912,-0.01999999999999975,1.00202,False
791,0.1258139999999912,-0.01999999999999975,1.00202,False
792,0.08242400000017369,-0.01999999999999975,1.00202,False
793,0.07609700000011799,-0.01999999999999975,1.00202,False
794,0.0671970000003057,-0.01999999999999975,1.00202,False
795,0.11239800000021205,-0.01999999999999975,1.00202,False
796,0.11205400000017107,-0.01999999999999975,1.00202,False
797,0.12710599999991246,-0.01999999999999975,1.00202,False
798,0.0695480000003954,-0.01999999999999975,1.00202,False
799,0.06797999999980675,-0.01999999999999975,1.00202,False
800,0.06278999999994994,-0.01999999999999975,1.00202,False
801,0.05822600000010425,-0.01999999999999975,1.00202,False
802,0.09988100000009581,-0.01999999999999975,1.00202,False
803,0.06134600000041246,-0.01999999999999975,1.00202,False
804,0.0560219999997571,-0.01999999999999975,1.00202,False
805,0.08239599999978964,-0.01999999999999975,1.00202,False
806,0.1020169999992504,-0.01999999999999975,1.00202,False
807,0.09284600000046339,-0.01999999999999975,1.00202,False
808,0.0821059999998397,-0.01999999999999975,1.00202,False
809,0.0692959999996674,-0.01999999999999975,1.00202,False
810,0.11496199999965029,-0.01999999999999975,1.00202,False
811,0.054984000000331434,-0.01999999999999975,1.00202,False
812,0.055886000000100466,-0.01999999999999975,1.00202,False
813,0.06070399999953224,-0.01999999999999975,1.00202,False
814,0.06196600000021135,-0.01999999999999975,1.00202,False
815,0.10147200000028533,-0.01999999999999975,1.00202,False
816,0.08613400000012916,-0.01999999999999975,1.00202,False
817,0.09074799999962124,-0.01999999999999975,1.00202,False
818,0.1121949999997014,-0.01999999999999975,1.00202,False
819,0.10632400000031339,-0.01999999999999975,1.00202,False
820,0.11019900000064808,-0.01999999999999975,1.00202,False
821,0.06694900000002235,-0.01999999999999975,1.00202,False
822,0.06670800000028976,-0.01999999999999975,1.00202,False
823,0.06422099999963393,-0.01999999999999975,1.00202,False
824,0.07373999999981606,-0.01999999999999975,1.00202,False
825,0.049711999999999534,-0.01999999999999975,1.00202,False
826,0.059732000000622065,-0.01999999999999975,1.00202,False
827,0.08391000000028725,-0.01999999999999975,1.00202,False
828,0.10755299999982526,-0.01999999999999975,1.00202,False
829,0.05412499999965803,-0.01999999999999975,1.00202,False
830,0.05216100000052393,-0.01999999999999975,1.00202,False
831,0.06011899999975867,-0.01999999999999975,1.00202,False
832,0.09995900000012625,-0.017955911823647048,1.00202,False
833,0.08163799999965704,-0.01999999999999975,1.00202,False
834,0.0747559999999794,-0.01999999999999975,1.00202,False
835,0.09479000000010274,-0.01999999999999975,1.00202,False
836,0.08081199999924138,-0.01999999999999975,1.00202,False
837,0.0462760000000344,-0.01766590389015996,1.00202,False
838,0.05176099999971484,-0.01999999999999975,1.00202,False
839,0.052176000000144995,-0.01999999999999975,1.00202,False
840,0.056274999999914144,-0.01999999999999975,1.00202,False
841,0.05287499999940337,-0.01999999999999975,1.00202,False
842,0.053162000000156695,-0.01999999999999975,1.00202,False
843,0.06009100000028411,-0.01999999999999975,1.00202,False
844,0.06965499999932945,-0.01999999999999975,1.00202,False
845,0.09077799999977287,-0.01999999999999975,1.00202,False
846,0.10018499999932828,-0.01999999999999975,1.00202,False
847,0.07466500000009546,-0.01999999999999975,1.00202,False
848,0.06980899999962276,-0.01999999999999975,1.00202,False
849,0.053629000000000815,-0.01999999999999975,1.00202,False
850,0.05205500000010943,-0.01999999999999975,1.00202,False
851,0.05231800000001385,-0.01999999999999975,1.00202,False
852,0.051629000000502856,-0.01999999999999975,1.00202,False
853,0.050521000000117056,-0.01999999999999975,1.00202,False
854,0.053167999999459425,-0.01999999999999975,1.00202,False
855,0.051986000000397325,-0.01999999999999975,1.00202,False
856,0.05877000000054977,-0.01999999999999975,1.00202,False
857,0.0733860000000277,-0.01999999999999975,1.00202,False
858,0.06509699999969598,-0.01999999999999975,1.00202,False
859,0.06731300000046758,-0.01999999999999975,1.00202,False
860,0.07921199999964301,-0.01999999999999975,1.00202,False
861,0.05838500000027125,-0.01999999999999975,1.00202,False
862,0.04987899999923684,-0.01999999999999975,1.00202,False
863,0.055681999999251275,-0.01999999999999975,1.00202,False
864,0.05355299999973795,-0.01999999999999975,1.00202,False
865,0.05268700000033277,-0.01999999999999975,1.00202,False
866,0.05117199999949662,-0.01999999999999975,1.00202,False
867,0.05291200000010576,-0.01999999999999975,1.00202,False
868,0.052363999999215594,-0.01999999999999975,1.00202,False
869,0.05239100000017061,-0.01999999999999975,1.00202,False
870,0.05580499999996391,-0.01999999999999975,1.00202,False
871,0.059156000000257336,-0.01999999999999975,1.00202,False
872,0.07089400000040769,-0.01999999999999975,1.00202,False
873,0.07080100000075618,-0.01999999999999975,1.00202,False
874,0.06555500000013126,-0.01999999999999975,1.00202,False
875,0.07210399999985384,-0.01999999999999975,1.00202,False
876,0.059747999999672174,-0.01999999999999975,1.00202,False
877,0.05623800000012125,-0.01999999999999975,1.00202,False
878,0.050675999999839405,-0.01999999999999975,1.00202,False
879,0.050777999999809253,-0.01999999999999975,1.00202,False
880,0.05055700000048091,-0.01999999999999975,1.00202,False
881,0.04967099999976199,-0.01999999999999975,1.00202,False
882,0.050206999999318214,-0.01999999999999975,1.00202,False
883,0.05014800000026298,-0.01999999999999975,1.00202,False
884,0.05083699999977398,-0.01999999999999975,1.00202,False
885,0.05029699999977311,-0.01999999999999975,1.00202,False
886,0.051542000000154076,-0.01999999999999975,1.00202,False
887,0.05579500000021653,-0.01999999999999975,1.00202,False
888,0.06614499999977852,-0.01999999999999975,1.00202,False
889,0.0690150000000358,-0.01999999999999975,1.00202,False
890,0.0654660000000149,-0.01999999999999975,1.00202,False
891,0.07032199999957811,-0.01999999999999975,1.00202,False
892,0.06167900000036752,-0.01999999999999975,1.00202,False
893,0.053691999999500695,-0.01999999999999975,1.00202,False
894,0.049619000000348024,-0.01999999999999975,1.00202,False
895,0.049804999999651045,-0.01999999999999975,1.00202,False
896,0.05123699999967357,-0.01999999999999975,1.00202,False
897,0.04996599999958562,-0.01999999999999975,1.00202,False
898,0.04997999999977765,-0.01999999999999975,1.00202,False
899,0.050842999999986205,-0.01999999999999975,1.00202,False
900,0.05107600000064849,-0.01999999999999975,1.00202,False
901,0.04973199999949429,-0.01999999999999975,1.00202,False
902,0.05222400000002381,-0.01999999999999975,1.00202,False
903,0.05064700000002631,-0.01999999999999975,1.00202,False
904,0.05762200000026496,-0.01999999999999975,1.00202,False
905,0.0745390000001862,-0.01999999999999975,1.00202,False
906,0.0625529999997525,-0.022232346241457635,1.00202,False
907,0.09588799999983166,-0.01999999999999975,1.00202,False
908,0.07865999999921769,-0.01999999999999975,1.00202,False
909,0.06721400000060385,-0.01999999999999975,1.00202,False
910,0.056599999999889405,-0.01999999999999975,1.00202,False
911,0.05501700000058918,-0.01999999999999975,1.00202,False
912,0.03487399999994523,-0.016588628762541677,1.00202,False
913,0.054944000000432425,-0.01999999999999975,1.00202,False
914,0.04985599999963597,-0.01999999999999975,1.00202,False
915,0.05095900000014808,-0.01999999999999975,1.00202,False
916,0.06647100000009232,-0.01999999999999975,1.00202,False
917,0.07821599999988393,-0.01999999999999975,1.00202,False
918,0.07889999999952124,-0.01999999999999975,1.00202,False
919,0.07100600000012491,-0.01999999999999975,1.00202,False
920,0.08652799999981653,-0.01999999999999975,1.00202,False
921,0.10542600000007951,-0.01999999999999975,1.00202,False
922,0.05801900000005844,-0.01999999999999975,1.00202,False
923,0.05153799999970943,-0.01999999999999975,1.00202,False
924,0.049839000000247324,-0.01999999999999975,1.00202,False
925,0.05166800000006333,-0.01999999999999975,1.00202,False
926,0.05960400000003574,-0.01999999999999975,1.00202,False
927,0.07953799999995681,-0.01999999999999975,1.00202,False
928,0.07067600000027596,-0.01999999999999975,1.00202,False
929,0.1040659999998752,-0.01999999999999975,1.00202,False
930,0.06597299999975803,-0.01999999999999975,1.00202,False
931,0.0665820000003805,-0.01999999999999975,1.00202,False
932,0.06174600000031205,-0.01999999999999975,1.00202,False
933,0.062281999999868276,-0.01999999999999975,1.00202,False
934,0.05133899999964342,-0.01999999999999975,1.00202,False
935,0.051384999999754655,-0.01999999999999975,1.00202,False
936,0.05399799999941024,-0.01999999999999975,1.00202,False
937,0.06491699999969569,-0.01999999999999975,1.00202,False
938,0.0825700000004872,-0.01999999999999975,1.00202,False
939,0.0976570000002539,-0.01999999999999975,1.00202,False
940,0.09295399999973597,-0.01999999999999975,1.00202,False
941,0.08292100000016944,-0.01999999999999975,1.00202,False
942,0.05289399999946909,-0.01999999999999975,1.00202,False
943,0.05589899999995396,-0.01999999999999975,1.00202,False
944,0.05915199999981269,-0.01999999999999975,1.00202,False
945,0.06795700000020588,-0.01999999999999975,1.00202,False
946,0.06541199999992386,-0.01999999999999975,1.00202,False
947,0.06899599999997008,-0.01999999999999975,1.00202,False
948,0.07099400000060996,-0.01999999999999975,1.00202,False
949,0.07469300000047951,-0.01999999999999975,1.00202,False
950,0.10198300000047311,-0.01999999999999975,1.00202,False
951,0.07577800000035495,-0.01999999999999975,1.00202,False
952,0.06604700000025332,-0.01999999999999975,1.00202,False
953,0.043333000000529864,-0.01999999999999975,1.00202,False
954,0.03769800000009127,-0.01999999999999975,1.00202,False
955,0.03826100000060251,-0.01999999999999975,1.00202,False
956,0.038892000000487315,-0.01999999999999975,1.00202,False
957,0.053386999999929685,-0.01999999999999975,1.00202,False
958,0.05919900000026246,-0.01999999999999975,1.00202,False
959,0.06420899999920948,-0.01999999999999975,1.00202,False
960,0.05398299999978917,-0.01999999999999975,1.00202,False
961,0.03709900000012567,-0.01999999999999975,1.00202,False
962,0.043897999999899184,-0.01999999999999975,1.00202,False
963,0.04390700000021752,-0.01999999999999975,1.00202,False
964,0.04017000000021653,-0.01999999999999975,1.00202,False
965,0.06438299999990704,-0.01999999999999975,1.00202,False
966,0.0709340000003067,-0.01999999999999975,1.00202,False
967,0.09554300000036164,-0.01999999999999975,1.00202,False
968,0.08163799999965704,-0.01999999999999975,1.00202,False
969,0.051929000000200176,-0.01999999999999975,1.00202,False
970,0.045123000000785396,-0.01999999999999975,1.00202,False
971,0.04306600000018079,-0.01999999999999975,1.00202,False
972,0.043400999999903433,-0.01999999999999975,1.00202,False
973,0.04234499999984109,-0.01999999999999975,1.00202,False
974,0.04510599999957776,-0.01999999999999975,1.00202,False
975,0.057937000000492844,-0.01999999999999975,1.00202,False
976,0.041009999999914726,-0.01999999999999975,1.00202,False
977,0.06329199999981938,-0.01999999999999975,1.00202,False
978,0.0603000000000975,-0.01999999999999975,1.00202,False
979,0.07329599999957281,-0.01999999999999975,1.00202,False
980,0.0711089999995238,-0.01999999999999975,1.00202,False
981,0.07280100000025413,-0.01999999999999975,1.00202,False
982,0.04137999999966269,-0.01999999999999975,1.00202,False
983,0.04640500000004977,-0.01999999999999975,1.00202,False
984,0.04344600000058563,-0.01999999999999975,1.00202,False
985,0.04281600000012986,-0.01999999999999975,1.00202,False
986,0.05190599999968981,-0.01999999999999975,1.00202,False
987,0.051938999999947555,-0.01999999999999975,1.00202,False
988,0.04351299999962066,-0.01999999999999975,1.00202,False
989,0.04425899999932881,-0.01999999999999975,1.00202,False
990,0.04132099999969796,-0.01999999999999975,1.00202,False
991,0.04285500000059983,-0.01999999999999975,1.00202,False
992,0.06935299999986455,-0.01999999999999975,1.00202,False
993,0.0673609999994369,-0.01999999999999975,1.00202,False
994,0.07524900000043999,-0.01999999999999975,1.00202,False
995,0.06637399999999616,-0.01999999999999975,1.00202,False
996,0.057193999999981315,-0.01999999999999975,1.00202,False
997,0.057758999999350635,-0.01999999999999975,1.00202,False
998,0.04888000000028114,-0.01999999999999975,1.00202,False
999,0.04084899999998015,-0.01999999999999975,1.00202,False
1000,0.04018799999994371,-0.01999999999999975,1.00202,False
