episode,length,time,reward,delta
428,262.0,0.02210199999899487,-4.239999999999976,0.5223142755359813
429,194.0,0.020163000001048204,-2.880000000000003,0.09900401521944802
430,387.0,0.04098299999895971,-6.739999999999923,0.2952272931110198
431,282.0,0.03093500000068161,-4.639999999999968,1.0126463971867283
432,456.0,0.05118899999979476,-8.119999999999894,0.10126463971867283
433,273.0,0.031382000001030974,-4.4599999999999715,0.010126463971867228
434,212.0,0.02660499999910826,-3.2399999999999975,0.0010126463971866784
435,241.0,0.037631000001056236,-3.819999999999985,0.853425746771097
436,232.0,0.03405500000008033,-3.639999999999989,0.5294674272225905
437,226.0,0.030231999999159598,-3.5199999999999916,0.052946742722258966
438,205.0,0.030317999999169842,-3.1000000000000005,1.0376316814007291
439,294.0,0.042215999999825726,-4.879999999999963,0.10376316814007291
440,212.0,0.032991000000038184,-3.2399999999999975,0.010376316814007303
441,500.0,0.06970199999886972,-10.019999999999875,-9.596077146650783e-07
442,500.0,0.055665999998382176,-10.019999999999875,-2.8751029335083444e-12
443,329.0,0.03585900000143738,-5.579999999999948,0.9417696495824315
444,326.0,0.03507800000079442,-5.519999999999949,0.001037631681400697
445,283.0,0.0325009999996837,-4.659999999999967,0.0001037631681400919
446,287.0,0.040067999998427695,-4.739999999999966,0.4909818952783548
447,500.0,0.05944699999963632,-10.019999999999875,-0.10273725035791084
448,105.0,0.012053000000378233,-1.1000000000000014,1.051103219191517
449,264.0,0.029475999999704072,-4.279999999999975,1.013560281036596
450,259.0,0.03429099999993923,-4.1799999999999775,0.3619899005156717
451,241.0,0.027154999999766005,-3.819999999999985,0.554708734805793
452,156.0,0.01684899999963818,-2.1200000000000023,0.6161222586431212
453,343.0,0.037752000000182306,-5.859999999999942,0.5574677674066348
454,209.0,0.023447999999916647,-3.179999999999999,0.7462944006810692
455,212.0,0.02286600000115868,-3.2399999999999975,0.0746294400681069
456,215.0,0.023247999999512103,-3.2999999999999963,0.5022170028612295
457,269.0,0.029144000000087544,-4.379999999999973,0.8724962669022124
458,228.0,0.02615700000023935,-3.5599999999999907,0.08724962669022118
459,228.0,0.027329000000463566,-3.5599999999999907,0.008724962669022118
460,254.0,0.04073700000117242,-4.07999999999998,0.5062581224449729
461,157.0,0.02356299999883049,-2.1400000000000023,0.9089453792859162
462,132.0,0.02021199999944656,-1.640000000000002,0.09089453792859159
463,500.0,0.07137400000101479,-10.019999999999875,5.638265979102108e-09
464,207.0,0.029104999999617576,-3.1399999999999997,0.8967442820898271
465,190.0,0.02762799999982235,-2.800000000000003,0.941249473044875
466,255.0,0.03312200000073062,-4.099999999999979,1.0117694576853158
467,197.0,0.03055599999970582,-2.940000000000003,0.0941249473044874
468,265.0,0.039666000000579515,-4.299999999999975,0.5521571944000507
469,201.0,0.02193299999998999,-3.0200000000000022,0.8450042758383711
470,384.0,0.040675000000192085,-6.679999999999924,0.8598389677832811
471,222.0,0.02359500000056869,-3.4399999999999933,0.9740375402364586
472,281.0,0.031635999999707565,-4.619999999999968,0.08598389677832807
473,375.0,0.04152299999987008,-6.499999999999928,0.9307741315817027
474,224.0,0.029348999998546788,-3.4799999999999924,0.9345750170852836
475,202.0,0.028709000000162632,-3.040000000000002,0.5687515467887767
476,312.0,0.03493499999967753,-5.239999999999955,0.09345750170852829
477,150.0,0.0172870000005787,-2.000000000000002,1.0404741949071794
478,164.0,0.01828600000044389,-2.2800000000000025,1.0089561421646536
479,271.0,0.029329999999390566,-4.419999999999972,1.041636936488963
480,157.0,0.01743499999975029,-2.1400000000000023,0.9323954015757742
481,296.0,0.0328830000016751,-4.919999999999962,0.0932395401575774
482,182.0,0.02044699999896693,-2.640000000000003,0.5404418888269072
483,155.0,0.018387000000075204,-2.1000000000000023,0.6325197860375087
484,142.0,0.01601000000118802,-1.840000000000002,0.06325197860375087
485,143.0,0.01653500000065833,-1.860000000000002,0.006325197860375109
486,387.0,0.042949000000589876,-6.739999999999923,0.0006325197860375109
487,500.0,0.06802100000095379,-10.019999999999875,8.184322743284844e-06
488,264.0,0.03579100000024482,-4.279999999999975,1.0564715530699553
489,258.0,0.03863400000045658,-4.159999999999978,1.0098937093181095
490,165.0,0.022521999999298714,-2.3000000000000025,6.32519786037955e-05
491,199.0,0.02981799999906798,-2.980000000000003,0.10098937093181082
492,207.0,0.032962000001134584,-3.1399999999999997,0.010098937093181104
493,347.0,0.052467999999862514,-5.93999999999994,0.49512880064308784
494,225.0,0.03182799999922281,-3.499999999999992,0.7998454702934619
495,356.0,0.04868700000042736,-6.119999999999936,0.5532497308430648
496,260.0,0.033177000001160195,-4.199999999999977,0.055324973084306395
497,365.0,0.048345999999583,-6.299999999999932,1.0446959465943109
498,214.0,0.029112000000168337,-3.2799999999999967,0.10446959465943118
499,127.0,0.013571999999840045,-1.5400000000000018,1.011653399121601
500,441.0,0.04725799999869196,-7.819999999999901,0.8994262353708533
501,197.0,0.026085000001330627,-2.940000000000003,0.9663178849701324
502,124.0,0.013722000001507695,-1.4800000000000018,1.0453799960742538
503,280.0,0.030914999999367865,-4.599999999999969,1.05284618938
504,270.0,0.02928299999985029,-4.399999999999973,0.9619481064202049
505,346.0,0.03673699999853852,-5.91999999999994,0.6732943287623369
506,199.0,0.024851000000126078,-2.980000000000003,0.8769593804047134
507,286.0,0.032374000000345404,-4.719999999999966,0.08769593804047138
508,108.0,0.011817000000519329,-1.1600000000000015,0.06732943287623372
509,416.0,0.04475499999898602,-7.3199999999999115,0.807780621731763
510,285.0,0.03106400000069698,-4.699999999999966,0.8430368423171185
511,490.0,0.054165999999895575,-8.79999999999988,0.684510766328768
512,242.0,0.038071999999374384,-3.8399999999999848,0.06845107663287675
513,357.0,0.056974999999511056,-6.139999999999936,0.0068451076632877195
514,213.0,0.03350000000136788,-3.259999999999997,0.563772048214502
515,500.0,0.07275300000037532,-10.019999999999875,-0.00039779820644250674
516,166.0,0.02254499999980908,-2.3200000000000025,0.056377204821450144
517,244.0,0.0347299999993993,-3.879999999999984,1.0164623954096295
518,498.0,0.0749919999998383,-8.959999999999877,0.5875663813172172
519,271.0,0.04103699999905075,-4.419999999999972,0.3308923458361569
520,388.0,0.047517000000880216,-6.7599999999999225,0.03308923458361568
521,172.0,0.024713000000701868,-2.4400000000000026,0.9581908494449397
522,210.0,0.02397000000019034,-3.1999999999999984,1.045029089236336
523,217.0,0.024433000000499305,-3.3399999999999954,0.5812938885537269
524,260.0,0.027469999999084393,-4.199999999999977,0.9695371183705278
525,229.0,0.025410999998712214,-3.5799999999999903,0.058129388855372666
526,254.0,0.026784000001498498,-4.07999999999998,0.699043561782008
527,280.0,0.03239199999916309,-4.599999999999969,0.005812938885537244
528,193.0,0.02187700000104087,-2.860000000000003,0.06990435617820079
529,389.0,0.051855999998224434,-6.779999999999922,0.00699043561782009
530,244.0,0.03364499999952386,-3.879999999999984,0.28851030180010095
531,290.0,0.03403500000058557,-4.799999999999964,0.028851030180010007
532,229.0,0.026053999999930966,-3.5799999999999903,0.7607973213474757
533,244.0,0.02633099999911792,-3.879999999999984,0.0760797321347475
534,302.0,0.033508999998957734,-5.039999999999959,0.809794379938543
535,500.0,0.07285400000000664,-10.019999999999875,9.336377581672939e-06
536,229.0,0.031473999999434454,-3.5799999999999903,0.08097943799385432
537,332.0,0.04719699999986915,-5.639999999999946,0.5025553942506926
538,268.0,0.03426900000158639,-4.359999999999974,0.05025553942506922
539,500.0,0.07411599999977625,-10.019999999999875,-3.11163327436359e-06
540,257.0,0.032415000001492444,-4.139999999999978,0.29166865437803
541,365.0,0.03891900000053283,-6.299999999999932,0.9910070843027371
542,385.0,0.03906900000038149,-6.699999999999924,0.36034351715409985
543,211.0,0.023637000000235275,-3.219999999999998,0.768065858728682
544,204.0,0.022166000000652275,-3.080000000000001,0.9542790806319963
545,285.0,0.03175600000031409,-4.699999999999966,0.9055353922947629
546,361.0,0.038575000000491855,-6.219999999999934,0.6486344858891531
547,261.0,0.02918099999988044,-4.219999999999977,0.09055353922947629
548,338.0,0.037771999999677064,-5.759999999999944,0.009055353922947651
549,284.0,0.030652999999801978,-4.679999999999967,0.0009055353922947651
550,232.0,0.024568000000726897,-3.639999999999989,0.9141535337782548
551,323.0,0.03540500000053726,-5.45999999999995,0.09141535337782547
552,301.0,0.03294199999982084,-5.01999999999996,0.28806610408363753
553,196.0,0.02132300000084797,-2.920000000000003,0.009141535337782503
554,279.0,0.031215000000884174,-4.579999999999969,0.000914153533778217
555,144.0,0.01592999999957101,-1.8800000000000021,0.6321708537527259
556,402.0,0.05399100000067847,-7.039999999999917,0.5233857928463446
557,149.0,0.015884999998888816,-1.9800000000000022,0.904885725505346
558,274.0,0.030901000000085332,-4.479999999999971,1.0225172546645123
559,380.0,0.04142700000011246,-6.599999999999926,1.0149325757927392
560,355.0,0.05474499999945692,-6.099999999999937,0.6553741153456389
561,207.0,0.02767399999902409,-3.1399999999999997,0.5867608942045206
562,373.0,0.053556000000753556,-6.459999999999929,0.06553741153456394
563,225.0,0.029694999999264837,-3.499999999999992,0.8787167726694356
564,295.0,0.04619800000000396,-4.899999999999962,0.08787167726694345
565,151.0,0.02302600000075472,-2.0200000000000022,0.5029226816815554
566,143.0,0.015541999999186373,-1.860000000000002,0.05029226816815546
567,192.0,0.02914299999974901,-2.840000000000003,0.7593848996560619
568,337.0,0.0466790000009496,-5.739999999999944,0.07593848996560615
569,289.0,0.03447000000051048,-4.779999999999965,0.5790582469383542
570,117.0,0.011867999999594758,-1.3400000000000016,0.05790582469383543
571,221.0,0.023590999999214546,-3.4199999999999937,0.005790582469383576
572,331.0,0.03708299999925657,-5.619999999999947,0.8306221211839939
573,280.0,0.03089700000055018,-4.599999999999969,1.0227797188331786
574,342.0,0.03810999999950582,-5.839999999999942,0.10227797188331789
575,171.0,0.0181799999991199,-2.4200000000000026,0.010227797188331778
576,332.0,0.03599299999950745,-5.639999999999946,1.024054178759931
577,426.0,0.04872900000009395,-7.519999999999907,0.102405417875993
578,350.0,0.03956099999959406,-5.999999999999939,1.015415640068277
579,231.0,0.02855199999976321,-3.6199999999999894,0.8643685882344727
580,307.0,0.035729999999603024,-5.139999999999957,0.0864368588234472
581,338.0,0.04154899999957706,-5.759999999999944,0.955049574477389
582,327.0,0.040350999999645865,-5.5399999999999485,0.7897151035826706
583,467.0,0.06618699999853561,-8.33999999999989,0.9733252063515534
584,269.0,0.04094400000030873,-4.379999999999973,0.7067010256580855
585,189.0,0.031177999999272288,-2.780000000000003,0.07067010256580852
586,463.0,0.06641599999966274,-8.259999999999891,0.8551356891756092
587,343.0,0.05694300000141084,-5.859999999999942,0.0855135689175609
588,333.0,0.047844000000623055,-5.659999999999946,0.007067010256580852
589,395.0,0.04387500000120781,-6.8999999999999195,0.008551356891756123
590,187.0,0.019756000001507346,-2.740000000000003,0.9809997159924779
591,203.0,0.02602899999874353,-3.0600000000000014,0.9595438667322689
592,193.0,0.020467000000280677,-2.860000000000003,0.6279817303777362
593,134.0,0.0147369999995135,-1.680000000000002,0.33384266631757475
594,265.0,0.029594000001452514,-4.299999999999975,0.03338426663175742
595,197.0,0.021534999999857973,-2.940000000000003,0.6590242676141982
596,180.0,0.020023000000946922,-2.6000000000000028,0.06590242676141989
597,351.0,0.037519999999858555,-6.019999999999938,0.006590242676141944
598,326.0,0.034088999998857616,-5.519999999999949,0.9899922396729419
599,495.0,0.0528150000009191,-8.899999999999878,0.747399438580615
600,174.0,0.018331000001126085,-2.4800000000000026,0.3425601590163849
601,219.0,0.02381500000046799,-3.3799999999999946,0.7469610429269768
602,437.0,0.04616899999928137,-7.7399999999999025,0.7001225694931705
603,274.0,0.029880000000048312,-4.479999999999971,0.07001225694931701
604,332.0,0.036223000000973116,-5.639999999999946,1.03128700577629
605,176.0,0.018522999998822343,-2.5200000000000027,0.5870899407483973
606,224.0,0.024658999998791842,-3.4799999999999924,0.9276044559237615
607,117.0,0.013442000001305132,-1.3400000000000016,0.09276044559237617
608,150.0,0.017041999999491964,-2.000000000000002,0.6821487537624625
609,267.0,0.041713000000527245,-4.339999999999974,0.7564860706002401
610,155.0,0.020711999999548425,-2.1000000000000023,0.07564860706002396
611,135.0,0.02005499999904714,-1.700000000000002,1.0410366486309317
612,277.0,0.046837000001687557,-4.53999999999997,0.10410366486309308
613,296.0,0.04430000000138534,-4.919999999999962,0.9744150242568607
614,224.0,0.03403000000071188,-3.4799999999999924,1.0359115843034743
615,269.0,0.043266000000585336,-4.379999999999973,1.052727309728686
616,438.0,0.06492400000024645,-7.759999999999902,1.0547673136869669
617,384.0,0.0500449999999546,-6.679999999999924,0.10547673136869662
618,270.0,0.029613999999128282,-4.399999999999973,0.9859356866947707
619,154.0,0.01630699999986973,-2.0800000000000023,0.9560644865590215
620,288.0,0.03140200000052573,-4.759999999999965,0.8221813148390166
621,124.0,0.013934000000517699,-1.4800000000000018,0.8200797770119791
622,215.0,0.022726999999576947,-3.2999999999999963,0.08200797770119794
623,226.0,0.023589000000356464,-3.5199999999999916,0.500612770919358
624,293.0,0.03240600000026461,-4.859999999999963,1.0213213774521777
625,129.0,0.01374000000032538,-1.5800000000000018,0.7314701902133567
626,441.0,0.0478449999991426,-7.819999999999901,0.1021321377452179
627,231.0,0.024354999999559368,-3.6199999999999894,0.9913540458820927
628,136.0,0.01575299999967683,-1.720000000000002,0.010213213774521779
629,228.0,0.024482000000716653,-3.5599999999999907,0.0010213213774521446
630,300.0,0.03406700000050478,-4.99999999999996,0.09913540458820924
631,319.0,0.035168000000339816,-5.379999999999952,0.00010213213774523666
632,293.0,0.03271599999970931,-4.859999999999963,0.891818812364735
633,215.0,0.023126000000047497,-3.2999999999999963,1.0213213774479257e-05
634,173.0,0.02525900000000547,-2.4600000000000026,1.010230561510142
635,227.0,0.03844000000026426,-3.539999999999991,1.0213213774701302e-06
636,292.0,0.04638800000066112,-4.839999999999963,0.10102305615101403
637,187.0,0.03370999999970081,-2.740000000000003,0.9245720048838875
638,250.0,0.042202000000543194,-3.9999999999999813,0.9314078920325902
639,201.0,0.03194500000063272,-3.0200000000000022,0.6530597880546585
640,400.0,0.06391299999995681,-6.999999999999917,0.09314078920325897
641,140.0,0.01652499999909196,-1.800000000000002,1.020409939429036
642,319.0,0.03445800000008603,-5.379999999999952,0.009314078920325874
643,345.0,0.0378340000006574,-5.899999999999941,0.9806493843676318
644,154.0,0.016552999999476015,-2.0800000000000023,1.051933047907269
645,286.0,0.03087700000105542,-4.719999999999966,0.10519330479072686
646,185.0,0.019787999999607564,-2.700000000000003,0.09806493843676312
647,273.0,0.0301949999993667,-4.4599999999999715,0.01051933047907272
648,357.0,0.03701999999975669,-6.139999999999936,1.0167945010266093
649,222.0,0.02367700000104378,-3.4399999999999933,0.101679450102661
650,174.0,0.019817000000330154,-2.4800000000000026,0.010167945010266077
651,204.0,0.022825999998531188,-3.080000000000001,0.0010167945010266521
652,210.0,0.022445000000516302,-3.1999999999999984,0.00010167945010264301
653,108.0,0.012176000000181375,-1.1600000000000015,0.589342302441292
654,208.0,0.030496999999741092,-3.1599999999999993,0.9889420786262247
655,238.0,0.026598000000376487,-3.7599999999999865,0.05893423024412914
656,194.0,0.021176999998715473,-2.880000000000003,0.005893423024412869
657,145.0,0.014817999999650056,-1.9000000000000021,0.9522296729305425
658,182.0,0.01872700000058103,-2.640000000000003,0.9141010357744863
659,484.0,0.052348999999594525,-8.679999999999882,0.09141010357744861
660,366.0,0.03752399999939371,-6.319999999999932,0.0005893423024412314
661,189.0,0.025562999999237945,-2.780000000000003,0.8534935563001808
662,261.0,0.04090800000085437,-4.219999999999977,0.9487153360357086
663,177.0,0.024688999999852967,-2.5400000000000027,1.048723608128061
664,280.0,0.04063599999972212,-4.599999999999969,0.10487236081280604
665,152.0,0.022586999999475665,-2.0400000000000023,0.01048723608128066
666,314.0,0.04386699999849952,-5.279999999999954,0.9553581334268823
667,119.0,0.018461999999999534,-1.3800000000000017,0.09487153360357081
668,177.0,0.029583999999886146,-2.5400000000000027,0.9363282422607117
669,449.0,0.07085700000061479,-7.979999999999897,1.0576840318531846
670,215.0,0.033840000000054715,-3.2999999999999963,1.0447327238684145
671,159.0,0.01893999999992957,-2.1800000000000024,0.5889313640054203
672,141.0,0.02071799999976065,-1.820000000000002,0.05889313640054206
673,159.0,0.022143999998661457,-2.1800000000000024,0.0058893136400541835
674,246.0,0.03618099999948754,-3.919999999999983,0.0005889313640053961
675,168.0,0.02068399999916437,-2.3600000000000025,0.9884232478051992
676,213.0,0.02333100000032573,-3.259999999999997,0.8177795299477508
677,176.0,0.018554000000222004,-2.5200000000000027,0.08177795299477508
678,190.0,0.02000399999997171,-2.800000000000003,0.5369176162339995
679,270.0,0.028823999999076477,-4.399999999999973,0.9434441264937896
680,317.0,0.03353099999912956,-5.339999999999953,0.6428537342633425
681,180.0,0.01860799999849405,-2.6000000000000028,0.06428537342633422
682,241.0,0.025645000001532026,-3.819999999999985,0.9195495268514666
683,271.0,0.030109000001175446,-4.419999999999972,1.0397857045076024
684,252.0,0.02751700000044366,-4.0399999999999805,0.1039785704507602
685,383.0,0.042744000000311644,-6.659999999999925,0.010397857045076009
686,198.0,0.021972999998979503,-2.960000000000003,0.09195495268514664
687,157.0,0.018039000000499072,-2.1400000000000023,0.9161729726503878
688,204.0,0.022000999999363557,-3.080000000000001,0.8193303641111768
689,183.0,0.01933199999984936,-2.660000000000003,0.8992534429632952
690,259.0,0.03957300000001851,-4.1799999999999775,0.992817704401324
691,167.0,0.0262830000010581,-2.3400000000000025,0.8479103807714969
692,200.0,0.03246699999908742,-3.0000000000000027,0.5610393693747118
693,199.0,0.030688000000736793,-2.980000000000003,0.05610393693747118
694,228.0,0.036179999999149004,-3.5599999999999907,0.005610393693747162
695,415.0,0.06816099999923608,-7.299999999999912,0.0005610393693746829
696,159.0,0.030874000000039814,-2.1800000000000024,1.0563550593416589
697,297.0,0.0439089999999851,-4.939999999999961,0.7366684003396915
698,244.0,0.025277999999161693,-3.879999999999984,1.0515281208075584
699,161.0,0.017793999999412335,-2.2200000000000024,0.6024783848197865
700,330.0,0.035829000000376254,-5.599999999999947,0.10515281208075578
701,193.0,0.020646999999371474,-2.860000000000003,0.9220944865976181
702,158.0,0.016671999999744003,-2.1600000000000024,0.06024783848197868
703,185.0,0.019889000001057866,-2.700000000000003,0.09220944865976177
704,437.0,0.04785500000070897,-7.7399999999999025,0.9798690988727778
705,261.0,0.027444999999715947,-4.219999999999977,0.9356003511596503
706,274.0,0.030636000001322827,-4.479999999999971,0.093560035115965
707,500.0,0.055605999999897904,-10.019999999999875,-0.015344906944388635
708,117.0,0.01601699999991979,-1.3400000000000016,0.09798690988727776
709,196.0,0.021085000000311993,-2.920000000000003,0.009798690988727765
710,141.0,0.01989800000046671,-1.820000000000002,0.979997197246655
711,302.0,0.03273999999873922,-5.039999999999959,0.950861507590534
712,120.0,0.013387999999395106,-1.4000000000000017,0.09508615075905325
713,151.0,0.016142000000400003,-2.0200000000000022,0.9955306979701205
714,165.0,0.017965000000913278,-2.3000000000000025,0.8141472544144985
715,175.0,0.020114999999350403,-2.5000000000000027,0.847659432030997
716,400.0,0.04247899999973015,-6.999999999999917,0.5693244671251185
717,173.0,0.02525900000000547,-2.4600000000000026,0.05693244671251185
718,241.0,0.04073499999867636,-3.819999999999985,0.5198444510982702
719,217.0,0.03223500000058266,-3.3399999999999954,0.05198444510982703
720,430.0,0.0639869999995426,-7.5999999999999055,0.9730127420942327
721,357.0,0.04945099999895319,-6.139999999999936,1.0165653927501923
722,206.0,0.029147999999622698,-3.12,0.10165653927501916
723,377.0,0.058207000000038533,-6.539999999999927,0.010165653927501905
724,319.0,0.044403000001693727,-5.379999999999952,0.0010165653927501905
725,259.0,0.02915200000097684,-4.1799999999999775,0.9631709326772319
726,324.0,0.03518499999881897,-5.47999999999995,0.9306447442165172
727,293.0,0.03236800000013318,-4.859999999999963,0.09306447442165167
728,225.0,0.023994999999558786,-3.499999999999992,0.5505002802937432
729,263.0,0.029257000000143307,-4.259999999999976,0.9885174911207408
730,252.0,0.02632900000025984,-4.0399999999999805,0.9277505246874146
731,474.0,0.05251999999927648,-8.479999999999887,0.5675212019905986
732,232.0,0.02569000000039523,-3.639999999999989,0.05675212019905984
733,172.0,0.019608000000516768,-2.4400000000000026,0.7383029071716386
734,369.0,0.04018700000051467,-6.379999999999931,1.0179190993520073
735,419.0,0.044844000000011874,-7.37999999999991,0.979254658421516
736,204.0,0.022713000000294414,-3.080000000000001,0.9243031335307166
737,155.0,0.01677699999891047,-2.1000000000000023,1.0127267947813516
738,282.0,0.031181000000287895,-4.639999999999968,1.0014524038467418
739,313.0,0.03700599999865517,-5.2599999999999545,0.10014524038467432
740,500.0,0.06373600000006263,-10.019999999999875,-2.3808079212261912e-07
741,169.0,0.028297000000748085,-2.3800000000000026,1.0066708940248144
742,210.0,0.036283999999795924,-3.1999999999999984,0.6245723443431305
743,241.0,0.03407100000003993,-3.819999999999985,0.06245723443431306
744,88.0,0.013245999998616753,-0.7600000000000011,0.5305153261601938
745,358.0,0.05061599999862665,-6.159999999999935,0.10066708940248148
746,129.0,0.018686000001252978,-1.5800000000000018,0.7760361161007926
747,287.0,0.040033999999650405,-4.739999999999966,0.5654847316450053
748,197.0,0.030993000000307802,-2.940000000000003,0.773576388818635
749,188.0,0.029371000000537606,-2.760000000000003,0.5675887216053781
750,424.0,0.05163399999946705,-7.479999999999908,0.8938831464720809
751,271.0,0.030090000000200234,-4.419999999999972,1.0101512356108358
752,103.0,0.0116280000002007,-1.0600000000000014,0.9867343027981202
753,151.0,0.016733999998905347,-2.0200000000000022,0.6702158135143367
754,173.0,0.018559000000095693,-2.4600000000000026,0.09867343027981201
755,332.0,0.03691599999910977,-5.639999999999946,0.9799226597669233
756,418.0,0.043540000000575674,-7.359999999999911,0.009867343027981201
757,176.0,0.01999000000068918,-2.5200000000000027,0.5798863975914277
758,227.0,0.023828000001230976,-3.539999999999991,0.9810621420766037
759,277.0,0.029878999999709777,-4.53999999999997,0.6598241015602192
760,403.0,0.04348600000048464,-7.059999999999917,1.0171273474626243
761,443.0,0.048252999999021995,-7.8599999999999,0.1017127347462623
762,372.0,0.03972299999986717,-6.439999999999929,0.942702135887479
763,212.0,0.022014000000126543,-3.2399999999999975,0.9526680937001327
764,249.0,0.028456000000005588,-3.9799999999999818,0.9795773288541034
765,500.0,0.05387399999926856,-10.019999999999875,1.707378514959057e-08
766,167.0,0.018631999999342952,-2.3400000000000025,0.9234457439618511
767,306.0,0.04559800000060932,-5.1199999999999575,0.09795773288541043
768,311.0,0.045535999999628984,-5.219999999999955,0.5131572670693983
769,260.0,0.03957599999921513,-4.199999999999977,0.9432737704543368
770,500.0,0.07213699999920209,-10.019999999999875,8.857119421665227e-05
771,208.0,0.033637000000453554,-3.1599999999999993,0.0943273770454337
772,199.0,0.030432999999902677,-2.980000000000003,0.009432737704543337
773,143.0,0.02116800000112562,-1.860000000000002,0.8048668340029783
774,381.0,0.05315100000007078,-6.6199999999999255,0.08048668340029785
775,500.0,0.062136000000464264,-10.019999999999875,-0.08934840632783826
776,234.0,0.03168300000106683,-3.679999999999988,0.9614130824566169
777,180.0,0.022013000001606997,-2.6000000000000028,1.0262044674454176
778,500.0,0.05715500000042084,-10.019999999999875,-1.7221958747981603e-08
779,138.0,0.01548700000057579,-1.760000000000002,0.9928805883550007
780,430.0,0.04479899999932968,-7.5999999999999055,0.09928805883550007
781,179.0,0.019209000000046217,-2.5800000000000027,0.009928805883550051
782,500.0,0.055182000000058906,-10.019999999999875,-3.2026006846486155e-11
783,349.0,0.03859100000045146,-5.979999999999939,0.9153243036534942
784,290.0,0.030521000000589993,-4.799999999999964,1.004211511217349
785,487.0,0.05345599999964179,-8.739999999999881,0.10042115112173478
786,172.0,0.0205870000008872,-2.4400000000000026,0.9032345095337534
787,259.0,0.02984900000046764,-4.1799999999999775,0.5736840227651392
788,286.0,0.03059199999916018,-4.719999999999966,0.5623631760580434
789,150.0,0.01640399999996589,-2.000000000000002,0.056236317605804276
790,345.0,0.05538900000101421,-5.899999999999941,0.5200885009155072
791,203.0,0.028771999999662512,-3.0600000000000014,0.9356856261577906
792,362.0,0.05003799999940384,-6.239999999999934,0.09356856261577906
793,370.0,0.052239999999073916,-6.39999999999993,0.009356856261577895
794,241.0,0.036094999999477295,-3.819999999999985,0.0009356856261577562
795,352.0,0.05280599999969127,-6.039999999999938,9.356856261577562e-05
796,387.0,0.043329000000085216,-6.739999999999923,9.356856261577562e-06
797,185.0,0.019331000001329812,-2.700000000000003,1.0553945038327774
798,227.0,0.024317000001246925,-3.539999999999991,1.0394699099972537
799,252.0,0.027788999999756925,-4.0399999999999805,0.10394699099972537
800,500.0,0.06179100000008475,-10.019999999999875,-2.3350438559111009e-07
801,341.0,0.03837700000076438,-5.8199999999999426,0.7654301564873551
802,107.0,0.012085999998816987,-1.1400000000000015,0.8449665042002373
803,289.0,0.03437099999973725,-4.779999999999965,0.08449665042002374
804,500.0,0.053893000000243774,-10.019999999999875,1.0894063429134349e-14
805,203.0,0.02354600000035134,-3.0600000000000014,1.0209292678461033
806,301.0,0.032214000000749365,-5.01999999999996,0.9282304732670056
807,135.0,0.014651999999841792,-1.700000000000002,0.10209292678461024
808,422.0,0.04493899999943096,-7.439999999999909,0.09282304732670055
809,204.0,0.02291999999943073,-3.080000000000001,0.8332366589416574
810,159.0,0.01698499999838532,-2.1800000000000024,0.9093809255040833
811,127.0,0.013361000001168577,-1.5400000000000018,0.0909380925504083
812,340.0,0.030939000000216765,-5.799999999999943,0.6131567897079171
813,356.0,0.02635999999984051,-6.119999999999936,0.8255667298362686
814,192.0,0.014993999999205698,-2.840000000000003,0.08255667298362679
815,179.0,0.012593000001288601,-2.5800000000000027,0.00825566729836269
816,313.0,0.031124999999519787,-5.2599999999999545,1.054641469301503
817,248.0,0.034019000000625965,-3.959999999999982,0.5875643416194156
818,125.0,0.017612999999983003,-1.5000000000000018,1.057602364126215
819,298.0,0.04178500000125496,-4.959999999999961,0.10576023641262133
820,386.0,0.05158999999912339,-6.719999999999923,0.010576023641262089
821,165.0,0.024046000000453205,-2.3000000000000025,1.000881089502408
822,500.0,0.06785999999920023,-10.019999999999875,1.890496193415747e-05
823,500.0,0.06363100000089617,-10.019999999999875,-6.714827768400378e-07
824,428.0,0.045008000000962056,-7.559999999999906,0.00105760236412622
825,239.0,0.02737600000000384,-3.779999999999986,0.10008810895024078
826,178.0,0.014908000001014443,-2.5600000000000027,0.010008810895024034
827,412.0,0.04150800000024901,-7.239999999999913,0.000105760236412622
828,393.0,0.03881300000102783,-6.85999999999992,0.001000881089502359
829,142.0,0.01444900000024063,-1.840000000000002,0.5243770127600778
830,310.0,0.03185899999880348,-5.199999999999956,0.5235716545702079
831,267.0,0.03307400000085181,-4.339999999999974,0.9086103593127793
832,223.0,0.021084999998493004,-3.459999999999993,0.09086103593127792
833,286.0,0.028473000000303728,-4.719999999999966,0.32622073078362523
834,114.0,0.014028999999936786,-1.2800000000000016,0.009086103593127781
835,500.0,0.04151299999830371,-10.019999999999875,-8.918872584917636e-11
836,187.0,0.020444000001589302,-2.740000000000003,0.03262207307836251
837,500.0,0.04796200000055251,-10.019999999999875,-4.266481558731772e-05
838,213.0,0.018708000001424807,-3.259999999999997,0.003262207307836218
839,283.0,0.030150000000503496,-4.659999999999967,0.9641457281964213
840,271.0,0.023194000001240056,-4.419999999999972,0.767242130614409
841,347.0,0.033448000000134925,-5.93999999999994,0.07672421306144084
842,343.0,0.042910999998639454,-5.859999999999942,0.49710878672595127
843,304.0,0.042801999999937834,-5.079999999999958,0.3242889414309945
844,203.0,0.028725999998641782,-3.0600000000000014,0.03242889414309946
845,205.0,0.029926999999588588,-3.1000000000000005,0.0032428894143099463
