episode,length,time,reward,delta
429,500.0,0.04741499999909138,-10.019999999999875,5.890078254328079e-06
430,332.0,0.02782200000001467,-5.639999999999946,0.24952560251318268
431,500.0,0.04414999999971769,-10.019999999999875,-0.001257516175437845
432,500.0,0.043690000000424334,-10.019999999999875,-0.000909380975630647
433,500.0,0.0436760000011418,-10.019999999999875,0.00026707777430631796
434,500.0,0.049719000000550295,-10.019999999999875,7.295626267894706e-05
435,190.0,0.017831000001024222,-2.800000000000003,0.2709837653533754
436,500.0,0.042770000000018626,-10.019999999999875,-0.0001863644091440464
437,500.0,0.043024000000514206,-10.019999999999875,-4.375864366615301e-05
438,500.0,0.06501299999945331,-10.019999999999875,-5.607500117857378e-05
439,500.0,0.07213599999886355,-10.019999999999875,2.862710236362087e-06
440,230.0,0.031457000000955304,-3.59999999999999,0.02709837653533753
441,442.0,0.06297399999857589,-7.8399999999999,0.3391098358924285
442,193.0,0.03012699999999313,-2.860000000000003,0.13885899506621102
443,401.0,0.054487999999764725,-7.019999999999918,0.4510593236077588
444,500.0,0.05013399999916146,-10.019999999999875,-9.42993262476044e-06
445,500.0,0.042654000000766246,-10.019999999999875,-4.261367782537606e-05
446,500.0,0.04949699999997392,-10.019999999999875,0.0011474189593665973
447,500.0,0.04447199999958684,-10.019999999999875,-4.3882508476977833e-07
448,277.0,0.024416000000201166,-4.53999999999997,0.04510593236077587
449,478.0,0.0419529999999213,-8.559999999999885,0.6328562469164267
450,399.0,0.0352180000008957,-6.979999999999918,0.06328562469164267
451,500.0,0.04220100000020466,-10.019999999999875,-5.132925505560437e-05
452,500.0,0.046885999998266925,-10.019999999999875,-3.4221131833184204e-05
453,340.0,0.028720000000248547,-5.799999999999943,0.006328562469164245
454,500.0,0.044563000001289765,-10.019999999999875,-2.2379015701928795e-05
455,390.0,0.03405500000008033,-6.799999999999922,0.10857589918469401
456,500.0,0.04297200000110024,-10.019999999999875,-2.6329639632172164e-06
457,227.0,0.019470999999612104,-3.539999999999991,0.010857589918469412
458,267.0,0.023791999999957625,-4.339999999999974,0.9381810525708261
459,329.0,0.040116000000125496,-5.579999999999948,0.8964183394178774
460,287.0,0.03974200000084238,-4.739999999999966,0.893222436555205
461,423.0,0.06303600000137521,-7.4599999999999085,0.08932224365552044
462,257.0,0.0352999999995518,-4.139999999999978,1.048256657453998
463,500.0,0.07059099999969476,-10.019999999999875,-3.376670763458045e-05
464,387.0,0.05640299999868148,-6.739999999999923,0.10482566574539975
465,424.0,0.042155999999522464,-7.479999999999908,0.9671504944103553
466,434.0,0.03815599999870756,-7.679999999999904,0.11753913558283136
467,500.0,0.04212999999981548,-10.019999999999875,-3.1835510924949073e-06
468,370.0,0.03252200000133598,-6.39999999999993,0.011753913558283147
469,500.0,0.042265000000043074,-10.019999999999875,-0.00226218878420964
470,371.0,0.03134700000009616,-6.41999999999993,0.996831608659328
471,500.0,0.05011799999920186,-10.019999999999875,0.00015214987450634654
472,236.0,0.021569000000454253,-3.7199999999999873,0.28882762551307883
473,382.0,0.03276899999946181,-6.639999999999925,0.02888276255130795
474,500.0,0.043827000001329,-10.019999999999875,-4.105921224267783e-06
475,300.0,0.02677900000162481,-4.99999999999996,0.22155365307298702
476,202.0,0.017642000000705593,-3.040000000000002,0.38302070728903437
477,500.0,0.043292999998811865,-10.019999999999875,-7.1603526441699206e-06
478,497.0,0.04400499999974272,-8.939999999999877,0.03830207072890346
479,500.0,0.04492199999913282,-10.019999999999875,-2.278043736950175e-05
480,500.0,0.05323400000088441,-10.019999999999875,0.0005348756998315718
481,358.0,0.05459799999880488,-6.159999999999935,0.21132329453951249
482,500.0,0.0748169999988022,-10.019999999999875,-1.4885215512655536e-05
483,346.0,0.04991100000006554,-5.91999999999994,0.12723041980309568
484,317.0,0.04545400000097288,-5.339999999999953,0.11957796820208177
485,500.0,0.06727200000023004,-10.019999999999875,-8.560661844236872e-06
486,343.0,0.03603099999963888,-5.859999999999942,0.5560189165240641
487,356.0,0.0317429999995511,-6.119999999999936,0.2870129983052222
488,500.0,0.04207899999892106,-10.019999999999875,-0.21136712500360433
489,188.0,0.016132000000652624,-2.760000000000003,0.48035793125879955
490,236.0,0.022388999999748194,-3.7199999999999873,0.04803579312587991
491,500.0,0.043643999999403604,-10.019999999999875,-5.961802537479688e-07
492,353.0,0.030106000000159838,-6.059999999999937,0.945970871470585
493,500.0,0.046842000001561246,-10.019999999999875,-4.661187288027002e-05
494,309.0,0.026200000000244472,-5.179999999999956,0.004803579312588013
495,500.0,0.04215400000066438,-10.019999999999875,4.249825360486126e-06
496,286.0,0.025352000000566477,-4.719999999999966,0.4490384117187526
497,500.0,0.04217100000096252,-10.019999999999875,-0.0005360706855936648
498,500.0,0.04427200000100129,-10.019999999999875,6.607285250148642e-06
499,500.0,0.044780999998693005,-10.019999999999875,0.03221864626030713
500,350.0,0.031021999999211403,-5.999999999999939,0.04490384117187518
501,358.0,0.031081999999514665,-6.159999999999935,0.23996163252085612
502,263.0,0.03194700000130979,-4.259999999999976,0.39806162142802437
503,295.0,0.039302999999563326,-4.899999999999962,0.039806162142802415
504,500.0,0.073618999998871,-10.019999999999875,7.036235699559024e-06
505,175.0,0.02605299999959243,-2.5000000000000027,0.6946352772445535
506,386.0,0.06157800000073621,-6.719999999999923,0.6319207537954817
507,165.0,0.02603100000123959,-2.3000000000000025,0.0694635277244553
508,500.0,0.08031800000026124,-10.019999999999875,0.00042547285326077766
509,500.0,0.07728300000053423,-10.019999999999875,-4.686321311564434e-07
510,239.0,0.033409000001483946,-3.779999999999986,0.2524287816986368
511,284.0,0.04070799999863084,-4.679999999999967,0.7290476477685441
512,375.0,0.05075500000020838,-6.499999999999928,0.28749434359624937
513,500.0,0.05569099999956961,-10.019999999999875,8.420722081944887e-05
514,500.0,0.04869700000017474,-10.019999999999875,-0.3316274835317009
515,387.0,0.03589499999907275,-6.739999999999923,0.5323590784258923
516,333.0,0.02890300000035495,-5.659999999999946,0.6051786668948853
517,385.0,0.03679700000066077,-6.699999999999924,0.05323590784258925
518,283.0,0.041299000000435626,-4.659999999999967,0.8318546849925355
519,500.0,0.07546200000069803,-10.019999999999875,-0.0008578165829071505
520,500.0,0.07550400000036461,-10.019999999999875,-0.00020495419267757553
521,460.0,0.07009699999980512,-8.199999999999893,0.732687452204716
522,223.0,0.03336399999898276,-3.459999999999993,0.7700641116590841
523,284.0,0.03462500000023283,-4.679999999999967,0.18369877633432075
524,258.0,0.025122999999439344,-4.159999999999978,0.3226890685781897
525,497.0,0.046150000000125146,-8.939999999999877,0.1247165886464231
526,391.0,0.03337700000156474,-6.819999999999921,0.5923039912590585
527,269.0,0.0235949999987497,-4.379999999999973,0.012471658864642299
528,388.0,0.033973000001424225,-6.7599999999999225,0.10913492095668242
529,294.0,0.026305999999749474,-4.879999999999963,0.059230399125905886
530,500.0,0.04342199999882723,-10.019999999999875,-2.864406810076936e-05
531,423.0,0.03671399999984715,-7.4599999999999085,0.010913492095668276
532,241.0,0.021321000000170898,-3.819999999999985,0.1089931277807058
533,500.0,0.05052399999840418,-10.019999999999875,0.003917142820259123
534,280.0,0.025061999998797546,-4.599999999999969,0.7657007893560619
535,375.0,0.03131800000119256,-6.499999999999928,0.48249744354907875
536,200.0,0.017710000000079162,-3.0000000000000027,0.07657007893560619
537,426.0,0.04061899999942398,-7.519999999999907,0.007657007893560608
538,214.0,0.019859999998516287,-3.2799999999999967,0.0007657007893560053
539,500.0,0.04335200000059558,-10.019999999999875,5.755077776167794e-05
540,268.0,0.02925199999845063,-4.359999999999974,0.04824974435490792
541,282.0,0.04097800000090501,-4.639999999999968,0.004824974435490792
542,312.0,0.04682099999990896,-5.239999999999955,0.4896874512517634
543,244.0,0.03635599999870465,-3.879999999999984,0.2960783960810328
544,178.0,0.02737399999932677,-2.5600000000000027,0.04896874512517635
545,254.0,0.038959999999860884,-4.07999999999998,0.13494313404337388
546,319.0,0.04450699999870267,-5.379999999999952,0.013494313404337377
547,361.0,0.051040000000284635,-6.219999999999934,0.0013494313404337488
548,124.0,0.014730000000781729,-1.4800000000000018,0.21033510178381587
549,288.0,0.026080999999976484,-4.759999999999965,0.6153691374754491
550,500.0,0.04355799999939336,-10.019999999999875,-0.00455110973442692
551,275.0,0.02419999999983702,-4.499999999999971,0.061536913747545
552,335.0,0.030388000001039472,-5.699999999999945,0.3759195471075699
553,260.0,0.0241970000006404,-4.199999999999977,0.03759195471075705
554,278.0,0.02486299999873154,-4.559999999999969,0.003759195471075727
555,152.0,0.015880999999353662,-2.0400000000000023,0.7173343911652974
556,471.0,0.05082299999958195,-8.419999999999888,0.8017308733573495
557,378.0,0.03990200000043842,-6.559999999999927,0.7063940296706259
558,284.0,0.03063799999836192,-4.679999999999967,0.3137019585343058
559,500.0,0.050261000000318745,-10.019999999999875,0.00046869853652603544
560,500.0,0.060226999999940745,-10.019999999999875,-0.011912590263986805
561,494.0,0.043143000000782195,-8.879999999999878,0.13654687822662182
562,454.0,0.04183999999986554,-10.079999999999895,-1.2650875219506612
563,500.0,0.045046999999613035,-10.019999999999875,-1.8893875503356306e-05
564,500.0,0.06651100000090082,-10.019999999999875,-0.0013995847642294945
565,219.0,0.03313499999967462,-3.3799999999999946,0.9444580355670771
566,500.0,0.07298599999921862,-10.019999999999875,-0.0016120715444741807
567,310.0,0.04674999999951979,-5.199999999999956,0.48157532098001166
568,289.0,0.04106999999930849,-4.779999999999965,0.5596010550738302
569,454.0,0.06451899999956368,-8.079999999999895,0.09444580355670773
570,340.0,0.0334660000007716,-5.799999999999943,0.38076374233556365
571,500.0,0.043864000001121894,-10.019999999999875,0.6110123336988351
572,439.0,0.037427999999636086,-7.779999999999902,0.9394278446816978
573,294.0,0.02612299999964307,-4.879999999999963,0.31085707782767735
574,433.0,0.03751899999952002,-7.659999999999904,0.038076374233556365
575,500.0,0.04443200000059733,-10.019999999999875,-0.0020023187219095906
576,363.0,0.03269000000000233,-6.259999999999933,0.575988682915256
577,500.0,0.05728300000009767,-10.019999999999875,0.0006429144976362045
578,282.0,0.029850000000806176,-4.639999999999968,0.05759886829152561
579,481.0,0.056352999999944586,-8.619999999999884,0.38044600203117906
580,143.0,0.013262000000395346,-1.860000000000002,0.674986818529342
581,443.0,0.03835099999923841,-7.8599999999999,0.9339841889686247
582,196.0,0.022355000000970904,-2.920000000000003,0.0933984188968624
583,312.0,0.029077999999572057,-5.239999999999955,0.21401432306884927
584,314.0,0.02975500000138709,-5.279999999999954,0.12747530339926538
585,222.0,0.01894700000048033,-3.4399999999999933,0.012747530339926483
586,500.0,0.06842700000015611,-10.019999999999875,-3.1141808662371595e-07
587,166.0,0.025226000001566717,-2.3200000000000025,0.0012747530339926039
588,365.0,0.05270399999972142,-6.299999999999932,0.5184407516444078
589,193.0,0.028980999999475898,-2.860000000000003,0.5214500955407759
590,185.0,0.03015400000003865,-2.700000000000003,0.2900570424371498
591,500.0,0.07289700000001176,-10.019999999999875,-0.11888265237087052
592,414.0,0.036550000000715954,-7.279999999999912,0.5613794655094291
593,270.0,0.02323900000010326,-4.399999999999973,0.3128316087422307
594,346.0,0.0311680000013439,-5.91999999999994,0.33801872852034043
595,200.0,0.017427000000679982,-3.0000000000000027,0.36046251304231547
596,223.0,0.02025099999991653,-3.459999999999993,0.404705645825145
597,299.0,0.02691200000117533,-4.9799999999999605,0.04047056458251452
598,303.0,0.02618099999926926,-5.059999999999959,0.2141183151877375
599,500.0,0.044033000000126776,-10.019999999999875,-0.028531889649744097
600,289.0,0.02510199999960605,-4.779999999999965,0.8799013703726125
601,267.0,0.024319000000105007,-4.339999999999974,0.7256135836231661
602,320.0,0.029236000000310014,-5.3999999999999515,0.3889608576153989
603,500.0,0.04443800000080955,-10.019999999999875,-0.0803005294358137
604,500.0,0.044314000000667875,-10.019999999999875,-0.01935294364293208
605,230.0,0.02054599999974016,-3.59999999999999,0.9069795406563799
606,353.0,0.03178700000171375,-6.059999999999937,0.09069795406563808
607,500.0,0.044354999999995925,-10.019999999999875,-0.0048651099248623875
608,393.0,0.04210600000078557,-6.85999999999992,0.00906979540656383
609,390.0,0.03526199999942037,-6.799999999999922,0.7037184433001529
610,339.0,0.03967399999964982,-5.779999999999943,0.5780203019427487
611,236.0,0.03515499999957683,-3.7199999999999873,0.05780203019427488
612,266.0,0.04060799999933806,-4.3199999999999745,0.005780203019427499
613,266.0,0.04140200000074401,-4.3199999999999745,0.2067586586120389
614,434.0,0.06696800000099756,-7.679999999999904,0.8476316225724477
615,152.0,0.02288100000077975,-2.0400000000000023,0.020675865861203846
616,126.0,0.021135999999387423,-1.5200000000000018,0.08476316225724478
617,419.0,0.06136200000037206,-7.37999999999991,0.10988150379336947
618,208.0,0.018677000000025146,-3.1599999999999993,0.11571344776540926
619,273.0,0.03283700000065437,-4.4599999999999715,0.11799921684519665
620,357.0,0.03655799999978626,-6.139999999999936,0.01157134477654087
621,302.0,0.02889599999980419,-5.039999999999959,0.3540580477243558
622,408.0,0.04266699999971024,-7.159999999999915,0.03540580477243549
623,230.0,0.021499000000403612,-3.59999999999999,0.001157134477654087
624,252.0,0.020410000000993023,-4.0399999999999805,0.2762700446673978
625,500.0,0.03920499999912863,-10.019999999999875,-0.0003786218155210075
626,362.0,0.033862000000226544,-6.239999999999934,0.027627004466739713
627,398.0,0.03562600000077509,-6.959999999999918,1.033880193203001
628,500.0,0.04352400000061607,-10.019999999999875,0.0001551742508112408
629,216.0,0.019268000000010943,-3.319999999999996,0.002762700446673927
630,242.0,0.022184999999808497,-3.8399999999999848,0.3723799478034564
631,431.0,0.036476999999649706,-7.619999999999905,0.5728668248664405
632,258.0,0.023529000000053202,-4.159999999999978,0.6648600267507925
633,216.0,0.017901000001074863,-3.319999999999996,0.4876445385917726
634,375.0,0.03515100000004168,-6.499999999999928,0.057286682486644036
635,243.0,0.030840000001262524,-3.8599999999999843,0.005728668248664359
636,184.0,0.025795000001380686,-2.680000000000003,0.04876445385917727
637,322.0,0.05173500000091735,-5.439999999999951,0.0005728668248664581
638,346.0,0.05462199999965378,-5.91999999999994,0.004876445385917694
639,199.0,0.03184499999952095,-2.980000000000003,0.42440568132394396
640,464.0,0.06931099999928847,-8.279999999999891,0.7117224208996329
641,193.0,0.03160300000126881,-2.860000000000003,0.9690094605708246
642,277.0,0.03230699999949138,-4.53999999999997,0.5467357736691058
643,223.0,0.027771999999458785,-3.459999999999993,0.5312304657770113
644,338.0,0.04204600000048231,-5.759999999999944,0.3230995755899526
645,404.0,0.04188299999987066,-7.079999999999917,0.25195399477413494
646,339.0,0.03520599999865226,-5.779999999999943,0.26838018719065637
647,500.0,0.05267899999853398,-10.019999999999875,6.439344281472525e-05
648,210.0,0.022519000000102096,-3.1999999999999984,0.02683801871906566
649,500.0,0.05317599999943923,-10.019999999999875,-0.028035695915992587
650,290.0,0.029266999999890686,-4.799999999999964,1.0053004748818413
651,346.0,0.02908000000024913,-5.91999999999994,0.4363169369256773
652,238.0,0.020876000000498607,-3.7599999999999865,0.0436316936925677
653,372.0,0.0393980000008014,-6.439999999999929,1.057438591578854
654,421.0,0.0462840000000142,-7.419999999999909,0.20989314055468145
655,462.0,0.050970000000233995,-8.239999999999892,0.02098931405546811
656,388.0,0.04225799999949231,-6.7599999999999225,0.6823183517795592
657,375.0,0.05910599999879196,-6.499999999999928,1.028235373147557
658,218.0,0.029399999999441206,-3.359999999999995,0.10282353731475569
659,178.0,0.023826000000553904,-2.5600000000000027,0.010282353731475569
660,295.0,0.04425199999968754,-4.899999999999962,0.9015462771169258
661,278.0,0.04765599999882397,-4.559999999999969,0.9357941137401924
662,322.0,0.05703499999981432,-5.439999999999951,0.23262798917136684
663,309.0,0.039903000000776956,-5.179999999999956,0.6026008257884096
664,175.0,0.026781999999002437,-2.5000000000000027,0.3604134245461932
665,335.0,0.04584200000135752,-5.699999999999945,0.8923624902104909
666,344.0,0.051374000000578235,-5.879999999999941,0.0892362490210491
667,256.0,0.03578400000151305,-4.119999999999979,0.008923624902104965
668,271.0,0.03514299999915238,-4.419999999999972,0.720990848378743
669,361.0,0.03909200000089186,-6.219999999999934,0.8173569693562581
670,500.0,0.0533450000002631,-10.019999999999875,-0.0004478063938372634
671,366.0,0.03986799999984214,-6.319999999999932,0.0008923624902105187
672,192.0,0.021637999998347368,-2.840000000000003,0.28613882697771786
673,341.0,0.03616400000100839,-5.8199999999999426,0.028613882697771764
674,364.0,0.040363000000070315,-6.279999999999933,0.8034954333310388
675,264.0,0.02769799999987299,-4.279999999999975,0.25184227885217625
676,500.0,0.053905000000668224,-10.019999999999875,-0.00010018971316597125
677,500.0,0.06871400000090944,-10.019999999999875,-0.0006927527451480453
678,278.0,0.04680699999880744,-4.559999999999969,0.08034954333310385
679,176.0,0.03352499999891734,-2.5200000000000027,0.24262037521620616
680,296.0,0.04420300000128918,-4.919999999999962,0.36842213199630147
681,361.0,0.05310199999985343,-6.219999999999934,0.7707882718508968
682,357.0,0.05482999999912863,-6.139999999999936,0.659549207973806
683,500.0,0.05835499999921012,-10.019999999999875,7.114434588958995e-05
684,500.0,0.05491799999981595,-10.019999999999875,0.04490099670525925
685,299.0,0.03258000000096217,-4.9799999999999605,0.9372257822831225
686,355.0,0.037566000000879285,-6.099999999999937,0.1781417327384316
687,212.0,0.02278200000000652,-3.2399999999999975,0.24759199017055644
688,307.0,0.03417799999988347,-5.139999999999957,0.4774949614950411
689,382.0,0.04209900000023481,-6.639999999999925,0.04774949614950408
690,119.0,0.013447000001178822,-1.3800000000000017,0.34448248947684545
691,205.0,0.02160600000024715,-3.1000000000000005,0.9264524787716069
692,500.0,0.05438300000059826,-10.019999999999875,-0.0002918330573752348
693,436.0,0.04569699999956356,-7.719999999999903,0.2983734393410181
694,157.0,0.018718999999691732,-2.1400000000000023,0.004774949614950397
695,500.0,0.055186999999932596,-10.019999999999875,7.152680401301126e-06
696,367.0,0.0434690000001865,-6.3399999999999315,0.5867114256507043
697,500.0,0.07316800000080548,-10.019999999999875,0.0002860227512374025
698,273.0,0.04620199999953911,-4.4599999999999715,0.96013091152811
699,443.0,0.06626700000015262,-7.8599999999999,0.8903854967227822
700,221.0,0.03392400000120688,-3.4199999999999937,0.18902508020177322
701,494.0,0.07199200000104611,-8.879999999999878,0.8578370057446228
702,204.0,0.03485699999873759,-3.080000000000001,0.9994597511666073
703,263.0,0.04256300000088231,-4.259999999999976,0.37256815145767663
704,351.0,0.04529299999921932,-6.019999999999938,0.5188223796044571
705,241.0,0.028282999999646563,-3.819999999999985,0.4855725954510539
706,500.0,0.054403000000093016,-10.019999999999875,0.0003928114639135394
707,481.0,0.05218099999910919,-8.619999999999884,0.6746784098575873
708,184.0,0.019878999999491498,-2.680000000000003,0.06746784098575875
709,275.0,0.028863000001365435,-4.499999999999971,0.9341702770432019
710,474.0,0.05091300000094634,-8.479999999999887,0.09341702770432025
711,500.0,0.054245999999693595,-10.019999999999875,-0.07061740940976688
712,179.0,0.018954999999550637,-2.5800000000000027,0.867109880833491
713,410.0,0.04528299999947194,-7.199999999999914,0.0867109880833491
714,229.0,0.024799000000712113,-3.5799999999999903,1.0140352753103985
715,335.0,0.03680800000074669,-5.699999999999945,0.6276380367941252
716,327.0,0.034012000000075204,-5.5399999999999485,0.06276380367941248
717,347.0,0.05893800000012561,-5.93999999999994,0.6737567558018411
718,234.0,0.041001999999934924,-3.679999999999988,0.46030713981715554
719,348.0,0.054974000000584056,-5.95999999999994,0.04603071398171554
720,320.0,0.05256300000110059,-5.3999999999999515,0.7023999192427256
721,241.0,0.03839300000072399,-3.819999999999985,0.171918392651088
722,140.0,0.019583999999667867,-1.800000000000002,0.12364457373124904
723,145.0,0.021054999999250867,-1.9000000000000021,0.01236445737312486
724,423.0,0.04815199999939068,-7.4599999999999085,0.8763272552889452
725,466.0,0.06301799999891955,-8.31999999999989,0.08763272552889445
726,429.0,0.046304999999847496,-7.579999999999906,0.27451192744766084
727,500.0,0.05446999999912805,-10.019999999999875,0.0011705811521652842
728,354.0,0.03946100000030128,-6.079999999999937,0.6161233433250632
729,306.0,0.033131000000139466,-5.1199999999999575,0.2573011740607485
730,330.0,0.036930000000211294,-5.599999999999947,0.3092121528761006
731,346.0,0.04228000000148313,-5.91999999999994,1.0907808115930895
732,284.0,0.03555000000051223,-4.679999999999967,0.10907808115930884
733,270.0,0.030402000000322005,-4.399999999999973,0.2922134693280175
734,104.0,0.013971000000310596,-1.0800000000000014,0.03092121528761005
735,440.0,0.04632600000149978,-7.799999999999901,1.0181590058425551
736,500.0,0.0650660000010248,-10.019999999999875,-0.00046580234837559353
737,142.0,0.025791000000026543,-1.840000000000002,0.13459142570884963
738,243.0,0.04099800000039977,-3.8599999999999843,0.013459142570884985
739,328.0,0.0542779999996128,-5.559999999999948,0.9961063901783643
740,298.0,0.040295000000696746,-4.959999999999961,0.0013459142570885207
741,153.0,0.02062399999886111,-2.0600000000000023,0.00013459142570881877
742,218.0,0.03240000000005239,-3.359999999999995,1.3459142570892979e-05
743,500.0,0.07377600000108941,-10.019999999999875,-0.0033434254423425347
744,193.0,0.027456999998321407,-2.860000000000003,1.345914257044889e-06
745,413.0,0.04607399999986228,-7.259999999999913,0.6064104288595533
746,378.0,0.04341700000077253,-6.559999999999927,0.10800012247819735
747,262.0,0.02990499999941676,-4.239999999999976,0.6383222654683174
748,500.0,0.05473999999958323,-10.019999999999875,-0.0010058976896965555
749,500.0,0.05420799999956216,-10.019999999999875,-0.0008989440973802554
750,108.0,0.01311600000008184,-1.1600000000000015,0.06383222654683174
751,113.0,0.011884999999892898,-1.2600000000000016,0.01080001224781979
752,320.0,0.03423599999950966,-5.3999999999999515,0.9200229875076427
753,367.0,0.04037700000117184,-6.3399999999999315,0.0010800012247820234
754,272.0,0.028382000000419794,-4.439999999999972,0.00010800012247824675
755,404.0,0.04264599999987695,-7.079999999999917,0.20628894349014248
756,357.0,0.03962199999841687,-6.139999999999936,0.2233627874104187
757,195.0,0.021095000000059372,-2.900000000000003,0.09200229875076427
758,384.0,0.04243499999938649,-6.679999999999924,0.022336278741041826
759,400.0,0.06343699999888486,-6.999999999999917,0.8405700564426853
760,238.0,0.038807000000815606,-3.7599999999999865,0.38709662065968187
761,425.0,0.07496900000114692,-7.499999999999908,0.03870966206596815
762,338.0,0.05364700000063749,-5.759999999999944,0.9866457483720548
763,314.0,0.053486000000702916,-5.279999999999954,0.9189800025178698
764,238.0,0.02520400000139489,-3.7599999999999865,0.5531686477293148
765,174.0,0.018722999999226886,-2.4800000000000026,0.05531686477293141
766,405.0,0.05073600000105216,-7.099999999999916,0.7958156099693859
767,172.0,0.02098400000068068,-2.4400000000000026,0.27218149066156483
768,311.0,0.03459599999951024,-5.219999999999955,0.09189800025178696
769,169.0,0.019024999999601278,-2.3800000000000026,0.009189800025178663
770,500.0,0.05551500000001397,-10.019999999999875,0.00013008041589315789
771,500.0,0.05761199999869859,-10.019999999999875,-0.018450021150703905
772,361.0,0.03929199999947741,-6.219999999999934,0.3473018767608558
773,370.0,0.04130500000064785,-6.39999999999993,0.3162256078099326
774,500.0,0.05571899999995367,-10.019999999999875,-0.38186487912327166
775,179.0,0.019572999999581953,-2.5800000000000027,0.03473018767608549
776,264.0,0.02937000000019907,-4.279999999999975,0.2912972396920205
777,164.0,0.017153000000689644,-2.2800000000000025,0.0034730187676085267
778,359.0,0.03826400000070862,-6.179999999999935,0.2688731964038239
779,434.0,0.05500000000029104,-7.679999999999904,0.3125577079881756
780,133.0,0.02212599999984377,-1.660000000000002,0.00034730187676079716
781,500.0,0.08204899999873305,-10.019999999999875,-0.00634806193829221
782,159.0,0.02706899999975576,-2.1800000000000024,0.47523595578090194
783,500.0,0.07856399999946007,-10.019999999999875,0.004548956529560028
784,450.0,0.06846800000130315,-7.999999999999897,0.6058353778389345
785,393.0,0.053749999999126885,-6.85999999999992,0.06058353778389347
786,417.0,0.05421999999998661,-7.339999999999911,0.1135131019383343
787,148.0,0.01767900000049849,-1.9600000000000022,0.6197626735653817
788,183.0,0.0211410000010801,-2.660000000000003,0.4640657115971918
789,268.0,0.034612000001288834,-4.359999999999974,0.4329894982425543
790,280.0,0.0296120000002702,-4.599999999999969,0.34145115460524544
791,205.0,0.02250100000128441,-3.1000000000000005,0.03414511546052457
792,329.0,0.034780999998474726,-5.579999999999948,0.40799665132644114
793,129.0,0.014495999999780906,-1.5800000000000018,0.0034145115460524345
794,182.0,0.019039999999222346,-2.640000000000003,0.24889472203715257
795,176.0,0.020055999999385676,-2.5200000000000027,0.00034145115460526565
796,134.0,0.015691000000515487,-1.680000000000002,0.1306494197053809
797,409.0,0.043628999999782536,-7.1799999999999145,3.414511546051546e-05
798,209.0,0.02326600000014878,-3.179999999999999,3.4145115460626485e-06
799,152.0,0.01713000000017928,-2.0400000000000023,0.11988909719318974
800,275.0,0.029857999999876483,-4.499999999999971,0.3721274859467707
801,269.0,0.02891799999997602,-4.379999999999973,0.03721274859467705
802,233.0,0.0251429999989341,-3.6599999999999886,0.37138714457070776
803,148.0,0.016120000000228174,-1.9600000000000022,0.14179623015593434
804,166.0,0.01920099999915692,-2.3200000000000025,0.12090345694419002
805,366.0,0.04934999999932188,-6.319999999999932,0.012090345694419025
806,317.0,0.04984800000056566,-5.339999999999953,0.7089585130831348
807,145.0,0.017762999999831663,-1.9000000000000021,0.07089585130831344
808,184.0,0.027282999999442836,-2.680000000000003,0.11138636012211567
809,235.0,0.03379599999971106,-3.6999999999999877,0.11445152246905654
810,129.0,0.01807100000041828,-1.5800000000000018,0.26209799456794847
811,252.0,0.03823000000011234,-4.0399999999999805,0.026209799456794802
812,283.0,0.0433020000000397,-4.659999999999967,0.26111715356041065
813,472.0,0.06387399999948684,-8.439999999999888,0.13176166097399733
814,164.0,0.022939999998925487,-2.2800000000000025,0.11999031114863379
815,238.0,0.029786999999487307,-3.7599999999999865,0.2293675027160036
816,275.0,0.04040600000007544,-4.499999999999971,0.011999031114863334
817,200.0,0.0281940000004397,-3.0000000000000027,0.02293675027160036
818,500.0,0.056222999999590684,-10.019999999999875,-0.006918776073251004
819,275.0,0.03631399999903806,-4.499999999999971,0.002293675027160047
820,291.0,0.034019000000625965,-4.819999999999964,0.2966190121876259
821,191.0,0.023806999999578693,-2.820000000000003,0.8175123926145216
822,140.0,0.014798000000155298,-1.800000000000002,0.5953328926270471
823,336.0,0.0393820000008418,-5.719999999999945,0.029661901218762554
824,270.0,0.033132000000478,-4.399999999999973,0.7132688486358238
825,250.0,0.026423999999678927,-3.9999999999999813,0.07132688486358241
826,443.0,0.046927000001232955,-7.8599999999999,0.11069923301090745
827,303.0,0.03650500000003376,-5.059999999999959,0.007132688486358285
828,319.0,0.03961899999922025,-5.379999999999952,0.2232574163430172
829,140.0,0.01521599999978207,-1.800000000000002,0.1283164248872145
830,148.0,0.0245889999987412,-1.9600000000000022,0.4701237489457347
831,244.0,0.03880299999946146,-3.879999999999984,0.7077784903473829
832,175.0,0.024534999998650164,-2.5000000000000027,0.01106992330109069
833,182.0,0.02426999999988766,-2.640000000000003,0.1724078426216119
834,117.0,0.01708599999983562,-1.3400000000000016,0.5384934378102416
835,248.0,0.033792000000175904,-3.959999999999982,0.30701984354114487
836,236.0,0.03306500000144297,-3.7199999999999873,0.03070198435411453
837,204.0,0.03530700000010256,-3.080000000000001,0.05384934378102413
838,185.0,0.028197999999974854,-2.700000000000003,0.005384934378102391
839,169.0,0.026511000000027707,-2.3800000000000026,0.3385938147875187
840,169.0,0.025544000000081724,-2.3800000000000026,0.03385938147875178
841,256.0,0.030334000000948436,-4.119999999999979,0.8202547422842863
842,318.0,0.040392000000792905,-5.359999999999952,0.804918589343538
843,143.0,0.017559999998411513,-1.860000000000002,0.5909893164094165
844,111.0,0.012017999999443418,-1.2200000000000015,0.7308425028362768
