steps,time,reward,delta,converged
424,0.12963400000001002,-18.502269261157558,4.479318069794402e-06,False
425,0.132712999999967,-18.502283896151482,4.479318069794402e-06,False
426,0.13247200000000703,-18.50226582750852,4.479318069794402e-06,False
427,0.14011899999997013,-18.502266588106824,4.479318069794402e-06,False
428,0.11701499999998077,-18.502280443709065,4.479318069794402e-06,False
429,0.15719900000004827,-18.50224017711423,4.479318069794402e-06,False
430,0.16617300000001478,-18.50229063435779,4.479318069794402e-06,False
431,0.1571419999999648,-18.502268373431853,4.479318069794402e-06,False
432,0.140329999999949,-18.50226949682533,4.479318069794402e-06,False
433,0.12370199999998022,-18.5022790923858,4.479318069794402e-06,False
434,0.13461999999998397,-18.50224911670879,4.479318069794402e-06,False
435,0.12725899999998092,-18.50229577822684,4.479318069794402e-06,False
436,0.12909500000000662,-18.502267249872386,4.479318069794402e-06,False
437,0.1276929999999652,-18.502275057923896,4.479318069794402e-06,False
438,0.13605699999999388,-18.502275620594226,4.479318069794402e-06,False
439,0.12469399999997677,-18.502255725418102,4.479318069794402e-06,False
440,0.14719300000001567,-18.502283825860424,4.479318069794402e-06,False
441,0.16211000000004105,-18.50227896439972,4.479318069794402e-06,False
442,0.15802200000001676,-18.502277501673078,4.479318069794402e-06,False
443,0.1657289999999989,-18.502258267606603,4.479318069794402e-06,False
444,0.1373270000000275,-18.502258911375574,4.479318069794402e-06,False
445,0.14101099999999178,-18.502291143453334,4.479318069794402e-06,False
446,0.1236329999999839,-18.502249758047697,4.479318069794402e-06,False
447,0.12678099999999404,-18.502284659903363,4.479318069794402e-06,False
448,0.129271000000017,-18.502261244053233,4.479318069794402e-06,False
449,0.1245930000000044,-18.502263040480592,4.479318069794402e-06,False
450,0.11745400000000927,-18.50228960312163,4.479318069794402e-06,False
451,0.1184189999999603,-18.50225855297322,4.479318069794402e-06,False
452,0.13005899999996018,-18.502289012660388,4.479318069794402e-06,False
453,0.14838399999996454,-18.50225971651035,4.479318069794402e-06,False
454,0.15945200000004434,-18.502268373862215,4.479318069794402e-06,False
455,0.16798699999998234,-18.502285918799505,4.479318069794402e-06,False
456,0.1564859999999726,-18.502265658120145,4.479318069794402e-06,False
457,0.12490100000002258,-18.50227782414848,4.479318069794402e-06,False
458,0.12312900000000582,-18.502271903937153,4.479318069794402e-06,False
459,0.1218420000000151,-18.50227072003411,4.479318069794402e-06,False
460,0.1176009999999792,-18.50226871624908,4.479318069794402e-06,False
461,0.1268440000000055,-18.502268542700985,4.479318069794402e-06,False
462,0.11538799999999583,-18.502284808972593,4.479318069794402e-06,False
463,0.11833200000000943,-18.502242599070886,4.479318069794402e-06,False
464,0.13130200000000514,-18.502278088115055,4.479318069794402e-06,False
465,0.14061299999997345,-18.50227174190815,4.479318069794402e-06,False
466,0.16569700000002285,-18.50227263026217,4.479318069794402e-06,False
467,0.17654099999998607,-18.50228314859997,4.479318069794402e-06,False
468,0.16377900000003365,-18.502251529131904,4.479318069794402e-06,False
469,0.11779500000000098,-18.502282091764283,4.479318069794402e-06,False
470,0.12991800000003195,-18.502270960839407,4.479318069794402e-06,False
471,0.12035200000002533,-18.502277982174114,4.479318069794402e-06,False
472,0.11486399999995456,-18.50227967265762,4.479318069794402e-06,False
473,0.12119200000000774,-18.50225816626968,4.479318069794402e-06,False
474,0.12468000000001211,-18.50227107204549,4.479318069794402e-06,False
475,0.11925500000000966,-18.50228248836758,4.479318069794402e-06,False
476,0.11677100000002838,-18.50228004139003,4.479318069794402e-06,False
477,0.1410799999999881,-18.5022626708696,4.479318069794402e-06,False
478,0.16888399999999137,-18.50226148267094,4.479318069794402e-06,False
479,0.16761100000002216,-18.502278067071362,4.479318069794402e-06,False
480,0.1736619999999789,-18.502253062679863,4.479318069794402e-06,False
481,0.1460040000000049,-18.502287632818746,4.479318069794402e-06,False
482,0.1303649999999834,-18.50226546339659,4.479318069794402e-06,False
483,0.1225650000000087,-18.502265573961996,4.479318069794402e-06,False
484,0.11910299999999552,-18.502276419204197,4.479318069794402e-06,False
485,0.11801900000000387,-18.50226202186931,4.479318069794402e-06,False
486,0.12314399999996795,-18.502291662858795,4.479318069794402e-06,False
487,0.11004000000002634,-18.502264503644568,4.479318069794402e-06,False
488,0.11931499999997186,-18.50227083315898,4.479318069794402e-06,False
489,0.12191799999999375,-18.502273082150257,4.479318069794402e-06,False
490,0.1637269999999944,-18.502268306430217,4.479318069794402e-06,False
491,0.1711310000000026,-18.502280086489865,4.479318069794402e-06,False
492,0.17471799999998439,-18.502275958237956,4.479318069794402e-06,False
493,0.1671479999999974,-18.50227278894432,4.479318069794402e-06,False
494,0.1458350000000337,-18.50225572859725,4.479318069794402e-06,False
495,0.13424900000001116,-18.502272594709666,4.479318069794402e-06,False
496,0.123896000000002,-18.502287505268637,4.479318069794402e-06,False
497,0.11658700000003819,-18.502247586365886,4.479318069794402e-06,False
498,0.12435399999998253,-18.50227891654362,4.479318069794402e-06,False
499,0.12238400000001093,-18.502258355451357,4.479318069794402e-06,False
500,0.11473999999998341,-18.502275174160904,4.479318069794402e-06,False
501,0.15183600000000297,-18.502286385601884,4.479318069794402e-06,False
502,0.1725839999999721,-18.5022541927044,4.479318069794402e-06,False
503,0.16994899999997415,-18.502285852549804,4.479318069794402e-06,False
504,0.1691030000000069,-18.502259799812233,4.479318069794402e-06,False
505,0.15534999999999854,-18.502282056871056,4.479318069794402e-06,False
506,0.13321899999999687,-18.502282021306446,4.479318069794402e-06,False
507,0.12085100000001603,-18.50226440540394,4.479318069794402e-06,False
508,0.11908600000003844,-18.502273418615076,4.479318069794402e-06,False
509,0.11750299999999925,-18.502269261157558,4.479318069794402e-06,False
510,0.12674199999997882,-18.502283896151482,4.479318069794402e-06,False
511,0.11643600000002152,-18.50226582750852,4.479318069794402e-06,False
512,0.13080999999999676,-18.502266588106824,4.479318069794402e-06,False
513,0.15641499999998132,-18.502280443709065,4.479318069794402e-06,False
514,0.16977200000002313,-18.50224017711423,4.479318069794402e-06,False
515,0.17114900000001398,-18.50229063435779,4.479318069794402e-06,False
516,0.1703200000000038,-18.502268373431853,4.479318069794402e-06,False
517,0.15411500000004708,-18.50226949682533,4.479318069794402e-06,False
518,0.12329799999997704,-18.5022790923858,4.479318069794402e-06,False
519,0.12763100000000804,-18.50224911670879,4.479318069794402e-06,False
520,0.11810900000000402,-18.50229577822684,4.479318069794402e-06,False
521,0.1149379999999951,-18.502267249872386,4.479318069794402e-06,False
522,0.12380500000000438,-18.502275057923896,4.479318069794402e-06,False
523,0.13393400000001066,-18.502275620594226,4.479318069794402e-06,False
524,0.12988899999999148,-18.502255725418102,4.479318069794402e-06,False
525,0.15915699999999333,-18.502283825860424,4.479318069794402e-06,False
526,0.1635729999999853,-18.50227896439972,4.479318069794402e-06,False
527,0.1636490000000208,-18.502277501673078,4.479318069794402e-06,False
528,0.14862599999997883,-18.502258267606603,4.479318069794402e-06,False
529,0.1150239999999485,-18.502258911375574,4.479318069794402e-06,False
530,0.1199839999999881,-18.502291143453334,4.479318069794402e-06,False
531,0.12454200000001947,-18.502249758047697,4.479318069794402e-06,False
532,0.13888399999996182,-18.502284659903363,4.479318069794402e-06,False
533,0.1135189999999966,-18.502261244053233,4.479318069794402e-06,False
534,0.12490099999996573,-18.502263040480592,4.479318069794402e-06,False
535,0.1188600000000406,-18.50228960312163,4.479318069794402e-06,False
536,0.11161300000003394,-18.50225855297322,4.479318069794402e-06,False
537,0.1619309999999814,-18.502289012660388,4.479318069794402e-06,False
538,0.16961200000002918,-18.50225971651035,4.479318069794402e-06,False
539,0.1626229999999964,-18.502268373862215,4.479318069794402e-06,False
540,0.15225500000002512,-18.502285918799505,4.479318069794402e-06,False
541,0.136491000000035,-18.502265658120145,4.479318069794402e-06,False
542,0.13142599999997628,-18.50227782414848,4.479318069794402e-06,False
543,0.13336900000001606,-18.502271903937153,4.479318069794402e-06,False
544,0.13264599999996562,-18.50227072003411,4.479318069794402e-06,False
545,0.12068099999999049,-18.50226871624908,4.479318069794402e-06,False
546,0.12796300000002248,-18.502268542700985,4.479318069794402e-06,False
547,0.12257499999998345,-18.502284808972593,4.479318069794402e-06,False
548,0.15927099999998973,-18.502242599070886,4.479318069794402e-06,False
549,0.15783500000003414,-18.502278088115055,4.479318069794402e-06,False
550,0.16784000000001242,-18.50227174190815,4.479318069794402e-06,False
551,0.17106599999999617,-18.50227263026217,4.479318069794402e-06,False
552,0.1610340000000292,-18.50228314859997,4.479318069794402e-06,False
553,0.13700499999998783,-18.502251529131904,4.479318069794402e-06,False
554,0.12952599999999848,-18.502282091764283,4.479318069794402e-06,False
555,0.12839800000000423,-18.502270960839407,4.479318069794402e-06,False
556,0.13638699999995652,-18.502277982174114,4.479318069794402e-06,False
557,0.1461879999999951,-18.50227967265762,4.479318069794402e-06,False
558,0.14699199999995471,-18.50225816626968,4.479318069794402e-06,False
559,0.14988800000003266,-18.50227107204549,4.479318069794402e-06,False
560,0.15765100000004395,-18.50228248836758,4.479318069794402e-06,False
561,0.16283700000002455,-18.50228004139003,4.479318069794402e-06,False
562,0.1659750000000031,-18.5022626708696,4.479318069794402e-06,False
563,0.14075600000001032,-18.50226148267094,4.479318069794402e-06,False
564,0.12961199999995188,-18.502278067071362,4.479318069794402e-06,False
565,0.12839999999999918,-18.502253062679863,4.479318069794402e-06,False
566,0.12504300000000512,-18.502287632818746,4.479318069794402e-06,False
567,0.12468100000000959,-18.50226546339659,4.479318069794402e-06,False
568,0.12833000000000538,-18.502265573961996,4.479318069794402e-06,False
569,0.12135699999998906,-18.502276419204197,4.479318069794402e-06,False
570,0.13485300000002098,-18.50226202186931,4.479318069794402e-06,False
571,0.14404000000001815,-18.502291662858795,4.479318069794402e-06,False
572,0.15490599999998267,-18.502264503644568,4.479318069794402e-06,False
573,0.15888499999999794,-18.50227083315898,4.479318069794402e-06,False
574,0.13456299999995736,-18.502273082150257,4.479318069794402e-06,False
575,0.12800999999996066,-18.502268306430217,4.479318069794402e-06,False
576,0.1221519999999714,-18.502280086489865,4.479318069794402e-06,False
577,0.12799900000004527,-18.502275958237956,4.479318069794402e-06,False
578,0.12086100000004762,-18.50227278894432,4.479318069794402e-06,False
579,0.11534400000005007,-18.50225572859725,4.479318069794402e-06,False
580,0.13063799999997627,-18.502272594709666,4.479318069794402e-06,False
581,0.1293929999999932,-18.502287505268637,4.479318069794402e-06,False
582,0.12209000000001424,-18.502247586365886,4.479318069794402e-06,False
583,0.12552200000004632,-18.50227891654362,4.479318069794402e-06,False
584,0.14477599999997892,-18.502258355451357,4.479318069794402e-06,False
585,0.15352699999999686,-18.502275174160904,4.479318069794402e-06,False
586,0.16092199999997092,-18.502286385601884,4.479318069794402e-06,False
587,0.14355599999998958,-18.5022541927044,4.479318069794402e-06,False
588,0.1363799999999742,-18.502285852549804,4.479318069794402e-06,False
589,0.13039399999996704,-18.502259799812233,4.479318069794402e-06,False
590,0.12389899999999443,-18.502282056871056,4.479318069794402e-06,False
591,0.12965200000002142,-18.502282021306446,4.479318069794402e-06,False
592,0.13160199999998667,-18.50226440540394,4.479318069794402e-06,False
593,0.12071199999996907,-18.502273418615076,4.479318069794402e-06,False
594,0.1238920000000121,-18.502269261157558,4.479318069794402e-06,False
595,0.11600099999998292,-18.502283896151482,4.479318069794402e-06,False
596,0.1355670000000373,-18.50226582750852,4.479318069794402e-06,False
597,0.13717900000000327,-18.502266588106824,4.479318069794402e-06,False
598,0.15661700000003975,-18.502280443709065,4.479318069794402e-06,False
599,0.1536909999999807,-18.50224017711423,4.479318069794402e-06,False
600,0.1330340000000092,-18.50229063435779,4.479318069794402e-06,False
601,0.1153510000000324,-18.502268373431853,4.479318069794402e-06,False
602,0.12823699999995597,-18.50226949682533,4.479318069794402e-06,False
603,0.13702200000000175,-18.5022790923858,4.479318069794402e-06,False
604,0.14205399999997326,-18.50224911670879,4.479318069794402e-06,False
605,0.14060200000000123,-18.50229577822684,4.479318069794402e-06,False
606,0.14483999999998787,-18.502267249872386,4.479318069794402e-06,False
607,0.13951800000000958,-18.502275057923896,4.479318069794402e-06,False
608,0.1320180000000164,-18.502275620594226,4.479318069794402e-06,False
609,0.15468900000001895,-18.502255725418102,4.479318069794402e-06,False
610,0.15098699999998644,-18.502283825860424,4.479318069794402e-06,False
611,0.15541899999999487,-18.50227896439972,4.479318069794402e-06,False
612,0.15120200000001205,-18.502277501673078,4.479318069794402e-06,False
613,0.1469820000000368,-18.502258267606603,4.479318069794402e-06,False
614,0.13577999999995427,-18.502258911375574,4.479318069794402e-06,False
615,0.12962800000002517,-18.502291143453334,4.479318069794402e-06,False
616,0.13004899999998543,-18.502249758047697,4.479318069794402e-06,False
617,0.13528400000001284,-18.502284659903363,4.479318069794402e-06,False
618,0.12322499999999081,-18.502261244053233,4.479318069794402e-06,False
619,0.12932000000000698,-18.502263040480592,4.479318069794402e-06,False
620,0.1273869999999988,-18.50228960312163,4.479318069794402e-06,False
621,0.1495069999999714,-18.50225855297322,4.479318069794402e-06,False
622,0.14437199999997574,-18.502289012660388,4.479318069794402e-06,False
623,0.15453099999996311,-18.50225971651035,4.479318069794402e-06,False
624,0.15006900000003043,-18.502268373862215,4.479318069794402e-06,False
625,0.11896699999999782,-18.502285918799505,4.479318069794402e-06,False
626,0.1218680000000063,-18.502265658120145,4.479318069794402e-06,False
627,0.11845399999998563,-18.50227782414848,4.479318069794402e-06,False
628,0.12845599999997148,-18.502271903937153,4.479318069794402e-06,False
629,0.12100000000003774,-18.50227072003411,4.479318069794402e-06,False
630,0.12625499999995782,-18.50226871624908,4.479318069794402e-06,False
631,0.12933299999997416,-18.502268542700985,4.479318069794402e-06,False
632,0.11495899999999892,-18.502284808972593,4.479318069794402e-06,False
633,0.13856799999996383,-18.502242599070886,4.479318069794402e-06,False
634,0.1483779999999797,-18.502278088115055,4.479318069794402e-06,False
635,0.15056399999997438,-18.50227174190815,4.479318069794402e-06,False
636,0.1495930000000385,-18.50227263026217,4.479318069794402e-06,False
637,0.13152999999999793,-18.50228314859997,4.479318069794402e-06,False
638,0.13120499999996582,-18.502251529131904,4.479318069794402e-06,False
639,0.12121200000001409,-18.502282091764283,4.479318069794402e-06,False
640,0.1215829999999869,-18.502270960839407,4.479318069794402e-06,False
641,0.12730200000004288,-18.502277982174114,4.479318069794402e-06,False
642,0.11482599999999366,-18.50227967265762,4.479318069794402e-06,False
643,0.13007499999997663,-18.50225816626968,4.479318069794402e-06,False
644,0.12213000000002694,-18.50227107204549,4.479318069794402e-06,False
645,0.12168900000000349,-18.50228248836758,4.479318069794402e-06,False
646,0.1371899999999755,-18.50228004139003,4.479318069794402e-06,False
647,0.14818800000000465,-18.5022626708696,4.479318069794402e-06,False
648,0.1467489999999998,-18.50226148267094,4.479318069794402e-06,False
649,0.1517050000000495,-18.502278067071362,4.479318069794402e-06,False
650,0.14552799999995614,-18.502253062679863,4.479318069794402e-06,False
651,0.13901700000002393,-18.502287632818746,4.479318069794402e-06,False
652,0.1418429999999944,-18.50226546339659,4.479318069794402e-06,False
653,0.15101000000004206,-18.502265573961996,4.479318069794402e-06,False
654,0.15790299999997615,-18.502276419204197,4.479318069794402e-06,False
655,0.13899800000001505,-18.50226202186931,4.479318069794402e-06,False
656,0.1573139999999853,-18.502291662858795,4.479318069794402e-06,False
657,0.16244199999999864,-18.502264503644568,4.479318069794402e-06,False
658,0.1576870000000099,-18.50227083315898,4.479318069794402e-06,False
659,0.16127899999997908,-18.502273082150257,4.479318069794402e-06,False
660,0.15308200000004035,-18.502268306430217,4.479318069794402e-06,False
661,0.14943800000003193,-18.502280086489865,4.479318069794402e-06,False
662,0.1688090000000102,-18.502275958237956,4.479318069794402e-06,False
663,0.1651149999999575,-18.50227278894432,4.479318069794402e-06,False
664,0.15913399999999456,-18.50225572859725,4.479318069794402e-06,False
665,0.1426789999999869,-18.502272594709666,4.479318069794402e-06,False
666,0.16219200000000455,-18.502287505268637,4.479318069794402e-06,False
667,0.16582399999998643,-18.502247586365886,4.479318069794402e-06,False
668,0.162112000000036,-18.50227891654362,4.479318069794402e-06,False
669,0.18600400000002537,-18.502258355451357,4.479318069794402e-06,False
670,0.1718010000000163,-18.502275174160904,4.479318069794402e-06,False
671,0.19097200000004477,-18.502286385601884,4.479318069794402e-06,False
672,0.20686000000000604,-18.5022541927044,4.479318069794402e-06,False
673,0.22206399999998894,-18.502285852549804,4.479318069794402e-06,False
674,0.19309700000002294,-18.502259799812233,4.479318069794402e-06,False
675,0.19296200000002273,-18.502282056871056,4.479318069794402e-06,False
676,0.18036999999998216,-18.502282021306446,4.479318069794402e-06,False
677,0.15409099999999398,-18.50226440540394,4.479318069794402e-06,False
678,0.18450200000000905,-18.502273418615076,4.479318069794402e-06,False
679,0.18544900000000553,-18.502269261157558,4.479318069794402e-06,False
680,0.16069900000002235,-18.502283896151482,4.479318069794402e-06,False
681,0.1741700000000037,-18.50226582750852,4.479318069794402e-06,False
682,0.16825799999998026,-18.502266588106824,4.479318069794402e-06,False
683,0.16943499999996448,-18.502280443709065,4.479318069794402e-06,False
684,0.1685950000000389,-18.50224017711423,4.479318069794402e-06,False
685,0.1678190000000086,-18.50229063435779,4.479318069794402e-06,False
686,0.15925299999997833,-18.502268373431853,4.479318069794402e-06,False
687,0.15889600000002702,-18.50226949682533,4.479318069794402e-06,False
688,0.15735899999998537,-18.5022790923858,4.479318069794402e-06,False
689,0.16726700000003802,-18.50224911670879,4.479318069794402e-06,False
690,0.15411300000005212,-18.50229577822684,4.479318069794402e-06,False
691,0.16611999999997806,-18.502267249872386,4.479318069794402e-06,False
692,0.16533100000003742,-18.502275057923896,4.479318069794402e-06,False
693,0.17254299999996192,-18.502275620594226,4.479318069794402e-06,False
694,0.14732100000003356,-18.502255725418102,4.479318069794402e-06,False
695,0.1602439999999774,-18.502283825860424,4.479318069794402e-06,False
696,0.1766979999999876,-18.50227896439972,4.479318069794402e-06,False
697,0.15667499999995016,-18.502277501673078,4.479318069794402e-06,False
698,0.1554179999999974,-18.502258267606603,4.479318069794402e-06,False
699,0.15221900000000232,-18.502258911375574,4.479318069794402e-06,False
700,0.16136399999999185,-18.502291143453334,4.479318069794402e-06,False
701,0.15106899999994994,-18.502249758047697,4.479318069794402e-06,False
702,0.14809200000001965,-18.502284659903363,4.479318069794402e-06,False
703,0.15731099999999287,-18.502261244053233,4.479318069794402e-06,False
704,0.15042599999998174,-18.502263040480592,4.479318069794402e-06,False
705,0.16271199999999908,-18.50228960312163,4.479318069794402e-06,False
706,0.1489689999999655,-18.50225855297322,4.479318069794402e-06,False
707,0.1317769999999996,-18.502289012660388,4.479318069794402e-06,False
708,0.12740300000001525,-18.50225971651035,4.479318069794402e-06,False
709,0.11613499999998567,-18.502268373862215,4.479318069794402e-06,False
710,0.1481619999999566,-18.502285918799505,4.479318069794402e-06,False
711,0.17032999999997855,-18.502265658120145,4.479318069794402e-06,False
712,0.16193199999997887,-18.50227782414848,4.479318069794402e-06,False
713,0.16922499999998308,-18.502271903937153,4.479318069794402e-06,False
714,0.15110200000003715,-18.50227072003411,4.479318069794402e-06,False
715,0.1286190000000147,-18.50226871624908,4.479318069794402e-06,False
716,0.11464499999999589,-18.502268542700985,4.479318069794402e-06,False
717,0.13728299999996807,-18.502284808972593,4.479318069794402e-06,False
718,0.16027599999995346,-18.502242599070886,4.479318069794402e-06,False
719,0.1469020000000114,-18.502278088115055,4.479318069794402e-06,False
720,0.11250400000000127,-18.50227174190815,4.479318069794402e-06,False
721,0.12751300000002175,-18.50227263026217,4.479318069794402e-06,False
722,0.11789299999998093,-18.50228314859997,4.479318069794402e-06,False
723,0.11989099999999553,-18.502251529131904,4.479318069794402e-06,False
724,0.14712400000001935,-18.502282091764283,4.479318069794402e-06,False
725,0.17027100000001383,-18.502270960839407,4.479318069794402e-06,False
726,0.17108999999999241,-18.502277982174114,4.479318069794402e-06,False
727,0.15926200000001245,-18.50227967265762,4.479318069794402e-06,False
728,0.11820099999999911,-18.50225816626968,4.479318069794402e-06,False
729,0.1128540000000271,-18.50227107204549,4.479318069794402e-06,False
730,0.10304100000001881,-18.50228248836758,4.479318069794402e-06,False
731,0.11426399999999148,-18.50228004139003,4.479318069794402e-06,False
732,0.11579799999998386,-18.5022626708696,4.479318069794402e-06,False
733,0.10557000000000016,-18.50226148267094,4.479318069794402e-06,False
734,0.10600399999998444,-18.502278067071362,4.479318069794402e-06,False
735,0.11142399999999952,-18.502253062679863,4.479318069794402e-06,False
736,0.14053799999999228,-18.502287632818746,4.479318069794402e-06,False
737,0.16350200000005088,-18.50226546339659,4.479318069794402e-06,False
738,0.16541100000000597,-18.502265573961996,4.479318069794402e-06,False
739,0.1721149999999625,-18.502276419204197,4.479318069794402e-06,False
740,0.1652400000000398,-18.50226202186931,4.479318069794402e-06,False
741,0.15680599999996048,-18.502291662858795,4.479318069794402e-06,False
742,0.15558800000002293,-18.502264503644568,4.479318069794402e-06,False
743,0.1447170000000142,-18.50227083315898,4.479318069794402e-06,False
744,0.13206700000000637,-18.502273082150257,4.479318069794402e-06,False
745,0.13771600000001172,-18.502268306430217,4.479318069794402e-06,False
746,0.13125700000000506,-18.502280086489865,4.479318069794402e-06,False
747,0.12944799999996803,-18.502275958237956,4.479318069794402e-06,False
748,0.1324329999999918,-18.50227278894432,4.479318069794402e-06,False
749,0.13335999999998194,-18.50225572859725,4.479318069794402e-06,False
750,0.13214899999996987,-18.502272594709666,4.479318069794402e-06,False
751,0.15123299999999062,-18.502287505268637,4.479318069794402e-06,False
752,0.1545199999999909,-18.502247586365886,4.479318069794402e-06,False
753,0.14735699999999952,-18.50227891654362,4.479318069794402e-06,False
754,0.13803699999999708,-18.502258355451357,4.479318069794402e-06,False
755,0.1439020000000255,-18.502275174160904,4.479318069794402e-06,False
756,0.13272000000000617,-18.502286385601884,4.479318069794402e-06,False
757,0.13793000000003985,-18.5022541927044,4.479318069794402e-06,False
758,0.1474099999999794,-18.502285852549804,4.479318069794402e-06,False
759,0.16332499999998618,-18.502259799812233,4.479318069794402e-06,False
760,0.16183599999999387,-18.502282056871056,4.479318069794402e-06,False
761,0.16027800000000525,-18.502282021306446,4.479318069794402e-06,False
762,0.1344370000000481,-18.50226440540394,4.479318069794402e-06,False
763,0.1303670000000352,-18.502273418615076,4.479318069794402e-06,False
764,0.14833899999996447,-18.502269261157558,4.479318069794402e-06,False
765,0.13292500000000018,-18.502283896151482,4.479318069794402e-06,False
766,0.12374199999999291,-18.50226582750852,4.479318069794402e-06,False
767,0.11893200000002935,-18.502266588106824,4.479318069794402e-06,False
768,0.15290600000002996,-18.502280443709065,4.479318069794402e-06,False
769,0.1611120000000028,-18.50224017711423,4.479318069794402e-06,False
770,0.1638370000000009,-18.50229063435779,4.479318069794402e-06,False
771,0.13944400000002588,-18.502268373431853,4.479318069794402e-06,False
772,0.11608000000001084,-18.50226949682533,4.479318069794402e-06,False
773,0.13033300000000736,-18.5022790923858,4.479318069794402e-06,False
774,0.13960599999995793,-18.50224911670879,4.479318069794402e-06,False
775,0.13712199999997665,-18.50229577822684,4.479318069794402e-06,False
776,0.154295999999988,-18.502267249872386,4.479318069794402e-06,False
777,0.15280400000000327,-18.502275057923896,4.479318069794402e-06,False
778,0.16878999999994448,-18.502275620594226,4.479318069794402e-06,False
779,0.15791600000000017,-18.502255725418102,4.479318069794402e-06,False
780,0.16775400000000218,-18.502283825860424,4.479318069794402e-06,False
781,0.16509100000001808,-18.50227896439972,4.479318069794402e-06,False
782,0.1685019999999895,-18.502277501673078,4.479318069794402e-06,False
783,0.17033899999995583,-18.502258267606603,4.479318069794402e-06,False
784,0.16191999999995232,-18.502258911375574,4.479318069794402e-06,False
785,0.1640740000000278,-18.502291143453334,4.479318069794402e-06,False
786,0.17037399999998115,-18.502249758047697,4.479318069794402e-06,False
787,0.16677299999997786,-18.502284659903363,4.479318069794402e-06,False
788,0.16082000000000107,-18.502261244053233,4.479318069794402e-06,False
789,0.15234799999996085,-18.502263040480592,4.479318069794402e-06,False
790,0.15606900000000223,-18.50228960312163,4.479318069794402e-06,False
791,0.15835699999996677,-18.50225855297322,4.479318069794402e-06,False
792,0.14555899999999156,-18.502289012660388,4.479318069794402e-06,False
793,0.13619299999999157,-18.50225971651035,4.479318069794402e-06,False
794,0.14163500000000795,-18.502268373862215,4.479318069794402e-06,False
795,0.16993800000000192,-18.502285918799505,4.479318069794402e-06,False
796,0.15897999999998547,-18.502265658120145,4.479318069794402e-06,False
797,0.1619770000000358,-18.50227782414848,4.479318069794402e-06,False
798,0.17636099999998578,-18.502271903937153,4.479318069794402e-06,False
799,0.1517910000000029,-18.50227072003411,4.479318069794402e-06,False
800,0.14382700000004434,-18.50226871624908,4.479318069794402e-06,False
801,0.16918400000002976,-18.502268542700985,4.479318069794402e-06,False
802,0.16673400000001948,-18.502284808972593,4.479318069794402e-06,False
803,0.11892800000003945,-18.502242599070886,4.479318069794402e-06,False
804,0.13816100000002507,-18.502278088115055,4.479318069794402e-06,False
805,0.14891399999999066,-18.50227174190815,4.479318069794402e-06,False
806,0.17056300000001556,-18.50227263026217,4.479318069794402e-06,False
807,0.16022700000002033,-18.50228314859997,4.479318069794402e-06,False
808,0.127742000000012,-18.502251529131904,4.479318069794402e-06,False
809,0.165883000000008,-18.502282091764283,4.479318069794402e-06,False
810,0.1591720000000123,-18.502270960839407,4.479318069794402e-06,False
811,0.13291999999995596,-18.502277982174114,4.479318069794402e-06,False
812,0.15609100000000353,-18.50227967265762,4.479318069794402e-06,False
813,0.16068399999994654,-18.50225816626968,4.479318069794402e-06,False
814,0.1685279999999807,-18.50227107204549,4.479318069794402e-06,False
815,0.16114299999998138,-18.50228248836758,4.479318069794402e-06,False
816,0.14945299999999406,-18.50228004139003,4.479318069794402e-06,False
817,0.1565809999999601,-18.5022626708696,4.479318069794402e-06,False
818,0.15284200000002102,-18.50226148267094,4.479318069794402e-06,False
819,0.16586099999994985,-18.502278067071362,4.479318069794402e-06,False
820,0.16287099999999555,-18.502253062679863,4.479318069794402e-06,False
821,0.17796199999997953,-18.502287632818746,4.479318069794402e-06,False
822,0.1701919999999859,-18.50226546339659,4.479318069794402e-06,False
823,0.16739899999998897,-18.502265573961996,4.479318069794402e-06,False
824,0.17292600000001812,-18.502276419204197,4.479318069794402e-06,False
825,0.16627600000003895,-18.50226202186931,4.479318069794402e-06,False
826,0.17120599999998376,-18.502291662858795,4.479318069794402e-06,False
827,0.16853500000001986,-18.502264503644568,4.479318069794402e-06,False
828,0.17720400000001746,-18.50227083315898,4.479318069794402e-06,False
829,0.16838500000000067,-18.502273082150257,4.479318069794402e-06,False
830,0.17169999999998709,-18.502268306430217,4.479318069794402e-06,False
831,0.1618410000000381,-18.502280086489865,4.479318069794402e-06,False
832,0.15995300000003,-18.502275958237956,4.479318069794402e-06,False
833,0.1674340000000143,-18.50227278894432,4.479318069794402e-06,False
834,0.17035599999996975,-18.50225572859725,4.479318069794402e-06,False
835,0.17120999999997366,-18.502272594709666,4.479318069794402e-06,False
836,0.16935399999999845,-18.502287505268637,4.479318069794402e-06,False
837,0.1666270000000054,-18.502247586365886,4.479318069794402e-06,False
838,0.16828600000002325,-18.50227891654362,4.479318069794402e-06,False
839,0.16831100000001697,-18.502258355451357,4.479318069794402e-06,False
840,0.16827999999998156,-18.502275174160904,4.479318069794402e-06,False
841,0.1667470000000435,-18.502286385601884,4.479318069794402e-06,False
842,0.13973199999998087,-18.5022541927044,4.479318069794402e-06,False
843,0.1570729999999685,-18.502285852549804,4.479318069794402e-06,False
844,0.15426299999995763,-18.502259799812233,4.479318069794402e-06,False
845,0.1626590000000192,-18.502282056871056,4.479318069794402e-06,False
846,0.15559400000000778,-18.502282021306446,4.479318069794402e-06,False
847,0.14069599999999127,-18.50226440540394,4.479318069794402e-06,False
