steps,time,reward,delta,converged
84,0.0027039999999942665,4.9411764705882355,100.66326388021041,False
85,0.005198000000007141,-0.9393939393939394,100.66326388021041,False
86,0.0030250000000364707,4.611111111111111,100.66326388021041,False
87,0.011644999999987249,-3.76056338028169,100.66326388021041,False
88,0.002739000000019587,4.9411764705882355,100.66326388021041,False
89,0.0053930000000264045,-0.9393939393939394,100.66326388021041,False
90,0.005466999999953259,-0.9354838709677419,100.66326388021041,False
91,0.0027410000000145374,5.3125,100.66326388021041,False
92,0.0032130000000165637,4.315789473684211,100.66326388021041,False
93,0.0034469999999942047,4.315789473684211,100.66326388021041,False
94,0.0034779999999727806,4.05,100.66326388021041,False
95,0.0025580000000218206,5.733333333333333,100.66326388021041,False
96,0.00286599999998316,4.9411764705882355,100.66326388021041,False
97,0.006737999999984368,-0.9473684210526315,100.66326388021041,False
98,0.00380000000001246,3.391304347826087,100.66326388021041,False
99,0.00390799999996716,3.391304347826087,100.66326388021041,False
100,0.002555000000029395,5.733333333333333,100.66326388021041,False
101,0.0033859999999776846,4.05,100.66326388021041,False
102,0.007202000000006592,-0.9574468085106383,100.66326388021041,False
103,0.004023000000017873,4.05,100.66326388021041,False
104,0.0038529999999923348,-0.9047619047619048,100.66326388021041,False
105,0.0032819999999560423,4.315789473684211,100.66326388021041,False
106,0.0026410000000396394,5.733333333333333,100.66326388021041,False
107,0.0030210000000465698,5.3125,100.66326388021041,False
108,0.0032699999999863394,4.9411764705882355,100.66326388021041,False
109,0.00794500000000653,-0.9487179487179487,100.66326388021041,False
110,0.00263599999999542,5.733333333333333,100.66326388021041,False
111,0.005325000000027558,-0.9375,100.66326388021041,False
112,0.0034239999999954307,-0.8888888888888888,100.66326388021041,False
113,0.00842899999997826,-0.9615384615384616,100.66326388021041,False
114,0.0024559999999951287,5.733333333333333,100.66326388021041,False
115,0.005433999999979733,-4.129032258064516,100.66326388021041,False
116,0.002594999999985248,5.733333333333333,100.66326388021041,False
117,0.002824999999972988,-0.8823529411764706,100.66326388021041,False
118,0.0038299999999935608,3.8095238095238093,100.66326388021041,False
119,0.003104000000007545,5.733333333333333,100.66326388021041,False
120,0.0026500000000169166,5.3125,100.66326388021041,False
121,0.0028790000000071814,4.9411764705882355,100.66326388021041,False
122,0.0027389999999627435,5.733333333333333,100.66326388021041,False
123,0.0032580000000166365,4.315789473684211,100.66326388021041,False
124,0.002996999999993477,5.3125,100.66326388021041,False
125,0.003249999999979991,4.05,100.66326388021041,False
126,0.003195000000005166,4.611111111111111,100.66326388021041,False
127,0.00278600000001461,5.3125,100.66326388021041,False
128,0.006542000000024473,-0.9459459459459459,100.66326388021041,False
129,0.0035260000000221225,4.05,100.66326388021041,False
130,0.005223999999998341,-0.9375,100.66326388021041,False
131,0.0037639999999896645,-0.9130434782608695,100.66326388021041,False
132,0.0034870000000069012,4.315789473684211,100.66326388021041,False
133,0.002957999999978256,5.3125,100.66326388021041,False
134,0.002966000000014901,4.9411764705882355,100.66326388021041,False
135,0.0035009999999715546,4.9411764705882355,100.66326388021041,False
136,0.003027999999972053,5.733333333333333,100.66326388021041,False
137,0.002950999999995929,5.733333333333333,100.66326388021041,False
138,0.0029299999999921056,5.733333333333333,100.66326388021041,False
139,0.003169999999954598,4.611111111111111,100.66326388021041,False
140,0.0031439999999633983,5.3125,100.66326388021041,False
141,0.002874000000019805,5.733333333333333,100.66326388021041,False
142,0.0029799999999795546,4.9411764705882355,100.66326388021041,False
143,0.013228999999967073,-2.25974025974026,100.66326388021041,False
144,0.0038700000000062573,3.8095238095238093,100.66326388021041,False
145,0.003225999999983742,4.9411764705882355,100.66326388021041,False
146,0.0025929999999902975,4.9411764705882355,100.66326388021041,False
147,0.0015679999999633765,5.733333333333333,100.66326388021041,False
148,0.0025580000000218206,-0.9230769230769231,100.66326388021041,False
149,0.001982999999995627,5.3125,100.66326388021041,False
150,0.001840000000015607,5.733333333333333,100.66326388021041,False
151,0.0049199999999700594,-2.830188679245283,100.66326388021041,False
152,0.0017240000000242617,4.9411764705882355,100.66326388021041,False
153,0.0017199999999775173,4.611111111111111,100.66326388021041,False
154,0.0014689999999859538,5.733333333333333,100.66326388021041,False
155,0.0016630000000077416,5.733333333333333,100.66326388021041,False
156,0.0014489999999796055,5.733333333333333,100.66326388021041,False
157,0.002021000000013373,5.733333333333333,100.66326388021041,False
158,0.0020729999999957727,5.733333333333333,100.66326388021041,False
159,0.0016180000000076689,4.9411764705882355,100.66326388021041,False
160,0.0016620000000102664,4.9411764705882355,100.66326388021041,False
161,0.004242000000033386,-0.9459459459459459,100.66326388021041,False
162,0.0017920000000231084,5.733333333333333,100.66326388021041,False
163,0.0016550000000279397,4.9411764705882355,100.66326388021041,False
164,0.001518000000032771,5.733333333333333,100.66326388021041,False
165,0.0018019999999978609,4.315789473684211,100.66326388021041,False
166,0.0016219999999975698,4.9411764705882355,100.66326388021041,False
167,0.0031399999999734973,-0.9393939393939394,100.66326388021041,False
168,0.001694000000043161,5.733333333333333,100.66326388021041,False
169,0.001921999999979107,5.3125,100.66326388021041,False
170,0.0031369999999810716,-0.9375,100.66326388021041,False
171,0.0017270000000166874,4.9411764705882355,100.66326388021041,False
172,0.0017320000000040636,4.9411764705882355,100.66326388021041,False
173,0.003284000000007836,-0.9285714285714286,100.66326388021041,False
174,0.001626999999984946,5.733333333333333,100.66326388021041,False
175,0.0017780000000016116,4.315789473684211,100.66326388021041,False
176,0.0015940000000114196,5.733333333333333,100.66326388021041,False
177,0.0014560000000187756,5.733333333333333,100.66326388021041,False
178,0.004294000000015785,-0.9393939393939394,100.66326388021041,False
179,0.002973999999994703,-0.9333333333333333,100.66326388021041,False
180,0.001538999999979751,5.733333333333333,100.66326388021041,False
181,0.0016489999999862448,4.9411764705882355,100.66326388021041,False
182,0.0027039999999942665,4.9411764705882355,100.66326388021041,False
183,0.0014200000000528235,5.733333333333333,100.66326388021041,False
184,0.0014489999999796055,5.733333333333333,100.66326388021041,False
185,0.002739000000019587,-0.9354838709677419,100.66326388021041,False
186,0.0016029999999886968,5.733333333333333,100.66326388021041,False
187,0.0026609999999891443,-0.9285714285714286,100.66326388021041,False
188,0.001446999999984655,5.733333333333333,100.66326388021041,False
189,0.0015109999999936008,5.733333333333333,100.66326388021041,False
190,0.0014140000000111286,5.733333333333333,100.66326388021041,False
191,0.0023130000000151085,4.9411764705882355,100.66326388021041,False
192,0.003635999999971773,-0.9333333333333333,100.66326388021041,False
193,0.0016580000000203654,5.733333333333333,100.66326388021041,False
194,0.009615999999994074,-0.9761904761904762,100.66326388021041,False
195,0.0017429999999762913,4.611111111111111,100.66326388021041,False
196,0.0016600000000153159,4.9411764705882355,100.66326388021041,False
197,0.0033009999999649153,-3.9393939393939394,100.66326388021041,False
198,0.0017470000000230357,4.9411764705882355,100.66326388021041,False
199,0.0016180000000076689,5.733333333333333,100.66326388021041,False
200,0.002675000000010641,5.733333333333333,100.66326388021041,False
201,0.0019099999999525608,5.733333333333333,100.66326388021041,False
202,0.0017399999999838656,4.9411764705882355,100.66326388021041,False
203,0.0015280000000075233,5.3125,100.66326388021041,False
204,0.0017550000000028376,4.9411764705882355,100.66326388021041,False
205,0.003015000000004875,-0.8947368421052632,100.66326388021041,False
206,0.0014290000000301006,5.733333333333333,100.66326388021041,False
207,0.0014269999999783067,5.733333333333333,100.66326388021041,False
208,0.0014750000000276486,5.733333333333333,100.66326388021041,False
209,0.0027420000000120126,-0.9333333333333333,100.66326388021041,False
210,0.001656000000025415,5.733333333333333,100.66326388021041,False
211,0.0019239999999740576,5.733333333333333,100.66326388021041,False
212,0.0017770000000041364,4.9411764705882355,100.66326388021041,False
213,0.0025979999999776737,5.733333333333333,100.66326388021041,False
214,0.002169000000037613,4.9411764705882355,100.66326388021041,False
215,0.0015260000000125729,5.733333333333333,100.66326388021041,False
216,0.0014830000000074506,5.733333333333333,100.66326388021041,False
217,0.00707199999999375,-2.5901639344262297,100.66326388021041,False
218,0.0014669999999910033,5.733333333333333,100.66326388021041,False
219,0.00176499999997759,4.611111111111111,100.66326388021041,False
220,0.0014710000000377477,5.733333333333333,100.66326388021041,False
221,0.0013999999999896318,5.733333333333333,100.66326388021041,False
222,0.0015450000000214459,5.733333333333333,100.66326388021041,False
223,0.001610000000027867,5.733333333333333,100.66326388021041,False
224,0.0019000000000346517,4.9411764705882355,100.66326388021041,False
225,0.001431999999965683,5.733333333333333,100.66326388021041,False
226,0.0027060000000460604,4.9411764705882355,100.66326388021041,False
227,0.0016210000000000946,5.733333333333333,100.66326388021041,False
228,0.0015789999999924476,5.733333333333333,100.66326388021041,False
229,0.001587000000029093,4.9411764705882355,100.66326388021041,False
230,0.0015680000000202199,5.3125,100.66326388021041,False
231,0.003084000000001197,4.315789473684211,100.66326388021041,False
232,0.0022050000000035652,5.733333333333333,100.66326388021041,False
233,0.0016070000000354412,5.3125,100.66326388021041,False
234,0.001672999999982494,4.9411764705882355,100.66326388021041,False
235,0.001787999999976364,4.9411764705882355,100.66326388021041,False
236,0.0028369999999995343,-0.9259259259259259,100.66326388021041,False
237,0.0022950000000037107,-0.9047619047619048,100.66326388021041,False
238,0.005776999999966392,-0.95,100.66326388021041,False
239,0.003880999999978485,-0.9534883720930233,100.66326388021041,False
240,0.0014400000000023283,5.733333333333333,100.66326388021041,False
241,0.0026389999999878455,4.611111111111111,100.66326388021041,False
242,0.001492999999982203,5.733333333333333,100.66326388021041,False
243,0.0015290000000049986,5.733333333333333,100.66326388021041,False
244,0.003253999999969892,-0.9411764705882353,100.66326388021041,False
245,0.0015420000000290202,5.733333333333333,100.66326388021041,False
246,0.0015889999999672,-0.875,100.66326388021041,False
247,0.0014940000000365217,5.733333333333333,100.66326388021041,False
248,0.0016150000000152431,5.733333333333333,100.66326388021041,False
249,0.001427999999975782,5.733333333333333,100.66326388021041,False
250,0.002579000000025644,5.733333333333333,100.66326388021041,False
251,0.0019020000000296022,5.733333333333333,100.66326388021041,False
252,0.0014069999999719585,5.733333333333333,100.66326388021041,False
253,0.001829999999984011,-0.8947368421052632,100.66326388021041,False
254,0.0015109999999936008,5.733333333333333,100.66326388021041,False
255,0.0029260000000022046,4.611111111111111,100.66326388021041,False
256,0.0018760000000384025,-0.9,100.66326388021041,False
257,0.0014669999999910033,5.733333333333333,100.66326388021041,False
258,0.0015230000000201471,5.733333333333333,100.66326388021041,False
259,0.0015010000000188484,5.733333333333333,100.66326388021041,False
260,0.0016239999999925203,5.733333333333333,100.66326388021041,False
261,0.0015290000000049986,5.733333333333333,100.66326388021041,False
262,0.0015490000000113469,5.733333333333333,100.66326388021041,False
263,0.001573000000007596,5.733333333333333,100.66326388021041,False
264,0.002188999999987118,5.733333333333333,100.66326388021041,False
265,0.0025340000000255714,4.9411764705882355,100.66326388021041,False
266,0.004213999999990392,-3.0208333333333335,100.66326388021041,False
267,0.0014110000000187028,5.733333333333333,100.66326388021041,False
268,0.0029480000000035034,4.9411764705882355,100.66326388021041,False
269,0.0015599999999835745,5.733333333333333,100.66326388021041,False
270,0.004473000000018601,-3.0208333333333335,100.66326388021041,False
271,0.0025279999999838765,-0.9259259259259259,100.66326388021041,False
272,0.0017479999999636675,4.9411764705882355,100.66326388021041,False
273,0.0014810000000125,5.733333333333333,100.66326388021041,False
274,0.0030209999999897263,-4.233333333333333,100.66326388021041,False
275,0.0034410000000093532,-10.333333333333334,100.66326388021041,False
276,0.0021830000000022665,3.590909090909091,100.66326388021041,False
277,0.004547000000002299,-2.979591836734694,100.66326388021041,False
278,0.001863000000014381,5.733333333333333,100.66326388021041,False
279,0.0018660000000068067,4.05,100.66326388021041,False
280,0.0028560000000084074,-0.9393939393939394,100.66326388021041,False
281,0.001485000000002401,5.733333333333333,100.66326388021041,False
282,0.0017399999999838656,5.3125,100.66326388021041,False
283,0.008144000000015694,-0.9746835443037974,100.66326388021041,False
284,0.0023360000000138825,5.733333333333333,100.66326388021041,False
285,0.0015360000000441687,5.733333333333333,100.66326388021041,False
286,0.001579000000049291,5.733333333333333,100.66326388021041,False
287,0.001416000000006079,5.733333333333333,100.66326388021041,False
288,0.0020790000000374675,5.733333333333333,100.66326388021041,False
289,0.0023590000000126565,4.9411764705882355,100.66326388021041,False
290,0.0022950000000037107,5.733333333333333,100.66326388021041,False
291,0.0026540000000068176,5.3125,100.66326388021041,False
292,0.002073999999993248,5.733333333333333,100.66326388021041,False
293,0.010162999999977274,-0.9777777777777777,100.66326388021041,False
294,0.001733999999999014,4.9411764705882355,100.66326388021041,False
295,0.004263999999977841,-0.9574468085106383,100.66326388021041,False
296,0.002448000000015327,4.9411764705882355,100.66326388021041,False
297,0.0016150000000152431,5.733333333333333,100.66326388021041,False
298,0.0015820000000417167,4.9411764705882355,100.66326388021041,False
299,0.0014479999999821302,5.733333333333333,100.66326388021041,False
300,0.0017179999999825668,5.733333333333333,100.66326388021041,False
301,0.0015799999999899228,5.733333333333333,100.66326388021041,False
302,0.002368999999987409,-0.9166666666666666,100.66326388021041,False
303,0.0016719999999850188,5.733333333333333,100.66326388021041,False
304,0.0014689999999859538,5.733333333333333,100.66326388021041,False
305,0.0020039999999994507,-6.705882352941177,100.66326388021041,False
306,0.0017869999999788888,5.733333333333333,100.66326388021041,False
307,0.0020579999999768006,5.733333333333333,100.66326388021041,False
308,0.0017119999999977153,4.9411764705882355,100.66326388021041,False
309,0.0016580000000203654,4.9411764705882355,100.66326388021041,False
310,0.002142000000048938,5.3125,100.66326388021041,False
311,0.0023860000000013315,5.733333333333333,100.66326388021041,False
312,0.0015399999999772263,5.733333333333333,100.66326388021041,False
313,0.001458000000013726,5.733333333333333,100.66326388021041,False
314,0.005462999999963358,-0.9642857142857143,100.66326388021041,False
315,0.0015240000000176224,5.733333333333333,100.66326388021041,False
316,0.0014140000000111286,5.733333333333333,100.66326388021041,False
317,0.0015099999999961256,5.3125,100.66326388021041,False
318,0.004676000000017666,-6.9393939393939394,100.66326388021041,False
319,0.0015779999999949723,5.3125,100.66326388021041,False
320,0.008330999999998312,-0.9733333333333334,100.66326388021041,False
321,0.0014820000000099753,5.733333333333333,100.66326388021041,False
322,0.0026349999999979445,-0.9310344827586207,100.66326388021041,False
323,0.0015350000000466935,5.733333333333333,100.66326388021041,False
324,0.0014899999999897773,5.733333333333333,100.66326388021041,False
325,0.0014689999999859538,5.733333333333333,100.66326388021041,False
326,0.002067000000010921,5.733333333333333,100.66326388021041,False
327,0.0013989999999921565,5.733333333333333,100.66326388021041,False
328,0.0029569999999807806,5.3125,100.66326388021041,False
329,0.0025200000000040745,5.733333333333333,100.66326388021041,False
330,0.0016870000000039909,5.733333333333333,100.66326388021041,False
331,0.0015209999999683532,5.3125,100.66326388021041,False
332,0.001408999999966909,5.733333333333333,100.66326388021041,False
333,0.0032310000000279615,4.9411764705882355,100.66326388021041,False
334,0.003306000000009135,-0.9428571428571428,100.66326388021041,False
335,0.0014879999999948268,5.733333333333333,100.66326388021041,False
336,0.0015599999999835745,5.733333333333333,100.66326388021041,False
337,0.0016509999999811953,5.3125,100.66326388021041,False
338,0.006014999999990778,-0.967741935483871,100.66326388021041,False
339,0.002216999999973268,-0.875,100.66326388021041,False
340,0.0017720000000167602,4.9411764705882355,100.66326388021041,False
341,0.00205599999998185,5.3125,100.66326388021041,False
342,0.0014560000000187756,5.733333333333333,100.66326388021041,False
343,0.0016599999999584725,4.9411764705882355,100.66326388021041,False
344,0.002050999999994474,5.733333333333333,100.66326388021041,False
345,0.0019670000000360233,5.733333333333333,100.66326388021041,False
346,0.0025380000000154723,-0.9285714285714286,100.66326388021041,False
347,0.001783999999986463,4.9411764705882355,100.66326388021041,False
348,0.0015649999999709507,5.733333333333333,100.66326388021041,False
349,0.0017910000000256332,4.315789473684211,100.66326388021041,False
350,0.0015000000000213731,5.733333333333333,100.66326388021041,False
351,0.001684999999952197,5.733333333333333,100.66326388021041,False
352,0.0015589999999860993,5.733333333333333,100.66326388021041,False
353,0.002671999999961372,5.733333333333333,100.66326388021041,False
354,0.001584999999977299,5.733333333333333,100.66326388021041,False
355,0.0014520000000288746,5.733333333333333,100.66326388021041,False
356,0.0016140000000177679,4.9411764705882355,100.66326388021041,False
357,0.0016990000000305372,4.9411764705882355,100.66326388021041,False
358,0.002843000000041229,5.733333333333333,100.66326388021041,False
359,0.00845899999995936,-0.9629629629629629,100.66326388021041,False
360,0.002580999999963751,5.733333333333333,100.66326388021041,False
361,0.0030439999999885003,4.9411764705882355,100.66326388021041,False
362,0.0029310000000464242,4.9411764705882355,100.66326388021041,False
363,0.004344000000003234,-0.9310344827586207,100.66326388021041,False
364,0.010496000000046024,-0.9692307692307692,100.66326388021041,False
365,0.002479999999991378,5.733333333333333,100.66326388021041,False
366,0.0021820000000047912,5.733333333333333,100.66326388021041,False
367,0.0034190000000080545,-5.619047619047619,100.66326388021041,False
368,0.0038049999999998363,-0.9,100.66326388021041,False
369,0.0027560000000335094,5.733333333333333,100.66326388021041,False
370,0.002651000000014392,5.733333333333333,100.66326388021041,False
371,0.002580999999963751,5.733333333333333,100.66326388021041,False
372,0.0025749999999788997,5.733333333333333,100.66326388021041,False
373,0.003127000000006319,4.9411764705882355,100.66326388021041,False
374,0.002789000000007036,4.9411764705882355,100.66326388021041,False
375,0.002491999999961081,5.733333333333333,100.66326388021041,False
376,0.002793999999994412,5.733333333333333,100.66326388021041,False
377,0.0027680000000032123,5.733333333333333,100.66326388021041,False
378,0.006444999999985157,-0.9473684210526315,100.66326388021041,False
379,0.0027919999999994616,5.733333333333333,100.66326388021041,False
380,0.007623000000023694,-0.9555555555555556,100.66326388021041,False
381,0.00260299999996505,5.733333333333333,100.66326388021041,False
382,0.002862999999990734,-0.875,100.66326388021041,False
383,0.002751999999986765,5.3125,100.66326388021041,False
384,0.002499000000000251,5.733333333333333,100.66326388021041,False
385,0.002870000000029904,4.9411764705882355,100.66326388021041,False
386,0.002586000000007971,5.733333333333333,100.66326388021041,False
387,0.0029870000000187247,5.733333333333333,100.66326388021041,False
388,0.002636999999992895,5.733333333333333,100.66326388021041,False
389,0.0048889999999914835,-0.9285714285714286,100.66326388021041,False
390,0.003038000000003649,5.733333333333333,100.66326388021041,False
391,0.008698999999978696,-0.9607843137254902,100.66326388021041,False
392,0.006004999999959182,-0.9310344827586207,100.66326388021041,False
393,0.0033200000000306318,-0.8888888888888888,100.66326388021041,False
394,0.00307700000001887,5.733333333333333,100.66326388021041,False
395,0.002538999999956104,5.733333333333333,100.66326388021041,False
396,0.0027659999999514184,5.733333333333333,100.66326388021041,False
397,0.0032580000000166365,5.733333333333333,100.66326388021041,False
398,0.00367799999997942,4.315789473684211,100.66326388021041,False
399,0.0026479999999651227,5.733333333333333,100.66326388021041,False
400,0.002682000000049811,5.733333333333333,100.66326388021041,False
401,0.0025969999999801985,5.733333333333333,100.66326388021041,False
402,0.0038369999999758875,-0.9090909090909091,100.66326388021041,False
403,0.005432999999982258,-0.9333333333333333,100.66326388021041,False
404,0.003087999999991098,5.733333333333333,100.66326388021041,False
405,0.0030749999999670763,5.3125,100.66326388021041,False
406,0.002930000000048949,4.9411764705882355,100.66326388021041,False
407,0.0031200000000239925,5.733333333333333,100.66326388021041,False
408,0.002888999999981934,4.9411764705882355,100.66326388021041,False
409,0.005251999999984491,-0.9333333333333333,100.66326388021041,False
410,0.0026239999999688735,5.733333333333333,100.66326388021041,False
411,0.0027610000000208856,5.733333333333333,100.66326388021041,False
412,0.0024819999999863285,5.733333333333333,100.66326388021041,False
413,0.0024589999999875545,5.733333333333333,100.66326388021041,False
414,0.0025459999999952743,5.733333333333333,100.66326388021041,False
415,0.0026289999999562497,5.733333333333333,100.66326388021041,False
416,0.017264000000011492,-3.020618556701031,100.66326388021041,False
417,0.003634000000033666,4.9411764705882355,100.66326388021041,False
418,0.0032030000000418113,5.733333333333333,100.66326388021041,False
419,0.003730000000018663,-0.9,100.66326388021041,False
420,0.0028959999999642605,5.733333333333333,100.66326388021041,False
421,0.0028039999999691645,5.733333333333333,100.66326388021041,False
422,0.0030489999999758766,4.9411764705882355,100.66326388021041,False
423,0.0030959999999709,5.733333333333333,100.66326388021041,False
424,0.0033970000000067557,4.9411764705882355,100.66326388021041,False
425,0.005668000000014217,-0.9354838709677419,100.66326388021041,False
426,0.0017129999999951906,5.733333333333333,100.66326388021041,False
427,0.00272499999999809,5.733333333333333,100.66326388021041,False
428,0.0025779999999713255,5.733333333333333,100.66326388021041,False
429,0.0017070000000103391,5.733333333333333,100.66326388021041,False
430,0.0029979999999909523,5.733333333333333,100.66326388021041,False
431,0.0024979999999459324,5.733333333333333,100.66326388021041,False
432,0.0029949999999985266,5.3125,100.66326388021041,False
433,0.005411000000037802,-0.9354838709677419,100.66326388021041,False
434,0.0024399999999786814,4.9411764705882355,100.66326388021041,False
435,0.0028640000000450527,5.733333333333333,100.66326388021041,False
436,0.0018660000000068067,5.733333333333333,100.66326388021041,False
437,0.002781000000027234,4.9411764705882355,100.66326388021041,False
438,0.002751000000046133,5.733333333333333,100.66326388021041,False
439,0.0025979999999776737,5.733333333333333,100.66326388021041,False
440,0.002670000000023265,5.733333333333333,100.66326388021041,False
441,0.0016939999999863176,5.733333333333333,100.66326388021041,False
442,0.0017119999999977153,5.733333333333333,100.66326388021041,False
443,0.002836000000002059,5.733333333333333,100.66326388021041,False
444,0.0022130000000402106,5.733333333333333,100.66326388021041,False
445,0.0024700000000166256,5.3125,100.66326388021041,False
446,0.002016999999966629,5.733333333333333,100.66326388021041,False
447,0.004539000000022497,-3.6944444444444446,100.66326388021041,False
448,0.0017540000000053624,5.733333333333333,100.66326388021041,False
449,0.002533000000028096,4.9411764705882355,100.66326388021041,False
450,0.0026669999999739957,4.9411764705882355,100.66326388021041,False
451,0.002195000000028813,5.733333333333333,100.66326388021041,False
452,0.0019389999999930296,4.9411764705882355,100.66326388021041,False
453,0.0027079999999841675,5.733333333333333,100.66326388021041,False
454,0.0031840000000329383,4.9411764705882355,100.66326388021041,False
455,0.003073999999969601,5.733333333333333,100.66326388021041,False
456,0.0030510000000276705,5.3125,100.66326388021041,False
457,0.0024119999999925312,5.733333333333333,100.66326388021041,False
458,0.0028149999999982356,5.733333333333333,100.66326388021041,False
459,0.002907999999990807,5.733333333333333,100.66326388021041,False
460,0.0024420000000304753,4.9411764705882355,100.66326388021041,False
461,0.0017249999999648935,5.733333333333333,100.66326388021041,False
462,0.0019509999999627325,5.733333333333333,100.66326388021041,False
463,0.00261000000000422,5.3125,100.66326388021041,False
464,0.0028990000000135296,5.733333333333333,100.66326388021041,False
465,0.0028250000000298314,5.733333333333333,100.66326388021041,False
466,0.0027530000000410837,4.9411764705882355,100.66326388021041,False
467,0.003467000000000553,4.315789473684211,100.66326388021041,False
468,0.003191000000015265,-0.875,100.66326388021041,False
