episode,length,time,reward,delta
461,18.0,0.0032219999999369975,82.0,5.684341886080802e-14
462,14.0,0.0025070000000368964,86.0,5.684341886080802e-14
463,14.0,0.0028499999999667125,86.0,5.684341886080802e-14
464,15.0,0.002544000000057167,85.0,5.684341886080802e-14
465,28.0,0.0046649999999317515,-27.0,5.684341886080802e-14
466,14.0,0.0030809999999519277,86.0,5.684341886080802e-14
467,39.0,0.006887000000006083,-38.0,5.684341886080802e-14
468,14.0,0.002885999999989508,86.0,5.684341886080802e-14
469,16.0,0.0026709999999638967,84.0,5.684341886080802e-14
470,39.0,0.007991000000060922,-38.0,5.684341886080802e-14
471,14.0,0.002471000000014101,86.0,5.684341886080802e-14
472,16.0,0.00275099999998929,84.0,5.684341886080802e-14
473,31.0,0.00620800000001509,-30.0,5.684341886080802e-14
474,17.0,0.0031979999999975917,83.0,5.684341886080802e-14
475,15.0,0.0030130000000099244,85.0,5.684341886080802e-14
476,16.0,0.0032259999999268985,84.0,5.684341886080802e-14
477,16.0,0.0031849999999167267,84.0,5.684341886080802e-14
478,16.0,0.0030930000000353175,84.0,5.684341886080802e-14
479,14.0,0.003343000000086249,86.0,5.684341886080802e-14
480,15.0,0.0030100000000174987,85.0,5.684341886080802e-14
481,14.0,0.0025530000000344444,86.0,5.684341886080802e-14
482,15.0,0.002907000000050175,85.0,5.684341886080802e-14
483,14.0,0.003023999999982152,86.0,5.684341886080802e-14
484,18.0,0.004165000000057262,82.0,5.684341886080802e-14
485,14.0,0.002767999999946369,86.0,5.684341886080802e-14
486,19.0,0.003888999999958287,81.0,5.684341886080802e-14
487,16.0,0.0027290000000448345,84.0,5.684341886080802e-14
488,17.0,0.003471999999987929,-16.0,5.684341886080802e-14
489,14.0,0.002655000000004293,86.0,5.684341886080802e-14
490,14.0,0.0024149999999281135,86.0,5.684341886080802e-14
491,15.0,0.002979000000095766,85.0,5.684341886080802e-14
492,20.0,0.003317000000038206,80.0,5.684341886080802e-14
493,17.0,0.003287999999997737,83.0,5.684341886080802e-14
494,15.0,0.00311700000008841,85.0,5.684341886080802e-14
495,16.0,0.0036149999999679494,84.0,5.684341886080802e-14
496,16.0,0.003486999999950058,84.0,5.684341886080802e-14
497,14.0,0.0030100000000174987,86.0,5.684341886080802e-14
498,14.0,0.0025620000000117216,86.0,5.684341886080802e-14
499,14.0,0.003263000000060856,86.0,5.684341886080802e-14
500,15.0,0.0027420000000120126,85.0,5.684341886080802e-14
501,14.0,0.002809999999954016,86.0,5.684341886080802e-14
502,16.0,0.0033720000000130312,84.0,5.684341886080802e-14
503,14.0,0.002651000000014392,86.0,5.684341886080802e-14
504,16.0,0.0027749999999286956,84.0,5.684341886080802e-14
505,16.0,0.00336600000002818,84.0,5.684341886080802e-14
506,16.0,0.0029640000000199507,84.0,5.684341886080802e-14
507,14.0,0.0020390000000816144,86.0,5.684341886080802e-14
508,16.0,0.0028409999999894353,84.0,5.684341886080802e-14
509,17.0,0.0035870000000386426,83.0,5.684341886080802e-14
510,14.0,0.002831000000014683,86.0,5.684341886080802e-14
511,14.0,0.0028049999999666397,86.0,5.684341886080802e-14
512,15.0,0.0027000000000043656,85.0,5.684341886080802e-14
513,14.0,0.002805999999964115,86.0,5.684341886080802e-14
514,14.0,0.002689000000032138,86.0,5.684341886080802e-14
515,14.0,0.0027659999999514184,86.0,5.684341886080802e-14
516,14.0,0.0033089999999447173,86.0,5.684341886080802e-14
517,14.0,0.0022930000000087603,86.0,5.684341886080802e-14
518,16.0,0.002790000000004511,84.0,5.684341886080802e-14
519,14.0,0.0031050000000050204,86.0,5.684341886080802e-14
520,14.0,0.0031139999999822976,86.0,5.684341886080802e-14
521,14.0,0.00271799999995892,86.0,5.684341886080802e-14
522,14.0,0.0033359999999902357,86.0,5.684341886080802e-14
523,14.0,0.002857000000062726,86.0,5.684341886080802e-14
524,14.0,0.0023949999999786087,86.0,5.684341886080802e-14
525,14.0,0.002505000000041946,86.0,5.684341886080802e-14
526,16.0,0.003035999999951855,84.0,5.684341886080802e-14
527,14.0,0.0030299999999670035,86.0,5.684341886080802e-14
528,14.0,0.0024939999999560314,86.0,5.684341886080802e-14
529,16.0,0.0029930000000604196,84.0,5.684341886080802e-14
530,15.0,0.0037399999999934153,85.0,5.684341886080802e-14
531,17.0,0.0028680000000349537,83.0,5.684341886080802e-14
532,14.0,0.0024200000000291766,86.0,5.684341886080802e-14
533,14.0,0.0025660000000016225,86.0,5.684341886080802e-14
534,27.0,0.005795999999918422,-26.0,5.684341886080802e-14
535,14.0,0.003140999999914129,86.0,5.684341886080802e-14
536,14.0,0.0025030000000469954,86.0,5.684341886080802e-14
537,14.0,0.0029560000000401487,86.0,5.684341886080802e-14
538,18.0,0.0036649999999553984,82.0,5.684341886080802e-14
539,28.0,0.0049900000000207,-27.0,5.684341886080802e-14
540,15.0,0.002838999999994485,85.0,5.684341886080802e-14
541,53.0,0.008100000000013097,-151.0,5.684341886080802e-14
542,16.0,0.0030100000000174987,84.0,5.684341886080802e-14
543,14.0,0.0031440000000202417,86.0,5.684341886080802e-14
544,28.0,0.004930000000058499,-126.0,5.684341886080802e-14
545,14.0,0.0027050000001054286,86.0,5.684341886080802e-14
546,16.0,0.0026309999999512,84.0,5.684341886080802e-14
547,14.0,0.002855999999951564,86.0,5.684341886080802e-14
548,17.0,0.003206999999974869,83.0,5.684341886080802e-14
549,15.0,0.002810999999951491,85.0,5.684341886080802e-14
550,16.0,0.0029799999999795546,84.0,5.684341886080802e-14
551,14.0,0.002609000000006745,86.0,5.684341886080802e-14
552,19.0,0.003198999999995067,81.0,5.684341886080802e-14
553,15.0,0.002366999999935615,85.0,5.684341886080802e-14
554,28.0,0.0041629999999486245,-27.0,5.684341886080802e-14
555,81.0,0.013770000000022264,-80.0,5.684341886080802e-14
556,15.0,0.002961000000027525,85.0,5.684341886080802e-14
557,14.0,0.002691999999910877,86.0,5.684341886080802e-14
558,16.0,0.0024369999999862557,84.0,5.684341886080802e-14
559,17.0,0.0029060000000526998,83.0,5.684341886080802e-14
560,14.0,0.0028539999999566135,86.0,5.684341886080802e-14
561,14.0,0.0027129999999715437,86.0,5.684341886080802e-14
562,15.0,0.002931999999987056,85.0,5.684341886080802e-14
563,14.0,0.00333299999999781,86.0,5.684341886080802e-14
564,14.0,0.0031440000000202417,86.0,5.684341886080802e-14
565,14.0,0.0030629999999973734,86.0,5.684341886080802e-14
566,18.0,0.004169000000047163,82.0,5.684341886080802e-14
567,16.0,0.004237999999986641,84.0,5.684341886080802e-14
568,17.0,0.0030260000000907894,83.0,5.684341886080802e-14
569,15.0,0.0031820000000379878,-14.0,5.684341886080802e-14
570,14.0,0.0030960000000277432,86.0,5.684341886080802e-14
571,14.0,0.003011000000014974,86.0,5.684341886080802e-14
572,15.0,0.00426500000003216,85.0,5.684341886080802e-14
573,17.0,0.00308200000006309,83.0,5.684341886080802e-14
574,14.0,0.0028869999999869833,86.0,5.684341886080802e-14
575,26.0,0.004897000000028129,-124.0,5.684341886080802e-14
576,16.0,0.0035530000000107975,84.0,5.684341886080802e-14
577,16.0,0.003823000000011234,84.0,5.684341886080802e-14
578,17.0,0.0032939999999825886,83.0,5.684341886080802e-14
579,14.0,0.002668999999968946,86.0,5.684341886080802e-14
580,16.0,0.002714999999966494,84.0,5.684341886080802e-14
581,14.0,0.0027840000000196596,86.0,5.684341886080802e-14
582,15.0,0.002641999999923428,85.0,5.684341886080802e-14
583,15.0,0.002835000000004584,85.0,5.684341886080802e-14
584,20.0,0.0039380000000619475,80.0,5.684341886080802e-14
585,14.0,0.0025620000000117216,86.0,5.684341886080802e-14
586,14.0,0.002598000000034517,86.0,5.684341886080802e-14
587,14.0,0.002464000000031774,86.0,5.684341886080802e-14
588,14.0,0.002802000000087901,86.0,5.684341886080802e-14
589,19.0,0.003379999999992833,-18.0,5.684341886080802e-14
590,20.0,0.003229000000033011,-19.0,5.684341886080802e-14
591,16.0,0.002853000000072825,84.0,5.684341886080802e-14
592,17.0,0.003241000000002714,83.0,5.684341886080802e-14
593,20.0,0.0036830000000236396,80.0,5.684341886080802e-14
594,14.0,0.002924000000007254,86.0,5.684341886080802e-14
595,16.0,0.0033349999999927604,84.0,5.684341886080802e-14
596,27.0,0.0054270000000542495,-26.0,5.684341886080802e-14
597,28.0,0.004713999999921725,-27.0,5.684341886080802e-14
598,14.0,0.0029159999999137654,86.0,5.684341886080802e-14
599,16.0,0.003284000000007836,84.0,5.684341886080802e-14
600,16.0,0.0031769999999369247,84.0,5.684341886080802e-14
601,28.0,0.006547999999952481,-27.0,5.684341886080802e-14
602,32.0,0.007155000000011569,-130.0,5.684341886080802e-14
603,15.0,0.0038329999999859865,85.0,5.684341886080802e-14
604,14.0,0.002471000000014101,86.0,5.684341886080802e-14
605,14.0,0.003040000000055443,86.0,5.684341886080802e-14
606,15.0,0.0030760000000782384,85.0,5.684341886080802e-14
607,16.0,0.003195000000005166,84.0,5.684341886080802e-14
608,14.0,0.0027160000000776563,86.0,5.684341886080802e-14
609,14.0,0.0027249999999412466,86.0,5.684341886080802e-14
610,16.0,0.00276500000006763,84.0,5.684341886080802e-14
611,14.0,0.002428999999892767,86.0,5.684341886080802e-14
612,16.0,0.002567999999996573,84.0,5.684341886080802e-14
613,16.0,0.003058000000009997,84.0,5.684341886080802e-14
614,14.0,0.0027779999999211213,86.0,5.684341886080802e-14
615,14.0,0.0023820000000114305,86.0,5.684341886080802e-14
616,18.0,0.0028929999999718348,-17.0,5.684341886080802e-14
617,14.0,0.002166999999985819,86.0,5.684341886080802e-14
618,14.0,0.0024179999999205393,86.0,5.684341886080802e-14
619,16.0,0.002965000000017426,84.0,5.684341886080802e-14
620,16.0,0.0027290000000448345,-15.0,5.684341886080802e-14
621,14.0,0.0026709999999638967,86.0,5.684341886080802e-14
622,14.0,0.0024440000000822693,86.0,5.684341886080802e-14
623,14.0,0.002655000000004293,86.0,5.684341886080802e-14
624,14.0,0.003206999999974869,86.0,5.684341886080802e-14
625,14.0,0.003287999999997737,86.0,5.684341886080802e-14
626,14.0,0.003271000000040658,86.0,5.684341886080802e-14
627,16.0,0.0032190000000582586,84.0,5.684341886080802e-14
628,14.0,0.00269700000001194,86.0,5.684341886080802e-14
629,47.0,0.00837899999999081,-145.0,5.684341886080802e-14
630,16.0,0.003098999999906482,84.0,5.684341886080802e-14
631,16.0,0.0029539999999315114,84.0,5.684341886080802e-14
632,14.0,0.002693000000022039,86.0,5.684341886080802e-14
633,14.0,0.002004000000056294,86.0,5.684341886080802e-14
634,14.0,0.0029590000000325745,86.0,5.684341886080802e-14
635,14.0,0.002476000000001477,86.0,5.684341886080802e-14
636,14.0,0.0024179999999205393,86.0,5.684341886080802e-14
637,15.0,0.002807000000075277,85.0,5.684341886080802e-14
638,14.0,0.0025660000000016225,86.0,5.684341886080802e-14
639,14.0,0.002927999999997155,86.0,5.684341886080802e-14
640,14.0,0.0026579999999967185,86.0,5.684341886080802e-14
641,28.0,0.004650999999967098,-27.0,5.684341886080802e-14
642,14.0,0.0023689999999305655,86.0,5.684341886080802e-14
643,15.0,0.0031430000000227665,85.0,5.684341886080802e-14
644,15.0,0.0025529999999207575,85.0,5.684341886080802e-14
645,76.0,0.012762999999949898,-174.0,5.684341886080802e-14
646,14.0,0.002692999999908352,86.0,5.684341886080802e-14
647,17.0,0.003482999999960157,83.0,5.684341886080802e-14
648,16.0,0.002287000000023909,84.0,5.684341886080802e-14
649,14.0,0.002659999999991669,86.0,5.684341886080802e-14
650,14.0,0.0021009999999250795,86.0,5.684341886080802e-14
651,14.0,0.002560000000016771,86.0,5.684341886080802e-14
652,14.0,0.0022350000000415093,86.0,5.684341886080802e-14
653,14.0,0.0018259999999372667,86.0,5.684341886080802e-14
654,14.0,0.0026629999999840948,86.0,5.684341886080802e-14
655,14.0,0.002558999999905609,86.0,5.684341886080802e-14
656,14.0,0.002710000000092805,86.0,5.684341886080802e-14
657,28.0,0.0057070000000294385,-27.0,5.684341886080802e-14
658,19.0,0.0028589999999439897,81.0,5.684341886080802e-14
659,15.0,0.0021680000000969812,85.0,5.684341886080802e-14
660,14.0,0.0026110000000016953,86.0,5.684341886080802e-14
661,14.0,0.00281900000004498,86.0,5.684341886080802e-14
662,19.0,0.0035560000000032232,81.0,5.684341886080802e-14
663,15.0,0.0023529999999709617,85.0,5.684341886080802e-14
664,16.0,0.0032009999999900174,84.0,5.684341886080802e-14
665,14.0,0.0030310000000781656,86.0,5.684341886080802e-14
666,16.0,0.0027389999999059,84.0,5.684341886080802e-14
667,14.0,0.002848000000085449,86.0,5.684341886080802e-14
668,14.0,0.002521999999999025,86.0,5.684341886080802e-14
669,14.0,0.002597000000037042,86.0,5.684341886080802e-14
670,17.0,0.003095000000030268,-16.0,5.684341886080802e-14
671,14.0,0.002363000000059401,86.0,5.684341886080802e-14
672,16.0,0.0028959999999642605,84.0,5.684341886080802e-14
673,16.0,0.0031179999999721986,84.0,5.684341886080802e-14
674,26.0,0.004518999999959306,-25.0,5.684341886080802e-14
675,14.0,0.002530999999976302,86.0,5.684341886080802e-14
676,14.0,0.003242000000000189,86.0,5.684341886080802e-14
677,15.0,0.0026420000000371147,85.0,5.684341886080802e-14
678,14.0,0.002998999999931584,86.0,5.684341886080802e-14
679,14.0,0.0025249999999914507,86.0,5.684341886080802e-14
680,15.0,0.0024940000000697182,85.0,5.684341886080802e-14
681,14.0,0.0023690000000442524,86.0,5.684341886080802e-14
682,16.0,0.0028180000000475047,84.0,5.684341886080802e-14
683,31.0,0.005905999999981759,-30.0,5.684341886080802e-14
684,20.0,0.003287000000000262,-19.0,5.684341886080802e-14
685,42.0,0.006752000000005864,-140.0,5.684341886080802e-14
686,17.0,0.0035769999999502033,83.0,5.684341886080802e-14
687,14.0,0.0023679999999330903,86.0,5.684341886080802e-14
688,14.0,0.002782000000024709,86.0,5.684341886080802e-14
689,14.0,0.0027260000000524087,86.0,5.684341886080802e-14
690,14.0,0.00261000000000422,86.0,5.684341886080802e-14
691,16.0,0.002731000000039785,84.0,5.684341886080802e-14
692,14.0,0.003095000000030268,86.0,5.684341886080802e-14
693,77.0,0.012450000000058026,-76.0,5.684341886080802e-14
694,14.0,0.0022450000000162618,86.0,5.684341886080802e-14
695,16.0,0.0027159999999639695,84.0,5.684341886080802e-14
696,14.0,0.0025870000000622895,86.0,5.684341886080802e-14
697,16.0,0.002755999999976666,84.0,5.684341886080802e-14
698,15.0,0.002843999999981861,85.0,5.684341886080802e-14
699,14.0,0.002694000000019514,86.0,5.684341886080802e-14
700,18.0,0.0035199999999804277,82.0,5.684341886080802e-14
701,14.0,0.002316999999948166,86.0,5.684341886080802e-14
702,14.0,0.002985999999964406,86.0,5.684341886080802e-14
703,14.0,0.0021970000000237633,86.0,5.684341886080802e-14
704,20.0,0.003758999999945445,80.0,5.684341886080802e-14
705,14.0,0.0029260000000022046,86.0,5.684341886080802e-14
706,14.0,0.002177999999958047,86.0,5.684341886080802e-14
707,14.0,0.0025610000000142463,86.0,5.684341886080802e-14
708,16.0,0.0030639999999948486,84.0,5.684341886080802e-14
709,14.0,0.0025200000000040745,86.0,5.684341886080802e-14
710,14.0,0.0027000000000043656,86.0,5.684341886080802e-14
711,14.0,0.00257699999997385,86.0,5.684341886080802e-14
712,14.0,0.0029260000000022046,86.0,5.684341886080802e-14
713,14.0,0.002845000000093023,86.0,5.684341886080802e-14
714,14.0,0.002888999999981934,86.0,5.684341886080802e-14
715,14.0,0.003160999999977321,86.0,5.684341886080802e-14
716,19.0,0.0036039999999957217,-18.0,5.684341886080802e-14
717,14.0,0.002685000000042237,86.0,5.684341886080802e-14
718,14.0,0.004358000000024731,86.0,5.684341886080802e-14
719,14.0,0.002930999999989581,86.0,5.684341886080802e-14
720,14.0,0.002878000000009706,86.0,5.684341886080802e-14
721,16.0,0.0035309999999526553,84.0,5.684341886080802e-14
722,14.0,0.002884999999992033,86.0,5.684341886080802e-14
723,14.0,0.002970000000004802,86.0,5.684341886080802e-14
724,14.0,0.0028489999999692373,86.0,5.684341886080802e-14
725,16.0,0.003284000000007836,84.0,5.684341886080802e-14
726,17.0,0.0035649999999805004,83.0,5.684341886080802e-14
727,14.0,0.0027750000000423825,86.0,5.684341886080802e-14
728,14.0,0.0032020000001011795,86.0,5.684341886080802e-14
729,14.0,0.002943999999956759,86.0,5.684341886080802e-14
730,14.0,0.002815000000055079,86.0,5.684341886080802e-14
731,14.0,0.002832000000012158,86.0,5.684341886080802e-14
732,14.0,0.0029289999999946303,86.0,5.684341886080802e-14
733,15.0,0.0028039999999691645,85.0,5.684341886080802e-14
734,14.0,0.002529999999978827,86.0,5.684341886080802e-14
735,14.0,0.0034689999999955035,86.0,5.684341886080802e-14
736,16.0,0.0039460000000417494,84.0,5.684341886080802e-14
737,14.0,0.003923999999983607,86.0,5.684341886080802e-14
738,14.0,0.0027539999999817155,86.0,5.684341886080802e-14
739,17.0,0.0037079999999605207,83.0,5.684341886080802e-14
740,14.0,0.003995999999915512,86.0,5.684341886080802e-14
741,16.0,0.00472700000000259,84.0,5.684341886080802e-14
742,15.0,0.003700999999978194,85.0,5.684341886080802e-14
743,14.0,0.002842999999984386,86.0,5.684341886080802e-14
744,21.0,0.004397000000039952,-20.0,5.684341886080802e-14
745,14.0,0.0029500000000552973,86.0,5.684341886080802e-14
746,17.0,0.003110999999989872,-16.0,5.684341886080802e-14
747,14.0,0.0024960000000646687,86.0,5.684341886080802e-14
748,14.0,0.003346000000078675,86.0,5.684341886080802e-14
749,14.0,0.0028750000000172804,86.0,5.684341886080802e-14
750,19.0,0.0038749999999936335,-18.0,5.684341886080802e-14
751,40.0,0.008776000000011663,-39.0,5.684341886080802e-14
752,14.0,0.00294100000007802,86.0,5.684341886080802e-14
753,14.0,0.0034979999999222855,86.0,5.684341886080802e-14
754,16.0,0.0026209999999764477,84.0,5.684341886080802e-14
755,32.0,0.005637999999976273,-31.0,5.684341886080802e-14
756,14.0,0.002743000000009488,86.0,5.684341886080802e-14
757,16.0,0.003482999999960157,84.0,5.684341886080802e-14
758,14.0,0.0026780000000599102,86.0,5.684341886080802e-14
759,15.0,0.002796999999986838,85.0,5.684341886080802e-14
760,14.0,0.0023830000000089058,86.0,5.684341886080802e-14
761,103.0,0.01684699999998429,-102.0,5.684341886080802e-14
762,15.0,0.0027069999999866923,85.0,5.684341886080802e-14
763,14.0,0.0026699999999664215,86.0,5.684341886080802e-14
764,14.0,0.0024779999999964275,86.0,5.684341886080802e-14
765,14.0,0.00234699999998611,86.0,5.684341886080802e-14
766,14.0,0.002629999999953725,86.0,5.684341886080802e-14
767,73.0,0.012730000000033215,-72.0,5.684341886080802e-14
768,16.0,0.002847999999971762,84.0,5.684341886080802e-14
769,80.0,0.014066999999954533,-79.0,5.684341886080802e-14
770,14.0,0.002350999999976011,86.0,5.684341886080802e-14
771,16.0,0.0028760000000147556,84.0,5.684341886080802e-14
772,14.0,0.002488999999968655,86.0,5.684341886080802e-14
773,14.0,0.002538999999956104,86.0,5.684341886080802e-14
774,14.0,0.0023299999999153442,86.0,5.684341886080802e-14
775,16.0,0.0025859999999511274,84.0,5.684341886080802e-14
776,14.0,0.0023160000000643777,86.0,5.684341886080802e-14
777,16.0,0.0028540000000703003,84.0,5.684341886080802e-14
778,14.0,0.0022030000000086147,86.0,5.684341886080802e-14
779,16.0,0.003070000000093387,84.0,5.684341886080802e-14
780,14.0,0.002442999999971107,86.0,5.684341886080802e-14
781,14.0,0.0024650000000292493,86.0,5.684341886080802e-14
782,16.0,0.003270000000043183,84.0,5.684341886080802e-14
783,18.0,0.0038789999999835345,82.0,5.684341886080802e-14
784,14.0,0.0026619999999866195,86.0,5.684341886080802e-14
785,16.0,0.003252999999972417,84.0,5.684341886080802e-14
786,14.0,0.002333000000021457,86.0,5.684341886080802e-14
787,14.0,0.0026169999999865468,86.0,5.684341886080802e-14
788,14.0,0.002796999999986838,86.0,5.684341886080802e-14
789,14.0,0.00331200000005083,86.0,5.684341886080802e-14
790,18.0,0.0031259999999520005,82.0,5.684341886080802e-14
791,14.0,0.002435000000104992,86.0,5.684341886080802e-14
792,14.0,0.0024789999999939027,86.0,5.684341886080802e-14
793,16.0,0.0031480000000101427,84.0,5.684341886080802e-14
794,17.0,0.002267000000074404,83.0,5.684341886080802e-14
795,15.0,0.0029470000000628715,85.0,5.684341886080802e-14
796,14.0,0.0029039999999440624,86.0,5.684341886080802e-14
797,14.0,0.003601000000003296,86.0,5.684341886080802e-14
798,16.0,0.0034860000000662694,84.0,5.684341886080802e-14
799,16.0,0.0035269999999627544,84.0,5.684341886080802e-14
800,14.0,0.0028409999999894353,86.0,5.684341886080802e-14
801,14.0,0.002731000000039785,86.0,5.684341886080802e-14
802,14.0,0.0024479999999584834,86.0,5.684341886080802e-14
803,14.0,0.0023060000000896252,86.0,5.684341886080802e-14
804,14.0,0.0034320000000889195,86.0,5.684341886080802e-14
805,14.0,0.0028029999999716892,86.0,5.684341886080802e-14
806,14.0,0.0025920000000496657,86.0,5.684341886080802e-14
807,17.0,0.0036200000000690125,83.0,5.684341886080802e-14
808,18.0,0.0030430000000478685,-17.0,5.684341886080802e-14
809,14.0,0.0027790000000322834,86.0,5.684341886080802e-14
810,14.0,0.002550999999925807,86.0,5.684341886080802e-14
811,14.0,0.003917000000001281,86.0,5.684341886080802e-14
812,15.0,0.0033940000000711734,85.0,5.684341886080802e-14
813,16.0,0.004675000000020191,84.0,5.684341886080802e-14
814,14.0,0.00269700000001194,86.0,5.684341886080802e-14
815,15.0,0.00310300000001007,85.0,5.684341886080802e-14
816,14.0,0.003068999999982225,86.0,5.684341886080802e-14
817,15.0,0.0042560000000548825,85.0,5.684341886080802e-14
818,14.0,0.0026740000000700093,86.0,5.684341886080802e-14
819,14.0,0.0024730000000090513,86.0,5.684341886080802e-14
820,15.0,0.0024239999999053907,85.0,5.684341886080802e-14
821,16.0,0.0026169999999865468,84.0,5.684341886080802e-14
822,14.0,0.002172000000086882,86.0,5.684341886080802e-14
823,14.0,0.0020379999999704523,86.0,5.684341886080802e-14
824,14.0,0.0021379999999453503,86.0,5.684341886080802e-14
825,14.0,0.0021070000000236178,86.0,5.684341886080802e-14
826,14.0,0.0023110000000770015,86.0,5.684341886080802e-14
827,14.0,0.0028250000000298314,86.0,5.684341886080802e-14
828,14.0,0.0025779999999713255,86.0,5.684341886080802e-14
829,16.0,0.003012000000012449,84.0,5.684341886080802e-14
830,15.0,0.0027700000000550062,85.0,5.684341886080802e-14
831,14.0,0.0032760000000280343,86.0,5.684341886080802e-14
832,14.0,0.0030709999999771753,86.0,5.684341886080802e-14
833,16.0,0.0026629999999840948,84.0,5.684341886080802e-14
834,14.0,0.002690000000029613,86.0,5.684341886080802e-14
835,14.0,0.0023869999999988067,86.0,5.684341886080802e-14
836,16.0,0.003141000000027816,84.0,5.684341886080802e-14
837,16.0,0.00281900000004498,84.0,5.684341886080802e-14
838,14.0,0.002736000000027161,86.0,5.684341886080802e-14
839,14.0,0.0031010000000151194,86.0,5.684341886080802e-14
840,14.0,0.00256800000011026,86.0,5.684341886080802e-14
841,14.0,0.002972999999997228,86.0,5.684341886080802e-14
842,14.0,0.002855999999951564,86.0,5.684341886080802e-14
843,15.0,0.002930999999989581,85.0,5.684341886080802e-14
844,14.0,0.0029550000000426735,86.0,5.684341886080802e-14
845,14.0,0.0025580000000218206,86.0,5.684341886080802e-14
846,14.0,0.0028499999999667125,86.0,5.684341886080802e-14
847,14.0,0.002612999999996646,86.0,5.684341886080802e-14
848,14.0,0.0024529999999458596,86.0,5.684341886080802e-14
849,15.0,0.003969999999981155,85.0,5.684341886080802e-14
850,14.0,0.002145000000041364,86.0,5.684341886080802e-14
851,14.0,0.003061999999999898,86.0,5.684341886080802e-14
852,14.0,0.00211699999999837,86.0,5.684341886080802e-14
853,14.0,0.002021000000013373,86.0,5.684341886080802e-14
854,14.0,0.0025210000000015498,86.0,5.684341886080802e-14
855,28.0,0.005498999999986154,-27.0,5.684341886080802e-14
856,16.0,0.002485000000092441,84.0,5.684341886080802e-14
857,14.0,0.0027109999999765932,86.0,5.684341886080802e-14
858,14.0,0.002877000000012231,86.0,5.684341886080802e-14
859,14.0,0.0033220000000255823,86.0,5.684341886080802e-14
860,14.0,0.002813999999943917,86.0,5.684341886080802e-14
861,16.0,0.0032340000000203872,84.0,5.684341886080802e-14
862,27.0,0.0047700000000077125,-26.0,5.684341886080802e-14
863,16.0,0.0025450000000546424,84.0,5.684341886080802e-14
864,14.0,0.002501000000052045,86.0,5.684341886080802e-14
865,14.0,0.0025369999999611537,86.0,5.684341886080802e-14
866,14.0,0.0031400000000303407,86.0,5.684341886080802e-14
867,14.0,0.002315999999950691,86.0,5.684341886080802e-14
868,14.0,0.0017920000000231084,86.0,5.684341886080802e-14
869,16.0,0.0029419999999618085,84.0,5.684341886080802e-14
870,14.0,0.002141000000051463,86.0,5.684341886080802e-14
871,14.0,0.0025669999999990978,86.0,5.684341886080802e-14
872,14.0,0.002404999999953361,86.0,5.684341886080802e-14
873,14.0,0.00217099999997572,86.0,5.684341886080802e-14
874,14.0,0.0027460000000019136,86.0,5.684341886080802e-14
875,16.0,0.0022849999999152715,84.0,5.684341886080802e-14
876,14.0,0.0025540000000319196,86.0,5.684341886080802e-14
877,28.0,0.004678999999896405,-27.0,5.684341886080802e-14
878,16.0,0.0027250000000549335,84.0,5.684341886080802e-14
879,14.0,0.0016109999999116553,86.0,5.684341886080802e-14
880,14.0,0.00227899999993042,86.0,5.684341886080802e-14
881,14.0,0.004014999999981228,86.0,5.684341886080802e-14
882,14.0,0.00278600000001461,86.0,5.684341886080802e-14
883,14.0,0.002962000000025,86.0,5.684341886080802e-14
884,14.0,0.0028220000000374057,86.0,5.684341886080802e-14
885,14.0,0.0030969999999115316,86.0,5.684341886080802e-14
886,14.0,0.002601000000026943,86.0,5.684341886080802e-14
887,14.0,0.0037439999999833162,86.0,5.684341886080802e-14
888,14.0,0.004369999999994434,86.0,5.684341886080802e-14
889,16.0,0.0036750000000438376,84.0,5.684341886080802e-14
890,14.0,0.003052999999908934,86.0,5.684341886080802e-14
891,14.0,0.0034620000000131768,86.0,5.684341886080802e-14
892,14.0,0.0036039999999957217,86.0,5.684341886080802e-14
893,26.0,0.006500000000073669,-25.0,5.684341886080802e-14
894,14.0,0.0036859999999023785,86.0,5.684341886080802e-14
895,14.0,0.0025500000000420187,86.0,5.684341886080802e-14
896,15.0,0.0032189999999445718,85.0,5.684341886080802e-14
897,27.0,0.005363999999985936,-26.0,5.684341886080802e-14
898,14.0,0.0027029999999967913,86.0,5.684341886080802e-14
899,14.0,0.0031570000001011067,86.0,5.684341886080802e-14
900,14.0,0.0027220000000625078,86.0,5.684341886080802e-14
901,16.0,0.0026110000000016953,84.0,5.684341886080802e-14
902,14.0,0.0026840000000447617,86.0,5.684341886080802e-14
903,14.0,0.002685000000042237,86.0,5.684341886080802e-14
904,29.0,0.005649000000062188,-28.0,5.684341886080802e-14
905,17.0,0.0038970000000517757,83.0,5.684341886080802e-14
906,14.0,0.002953000000047723,86.0,5.684341886080802e-14
907,14.0,0.0019479999999703068,86.0,5.684341886080802e-14
908,14.0,0.002583999999956177,86.0,5.684341886080802e-14
909,28.0,0.0044809999999415595,-27.0,5.684341886080802e-14
910,14.0,0.002200000000016189,86.0,5.684341886080802e-14
911,16.0,0.002035999999975502,84.0,5.684341886080802e-14
912,14.0,0.0021020000000362415,86.0,5.684341886080802e-14
913,14.0,0.002241000000026361,86.0,5.684341886080802e-14
914,14.0,0.002364000000056876,86.0,5.684341886080802e-14
915,14.0,0.002438999999981206,86.0,5.684341886080802e-14
916,14.0,0.0019690000000309738,86.0,5.684341886080802e-14
917,16.0,0.0032059999999773936,84.0,5.684341886080802e-14
