steps,time,reward,delta,converged
109,0.00391300000001138,-0.8947368421052632,101.47592892244481,False
110,0.005841000000145868,-0.9459459459459459,101.47592892244481,False
111,0.003924000000097294,-0.9090909090909091,101.47592892244481,False
112,0.005270999999993364,-0.9375,101.47592892244481,False
113,0.003570999999737978,3.8095238095238093,101.47592892244481,False
114,0.002571999999872787,5.733333333333333,101.47592892244481,False
115,0.0030639999999948486,4.315789473684211,101.47592892244481,False
116,0.00433999999995649,3.8095238095238093,101.47592892244481,False
117,0.004205000000183645,3.8095238095238093,101.47592892244481,False
118,0.004587999999785097,3.8095238095238093,101.47592892244481,False
119,0.0033789999997679843,4.611111111111111,101.47592892244481,False
120,0.003246000000217464,4.9411764705882355,101.47592892244481,False
121,0.010005000000091968,-0.9629629629629629,101.47592892244481,False
122,0.00320400000009613,5.3125,101.47592892244481,False
123,0.003013999999893713,4.05,101.47592892244481,False
124,0.002751999999873078,5.733333333333333,101.47592892244481,False
125,0.00496900000007372,3.8095238095238093,101.47592892244481,False
126,0.011391999999887048,-7.677966101694915,101.47592892244481,False
127,0.0036789999999200518,4.9411764705882355,101.47592892244481,False
128,0.0028430000002117595,5.733333333333333,101.47592892244481,False
129,0.006040999999640917,-0.9411764705882353,101.47592892244481,False
130,0.0033709999997881823,4.611111111111111,101.47592892244481,False
131,0.007305999999971391,-3.3095238095238093,101.47592892244481,False
132,0.0033990000001722365,4.315789473684211,101.47592892244481,False
133,0.0029709999998885905,4.9411764705882355,101.47592892244481,False
134,0.0030630000001110602,5.733333333333333,101.47592892244481,False
135,0.005933999999797379,-0.9354838709677419,101.47592892244481,False
136,0.0040600000002086745,5.3125,101.47592892244481,False
137,0.003723999999692751,3.8095238095238093,101.47592892244481,False
138,0.007935000000088621,-0.9428571428571428,101.47592892244481,False
139,0.002977999999984604,5.3125,101.47592892244481,False
140,0.003674999999930151,4.315789473684211,101.47592892244481,False
141,0.0032400000000052387,5.3125,101.47592892244481,False
142,0.0025300000002062006,5.733333333333333,101.47592892244481,False
143,0.0041699999997035775,3.391304347826087,101.47592892244481,False
144,0.0038399999998546264,3.8095238095238093,101.47592892244481,False
145,0.0024899999998524436,5.733333333333333,101.47592892244481,False
146,0.0030590000001211592,5.3125,101.47592892244481,False
147,0.002963000000363536,4.9411764705882355,101.47592892244481,False
148,0.01946200000020326,-2.96,101.47592892244481,False
149,0.002992000000176631,4.9411764705882355,101.47592892244481,False
150,0.0069550000002891466,-0.9375,101.47592892244481,False
151,0.0024240000002464512,5.733333333333333,101.47592892244481,False
152,0.003392000000076223,4.315789473684211,101.47592892244481,False
153,0.006487999999990279,-0.9393939393939394,101.47592892244481,False
154,0.005976999999802501,-0.9333333333333333,101.47592892244481,False
155,0.004751000000396743,3.8095238095238093,101.47592892244481,False
156,0.01953800000001138,-4.041237113402062,101.47592892244481,False
157,0.003523999999742955,-0.8823529411764706,101.47592892244481,False
158,0.002937999999630847,5.733333333333333,101.47592892244481,False
159,0.0038140000001476437,4.9411764705882355,101.47592892244481,False
160,0.007470000000012078,-0.9459459459459459,101.47592892244481,False
161,0.003106999999999971,5.733333333333333,101.47592892244481,False
162,0.006514000000152009,-0.9411764705882353,101.47592892244481,False
163,0.0065690000001268345,-4.03125,101.47592892244481,False
164,0.007427999999890744,-0.9444444444444444,101.47592892244481,False
165,0.003368000000136817,4.315789473684211,101.47592892244481,False
166,0.0033549999998285784,4.9411764705882355,101.47592892244481,False
167,0.005650000000059663,-0.9393939393939394,101.47592892244481,False
168,0.010579000000234373,-2.6440677966101696,101.47592892244481,False
169,0.003181999999924301,5.3125,101.47592892244481,False
170,0.003762000000278931,5.3125,101.47592892244481,False
171,0.003287000000000262,4.9411764705882355,101.47592892244481,False
172,0.005157000000053813,-0.9285714285714286,101.47592892244481,False
173,0.009831999999732943,-5.083333333333333,101.47592892244481,False
174,0.003971999999976106,5.733333333333333,101.47592892244481,False
175,0.004811000000245258,3.2083333333333335,101.47592892244481,False
176,0.00807200000008379,-3.425,101.47592892244481,False
177,0.004211999999824911,4.9411764705882355,101.47592892244481,False
178,0.0035060000000157743,5.3125,101.47592892244481,False
179,0.002488999999968655,3.8095238095238093,101.47592892244481,False
180,0.003949999999804277,4.315789473684211,101.47592892244481,False
181,0.00398799999993571,3.8095238095238093,101.47592892244481,False
182,0.0054009999998925196,-0.9333333333333333,101.47592892244481,False
183,0.006994999999733409,-0.9428571428571428,101.47592892244481,False
184,0.005891999999676045,-0.9375,101.47592892244481,False
185,0.005861999999979162,-0.9310344827586207,101.47592892244481,False
186,0.002422000000024127,5.733333333333333,101.47592892244481,False
187,0.0025749999999788997,5.733333333333333,101.47592892244481,False
188,0.00783000000001266,-3.255813953488372,101.47592892244481,False
189,0.0033220000000255823,4.315789473684211,101.47592892244481,False
190,0.005790000000160944,-3.8529411764705883,101.47592892244481,False
191,0.008809000000383094,-0.9534883720930233,101.47592892244481,False
192,0.004147000000102707,4.315789473684211,101.47592892244481,False
193,0.002700999999888154,5.733333333333333,101.47592892244481,False
194,0.004675000000133878,4.611111111111111,101.47592892244481,False
195,0.008220999999593914,-3.2045454545454546,101.47592892244481,False
196,0.007770000000164146,-3.0638297872340425,101.47592892244481,False
197,0.005560999999943306,-0.9310344827586207,101.47592892244481,False
198,0.0028750000001309672,-0.8823529411764706,101.47592892244481,False
199,0.00474999999960346,-4.03125,101.47592892244481,False
200,0.0031039999998938583,5.733333333333333,101.47592892244481,False
201,0.0035689999999704014,4.9411764705882355,101.47592892244481,False
202,0.002559000000019296,4.315789473684211,101.47592892244481,False
203,0.007203000000117754,-0.9411764705882353,101.47592892244481,False
204,0.0023660000001655135,5.733333333333333,101.47592892244481,False
205,0.003879999999753636,3.391304347826087,101.47592892244481,False
206,0.002524999999877764,4.9411764705882355,101.47592892244481,False
207,0.0019019999999727588,5.733333333333333,101.47592892244481,False
208,0.0023360000000138825,-0.8888888888888888,101.47592892244481,False
209,0.003110999999989872,4.9411764705882355,101.47592892244481,False
210,0.0025809999997363775,4.611111111111111,101.47592892244481,False
211,0.004006000000117638,-0.9393939393939394,101.47592892244481,False
212,0.005343000000266329,-0.9285714285714286,101.47592892244481,False
213,0.003416999999899417,4.611111111111111,101.47592892244481,False
214,0.004177999999683379,4.611111111111111,101.47592892244481,False
215,0.0036800000002585875,4.315789473684211,101.47592892244481,False
216,0.01021199999968303,-4.379310344827586,101.47592892244481,False
217,0.002763999999842781,5.733333333333333,101.47592892244481,False
218,0.004100999999991473,4.611111111111111,101.47592892244481,False
219,0.0033669999997982814,-0.8947368421052632,101.47592892244481,False
220,0.0031910000002426386,5.3125,101.47592892244481,False
221,0.003385999999863998,4.9411764705882355,101.47592892244481,False
222,0.003234000000247761,4.9411764705882355,101.47592892244481,False
223,0.002227999999831809,5.733333333333333,101.47592892244481,False
224,0.0081119999999828,-0.9636363636363636,101.47592892244481,False
225,0.0027660000000651053,5.733333333333333,101.47592892244481,False
226,0.003200000000106229,4.9411764705882355,101.47592892244481,False
227,0.0030860000001666776,4.9411764705882355,101.47592892244481,False
228,0.00290099999983795,5.733333333333333,101.47592892244481,False
229,0.004664000000047963,-0.9333333333333333,101.47592892244481,False
230,0.00935299999991912,-3.0208333333333335,101.47592892244481,False
231,0.0025860000000648142,4.9411764705882355,101.47592892244481,False
232,0.0028909999996358238,5.733333333333333,101.47592892244481,False
233,0.0031700000004093454,4.9411764705882355,101.47592892244481,False
234,0.0028069999998479034,4.9411764705882355,101.47592892244481,False
235,0.005799999999908323,-3.8529411764705883,101.47592892244481,False
236,0.006750000000010914,-0.9354838709677419,101.47592892244481,False
237,0.00243399999999383,5.733333333333333,101.47592892244481,False
238,0.00302800000008574,5.3125,101.47592892244481,False
239,0.005787000000054832,-0.9333333333333333,101.47592892244481,False
240,0.0034399999999550346,5.733333333333333,101.47592892244481,False
241,0.00469199999997727,-0.9310344827586207,101.47592892244481,False
242,0.0017309999998360581,5.733333333333333,101.47592892244481,False
243,0.006002000000080443,-0.9310344827586207,101.47592892244481,False
244,0.0032339999997930136,4.315789473684211,101.47592892244481,False
245,0.006045999999969354,-0.9428571428571428,101.47592892244481,False
246,0.004487000000153785,3.391304347826087,101.47592892244481,False
247,0.00320400000009613,4.9411764705882355,101.47592892244481,False
248,0.001948999999967782,5.733333333333333,101.47592892244481,False
249,0.0036010000003443565,4.9411764705882355,101.47592892244481,False
250,0.003377999999884196,4.9411764705882355,101.47592892244481,False
251,0.005927000000156113,-0.9333333333333333,101.47592892244481,False
252,0.0026899999998022395,5.733333333333333,101.47592892244481,False
253,0.010033999999905063,-0.9615384615384616,101.47592892244481,False
254,0.00302800000008574,5.733333333333333,101.47592892244481,False
255,0.004574999999931606,-0.9393939393939394,101.47592892244481,False
256,0.003095000000030268,5.733333333333333,101.47592892244481,False
257,0.0027369999997972627,5.733333333333333,101.47592892244481,False
258,0.0031420000000252912,5.733333333333333,101.47592892244481,False
259,0.003256999999848631,4.611111111111111,101.47592892244481,False
260,0.003250999999636406,5.733333333333333,101.47592892244481,False
261,0.003267000000050757,4.9411764705882355,101.47592892244481,False
262,0.0035060000000157743,4.05,101.47592892244481,False
263,0.003046000000267668,5.733333333333333,101.47592892244481,False
264,0.005189999999856809,-0.9333333333333333,101.47592892244481,False
265,0.002816000000166241,4.9411764705882355,101.47592892244481,False
266,0.0038930000000618747,4.05,101.47592892244481,False
267,0.0057729999998628045,-4.344827586206897,101.47592892244481,False
268,0.0026410000000396394,5.3125,101.47592892244481,False
269,0.00638200000003053,-3.4871794871794872,101.47592892244481,False
270,0.004609000000073138,3.391304347826087,101.47592892244481,False
271,0.0030319999996208935,5.733333333333333,101.47592892244481,False
272,0.002923000000009779,4.9411764705882355,101.47592892244481,False
273,0.003093000000262691,4.611111111111111,101.47592892244481,False
274,0.0018039999999928114,5.3125,101.47592892244481,False
275,0.002248000000236061,5.3125,101.47592892244481,False
276,0.0024149999999281135,4.9411764705882355,101.47592892244481,False
277,0.0032799999999042484,3.391304347826087,101.47592892244481,False
278,0.0021430000001601,5.733333333333333,101.47592892244481,False
279,0.0031970000000001164,5.3125,101.47592892244481,False
280,0.005612999999812018,3.391304347826087,101.47592892244481,False
281,0.004668000000037864,-4.233333333333333,101.47592892244481,False
282,0.0038840000001982844,4.9411764705882355,101.47592892244481,False
283,0.00746900000012829,-0.9444444444444444,101.47592892244481,False
284,0.005731000000196218,-4.03125,101.47592892244481,False
285,0.0029389999999693828,5.733333333333333,101.47592892244481,False
286,0.003313000000161992,4.9411764705882355,101.47592892244481,False
287,0.002856000000065251,5.733333333333333,101.47592892244481,False
288,0.003572000000076514,-0.875,101.47592892244481,False
289,0.0052730000002156885,-0.9310344827586207,101.47592892244481,False
290,0.0032879999998840503,5.733333333333333,101.47592892244481,False
291,0.006852999999864551,-0.9230769230769231,101.47592892244481,False
292,0.004696999999850959,4.9411764705882355,101.47592892244481,False
293,0.002912999999807653,5.3125,101.47592892244481,False
294,0.0062800000000606815,-0.9459459459459459,101.47592892244481,False
295,0.002937000000201806,4.9411764705882355,101.47592892244481,False
296,0.0035449999995762482,5.3125,101.47592892244481,False
297,0.005012000000078842,-0.9285714285714286,101.47592892244481,False
298,0.0032620000001770677,4.315789473684211,101.47592892244481,False
299,0.0032190000001719454,5.3125,101.47592892244481,False
300,0.0040340000000469445,4.611111111111111,101.47592892244481,False
301,0.01259699999991426,-2.3857142857142857,101.47592892244481,False
302,0.0025860000000648142,4.9411764705882355,101.47592892244481,False
303,0.003283000000010361,4.9411764705882355,101.47592892244481,False
304,0.0032230000001618464,4.9411764705882355,101.47592892244481,False
305,0.0027660000000651053,5.733333333333333,101.47592892244481,False
306,0.003026999999747204,5.3125,101.47592892244481,False
307,0.002992000000176631,5.733333333333333,101.47592892244481,False
308,0.0034049999999297142,4.611111111111111,101.47592892244481,False
309,0.006045999999969354,-3.8529411764705883,101.47592892244481,False
310,0.0035889999999199063,5.3125,101.47592892244481,False
311,0.002782000000024709,5.733333333333333,101.47592892244481,False
312,0.0025500000001557055,5.733333333333333,101.47592892244481,False
313,0.003412999999909516,4.611111111111111,101.47592892244481,False
314,0.0028600000000551518,5.733333333333333,101.47592892244481,False
315,0.0033810000004450558,5.733333333333333,101.47592892244481,False
316,0.0031669999998484855,4.9411764705882355,101.47592892244481,False
317,0.003584000000046217,5.733333333333333,101.47592892244481,False
318,0.0024690000000191503,5.733333333333333,101.47592892244481,False
319,0.0030379999998331186,5.733333333333333,101.47592892244481,False
320,0.001532000000224798,5.733333333333333,101.47592892244481,False
321,0.0033540000003995374,4.315789473684211,101.47592892244481,False
322,0.0036250000002837623,4.9411764705882355,101.47592892244481,False
323,0.002719000000070082,4.9411764705882355,101.47592892244481,False
324,0.003544000000147207,-0.9310344827586207,101.47592892244481,False
325,0.0036199999999553256,5.733333333333333,101.47592892244481,False
326,0.002876999999898544,5.733333333333333,101.47592892244481,False
327,0.0036259999997128034,4.05,101.47592892244481,False
328,0.0028250000000298314,5.733333333333333,101.47592892244481,False
329,0.003439000000071246,4.9411764705882355,101.47592892244481,False
330,0.0027970000001005246,5.733333333333333,101.47592892244481,False
331,0.003048999999919033,4.9411764705882355,101.47592892244481,False
332,0.0028170000000500295,4.9411764705882355,101.47592892244481,False
333,0.0029199999999036663,4.315789473684211,101.47592892244481,False
334,0.002431999999771506,4.9411764705882355,101.47592892244481,False
335,0.0032129999999597203,4.9411764705882355,101.47592892244481,False
336,0.0036979999999857682,4.9411764705882355,101.47592892244481,False
337,0.0038359999998647254,4.9411764705882355,101.47592892244481,False
338,0.003165999999964697,5.3125,101.47592892244481,False
339,0.003754000000299129,5.733333333333333,101.47592892244481,False
340,0.004921000000194908,5.3125,101.47592892244481,False
341,0.010627000000113185,-0.96875,101.47592892244481,False
342,0.003863999999794032,4.9411764705882355,101.47592892244481,False
343,0.00275999999985288,5.3125,101.47592892244481,False
344,0.003517999999985477,4.9411764705882355,101.47592892244481,False
345,0.0037659999998140847,4.9411764705882355,101.47592892244481,False
346,0.0032419999997728155,4.611111111111111,101.47592892244481,False
347,0.0031690000000708096,5.733333333333333,101.47592892244481,False
348,0.009504000000106316,-0.9555555555555556,101.47592892244481,False
349,0.0028680000000349537,5.733333333333333,101.47592892244481,False
350,0.013236999999662658,-0.96875,101.47592892244481,False
351,0.004228000000239263,3.8095238095238093,101.47592892244481,False
352,0.007474000000001979,-0.9310344827586207,101.47592892244481,False
353,0.00433999999995649,-0.875,101.47592892244481,False
354,0.003392000000076223,4.9411764705882355,101.47592892244481,False
355,0.0035670000002028246,-0.875,101.47592892244481,False
356,0.0033410000000912987,5.733333333333333,101.47592892244481,False
357,0.0039040000001477893,5.3125,101.47592892244481,False
358,0.004226999999900727,5.3125,101.47592892244481,False
359,0.0021969999997963896,5.733333333333333,101.47592892244481,False
360,0.0036620000000766595,4.9411764705882355,101.47592892244481,False
361,0.002930999999989581,3.8095238095238093,101.47592892244481,False
362,0.017615000000205328,-3.892156862745098,101.47592892244481,False
363,0.0034780000000864675,-0.875,101.47592892244481,False
364,0.002611999999771797,5.733333333333333,101.47592892244481,False
365,0.004008999999769003,-0.875,101.47592892244481,False
366,0.006707000000005792,-3.6944444444444446,101.47592892244481,False
367,0.0027909999998882995,5.3125,101.47592892244481,False
368,0.00827400000025591,-0.9555555555555556,101.47592892244481,False
369,0.0029529999997066625,5.3125,101.47592892244481,False
370,0.0035189999998692656,5.3125,101.47592892244481,False
371,0.005733999999847583,-0.9333333333333333,101.47592892244481,False
372,0.0029930000000604196,5.3125,101.47592892244481,False
373,0.0036139999997431005,5.3125,101.47592892244481,False
374,0.0026250000000800355,5.733333333333333,101.47592892244481,False
375,0.0031909999997878913,-0.8888888888888888,101.47592892244481,False
376,0.0036150000000816362,4.315789473684211,101.47592892244481,False
377,0.003240999999889027,4.9411764705882355,101.47592892244481,False
378,0.002973999999994703,5.733333333333333,101.47592892244481,False
379,0.0036720000002787856,4.611111111111111,101.47592892244481,False
380,0.00330199999962133,4.05,101.47592892244481,False
381,0.0030329999999594293,5.733333333333333,101.47592892244481,False
382,0.003044999999929132,5.733333333333333,101.47592892244481,False
383,0.003653000000213069,5.733333333333333,101.47592892244481,False
384,0.0033849999999802094,5.3125,101.47592892244481,False
385,0.002751000000444037,5.733333333333333,101.47592892244481,False
386,0.004445000000032451,4.9411764705882355,101.47592892244481,False
387,0.006632000000081462,-0.9333333333333333,101.47592892244481,False
388,0.0030150000002322486,5.733333333333333,101.47592892244481,False
389,0.003986999999597174,4.9411764705882355,101.47592892244481,False
390,0.0033610000000408036,5.733333333333333,101.47592892244481,False
391,0.0043799999998554995,3.8095238095238093,101.47592892244481,False
392,0.00374599999986458,4.315789473684211,101.47592892244481,False
393,0.003289000000222586,5.733333333333333,101.47592892244481,False
394,0.003938999999718362,5.733333333333333,101.47592892244481,False
395,0.0026229999998577114,4.315789473684211,101.47592892244481,False
396,0.0126140000002124,-5.46969696969697,101.47592892244481,False
397,0.002937999999630847,4.9411764705882355,101.47592892244481,False
398,0.0027669999999488937,4.9411764705882355,101.47592892244481,False
399,0.0016840000002957822,4.9411764705882355,101.47592892244481,False
400,0.0023640000003979367,5.733333333333333,101.47592892244481,False
401,0.0030499999998028215,4.611111111111111,101.47592892244481,False
402,0.0022850000000289583,5.3125,101.47592892244481,False
403,0.0025889999997161794,4.9411764705882355,101.47592892244481,False
404,0.008284000000003289,-0.9545454545454546,101.47592892244481,False
405,0.0031930000000102154,5.3125,101.47592892244481,False
406,0.0030539999997927225,4.9411764705882355,101.47592892244481,False
407,0.004081999999925756,4.9411764705882355,101.47592892244481,False
408,0.0030999999999039574,5.733333333333333,101.47592892244481,False
409,0.0033620000003793393,5.733333333333333,101.47592892244481,False
410,0.008663999999953376,-0.9512195121951219,101.47592892244481,False
411,0.005962999999610474,-0.9259259259259259,101.47592892244481,False
412,0.0043190000001231965,3.391304347826087,101.47592892244481,False
413,0.0029989999998178973,5.733333333333333,101.47592892244481,False
414,0.0029869999998481944,5.733333333333333,101.47592892244481,False
415,0.002899000000070373,5.733333333333333,101.47592892244481,False
416,0.0038559999998142303,4.9411764705882355,101.47592892244481,False
417,0.0036219999997229024,5.733333333333333,101.47592892244481,False
418,0.00302800000008574,4.9411764705882355,101.47592892244481,False
419,0.0038039999999455176,4.9411764705882355,101.47592892244481,False
420,0.010057999999844469,-0.9583333333333334,101.47592892244481,False
421,0.008315999999922496,-0.9411764705882353,101.47592892244481,False
422,0.003689000000122178,5.733333333333333,101.47592892244481,False
423,0.0037529999999605934,4.9411764705882355,101.47592892244481,False
424,0.004488000000037573,-0.9310344827586207,101.47592892244481,False
425,0.003927000000203407,3.8095238095238093,101.47592892244481,False
426,0.002615999999761698,5.733333333333333,101.47592892244481,False
427,0.0024330000001100416,5.733333333333333,101.47592892244481,False
428,0.0031360000002678134,5.733333333333333,101.47592892244481,False
429,0.008443000000170287,-0.9622641509433962,101.47592892244481,False
430,0.004070999999839842,3.391304347826087,101.47592892244481,False
431,0.0030739999997422274,5.3125,101.47592892244481,False
432,0.006163999999898806,-0.9375,101.47592892244481,False
433,0.008059000000230299,-0.9574468085106383,101.47592892244481,False
434,0.0017090000001189765,5.733333333333333,101.47592892244481,False
435,0.002813999999943917,5.733333333333333,101.47592892244481,False
436,0.0028630000001612643,-0.875,101.47592892244481,False
437,0.003944999999930587,4.9411764705882355,101.47592892244481,False
438,0.0029199999999036663,5.733333333333333,101.47592892244481,False
439,0.005818000000090251,-0.9354838709677419,101.47592892244481,False
440,0.0036860000000160653,5.733333333333333,101.47592892244481,False
441,0.004296000000067579,5.3125,101.47592892244481,False
442,0.00272499999982756,5.733333333333333,101.47592892244481,False
443,0.0034940000000460714,5.733333333333333,101.47592892244481,False
444,0.0039739999997436826,4.611111111111111,101.47592892244481,False
445,0.002771999999822583,4.9411764705882355,101.47592892244481,False
446,0.0034050000003844616,4.9411764705882355,101.47592892244481,False
447,0.0029810000000907166,5.733333333333333,101.47592892244481,False
448,0.0027399999999033753,5.733333333333333,101.47592892244481,False
449,0.0027829999999084976,5.733333333333333,101.47592892244481,False
450,0.0032669999995960097,4.9411764705882355,101.47592892244481,False
451,0.0034599999999045394,4.9411764705882355,101.47592892244481,False
452,0.0030369999999493302,4.9411764705882355,101.47592892244481,False
453,0.0029749999998784915,5.733333333333333,101.47592892244481,False
454,0.003639000000021042,4.315789473684211,101.47592892244481,False
455,0.0032860000001164735,3.8095238095238093,101.47592892244481,False
456,0.003171999999722175,4.315789473684211,101.47592892244481,False
457,0.0033149999999295687,4.9411764705882355,101.47592892244481,False
458,0.005724999999983993,-0.9333333333333333,101.47592892244481,False
459,0.0030259999998634157,5.3125,101.47592892244481,False
460,0.002674999999726424,5.733333333333333,101.47592892244481,False
461,0.003341999999975087,4.9411764705882355,101.47592892244481,False
462,0.0040340000000469445,4.611111111111111,101.47592892244481,False
463,0.0041089999999712745,4.9411764705882355,101.47592892244481,False
464,0.002201999999670079,4.9411764705882355,101.47592892244481,False
465,0.00842899999997826,-3.108695652173913,101.47592892244481,False
466,0.00631599999996979,-0.9428571428571428,101.47592892244481,False
467,0.0035859999998137937,4.9411764705882355,101.47592892244481,False
468,0.00281200000017634,5.733333333333333,101.47592892244481,False
469,0.002541000000292115,5.733333333333333,101.47592892244481,False
470,0.003827000000001135,4.9411764705882355,101.47592892244481,False
471,0.004310000000259606,5.733333333333333,101.47592892244481,False
