steps,time,reward,delta,converged
474,0.0028859999997621344,5.733333333333333,102.28696366492474,False
475,0.0044669999997495324,3.590909090909091,102.28696366492474,False
476,0.0029060000001663866,4.9411764705882355,102.28696366492474,False
477,0.004148999999870284,-0.9285714285714286,102.28696366492474,False
478,0.006667000000106782,-0.9534883720930233,102.28696366492474,False
479,0.0029789999998683925,5.733333333333333,102.28696366492474,False
480,0.002817999999933818,5.733333333333333,102.28696366492474,False
481,0.00415900000007241,3.8095238095238093,102.28696366492474,False
482,0.011948999999731313,-2.4923076923076923,102.28696366492474,False
483,0.0039209999999911815,3.8095238095238093,102.28696366492474,False
484,0.0029789999998683925,4.9411764705882355,102.28696366492474,False
485,0.0032390000001214503,-0.8888888888888888,102.28696366492474,False
486,0.0029380000000855944,5.733333333333333,102.28696366492474,False
487,0.0036869999998998537,4.9411764705882355,102.28696366492474,False
488,0.0029990000002726447,5.733333333333333,102.28696366492474,False
489,0.004289999999855354,4.9411764705882355,102.28696366492474,False
490,0.003596999999899708,4.9411764705882355,102.28696366492474,False
491,0.0028050000000803266,4.9411764705882355,102.28696366492474,False
492,0.00382099999978891,5.3125,102.28696366492474,False
493,0.003916000000117492,3.391304347826087,102.28696366492474,False
494,0.00268499999992855,4.9411764705882355,102.28696366492474,False
495,0.0033469999998487765,5.733333333333333,102.28696366492474,False
496,0.004957000000104017,-0.9259259259259259,102.28696366492474,False
497,0.002817999999933818,5.3125,102.28696366492474,False
498,0.003715999999712949,5.3125,102.28696366492474,False
499,0.002970000000004802,5.733333333333333,102.28696366492474,False
500,0.003139999999802967,5.3125,102.28696366492474,False
501,0.002943999999843072,5.3125,102.28696366492474,False
502,0.011088000000199827,-4.161290322580645,102.28696366492474,False
503,0.005709999999908177,-0.9428571428571428,102.28696366492474,False
504,0.003511000000344211,4.9411764705882355,102.28696366492474,False
505,0.004093000000011671,4.611111111111111,102.28696366492474,False
506,0.0031389999999191787,4.9411764705882355,102.28696366492474,False
507,0.008835999999973865,-0.9428571428571428,102.28696366492474,False
508,0.0036720000002787856,4.9411764705882355,102.28696366492474,False
509,0.005913999999847874,-0.9375,102.28696366492474,False
510,0.004728999999770167,3.391304347826087,102.28696366492474,False
511,0.002913999999691441,5.733333333333333,102.28696366492474,False
512,0.0039470000001529115,4.9411764705882355,102.28696366492474,False
513,0.003711000000294007,5.3125,102.28696366492474,False
514,0.002801999999974214,4.9411764705882355,102.28696366492474,False
515,0.0024530000000595464,5.733333333333333,102.28696366492474,False
516,0.0030919999999241554,5.733333333333333,102.28696366492474,False
517,0.00253500000007989,5.733333333333333,102.28696366492474,False
518,0.0024809999999888532,5.733333333333333,102.28696366492474,False
519,0.0032629999996061088,4.9411764705882355,102.28696366492474,False
520,0.002160999999887281,5.733333333333333,102.28696366492474,False
521,0.003794000000198139,4.611111111111111,102.28696366492474,False
522,0.005924999999933789,-0.9375,102.28696366492474,False
523,0.0027649999997265695,5.733333333333333,102.28696366492474,False
524,0.005723999999645457,-0.9310344827586207,102.28696366492474,False
525,0.0026939999997921404,5.733333333333333,102.28696366492474,False
526,0.0036909999998897547,4.9411764705882355,102.28696366492474,False
527,0.007287999999789463,-0.9393939393939394,102.28696366492474,False
528,0.00382400000034977,5.3125,102.28696366492474,False
529,0.005529999999907886,3.8095238095238093,102.28696366492474,False
530,0.0034059999998135027,5.733333333333333,102.28696366492474,False
531,0.0047399999998560816,4.9411764705882355,102.28696366492474,False
532,0.0037320000001273,4.9411764705882355,102.28696366492474,False
533,0.003167000000303233,5.3125,102.28696366492474,False
534,0.006044999999630818,-0.9259259259259259,102.28696366492474,False
535,0.0034160000000156288,5.3125,102.28696366492474,False
536,0.0024329999996552942,5.733333333333333,102.28696366492474,False
537,0.0028899999997520354,5.733333333333333,102.28696366492474,False
538,0.0035060000000157743,4.611111111111111,102.28696366492474,False
539,0.0026569999999992433,5.733333333333333,102.28696366492474,False
540,0.006095999999615742,-0.9411764705882353,102.28696366492474,False
541,0.0028680000000349537,5.733333333333333,102.28696366492474,False
542,0.004491000000143686,-0.875,102.28696366492474,False
543,0.002921999999671243,5.733333333333333,102.28696366492474,False
544,0.005357999999887397,-0.9375,102.28696366492474,False
545,0.0045679999998355925,3.590909090909091,102.28696366492474,False
546,0.002361000000291824,5.733333333333333,102.28696366492474,False
547,0.003653000000213069,4.611111111111111,102.28696366492474,False
548,0.004508999999870866,-0.8888888888888888,102.28696366492474,False
549,0.004478999999719235,3.391304347826087,102.28696366492474,False
550,0.0024109999999382126,4.9411764705882355,102.28696366492474,False
551,0.0024769999999989523,5.733333333333333,102.28696366492474,False
552,0.006376000000273052,-0.9333333333333333,102.28696366492474,False
553,0.0030799999999544525,5.733333333333333,102.28696366492474,False
554,0.004026999999950931,5.733333333333333,102.28696366492474,False
555,0.002821999999923719,5.733333333333333,102.28696366492474,False
556,0.002288000000135071,5.733333333333333,102.28696366492474,False
557,0.0037130000000615837,5.3125,102.28696366492474,False
558,0.0031520000002274173,5.3125,102.28696366492474,False
559,0.003812000000380067,4.315789473684211,102.28696366492474,False
560,0.0034230000001116423,4.9411764705882355,102.28696366492474,False
561,0.00342899999986912,5.733333333333333,102.28696366492474,False
562,0.002935000000434229,5.733333333333333,102.28696366492474,False
563,0.0033620000003793393,4.315789473684211,102.28696366492474,False
564,0.004183000000011816,3.391304347826087,102.28696366492474,False
565,0.0030690000003232853,5.3125,102.28696366492474,False
566,0.008721000000150525,-0.9574468085106383,102.28696366492474,False
567,0.0032519999999749416,5.733333333333333,102.28696366492474,False
568,0.005940000000009604,-0.9393939393939394,102.28696366492474,False
569,0.0022389999999177235,5.733333333333333,102.28696366492474,False
570,0.003944999999930587,4.611111111111111,102.28696366492474,False
571,0.002733000000262109,5.733333333333333,102.28696366492474,False
572,0.0038700000000062573,4.05,102.28696366492474,False
573,0.0029380000000855944,5.733333333333333,102.28696366492474,False
574,0.0035509999997884734,4.611111111111111,102.28696366492474,False
575,0.0032779999996819242,4.611111111111111,102.28696366492474,False
576,0.0016919999998208368,4.9411764705882355,102.28696366492474,False
577,0.0031730000000607106,-0.875,102.28696366492474,False
578,0.0028590000001713634,5.3125,102.28696366492474,False
579,0.003068999999868538,5.733333333333333,102.28696366492474,False
580,0.0022549999998773274,5.3125,102.28696366492474,False
581,0.0027420000001256994,5.733333333333333,102.28696366492474,False
582,0.0033809999999903084,-0.875,102.28696366492474,False
583,0.0031180000000858854,4.9411764705882355,102.28696366492474,False
584,0.0030289999999695283,5.733333333333333,102.28696366492474,False
585,0.0027340000001458975,5.733333333333333,102.28696366492474,False
586,0.003159000000323431,5.733333333333333,102.28696366492474,False
587,0.002453999999943335,5.3125,102.28696366492474,False
588,0.004410999999890919,4.9411764705882355,102.28696366492474,False
589,0.0027500000001055014,5.733333333333333,102.28696366492474,False
590,0.0031049999997776467,4.9411764705882355,102.28696366492474,False
591,0.0026390000002720626,5.733333333333333,102.28696366492474,False
592,0.0037830000001122244,5.3125,102.28696366492474,False
593,0.00722700000005716,-0.9354838709677419,102.28696366492474,False
594,0.0036949999998796557,4.9411764705882355,102.28696366492474,False
595,0.0041390000001229055,5.733333333333333,102.28696366492474,False
596,0.0030079999996814877,5.733333333333333,102.28696366492474,False
597,0.0032699999997021223,4.315789473684211,102.28696366492474,False
598,0.003740000000107102,5.733333333333333,102.28696366492474,False
599,0.003535000000283617,4.315789473684211,102.28696366492474,False
600,0.00293599999986327,5.3125,102.28696366492474,False
601,0.001653999999689404,4.9411764705882355,102.28696366492474,False
602,0.006159000000025117,-0.9375,102.28696366492474,False
603,0.005998000000090542,-0.9411764705882353,102.28696366492474,False
604,0.002395999999862397,5.733333333333333,102.28696366492474,False
605,0.0030919999999241554,4.9411764705882355,102.28696366492474,False
606,0.004987999999684689,-0.9285714285714286,102.28696366492474,False
607,0.0031229999999595748,5.3125,102.28696366492474,False
608,0.0018169999998463027,5.3125,102.28696366492474,False
609,0.003202000000328553,4.9411764705882355,102.28696366492474,False
610,0.0038960000001679873,4.611111111111111,102.28696366492474,False
611,0.004312000000027183,4.05,102.28696366492474,False
612,0.008015999999770429,-3.108695652173913,102.28696366492474,False
613,0.0028619999998227286,5.733333333333333,102.28696366492474,False
614,0.0028919999999743595,5.733333333333333,102.28696366492474,False
615,0.0035889999999199063,5.733333333333333,102.28696366492474,False
616,0.0036840000002484885,4.611111111111111,102.28696366492474,False
617,0.0043719999998756975,5.733333333333333,102.28696366492474,False
618,0.0035609999999905995,4.9411764705882355,102.28696366492474,False
619,0.004205000000183645,4.9411764705882355,102.28696366492474,False
620,0.003224999999929423,5.733333333333333,102.28696366492474,False
621,0.0032580000001871667,5.733333333333333,102.28696366492474,False
622,0.003163000000313332,4.611111111111111,102.28696366492474,False
623,0.0029690000001210137,5.733333333333333,102.28696366492474,False
624,0.003110999999989872,5.3125,102.28696366492474,False
625,0.0020190000000184227,4.9411764705882355,102.28696366492474,False
626,0.00210800000013478,5.733333333333333,102.28696366492474,False
627,0.003287000000000262,4.9411764705882355,102.28696366492474,False
628,0.0022530000001097505,4.9411764705882355,102.28696366492474,False
629,0.003816999999799009,-0.9,102.28696366492474,False
630,0.003853000000162865,4.9411764705882355,102.28696366492474,False
631,0.004565000000184227,3.8095238095238093,102.28696366492474,False
632,0.00563800000008996,-0.9354838709677419,102.28696366492474,False
633,0.006303000000116299,-4.464285714285714,102.28696366492474,False
634,0.003185999999914202,5.733333333333333,102.28696366492474,False
635,0.0036960000002181914,-0.875,102.28696366492474,False
636,0.003511999999773252,5.3125,102.28696366492474,False
637,0.003994000000147935,4.9411764705882355,102.28696366492474,False
638,0.0027989999998681014,5.733333333333333,102.28696366492474,False
639,0.0026190000003225578,5.733333333333333,102.28696366492474,False
640,0.0027130000003126042,5.3125,102.28696366492474,False
641,0.003064999999878637,4.9411764705882355,102.28696366492474,False
642,0.0031389999999191787,5.3125,102.28696366492474,False
643,0.0030839999999443535,5.3125,102.28696366492474,False
644,0.0030480000000352447,4.611111111111111,102.28696366492474,False
645,0.004429000000072847,4.9411764705882355,102.28696366492474,False
646,0.0030770000003030873,5.733333333333333,102.28696366492474,False
647,0.003248999999868829,5.733333333333333,102.28696366492474,False
648,0.004299000000173692,4.9411764705882355,102.28696366492474,False
649,0.0033450000000811997,5.733333333333333,102.28696366492474,False
650,0.0030630000001110602,4.9411764705882355,102.28696366492474,False
651,0.002975000000333239,5.3125,102.28696366492474,False
652,0.012619000000086089,-4.5636363636363635,102.28696366492474,False
653,0.0026389999998173153,4.9411764705882355,102.28696366492474,False
654,0.004437000000052649,5.733333333333333,102.28696366492474,False
655,0.002989999999954307,5.733333333333333,102.28696366492474,False
656,0.006103000000166503,-0.9428571428571428,102.28696366492474,False
657,0.003067000000100961,5.3125,102.28696366492474,False
658,0.004305999999814958,5.733333333333333,102.28696366492474,False
659,0.0036300000001574517,4.9411764705882355,102.28696366492474,False
660,0.008658000000195898,-0.9534883720930233,102.28696366492474,False
661,0.00464300000021467,4.611111111111111,102.28696366492474,False
662,0.004083000000264292,4.315789473684211,102.28696366492474,False
663,0.003493000000162283,5.3125,102.28696366492474,False
664,0.007052000000385306,-0.9354838709677419,102.28696366492474,False
665,0.0028820000002269808,-0.875,102.28696366492474,False
666,0.021248000000014144,-0.9819819819819819,102.28696366492474,False
667,0.0031159999998635612,4.9411764705882355,102.28696366492474,False
668,0.006121999999777472,-0.9310344827586207,102.28696366492474,False
669,0.002343000000109896,5.733333333333333,102.28696366492474,False
670,0.0029420000000754953,4.9411764705882355,102.28696366492474,False
671,0.0030539999997927225,5.733333333333333,102.28696366492474,False
672,0.003744000000097003,4.9411764705882355,102.28696366492474,False
673,0.0027960000002167362,5.733333333333333,102.28696366492474,False
674,0.003948999999920488,5.3125,102.28696366492474,False
675,0.0023590000000695,5.733333333333333,102.28696366492474,False
676,0.004013000000213651,5.733333333333333,102.28696366492474,False
677,0.0031429999999090796,5.733333333333333,102.28696366492474,False
678,0.004868999999871448,4.611111111111111,102.28696366492474,False
679,0.004403000000365864,5.3125,102.28696366492474,False
680,0.004531000000042695,5.733333333333333,102.28696366492474,False
681,0.004133999999794469,4.9411764705882355,102.28696366492474,False
682,0.0035830000001624285,5.733333333333333,102.28696366492474,False
683,0.0036740000000463624,5.733333333333333,102.28696366492474,False
684,0.005339000000276428,-3.9393939393939394,102.28696366492474,False
685,0.002854000000297674,5.733333333333333,102.28696366492474,False
686,0.0033589999998184794,-0.875,102.28696366492474,False
687,0.0030390000001716544,5.3125,102.28696366492474,False
688,0.002850999999736814,5.733333333333333,102.28696366492474,False
689,0.011803999999756343,-0.9636363636363636,102.28696366492474,False
690,0.0030209999999897263,5.733333333333333,102.28696366492474,False
691,0.004665000000386499,5.3125,102.28696366492474,False
692,0.0026049999996757833,5.733333333333333,102.28696366492474,False
693,0.0028959999999642605,5.3125,102.28696366492474,False
694,0.0028319999996710976,5.733333333333333,102.28696366492474,False
695,0.0018980000004376052,4.9411764705882355,102.28696366492474,False
696,0.0029650000001311128,-0.875,102.28696366492474,False
697,0.0027520000003278255,5.3125,102.28696366492474,False
698,0.0032999999998537533,4.9411764705882355,102.28696366492474,False
699,0.0031100000001060835,5.733333333333333,102.28696366492474,False
700,0.002854000000297674,5.733333333333333,102.28696366492474,False
701,0.0029690000001210137,5.733333333333333,102.28696366492474,False
702,0.0030619999997725245,5.733333333333333,102.28696366492474,False
703,0.001833000000260654,5.733333333333333,102.28696366492474,False
704,0.003283000000010361,5.733333333333333,102.28696366492474,False
705,0.004229000000123051,4.05,102.28696366492474,False
706,0.0033749999997780833,5.733333333333333,102.28696366492474,False
707,0.004226000000016938,4.9411764705882355,102.28696366492474,False
708,0.004163000000062311,5.3125,102.28696366492474,False
709,0.0036090000003241585,4.9411764705882355,102.28696366492474,False
710,0.0034820000000763685,5.3125,102.28696366492474,False
711,0.0027880000002369343,5.733333333333333,102.28696366492474,False
712,0.0036380000001372537,5.733333333333333,102.28696366492474,False
713,0.0029319999998733692,5.733333333333333,102.28696366492474,False
714,0.004460999999992055,4.611111111111111,102.28696366492474,False
715,0.004093000000011671,5.733333333333333,102.28696366492474,False
716,0.004025999999612395,4.05,102.28696366492474,False
717,0.0038560000002689776,4.9411764705882355,102.28696366492474,False
718,0.003030999999737105,4.9411764705882355,102.28696366492474,False
719,0.003448999999818625,5.3125,102.28696366492474,False
720,0.0032360000000153377,5.733333333333333,102.28696366492474,False
721,0.004077000000052067,4.9411764705882355,102.28696366492474,False
722,0.002619999999751599,5.733333333333333,102.28696366492474,False
723,0.0033650000000307045,5.733333333333333,102.28696366492474,False
724,0.002160999999887281,5.733333333333333,102.28696366492474,False
725,0.0033440000001974113,5.733333333333333,102.28696366492474,False
726,0.004348000000391039,4.611111111111111,102.28696366492474,False
727,0.0032639999999446445,5.3125,102.28696366492474,False
728,0.003058999999666412,4.9411764705882355,102.28696366492474,False
729,0.003125000000181899,5.733333333333333,102.28696366492474,False
730,0.006614000000354281,-0.9310344827586207,102.28696366492474,False
731,0.0033730000000105065,4.9411764705882355,102.28696366492474,False
732,0.0032470000001012522,4.9411764705882355,102.28696366492474,False
733,0.0035849999999300053,5.733333333333333,102.28696366492474,False
734,0.004007000000001426,5.3125,102.28696366492474,False
735,0.004067999999733729,4.315789473684211,102.28696366492474,False
736,0.00446700000020428,4.9411764705882355,102.28696366492474,False
737,0.0031400000002577144,5.733333333333333,102.28696366492474,False
738,0.00562900000022637,3.8095238095238093,102.28696366492474,False
739,0.004184000000350352,4.9411764705882355,102.28696366492474,False
740,0.0032889999997678387,5.733333333333333,102.28696366492474,False
741,0.0036939999999958673,5.3125,102.28696366492474,False
742,0.00419899999997142,5.733333333333333,102.28696366492474,False
743,0.0029389999999693828,5.733333333333333,102.28696366492474,False
744,0.003277000000252883,4.9411764705882355,102.28696366492474,False
745,0.006966999999804102,-0.9411764705882353,102.28696366492474,False
746,0.003485000000182481,4.611111111111111,102.28696366492474,False
747,0.0029389999999693828,5.733333333333333,102.28696366492474,False
748,0.002805999999964115,5.733333333333333,102.28696366492474,False
749,0.002716999999847758,5.733333333333333,102.28696366492474,False
750,0.0027420000001256994,5.3125,102.28696366492474,False
751,0.0028559999996105034,5.733333333333333,102.28696366492474,False
752,0.003268000000389293,4.9411764705882355,102.28696366492474,False
753,0.0030230000002120505,5.733333333333333,102.28696366492474,False
754,0.004014999999981228,5.733333333333333,102.28696366492474,False
755,0.0035250000000814907,-0.8888888888888888,102.28696366492474,False
756,0.003687999999783642,5.733333333333333,102.28696366492474,False
757,0.002808000000186439,5.733333333333333,102.28696366492474,False
758,0.0029769999996460683,5.733333333333333,102.28696366492474,False
759,0.0035929999999098072,5.733333333333333,102.28696366492474,False
760,0.0031610000000910077,5.733333333333333,102.28696366492474,False
761,0.004182000000128028,5.3125,102.28696366492474,False
762,0.003036000000065542,5.733333333333333,102.28696366492474,False
763,0.010953999999856023,-2.7962962962962963,102.28696366492474,False
764,0.0029319999998733692,5.733333333333333,102.28696366492474,False
765,0.004388000000290049,-0.9230769230769231,102.28696366492474,False
766,0.0035240000001977023,5.733333333333333,102.28696366492474,False
767,0.0036960000002181914,5.733333333333333,102.28696366492474,False
768,0.0033709999997881823,5.3125,102.28696366492474,False
769,0.004069999999956053,5.733333333333333,102.28696366492474,False
770,0.00384699999995064,5.3125,102.28696366492474,False
771,0.003141000000141503,5.733333333333333,102.28696366492474,False
772,0.00204200000007404,5.3125,102.28696366492474,False
773,0.0031269999999494758,4.611111111111111,102.28696366492474,False
774,0.0030510000001413573,5.733333333333333,102.28696366492474,False
775,0.0024350000003323657,5.733333333333333,102.28696366492474,False
776,0.003169999999954598,5.733333333333333,102.28696366492474,False
777,0.00179100000013932,5.733333333333333,102.28696366492474,False
778,0.005304000000251108,-0.9285714285714286,102.28696366492474,False
779,0.004173000000264437,4.05,102.28696366492474,False
780,0.0034989999999197607,5.733333333333333,102.28696366492474,False
781,0.0063770000001568405,-0.9333333333333333,102.28696366492474,False
782,0.0031520000002274173,5.3125,102.28696366492474,False
783,0.005361999999877298,-0.9333333333333333,102.28696366492474,False
784,0.0035469999997985724,4.315789473684211,102.28696366492474,False
785,0.0029469999999491847,5.733333333333333,102.28696366492474,False
786,0.002864999999928841,5.733333333333333,102.28696366492474,False
787,0.004574000000047818,4.611111111111111,102.28696366492474,False
788,0.0034679999998843414,5.733333333333333,102.28696366492474,False
789,0.002879000000120868,5.733333333333333,102.28696366492474,False
790,0.0026960000000144646,5.733333333333333,102.28696366492474,False
791,0.00281200000017634,5.733333333333333,102.28696366492474,False
792,0.0031159999998635612,5.733333333333333,102.28696366492474,False
793,0.005471999999826949,-0.9310344827586207,102.28696366492474,False
794,0.0032059999998637068,5.733333333333333,102.28696366492474,False
795,0.003263000000060856,4.9411764705882355,102.28696366492474,False
796,0.003901999999925465,4.611111111111111,102.28696366492474,False
797,0.0037659999998140847,5.733333333333333,102.28696366492474,False
798,0.004014999999981228,4.9411764705882355,102.28696366492474,False
799,0.0034279999999853317,5.733333333333333,102.28696366492474,False
800,0.0028800000000046566,5.733333333333333,102.28696366492474,False
801,0.0026579999998830317,5.733333333333333,102.28696366492474,False
802,0.002589999999599968,5.733333333333333,102.28696366492474,False
803,0.0028210000000399305,5.733333333333333,102.28696366492474,False
804,0.0025849999997262785,5.733333333333333,102.28696366492474,False
805,0.005285000000185391,-0.9333333333333333,102.28696366492474,False
806,0.0030550000001312583,5.733333333333333,102.28696366492474,False
807,0.0029669999998986896,5.733333333333333,102.28696366492474,False
808,0.0022570000000996515,5.733333333333333,102.28696366492474,False
809,0.0029589999999188876,4.611111111111111,102.28696366492474,False
810,0.004603999999744701,-0.9230769230769231,102.28696366492474,False
811,0.003293000000212487,5.733333333333333,102.28696366492474,False
812,0.003009999999903812,5.733333333333333,102.28696366492474,False
813,0.0030190000002221495,5.733333333333333,102.28696366492474,False
814,0.0030339999998432177,5.733333333333333,102.28696366492474,False
815,0.0042889999999715656,4.315789473684211,102.28696366492474,False
816,0.0022770000000491564,5.733333333333333,102.28696366492474,False
817,0.00271100000009028,5.733333333333333,102.28696366492474,False
818,0.0030900000001565786,4.315789473684211,102.28696366492474,False
819,0.005151000000296335,-0.9333333333333333,102.28696366492474,False
820,0.003095000000030268,5.733333333333333,102.28696366492474,False
821,0.0029319999998733692,5.733333333333333,102.28696366492474,False
822,0.0026189999998678104,5.3125,102.28696366492474,False
823,0.003744000000097003,4.315789473684211,102.28696366492474,False
824,0.0028459999998631247,5.733333333333333,102.28696366492474,False
825,0.003671000000394997,4.9411764705882355,102.28696366492474,False
826,0.003275000000030559,4.315789473684211,102.28696366492474,False
827,0.0038640000002487795,4.315789473684211,102.28696366492474,False
828,0.0022930000000087603,5.3125,102.28696366492474,False
829,0.007306999999855179,-0.9487179487179487,102.28696366492474,False
830,0.003967999999986205,5.733333333333333,102.28696366492474,False
831,0.002746999999999389,5.733333333333333,102.28696366492474,False
832,0.0022639999997409177,5.733333333333333,102.28696366492474,False
833,0.0025829999999587017,5.733333333333333,102.28696366492474,False
834,0.002543000000059692,5.733333333333333,102.28696366492474,False
835,0.0024200000002565503,4.9411764705882355,102.28696366492474,False
836,0.0030209999999897263,5.3125,102.28696366492474,False
837,0.0025220000002263987,5.3125,102.28696366492474,False
838,0.002745999999660853,5.733333333333333,102.28696366492474,False
839,0.0026530000000093423,5.733333333333333,102.28696366492474,False
840,0.0029990000002726447,5.733333333333333,102.28696366492474,False
841,0.01470999999992273,-0.9733333333333334,102.28696366492474,False
842,0.00367999999980384,4.9411764705882355,102.28696366492474,False
843,0.0030150000002322486,4.9411764705882355,102.28696366492474,False
844,0.002909000000272499,4.9411764705882355,102.28696366492474,False
845,0.003572000000076514,4.9411764705882355,102.28696366492474,False
846,0.006811000000197964,-0.9411764705882353,102.28696366492474,False
847,0.005927000000156113,-0.9354838709677419,102.28696366492474,False
848,0.002804000000196538,5.733333333333333,102.28696366492474,False
849,0.0025660000001153094,5.3125,102.28696366492474,False
850,0.002494000000297092,5.733333333333333,102.28696366492474,False
851,0.0027580000000853033,5.733333333333333,102.28696366492474,False
852,0.003275000000030559,5.733333333333333,102.28696366492474,False
853,0.0026250000000800355,5.733333333333333,102.28696366492474,False
854,0.0039050000000315777,5.733333333333333,102.28696366492474,False
855,0.0038399999998546264,5.3125,102.28696366492474,False
856,0.0033039999998436542,4.9411764705882355,102.28696366492474,False
857,0.00731099999984508,-0.9393939393939394,102.28696366492474,False
858,0.0018469999999979336,4.9411764705882355,102.28696366492474,False
859,0.003114999999979773,5.733333333333333,102.28696366492474,False
860,0.00327900000002046,5.733333333333333,102.28696366492474,False
861,0.003505000000131986,5.733333333333333,102.28696366492474,False
862,0.002389000000221131,5.733333333333333,102.28696366492474,False
863,0.0026980000002367888,5.733333333333333,102.28696366492474,False
864,0.0031309999999393767,5.733333333333333,102.28696366492474,False
865,0.0031820000003790483,5.733333333333333,102.28696366492474,False
866,0.0029080000003887108,4.9411764705882355,102.28696366492474,False
867,0.00287499999967622,5.733333333333333,102.28696366492474,False
868,0.0026080000002366432,5.733333333333333,102.28696366492474,False
869,0.00401400000009744,4.9411764705882355,102.28696366492474,False
870,0.0028239999996912957,5.733333333333333,102.28696366492474,False
871,0.003246999999646505,5.733333333333333,102.28696366492474,False
872,0.003222999999707099,5.733333333333333,102.28696366492474,False
873,0.0029010000002926972,5.733333333333333,102.28696366492474,False
874,0.0029509999999390857,5.733333333333333,102.28696366492474,False
875,0.0030159999996612896,5.3125,102.28696366492474,False
876,0.0026330000000598375,5.733333333333333,102.28696366492474,False
877,0.0034459999997125124,5.733333333333333,102.28696366492474,False
878,0.003369999999904394,4.9411764705882355,102.28696366492474,False
879,0.002468000000135362,5.733333333333333,102.28696366492474,False
880,0.00529499999993277,-0.9230769230769231,102.28696366492474,False
881,0.002047999999831518,5.3125,102.28696366492474,False
882,0.003024000000095839,5.733333333333333,102.28696366492474,False
883,0.0034439999999449356,5.3125,102.28696366492474,False
884,0.003259000000070955,5.733333333333333,102.28696366492474,False
885,0.002302999999756139,5.733333333333333,102.28696366492474,False
886,0.0032940000000962755,5.733333333333333,102.28696366492474,False
887,0.002876999999898544,5.733333333333333,102.28696366492474,False
888,0.0033570000000509026,5.3125,102.28696366492474,False
889,0.0032430000001113513,5.733333333333333,102.28696366492474,False
890,0.0032009999999900174,5.733333333333333,102.28696366492474,False
891,0.0027199999999538704,5.733333333333333,102.28696366492474,False
892,0.005271000000448112,-0.9230769230769231,102.28696366492474,False
893,0.0030799999999544525,5.733333333333333,102.28696366492474,False
894,0.003168000000187021,5.733333333333333,102.28696366492474,False
895,0.0030520000000251457,4.9411764705882355,102.28696366492474,False
896,0.003539999999702559,5.733333333333333,102.28696366492474,False
897,0.0024650000000292493,5.733333333333333,102.28696366492474,False
898,0.003923999999642547,4.9411764705882355,102.28696366492474,False
899,0.007078999999976077,-0.9428571428571428,102.28696366492474,False
900,0.0023059999998622516,5.733333333333333,102.28696366492474,False
901,0.006871000000046479,-0.9487179487179487,102.28696366492474,False
902,0.003330000000005384,4.9411764705882355,102.28696366492474,False
903,0.0032179999998334097,5.733333333333333,102.28696366492474,False
904,0.0016630000000077416,5.733333333333333,102.28696366492474,False
905,0.021353000000090105,-0.983739837398374,102.28696366492474,False
906,0.0028470000002016604,5.733333333333333,102.28696366492474,False
907,0.002970000000004802,5.733333333333333,102.28696366492474,False
908,0.0031119999998736603,5.733333333333333,102.28696366492474,False
909,0.003281000000242784,5.733333333333333,102.28696366492474,False
910,0.0031770000000506116,5.733333333333333,102.28696366492474,False
911,0.002595999999812193,5.733333333333333,102.28696366492474,False
912,0.0024819999998726416,5.3125,102.28696366492474,False
913,0.0037439999996422557,5.733333333333333,102.28696366492474,False
914,0.0028550000001814624,5.733333333333333,102.28696366492474,False
915,0.006037999999989552,-0.9310344827586207,102.28696366492474,False
916,0.002836000000115746,5.733333333333333,102.28696366492474,False
917,0.0027890000001207227,5.733333333333333,102.28696366492474,False
918,0.0023340000002463057,5.733333333333333,102.28696366492474,False
919,0.0024020000000746222,5.733333333333333,102.28696366492474,False
920,0.003576000000066415,4.611111111111111,102.28696366492474,False
921,0.003099000000020169,5.733333333333333,102.28696366492474,False
922,0.0034689999997681298,4.9411764705882355,102.28696366492474,False
923,0.002654999999776919,5.733333333333333,102.28696366492474,False
924,0.0028810000003431924,5.733333333333333,102.28696366492474,False
925,0.003456999999798427,4.9411764705882355,102.28696366492474,False
926,0.0032339999997930136,5.733333333333333,102.28696366492474,False
927,0.0030050000000301225,5.733333333333333,102.28696366492474,False
928,0.002879000000120868,5.733333333333333,102.28696366492474,False
929,0.00404900000012276,5.3125,102.28696366492474,False
930,0.0032739999996920233,4.9411764705882355,102.28696366492474,False
931,0.003499000000374508,4.9411764705882355,102.28696366492474,False
932,0.003713999999945372,5.733333333333333,102.28696366492474,False
933,0.003157999999984895,5.733333333333333,102.28696366492474,False
934,0.003343999999742664,5.733333333333333,102.28696366492474,False
935,0.0036000000000058208,5.733333333333333,102.28696366492474,False
936,0.0036199999999553256,5.733333333333333,102.28696366492474,False
937,0.0031570000001011067,5.733333333333333,102.28696366492474,False
938,0.0036679999998341373,5.3125,102.28696366492474,False
939,0.0026870000001508743,5.733333333333333,102.28696366492474,False
940,0.00325299999985873,5.733333333333333,102.28696366492474,False
941,0.0032650000002831803,5.733333333333333,102.28696366492474,False
942,0.002629999999953725,5.733333333333333,102.28696366492474,False
943,0.00211699999999837,5.733333333333333,102.28696366492474,False
944,0.001954000000296219,5.733333333333333,102.28696366492474,False
945,0.003110999999989872,5.733333333333333,102.28696366492474,False
946,0.0030289999999695283,5.733333333333333,102.28696366492474,False
947,0.0029249999997773557,5.733333333333333,102.28696366492474,False
948,0.0022709999998369312,5.733333333333333,102.28696366492474,False
