steps,time,reward,delta,converged
632,0.07556799999997565,-1.0,100.0,False
633,0.07434100000000399,-1.0,100.0,False
634,0.06426099999998769,-1.0,100.0,False
635,0.05858699999998862,-1.0,100.0,False
636,0.06946199999993041,-1.0,100.0,False
637,0.0684449999998833,-1.0,100.0,False
638,0.07519000000002052,-1.0,100.0,False
639,0.057757000000037806,-1.0,100.0,False
640,0.06225000000017644,-1.0,100.0,False
641,0.060220000000072105,-1.0,100.0,False
642,0.059338000000025204,-1.0,100.0,False
643,0.0885489999998299,-1.0,100.0,False
644,0.08830399999988003,-1.0,100.0,False
645,0.08163300000001072,-1.0,100.0,False
646,0.08316399999989699,-1.0,100.0,False
647,0.07136599999989812,-1.0,100.0,False
648,0.07351100000005317,-1.0,100.0,False
649,0.07495600000015656,-1.0,100.0,False
650,0.07906800000000658,-1.0,100.0,False
651,0.07739900000001398,-1.0,100.0,False
652,0.06788100000017039,-1.0,100.0,False
653,0.06967400000007729,-1.0,100.0,False
654,0.06710300000008829,-1.0,100.0,False
655,0.06779699999992772,-1.0,100.0,False
656,0.06811100000004444,-1.0,100.0,False
657,0.06499699999994846,-1.0,100.0,False
658,0.08199999999987995,-1.0,100.0,False
659,0.07958000000007814,-1.0,100.0,False
660,0.09273800000005394,-1.0,100.0,False
661,0.08639300000004368,-1.0,100.0,False
662,0.08536800000001676,-1.0,100.0,False
663,0.08336499999995794,-1.0,100.0,False
664,0.07964199999992161,-1.0,100.0,False
665,0.08133199999997487,-1.0,100.0,False
666,0.0755420000000413,-1.0,100.0,False
667,0.08200499999998101,-1.0,100.0,False
668,0.06956700000000637,-1.0,100.0,False
669,0.07194600000002538,-1.0,100.0,False
670,0.06526500000018132,-1.0,100.0,False
671,0.07040600000004815,-1.0,100.0,False
672,0.06996800000001713,-1.0,100.0,False
673,0.06287599999996019,-1.0,100.0,False
674,0.07656799999995201,-1.0,100.0,False
675,0.07187799999996969,-1.0,100.0,False
676,0.069821999999931,-1.0,100.0,False
677,0.06136999999989712,-1.0,100.0,False
678,0.06170499999984713,-1.0,100.0,False
679,0.06988299999989067,-1.0,100.0,False
680,0.08925599999997758,-1.0,100.0,False
681,0.08319000000005872,-1.0,100.0,False
682,0.08623099999999795,-1.0,100.0,False
683,0.08235500000000684,-1.0,100.0,False
684,0.07984499999997752,-1.0,100.0,False
685,0.08597099999997226,-1.0,100.0,False
686,0.0838739999999234,-1.0,100.0,False
687,0.06798500000013519,-1.0,100.0,False
688,0.06189199999994344,-1.0,100.0,False
689,0.0663520000000517,-1.0,100.0,False
690,0.06474200000002384,-1.0,100.0,False
691,0.06433700000002318,-1.0,100.0,False
692,0.06865300000004027,-1.0,100.0,False
693,0.07191499999998996,-1.0,100.0,False
694,0.07026799999994182,-1.0,100.0,False
695,0.059692000000040935,-1.0,100.0,False
696,0.06325799999990522,-1.0,100.0,False
697,0.06977600000004713,-1.0,100.0,False
698,0.07154700000000958,-1.0,100.0,False
699,0.062304999999923893,-1.0,100.0,False
700,0.07040899999992689,-1.0,100.0,False
701,0.06561400000009598,-1.0,100.0,False
702,0.06357100000013816,-1.0,100.0,False
703,0.06431199999997261,-1.0,100.0,False
704,0.06385599999998703,-1.0,100.0,False
705,0.06757300000003852,-1.0,100.0,False
706,0.07492100000013124,-1.0,100.0,False
707,0.08240399999999681,-1.0,100.0,False
708,0.09099200000014207,-1.0,100.0,False
709,0.08542899999997644,-1.0,100.0,False
710,0.08485399999995025,-1.0,100.0,False
711,0.0787000000000262,-1.0,100.0,False
712,0.07363600000007864,-1.0,100.0,False
713,0.05527699999993274,-1.0,100.0,False
714,0.06775900000002366,-1.0,100.0,False
715,0.06365499999992608,-1.0,100.0,False
716,0.06641000000013264,-1.0,100.0,False
717,0.06483699999989767,-1.0,100.0,False
718,0.05921899999998459,-1.0,100.0,False
719,0.06887899999992442,-1.0,100.0,False
720,0.06573599999978796,-1.0,100.0,False
721,0.06861700000013116,-1.0,100.0,False
722,0.06102499999997235,-1.0,100.0,False
723,0.06533300000000963,-1.0,100.0,False
724,0.06625199999984943,-1.0,100.0,False
725,0.06021699999996599,-1.0,100.0,False
726,0.06759799999986171,-1.0,100.0,False
727,0.07622199999991608,-1.0,100.0,False
728,0.08462299999996503,-1.0,100.0,False
729,0.08965499999999338,-1.0,100.0,False
730,0.08360599999991791,-1.0,100.0,False
731,0.08523300000001655,-1.0,100.0,False
732,0.0901259999998274,-1.0,100.0,False
733,0.07723299999997835,-1.0,100.0,False
734,0.0846480000000156,-1.0,100.0,False
735,0.07255200000008699,-1.0,100.0,False
736,0.07327999999984058,-1.0,100.0,False
737,0.07097199999998338,-1.0,100.0,False
738,0.06941299999994044,-1.0,100.0,False
739,0.07039500000018961,-1.0,100.0,False
740,0.06858799999986331,-1.0,100.0,False
741,0.0691190000000006,-1.0,100.0,False
742,0.0724880000000212,-1.0,100.0,False
743,0.06447899999989204,-1.0,100.0,False
744,0.059344999999893844,-1.0,100.0,False
745,0.06539999999995416,-1.0,100.0,False
746,0.05864500000006956,-1.0,100.0,False
747,0.06465399999979127,-1.0,100.0,False
748,0.0595499999999447,-1.0,100.0,False
749,0.0635819999999967,-1.0,100.0,False
750,0.06372200000009798,-1.0,100.0,False
751,0.05933299999992414,-1.0,100.0,False
752,0.06557800000018688,-1.0,100.0,False
753,0.08649000000013984,-1.0,100.0,False
754,0.09224700000004304,-1.0,100.0,False
755,0.08998199999996359,-1.0,100.0,False
756,0.07780499999989843,-1.0,100.0,False
757,0.07125599999994847,-1.0,100.0,False
758,0.0593180000000757,-1.0,100.0,False
759,0.05988000000002103,-1.0,100.0,False
760,0.06923700000015742,-1.0,100.0,False
761,0.0702049999999872,-1.0,100.0,False
762,0.06170299999985218,-1.0,100.0,False
763,0.06729899999982081,-1.0,100.0,False
764,0.0698499999998603,-1.0,100.0,False
765,0.07767300000000432,-1.0,100.0,False
766,0.06319299999995565,-1.0,100.0,False
767,0.06382900000016889,-1.0,100.0,False
768,0.0614469999998164,-1.0,100.0,False
769,0.06613599999991493,-1.0,100.0,False
770,0.06343700000002173,-1.0,100.0,False
771,0.07589800000005198,-1.0,100.0,False
772,0.07571500000017295,-1.0,100.0,False
773,0.08291699999995217,-1.0,100.0,False
774,0.07638799999995172,-1.0,100.0,False
775,0.08156799999983377,-1.0,100.0,False
776,0.08822200000008706,-1.0,100.0,False
777,0.08314500000005864,-1.0,100.0,False
778,0.07283299999994597,-1.0,100.0,False
779,0.07592399999998634,-1.0,100.0,False
780,0.07090600000015002,-1.0,100.0,False
781,0.05887499999994361,-1.0,100.0,False
782,0.06852099999991879,-1.0,100.0,False
783,0.06808299999988776,-1.0,100.0,False
784,0.057684999999992215,-1.0,100.0,False
785,0.06414199999994707,-1.0,100.0,False
786,0.06746100000009392,-1.0,100.0,False
787,0.06463299999995797,-1.0,100.0,False
788,0.08018599999991238,-1.0,100.0,False
789,0.08368099999984224,-1.0,100.0,False
790,0.08666500000003907,-1.0,100.0,False
791,0.08550300000001698,-1.0,100.0,False
792,0.0838579999999638,-1.0,100.0,False
793,0.08023500000012973,-1.0,100.0,False
794,0.0809999999999036,-1.0,100.0,False
795,0.08118800000011106,-1.0,100.0,False
796,0.08477600000014718,-1.0,100.0,False
797,0.08482600000002094,-1.0,100.0,False
798,0.05600000000004002,-1.0,100.0,False
799,0.06310499999995045,-1.0,100.0,False
800,0.07563900000013746,-1.0,100.0,False
801,0.08000599999991209,-1.0,100.0,False
802,0.06749999999988177,-1.0,100.0,False
803,0.0716979999999694,-1.0,100.0,False
804,0.06670000000008258,-1.0,100.0,False
805,0.05519700000013472,-1.0,100.0,False
806,0.06034699999986515,-1.0,100.0,False
807,0.06770699999992758,-1.0,100.0,False
808,0.062343999999939115,-1.0,100.0,False
809,0.06468400000017027,-1.0,100.0,False
810,0.06875900000000001,-1.0,100.0,False
811,0.06726000000003296,-1.0,100.0,False
812,0.06759299999998802,-1.0,100.0,False
813,0.07216399999992973,-1.0,100.0,False
814,0.06364099999996142,-1.0,100.0,False
815,0.06535700000017641,-1.0,100.0,False
816,0.08605599999987135,-1.0,100.0,False
817,0.08495399999992514,-1.0,100.0,False
818,0.07849099999998543,-1.0,100.0,False
819,0.09047499999996944,-1.0,100.0,False
820,0.08277300000008836,-1.0,100.0,False
821,0.08056199999987257,-1.0,100.0,False
822,0.07077299999991737,-1.0,100.0,False
823,0.06821399999989808,-1.0,100.0,False
824,0.07511499999986881,-1.0,100.0,False
825,0.07240700000011202,-1.0,100.0,False
826,0.07337299999994684,-1.0,100.0,False
827,0.06177099999990787,-1.0,100.0,False
828,0.06818399999997382,-1.0,100.0,False
829,0.06996300000014344,-1.0,100.0,False
830,0.06735700000012912,-1.0,100.0,False
831,0.06080100000008315,-1.0,100.0,False
832,0.059659000000010565,-1.0,100.0,False
833,0.07839800000010655,-1.0,100.0,False
834,0.08679099999994833,-1.0,100.0,False
835,0.08758100000000013,-1.0,100.0,False
836,0.08689000000003944,-1.0,100.0,False
837,0.08580800000004274,-1.0,100.0,False
838,0.07353199999988647,-1.0,100.0,False
839,0.07324100000005274,-1.0,100.0,False
840,0.06130699999994249,-1.0,100.0,False
841,0.06609299999990981,-1.0,100.0,False
842,0.0667390000000978,-1.0,100.0,False
843,0.06401500000015403,-1.0,100.0,False
844,0.06764100000009421,-1.0,100.0,False
845,0.06180499999982203,-1.0,100.0,False
846,0.06532199999992372,-1.0,100.0,False
847,0.0732829999999467,-1.0,100.0,False
848,0.06585599999993974,-1.0,100.0,False
849,0.06490699999994831,-1.0,100.0,False
850,0.06463700000017525,-1.0,100.0,False
851,0.07084400000007918,-1.0,100.0,False
852,0.081574000000046,-1.0,100.0,False
853,0.0750590000000102,-1.0,100.0,False
854,0.08215699999982462,-1.0,100.0,False
855,0.08842700000013792,-1.0,100.0,False
856,0.08865300000002208,-1.0,100.0,False
857,0.07926500000007763,-1.0,100.0,False
858,0.07926799999995637,-1.0,100.0,False
859,0.07833000000005086,-1.0,100.0,False
860,0.08658399999990252,-1.0,100.0,False
861,0.08623499999998785,-1.0,100.0,False
862,0.07370500000001812,-1.0,100.0,False
863,0.07040699999993194,-1.0,100.0,False
864,0.07289499999978943,-1.0,100.0,False
865,0.07120599999984734,-1.0,100.0,False
866,0.07968699999992168,-1.0,100.0,False
867,0.06870500000013635,-1.0,100.0,False
868,0.06865099999981794,-1.0,100.0,False
869,0.07246099999997568,-1.0,100.0,False
870,0.0709910000000491,-1.0,100.0,False
871,0.06129999999984648,-1.0,100.0,False
872,0.07236699999998564,-1.0,100.0,False
873,0.06985499999996136,-1.0,100.0,False
874,0.060174000000188244,-1.0,100.0,False
875,0.0729949999999917,-1.0,100.0,False
876,0.06699299999991126,-1.0,100.0,False
877,0.06365200000004734,-1.0,100.0,False
878,0.06092799999987619,-1.0,100.0,False
879,0.07100100000002385,-1.0,100.0,False
880,0.07300099999997656,-1.0,100.0,False
881,0.0902770000000146,-1.0,100.0,False
882,0.0797419999998965,-1.0,100.0,False
883,0.08802700000001096,-1.0,100.0,False
884,0.08867999999984022,-1.0,100.0,False
885,0.07702599999993254,-1.0,100.0,False
886,0.06953999999996086,-1.0,100.0,False
887,0.07392299999992247,-1.0,100.0,False
888,0.06811300000003939,-1.0,100.0,False
889,0.06553400000007059,-1.0,100.0,False
890,0.06407600000011371,-1.0,100.0,False
891,0.07408199999986209,-1.0,100.0,False
892,0.06392200000004777,-1.0,100.0,False
893,0.06298400000014226,-1.0,100.0,False
894,0.06315500000005159,-1.0,100.0,False
895,0.06052599999998165,-1.0,100.0,False
896,0.07662500000014916,-1.0,100.0,False
897,0.0641729999999825,-1.0,100.0,False
898,0.059515000000146756,-1.0,100.0,False
899,0.060300999999981286,-1.0,100.0,False
900,0.07566100000008191,-1.0,100.0,False
901,0.08165299999996023,-1.0,100.0,False
902,0.08684900000002926,-1.0,100.0,False
903,0.0882249999999658,-1.0,100.0,False
904,0.08141699999987395,-1.0,100.0,False
905,0.08382000000005974,-1.0,100.0,False
906,0.07876899999996567,-1.0,100.0,False
907,0.08756999999991422,-1.0,100.0,False
908,0.08641599999987193,-1.0,100.0,False
909,0.0763569999999163,-1.0,100.0,False
910,0.07003000000008797,-1.0,100.0,False
911,0.06803500000000895,-1.0,100.0,False
912,0.07122000000003936,-1.0,100.0,False
913,0.0662809999998899,-1.0,100.0,False
914,0.0593589999998585,-1.0,100.0,False
915,0.06551199999989876,-1.0,100.0,False
916,0.06076000000007298,-1.0,100.0,False
917,0.0592140000001109,-1.0,100.0,False
918,0.06923400000005131,-1.0,100.0,False
919,0.07023200000003271,-1.0,100.0,False
920,0.0594300000000203,-1.0,100.0,False
921,0.05786899999998241,-1.0,100.0,False
922,0.06636200000002646,-1.0,100.0,False
923,0.06276800000000549,-1.0,100.0,False
924,0.06678699999997662,-1.0,100.0,False
925,0.07061900000007881,-1.0,100.0,False
926,0.06354600000008759,-1.0,100.0,False
927,0.060895999999956985,-1.0,100.0,False
928,0.077150999999958,-1.0,100.0,False
929,0.07739100000003418,-1.0,100.0,False
930,0.08248800000001211,-1.0,100.0,False
931,0.08589099999994687,-1.0,100.0,False
932,0.08305999999993219,-1.0,100.0,False
933,0.08854699999983495,-1.0,100.0,False
934,0.07806300000015653,-1.0,100.0,False
935,0.07054300000004332,-1.0,100.0,False
936,0.07320800000002237,-1.0,100.0,False
937,0.06719399999997222,-1.0,100.0,False
938,0.08961500000009437,-1.0,100.0,False
939,0.07690200000001823,-1.0,100.0,False
940,0.07006100000012339,-1.0,100.0,False
941,0.0653500000000804,-1.0,100.0,False
942,0.0624960000000101,-1.0,100.0,False
943,0.06777999999985695,-1.0,100.0,False
944,0.05932400000006055,-1.0,100.0,False
945,0.07593799999995099,-1.0,100.0,False
946,0.06604800000013711,-1.0,100.0,False
947,0.05995400000006157,-1.0,100.0,False
948,0.06585399999994479,-1.0,100.0,False
949,0.07005499999991116,-1.0,100.0,False
950,0.06351700000004712,-1.0,100.0,False
951,0.06751999999983127,-1.0,100.0,False
952,0.07086399999980131,-1.0,100.0,False
953,0.07571099999995567,-1.0,100.0,False
954,0.07624400000008791,-1.0,100.0,False
955,0.06771099999991748,-1.0,100.0,False
956,0.061133000000154425,-1.0,100.0,False
957,0.07177299999989373,-1.0,100.0,False
958,0.06115799999997762,-1.0,100.0,False
959,0.07088900000007925,-1.0,100.0,False
960,0.08061100000008992,-1.0,100.0,False
961,0.07995000000005348,-1.0,100.0,False
962,0.08248699999990095,-1.0,100.0,False
963,0.0861489999999776,-1.0,100.0,False
964,0.08448900000007598,-1.0,100.0,False
965,0.07852600000001075,-1.0,100.0,False
966,0.06615600000009181,-1.0,100.0,False
967,0.07235900000000584,-1.0,100.0,False
968,0.05436099999997168,-1.0,100.0,False
969,0.07110499999998865,-1.0,100.0,False
970,0.06330100000013772,-1.0,100.0,False
971,0.06403300000010859,-1.0,100.0,False
972,0.056707999999844105,-1.0,100.0,False
973,0.07809199999996963,-1.0,100.0,False
974,0.0758530000000519,-1.0,100.0,False
975,0.07971500000007836,-1.0,100.0,False
976,0.07866200000012213,-1.0,100.0,False
977,0.08247800000003735,-1.0,100.0,False
978,0.08133300000008603,-1.0,100.0,False
979,0.08807199999978366,-1.0,100.0,False
980,0.08757500000001528,-1.0,100.0,False
981,0.07975099999998747,-1.0,100.0,False
982,0.07521500000007109,-1.0,100.0,False
983,0.06828100000006998,-1.0,100.0,False
984,0.06236000000012609,-1.0,100.0,False
985,0.06599800000003597,-1.0,100.0,False
986,0.05805200000008881,-1.0,100.0,False
987,0.06541599999991377,-1.0,100.0,False
988,0.06605999999987944,-1.0,100.0,False
989,0.06649199999992561,-1.0,100.0,False
990,0.060431999999991604,-1.0,100.0,False
991,0.06605500000000575,-1.0,100.0,False
992,0.06431799999995746,-1.0,100.0,False
993,0.06252400000016678,-1.0,100.0,False
994,0.06622700000002624,-1.0,100.0,False
995,0.06369099999983519,-1.0,100.0,False
996,0.06637599999999111,-1.0,100.0,False
997,0.0641089999999167,-1.0,100.0,False
998,0.06852399999979752,-1.0,100.0,False
999,0.05695300000002135,-1.0,100.0,False
1000,0.08064600000011524,-1.0,100.0,False
