steps,time,reward,delta,converged
56,0.003788999999983389,3.590909090909091,100.4290964059475,False
57,0.006217999999989843,-0.9459459459459459,100.4290964059475,False
58,0.016188999999997122,-5.104166666666667,100.4290964059475,False
59,0.003823000000011234,3.8095238095238093,100.4290964059475,False
60,0.004562999999961903,2.740740740740741,100.4290964059475,False
61,0.005636999999978798,2.15625,100.4290964059475,False
62,0.010499999999979082,-0.96875,100.4290964059475,False
63,0.0028839999999945576,5.733333333333333,100.4290964059475,False
64,0.0052759999999807405,2.2580645161290325,100.4290964059475,False
65,0.0032969999999750144,4.05,100.4290964059475,False
66,0.0034089999999764586,4.315789473684211,100.4290964059475,False
67,0.006493999999975131,1.6578947368421053,100.4290964059475,False
68,0.007511999999962882,-3.2045454545454546,100.4290964059475,False
69,0.0036259999999970205,3.8095238095238093,100.4290964059475,False
70,0.005150999999955275,2.740740740740741,100.4290964059475,False
71,0.003409999999973934,-0.8947368421052632,100.4290964059475,False
72,0.004419999999981883,2.740740740740741,100.4290964059475,False
73,0.004406999999957861,-0.9130434782608695,100.4290964059475,False
74,0.004736999999977343,3.04,100.4290964059475,False
75,0.0031729999999470238,5.3125,100.4290964059475,False
76,0.005858999999986736,1.9705882352941178,100.4290964059475,False
77,0.0034830000000170003,5.3125,100.4290964059475,False
78,0.00632100000001401,-0.9444444444444444,100.4290964059475,False
79,0.0031359999999835964,4.315789473684211,100.4290964059475,False
80,0.005434000000036576,-0.9411764705882353,100.4290964059475,False
81,0.0035579999999981737,3.8095238095238093,100.4290964059475,False
82,0.0025469999999927495,5.733333333333333,100.4290964059475,False
83,0.003061999999999898,4.315789473684211,100.4290964059475,False
84,0.003229999999973643,4.9411764705882355,100.4290964059475,False
85,0.00287300000002233,4.9411764705882355,100.4290964059475,False
86,0.005426999999997406,-0.9428571428571428,100.4290964059475,False
87,0.004414999999994507,3.04,100.4290964059475,False
88,0.0033939999999574866,4.315789473684211,100.4290964059475,False
89,0.002721999999948821,5.733333333333333,100.4290964059475,False
90,0.011727000000007592,-0.9696969696969697,100.4290964059475,False
91,0.00454899999999725,-0.92,100.4290964059475,False
92,0.005525999999974829,2.3666666666666667,100.4290964059475,False
93,0.004255999999998039,3.590909090909091,100.4290964059475,False
94,0.0038749999999936335,4.05,100.4290964059475,False
95,0.0029490000000009786,5.3125,100.4290964059475,False
96,0.0032129999999597203,4.315789473684211,100.4290964059475,False
97,0.0036979999999857682,4.611111111111111,100.4290964059475,False
98,0.01394900000002508,-5.746987951807229,100.4290964059475,False
99,0.0020949999999970714,5.733333333333333,100.4290964059475,False
100,0.006979999999998654,-0.9512195121951219,100.4290964059475,False
101,0.0033359999999902357,4.9411764705882355,100.4290964059475,False
102,0.0031610000000341643,4.315789473684211,100.4290964059475,False
103,0.005084000000010747,-0.9230769230769231,100.4290964059475,False
104,0.002881000000002132,5.3125,100.4290964059475,False
105,0.007019000000013875,-3.108695652173913,100.4290964059475,False
106,0.002192999999977019,5.733333333333333,100.4290964059475,False
107,0.0023519999999734864,5.3125,100.4290964059475,False
108,0.002250000000003638,4.9411764705882355,100.4290964059475,False
109,0.003385000000037053,3.8095238095238093,100.4290964059475,False
110,0.003314999999986412,4.9411764705882355,100.4290964059475,False
111,0.004494999999963056,3.391304347826087,100.4290964059475,False
112,0.0031010000000151194,-0.8888888888888888,100.4290964059475,False
113,0.0028599999999983083,4.9411764705882355,100.4290964059475,False
114,0.004844000000048254,-0.95,100.4290964059475,False
115,0.0021750000000224645,4.611111111111111,100.4290964059475,False
116,0.004297000000008211,-0.9393939393939394,100.4290964059475,False
117,0.0015629999999760003,5.3125,100.4290964059475,False
118,0.0028489999999692373,3.8095238095238093,100.4290964059475,False
119,0.002105999999969299,4.611111111111111,100.4290964059475,False
120,0.0032089999999698193,4.9411764705882355,100.4290964059475,False
121,0.003183999999976095,4.315789473684211,100.4290964059475,False
122,0.00275099999998929,5.3125,100.4290964059475,False
123,0.002463000000034299,5.733333333333333,100.4290964059475,False
124,0.0024329999999963547,4.315789473684211,100.4290964059475,False
125,0.0016630000000077416,5.733333333333333,100.4290964059475,False
126,0.001518000000032771,5.733333333333333,100.4290964059475,False
127,0.0028760000000147556,3.590909090909091,100.4290964059475,False
128,0.001538999999979751,5.733333333333333,100.4290964059475,False
129,0.0016219999999975698,5.733333333333333,100.4290964059475,False
130,0.002384000000006381,-0.9130434782608695,100.4290964059475,False
131,0.0013850000000275031,5.733333333333333,100.4290964059475,False
132,0.0033470000000193068,-0.9473684210526315,100.4290964059475,False
133,0.0029880000000162,4.9411764705882355,100.4290964059475,False
134,0.0036059999999906722,3.8095238095238093,100.4290964059475,False
135,0.0018840000000182044,4.611111111111111,100.4290964059475,False
136,0.0025730000000407927,4.611111111111111,100.4290964059475,False
137,0.00324599999999009,-0.9285714285714286,100.4290964059475,False
138,0.0035769999999502033,-0.9,100.4290964059475,False
139,0.0027089999999816428,5.733333333333333,100.4290964059475,False
140,0.0021649999999908687,3.590909090909091,100.4290964059475,False
141,0.0027029999999967913,-0.9310344827586207,100.4290964059475,False
142,0.0050190000000043256,-0.9428571428571428,100.4290964059475,False
143,0.0020879999999579013,4.315789473684211,100.4290964059475,False
144,0.0014380000000073778,5.733333333333333,100.4290964059475,False
145,0.0016580000000203654,4.9411764705882355,100.4290964059475,False
146,0.0034390000000144028,-3.6944444444444446,100.4290964059475,False
147,0.0016519999999786705,5.733333333333333,100.4290964059475,False
148,0.002415999999982432,5.3125,100.4290964059475,False
149,0.0020299999999906504,5.733333333333333,100.4290964059475,False
150,0.002732999999977892,5.3125,100.4290964059475,False
151,0.0020539999999868996,5.3125,100.4290964059475,False
152,0.0015910000000189939,5.733333333333333,100.4290964059475,False
153,0.003202999999984968,4.9411764705882355,100.4290964059475,False
154,0.003555000000005748,4.315789473684211,100.4290964059475,False
155,0.0023830000000089058,4.9411764705882355,100.4290964059475,False
156,0.0017260000000192122,5.3125,100.4290964059475,False
157,0.001695999999981268,5.733333333333333,100.4290964059475,False
158,0.0015779999999949723,4.9411764705882355,100.4290964059475,False
159,0.001630999999974847,5.733333333333333,100.4290964059475,False
160,0.001771000000019285,4.9411764705882355,100.4290964059475,False
161,0.00261000000000422,-0.9285714285714286,100.4290964059475,False
162,0.0016889999999989413,4.9411764705882355,100.4290964059475,False
163,0.0017770000000041364,5.3125,100.4290964059475,False
164,0.0015010000000188484,5.733333333333333,100.4290964059475,False
165,0.002491999999961081,4.315789473684211,100.4290964059475,False
166,0.0036759999999844695,2.740740740740741,100.4290964059475,False
167,0.0020000000000095497,-0.875,100.4290964059475,False
168,0.002070000000003347,5.733333333333333,100.4290964059475,False
169,0.003019999999992251,5.3125,100.4290964059475,False
170,0.004840999999998985,-0.9459459459459459,100.4290964059475,False
171,0.0019229999999765823,5.733333333333333,100.4290964059475,False
172,0.0018190000000117834,5.733333333333333,100.4290964059475,False
173,0.0015720000000101209,5.733333333333333,100.4290964059475,False
174,0.004575000000045293,-0.9473684210526315,100.4290964059475,False
175,0.0016780000000267137,5.733333333333333,100.4290964059475,False
176,0.0017050000000153887,5.3125,100.4290964059475,False
177,0.0022459999999568936,3.590909090909091,100.4290964059475,False
178,0.0018359999999688625,4.611111111111111,100.4290964059475,False
179,0.0026270000000181426,4.9411764705882355,100.4290964059475,False
180,0.0016570000000228902,5.3125,100.4290964059475,False
181,0.0015149999999835018,4.9411764705882355,100.4290964059475,False
182,0.00187999999997146,5.733333333333333,100.4290964059475,False
183,0.0013950000000022555,5.733333333333333,100.4290964059475,False
184,0.0015129999999885513,5.733333333333333,100.4290964059475,False
185,0.0015589999999860993,5.3125,100.4290964059475,False
186,0.002032999999983076,4.315789473684211,100.4290964059475,False
187,0.0023899999999912325,5.733333333333333,100.4290964059475,False
188,0.0025160000000141736,5.733333333333333,100.4290964059475,False
189,0.0018430000000080327,4.9411764705882355,100.4290964059475,False
190,0.0017930000000205837,5.733333333333333,100.4290964059475,False
191,0.0014330000000200016,5.733333333333333,100.4290964059475,False
192,0.001645999999993819,5.733333333333333,100.4290964059475,False
193,0.0019540000000120017,5.733333333333333,100.4290964059475,False
194,0.0014959999999746287,5.733333333333333,100.4290964059475,False
195,0.0016479999999887696,5.3125,100.4290964059475,False
196,0.0015650000000277942,5.3125,100.4290964059475,False
197,0.0016989999999736938,4.611111111111111,100.4290964059475,False
198,0.0017000000000280124,4.9411764705882355,100.4290964059475,False
199,0.003627000000051339,-0.95,100.4290964059475,False
200,0.0023080000000277323,5.733333333333333,100.4290964059475,False
201,0.00179800000000796,4.611111111111111,100.4290964059475,False
202,0.0022240000000124382,-0.9,100.4290964059475,False
203,0.0023320000000239816,3.8095238095238093,100.4290964059475,False
204,0.0013410000000249056,5.733333333333333,100.4290964059475,False
205,0.0013460000000122818,5.733333333333333,100.4290964059475,False
206,0.0024750000000040018,5.733333333333333,100.4290964059475,False
207,0.0016299999999773718,5.3125,100.4290964059475,False
208,0.0016500000000405635,4.9411764705882355,100.4290964059475,False
209,0.001553999999998723,5.733333333333333,100.4290964059475,False
210,0.0015390000000365944,5.733333333333333,100.4290964059475,False
211,0.003026000000033946,-0.9354838709677419,100.4290964059475,False
212,0.001561999999978525,5.733333333333333,100.4290964059475,False
213,0.0014349999999581087,5.733333333333333,100.4290964059475,False
214,0.0026770000000055916,5.3125,100.4290964059475,False
215,0.0027499999999918145,4.9411764705882355,100.4290964059475,False
216,0.003260000000011587,2.8846153846153846,100.4290964059475,False
217,0.001380000000040127,5.733333333333333,100.4290964059475,False
218,0.00211699999999837,-0.9090909090909091,100.4290964059475,False
219,0.0018469999999979336,5.733333333333333,100.4290964059475,False
220,0.0015139999999860265,5.733333333333333,100.4290964059475,False
221,0.0015489999999545034,5.733333333333333,100.4290964059475,False
222,0.0016259999999874708,5.3125,100.4290964059475,False
223,0.0015839999999798238,5.733333333333333,100.4290964059475,False
224,0.0017809999999940374,4.611111111111111,100.4290964059475,False
225,0.0015319999999974243,5.733333333333333,100.4290964059475,False
226,0.0016170000000101936,5.733333333333333,100.4290964059475,False
227,0.00252800000004072,5.733333333333333,100.4290964059475,False
228,0.004252000000008138,-0.9259259259259259,100.4290964059475,False
229,0.0026669999999739957,4.9411764705882355,100.4290964059475,False
230,0.001745999999968717,4.9411764705882355,100.4290964059475,False
231,0.001495000000033997,5.733333333333333,100.4290964059475,False
232,0.003972000000032949,-0.9473684210526315,100.4290964059475,False
233,0.001626999999984946,5.733333333333333,100.4290964059475,False
234,0.0016259999999874708,5.733333333333333,100.4290964059475,False
235,0.0015050000000087493,5.733333333333333,100.4290964059475,False
236,0.0015940000000114196,5.733333333333333,100.4290964059475,False
237,0.001496999999972104,5.733333333333333,100.4290964059475,False
238,0.0016779999999698703,5.3125,100.4290964059475,False
239,0.0024740000000065265,5.733333333333333,100.4290964059475,False
240,0.002143999999987045,4.9411764705882355,100.4290964059475,False
241,0.0015839999999798238,4.9411764705882355,100.4290964059475,False
242,0.001867000000004282,5.733333333333333,100.4290964059475,False
243,0.00153499999998985,4.9411764705882355,100.4290964059475,False
244,0.0024460000000203763,5.3125,100.4290964059475,False
245,0.0020999999999844476,5.3125,100.4290964059475,False
246,0.0018000000000029104,4.611111111111111,100.4290964059475,False
247,0.002016999999966629,-0.9,100.4290964059475,False
248,0.0016289999999798965,4.9411764705882355,100.4290964059475,False
249,0.001393000000007305,5.733333333333333,100.4290964059475,False
250,0.001606000000037966,5.733333333333333,100.4290964059475,False
251,0.001442999999994754,5.733333333333333,100.4290964059475,False
252,0.0014130000000136533,5.733333333333333,100.4290964059475,False
253,0.0020649999999591273,5.733333333333333,100.4290964059475,False
254,0.0014679999999884785,5.733333333333333,100.4290964059475,False
255,0.0017960000000130094,5.733333333333333,100.4290964059475,False
256,0.002043000000014672,4.315789473684211,100.4290964059475,False
257,0.0023510000000328546,3.590909090909091,100.4290964059475,False
258,0.0017540000000053624,4.9411764705882355,100.4290964059475,False
259,0.0033320000000003347,-0.9375,100.4290964059475,False
260,0.0015789999999924476,5.733333333333333,100.4290964059475,False
261,0.0014759999999682805,5.733333333333333,100.4290964059475,False
262,0.001389000000017404,5.733333333333333,100.4290964059475,False
263,0.001389000000017404,5.733333333333333,100.4290964059475,False
264,0.001671000000044387,5.733333333333333,100.4290964059475,False
265,0.001622999999995045,5.3125,100.4290964059475,False
266,0.0015840000000366672,5.733333333333333,100.4290964059475,False
267,0.0017700000000218097,5.733333333333333,100.4290964059475,False
268,0.0026270000000181426,5.733333333333333,100.4290964059475,False
269,0.0016740000000368127,5.733333333333333,100.4290964059475,False
270,0.0020230000000083237,5.733333333333333,100.4290964059475,False
271,0.0014639999999985776,5.733333333333333,100.4290964059475,False
272,0.004476000000011027,-0.9565217391304348,100.4290964059475,False
273,0.002815999999995711,-0.9310344827586207,100.4290964059475,False
274,0.0015950000000088949,5.733333333333333,100.4290964059475,False
275,0.0032030000000418113,-0.9411764705882353,100.4290964059475,False
276,0.001695999999981268,5.733333333333333,100.4290964059475,False
277,0.0016370000000165419,5.3125,100.4290964059475,False
278,0.0014749999999708052,5.733333333333333,100.4290964059475,False
279,0.004797999999993863,-0.9354838709677419,100.4290964059475,False
280,0.004087999999967451,-0.9411764705882353,100.4290964059475,False
281,0.0013720000000034815,5.733333333333333,100.4290964059475,False
282,0.0015290000000049986,4.9411764705882355,100.4290964059475,False
283,0.0026809999999954925,4.9411764705882355,100.4290964059475,False
284,0.001431999999965683,5.733333333333333,100.4290964059475,False
285,0.0015440000000239706,4.9411764705882355,100.4290964059475,False
286,0.00273200000003726,-0.9310344827586207,100.4290964059475,False
287,0.0015590000000429427,5.733333333333333,100.4290964059475,False
288,0.0014750000000276486,5.733333333333333,100.4290964059475,False
289,0.0017179999999825668,5.3125,100.4290964059475,False
290,0.0015099999999961256,5.733333333333333,100.4290964059475,False
291,0.0023400000000037835,5.733333333333333,100.4290964059475,False
292,0.0025249999999914507,5.733333333333333,100.4290964059475,False
293,0.0014540000000238251,5.733333333333333,100.4290964059475,False
294,0.0020379999999704523,5.733333333333333,100.4290964059475,False
295,0.0024980000000027758,-0.9310344827586207,100.4290964059475,False
296,0.0015859999999747743,5.733333333333333,100.4290964059475,False
297,0.0016939999999863176,5.733333333333333,100.4290964059475,False
298,0.001416000000006079,5.733333333333333,100.4290964059475,False
299,0.0014560000000187756,5.733333333333333,100.4290964059475,False
300,0.0015290000000049986,5.733333333333333,100.4290964059475,False
301,0.0014550000000213004,5.733333333333333,100.4290964059475,False
302,0.0014639999999985776,5.733333333333333,100.4290964059475,False
303,0.001737999999988915,5.3125,100.4290964059475,False
304,0.0028530000000159816,4.9411764705882355,100.4290964059475,False
305,0.002404999999953361,5.733333333333333,100.4290964059475,False
306,0.0025880000000029213,5.733333333333333,100.4290964059475,False
307,0.0026349999999979445,5.733333333333333,100.4290964059475,False
308,0.0022339999999871907,5.733333333333333,100.4290964059475,False
309,0.0025139999999623797,5.733333333333333,100.4290964059475,False
310,0.0030289999999695283,4.315789473684211,100.4290964059475,False
311,0.0024369999999862557,5.733333333333333,100.4290964059475,False
312,0.0030100000000174987,4.9411764705882355,100.4290964059475,False
313,0.0025499999999851752,5.733333333333333,100.4290964059475,False
314,0.0026609999999891443,5.733333333333333,100.4290964059475,False
315,0.00267100000002074,5.733333333333333,100.4290964059475,False
316,0.003064000000051692,4.611111111111111,100.4290964059475,False
317,0.0026059999999574757,5.733333333333333,100.4290964059475,False
318,0.004110000000025593,-0.9230769230769231,100.4290964059475,False
319,0.0027230000000031396,5.733333333333333,100.4290964059475,False
320,0.002327999999977237,5.733333333333333,100.4290964059475,False
321,0.0025729999999839492,5.733333333333333,100.4290964059475,False
322,0.002353999999968437,5.733333333333333,100.4290964059475,False
323,0.0026230000000282416,5.733333333333333,100.4290964059475,False
324,0.0027039999999942665,5.733333333333333,100.4290964059475,False
325,0.0025269999999864012,5.733333333333333,100.4290964059475,False
326,0.0023029999999835127,5.733333333333333,100.4290964059475,False
327,0.0034549999999740066,4.05,100.4290964059475,False
328,0.003106999999999971,4.9411764705882355,100.4290964059475,False
329,0.003008000000022548,4.9411764705882355,100.4290964059475,False
330,0.0031710000000089167,4.9411764705882355,100.4290964059475,False
331,0.0026190000000383407,5.733333333333333,100.4290964059475,False
332,0.002695999999957621,5.733333333333333,100.4290964059475,False
333,0.0026189999999814972,5.733333333333333,100.4290964059475,False
334,0.0036230000000045948,-0.9,100.4290964059475,False
335,0.0030959999999709,4.611111111111111,100.4290964059475,False
336,0.002678000000003067,5.733333333333333,100.4290964059475,False
337,0.0027460000000019136,5.733333333333333,100.4290964059475,False
338,0.004991999999958807,-0.9310344827586207,100.4290964059475,False
339,0.0027069999999866923,5.733333333333333,100.4290964059475,False
340,0.0028369999999995343,4.9411764705882355,100.4290964059475,False
341,0.005502000000035423,-3.9393939393939394,100.4290964059475,False
342,0.0031710000000089167,4.9411764705882355,100.4290964059475,False
343,0.0024549999999976535,5.733333333333333,100.4290964059475,False
344,0.004830999999967389,-0.9310344827586207,100.4290964059475,False
345,0.0024289999999496104,5.733333333333333,100.4290964059475,False
346,0.002993000000003576,4.9411764705882355,100.4290964059475,False
347,0.002419999999972333,5.733333333333333,100.4290964059475,False
348,0.003321999999968739,5.3125,100.4290964059475,False
349,0.0023869999999988067,5.733333333333333,100.4290964059475,False
350,0.0026699999999664215,5.733333333333333,100.4290964059475,False
351,0.002900000000011005,4.9411764705882355,100.4290964059475,False
352,0.002992000000006101,4.9411764705882355,100.4290964059475,False
353,0.003471999999987929,-0.8947368421052632,100.4290964059475,False
354,0.0028829999999970823,5.733333333333333,100.4290964059475,False
355,0.0027450000000044383,5.733333333333333,100.4290964059475,False
356,0.002533000000028096,5.733333333333333,100.4290964059475,False
357,0.002820000000042455,5.733333333333333,100.4290964059475,False
358,0.0025009999999952015,5.733333333333333,100.4290964059475,False
359,0.0028560000000084074,5.733333333333333,100.4290964059475,False
360,0.0026040000000193686,5.733333333333333,100.4290964059475,False
361,0.026858000000004267,-0.9875776397515528,100.4290964059475,False
362,0.0024750000000040018,5.733333333333333,100.4290964059475,False
363,0.002629000000013093,5.733333333333333,100.4290964059475,False
364,0.0026270000000181426,5.733333333333333,100.4290964059475,False
365,0.00301600000000235,4.9411764705882355,100.4290964059475,False
366,0.002713000000028387,5.733333333333333,100.4290964059475,False
367,0.002701999999999316,5.733333333333333,100.4290964059475,False
368,0.002639000000044689,5.733333333333333,100.4290964059475,False
369,0.0027129999999715437,5.733333333333333,100.4290964059475,False
370,0.002625000000023192,5.733333333333333,100.4290964059475,False
371,0.002824000000032356,4.9411764705882355,100.4290964059475,False
372,0.0033230000000230575,-0.8823529411764706,100.4290964059475,False
373,0.0032049999999799184,4.9411764705882355,100.4290964059475,False
374,0.002551000000039494,5.733333333333333,100.4290964059475,False
375,0.0025359999999636784,5.733333333333333,100.4290964059475,False
376,0.0047319999999899665,-0.9310344827586207,100.4290964059475,False
377,0.0024369999999862557,5.733333333333333,100.4290964059475,False
378,0.0034849999999551073,5.733333333333333,100.4290964059475,False
379,0.0022639999999682914,4.9411764705882355,100.4290964059475,False
380,0.005517999999995027,-0.9310344827586207,100.4290964059475,False
381,0.002537000000017997,5.733333333333333,100.4290964059475,False
382,0.0026920000000245636,5.733333333333333,100.4290964059475,False
383,0.0031459999999583488,5.733333333333333,100.4290964059475,False
384,0.003402999999991607,5.733333333333333,100.4290964059475,False
385,0.003065999999989799,5.733333333333333,100.4290964059475,False
386,0.002728999999987991,5.733333333333333,100.4290964059475,False
387,0.0035070000000132495,4.315789473684211,100.4290964059475,False
388,0.0028950000000236287,5.733333333333333,100.4290964059475,False
389,0.0027420000000120126,5.733333333333333,100.4290964059475,False
390,0.002836000000002059,5.733333333333333,100.4290964059475,False
391,0.003008000000022548,4.9411764705882355,100.4290964059475,False
392,0.0026310000000080436,5.733333333333333,100.4290964059475,False
393,0.001370000000008531,5.733333333333333,100.4290964059475,False
394,0.0019000000000346517,4.611111111111111,100.4290964059475,False
395,0.002016999999966629,4.9411764705882355,100.4290964059475,False
396,0.0016059999999811225,5.3125,100.4290964059475,False
397,0.0016929999999888423,5.733333333333333,100.4290964059475,False
398,0.0016620000000102664,4.9411764705882355,100.4290964059475,False
399,0.00219699999996692,-0.9047619047619048,100.4290964059475,False
400,0.001648000000045613,5.733333333333333,100.4290964059475,False
401,0.001652000000035514,5.733333333333333,100.4290964059475,False
402,0.0018749999999840838,5.733333333333333,100.4290964059475,False
403,0.002253999999993539,5.733333333333333,100.4290964059475,False
404,0.002001000000007025,4.611111111111111,100.4290964059475,False
405,0.0015190000000302462,5.733333333333333,100.4290964059475,False
406,0.004515000000026248,-3.255813953488372,100.4290964059475,False
407,0.002035999999975502,4.9411764705882355,100.4290964059475,False
408,0.0014939999999796783,5.733333333333333,100.4290964059475,False
409,0.0015050000000087493,5.733333333333333,100.4290964059475,False
410,0.002030000000047494,3.8095238095238093,100.4290964059475,False
411,0.001602000000048065,5.733333333333333,100.4290964059475,False
412,0.001771000000019285,4.9411764705882355,100.4290964059475,False
413,0.0015510000000062973,5.733333333333333,100.4290964059475,False
414,0.0015910000000189939,5.733333333333333,100.4290964059475,False
415,0.0018689999999992324,5.733333333333333,100.4290964059475,False
416,0.002113000000008469,4.9411764705882355,100.4290964059475,False
417,0.0014710000000377477,5.733333333333333,100.4290964059475,False
418,0.0014430000000515975,5.733333333333333,100.4290964059475,False
419,0.0016219999999975698,5.3125,100.4290964059475,False
420,0.002533000000028096,-0.9259259259259259,100.4290964059475,False
421,0.0014919999999847278,5.733333333333333,100.4290964059475,False
422,0.001726999999959844,5.733333333333333,100.4290964059475,False
423,0.0015710000000126456,5.733333333333333,100.4290964059475,False
424,0.00171100000000024,5.733333333333333,100.4290964059475,False
425,0.0027140000000258624,5.733333333333333,100.4290964059475,False
426,0.002724000000000615,4.9411764705882355,100.4290964059475,False
427,0.002514000000019223,5.733333333333333,100.4290964059475,False
428,0.0019139999999993051,4.315789473684211,100.4290964059475,False
429,0.001929999999958909,4.05,100.4290964059475,False
430,0.0016339999999672727,5.733333333333333,100.4290964059475,False
431,0.0014959999999746287,5.733333333333333,100.4290964059475,False
432,0.001458000000013726,5.733333333333333,100.4290964059475,False
433,0.0015240000000176224,5.733333333333333,100.4290964059475,False
434,0.0014639999999985776,5.733333333333333,100.4290964059475,False
435,0.0014330000000200016,5.733333333333333,100.4290964059475,False
436,0.001695999999981268,4.9411764705882355,100.4290964059475,False
437,0.0014740000000301734,5.733333333333333,100.4290964059475,False
438,0.0018890000000055807,5.733333333333333,100.4290964059475,False
439,0.0025779999999713255,-0.9230769230769231,100.4290964059475,False
440,0.0020600000000285945,4.315789473684211,100.4290964059475,False
441,0.002181000000007316,5.733333333333333,100.4290964059475,False
442,0.0016400000000089676,4.9411764705882355,100.4290964059475,False
443,0.0024230000000216023,5.3125,100.4290964059475,False
444,0.0017019999999661195,5.733333333333333,100.4290964059475,False
445,0.003214000000014039,-0.9310344827586207,100.4290964059475,False
446,0.0015810000000442415,5.733333333333333,100.4290964059475,False
447,0.0017469999999661923,4.9411764705882355,100.4290964059475,False
448,0.0018259999999941101,-0.8888888888888888,100.4290964059475,False
449,0.0014310000000250511,5.733333333333333,100.4290964059475,False
450,0.0014439999999922293,5.733333333333333,100.4290964059475,False
451,0.0021380000000021937,4.9411764705882355,100.4290964059475,False
452,0.0023810000000139553,5.733333333333333,100.4290964059475,False
453,0.0019570000000044274,4.9411764705882355,100.4290964059475,False
454,0.0018330000000332802,-0.875,100.4290964059475,False
455,0.0016329999999697975,4.9411764705882355,100.4290964059475,False
456,0.0019900000000347973,5.733333333333333,100.4290964059475,False
457,0.001970999999969081,4.9411764705882355,100.4290964059475,False
458,0.0015390000000365944,5.733333333333333,100.4290964059475,False
459,0.0014380000000073778,5.733333333333333,100.4290964059475,False
460,0.0015099999999961256,-0.875,100.4290964059475,False
461,0.0015329999999948996,5.733333333333333,100.4290964059475,False
462,0.0014529999999695065,5.733333333333333,100.4290964059475,False
463,0.0014600000000086766,5.3125,100.4290964059475,False
464,0.0019369999999980791,4.611111111111111,100.4290964059475,False
465,0.0017310000000065884,5.3125,100.4290964059475,False
466,0.002506999999980053,5.733333333333333,100.4290964059475,False
467,0.0017010000000254877,5.733333333333333,100.4290964059475,False
468,0.0016289999999798965,5.733333333333333,100.4290964059475,False
469,0.0016839999999547217,5.733333333333333,100.4290964059475,False
470,0.0022329999999897154,4.315789473684211,100.4290964059475,False
