steps,time,reward,delta,converged
471,0.0038750000001073204,4.9411764705882355,100.42854914969976,False
472,0.0032479999999850406,-0.8823529411764706,100.42854914969976,False
473,0.004093000000011671,4.9411764705882355,100.42854914969976,False
474,0.0036359999999149295,4.9411764705882355,100.42854914969976,False
475,0.0036340000001473527,-0.8888888888888888,100.42854914969976,False
476,0.0034180000000105792,4.315789473684211,100.42854914969976,False
477,0.002916000000141139,5.733333333333333,100.42854914969976,False
478,0.0024610000000393484,4.9411764705882355,100.42854914969976,False
479,0.0018669999999474385,4.9411764705882355,100.42854914969976,False
480,0.0027770000001510198,4.9411764705882355,100.42854914969976,False
481,0.0036939999999958673,5.3125,100.42854914969976,False
482,0.0031440000000202417,5.733333333333333,100.42854914969976,False
483,0.0026880000000346627,5.733333333333333,100.42854914969976,False
484,0.002971000000115964,5.733333333333333,100.42854914969976,False
485,0.0031430000001364533,5.733333333333333,100.42854914969976,False
486,0.0029680000000098516,5.3125,100.42854914969976,False
487,0.0057110000000193395,-0.9411764705882353,100.42854914969976,False
488,0.003885000000082073,-0.9259259259259259,100.42854914969976,False
489,0.002668999999968946,4.611111111111111,100.42854914969976,False
490,0.003108000000111133,5.733333333333333,100.42854914969976,False
491,0.003173999999944499,4.9411764705882355,100.42854914969976,False
492,0.0017009999999118008,5.733333333333333,100.42854914969976,False
493,0.002126000000089334,5.733333333333333,100.42854914969976,False
494,0.0058859999999185675,-0.9411764705882353,100.42854914969976,False
495,0.0029999999999290594,5.733333333333333,100.42854914969976,False
496,0.002584999999953652,5.3125,100.42854914969976,False
497,0.008637000000135231,-0.9615384615384616,100.42854914969976,False
498,0.0026649999999790452,5.733333333333333,100.42854914969976,False
499,0.002888999999868247,5.3125,100.42854914969976,False
500,0.003994000000147935,4.9411764705882355,100.42854914969976,False
501,0.003388000000086322,4.611111111111111,100.42854914969976,False
502,0.0036029999998845597,4.9411764705882355,100.42854914969976,False
503,0.0033540000001721637,4.9411764705882355,100.42854914969976,False
504,0.003412999999909516,4.05,100.42854914969976,False
505,0.002046000000063941,5.733333333333333,100.42854914969976,False
506,0.0017660000000887521,4.9411764705882355,100.42854914969976,False
507,0.0020539999998163694,5.733333333333333,100.42854914969976,False
508,0.004140000000006694,5.733333333333333,100.42854914969976,False
509,0.0026609999999891443,5.733333333333333,100.42854914969976,False
510,0.003212000000075932,4.9411764705882355,100.42854914969976,False
511,0.003106999999999971,5.733333333333333,100.42854914969976,False
512,0.0033359999999902357,4.05,100.42854914969976,False
513,0.002497000000175831,5.3125,100.42854914969976,False
514,0.0029090000000451255,5.733333333333333,100.42854914969976,False
515,0.0027439999998932763,4.611111111111111,100.42854914969976,False
516,0.0038090000000465807,4.9411764705882355,100.42854914969976,False
517,0.0020939999999427528,5.733333333333333,100.42854914969976,False
518,0.005648000000064712,-3.9393939393939394,100.42854914969976,False
519,0.001976999999897089,4.315789473684211,100.42854914969976,False
520,0.002455000000054497,5.733333333333333,100.42854914969976,False
521,0.0021410000001651497,5.3125,100.42854914969976,False
522,0.002637999999933527,5.733333333333333,100.42854914969976,False
523,0.005212000000028638,-0.9285714285714286,100.42854914969976,False
524,0.004999999999881766,-0.9354838709677419,100.42854914969976,False
525,0.0028959999999642605,5.733333333333333,100.42854914969976,False
526,0.002589000000170927,5.733333333333333,100.42854914969976,False
527,0.003333999999995285,3.391304347826087,100.42854914969976,False
528,0.002746999999999389,5.733333333333333,100.42854914969976,False
529,0.0027459999998882267,5.733333333333333,100.42854914969976,False
530,0.003969999999981155,5.733333333333333,100.42854914969976,False
531,0.00332099999991442,4.315789473684211,100.42854914969976,False
532,0.0029629999999087886,4.9411764705882355,100.42854914969976,False
533,0.003026999999974578,4.9411764705882355,100.42854914969976,False
534,0.003854999999930442,4.315789473684211,100.42854914969976,False
535,0.002827000000024782,4.9411764705882355,100.42854914969976,False
536,0.003566999999975451,3.8095238095238093,100.42854914969976,False
537,0.00268499999992855,5.733333333333333,100.42854914969976,False
538,0.0026399999999284773,5.3125,100.42854914969976,False
539,0.0030329999999594293,4.9411764705882355,100.42854914969976,False
540,0.0028369999999995343,5.733333333333333,100.42854914969976,False
541,0.0028720000000248547,5.3125,100.42854914969976,False
542,0.0031890000000203145,5.733333333333333,100.42854914969976,False
543,0.005046999999876789,-0.9354838709677419,100.42854914969976,False
544,0.0025819999998475396,5.733333333333333,100.42854914969976,False
545,0.006762999999864405,-0.9393939393939394,100.42854914969976,False
546,0.0035239999999703286,4.05,100.42854914969976,False
547,0.0042049999999562715,5.733333333333333,100.42854914969976,False
548,0.0031159999998635612,5.733333333333333,100.42854914969976,False
549,0.0034929999999349093,4.611111111111111,100.42854914969976,False
550,0.004081999999925756,4.05,100.42854914969976,False
551,0.0025920000000496657,4.9411764705882355,100.42854914969976,False
552,0.003193999999894004,4.9411764705882355,100.42854914969976,False
553,0.00524400000017522,-4.233333333333333,100.42854914969976,False
554,0.0036639999998442363,4.315789473684211,100.42854914969976,False
555,0.0037959999999657157,4.9411764705882355,100.42854914969976,False
556,0.0030980000001363805,5.733333333333333,100.42854914969976,False
557,0.004893999999922016,5.733333333333333,100.42854914969976,False
558,0.0025749999999788997,5.733333333333333,100.42854914969976,False
559,0.017828000000008615,-3.3333333333333335,100.42854914969976,False
560,0.014159999999947104,-2.4477611940298507,100.42854914969976,False
561,0.0039289999999709835,5.3125,100.42854914969976,False
562,0.003474999999980355,4.05,100.42854914969976,False
563,0.0031860000001415756,-0.875,100.42854914969976,False
564,0.0029340000000956934,5.733333333333333,100.42854914969976,False
565,0.002983000000085667,5.733333333333333,100.42854914969976,False
566,0.0028909999998631974,5.733333333333333,100.42854914969976,False
567,0.0034279999999853317,5.3125,100.42854914969976,False
568,0.002992999999833046,5.3125,100.42854914969976,False
569,0.0028989999998429994,5.733333333333333,100.42854914969976,False
570,0.00373899999999594,4.9411764705882355,100.42854914969976,False
571,0.0028919999999743595,5.733333333333333,100.42854914969976,False
572,0.003896999999824402,3.8095238095238093,100.42854914969976,False
573,0.0029919999999492575,5.3125,100.42854914969976,False
574,0.0031709999998383864,5.733333333333333,100.42854914969976,False
575,0.002979000000095766,5.733333333333333,100.42854914969976,False
576,0.0035809999999401043,4.9411764705882355,100.42854914969976,False
577,0.006887000000006083,-4.344827586206897,100.42854914969976,False
578,0.009231999999883556,-0.9545454545454546,100.42854914969976,False
579,0.0028600000000551518,5.3125,100.42854914969976,False
580,0.003396000000066124,5.733333333333333,100.42854914969976,False
581,0.002842999999984386,4.9411764705882355,100.42854914969976,False
582,0.00363799999990988,4.05,100.42854914969976,False
583,0.0037709999999151478,5.733333333333333,100.42854914969976,False
584,0.0031360000000404398,4.315789473684211,100.42854914969976,False
585,0.00331200000005083,4.9411764705882355,100.42854914969976,False
586,0.003081999999949403,5.733333333333333,100.42854914969976,False
587,0.0025500000001557055,5.733333333333333,100.42854914969976,False
588,0.0030340000000705913,5.733333333333333,100.42854914969976,False
589,0.003473999999869193,4.9411764705882355,100.42854914969976,False
590,0.003792999999859603,4.9411764705882355,100.42854914969976,False
591,0.0032490000000962027,4.611111111111111,100.42854914969976,False
592,0.006368999999949665,-0.9333333333333333,100.42854914969976,False
593,0.002956999999923937,5.733333333333333,100.42854914969976,False
594,0.0029719999999997526,5.733333333333333,100.42854914969976,False
595,0.0018209999998362036,-0.875,100.42854914969976,False
596,0.003635000000031141,5.733333333333333,100.42854914969976,False
597,0.003480000000081418,5.3125,100.42854914969976,False
598,0.003596999999899708,4.315789473684211,100.42854914969976,False
599,0.0032300000000304863,5.733333333333333,100.42854914969976,False
600,0.005472999999938111,3.391304347826087,100.42854914969976,False
601,0.003727000000026237,5.733333333333333,100.42854914969976,False
602,0.0036580000000867585,4.9411764705882355,100.42854914969976,False
603,0.008308000000170068,-0.95,100.42854914969976,False
604,0.003945999999814376,5.733333333333333,100.42854914969976,False
605,0.0035100000000056752,5.733333333333333,100.42854914969976,False
606,0.003316999999924519,5.733333333333333,100.42854914969976,False
607,0.004684000000224842,4.611111111111111,100.42854914969976,False
608,0.003297000000202388,5.3125,100.42854914969976,False
609,0.003576000000066415,4.9411764705882355,100.42854914969976,False
610,0.003009999999903812,5.3125,100.42854914969976,False
611,0.003985999999940759,4.9411764705882355,100.42854914969976,False
612,0.0028359999998883723,5.733333333333333,100.42854914969976,False
613,0.003267000000050757,5.3125,100.42854914969976,False
614,0.004811999999901673,-0.9393939393939394,100.42854914969976,False
615,0.0021879999999327993,4.9411764705882355,100.42854914969976,False
616,0.0028919999999743595,5.3125,100.42854914969976,False
617,0.004457999999885942,5.733333333333333,100.42854914969976,False
618,0.0030719999999746506,5.733333333333333,100.42854914969976,False
619,0.003504000000020824,5.733333333333333,100.42854914969976,False
620,0.0029170000000249274,5.733333333333333,100.42854914969976,False
621,0.0037959999999657157,4.9411764705882355,100.42854914969976,False
622,0.0031050000000050204,5.733333333333333,100.42854914969976,False
623,0.0033899999998538988,4.9411764705882355,100.42854914969976,False
624,0.004599999999982174,5.3125,100.42854914969976,False
625,0.004824000000098749,3.8095238095238093,100.42854914969976,False
626,0.003449999999929787,4.9411764705882355,100.42854914969976,False
627,0.0036900000000059663,5.3125,100.42854914969976,False
628,0.003868000000011307,5.733333333333333,100.42854914969976,False
629,0.003361999999924592,5.733333333333333,100.42854914969976,False
630,0.003896999999824402,5.733333333333333,100.42854914969976,False
631,0.0025279999999838765,5.733333333333333,100.42854914969976,False
632,0.002695000000130676,5.733333333333333,100.42854914969976,False
633,0.003661999999849286,4.611111111111111,100.42854914969976,False
634,0.0029449999999542342,5.3125,100.42854914969976,False
635,0.0028869999998732965,5.733333333333333,100.42854914969976,False
636,0.004535000000032596,3.590909090909091,100.42854914969976,False
637,0.0028529999999591382,5.733333333333333,100.42854914969976,False
638,0.0027250000000549335,5.733333333333333,100.42854914969976,False
639,0.0030079999999088614,5.733333333333333,100.42854914969976,False
640,0.003319999999803258,5.733333333333333,100.42854914969976,False
641,0.005398999999897569,-0.9285714285714286,100.42854914969976,False
642,0.002787000000125772,5.733333333333333,100.42854914969976,False
643,0.009444000000030428,-2.6440677966101696,100.42854914969976,False
644,0.003553999999894586,5.733333333333333,100.42854914969976,False
645,0.004188999999996668,5.733333333333333,100.42854914969976,False
646,0.0024650000000292493,5.733333333333333,100.42854914969976,False
647,0.004634000000123706,5.733333333333333,100.42854914969976,False
648,0.0034519999999247375,5.733333333333333,100.42854914969976,False
649,0.0031480000000101427,5.733333333333333,100.42854914969976,False
650,0.004196000000092681,4.9411764705882355,100.42854914969976,False
651,0.002169999999978245,5.733333333333333,100.42854914969976,False
652,0.0031050000000050204,5.3125,100.42854914969976,False
653,0.003329000000121596,4.315789473684211,100.42854914969976,False
654,0.003249999999979991,5.733333333333333,100.42854914969976,False
655,0.003545999999914784,5.3125,100.42854914969976,False
656,0.0037709999999151478,4.611111111111111,100.42854914969976,False
657,0.003592000000026019,4.9411764705882355,100.42854914969976,False
658,0.0031129999999848224,5.733333333333333,100.42854914969976,False
659,0.0033969999999499123,4.9411764705882355,100.42854914969976,False
660,0.0034629999997832783,4.9411764705882355,100.42854914969976,False
661,0.005818999999974039,-0.9393939393939394,100.42854914969976,False
662,0.0030169999999998254,5.733333333333333,100.42854914969976,False
663,0.0028170000000500295,5.733333333333333,100.42854914969976,False
664,0.0077820000001338485,-3.2045454545454546,100.42854914969976,False
665,0.0032189999999445718,4.9411764705882355,100.42854914969976,False
666,0.002512999999908061,5.733333333333333,100.42854914969976,False
667,0.004439999999931388,5.3125,100.42854914969976,False
668,0.0033280000000104337,5.3125,100.42854914969976,False
669,0.003095000000030268,4.9411764705882355,100.42854914969976,False
670,0.00348100000019258,4.9411764705882355,100.42854914969976,False
671,0.0036239999999452266,4.611111111111111,100.42854914969976,False
672,0.0038869999998496496,5.733333333333333,100.42854914969976,False
673,0.003256999999848631,5.733333333333333,100.42854914969976,False
674,0.0030839999999443535,5.3125,100.42854914969976,False
675,0.002856999999949039,5.733333333333333,100.42854914969976,False
676,0.002596999999923355,5.733333333333333,100.42854914969976,False
677,0.003022999999984677,5.733333333333333,100.42854914969976,False
678,0.003744000000097003,5.733333333333333,100.42854914969976,False
679,0.011431000000129643,-2.7017543859649122,100.42854914969976,False
680,0.0039989999997942505,4.9411764705882355,100.42854914969976,False
681,0.0045769999999265565,4.9411764705882355,100.42854914969976,False
682,0.003827000000001135,5.733333333333333,100.42854914969976,False
683,0.003985000000056971,4.611111111111111,100.42854914969976,False
684,0.003749999999854481,4.9411764705882355,100.42854914969976,False
685,0.002903000000060274,5.3125,100.42854914969976,False
686,0.003150000000005093,5.3125,100.42854914969976,False
687,0.002353999999968437,5.733333333333333,100.42854914969976,False
688,0.0031730000000607106,4.611111111111111,100.42854914969976,False
689,0.0026000000000294676,5.3125,100.42854914969976,False
690,0.002755999999862979,4.9411764705882355,100.42854914969976,False
691,0.0031509999998888816,5.3125,100.42854914969976,False
692,0.0031269999999494758,4.611111111111111,100.42854914969976,False
693,0.003316000000040731,5.733333333333333,100.42854914969976,False
694,0.002633999999943626,5.733333333333333,100.42854914969976,False
695,0.002897999999959211,5.733333333333333,100.42854914969976,False
696,0.0092690000001312,-0.9534883720930233,100.42854914969976,False
697,0.0032679999999345455,5.733333333333333,100.42854914969976,False
698,0.0034889999999450083,5.733333333333333,100.42854914969976,False
699,0.003893999999945663,5.733333333333333,100.42854914969976,False
700,0.003901999999925465,5.733333333333333,100.42854914969976,False
701,0.004445999999916239,4.611111111111111,100.42854914969976,False
702,0.004430999999840424,4.315789473684211,100.42854914969976,False
703,0.0066440000000511645,-0.9285714285714286,100.42854914969976,False
704,0.003352999999833628,5.733333333333333,100.42854914969976,False
705,0.0035030000001370354,5.3125,100.42854914969976,False
706,0.0033809999999903084,5.733333333333333,100.42854914969976,False
707,0.002756000000090353,5.733333333333333,100.42854914969976,False
708,0.0033019999998487037,5.733333333333333,100.42854914969976,False
709,0.003029000000196902,4.9411764705882355,100.42854914969976,False
710,0.0031759999999394495,5.733333333333333,100.42854914969976,False
711,0.002752000000100452,5.733333333333333,100.42854914969976,False
712,0.0035990000001220324,5.733333333333333,100.42854914969976,False
713,0.0025189999998929125,5.733333333333333,100.42854914969976,False
714,0.002598000000034517,5.733333333333333,100.42854914969976,False
715,0.0028949999998530984,5.733333333333333,100.42854914969976,False
716,0.003443000000061147,5.733333333333333,100.42854914969976,False
717,0.004325000000108048,4.05,100.42854914969976,False
718,0.0027999999999792635,5.733333333333333,100.42854914969976,False
719,0.003398999999944863,4.315789473684211,100.42854914969976,False
720,0.003577000000177577,4.611111111111111,100.42854914969976,False
721,0.0030509999999139836,5.3125,100.42854914969976,False
722,0.004140999999890482,3.8095238095238093,100.42854914969976,False
723,0.0035359999999400316,4.315789473684211,100.42854914969976,False
724,0.0031999999998788553,5.3125,100.42854914969976,False
725,0.003040999999939231,4.9411764705882355,100.42854914969976,False
726,0.003302999999959866,4.9411764705882355,100.42854914969976,False
727,0.002554999999802021,5.733333333333333,100.42854914969976,False
728,0.0027529999999842403,5.733333333333333,100.42854914969976,False
729,0.006411999999954787,-4.464285714285714,100.42854914969976,False
730,0.002675999999837586,5.733333333333333,100.42854914969976,False
731,0.003500000000030923,5.733333333333333,100.42854914969976,False
732,0.002848000000085449,5.733333333333333,100.42854914969976,False
733,0.017550000000028376,-0.9775280898876404,100.42854914969976,False
734,0.0029189999997925042,5.733333333333333,100.42854914969976,False
735,0.004069999999956053,5.733333333333333,100.42854914969976,False
736,0.002668000000085158,5.733333333333333,100.42854914969976,False
737,0.0029549999999289867,5.733333333333333,100.42854914969976,False
738,0.002864999999928841,5.733333333333333,100.42854914969976,False
739,0.0034330000000863947,5.3125,100.42854914969976,False
740,0.005812999999989188,-0.9285714285714286,100.42854914969976,False
741,0.0036279999999351276,4.9411764705882355,100.42854914969976,False
742,0.0029449999999542342,4.9411764705882355,100.42854914969976,False
743,0.0033500000001822627,5.3125,100.42854914969976,False
744,0.003343000000086249,-0.9259259259259259,100.42854914969976,False
745,0.0034069999999246647,5.733333333333333,100.42854914969976,False
746,0.003316000000040731,4.9411764705882355,100.42854914969976,False
747,0.006601000000046042,-0.9285714285714286,100.42854914969976,False
748,0.003555000000005748,4.9411764705882355,100.42854914969976,False
749,0.003650999999990745,4.9411764705882355,100.42854914969976,False
750,0.0033439999999700376,5.733333333333333,100.42854914969976,False
751,0.0033519999999498395,4.9411764705882355,100.42854914969976,False
752,0.003058000000009997,5.733333333333333,100.42854914969976,False
753,0.0034689999999955035,5.3125,100.42854914969976,False
754,0.003465999999889391,5.3125,100.42854914969976,False
755,0.0032559999999648426,-0.875,100.42854914969976,False
756,0.0031420000000252912,5.733333333333333,100.42854914969976,False
757,0.00275099999998929,5.733333333333333,100.42854914969976,False
758,0.003097999999909007,5.733333333333333,100.42854914969976,False
759,0.003024000000095839,5.733333333333333,100.42854914969976,False
760,0.00249300000018593,5.733333333333333,100.42854914969976,False
761,0.0036029999998845597,4.611111111111111,100.42854914969976,False
762,0.003416999999899417,5.733333333333333,100.42854914969976,False
763,0.003398999999944863,5.733333333333333,100.42854914969976,False
764,0.002768999999943844,5.733333333333333,100.42854914969976,False
765,0.004670999999916603,3.8095238095238093,100.42854914969976,False
766,0.0019589999999425345,4.611111111111111,100.42854914969976,False
767,0.003474999999980355,5.733333333333333,100.42854914969976,False
768,0.002979000000095766,4.9411764705882355,100.42854914969976,False
769,0.003388000000086322,5.733333333333333,100.42854914969976,False
770,0.003852000000051703,5.733333333333333,100.42854914969976,False
771,0.0035490000000208966,5.733333333333333,100.42854914969976,False
772,0.0031220000000757864,5.733333333333333,100.42854914969976,False
773,0.002928000000110842,5.733333333333333,100.42854914969976,False
774,0.0033099999998285057,4.611111111111111,100.42854914969976,False
775,0.0025909999999385036,4.9411764705882355,100.42854914969976,False
776,0.003081999999949403,5.733333333333333,100.42854914969976,False
777,0.0036039999999957217,4.9411764705882355,100.42854914969976,False
778,0.003727000000026237,4.9411764705882355,100.42854914969976,False
779,0.0028079999999590655,5.3125,100.42854914969976,False
780,0.0028210000000399305,4.9411764705882355,100.42854914969976,False
781,0.0027659999998377316,4.315789473684211,100.42854914969976,False
782,0.0023540000001958106,5.733333333333333,100.42854914969976,False
783,0.002907000000050175,5.733333333333333,100.42854914969976,False
784,0.0033759999998892454,5.733333333333333,100.42854914969976,False
785,0.0029509999999390857,5.733333333333333,100.42854914969976,False
786,0.006254000000126325,-3.4871794871794872,100.42854914969976,False
787,0.0034769999999753054,4.9411764705882355,100.42854914969976,False
788,0.0019999999999527063,5.733333333333333,100.42854914969976,False
789,0.0018039999999928114,5.733333333333333,100.42854914969976,False
790,0.0021269999999731226,4.611111111111111,100.42854914969976,False
791,0.0026050000001305307,4.9411764705882355,100.42854914969976,False
792,0.002703000000110478,4.9411764705882355,100.42854914969976,False
793,0.0028709999999136926,5.733333333333333,100.42854914969976,False
794,0.0026749999999537977,5.733333333333333,100.42854914969976,False
795,0.0027199999999538704,5.733333333333333,100.42854914969976,False
796,0.003525999999965279,4.9411764705882355,100.42854914969976,False
797,0.004216999999925974,4.9411764705882355,100.42854914969976,False
798,0.007877000000007683,-0.9591836734693877,100.42854914969976,False
799,0.0021850000000540604,4.9411764705882355,100.42854914969976,False
800,0.003242000000000189,5.733333333333333,100.42854914969976,False
801,0.0017340000001695444,5.733333333333333,100.42854914969976,False
802,0.0018119999999726133,5.733333333333333,100.42854914969976,False
803,0.002527000000100088,5.733333333333333,100.42854914969976,False
804,0.002688999999918451,5.733333333333333,100.42854914969976,False
805,0.002739000000019587,-0.875,100.42854914969976,False
806,0.0023599999999532884,5.733333333333333,100.42854914969976,False
807,0.0030079999999088614,5.733333333333333,100.42854914969976,False
808,0.0036020000000007713,4.9411764705882355,100.42854914969976,False
809,0.0031459999997878185,5.3125,100.42854914969976,False
810,0.002983000000085667,5.733333333333333,100.42854914969976,False
811,0.002993999999944208,5.733333333333333,100.42854914969976,False
812,0.0026880000000346627,5.733333333333333,100.42854914969976,False
813,0.0028810000001158187,5.733333333333333,100.42854914969976,False
814,0.0031890000000203145,4.611111111111111,100.42854914969976,False
815,0.0029560000000401487,5.733333333333333,100.42854914969976,False
816,0.0017189999998663552,5.733333333333333,100.42854914969976,False
817,0.0025359999999636784,5.733333333333333,100.42854914969976,False
818,0.0038199999999051215,5.733333333333333,100.42854914969976,False
819,0.0030209999999897263,5.733333333333333,100.42854914969976,False
820,0.003197999999883905,5.733333333333333,100.42854914969976,False
821,0.002439000000094893,5.733333333333333,100.42854914969976,False
822,0.0022649999998520798,5.733333333333333,100.42854914969976,False
823,0.0029409999999643333,5.3125,100.42854914969976,False
824,0.0030730000000858126,4.9411764705882355,100.42854914969976,False
825,0.003960999999890191,4.315789473684211,100.42854914969976,False
826,0.0026609999999891443,5.733333333333333,100.42854914969976,False
827,0.003022999999984677,5.3125,100.42854914969976,False
828,0.0021520000000236905,5.733333333333333,100.42854914969976,False
829,0.001563999999916632,5.733333333333333,100.42854914969976,False
830,0.0025860000000648142,4.9411764705882355,100.42854914969976,False
831,0.0026319999999486754,5.733333333333333,100.42854914969976,False
832,0.0026920000000245636,5.733333333333333,100.42854914969976,False
833,0.002496999999948457,5.733333333333333,100.42854914969976,False
834,0.0033349999998790736,5.3125,100.42854914969976,False
835,0.0024809999999888532,5.3125,100.42854914969976,False
836,0.0022060000001147273,5.733333333333333,100.42854914969976,False
837,0.0027119999999740685,5.3125,100.42854914969976,False
838,0.0033280000000104337,4.9411764705882355,100.42854914969976,False
839,0.002840000000105647,5.733333333333333,100.42854914969976,False
840,0.0026829999999335996,5.733333333333333,100.42854914969976,False
841,0.0031079999998837593,4.9411764705882355,100.42854914969976,False
842,0.0027079999999841675,5.733333333333333,100.42854914969976,False
843,0.0024349999998776184,5.733333333333333,100.42854914969976,False
844,0.0037689999999201973,4.9411764705882355,100.42854914969976,False
845,0.0026749999999537977,5.733333333333333,100.42854914969976,False
846,0.002930999999989581,4.9411764705882355,100.42854914969976,False
847,0.0029589999999188876,5.733333333333333,100.42854914969976,False
848,0.005521000000044296,-0.9285714285714286,100.42854914969976,False
849,0.003750999999965643,4.9411764705882355,100.42854914969976,False
850,0.0034870000001774315,5.733333333333333,100.42854914969976,False
851,0.003715000000056534,4.315789473684211,100.42854914969976,False
852,0.002915000000029977,5.733333333333333,100.42854914969976,False
853,0.0029199999999036663,5.733333333333333,100.42854914969976,False
854,0.0026960000000144646,5.733333333333333,100.42854914969976,False
855,0.0027859999997872364,5.733333333333333,100.42854914969976,False
856,0.003277999999909298,5.733333333333333,100.42854914969976,False
857,0.0028330000000096334,5.3125,100.42854914969976,False
858,0.0025829999999587017,5.733333333333333,100.42854914969976,False
859,0.0033610000000408036,4.9411764705882355,100.42854914969976,False
860,0.0033860000000913715,5.733333333333333,100.42854914969976,False
861,0.0026210000000901346,5.733333333333333,100.42854914969976,False
862,0.002511000000140484,5.733333333333333,100.42854914969976,False
863,0.003081999999949403,4.9411764705882355,100.42854914969976,False
864,0.0018430000000080327,5.733333333333333,100.42854914969976,False
865,0.0028839999999945576,5.733333333333333,100.42854914969976,False
866,0.0036910000001171284,4.611111111111111,100.42854914969976,False
867,0.003257999999959793,5.733333333333333,100.42854914969976,False
868,0.0021360000000640866,4.9411764705882355,100.42854914969976,False
869,0.0033189999999194697,4.611111111111111,100.42854914969976,False
870,0.002716999999847758,5.3125,100.42854914969976,False
871,0.0016829999999572465,5.733333333333333,100.42854914969976,False
872,0.0024399999999786814,5.733333333333333,100.42854914969976,False
873,0.0018390000000181317,5.733333333333333,100.42854914969976,False
874,0.002050000000053842,5.733333333333333,100.42854914969976,False
875,0.0032879999998840503,5.733333333333333,100.42854914969976,False
876,0.0042009999999663705,5.3125,100.42854914969976,False
877,0.002780999999913547,5.733333333333333,100.42854914969976,False
878,0.0027380000001357985,5.733333333333333,100.42854914969976,False
879,0.002052999999932581,5.733333333333333,100.42854914969976,False
880,0.002740000000130749,5.733333333333333,100.42854914969976,False
881,0.0037300000001323497,5.733333333333333,100.42854914969976,False
882,0.003197999999883905,4.9411764705882355,100.42854914969976,False
883,0.0028579999998328276,5.733333333333333,100.42854914969976,False
884,0.002672999999958847,5.733333333333333,100.42854914969976,False
885,0.0036829999999099527,5.733333333333333,100.42854914969976,False
886,0.002780999999913547,5.733333333333333,100.42854914969976,False
887,0.0030999999999039574,4.611111111111111,100.42854914969976,False
888,0.0029589999999188876,5.3125,100.42854914969976,False
889,0.002686000000039712,5.733333333333333,100.42854914969976,False
890,0.0030100000001311855,4.611111111111111,100.42854914969976,False
891,0.003081999999949403,5.733333333333333,100.42854914969976,False
892,0.0019919999999729043,5.3125,100.42854914969976,False
893,0.005808999999999287,-0.9354838709677419,100.42854914969976,False
894,0.002790000000004511,5.733333333333333,100.42854914969976,False
895,0.003508999999894513,4.9411764705882355,100.42854914969976,False
896,0.0032860000001164735,5.733333333333333,100.42854914969976,False
897,0.0026579999998830317,5.733333333333333,100.42854914969976,False
898,0.0038250000000061846,3.8095238095238093,100.42854914969976,False
899,0.002885999999989508,4.9411764705882355,100.42854914969976,False
900,0.003443000000061147,4.9411764705882355,100.42854914969976,False
901,0.001870000000053551,4.9411764705882355,100.42854914969976,False
902,0.002334000000018932,4.9411764705882355,100.42854914969976,False
903,0.0033320000000003347,5.733333333333333,100.42854914969976,False
904,0.005618000000140455,-0.9310344827586207,100.42854914969976,False
905,0.003573000000187676,4.315789473684211,100.42854914969976,False
906,0.0024700000001303124,5.733333333333333,100.42854914969976,False
907,0.002060999999912383,4.9411764705882355,100.42854914969976,False
908,0.0039039999999204156,-0.9230769230769231,100.42854914969976,False
909,0.002905999999939013,5.733333333333333,100.42854914969976,False
910,0.0038250000000061846,4.9411764705882355,100.42854914969976,False
911,0.0024519999999483844,5.733333333333333,100.42854914969976,False
912,0.002765000000181317,5.733333333333333,100.42854914969976,False
913,0.0022519999999985885,5.733333333333333,100.42854914969976,False
914,0.0027999999999792635,4.9411764705882355,100.42854914969976,False
915,0.0018089999998665007,5.733333333333333,100.42854914969976,False
916,0.005005999999866617,-0.9354838709677419,100.42854914969976,False
917,0.008683000000019092,-0.9642857142857143,100.42854914969976,False
918,0.0025669999999990978,5.733333333333333,100.42854914969976,False
919,0.002406000000064523,5.733333333333333,100.42854914969976,False
920,0.002391999999872496,5.733333333333333,100.42854914969976,False
921,0.00321099999996477,5.3125,100.42854914969976,False
922,0.0028589999999439897,5.733333333333333,100.42854914969976,False
923,0.0029429999999592837,5.733333333333333,100.42854914969976,False
924,0.002334000000018932,5.3125,100.42854914969976,False
925,0.0024519999999483844,4.9411764705882355,100.42854914969976,False
926,0.002521999999999025,5.733333333333333,100.42854914969976,False
927,0.0027380000001357985,5.733333333333333,100.42854914969976,False
928,0.0018330000000332802,5.733333333333333,100.42854914969976,False
929,0.0019369999999980791,4.611111111111111,100.42854914969976,False
930,0.0018549999999777356,5.733333333333333,100.42854914969976,False
931,0.0034740000000965665,5.733333333333333,100.42854914969976,False
932,0.003477999999859094,5.733333333333333,100.42854914969976,False
933,0.002870000000029904,5.733333333333333,100.42854914969976,False
934,0.002912000000151238,5.733333333333333,100.42854914969976,False
935,0.0018789999999171414,5.733333333333333,100.42854914969976,False
936,0.0031219999998484127,-0.8888888888888888,100.42854914969976,False
937,0.002977999999984604,4.9411764705882355,100.42854914969976,False
938,0.002525999999988926,5.733333333333333,100.42854914969976,False
939,0.0027829999999084976,5.733333333333333,100.42854914969976,False
940,0.0017140000002200395,5.733333333333333,100.42854914969976,False
941,0.0022769999998217827,5.733333333333333,100.42854914969976,False
942,0.0030420000000503933,5.733333333333333,100.42854914969976,False
943,0.002222000000074331,5.733333333333333,100.42854914969976,False
944,0.002651000000014392,5.733333333333333,100.42854914969976,False
