episode,length,time,reward,delta
586,25.0,0.005120000000260916,-24.0,0.0
587,14.0,0.003298999999969965,86.0,0.0
588,26.0,0.007176999999956024,-25.0,0.0
589,18.0,0.005163999999695079,82.0,0.0
590,14.0,0.004875999999967462,86.0,0.0
591,14.0,0.003113999999641237,86.0,0.0
592,33.0,0.008587000000261469,-32.0,0.0
593,16.0,0.005300999999690248,84.0,0.0
594,14.0,0.0039739999997436826,86.0,0.0
595,14.0,0.0035739999998440908,86.0,0.0
596,15.0,0.004606999999850814,85.0,0.0
597,14.0,0.00360499999987951,86.0,0.0
598,18.0,0.004393000000163738,82.0,0.0
599,16.0,0.004484000000047672,84.0,0.0
600,27.0,0.0059340000002521265,-26.0,0.0
601,14.0,0.0029060000001663866,86.0,0.0
602,16.0,0.003812000000380067,84.0,0.0
603,14.0,0.0035020000000258733,86.0,0.0
604,17.0,0.0052550000000337604,83.0,0.0
605,14.0,0.00355600000011691,86.0,0.0
606,14.0,0.003400000000056025,86.0,0.0
607,14.0,0.0036479999998846324,86.0,0.0
608,61.0,0.0145860000002358,-60.0,0.0
609,15.0,0.003456999999798427,85.0,0.0
610,15.0,0.004410999999890919,85.0,0.0
611,16.0,0.00419899999997142,84.0,0.0
612,16.0,0.0050710000000435684,84.0,0.0
613,14.0,0.004093000000011671,86.0,0.0
614,15.0,0.00444100000004255,85.0,0.0
615,16.0,0.003903999999693042,84.0,0.0
616,15.0,0.003372000000126718,85.0,0.0
617,14.0,0.002195999999912601,86.0,0.0
618,14.0,0.004307000000153494,86.0,0.0
619,14.0,0.0035210000000915898,86.0,0.0
620,14.0,0.003176000000166823,86.0,0.0
621,23.0,0.006266999999752443,77.0,0.0
622,18.0,0.005109000000175001,82.0,0.0
623,16.0,0.004265999999915948,84.0,0.0
624,14.0,0.003827000000001135,86.0,0.0
625,54.0,0.013378999999986263,-251.0,0.0
626,14.0,0.00384699999995064,86.0,0.0
627,17.0,0.003905999999915366,83.0,0.0
628,14.0,0.003711999999723048,86.0,0.0
629,16.0,0.0038119999999253196,84.0,0.0
630,14.0,0.0034359999999651336,86.0,0.0
631,14.0,0.0034490000002733723,86.0,0.0
632,14.0,0.0041839999998956046,86.0,0.0
633,14.0,0.0035020000000258733,86.0,0.0
634,15.0,0.0047960000001694425,85.0,0.0
635,16.0,0.004269000000022061,84.0,0.0
636,56.0,0.013654999999744177,-55.0,0.0
637,14.0,0.004002000000127737,86.0,0.0
638,17.0,0.004546000000118511,83.0,0.0
639,16.0,0.004393000000163738,84.0,0.0
640,27.0,0.008649000000332308,-125.0,0.0
641,14.0,0.0035060000000157743,86.0,0.0
642,26.0,0.006637999999838939,-25.0,0.0
643,93.0,0.02479700000003504,-92.0,0.0
644,15.0,0.003736000000117201,85.0,0.0
645,16.0,0.003928000000087195,84.0,0.0
646,14.0,0.004554999999982101,86.0,0.0
647,17.0,0.004283000000214088,83.0,0.0
648,18.0,0.004727999999886379,82.0,0.0
649,14.0,0.0045780000000377186,86.0,0.0
650,14.0,0.003756000000066706,86.0,0.0
651,15.0,0.004820000000108848,85.0,0.0
652,18.0,0.006225999999969645,82.0,0.0
653,16.0,0.0056499999996049155,84.0,0.0
654,14.0,0.004659000000174274,86.0,0.0
655,16.0,0.005200999999942724,84.0,0.0
656,14.0,0.002749999999650754,86.0,0.0
657,16.0,0.006834000000253582,84.0,0.0
658,14.0,0.00348100000019258,86.0,0.0
659,14.0,0.00457700000015393,86.0,0.0
660,16.0,0.004764999999679276,84.0,0.0
661,15.0,0.00519700000040757,85.0,0.0
662,17.0,0.004669999999805441,83.0,0.0
663,14.0,0.0033620000003793393,86.0,0.0
664,17.0,0.0042400000002089655,83.0,0.0
665,16.0,0.004120999999940977,84.0,0.0
666,14.0,0.004313000000365719,86.0,0.0
667,41.0,0.012150000000019645,-40.0,0.0
668,18.0,0.005217999999786116,82.0,0.0
669,18.0,0.004417999999986932,82.0,0.0
670,15.0,0.004742000000078406,85.0,0.0
671,15.0,0.0036909999998897547,85.0,0.0
672,15.0,0.004490999999688938,85.0,0.0
673,16.0,0.0038890000000719738,84.0,0.0
674,16.0,0.0037879999999859137,84.0,0.0
675,14.0,0.0034920000002784946,86.0,0.0
676,14.0,0.0033969999999499123,86.0,0.0
677,15.0,0.003858999999920343,85.0,0.0
678,14.0,0.00298800000018673,86.0,0.0
679,16.0,0.0030919999999241554,84.0,0.0
680,14.0,0.0034599999999045394,86.0,0.0
681,14.0,0.0030109999997876002,86.0,0.0
682,30.0,0.005637999999635213,-29.0,0.0
683,14.0,0.0037879999999859137,86.0,0.0
684,15.0,0.003412999999909516,85.0,0.0
685,16.0,0.004058999999870139,84.0,0.0
686,14.0,0.003926999999748659,86.0,0.0
687,15.0,0.004400999999688793,85.0,0.0
688,15.0,0.004979000000275846,85.0,0.0
689,14.0,0.005684000000201195,86.0,0.0
690,14.0,0.005697000000054686,86.0,0.0
691,31.0,0.005732999999963795,-129.0,0.0
692,15.0,0.005364999999983411,85.0,0.0
693,17.0,0.005260999999791238,83.0,0.0
694,14.0,0.0046689999999216525,86.0,0.0
695,15.0,0.004014999999981228,-14.0,0.0
696,19.0,0.005246999999599211,81.0,0.0
697,14.0,0.0037659999998140847,86.0,0.0
698,16.0,0.004378000000087923,84.0,0.0
699,16.0,0.003944000000046799,84.0,0.0
700,14.0,0.0028699999998025305,86.0,0.0
701,14.0,0.00308900000027279,86.0,0.0
702,14.0,0.003721999999925174,86.0,0.0
703,14.0,0.004452000000128464,86.0,0.0
704,17.0,0.003858999999920343,83.0,0.0
705,21.0,0.006714999999985594,-20.0,0.0
706,14.0,0.0036070000001018343,86.0,0.0
707,20.0,0.005556000000069616,-19.0,0.0
708,15.0,0.004160999999839987,85.0,0.0
709,14.0,0.0036420000001271546,86.0,0.0
710,14.0,0.002797999999984313,86.0,0.0
711,14.0,0.004570999999941705,86.0,0.0
712,38.0,0.01169099999970058,-136.0,0.0
713,18.0,0.0046080000001893495,82.0,0.0
714,14.0,0.0017029999999067513,86.0,0.0
715,53.0,0.013034999999945285,-52.0,0.0
716,14.0,0.004795000000285654,86.0,0.0
717,14.0,0.0037830000001122244,86.0,0.0
718,16.0,0.003576000000066415,84.0,0.0
719,19.0,0.005989999999655993,81.0,0.0
720,16.0,0.004151000000092608,-15.0,0.0
721,16.0,0.0032129999999597203,84.0,0.0
722,14.0,0.0031340000000454893,86.0,0.0
723,14.0,0.003531000000293716,86.0,0.0
724,17.0,0.00390800000013769,83.0,0.0
725,14.0,0.003760000000056607,86.0,0.0
726,14.0,0.003616999999849213,86.0,0.0
727,16.0,0.004429999999956635,84.0,0.0
728,14.0,0.002830999999787309,86.0,0.0
729,14.0,0.0035509999997884734,86.0,0.0
730,14.0,0.003447000000051048,86.0,0.0
731,14.0,0.0039730000003146415,86.0,0.0
732,14.0,0.004692999999861058,86.0,0.0
733,16.0,0.004171999999925902,84.0,0.0
734,18.0,0.004058999999870139,82.0,0.0
735,14.0,0.0037590000001728185,86.0,0.0
736,32.0,0.009547999999995227,-31.0,0.0
737,14.0,0.003811000000041531,86.0,0.0
738,14.0,0.004479999999603024,86.0,0.0
739,14.0,0.005466000000069471,86.0,0.0
740,17.0,0.003893999999945663,83.0,0.0
741,14.0,0.003757999999834283,86.0,0.0
742,38.0,0.009348000000045431,-37.0,0.0
743,14.0,0.0032259999998132116,86.0,0.0
744,14.0,0.0038340000000971486,86.0,0.0
745,14.0,0.004539999999906286,86.0,0.0
746,14.0,0.00456499999972948,86.0,0.0
747,16.0,0.004996000000119238,84.0,0.0
748,14.0,0.005388000000039028,86.0,0.0
749,26.0,0.008612000000084663,-25.0,0.0
750,14.0,0.0042320000002291636,86.0,0.0
751,14.0,0.0035139999999955762,86.0,0.0
752,14.0,0.004463000000214379,86.0,0.0
753,16.0,0.004614999999830616,84.0,0.0
754,14.0,0.0035950000001321314,86.0,0.0
755,19.0,0.0038479999998344283,81.0,0.0
756,14.0,0.0036689999997179257,86.0,0.0
757,28.0,0.005470000000059372,-27.0,0.0
758,31.0,0.006482999999661843,-30.0,0.0
759,14.0,0.003355999999712367,86.0,0.0
760,14.0,0.0030480000000352447,86.0,0.0
761,16.0,0.003560000000106811,84.0,0.0
762,15.0,0.0035290000000713917,85.0,0.0
763,14.0,0.0032139999998435087,86.0,0.0
764,14.0,0.0033140000000457803,86.0,0.0
765,14.0,0.0028820000002269808,86.0,0.0
766,14.0,0.0038180000001375447,86.0,0.0
767,14.0,0.003463000000010652,86.0,0.0
768,14.0,0.003443000000061147,86.0,0.0
769,46.0,0.011349999999765714,-45.0,0.0
770,16.0,0.003647000000000844,84.0,0.0
771,14.0,0.0039550000001327135,86.0,0.0
772,14.0,0.00320400000009613,86.0,0.0
773,15.0,0.00470099999984086,85.0,0.0
774,14.0,0.0030639999999948486,86.0,0.0
775,15.0,0.004166000000168424,85.0,0.0
776,14.0,0.00400900000022375,86.0,0.0
777,86.0,0.021296000000347703,-184.0,0.0
778,14.0,0.002856999999949039,86.0,0.0
779,15.0,0.0033750000002328306,85.0,0.0
780,14.0,0.003414000000248052,86.0,0.0
781,18.0,0.004301999999825057,82.0,0.0
782,15.0,0.0031970000000001164,85.0,0.0
783,14.0,0.004600000000209548,86.0,0.0
784,18.0,0.004067000000304688,82.0,0.0
785,16.0,0.00385900000037509,84.0,0.0
786,14.0,0.003400000000056025,86.0,0.0
787,16.0,0.0034799999998540443,84.0,0.0
788,14.0,0.004042999999910535,86.0,0.0
789,14.0,0.003343999999742664,86.0,0.0
790,14.0,0.0034540000001470617,86.0,0.0
791,15.0,0.004829999999856227,85.0,0.0
792,15.0,0.003897999999935564,85.0,0.0
793,15.0,0.00312599999961094,85.0,0.0
794,16.0,0.004202000000077533,84.0,0.0
795,14.0,0.004100000000107684,86.0,0.0
796,14.0,0.0031779999999344,86.0,0.0
797,25.0,0.005871000000297499,-24.0,0.0
798,14.0,0.0030820000001767767,86.0,0.0
799,14.0,0.0037229999998089625,86.0,0.0
800,14.0,0.003306999999949767,86.0,0.0
801,14.0,0.0035510000002432207,86.0,0.0
802,16.0,0.004355999999916094,84.0,0.0
803,14.0,0.0016360000004169706,86.0,0.0
804,14.0,0.003724000000147498,86.0,0.0
805,28.0,0.007334999999784486,-27.0,0.0
806,19.0,0.004035999999814521,81.0,0.0
807,14.0,0.003507999999783351,86.0,0.0
808,14.0,0.0032599999999547435,86.0,0.0
809,14.0,0.0038700000000062573,86.0,0.0
810,14.0,0.003456999999798427,86.0,0.0
811,15.0,0.0034920000002784946,85.0,0.0
812,14.0,0.0037959999999657157,86.0,0.0
813,14.0,0.002866000000267377,86.0,0.0
814,17.0,0.004241000000092754,83.0,0.0
815,14.0,0.002864999999928841,86.0,0.0
816,16.0,0.003666999999950349,84.0,0.0
817,28.0,0.005147000000306434,-27.0,0.0
818,15.0,0.0036019999997733976,85.0,0.0
819,16.0,0.004249999999956344,84.0,0.0
820,14.0,0.003786000000218337,86.0,0.0
821,16.0,0.004221000000143249,84.0,0.0
822,17.0,0.005048999999871739,83.0,0.0
823,14.0,0.002909000000272499,86.0,0.0
824,14.0,0.0033249999996769475,86.0,0.0
825,14.0,0.003309999999601132,86.0,0.0
826,14.0,0.0034299999997529085,86.0,0.0
827,14.0,0.003062000000227272,86.0,0.0
828,14.0,0.0033520000001772132,86.0,0.0
829,14.0,0.003157999999984895,86.0,0.0
830,18.0,0.004129999999804568,82.0,0.0
831,14.0,0.004091999999673135,86.0,0.0
832,16.0,0.0030459999998129206,84.0,0.0
833,16.0,0.0034900000000561704,84.0,0.0
834,14.0,0.0031049999997776467,86.0,0.0
835,14.0,0.003060999999888736,86.0,0.0
836,14.0,0.0028379999998833227,86.0,0.0
837,14.0,0.0026819999998224375,86.0,0.0
838,14.0,0.0030799999999544525,86.0,0.0
839,14.0,0.003034000000297965,86.0,0.0
840,15.0,0.0017659999998613785,85.0,0.0
841,14.0,0.0037170000000514847,86.0,0.0
842,16.0,0.0037809999998899,84.0,0.0
843,14.0,0.002979999999752181,86.0,0.0
844,14.0,0.0030639999999948486,86.0,0.0
845,14.0,0.003309999999601132,86.0,0.0
846,14.0,0.0028860000002168817,86.0,0.0
847,14.0,0.003891000000294298,86.0,0.0
848,14.0,0.00320400000009613,86.0,0.0
849,14.0,0.0030510000001413573,86.0,0.0
850,51.0,0.010907999999744789,-50.0,0.0
851,16.0,0.00417299999980969,84.0,0.0
852,15.0,0.0032639999999446445,85.0,0.0
853,15.0,0.002793999999994412,85.0,0.0
854,18.0,0.004344999999830179,82.0,0.0
855,32.0,0.004016999999748805,-31.0,0.0
856,16.0,0.003727999999682652,84.0,0.0
857,14.0,0.003216000000065833,86.0,0.0
858,15.0,0.0032390000001214503,85.0,0.0
859,18.0,0.003891000000294298,82.0,0.0
860,14.0,0.0037609999999403954,86.0,0.0
861,15.0,0.0028800000000046566,85.0,0.0
862,18.0,0.003598000000238244,82.0,0.0
863,15.0,0.0037529999999605934,85.0,0.0
864,14.0,0.003058000000237371,86.0,0.0
865,14.0,0.003272999999808235,86.0,0.0
866,14.0,0.0029730000001109147,86.0,0.0
867,14.0,0.003273000000262982,86.0,0.0
868,14.0,0.0030480000000352447,86.0,0.0
869,15.0,0.003377999999884196,85.0,0.0
870,14.0,0.003030999999737105,86.0,0.0
871,15.0,0.0026939999997921404,85.0,0.0
872,14.0,0.0020110000000386208,86.0,0.0
873,16.0,0.0028539999998429266,84.0,0.0
874,14.0,0.0030169999999998254,86.0,0.0
875,15.0,0.0037330000000110886,85.0,0.0
876,22.0,0.004972000000179833,78.0,0.0
877,14.0,0.00348100000019258,86.0,0.0
878,64.0,0.013746000000082859,-63.0,0.0
879,16.0,0.003511999999773252,84.0,0.0
880,14.0,0.0022409999996853003,86.0,0.0
881,16.0,0.0034279999999853317,84.0,0.0
882,14.0,0.00297599999976228,86.0,0.0
883,14.0,0.002895000000080472,86.0,0.0
884,14.0,0.003083000000060565,86.0,0.0
885,15.0,0.002308999999968364,85.0,0.0
886,16.0,0.0032209999999395222,84.0,0.0
887,14.0,0.0033849999999802094,86.0,0.0
888,14.0,0.0031380000000353903,86.0,0.0
889,14.0,0.0035250000000814907,86.0,0.0
890,14.0,0.0030130000000099244,86.0,0.0
891,14.0,0.003192000000126427,86.0,0.0
892,14.0,0.00295300000016141,86.0,0.0
893,14.0,0.002391999999872496,86.0,0.0
894,17.0,0.003790000000208238,83.0,0.0
895,14.0,0.002992999999605672,86.0,0.0
896,25.0,0.004528999999820371,-24.0,0.0
897,15.0,0.0030570000003535824,85.0,0.0
898,16.0,0.003491000000394706,84.0,0.0
899,16.0,0.0035929999999098072,84.0,0.0
900,14.0,0.0028860000002168817,86.0,0.0
901,17.0,0.003666999999950349,83.0,0.0
902,16.0,0.003145000000131404,84.0,0.0
903,14.0,0.0027920000002268353,86.0,0.0
904,14.0,0.0026270000003023597,86.0,0.0
905,14.0,0.0029420000000754953,86.0,0.0
906,14.0,0.0029769999996460683,86.0,0.0
907,28.0,0.006405999999969936,-27.0,0.0
908,14.0,0.003016000000116037,86.0,0.0
909,14.0,0.00287800000023708,86.0,0.0
910,14.0,0.0036809999996876286,86.0,0.0
911,14.0,0.0029600000002574234,86.0,0.0
912,43.0,0.00924299999996947,-141.0,0.0
913,14.0,0.003048999999919033,86.0,0.0
914,14.0,0.003118999999969674,86.0,0.0
915,14.0,0.003432999999859021,86.0,0.0
916,17.0,0.0034989999999197607,83.0,0.0
917,16.0,0.00295300000016141,84.0,0.0
918,14.0,0.0033320000002277084,86.0,0.0
919,14.0,0.003157999999984895,86.0,0.0
920,16.0,0.003252000000429689,84.0,0.0
921,14.0,0.002981999999974505,86.0,0.0
922,14.0,0.0027869999998983985,86.0,0.0
923,14.0,0.0026250000000800355,86.0,0.0
924,14.0,0.0034980000000359723,86.0,0.0
925,14.0,0.0030299999998533167,86.0,0.0
926,14.0,0.002997999999934109,86.0,0.0
927,14.0,0.0026590000002215675,86.0,0.0
928,14.0,0.0027340000001458975,86.0,0.0
929,15.0,0.003513000000111788,85.0,0.0
930,16.0,0.0031910000002426386,84.0,0.0
931,14.0,0.0033360000002176093,86.0,0.0
932,15.0,0.002856000000065251,85.0,0.0
933,14.0,0.003416999999899417,86.0,0.0
934,15.0,0.003650999999990745,85.0,0.0
935,14.0,0.0034729999997580308,86.0,0.0
936,14.0,0.0032169999999496213,86.0,0.0
937,16.0,0.0031020000001262815,84.0,0.0
938,15.0,0.004385000000183936,85.0,0.0
939,14.0,0.002879000000120868,86.0,0.0
940,14.0,0.003539999999702559,86.0,0.0
941,15.0,0.0030109999997876002,85.0,0.0
942,14.0,0.0032839999998941494,86.0,0.0
943,14.0,0.0026450000000295404,86.0,0.0
944,14.0,0.0031959999996615807,86.0,0.0
945,14.0,0.003133000000161701,86.0,0.0
946,16.0,0.0032270000001517474,84.0,0.0
947,16.0,0.003600999999889609,84.0,0.0
948,14.0,0.003936999999950785,86.0,0.0
949,14.0,0.0032889999997678387,86.0,0.0
950,15.0,0.003263000000060856,85.0,0.0
951,16.0,0.0038420000000769505,84.0,0.0
952,14.0,0.0029949999998279964,86.0,0.0
953,14.0,0.0029730000001109147,86.0,0.0
954,25.0,0.005515999999715859,-24.0,0.0
955,15.0,0.003531999999722757,85.0,0.0
956,14.0,0.0028919999999743595,86.0,0.0
957,14.0,0.002985999999964406,86.0,0.0
958,17.0,0.0031900000003588502,83.0,0.0
959,14.0,0.0030899999997018313,86.0,0.0
960,16.0,0.003687999999783642,84.0,0.0
961,14.0,0.0029709999998885905,86.0,0.0
962,14.0,0.0028839999999945576,86.0,0.0
963,14.0,0.0027369999997972627,86.0,0.0
964,14.0,0.0025599999999030842,86.0,0.0
965,16.0,0.0031400000002577144,84.0,0.0
966,14.0,0.0034049999999297142,86.0,0.0
967,17.0,0.00411199999962264,-16.0,0.0
968,14.0,0.00338000000010652,86.0,0.0
969,14.0,0.0030480000000352447,86.0,0.0
970,14.0,0.0027680000002874294,86.0,0.0
971,26.0,0.004597000000103435,-25.0,0.0
972,14.0,0.0029689999996662664,86.0,0.0
973,14.0,0.0029720000002271263,86.0,0.0
974,14.0,0.002970000000004802,86.0,0.0
975,16.0,0.0034310000000914442,84.0,0.0
976,14.0,0.0029440000002978195,86.0,0.0
977,14.0,0.002989999999954307,86.0,0.0
978,14.0,0.002761000000191416,86.0,0.0
979,14.0,0.003216000000065833,86.0,0.0
980,14.0,0.00292699999999968,86.0,0.0
981,15.0,0.0030810000002929883,85.0,0.0
982,14.0,0.0033109999999396678,86.0,0.0
983,15.0,0.0032559999999648426,85.0,0.0
984,18.0,0.003667000000405096,82.0,0.0
985,16.0,0.003426000000217755,84.0,0.0
986,16.0,0.0033589999998184794,84.0,0.0
987,14.0,0.002769000000171218,86.0,0.0
988,14.0,0.0027019999997719424,86.0,0.0
989,14.0,0.003596999999899708,86.0,0.0
990,14.0,0.0029970000000503205,86.0,0.0
991,16.0,0.004777000000103726,84.0,0.0
992,14.0,0.0033269999998992716,86.0,0.0
993,16.0,0.003695999999763444,84.0,0.0
994,27.0,0.005965999999716587,-26.0,0.0
995,14.0,0.003941999999824475,86.0,0.0
996,14.0,0.0032350000001315493,86.0,0.0
997,14.0,0.00330500000018219,86.0,0.0
998,16.0,0.0031329999997069535,84.0,0.0
999,16.0,0.003699000000324304,84.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
