steps,time,reward,delta,converged
472,0.005980000000022301,-0.9333333333333333,100.97498816244827,False
473,0.0038319999999885113,5.733333333333333,100.97498816244827,False
474,0.0031220000000757864,5.733333333333333,100.97498816244827,False
475,0.0030179999999973006,5.733333333333333,100.97498816244827,False
476,0.0035699999999678766,4.9411764705882355,100.97498816244827,False
477,0.0028159999999388674,5.733333333333333,100.97498816244827,False
478,0.007015999999907763,-0.9333333333333333,100.97498816244827,False
479,0.006200000000035288,-0.9393939393939394,100.97498816244827,False
480,0.0034849999999551073,5.733333333333333,100.97498816244827,False
481,0.0038799999999810098,5.733333333333333,100.97498816244827,False
482,0.0030309999999644788,5.733333333333333,100.97498816244827,False
483,0.002966000000014901,5.733333333333333,100.97498816244827,False
484,0.007153000000016618,-3.7714285714285714,100.97498816244827,False
485,0.0031249999999545253,5.733333333333333,100.97498816244827,False
486,0.0035439999999198335,5.733333333333333,100.97498816244827,False
487,0.0033399999999801366,5.733333333333333,100.97498816244827,False
488,0.003672000000051412,5.733333333333333,100.97498816244827,False
489,0.004447000000027401,5.733333333333333,100.97498816244827,False
490,0.0038630000000239306,5.733333333333333,100.97498816244827,False
491,0.0038299999999935608,4.9411764705882355,100.97498816244827,False
492,0.00777600000003531,-0.9393939393939394,100.97498816244827,False
493,0.00304900000003272,5.733333333333333,100.97498816244827,False
494,0.003634000000033666,4.05,100.97498816244827,False
495,0.003457999999909589,5.733333333333333,100.97498816244827,False
496,0.0033190000000331565,5.733333333333333,100.97498816244827,False
497,0.003800999999953092,4.9411764705882355,100.97498816244827,False
498,0.003688000000011016,5.733333333333333,100.97498816244827,False
499,0.00398999999993066,5.733333333333333,100.97498816244827,False
500,0.003962000000001353,5.733333333333333,100.97498816244827,False
501,0.003991000000041822,5.733333333333333,100.97498816244827,False
502,0.007493999999951484,-3.6944444444444446,100.97498816244827,False
503,0.005246000000056483,-0.9333333333333333,100.97498816244827,False
504,0.0028049999999666397,5.733333333333333,100.97498816244827,False
505,0.0033569999999372158,5.733333333333333,100.97498816244827,False
506,0.0033280000000104337,5.733333333333333,100.97498816244827,False
507,0.00361000000009426,4.611111111111111,100.97498816244827,False
508,0.003132999999934327,4.9411764705882355,100.97498816244827,False
509,0.003107999999997446,4.9411764705882355,100.97498816244827,False
510,0.0031099999999923966,5.733333333333333,100.97498816244827,False
511,0.002987000000075568,5.733333333333333,100.97498816244827,False
512,0.003330000000005384,4.9411764705882355,100.97498816244827,False
513,0.003371000000015556,5.733333333333333,100.97498816244827,False
514,0.002727000000049884,5.733333333333333,100.97498816244827,False
515,0.005906999999979234,-0.8947368421052632,100.97498816244827,False
516,0.0037620000000515574,4.9411764705882355,100.97498816244827,False
517,0.006801999999993313,-0.9354838709677419,100.97498816244827,False
518,0.0032719999999244465,5.733333333333333,100.97498816244827,False
519,0.003061000000002423,5.733333333333333,100.97498816244827,False
520,0.0034489999999323118,5.733333333333333,100.97498816244827,False
521,0.003839000000084525,5.733333333333333,100.97498816244827,False
522,0.003164999999967222,5.733333333333333,100.97498816244827,False
523,0.0036290000000462896,4.9411764705882355,100.97498816244827,False
524,0.004251000000067506,5.733333333333333,100.97498816244827,False
525,0.004101999999988948,5.3125,100.97498816244827,False
526,0.002781000000027234,5.733333333333333,100.97498816244827,False
527,0.00333299999999781,5.733333333333333,100.97498816244827,False
528,0.002483999999981279,5.733333333333333,100.97498816244827,False
529,0.003760000000056607,5.3125,100.97498816244827,False
530,0.0030460000000402943,5.733333333333333,100.97498816244827,False
531,0.002957000000037624,5.733333333333333,100.97498816244827,False
532,0.0029799999999795546,5.733333333333333,100.97498816244827,False
533,0.0032400000000052387,4.9411764705882355,100.97498816244827,False
534,0.0030050000000301225,4.9411764705882355,100.97498816244827,False
535,0.002869000000032429,5.3125,100.97498816244827,False
536,0.003058000000009997,5.733333333333333,100.97498816244827,False
537,0.0030379999999468055,5.733333333333333,100.97498816244827,False
538,0.0028790000000071814,4.9411764705882355,100.97498816244827,False
539,0.0029210000000148284,5.733333333333333,100.97498816244827,False
540,0.003396000000066124,5.733333333333333,100.97498816244827,False
541,0.003802000000064254,4.9411764705882355,100.97498816244827,False
542,0.003064999999992324,5.733333333333333,100.97498816244827,False
543,0.003731000000016138,5.733333333333333,100.97498816244827,False
544,0.0035229999999728534,5.3125,100.97498816244827,False
545,0.0034400000000687214,5.3125,100.97498816244827,False
546,0.0031979999999975917,4.9411764705882355,100.97498816244827,False
547,0.003704999999968095,5.733333333333333,100.97498816244827,False
548,0.0030299999999670035,5.733333333333333,100.97498816244827,False
549,0.0033940000000711734,-0.875,100.97498816244827,False
550,0.003111999999987347,5.733333333333333,100.97498816244827,False
551,0.0032320000000254367,4.9411764705882355,100.97498816244827,False
552,0.003723000000036336,4.9411764705882355,100.97498816244827,False
553,0.0030839999999443535,5.733333333333333,100.97498816244827,False
554,0.00273200000003726,5.733333333333333,100.97498816244827,False
555,0.003946999999925538,5.733333333333333,100.97498816244827,False
556,0.003341999999975087,5.733333333333333,100.97498816244827,False
557,0.003593000000023494,4.9411764705882355,100.97498816244827,False
558,0.003342000000088774,5.733333333333333,100.97498816244827,False
559,0.003768000000036409,4.611111111111111,100.97498816244827,False
560,0.00414299999999912,5.733333333333333,100.97498816244827,False
561,0.0041220000000521395,5.3125,100.97498816244827,False
562,0.004805999999916821,-0.9230769230769231,100.97498816244827,False
563,0.0026200000000926593,5.733333333333333,100.97498816244827,False
564,0.0028340000000071086,5.733333333333333,100.97498816244827,False
565,0.0033140000000457803,4.9411764705882355,100.97498816244827,False
566,0.0033469999999624633,4.9411764705882355,100.97498816244827,False
567,0.002606000000014319,5.733333333333333,100.97498816244827,False
568,0.004276000000004387,4.315789473684211,100.97498816244827,False
569,0.0029429999999592837,5.733333333333333,100.97498816244827,False
570,0.002640000000042164,5.733333333333333,100.97498816244827,False
571,0.004789000000073429,4.9411764705882355,100.97498816244827,False
572,0.005540999999993801,-0.9230769230769231,100.97498816244827,False
573,0.0031420000000252912,5.733333333333333,100.97498816244827,False
574,0.0049960000000055516,-0.875,100.97498816244827,False
575,0.0021419999999352513,5.733333333333333,100.97498816244827,False
576,0.003647000000000844,4.9411764705882355,100.97498816244827,False
577,0.002876999999898544,5.733333333333333,100.97498816244827,False
578,0.006303000000002612,-0.9523809523809523,100.97498816244827,False
579,0.012452000000052976,-0.9733333333333334,100.97498816244827,False
580,0.0024809999999888532,5.3125,100.97498816244827,False
581,0.002713999999969019,5.733333333333333,100.97498816244827,False
582,0.0024909999999636057,4.9411764705882355,100.97498816244827,False
583,0.0027249999999412466,5.733333333333333,100.97498816244827,False
584,0.0024819999999863285,5.733333333333333,100.97498816244827,False
585,0.004086000000029344,-0.8947368421052632,100.97498816244827,False
586,0.002609000000006745,5.733333333333333,100.97498816244827,False
587,0.0018650000000661748,5.733333333333333,100.97498816244827,False
588,0.003199999999992542,4.9411764705882355,100.97498816244827,False
589,0.0031309999999393767,5.733333333333333,100.97498816244827,False
590,0.003157999999984895,4.9411764705882355,100.97498816244827,False
591,0.0031090000001086082,5.733333333333333,100.97498816244827,False
592,0.0032049999999799184,5.733333333333333,100.97498816244827,False
593,0.003634000000033666,5.733333333333333,100.97498816244827,False
594,0.002902999999946587,-0.8888888888888888,100.97498816244827,False
595,0.0017199999999775173,5.3125,100.97498816244827,False
596,0.001622999999995045,5.733333333333333,100.97498816244827,False
597,0.0058070000000043365,-0.9555555555555556,100.97498816244827,False
598,0.00348800000006122,4.315789473684211,100.97498816244827,False
599,0.0025460000000521177,5.733333333333333,100.97498816244827,False
600,0.0030100000000174987,5.733333333333333,100.97498816244827,False
601,0.002146000000038839,5.733333333333333,100.97498816244827,False
602,0.002777000000037333,5.733333333333333,100.97498816244827,False
603,0.002309000000082051,5.733333333333333,100.97498816244827,False
604,0.0062709999999697175,-0.9333333333333333,100.97498816244827,False
605,0.002560000000016771,5.733333333333333,100.97498816244827,False
606,0.003257999999959793,5.733333333333333,100.97498816244827,False
607,0.0020140000000310465,5.733333333333333,100.97498816244827,False
608,0.0035990000000083455,5.733333333333333,100.97498816244827,False
609,0.0032019999999874926,5.733333333333333,100.97498816244827,False
610,0.0037159999999403226,-0.9,100.97498816244827,False
611,0.004105999999978849,-0.9393939393939394,100.97498816244827,False
612,0.0035020000000258733,5.733333333333333,100.97498816244827,False
613,0.0018699999999398642,5.733333333333333,100.97498816244827,False
614,0.0032060000000910804,5.733333333333333,100.97498816244827,False
615,0.003165999999964697,5.733333333333333,100.97498816244827,False
616,0.0032390000000077634,5.733333333333333,100.97498816244827,False
617,0.003647000000000844,-0.8888888888888888,100.97498816244827,False
618,0.0018650000000661748,5.733333333333333,100.97498816244827,False
619,0.001824000000056003,4.9411764705882355,100.97498816244827,False
620,0.0019720000000233995,5.733333333333333,100.97498816244827,False
621,0.002593000000047141,5.733333333333333,100.97498816244827,False
622,0.0016379999999571737,5.733333333333333,100.97498816244827,False
623,0.004053999999996449,-0.9285714285714286,100.97498816244827,False
624,0.0016539999999167776,5.733333333333333,100.97498816244827,False
625,0.0019730000000208747,5.733333333333333,100.97498816244827,False
626,0.0017199999999775173,5.733333333333333,100.97498816244827,False
627,0.00238000000001648,5.733333333333333,100.97498816244827,False
628,0.002688999999918451,5.733333333333333,100.97498816244827,False
629,0.00223700000003646,4.9411764705882355,100.97498816244827,False
630,0.0018559999999752108,5.733333333333333,100.97498816244827,False
631,0.0023599999999532884,4.9411764705882355,100.97498816244827,False
632,0.0016289999999798965,5.733333333333333,100.97498816244827,False
633,0.0018209999999498905,5.733333333333333,100.97498816244827,False
634,0.001957000000061271,4.9411764705882355,100.97498816244827,False
635,0.0027089999999816428,5.733333333333333,100.97498816244827,False
636,0.002733999999918524,5.733333333333333,100.97498816244827,False
637,0.0029759999999896536,4.9411764705882355,100.97498816244827,False
638,0.002497000000062144,5.733333333333333,100.97498816244827,False
639,0.002216999999973268,5.733333333333333,100.97498816244827,False
640,0.002776999999923646,4.9411764705882355,100.97498816244827,False
641,0.0018640000000686996,4.9411764705882355,100.97498816244827,False
642,0.0017339999999421707,5.733333333333333,100.97498816244827,False
643,0.003672000000051412,4.315789473684211,100.97498816244827,False
644,0.002694000000019514,5.733333333333333,100.97498816244827,False
645,0.002078999999980624,5.733333333333333,100.97498816244827,False
646,0.0028829999999970823,5.733333333333333,100.97498816244827,False
647,0.003111999999987347,5.733333333333333,100.97498816244827,False
648,0.0027380000000221116,5.733333333333333,100.97498816244827,False
649,0.001655999999911728,5.733333333333333,100.97498816244827,False
650,0.0019549999999526335,4.9411764705882355,100.97498816244827,False
651,0.0017619999999851643,5.733333333333333,100.97498816244827,False
652,0.012429999999994834,-0.9767441860465116,100.97498816244827,False
653,0.002071000000000822,4.9411764705882355,100.97498816244827,False
654,0.0020150000000285218,5.733333333333333,100.97498816244827,False
655,0.002564000000006672,5.3125,100.97498816244827,False
656,0.0023860000000013315,5.733333333333333,100.97498816244827,False
657,0.0023429999999962092,3.590909090909091,100.97498816244827,False
658,0.003072999999972126,4.05,100.97498816244827,False
659,0.002976999999987129,5.733333333333333,100.97498816244827,False
660,0.0016990000000305372,5.733333333333333,100.97498816244827,False
661,0.0024610000000393484,5.733333333333333,100.97498816244827,False
662,0.0019679999999198117,5.733333333333333,100.97498816244827,False
663,0.0026660000000902073,5.733333333333333,100.97498816244827,False
664,0.003224999999929423,5.733333333333333,100.97498816244827,False
665,0.002999000000045271,5.733333333333333,100.97498816244827,False
666,0.00164299999994455,4.9411764705882355,100.97498816244827,False
667,0.002927999999997155,5.733333333333333,100.97498816244827,False
668,0.0022730000000592554,4.9411764705882355,100.97498816244827,False
669,0.003350000000068576,5.733333333333333,100.97498816244827,False
670,0.002658999999994194,5.733333333333333,100.97498816244827,False
671,0.002842999999984386,5.3125,100.97498816244827,False
672,0.0026439999999183783,5.733333333333333,100.97498816244827,False
673,0.0033690000000206055,5.733333333333333,100.97498816244827,False
674,0.0030719999999746506,5.733333333333333,100.97498816244827,False
675,0.0025200000000040745,-0.9230769230769231,100.97498816244827,False
676,0.001852999999982785,5.733333333333333,100.97498816244827,False
677,0.0025229999999965003,5.733333333333333,100.97498816244827,False
678,0.0017310000000634318,5.733333333333333,100.97498816244827,False
679,0.0015659999999115826,5.733333333333333,100.97498816244827,False
680,0.003196000000002641,5.733333333333333,100.97498816244827,False
681,0.003291999999987638,4.9411764705882355,100.97498816244827,False
682,0.003972999999973581,-0.8947368421052632,100.97498816244827,False
683,0.0021400000000539876,5.733333333333333,100.97498816244827,False
684,0.0016759999999749198,5.733333333333333,100.97498816244827,False
685,0.002345999999988635,5.733333333333333,100.97498816244827,False
686,0.0042969999999513675,-0.9259259259259259,100.97498816244827,False
687,0.0023280000000340806,5.3125,100.97498816244827,False
688,0.0017159999999876163,5.733333333333333,100.97498816244827,False
689,0.002200000000016189,5.733333333333333,100.97498816244827,False
690,0.0032180000000607833,4.611111111111111,100.97498816244827,False
691,0.003086000000052991,5.733333333333333,100.97498816244827,False
692,0.002665000000092732,5.733333333333333,100.97498816244827,False
693,0.0016149999999015563,5.733333333333333,100.97498816244827,False
694,0.0019100000000662476,5.733333333333333,100.97498816244827,False
695,0.0016660000000001673,5.733333333333333,100.97498816244827,False
696,0.0019879999999830034,5.733333333333333,100.97498816244827,False
697,0.0024069999999483116,5.733333333333333,100.97498816244827,False
698,0.0020690000000058717,5.733333333333333,100.97498816244827,False
699,0.0032990000000836517,5.733333333333333,100.97498816244827,False
700,0.0023320000000239816,5.733333333333333,100.97498816244827,False
701,0.0018599999999651118,5.733333333333333,100.97498816244827,False
702,0.002905999999939013,5.733333333333333,100.97498816244827,False
703,0.0019959999999628053,5.733333333333333,100.97498816244827,False
704,0.0015260000000125729,5.733333333333333,100.97498816244827,False
705,0.002084000000081687,5.733333333333333,100.97498816244827,False
706,0.00186600000006365,5.733333333333333,100.97498816244827,False
707,0.002920000000017353,5.733333333333333,100.97498816244827,False
708,0.0029389999999693828,-0.9333333333333333,100.97498816244827,False
709,0.0034650000000056025,5.3125,100.97498816244827,False
710,0.0033730000000105065,4.9411764705882355,100.97498816244827,False
711,0.0030629999999973734,5.733333333333333,100.97498816244827,False
712,0.0027399999999033753,5.733333333333333,100.97498816244827,False
713,0.0033979999999473876,5.3125,100.97498816244827,False
714,0.0031639999999697466,5.3125,100.97498816244827,False
715,0.0033270000000129585,5.733333333333333,100.97498816244827,False
716,0.00423200000000179,-0.9259259259259259,100.97498816244827,False
717,0.002985999999964406,5.733333333333333,100.97498816244827,False
718,0.0030550000000175714,5.733333333333333,100.97498816244827,False
719,0.0028079999999590655,5.733333333333333,100.97498816244827,False
720,0.003341999999975087,5.733333333333333,100.97498816244827,False
721,0.005377999999950589,-0.9310344827586207,100.97498816244827,False
722,0.003248999999982516,5.733333333333333,100.97498816244827,False
723,0.0029210000000148284,5.733333333333333,100.97498816244827,False
724,0.0050590000000738655,-0.9230769230769231,100.97498816244827,False
725,0.0029590000000325745,4.9411764705882355,100.97498816244827,False
726,0.0028369999999995343,5.733333333333333,100.97498816244827,False
727,0.0019220000000359505,5.733333333333333,100.97498816244827,False
728,0.0015500000000656655,5.733333333333333,100.97498816244827,False
729,0.0020260000000007494,4.611111111111111,100.97498816244827,False
730,0.0022050000000035652,5.733333333333333,100.97498816244827,False
731,0.0016180000000076689,5.733333333333333,100.97498816244827,False
732,0.0018730000000459768,4.9411764705882355,100.97498816244827,False
733,0.002517000000011649,5.3125,100.97498816244827,False
734,0.0026699999999664215,5.733333333333333,100.97498816244827,False
735,0.0018019999999978609,5.733333333333333,100.97498816244827,False
736,0.0032169999999496213,5.733333333333333,100.97498816244827,False
737,0.018478999999956613,-0.9873417721518988,100.97498816244827,False
738,0.002832000000012158,5.733333333333333,100.97498816244827,False
739,0.002500999999938358,5.733333333333333,100.97498816244827,False
740,0.0030849999999418287,5.733333333333333,100.97498816244827,False
741,0.003012000000012449,5.733333333333333,100.97498816244827,False
742,0.0021770000000742584,5.733333333333333,100.97498816244827,False
743,0.0026290000000699365,5.733333333333333,100.97498816244827,False
744,0.0026280000000724613,5.733333333333333,100.97498816244827,False
745,0.0029430000000729706,5.733333333333333,100.97498816244827,False
746,0.001596999999947002,5.733333333333333,100.97498816244827,False
747,0.0032760000000280343,5.733333333333333,100.97498816244827,False
748,0.0023820000000114305,5.733333333333333,100.97498816244827,False
749,0.0027919999999994616,5.733333333333333,100.97498816244827,False
750,0.0027159999999639695,5.733333333333333,100.97498816244827,False
751,0.0017679999999700158,5.733333333333333,100.97498816244827,False
752,0.0017299999999522697,5.733333333333333,100.97498816244827,False
753,0.00853899999992791,-0.9726027397260274,100.97498816244827,False
754,0.0018150000000787259,4.9411764705882355,100.97498816244827,False
755,0.0035490000000208966,4.9411764705882355,100.97498816244827,False
756,0.002461999999923137,5.733333333333333,100.97498816244827,False
757,0.0030679999999847496,5.733333333333333,100.97498816244827,False
758,0.003701000000091881,4.05,100.97498816244827,False
759,0.0016180000000076689,5.733333333333333,100.97498816244827,False
760,0.006459999999947286,-0.9591836734693877,100.97498816244827,False
761,0.0017239999999674183,5.733333333333333,100.97498816244827,False
762,0.00223700000003646,-0.9,100.97498816244827,False
763,0.0019690000000309738,5.733333333333333,100.97498816244827,False
764,0.003141000000027816,5.733333333333333,100.97498816244827,False
765,0.002814999999941392,5.733333333333333,100.97498816244827,False
766,0.0030090000000200234,5.733333333333333,100.97498816244827,False
767,0.0026149999999915963,5.733333333333333,100.97498816244827,False
768,0.0016210000000000946,5.733333333333333,100.97498816244827,False
769,0.002062000000023545,5.733333333333333,100.97498816244827,False
770,0.002577000000087537,5.733333333333333,100.97498816244827,False
771,0.003389000000083797,5.733333333333333,100.97498816244827,False
772,0.0024149999999281135,4.9411764705882355,100.97498816244827,False
773,0.002739000000019587,5.733333333333333,100.97498816244827,False
774,0.003149000000007618,5.733333333333333,100.97498816244827,False
775,0.002650999999900705,5.733333333333333,100.97498816244827,False
776,0.002704999999991742,5.733333333333333,100.97498816244827,False
777,0.002127999999970598,5.733333333333333,100.97498816244827,False
778,0.0016140000000177679,5.733333333333333,100.97498816244827,False
779,0.003187000000025364,5.733333333333333,100.97498816244827,False
780,0.002545999999938431,5.733333333333333,100.97498816244827,False
781,0.002824000000032356,5.733333333333333,100.97498816244827,False
782,0.0034509999999272623,5.733333333333333,100.97498816244827,False
783,0.003580000000056316,5.733333333333333,100.97498816244827,False
784,0.0031720000000632353,5.3125,100.97498816244827,False
785,0.0032230000000481596,5.733333333333333,100.97498816244827,False
786,0.0032760000000280343,5.733333333333333,100.97498816244827,False
787,0.0033990000000585496,5.733333333333333,100.97498816244827,False
788,0.0029710000000022774,5.733333333333333,100.97498816244827,False
789,0.0023540000000821237,5.733333333333333,100.97498816244827,False
790,0.0027840000000196596,5.733333333333333,100.97498816244827,False
791,0.003701000000091881,5.733333333333333,100.97498816244827,False
792,0.0018079999999827123,5.733333333333333,100.97498816244827,False
793,0.006903999999963162,-0.9642857142857143,100.97498816244827,False
794,0.00292699999999968,5.733333333333333,100.97498816244827,False
795,0.008882999999968888,-0.9393939393939394,100.97498816244827,False
796,0.004293000000075153,5.733333333333333,100.97498816244827,False
797,0.003306999999949767,5.733333333333333,100.97498816244827,False
798,0.0035940000000209693,5.733333333333333,100.97498816244827,False
799,0.0035359999999400316,5.3125,100.97498816244827,False
800,0.014747000000056687,-0.9736842105263158,100.97498816244827,False
801,0.0027999999999792635,5.733333333333333,100.97498816244827,False
802,0.0033610000000408036,-0.8888888888888888,100.97498816244827,False
803,0.002815000000055079,5.733333333333333,100.97498816244827,False
804,0.002805999999964115,5.733333333333333,100.97498816244827,False
805,0.0026309999999512,5.733333333333333,100.97498816244827,False
806,0.0030719999999746506,4.9411764705882355,100.97498816244827,False
807,0.003301000000078602,4.9411764705882355,100.97498816244827,False
808,0.0027830000000221844,5.733333333333333,100.97498816244827,False
809,0.0033870000000888467,5.3125,100.97498816244827,False
810,0.0037399999999934153,4.9411764705882355,100.97498816244827,False
811,0.002869000000032429,5.733333333333333,100.97498816244827,False
812,0.0035619999999880747,4.9411764705882355,100.97498816244827,False
813,0.003375000000005457,5.733333333333333,100.97498816244827,False
814,0.005844999999908396,-0.9310344827586207,100.97498816244827,False
815,0.003018999999994776,5.733333333333333,100.97498816244827,False
816,0.003330000000005384,5.733333333333333,100.97498816244827,False
817,0.0030959999999140564,5.733333333333333,100.97498816244827,False
818,0.00405799999998635,5.733333333333333,100.97498816244827,False
819,0.00413099999991573,4.9411764705882355,100.97498816244827,False
820,0.003439000000071246,5.733333333333333,100.97498816244827,False
821,0.0030020000000376967,5.733333333333333,100.97498816244827,False
822,0.0035080000000107248,5.733333333333333,100.97498816244827,False
823,0.0026880000000346627,5.733333333333333,100.97498816244827,False
824,0.004245000000082655,4.315789473684211,100.97498816244827,False
825,0.0030380000000604923,5.733333333333333,100.97498816244827,False
826,0.0027919999999994616,5.733333333333333,100.97498816244827,False
827,0.0031940000000076907,4.9411764705882355,100.97498816244827,False
828,0.0029879999999593565,5.733333333333333,100.97498816244827,False
829,0.003295999999977539,4.9411764705882355,100.97498816244827,False
830,0.0038739999999961583,5.733333333333333,100.97498816244827,False
831,0.002805999999964115,5.733333333333333,100.97498816244827,False
832,0.002935999999976957,5.733333333333333,100.97498816244827,False
833,0.0033609999999271167,4.9411764705882355,100.97498816244827,False
834,0.002767999999946369,5.733333333333333,100.97498816244827,False
835,0.0029170000000249274,5.733333333333333,100.97498816244827,False
836,0.0028029999999716892,5.733333333333333,100.97498816244827,False
837,0.003287999999997737,4.611111111111111,100.97498816244827,False
838,0.014899000000013984,-0.975609756097561,100.97498816244827,False
839,0.0037379999999984648,4.9411764705882355,100.97498816244827,False
840,0.004226000000016938,5.3125,100.97498816244827,False
841,0.003211999999962245,5.733333333333333,100.97498816244827,False
842,0.0037989999999581414,4.611111111111111,100.97498816244827,False
843,0.002746999999999389,5.733333333333333,100.97498816244827,False
844,0.002803000000085376,5.733333333333333,100.97498816244827,False
845,0.0028330000000096334,5.733333333333333,100.97498816244827,False
846,0.003823000000011234,5.733333333333333,100.97498816244827,False
847,0.0028470000000879736,5.733333333333333,100.97498816244827,False
848,0.002792999999996937,5.733333333333333,100.97498816244827,False
849,0.003058000000009997,5.733333333333333,100.97498816244827,False
850,0.0030350000000680666,5.733333333333333,100.97498816244827,False
851,0.003149000000007618,5.733333333333333,100.97498816244827,False
852,0.0031480000000101427,5.733333333333333,100.97498816244827,False
853,0.002943999999956759,5.733333333333333,100.97498816244827,False
854,0.0030960000000277432,5.733333333333333,100.97498816244827,False
855,0.0033849999999802094,5.733333333333333,100.97498816244827,False
856,0.0032059999999773936,5.733333333333333,100.97498816244827,False
857,0.003777000000013686,4.9411764705882355,100.97498816244827,False
858,0.015534999999999854,-0.9736842105263158,100.97498816244827,False
859,0.0032800000000179352,5.733333333333333,100.97498816244827,False
860,0.004963999999972657,-0.9230769230769231,100.97498816244827,False
861,0.0028049999999666397,5.733333333333333,100.97498816244827,False
862,0.0033269999998992716,5.733333333333333,100.97498816244827,False
863,0.003671999999937725,5.733333333333333,100.97498816244827,False
864,0.003119999999967149,5.733333333333333,100.97498816244827,False
865,0.005276999999978216,-0.9285714285714286,100.97498816244827,False
866,0.0026289999999562497,5.733333333333333,100.97498816244827,False
867,0.0036000000000058208,5.733333333333333,100.97498816244827,False
868,0.0045900000000074215,5.733333333333333,100.97498816244827,False
869,0.0036240000000589134,5.733333333333333,100.97498816244827,False
870,0.0037829999999985375,5.733333333333333,100.97498816244827,False
871,0.0032780000000229848,5.733333333333333,100.97498816244827,False
872,0.003196000000002641,5.733333333333333,100.97498816244827,False
873,0.004236999999989166,4.9411764705882355,100.97498816244827,False
874,0.0025669999999990978,5.733333333333333,100.97498816244827,False
875,0.0019980000000714426,5.733333333333333,100.97498816244827,False
876,0.0027539999999817155,5.733333333333333,100.97498816244827,False
877,0.002710000000092805,5.733333333333333,100.97498816244827,False
878,0.002655000000004293,5.733333333333333,100.97498816244827,False
879,0.003067000000100961,5.733333333333333,100.97498816244827,False
880,0.0033929999999600113,5.733333333333333,100.97498816244827,False
881,0.002722999999946296,5.733333333333333,100.97498816244827,False
882,0.0033099999999421925,5.733333333333333,100.97498816244827,False
883,0.0035149999999930515,-0.8947368421052632,100.97498816244827,False
884,0.005806000000006861,-0.9333333333333333,100.97498816244827,False
885,0.0031150000000934597,-0.8823529411764706,100.97498816244827,False
886,0.0031220000000757864,4.9411764705882355,100.97498816244827,False
887,0.0027790000000322834,5.733333333333333,100.97498816244827,False
888,0.001538999999979751,5.733333333333333,100.97498816244827,False
889,0.004313000000024658,-0.9230769230769231,100.97498816244827,False
890,0.0028680000000349537,5.733333333333333,100.97498816244827,False
891,0.0027090000000953296,5.733333333333333,100.97498816244827,False
892,0.0032219999999369975,5.733333333333333,100.97498816244827,False
893,0.0029680000000098516,5.733333333333333,100.97498816244827,False
894,0.003058000000009997,5.733333333333333,100.97498816244827,False
895,0.0031300000000555883,5.733333333333333,100.97498816244827,False
896,0.003149000000007618,5.733333333333333,100.97498816244827,False
897,0.0027529999999842403,5.733333333333333,100.97498816244827,False
898,0.003254000000083579,5.733333333333333,100.97498816244827,False
899,0.0026699999999664215,5.733333333333333,100.97498816244827,False
900,0.002357999999958338,5.733333333333333,100.97498816244827,False
901,0.0025819999999612264,5.733333333333333,100.97498816244827,False
902,0.002901999999949112,5.733333333333333,100.97498816244827,False
903,0.003363000000035754,5.733333333333333,100.97498816244827,False
904,0.00396899999998368,5.733333333333333,100.97498816244827,False
905,0.0033100000000558794,5.733333333333333,100.97498816244827,False
906,0.003486999999950058,5.733333333333333,100.97498816244827,False
907,0.004128000000036991,5.733333333333333,100.97498816244827,False
908,0.003183000000035463,5.733333333333333,100.97498816244827,False
909,0.0034610000000157015,5.733333333333333,100.97498816244827,False
910,0.002789000000007036,5.733333333333333,100.97498816244827,False
911,0.0025749999999788997,5.733333333333333,100.97498816244827,False
912,0.0016019999999343781,5.733333333333333,100.97498816244827,False
913,0.0037820000000010623,5.733333333333333,100.97498816244827,False
914,0.0023029999999835127,5.733333333333333,100.97498816244827,False
915,0.002575999999976375,5.733333333333333,100.97498816244827,False
916,0.0030310000000781656,5.733333333333333,100.97498816244827,False
917,0.0060380000001032386,-0.9354838709677419,100.97498816244827,False
918,0.0027989999999817883,4.9411764705882355,100.97498816244827,False
919,0.002755999999976666,5.733333333333333,100.97498816244827,False
920,0.0025789999999688007,5.733333333333333,100.97498816244827,False
921,0.001982999999995627,5.733333333333333,100.97498816244827,False
922,0.0028909999999768843,5.733333333333333,100.97498816244827,False
923,0.002838999999994485,5.733333333333333,100.97498816244827,False
924,0.0031979999999975917,5.733333333333333,100.97498816244827,False
925,0.003674999999930151,4.9411764705882355,100.97498816244827,False
926,0.003048999999919033,5.733333333333333,100.97498816244827,False
927,0.003865000000018881,5.733333333333333,100.97498816244827,False
928,0.003680000000031214,5.733333333333333,100.97498816244827,False
929,0.0031219999999620995,5.733333333333333,100.97498816244827,False
930,0.003710000000069158,5.733333333333333,100.97498816244827,False
931,0.002831000000014683,5.733333333333333,100.97498816244827,False
932,0.0035429999999223583,5.733333333333333,100.97498816244827,False
933,0.0034860000000662694,5.733333333333333,100.97498816244827,False
934,0.0044849999999314605,5.733333333333333,100.97498816244827,False
935,0.003520999999977903,5.733333333333333,100.97498816244827,False
936,0.003187000000025364,5.733333333333333,100.97498816244827,False
937,0.003793999999970765,4.9411764705882355,100.97498816244827,False
938,0.0036329999999225038,5.733333333333333,100.97498816244827,False
939,0.004249000000072556,5.733333333333333,100.97498816244827,False
940,0.003487999999947533,5.733333333333333,100.97498816244827,False
941,0.003811000000041531,5.733333333333333,100.97498816244827,False
942,0.00390099999992799,4.9411764705882355,100.97498816244827,False
