steps,time,reward,delta,converged
469,0.002567999999996573,5.733333333333333,100.97820669669046,False
470,0.0029789999999820793,5.733333333333333,100.97820669669046,False
471,0.002605000000016844,5.733333333333333,100.97820669669046,False
472,0.0026429999999777465,5.733333333333333,100.97820669669046,False
473,0.0025549999999725514,5.733333333333333,100.97820669669046,False
474,0.0034229999999979555,4.611111111111111,100.97820669669046,False
475,0.0031779999999912434,5.733333333333333,100.97820669669046,False
476,0.0028980000000160544,4.9411764705882355,100.97820669669046,False
477,0.0040359999999850515,5.733333333333333,100.97820669669046,False
478,0.004007000000001426,5.733333333333333,100.97820669669046,False
479,0.004238999999984117,4.9411764705882355,100.97820669669046,False
480,0.003512999999998101,5.733333333333333,100.97820669669046,False
481,0.004004000000009,5.733333333333333,100.97820669669046,False
482,0.004574999999988449,4.9411764705882355,100.97820669669046,False
483,0.005585999999993874,-0.9285714285714286,100.97820669669046,False
484,0.003673999999989519,-0.8888888888888888,100.97820669669046,False
485,0.005447000000003754,-0.9354838709677419,100.97820669669046,False
486,0.00466599999998607,-0.9230769230769231,100.97820669669046,False
487,0.002514000000019223,5.733333333333333,100.97820669669046,False
488,0.0030909999999835236,4.9411764705882355,100.97820669669046,False
489,0.0025249999999914507,5.733333333333333,100.97820669669046,False
490,0.003293000000041957,4.611111111111111,100.97820669669046,False
491,0.0032199999999988904,5.3125,100.97820669669046,False
492,0.002667000000030839,5.733333333333333,100.97820669669046,False
493,0.0050079999999752545,-0.9310344827586207,100.97820669669046,False
494,0.002820999999983087,5.3125,100.97820669669046,False
495,0.0027650000000107866,5.733333333333333,100.97820669669046,False
496,0.0025620000000117216,5.733333333333333,100.97820669669046,False
497,0.0029260000000022046,4.9411764705882355,100.97820669669046,False
498,0.002809999999954016,5.733333333333333,100.97820669669046,False
499,0.004597999999987223,-0.9310344827586207,100.97820669669046,False
500,0.0026239999999688735,5.733333333333333,100.97820669669046,False
501,0.0030590000000074724,5.733333333333333,100.97820669669046,False
502,0.005581000000006497,-0.9310344827586207,100.97820669669046,False
503,0.004409000000009655,-0.9230769230769231,100.97820669669046,False
504,0.00263599999999542,5.733333333333333,100.97820669669046,False
505,0.002746999999999389,5.733333333333333,100.97820669669046,False
506,0.0031919999999558968,5.3125,100.97820669669046,False
507,0.0031749999999988177,4.9411764705882355,100.97820669669046,False
508,0.002524000000050819,5.733333333333333,100.97820669669046,False
509,0.0033050000000116597,5.733333333333333,100.97820669669046,False
510,0.0032850000000053114,4.9411764705882355,100.97820669669046,False
511,0.003106999999999971,5.733333333333333,100.97820669669046,False
512,0.00872399999997242,-2.5396825396825395,100.97820669669046,False
513,0.002047000000004573,-0.8947368421052632,100.97820669669046,False
514,0.0017550000000028376,5.733333333333333,100.97820669669046,False
515,0.0016739999999799693,5.733333333333333,100.97820669669046,False
516,0.0023899999999912325,5.733333333333333,100.97820669669046,False
517,0.0026270000000181426,5.3125,100.97820669669046,False
518,0.0022710000000074615,5.733333333333333,100.97820669669046,False
519,0.0015260000000125729,5.733333333333333,100.97820669669046,False
520,0.0022780000000466316,5.733333333333333,100.97820669669046,False
521,0.0014600000000086766,5.733333333333333,100.97820669669046,False
522,0.0018230000000016844,4.9411764705882355,100.97820669669046,False
523,0.001814999999965039,5.3125,100.97820669669046,False
524,0.004557000000033895,-2.94,100.97820669669046,False
525,0.0014820000000099753,5.733333333333333,100.97820669669046,False
526,0.0014710000000377477,5.733333333333333,100.97820669669046,False
527,0.0015000000000213731,5.733333333333333,100.97820669669046,False
528,0.0015329999999948996,5.733333333333333,100.97820669669046,False
529,0.004393999999990683,-4.129032258064516,100.97820669669046,False
530,0.0021409999999946194,-0.875,100.97820669669046,False
531,0.002828000000022257,4.9411764705882355,100.97820669669046,False
532,0.0026650000000358887,5.733333333333333,100.97820669669046,False
533,0.002487000000030548,5.733333333333333,100.97820669669046,False
534,0.007894999999962238,-0.9583333333333334,100.97820669669046,False
535,0.0024099999999975807,5.3125,100.97820669669046,False
536,0.0014600000000086766,5.733333333333333,100.97820669669046,False
537,0.0015609999999810498,5.733333333333333,100.97820669669046,False
538,0.0029210000000148284,4.9411764705882355,100.97820669669046,False
539,0.0015840000000366672,5.733333333333333,100.97820669669046,False
540,0.001561999999978525,5.733333333333333,100.97820669669046,False
541,0.001688000000001466,5.733333333333333,100.97820669669046,False
542,0.002096999999992022,4.9411764705882355,100.97820669669046,False
543,0.0016490000000430882,5.733333333333333,100.97820669669046,False
544,0.0017540000000053624,4.611111111111111,100.97820669669046,False
545,0.0014789999999607062,5.733333333333333,100.97820669669046,False
546,0.0025040000000444707,-0.9285714285714286,100.97820669669046,False
547,0.001645999999993819,4.9411764705882355,100.97820669669046,False
548,0.0016089999999735483,4.9411764705882355,100.97820669669046,False
549,0.0027489999999943393,-0.9285714285714286,100.97820669669046,False
550,0.0016559999999685715,4.9411764705882355,100.97820669669046,False
551,0.0031480000000101427,4.315789473684211,100.97820669669046,False
552,0.0016029999999886968,5.733333333333333,100.97820669669046,False
553,0.0015070000000036998,5.733333333333333,100.97820669669046,False
554,0.0019169999999917309,5.733333333333333,100.97820669669046,False
555,0.001403000000038901,5.733333333333333,100.97820669669046,False
556,0.0015220000000226719,-0.875,100.97820669669046,False
557,0.0017159999999876163,4.611111111111111,100.97820669669046,False
558,0.0016570000000228902,5.3125,100.97820669669046,False
559,0.0014709999999809042,5.733333333333333,100.97820669669046,False
560,0.0015190000000302462,5.733333333333333,100.97820669669046,False
561,0.0018739999999866086,4.315789473684211,100.97820669669046,False
562,0.0018289999999865358,4.9411764705882355,100.97820669669046,False
563,0.008070000000031996,-0.9714285714285714,100.97820669669046,False
564,0.0017929999999637403,4.9411764705882355,100.97820669669046,False
565,0.0016249999999899956,4.9411764705882355,100.97820669669046,False
566,0.0016170000000101936,5.733333333333333,100.97820669669046,False
567,0.007448000000010779,-2.328767123287671,100.97820669669046,False
568,0.0014909999999872525,5.733333333333333,100.97820669669046,False
569,0.0015599999999835745,5.733333333333333,100.97820669669046,False
570,0.0016320000000291657,5.3125,100.97820669669046,False
571,0.0017700000000218097,4.9411764705882355,100.97820669669046,False
572,0.001656000000025415,5.733333333333333,100.97820669669046,False
573,0.0016660000000001673,-0.8888888888888888,100.97820669669046,False
574,0.0023850000000038563,5.733333333333333,100.97820669669046,False
575,0.0027719999999931133,4.9411764705882355,100.97820669669046,False
576,0.00170399999996107,4.9411764705882355,100.97820669669046,False
577,0.001652000000035514,4.9411764705882355,100.97820669669046,False
578,0.002143999999987045,5.733333333333333,100.97820669669046,False
579,0.00344799999999168,-0.9259259259259259,100.97820669669046,False
580,0.0014809999999556567,5.733333333333333,100.97820669669046,False
581,0.0015690000000176951,5.733333333333333,100.97820669669046,False
582,0.002827000000024782,-0.9285714285714286,100.97820669669046,False
583,0.0017870000000357322,4.9411764705882355,100.97820669669046,False
584,0.0015589999999860993,5.733333333333333,100.97820669669046,False
585,0.0015919999999596257,5.733333333333333,100.97820669669046,False
586,0.002985000000023774,-0.9375,100.97820669669046,False
587,0.0024449999999660577,5.733333333333333,100.97820669669046,False
588,0.0025760000000332184,5.733333333333333,100.97820669669046,False
589,0.0033469999999624633,4.9411764705882355,100.97820669669046,False
590,0.0020920000000046457,5.733333333333333,100.97820669669046,False
591,0.0017129999999951906,5.733333333333333,100.97820669669046,False
592,0.004102999999986423,-0.9534883720930233,100.97820669669046,False
593,0.0063399999999660395,-2.4477611940298507,100.97820669669046,False
594,0.0019049999999651845,5.733333333333333,100.97820669669046,False
595,0.001729000000011638,5.733333333333333,100.97820669669046,False
596,0.002499000000000251,5.733333333333333,100.97820669669046,False
597,0.0014750000000276486,5.3125,100.97820669669046,False
598,0.001634999999964748,5.733333333333333,100.97820669669046,False
599,0.001672999999982494,5.733333333333333,100.97820669669046,False
600,0.002177000000017415,5.733333333333333,100.97820669669046,False
601,0.0014690000000427972,5.733333333333333,100.97820669669046,False
602,0.001538999999979751,5.733333333333333,100.97820669669046,False
603,0.0016709999999875436,5.733333333333333,100.97820669669046,False
604,0.0014539999999669817,5.733333333333333,100.97820669669046,False
605,0.0014669999999910033,5.733333333333333,100.97820669669046,False
606,0.0014489999999796055,5.733333333333333,100.97820669669046,False
607,0.001553999999998723,5.733333333333333,100.97820669669046,False
608,0.0014879999999948268,5.733333333333333,100.97820669669046,False
609,0.0014649999999960528,5.733333333333333,100.97820669669046,False
610,0.0014959999999746287,5.733333333333333,100.97820669669046,False
611,0.00261000000000422,5.733333333333333,100.97820669669046,False
612,0.0016049999999836473,5.733333333333333,100.97820669669046,False
613,0.0014289999999732572,5.733333333333333,100.97820669669046,False
614,0.0015599999999835745,5.733333333333333,100.97820669669046,False
615,0.002375000000029104,5.733333333333333,100.97820669669046,False
616,0.0016779999999698703,4.9411764705882355,100.97820669669046,False
617,0.0026009999999700995,-0.9333333333333333,100.97820669669046,False
618,0.0017030000000204382,4.9411764705882355,100.97820669669046,False
619,0.00147399999997333,5.733333333333333,100.97820669669046,False
620,0.0016929999999888423,4.9411764705882355,100.97820669669046,False
621,0.002047000000004573,5.733333333333333,100.97820669669046,False
622,0.001515999999980977,5.733333333333333,100.97820669669046,False
623,0.0014899999999897773,5.733333333333333,100.97820669669046,False
624,0.0015859999999747743,5.3125,100.97820669669046,False
625,0.0018029999999953361,5.733333333333333,100.97820669669046,False
626,0.002476000000001477,4.9411764705882355,100.97820669669046,False
627,0.001642000000003918,5.733333333333333,100.97820669669046,False
628,0.0015419999999721767,5.733333333333333,100.97820669669046,False
629,0.001752000000010412,-0.8823529411764706,100.97820669669046,False
630,0.0024179999999773827,5.733333333333333,100.97820669669046,False
631,0.0017009999999686443,4.9411764705882355,100.97820669669046,False
632,0.0015300000000024738,5.733333333333333,100.97820669669046,False
633,0.0015050000000087493,5.733333333333333,100.97820669669046,False
634,0.0016430000000013933,4.9411764705882355,100.97820669669046,False
635,0.0016779999999698703,4.9411764705882355,100.97820669669046,False
636,0.001733999999999014,4.9411764705882355,100.97820669669046,False
637,0.0014869999999973516,5.733333333333333,100.97820669669046,False
638,0.0014219999999909305,5.733333333333333,100.97820669669046,False
639,0.005850000000009459,-0.9487179487179487,100.97820669669046,False
640,0.0015720000000101209,5.733333333333333,100.97820669669046,False
641,0.0014530000000263499,5.733333333333333,100.97820669669046,False
642,0.001936000000000604,5.3125,100.97820669669046,False
643,0.0021039999999743486,5.733333333333333,100.97820669669046,False
644,0.001354999999989559,5.733333333333333,100.97820669669046,False
645,0.0013679999999567372,5.733333333333333,100.97820669669046,False
646,0.0014459999999871798,5.733333333333333,100.97820669669046,False
647,0.0018129999999700885,4.9411764705882355,100.97820669669046,False
648,0.0016239999999925203,5.733333333333333,100.97820669669046,False
649,0.0015450000000214459,5.733333333333333,100.97820669669046,False
650,0.0016069999999785978,5.733333333333333,100.97820669669046,False
651,0.0017830000000458313,-0.8888888888888888,100.97820669669046,False
652,0.003210000000024138,4.611111111111111,100.97820669669046,False
653,0.0020809999999755746,4.9411764705882355,100.97820669669046,False
654,0.0016160000000127184,5.733333333333333,100.97820669669046,False
655,0.002223999999955595,-5.217391304347826,100.97820669669046,False
656,0.0018959999999879074,5.733333333333333,100.97820669669046,False
657,0.0020069999999918764,5.733333333333333,100.97820669669046,False
658,0.002992000000006101,-0.9393939393939394,100.97820669669046,False
659,0.0015559999999936736,5.733333333333333,100.97820669669046,False
660,0.001389999999958036,5.733333333333333,100.97820669669046,False
661,0.0014940000000365217,5.733333333333333,100.97820669669046,False
662,0.0020349999999780266,-0.9090909090909091,100.97820669669046,False
663,0.001699999999971169,5.733333333333333,100.97820669669046,False
664,0.0015089999999986503,5.733333333333333,100.97820669669046,False
665,0.0018600000000219552,5.733333333333333,100.97820669669046,False
666,0.0024980000000027758,5.733333333333333,100.97820669669046,False
667,0.0014909999999872525,5.733333333333333,100.97820669669046,False
668,0.001661999999953423,4.9411764705882355,100.97820669669046,False
669,0.0019110000000068794,5.3125,100.97820669669046,False
670,0.0025960000000395667,5.733333333333333,100.97820669669046,False
671,0.001733999999999014,4.9411764705882355,100.97820669669046,False
672,0.001573000000007596,5.733333333333333,100.97820669669046,False
673,0.001648000000045613,5.733333333333333,100.97820669669046,False
674,0.0015529999999444044,5.733333333333333,100.97820669669046,False
675,0.0016029999999886968,5.733333333333333,100.97820669669046,False
676,0.0016640000000052169,5.733333333333333,100.97820669669046,False
677,0.001550000000008822,5.733333333333333,100.97820669669046,False
678,0.0016049999999836473,4.9411764705882355,100.97820669669046,False
679,0.0014080000000262771,5.733333333333333,100.97820669669046,False
680,0.0026000000000294676,5.733333333333333,100.97820669669046,False
681,0.002074999999990723,4.611111111111111,100.97820669669046,False
682,0.0014989999999670545,5.733333333333333,100.97820669669046,False
683,0.0018899999999462125,4.9411764705882355,100.97820669669046,False
684,0.0015789999999924476,5.733333333333333,100.97820669669046,False
685,0.001958999999999378,5.733333333333333,100.97820669669046,False
686,0.0021029999999768734,5.3125,100.97820669669046,False
687,0.0015490000000113469,5.733333333333333,100.97820669669046,False
688,0.0016820000000166146,5.733333333333333,100.97820669669046,False
689,0.0030360000000086984,-0.9354838709677419,100.97820669669046,False
690,0.0017260000000192122,5.733333333333333,100.97820669669046,False
691,0.0019019999999727588,5.733333333333333,100.97820669669046,False
692,0.0015010000000188484,5.733333333333333,100.97820669669046,False
693,0.00263599999999542,5.733333333333333,100.97820669669046,False
694,0.0019169999999917309,5.733333333333333,100.97820669669046,False
695,0.0015950000000088949,5.733333333333333,100.97820669669046,False
696,0.001688000000001466,5.733333333333333,100.97820669669046,False
697,0.002074999999990723,5.733333333333333,100.97820669669046,False
698,0.0020729999999957727,5.733333333333333,100.97820669669046,False
699,0.0015030000000137989,5.733333333333333,100.97820669669046,False
700,0.0014499999999770807,5.733333333333333,100.97820669669046,False
701,0.001508000000001175,5.733333333333333,100.97820669669046,False
702,0.0015430000000264954,5.733333333333333,100.97820669669046,False
703,0.0017070000000103391,-0.8823529411764706,100.97820669669046,False
704,0.0015359999999873253,5.733333333333333,100.97820669669046,False
705,0.0017550000000028376,-0.875,100.97820669669046,False
706,0.001373999999998432,5.733333333333333,100.97820669669046,False
707,0.0025789999999688007,5.733333333333333,100.97820669669046,False
708,0.001688000000001466,5.733333333333333,100.97820669669046,False
709,0.0018349999999713873,4.9411764705882355,100.97820669669046,False
710,0.0014170000000035543,5.733333333333333,100.97820669669046,False
711,0.0017359999999939646,4.9411764705882355,100.97820669669046,False
712,0.0030479999999784013,4.9411764705882355,100.97820669669046,False
713,0.0015549999999961983,5.733333333333333,100.97820669669046,False
714,0.0019020000000296022,5.3125,100.97820669669046,False
715,0.0015479999999570282,5.733333333333333,100.97820669669046,False
716,0.0016049999999836473,5.733333333333333,100.97820669669046,False
717,0.001542999999969652,5.733333333333333,100.97820669669046,False
718,0.0016550000000279397,5.733333333333333,100.97820669669046,False
719,0.001714999999990141,5.733333333333333,100.97820669669046,False
720,0.0014489999999796055,5.733333333333333,100.97820669669046,False
721,0.0035309999999526553,-0.9310344827586207,100.97820669669046,False
722,0.0024920000000179243,5.733333333333333,100.97820669669046,False
723,0.0016089999999735483,5.733333333333333,100.97820669669046,False
724,0.001642000000003918,5.733333333333333,100.97820669669046,False
725,0.0020349999999780266,4.9411764705882355,100.97820669669046,False
726,0.0024809999999888532,5.733333333333333,100.97820669669046,False
727,0.00159600000000637,4.9411764705882355,100.97820669669046,False
728,0.0014330000000200016,5.733333333333333,100.97820669669046,False
729,0.0023519999999734864,-0.9259259259259259,100.97820669669046,False
730,0.001381999999978234,5.733333333333333,100.97820669669046,False
731,0.0016599999999584725,4.9411764705882355,100.97820669669046,False
732,0.0015010000000188484,5.733333333333333,100.97820669669046,False
733,0.0015380000000391192,5.733333333333333,100.97820669669046,False
734,0.0014380000000073778,5.733333333333333,100.97820669669046,False
735,0.00202099999995653,5.733333333333333,100.97820669669046,False
736,0.002227000000004864,5.733333333333333,100.97820669669046,False
737,0.0025390000000129476,5.733333333333333,100.97820669669046,False
738,0.0027830000000221844,5.733333333333333,100.97820669669046,False
739,0.0026859999999828688,4.9411764705882355,100.97820669669046,False
740,0.0026199999999789725,4.9411764705882355,100.97820669669046,False
741,0.00496200000003455,-0.9285714285714286,100.97820669669046,False
742,0.00330700000000661,-0.9,100.97820669669046,False
743,0.0025689999999940483,5.733333333333333,100.97820669669046,False
744,0.0026629999999840948,5.733333333333333,100.97820669669046,False
745,0.0027209999999513457,5.733333333333333,100.97820669669046,False
746,0.002444000000025426,5.733333333333333,100.97820669669046,False
747,0.0025660000000016225,5.733333333333333,100.97820669669046,False
748,0.002403000000015254,5.733333333333333,100.97820669669046,False
749,0.00492399999995996,-0.9354838709677419,100.97820669669046,False
750,0.002823000000034881,4.9411764705882355,100.97820669669046,False
751,0.0025120000000242726,5.733333333333333,100.97820669669046,False
752,0.0028279999999654137,5.733333333333333,100.97820669669046,False
753,0.0028909999999768843,4.9411764705882355,100.97820669669046,False
754,0.003172000000006392,4.611111111111111,100.97820669669046,False
755,0.002881000000002132,5.733333333333333,100.97820669669046,False
756,0.0024319999999988795,5.733333333333333,100.97820669669046,False
757,0.002587000000005446,5.733333333333333,100.97820669669046,False
758,0.0027830000000221844,4.9411764705882355,100.97820669669046,False
759,0.0048009999999862885,-0.9310344827586207,100.97820669669046,False
760,0.002727999999990516,5.3125,100.97820669669046,False
761,0.0029329999999845313,5.733333333333333,100.97820669669046,False
762,0.0026260000000206674,5.733333333333333,100.97820669669046,False
763,0.0025739999999814245,5.733333333333333,100.97820669669046,False
764,0.0029519999999934043,4.9411764705882355,100.97820669669046,False
765,0.0028729999999654865,5.733333333333333,100.97820669669046,False
766,0.0026739999999563224,5.733333333333333,100.97820669669046,False
767,0.0027750000000423825,5.3125,100.97820669669046,False
768,0.0026569999999992433,5.733333333333333,100.97820669669046,False
769,0.0027769999999804895,5.733333333333333,100.97820669669046,False
770,0.0026749999999537977,5.733333333333333,100.97820669669046,False
771,0.013286999999991167,-0.9761904761904762,100.97820669669046,False
772,0.0030320000000187974,5.733333333333333,100.97820669669046,False
773,0.002620000000035816,5.733333333333333,100.97820669669046,False
774,0.002934999999979482,5.733333333333333,100.97820669669046,False
775,0.0034169999999562606,5.733333333333333,100.97820669669046,False
776,0.00298099999997703,4.9411764705882355,100.97820669669046,False
777,0.0028319999999553147,5.733333333333333,100.97820669669046,False
778,0.00234699999998611,5.733333333333333,100.97820669669046,False
779,0.002743000000009488,5.733333333333333,100.97820669669046,False
780,0.0025689999999940483,5.733333333333333,100.97820669669046,False
781,0.003011000000014974,-0.875,100.97820669669046,False
782,0.002769999999998163,5.3125,100.97820669669046,False
783,0.0025489999999877,5.733333333333333,100.97820669669046,False
784,0.002819999999985612,5.3125,100.97820669669046,False
785,0.0023820000000114305,5.733333333333333,100.97820669669046,False
786,0.002521999999999025,5.733333333333333,100.97820669669046,False
787,0.0031179999999721986,4.9411764705882355,100.97820669669046,False
788,0.0027610000000208856,5.733333333333333,100.97820669669046,False
789,0.0024660000000267246,5.733333333333333,100.97820669669046,False
790,0.002586000000007971,5.733333333333333,100.97820669669046,False
791,0.0024669999999673564,5.733333333333333,100.97820669669046,False
792,0.016602000000034423,-0.9801980198019802,100.97820669669046,False
793,0.004989999999963857,-4.03125,100.97820669669046,False
794,0.002877000000012231,5.733333333333333,100.97820669669046,False
795,0.0027959999999893625,5.733333333333333,100.97820669669046,False
796,0.0031409999999709726,4.9411764705882355,100.97820669669046,False
797,0.005261999999959244,-0.9285714285714286,100.97820669669046,False
798,0.01487600000001521,-0.9761904761904762,100.97820669669046,False
799,0.0031520000000000437,5.733333333333333,100.97820669669046,False
800,0.0027579999999716165,5.733333333333333,100.97820669669046,False
801,0.002781000000027234,5.733333333333333,100.97820669669046,False
802,0.00290100000000848,5.733333333333333,100.97820669669046,False
803,0.002767000000005737,5.3125,100.97820669669046,False
804,0.002916999999968084,5.733333333333333,100.97820669669046,False
805,0.0021300000000223918,5.733333333333333,100.97820669669046,False
806,0.0030409999999960746,5.733333333333333,100.97820669669046,False
807,0.0030669999999872744,5.3125,100.97820669669046,False
808,0.0025210000000015498,5.733333333333333,100.97820669669046,False
809,0.0026880000000346627,5.733333333333333,100.97820669669046,False
810,0.00510500000001457,-4.88,100.97820669669046,False
811,0.003084000000001197,5.733333333333333,100.97820669669046,False
812,0.002939999999966858,5.733333333333333,100.97820669669046,False
813,0.00261000000000422,5.733333333333333,100.97820669669046,False
814,0.0029440000000136024,5.733333333333333,100.97820669669046,False
815,0.0027199999999538704,5.733333333333333,100.97820669669046,False
816,0.002704999999991742,5.733333333333333,100.97820669669046,False
817,0.0025709999999889988,5.3125,100.97820669669046,False
818,0.002444000000025426,5.733333333333333,100.97820669669046,False
819,0.00267100000002074,5.733333333333333,100.97820669669046,False
820,0.0023449999999911597,4.9411764705882355,100.97820669669046,False
821,0.0026690000000257896,4.9411764705882355,100.97820669669046,False
822,0.0020269999999982247,5.733333333333333,100.97820669669046,False
823,0.002066000000013446,5.733333333333333,100.97820669669046,False
824,0.002081000000032418,4.9411764705882355,100.97820669669046,False
825,0.0026500000000169166,5.733333333333333,100.97820669669046,False
826,0.002759000000025935,5.733333333333333,100.97820669669046,False
827,0.014301999999986492,-0.9809523809523809,100.97820669669046,False
828,0.0016210000000000946,5.733333333333333,100.97820669669046,False
829,0.0015470000000163964,5.733333333333333,100.97820669669046,False
830,0.0027129999999715437,-0.9230769230769231,100.97820669669046,False
831,0.0017829999999889878,-0.8823529411764706,100.97820669669046,False
832,0.0017699999999649663,5.733333333333333,100.97820669669046,False
833,0.002628000000015618,5.733333333333333,100.97820669669046,False
834,0.0015920000000164691,5.733333333333333,100.97820669669046,False
835,0.0015230000000201471,4.9411764705882355,100.97820669669046,False
836,0.00313099999999622,-0.8888888888888888,100.97820669669046,False
837,0.006987999999978456,-0.9545454545454546,100.97820669669046,False
838,0.002560000000016771,4.9411764705882355,100.97820669669046,False
839,0.0013840000000300279,5.733333333333333,100.97820669669046,False
840,0.0014309999999682077,5.733333333333333,100.97820669669046,False
841,0.002976000000046497,4.9411764705882355,100.97820669669046,False
842,0.0027840000000196596,5.733333333333333,100.97820669669046,False
843,0.0024920000000179243,5.733333333333333,100.97820669669046,False
844,0.0014400000000023283,5.733333333333333,100.97820669669046,False
845,0.0015970000000038453,4.9411764705882355,100.97820669669046,False
846,0.0019289999999614338,5.733333333333333,100.97820669669046,False
847,0.0023069999999734137,5.733333333333333,100.97820669669046,False
848,0.001446999999984655,5.733333333333333,100.97820669669046,False
849,0.0014400000000023283,5.733333333333333,100.97820669669046,False
850,0.0015590000000429427,5.733333333333333,100.97820669669046,False
851,0.0016510000000380387,-0.875,100.97820669669046,False
852,0.0014419999999972788,5.733333333333333,100.97820669669046,False
853,0.0014489999999796055,5.733333333333333,100.97820669669046,False
854,0.0016109999999684987,5.733333333333333,100.97820669669046,False
855,0.001699999999971169,4.9411764705882355,100.97820669669046,False
856,0.0014600000000086766,5.733333333333333,100.97820669669046,False
857,0.0023400000000037835,5.733333333333333,100.97820669669046,False
858,0.002093999999999596,5.733333333333333,100.97820669669046,False
859,0.0015649999999709507,5.3125,100.97820669669046,False
860,0.0015490000000113469,5.733333333333333,100.97820669669046,False
861,0.0017990000000054351,5.733333333333333,100.97820669669046,False
862,0.002563000000009197,4.9411764705882355,100.97820669669046,False
863,0.0016770000000292384,5.3125,100.97820669669046,False
864,0.0027309999999829415,-0.9310344827586207,100.97820669669046,False
865,0.0014840000000049258,5.733333333333333,100.97820669669046,False
866,0.0015399999999772263,5.733333333333333,100.97820669669046,False
867,0.0014879999999948268,5.733333333333333,100.97820669669046,False
868,0.0016370000000165419,5.733333333333333,100.97820669669046,False
869,0.001508000000001175,5.733333333333333,100.97820669669046,False
870,0.0017960000000130094,4.9411764705882355,100.97820669669046,False
871,0.0025650000000041473,5.733333333333333,100.97820669669046,False
872,0.0017320000000040636,5.733333333333333,100.97820669669046,False
873,0.0014999999999645297,5.733333333333333,100.97820669669046,False
874,0.0017159999999876163,5.733333333333333,100.97820669669046,False
875,0.0016829999999572465,5.733333333333333,100.97820669669046,False
876,0.0021590000000060172,5.733333333333333,100.97820669669046,False
877,0.0019330000000081782,-0.9,100.97820669669046,False
878,0.0015520000000037726,5.733333333333333,100.97820669669046,False
879,0.002655000000004293,-0.9285714285714286,100.97820669669046,False
880,0.0015450000000214459,5.733333333333333,100.97820669669046,False
881,0.0015549999999961983,5.733333333333333,100.97820669669046,False
882,0.001829999999984011,5.733333333333333,100.97820669669046,False
883,0.001449000000036449,5.733333333333333,100.97820669669046,False
884,0.0014249999999833562,5.733333333333333,100.97820669669046,False
885,0.0028219999999805623,5.733333333333333,100.97820669669046,False
886,0.0027489999999943393,5.3125,100.97820669669046,False
887,0.0018010000000003856,5.733333333333333,100.97820669669046,False
888,0.001698000000033062,5.733333333333333,100.97820669669046,False
889,0.0015299999999456304,5.733333333333333,100.97820669669046,False
890,0.0062669999999798165,-0.9649122807017544,100.97820669669046,False
891,0.0016249999999899956,5.733333333333333,100.97820669669046,False
892,0.0015400000000340697,5.733333333333333,100.97820669669046,False
893,0.001584999999977299,5.733333333333333,100.97820669669046,False
894,0.002016999999966629,-0.8947368421052632,100.97820669669046,False
895,0.0017540000000053624,4.9411764705882355,100.97820669669046,False
896,0.002613000000053489,5.733333333333333,100.97820669669046,False
897,0.0025699999999915235,5.733333333333333,100.97820669669046,False
898,0.002358999999955813,5.733333333333333,100.97820669669046,False
899,0.0019190000000435248,5.733333333333333,100.97820669669046,False
900,0.0020690000000058717,4.9411764705882355,100.97820669669046,False
901,0.0020000000000095497,5.733333333333333,100.97820669669046,False
902,0.0016479999999887696,5.733333333333333,100.97820669669046,False
903,0.0016180000000076689,5.733333333333333,100.97820669669046,False
904,0.0017150000000469845,4.9411764705882355,100.97820669669046,False
905,0.0017569999999977881,4.9411764705882355,100.97820669669046,False
906,0.0015819999999848733,5.733333333333333,100.97820669669046,False
907,0.0016509999999811953,5.733333333333333,100.97820669669046,False
908,0.0015779999999949723,5.733333333333333,100.97820669669046,False
909,0.0024890000000254986,5.733333333333333,100.97820669669046,False
910,0.0019110000000068794,5.733333333333333,100.97820669669046,False
911,0.0014380000000073778,5.733333333333333,100.97820669669046,False
912,0.0015030000000137989,5.733333333333333,100.97820669669046,False
913,0.0022430000000213113,5.733333333333333,100.97820669669046,False
914,0.0016439999999988686,5.3125,100.97820669669046,False
915,0.001916000000051099,5.733333333333333,100.97820669669046,False
916,0.0014879999999948268,5.733333333333333,100.97820669669046,False
917,0.0015419999999721767,5.733333333333333,100.97820669669046,False
918,0.0015629999999760003,5.733333333333333,100.97820669669046,False
919,0.0014630000000011023,5.733333333333333,100.97820669669046,False
920,0.0014470000000414984,5.733333333333333,100.97820669669046,False
921,0.001584999999977299,5.733333333333333,100.97820669669046,False
922,0.0016719999999850188,4.9411764705882355,100.97820669669046,False
923,0.001485000000002401,5.733333333333333,100.97820669669046,False
924,0.0025519999999801257,5.733333333333333,100.97820669669046,False
925,0.002016999999966629,4.315789473684211,100.97820669669046,False
926,0.0015610000000378932,5.733333333333333,100.97820669669046,False
927,0.0016249999999899956,5.733333333333333,100.97820669669046,False
928,0.001947000000029675,5.733333333333333,100.97820669669046,False
929,0.0057649999999966894,-0.9649122807017544,100.97820669669046,False
930,0.0016029999999886968,5.733333333333333,100.97820669669046,False
931,0.001530999999999949,5.733333333333333,100.97820669669046,False
932,0.0015480000000138716,5.733333333333333,100.97820669669046,False
933,0.0017169999999850916,4.9411764705882355,100.97820669669046,False
934,0.0015910000000189939,5.733333333333333,100.97820669669046,False
935,0.0014139999999542852,5.733333333333333,100.97820669669046,False
936,0.003520999999977903,-0.9,100.97820669669046,False
937,0.001477999999963231,5.733333333333333,100.97820669669046,False
