episode,length,time,reward,delta
462,16.0,0.0031589999999823704,84.0,5.684341886080802e-14
463,14.0,0.003064999999992324,86.0,5.684341886080802e-14
464,14.0,0.0026460000000270156,86.0,5.684341886080802e-14
465,15.0,0.003133000000048014,85.0,5.684341886080802e-14
466,14.0,0.0036699999999427746,86.0,5.684341886080802e-14
467,18.0,0.004042999999910535,82.0,5.684341886080802e-14
468,15.0,0.003439000000071246,85.0,5.684341886080802e-14
469,14.0,0.003217000000063308,86.0,5.684341886080802e-14
470,14.0,0.0034200000000055297,86.0,5.684341886080802e-14
471,28.0,0.006300000000010186,-27.0,5.684341886080802e-14
472,14.0,0.0030389999999442807,86.0,5.684341886080802e-14
473,14.0,0.003224999999929423,86.0,5.684341886080802e-14
474,15.0,0.0035120000000006257,85.0,5.684341886080802e-14
475,16.0,0.003165999999964697,84.0,5.684341886080802e-14
476,16.0,0.002994999999941683,84.0,5.684341886080802e-14
477,16.0,0.003093999999919106,84.0,5.684341886080802e-14
478,23.0,0.005341000000044005,-22.0,5.684341886080802e-14
479,14.0,0.003209000000083506,86.0,5.684341886080802e-14
480,16.0,0.003183000000035463,84.0,5.684341886080802e-14
481,14.0,0.002999000000045271,86.0,5.684341886080802e-14
482,15.0,0.002792999999996937,85.0,5.684341886080802e-14
483,14.0,0.0025660000000016225,86.0,5.684341886080802e-14
484,15.0,0.003344999999967513,85.0,5.684341886080802e-14
485,17.0,0.004083000000036918,-16.0,5.684341886080802e-14
486,14.0,0.0035530000000107975,86.0,5.684341886080802e-14
487,15.0,0.00474799999994957,85.0,5.684341886080802e-14
488,14.0,0.003146000000015192,86.0,5.684341886080802e-14
489,19.0,0.005047999999987951,81.0,5.684341886080802e-14
490,15.0,0.0030020000000376967,85.0,5.684341886080802e-14
491,15.0,0.003317000000038206,85.0,5.684341886080802e-14
492,14.0,0.002848000000085449,86.0,5.684341886080802e-14
493,14.0,0.0032189999999445718,86.0,5.684341886080802e-14
494,14.0,0.0027170000000751315,86.0,5.684341886080802e-14
495,14.0,0.002714999999966494,86.0,5.684341886080802e-14
496,16.0,0.0032350000000178625,84.0,5.684341886080802e-14
497,16.0,0.0025910000000521904,84.0,5.684341886080802e-14
498,15.0,0.002884999999992033,85.0,5.684341886080802e-14
499,18.0,0.0031840000000329383,82.0,5.684341886080802e-14
500,14.0,0.002625999999963824,86.0,5.684341886080802e-14
501,14.0,0.0030349999999543797,86.0,5.684341886080802e-14
502,45.0,0.007004999999935535,-44.0,5.684341886080802e-14
503,14.0,0.0029000000000678483,86.0,5.684341886080802e-14
504,14.0,0.0025899999999410284,86.0,5.684341886080802e-14
505,16.0,0.003913999999895168,84.0,5.684341886080802e-14
506,14.0,0.002542999999946005,86.0,5.684341886080802e-14
507,15.0,0.003073999999969601,85.0,5.684341886080802e-14
508,17.0,0.0033149999999295687,-16.0,5.684341886080802e-14
509,16.0,0.004232999999999265,84.0,5.684341886080802e-14
510,25.0,0.005010000000083892,-24.0,5.684341886080802e-14
511,14.0,0.0028720000000248547,86.0,5.684341886080802e-14
512,14.0,0.0033270000000129585,86.0,5.684341886080802e-14
513,15.0,0.002822999999921194,85.0,5.684341886080802e-14
514,17.0,0.00343400000008387,83.0,5.684341886080802e-14
515,16.0,0.0027989999999817883,84.0,5.684341886080802e-14
516,14.0,0.0028760000000147556,86.0,5.684341886080802e-14
517,15.0,0.003752000000076805,-14.0,5.684341886080802e-14
518,14.0,0.0023690000000442524,86.0,5.684341886080802e-14
519,14.0,0.002236999999922773,86.0,5.684341886080802e-14
520,14.0,0.0021899999999277497,86.0,5.684341886080802e-14
521,15.0,0.001857000000086373,85.0,5.684341886080802e-14
522,14.0,0.00231199999996079,86.0,5.684341886080802e-14
523,14.0,0.0038669999999001448,86.0,5.684341886080802e-14
524,29.0,0.005074000000035994,-127.0,5.684341886080802e-14
525,14.0,0.003486999999950058,86.0,5.684341886080802e-14
526,15.0,0.0028749999999035936,85.0,5.684341886080802e-14
527,14.0,0.0024450000000797445,86.0,5.684341886080802e-14
528,15.0,0.002279000000044107,85.0,5.684341886080802e-14
529,16.0,0.0019879999999830034,84.0,5.684341886080802e-14
530,14.0,0.002112000000010994,86.0,5.684341886080802e-14
531,14.0,0.002679999999941174,86.0,5.684341886080802e-14
532,16.0,0.002476000000001477,84.0,5.684341886080802e-14
533,14.0,0.0031589999999823704,86.0,5.684341886080802e-14
534,15.0,0.002411999999935688,85.0,5.684341886080802e-14
535,43.0,0.005910999999969135,-141.0,5.684341886080802e-14
536,14.0,0.002438999999981206,86.0,5.684341886080802e-14
537,16.0,0.002033000000096763,84.0,5.684341886080802e-14
538,16.0,0.0023350000000164073,84.0,5.684341886080802e-14
539,14.0,0.0019340000000056534,86.0,5.684341886080802e-14
540,14.0,0.002723000000059983,86.0,5.684341886080802e-14
541,16.0,0.0036079999999856227,84.0,5.684341886080802e-14
542,15.0,0.0032209999999395222,85.0,5.684341886080802e-14
543,14.0,0.002916000000027452,86.0,5.684341886080802e-14
544,14.0,0.0034529999999222127,86.0,5.684341886080802e-14
545,14.0,0.0026170000001002336,86.0,5.684341886080802e-14
546,127.0,0.02083000000004631,-225.0,5.684341886080802e-14
547,16.0,0.0021259999999756474,84.0,5.684341886080802e-14
548,14.0,0.0017270000000735308,86.0,5.684341886080802e-14
549,15.0,0.0015899999999646752,85.0,5.684341886080802e-14
550,16.0,0.003132000000050539,84.0,5.684341886080802e-14
551,30.0,0.005030000000033397,-29.0,5.684341886080802e-14
552,15.0,0.002772999999933745,85.0,5.684341886080802e-14
553,34.0,0.005479000000036649,-33.0,5.684341886080802e-14
554,31.0,0.004063999999971202,-30.0,5.684341886080802e-14
555,14.0,0.0030090000000200234,86.0,5.684341886080802e-14
556,16.0,0.002567999999996573,84.0,5.684341886080802e-14
557,15.0,0.002690000000029613,85.0,5.684341886080802e-14
558,15.0,0.0027709999999387946,85.0,5.684341886080802e-14
559,14.0,0.0023689999999305655,86.0,5.684341886080802e-14
560,16.0,0.0028409999999894353,84.0,5.684341886080802e-14
561,14.0,0.00269700000001194,86.0,5.684341886080802e-14
562,16.0,0.002948000000060347,84.0,5.684341886080802e-14
563,71.0,0.011681999999950676,-70.0,5.684341886080802e-14
564,15.0,0.0023240000000441796,85.0,5.684341886080802e-14
565,18.0,0.003630000000043765,82.0,5.684341886080802e-14
566,16.0,0.002283000000034008,84.0,5.684341886080802e-14
567,14.0,0.0019650000000410728,86.0,5.684341886080802e-14
568,14.0,0.002876999999898544,86.0,5.684341886080802e-14
569,14.0,0.002517000000011649,86.0,5.684341886080802e-14
570,14.0,0.0018319999999221181,86.0,5.684341886080802e-14
571,15.0,0.0015410000000883883,-14.0,5.684341886080802e-14
572,16.0,0.0018839999999045176,84.0,5.684341886080802e-14
573,14.0,0.001732000000060907,86.0,5.684341886080802e-14
574,14.0,0.0032720000000381333,86.0,5.684341886080802e-14
575,14.0,0.0026910000000270884,86.0,5.684341886080802e-14
576,16.0,0.0026670000000876826,84.0,5.684341886080802e-14
577,14.0,0.002521999999999025,86.0,5.684341886080802e-14
578,21.0,0.002642999999920903,-20.0,5.684341886080802e-14
579,16.0,0.0028680000000349537,84.0,5.684341886080802e-14
580,15.0,0.0026149999999915963,85.0,5.684341886080802e-14
581,15.0,0.0028290000000197324,85.0,5.684341886080802e-14
582,43.0,0.007807999999954518,-42.0,5.684341886080802e-14
583,18.0,0.0031880000000228392,82.0,5.684341886080802e-14
584,14.0,0.0022969999999986612,86.0,5.684341886080802e-14
585,14.0,0.0015190000000302462,86.0,5.684341886080802e-14
586,14.0,0.0016719999999850188,86.0,5.684341886080802e-14
587,16.0,0.0023189999999431166,84.0,5.684341886080802e-14
588,14.0,0.0014879999999948268,86.0,5.684341886080802e-14
589,16.0,0.0017249999999648935,84.0,5.684341886080802e-14
590,14.0,0.001936000000000604,86.0,5.684341886080802e-14
591,17.0,0.0023269999999229185,83.0,5.684341886080802e-14
592,14.0,0.0025570000000243454,86.0,5.684341886080802e-14
593,16.0,0.0028160000000525542,84.0,5.684341886080802e-14
594,14.0,0.001996000000076492,86.0,5.684341886080802e-14
595,14.0,0.0026910000000270884,86.0,5.684341886080802e-14
596,14.0,0.002605000000016844,86.0,5.684341886080802e-14
597,17.0,0.0018830000000207292,83.0,5.684341886080802e-14
598,15.0,0.0025400000000672662,85.0,5.684341886080802e-14
599,14.0,0.0030329999999594293,86.0,5.684341886080802e-14
600,14.0,0.0024859999999762294,86.0,5.684341886080802e-14
601,16.0,0.003128000000060638,84.0,5.684341886080802e-14
602,16.0,0.0029839999999694555,84.0,5.684341886080802e-14
603,14.0,0.002740000000017062,86.0,5.684341886080802e-14
604,18.0,0.0031480000000101427,82.0,5.684341886080802e-14
605,16.0,0.002392999999983658,84.0,5.684341886080802e-14
606,17.0,0.003546000000028471,-16.0,5.684341886080802e-14
607,17.0,0.002563000000009197,-16.0,5.684341886080802e-14
608,14.0,0.0016339999999672727,86.0,5.684341886080802e-14
609,14.0,0.0017720000000736036,86.0,5.684341886080802e-14
610,22.0,0.0025870000000622895,78.0,5.684341886080802e-14
611,14.0,0.0019310000000132277,86.0,5.684341886080802e-14
612,30.0,0.005324000000086926,-29.0,5.684341886080802e-14
613,14.0,0.002555000000029395,86.0,5.684341886080802e-14
614,14.0,0.0026449999999158536,86.0,5.684341886080802e-14
615,14.0,0.0021980000000212385,86.0,5.684341886080802e-14
616,16.0,0.0032300000000304863,84.0,5.684341886080802e-14
617,16.0,0.002803000000085376,84.0,5.684341886080802e-14
618,16.0,0.0028510000000778746,84.0,5.684341886080802e-14
619,14.0,0.0025160000000141736,86.0,5.684341886080802e-14
620,20.0,0.0034410000000661967,80.0,5.684341886080802e-14
621,26.0,0.003673000000048887,-25.0,5.684341886080802e-14
622,14.0,0.0015510000000631408,86.0,5.684341886080802e-14
623,14.0,0.0025820000000749133,86.0,5.684341886080802e-14
624,15.0,0.002805999999964115,85.0,5.684341886080802e-14
625,14.0,0.0021610000000009677,86.0,5.684341886080802e-14
626,16.0,0.0022069999999985157,84.0,5.684341886080802e-14
627,44.0,0.004962000000091393,-43.0,5.684341886080802e-14
628,14.0,0.0028239999999186693,86.0,5.684341886080802e-14
629,14.0,0.0031390000000328655,86.0,5.684341886080802e-14
630,17.0,0.003106999999999971,83.0,5.684341886080802e-14
631,14.0,0.00186600000006365,86.0,5.684341886080802e-14
632,14.0,0.0024909999999636057,86.0,5.684341886080802e-14
633,18.0,0.003269999999929496,82.0,5.684341886080802e-14
634,14.0,0.003008000000022548,86.0,5.684341886080802e-14
635,14.0,0.0032780000000229848,86.0,5.684341886080802e-14
636,14.0,0.0035360000000537184,86.0,5.684341886080802e-14
637,14.0,0.002774000000044907,86.0,5.684341886080802e-14
638,14.0,0.0030589999998937856,86.0,5.684341886080802e-14
639,14.0,0.0025540000000319196,86.0,5.684341886080802e-14
640,14.0,0.002555000000029395,86.0,5.684341886080802e-14
641,16.0,0.0029970000000503205,84.0,5.684341886080802e-14
642,17.0,0.003003000000035172,83.0,5.684341886080802e-14
643,14.0,0.00257699999997385,86.0,5.684341886080802e-14
644,16.0,0.002774000000044907,84.0,5.684341886080802e-14
645,14.0,0.002619000000095184,86.0,5.684341886080802e-14
646,14.0,0.0022529999999960637,86.0,5.684341886080802e-14
647,14.0,0.0022940000000062355,86.0,5.684341886080802e-14
648,18.0,0.002032999999983076,82.0,5.684341886080802e-14
649,14.0,0.00231199999996079,86.0,5.684341886080802e-14
650,14.0,0.002525999999988926,86.0,5.684341886080802e-14
651,14.0,0.0027279999999336724,86.0,5.684341886080802e-14
652,16.0,0.0029459999999517095,84.0,5.684341886080802e-14
653,14.0,0.0026300000000674117,86.0,5.684341886080802e-14
654,16.0,0.0038700000000062573,84.0,5.684341886080802e-14
655,14.0,0.0027720000000499567,86.0,5.684341886080802e-14
656,28.0,0.004757999999924323,-27.0,5.684341886080802e-14
657,14.0,0.002856000000065251,86.0,5.684341886080802e-14
658,14.0,0.003295999999977539,86.0,5.684341886080802e-14
659,16.0,0.0026530000000093423,84.0,5.684341886080802e-14
660,15.0,0.0030929999999216307,85.0,5.684341886080802e-14
661,14.0,0.00261000000000422,86.0,5.684341886080802e-14
662,16.0,0.0020879999999579013,84.0,5.684341886080802e-14
663,17.0,0.0030560000000150467,-16.0,5.684341886080802e-14
664,14.0,0.0017629999999826396,86.0,5.684341886080802e-14
665,14.0,0.0030800000000681393,86.0,5.684341886080802e-14
666,14.0,0.0022259999999505453,86.0,5.684341886080802e-14
667,14.0,0.0016390000000683358,86.0,5.684341886080802e-14
668,14.0,0.0020640000000184955,86.0,5.684341886080802e-14
669,20.0,0.0020980000000463406,-19.0,5.684341886080802e-14
670,16.0,0.002671999999961372,84.0,5.684341886080802e-14
671,14.0,0.0033259999999017964,86.0,5.684341886080802e-14
672,14.0,0.0024199999999154898,86.0,5.684341886080802e-14
673,27.0,0.004947000000015578,-26.0,5.684341886080802e-14
674,15.0,0.003019999999992251,-14.0,5.684341886080802e-14
675,16.0,0.0030699999999797,84.0,5.684341886080802e-14
676,16.0,0.002498000000059619,84.0,5.684341886080802e-14
677,14.0,0.0025080000000343716,86.0,5.684341886080802e-14
678,17.0,0.002870000000029904,83.0,5.684341886080802e-14
679,19.0,0.0030050000000301225,-18.0,5.684341886080802e-14
680,16.0,0.003026999999974578,84.0,5.684341886080802e-14
681,17.0,0.0030759999999645515,83.0,5.684341886080802e-14
682,15.0,0.0033479999999599386,85.0,5.684341886080802e-14
683,14.0,0.0034950000000435466,86.0,5.684341886080802e-14
684,16.0,0.0035560000000032232,84.0,5.684341886080802e-14
685,14.0,0.0028720000000248547,86.0,5.684341886080802e-14
686,14.0,0.0025289999999813517,86.0,5.684341886080802e-14
687,16.0,0.0035699999999678766,84.0,5.684341886080802e-14
688,14.0,0.0026619999999866195,86.0,5.684341886080802e-14
689,14.0,0.0030679999999847496,86.0,5.684341886080802e-14
690,15.0,0.003039999999941756,85.0,5.684341886080802e-14
691,16.0,0.0032770000000255095,84.0,5.684341886080802e-14
692,14.0,0.002437999999983731,86.0,5.684341886080802e-14
693,14.0,0.002881000000002132,86.0,5.684341886080802e-14
694,16.0,0.00243399999999383,84.0,5.684341886080802e-14
695,14.0,0.002774000000044907,86.0,5.684341886080802e-14
696,14.0,0.002497000000062144,86.0,5.684341886080802e-14
697,14.0,0.002442999999971107,86.0,5.684341886080802e-14
698,16.0,0.00292699999999968,84.0,5.684341886080802e-14
699,14.0,0.0028369999999995343,86.0,5.684341886080802e-14
700,16.0,0.002597000000037042,84.0,5.684341886080802e-14
701,14.0,0.0023139999999557403,86.0,5.684341886080802e-14
702,14.0,0.003183000000035463,86.0,5.684341886080802e-14
703,17.0,0.003476000000091517,83.0,5.684341886080802e-14
704,14.0,0.0016129999999066058,86.0,5.684341886080802e-14
705,14.0,0.0027910000000019863,86.0,5.684341886080802e-14
706,15.0,0.002090999999950327,85.0,5.684341886080802e-14
707,14.0,0.00292699999999968,86.0,5.684341886080802e-14
708,16.0,0.00243399999999383,84.0,5.684341886080802e-14
709,14.0,0.001668999999992593,86.0,5.684341886080802e-14
710,14.0,0.0019170000000485743,86.0,5.684341886080802e-14
711,15.0,0.0028409999999894353,85.0,5.684341886080802e-14
712,18.0,0.002790000000004511,82.0,5.684341886080802e-14
713,14.0,0.0024200000000291766,86.0,5.684341886080802e-14
714,14.0,0.002923000000009779,86.0,5.684341886080802e-14
715,14.0,0.002826999999911095,86.0,5.684341886080802e-14
716,14.0,0.0019350000000031287,86.0,5.684341886080802e-14
717,14.0,0.001682000000073458,86.0,5.684341886080802e-14
718,14.0,0.001668999999992593,86.0,5.684341886080802e-14
719,14.0,0.0021980000000212385,86.0,5.684341886080802e-14
720,18.0,0.003747999999973217,82.0,5.684341886080802e-14
721,16.0,0.002148999999917578,-15.0,5.684341886080802e-14
722,16.0,0.002621999999973923,84.0,5.684341886080802e-14
723,14.0,0.0025120000000242726,86.0,5.684341886080802e-14
724,42.0,0.0066440000000511645,-41.0,5.684341886080802e-14
725,14.0,0.0016210000000000946,86.0,5.684341886080802e-14
726,14.0,0.0022490000000061627,86.0,5.684341886080802e-14
727,16.0,0.0029379999999719075,84.0,5.684341886080802e-14
728,14.0,0.0025030000000469954,86.0,5.684341886080802e-14
729,25.0,0.0037159999999403226,-24.0,5.684341886080802e-14
730,14.0,0.0024280000000089785,86.0,5.684341886080802e-14
731,16.0,0.002910999999926389,84.0,5.684341886080802e-14
732,16.0,0.0021980000000212385,84.0,5.684341886080802e-14
733,14.0,0.00269700000001194,86.0,5.684341886080802e-14
734,16.0,0.002421000000026652,84.0,5.684341886080802e-14
735,16.0,0.0018639999999550128,84.0,5.684341886080802e-14
736,14.0,0.0020980000000463406,86.0,5.684341886080802e-14
737,16.0,0.0030590000000074724,84.0,5.684341886080802e-14
738,16.0,0.0026920000000245636,84.0,5.684341886080802e-14
739,14.0,0.0027959999999893625,86.0,5.684341886080802e-14
740,14.0,0.001993999999967855,86.0,5.684341886080802e-14
741,14.0,0.0015750000000025466,86.0,5.684341886080802e-14
742,14.0,0.002227999999945496,86.0,5.684341886080802e-14
743,57.0,0.0091539999999668,-56.0,5.684341886080802e-14
744,14.0,0.0016510000000380387,86.0,5.684341886080802e-14
745,14.0,0.0024950000000671935,86.0,5.684341886080802e-14
746,14.0,0.003022999999984677,86.0,5.684341886080802e-14
747,14.0,0.0025040000000444707,86.0,5.684341886080802e-14
748,16.0,0.002200000000016189,84.0,5.684341886080802e-14
749,14.0,0.0018979999999828578,86.0,5.684341886080802e-14
750,14.0,0.002618000000097709,86.0,5.684341886080802e-14
751,14.0,0.0027300000000423097,86.0,5.684341886080802e-14
752,14.0,0.002772999999933745,86.0,5.684341886080802e-14
753,14.0,0.0019479999999703068,86.0,5.684341886080802e-14
754,14.0,0.0014939999999796783,86.0,5.684341886080802e-14
755,28.0,0.004326999999989312,-27.0,5.684341886080802e-14
756,14.0,0.0024189999999180145,86.0,5.684341886080802e-14
757,14.0,0.0021729999999706706,86.0,5.684341886080802e-14
758,16.0,0.0020059999999375577,84.0,5.684341886080802e-14
759,16.0,0.0023889999999937572,84.0,5.684341886080802e-14
760,14.0,0.002307999999970889,86.0,5.684341886080802e-14
761,14.0,0.0025819999999612264,86.0,5.684341886080802e-14
762,17.0,0.0028670000000374785,83.0,5.684341886080802e-14
763,14.0,0.0024809999999888532,86.0,5.684341886080802e-14
764,16.0,0.001860999999962587,84.0,5.684341886080802e-14
765,16.0,0.0034469999999373613,84.0,5.684341886080802e-14
766,14.0,0.003161999999974796,86.0,5.684341886080802e-14
767,15.0,0.002797999999984313,85.0,5.684341886080802e-14
768,14.0,0.0030249999999796273,86.0,5.684341886080802e-14
769,14.0,0.002504999999928259,86.0,5.684341886080802e-14
770,15.0,0.0030799999999544525,85.0,5.684341886080802e-14
771,14.0,0.0025139999999055362,86.0,5.684341886080802e-14
772,29.0,0.007260999999971318,-28.0,5.684341886080802e-14
773,27.0,0.006204000000025189,-26.0,5.684341886080802e-14
774,16.0,0.0041129999999611755,84.0,5.684341886080802e-14
775,14.0,0.003478999999970256,86.0,5.684341886080802e-14
776,14.0,0.0035950000000184446,86.0,5.684341886080802e-14
777,74.0,0.01604700000007142,-73.0,5.684341886080802e-14
778,20.0,0.0043020000000524306,80.0,5.684341886080802e-14
779,14.0,0.0026629999999840948,86.0,5.684341886080802e-14
780,14.0,0.0027420000000120126,86.0,5.684341886080802e-14
781,14.0,0.002730999999926098,86.0,5.684341886080802e-14
782,68.0,0.0121159999999918,-166.0,5.684341886080802e-14
783,32.0,0.005662000000029366,-31.0,5.684341886080802e-14
784,14.0,0.0027109999999765932,86.0,5.684341886080802e-14
785,14.0,0.0027550000000928776,86.0,5.684341886080802e-14
786,14.0,0.0032310000000279615,86.0,5.684341886080802e-14
787,14.0,0.002759999999966567,86.0,5.684341886080802e-14
788,14.0,0.0026840000000447617,86.0,5.684341886080802e-14
789,14.0,0.003183000000035463,86.0,5.684341886080802e-14
790,14.0,0.002714000000082706,86.0,5.684341886080802e-14
791,16.0,0.0026370000000497384,84.0,5.684341886080802e-14
792,14.0,0.002579999999966276,86.0,5.684341886080802e-14
793,14.0,0.002563000000009197,86.0,5.684341886080802e-14
794,14.0,0.0027540000000954024,86.0,5.684341886080802e-14
795,15.0,0.0029980000000477958,-14.0,5.684341886080802e-14
796,14.0,0.002755999999976666,86.0,5.684341886080802e-14
797,16.0,0.0024910000000772925,84.0,5.684341886080802e-14
798,14.0,0.0033139999999320935,86.0,5.684341886080802e-14
799,14.0,0.002895000000080472,86.0,5.684341886080802e-14
800,14.0,0.0029630000000224754,86.0,5.684341886080802e-14
801,16.0,0.003065999999989799,84.0,5.684341886080802e-14
802,14.0,0.00342200000000048,86.0,5.684341886080802e-14
803,14.0,0.0029510000000527725,86.0,5.684341886080802e-14
804,14.0,0.002901999999949112,86.0,5.684341886080802e-14
805,28.0,0.004746000000068307,-27.0,5.684341886080802e-14
806,14.0,0.0022820000000365326,86.0,5.684341886080802e-14
807,14.0,0.0034489999999323118,86.0,5.684341886080802e-14
808,14.0,0.0024420000000873188,86.0,5.684341886080802e-14
809,14.0,0.0034900000000561704,86.0,5.684341886080802e-14
810,16.0,0.0031010000000151194,84.0,5.684341886080802e-14
811,58.0,0.011269000000083906,-57.0,5.684341886080802e-14
812,14.0,0.002961000000027525,86.0,5.684341886080802e-14
813,14.0,0.0031220000000757864,86.0,5.684341886080802e-14
814,14.0,0.0022299999999404463,86.0,5.684341886080802e-14
815,14.0,0.0030230000000983637,86.0,5.684341886080802e-14
816,14.0,0.0035090000000082,86.0,5.684341886080802e-14
817,14.0,0.003065999999989799,86.0,5.684341886080802e-14
818,14.0,0.0027489999999943393,86.0,5.684341886080802e-14
819,14.0,0.0032390000000077634,86.0,5.684341886080802e-14
820,29.0,0.0054520000001048174,-28.0,5.684341886080802e-14
821,14.0,0.003235999999901651,86.0,5.684341886080802e-14
822,14.0,0.0028489999999692373,86.0,5.684341886080802e-14
823,14.0,0.002736000000027161,86.0,5.684341886080802e-14
824,16.0,0.003869000000008782,84.0,5.684341886080802e-14
825,14.0,0.004315999999903397,86.0,5.684341886080802e-14
826,14.0,0.004000000000019099,86.0,5.684341886080802e-14
827,16.0,0.004482000000052722,84.0,5.684341886080802e-14
828,14.0,0.004678999999896405,86.0,5.684341886080802e-14
829,18.0,0.003338000000098873,82.0,5.684341886080802e-14
830,14.0,0.0029889999999568317,86.0,5.684341886080802e-14
831,14.0,0.0027859999999009233,86.0,5.684341886080802e-14
832,14.0,0.002916000000027452,86.0,5.684341886080802e-14
833,14.0,0.0027160000000776563,86.0,5.684341886080802e-14
834,16.0,0.003114999999979773,84.0,5.684341886080802e-14
835,43.0,0.011000999999964733,-42.0,5.684341886080802e-14
836,14.0,0.004825999999980013,86.0,5.684341886080802e-14
837,14.0,0.003936000000066997,86.0,5.684341886080802e-14
838,16.0,0.003896999999938089,84.0,5.684341886080802e-14
839,14.0,0.003647000000000844,86.0,5.684341886080802e-14
840,14.0,0.00390099999992799,86.0,5.684341886080802e-14
841,14.0,0.0029080000000476502,86.0,5.684341886080802e-14
842,14.0,0.0023719999999229913,86.0,5.684341886080802e-14
843,15.0,0.0031139999999822976,85.0,5.684341886080802e-14
844,14.0,0.0033399999999801366,86.0,5.684341886080802e-14
845,15.0,0.002869000000032429,85.0,5.684341886080802e-14
846,14.0,0.003179000000045562,86.0,5.684341886080802e-14
847,14.0,0.002985999999964406,86.0,5.684341886080802e-14
848,14.0,0.0032019999999874926,86.0,5.684341886080802e-14
849,15.0,0.003564000000096712,-14.0,5.684341886080802e-14
850,14.0,0.0024439999999685824,86.0,5.684341886080802e-14
851,15.0,0.0027700000000550062,85.0,5.684341886080802e-14
852,15.0,0.002721999999948821,85.0,5.684341886080802e-14
853,14.0,0.0016660000000001673,86.0,5.684341886080802e-14
854,14.0,0.002396999999973559,86.0,5.684341886080802e-14
855,14.0,0.0029510000000527725,86.0,5.684341886080802e-14
856,14.0,0.0030839999999443535,86.0,5.684341886080802e-14
857,14.0,0.00289399999996931,86.0,5.684341886080802e-14
858,14.0,0.0027910000000019863,86.0,5.684341886080802e-14
859,14.0,0.002718999999956395,86.0,5.684341886080802e-14
860,14.0,0.0026369999999360516,86.0,5.684341886080802e-14
861,19.0,0.003220000000055734,-18.0,5.684341886080802e-14
862,15.0,0.0023390000000063083,85.0,5.684341886080802e-14
863,14.0,0.001832000000035805,86.0,5.684341886080802e-14
864,16.0,0.0018830000000207292,84.0,5.684341886080802e-14
865,14.0,0.003681000000028689,86.0,5.684341886080802e-14
866,14.0,0.0031890000000203145,86.0,5.684341886080802e-14
867,15.0,0.0036149999999679494,85.0,5.684341886080802e-14
868,14.0,0.003527000000076441,86.0,5.684341886080802e-14
869,16.0,0.003650999999990745,84.0,5.684341886080802e-14
870,14.0,0.003667999999947824,86.0,5.684341886080802e-14
871,16.0,0.0032889999999952124,84.0,5.684341886080802e-14
872,16.0,0.0030300000000806904,84.0,5.684341886080802e-14
873,14.0,0.0031360000000404398,86.0,5.684341886080802e-14
874,14.0,0.0016630000000077416,86.0,5.684341886080802e-14
875,14.0,0.0030460000000402943,86.0,5.684341886080802e-14
876,14.0,0.002763999999956468,86.0,5.684341886080802e-14
877,26.0,0.0047660000000178115,-25.0,5.684341886080802e-14
878,16.0,0.002701000000001841,84.0,5.684341886080802e-14
879,14.0,0.002304999999978463,86.0,5.684341886080802e-14
880,16.0,0.0026749999999537977,84.0,5.684341886080802e-14
881,14.0,0.0031139999999822976,86.0,5.684341886080802e-14
882,14.0,0.0028930000000855216,86.0,5.684341886080802e-14
883,14.0,0.0032589999999572683,86.0,5.684341886080802e-14
884,17.0,0.0038510000000542277,83.0,5.684341886080802e-14
885,14.0,0.002479999999991378,86.0,5.684341886080802e-14
886,15.0,0.0022439999999050997,85.0,5.684341886080802e-14
887,14.0,0.0030520000000251457,86.0,5.684341886080802e-14
888,252.0,0.043238999999971384,-251.0,5.684341886080802e-14
889,14.0,0.0026309999999512,86.0,5.684341886080802e-14
890,14.0,0.002870000000029904,86.0,5.684341886080802e-14
891,16.0,0.0033779999999978827,84.0,5.684341886080802e-14
892,15.0,0.003071000000090862,85.0,5.684341886080802e-14
893,15.0,0.002479999999991378,85.0,5.684341886080802e-14
894,16.0,0.0029000000000678483,84.0,5.684341886080802e-14
895,14.0,0.0028469999999742868,86.0,5.684341886080802e-14
896,27.0,0.005025999999929809,-26.0,5.684341886080802e-14
897,14.0,0.0025949999999284046,86.0,5.684341886080802e-14
898,14.0,0.002108000000021093,86.0,5.684341886080802e-14
899,14.0,0.0021610000000009677,86.0,5.684341886080802e-14
900,16.0,0.003390999999965061,84.0,5.684341886080802e-14
901,14.0,0.0024690000000191503,86.0,5.684341886080802e-14
902,14.0,0.002587999999946078,86.0,5.684341886080802e-14
903,14.0,0.002612999999996646,86.0,5.684341886080802e-14
904,14.0,0.002743000000009488,86.0,5.684341886080802e-14
905,14.0,0.0028839999999945576,86.0,5.684341886080802e-14
906,14.0,0.00254199999994853,86.0,5.684341886080802e-14
907,14.0,0.0026880000000346627,86.0,5.684341886080802e-14
908,14.0,0.0030040000000326472,86.0,5.684341886080802e-14
909,14.0,0.0026369999999360516,86.0,5.684341886080802e-14
910,15.0,0.002333000000021457,85.0,5.684341886080802e-14
911,14.0,0.0023909999999887077,86.0,5.684341886080802e-14
912,14.0,0.001722999999969943,86.0,5.684341886080802e-14
913,14.0,0.0014539999999669817,86.0,5.684341886080802e-14
914,16.0,0.0031900000000177897,84.0,5.684341886080802e-14
915,14.0,0.002304999999978463,86.0,5.684341886080802e-14
916,14.0,0.0023979999999710344,86.0,5.684341886080802e-14
917,14.0,0.002367000000049302,86.0,5.684341886080802e-14
