steps,time,reward,delta,converged
203,0.0023150000000669024,5.733333333333333,102.63901904623775,False
204,0.005401000000006206,-0.9310344827586207,102.63901904623775,False
205,0.002598000000034517,5.3125,102.63901904623775,False
206,0.0025749999999788997,5.733333333333333,102.63901904623775,False
207,0.0019129999999449865,4.315789473684211,102.63901904623775,False
208,0.001471999999921536,5.733333333333333,102.63901904623775,False
209,0.002888999999981934,4.315789473684211,102.63901904623775,False
210,0.002859999999941465,5.3125,102.63901904623775,False
211,0.0028989999999566862,4.315789473684211,102.63901904623775,False
212,0.0018039999999928114,-0.8888888888888888,102.63901904623775,False
213,0.00940000000002783,-3.925373134328358,102.63901904623775,False
214,0.0017050000000153887,5.3125,102.63901904623775,False
215,0.0018770000000358777,5.3125,102.63901904623775,False
216,0.002014999999914835,4.9411764705882355,102.63901904623775,False
217,0.0016550000000279397,5.733333333333333,102.63901904623775,False
218,0.01059100000009039,-0.9714285714285714,102.63901904623775,False
219,0.007678000000055363,-0.9615384615384616,102.63901904623775,False
220,0.002723000000059983,5.733333333333333,102.63901904623775,False
221,0.0030600000000049477,4.315789473684211,102.63901904623775,False
222,0.00393399999995836,4.05,102.63901904623775,False
223,0.0030840000000580403,4.9411764705882355,102.63901904623775,False
224,0.0025689999999940483,5.733333333333333,102.63901904623775,False
225,0.0031169999999747233,4.315789473684211,102.63901904623775,False
226,0.004993000000013126,-0.9354838709677419,102.63901904623775,False
227,0.002986000000078093,5.733333333333333,102.63901904623775,False
228,0.0017470000000230357,5.733333333333333,102.63901904623775,False
229,0.0031060000000024957,-3.9393939393939394,102.63901904623775,False
230,0.006674999999972897,-0.9607843137254902,102.63901904623775,False
231,0.005955999999969208,-0.9473684210526315,102.63901904623775,False
232,0.001656000000025415,5.733333333333333,102.63901904623775,False
233,0.0018060000001014487,-0.8888888888888888,102.63901904623775,False
234,0.0029879999999593565,4.9411764705882355,102.63901904623775,False
235,0.0031339999999318024,5.3125,102.63901904623775,False
236,0.004062000000089938,-0.9259259259259259,102.63901904623775,False
237,0.001610000000027867,5.733333333333333,102.63901904623775,False
238,0.0019879999999830034,5.733333333333333,102.63901904623775,False
239,0.0028290000000197324,4.9411764705882355,102.63901904623775,False
240,0.0031360000000404398,4.9411764705882355,102.63901904623775,False
241,0.0027159999999639695,5.3125,102.63901904623775,False
242,0.0025210000000015498,5.733333333333333,102.63901904623775,False
243,0.0028209999999262436,4.9411764705882355,102.63901904623775,False
244,0.0032180000000607833,4.9411764705882355,102.63901904623775,False
245,0.0033770000000004075,4.315789473684211,102.63901904623775,False
246,0.002673000000072534,5.733333333333333,102.63901904623775,False
247,0.003722000000038861,4.611111111111111,102.63901904623775,False
248,0.0028160000000525542,5.733333333333333,102.63901904623775,False
249,0.0027410000000145374,5.733333333333333,102.63901904623775,False
250,0.005257000000028711,-0.9310344827586207,102.63901904623775,False
251,0.002709999999979118,5.3125,102.63901904623775,False
252,0.003692999999998392,4.9411764705882355,102.63901904623775,False
253,0.0029329999999845313,5.733333333333333,102.63901904623775,False
254,0.002815000000055079,5.733333333333333,102.63901904623775,False
255,0.0026340000000573127,5.3125,102.63901904623775,False
256,0.0030960000000277432,4.9411764705882355,102.63901904623775,False
257,0.0035139999999955762,4.05,102.63901904623775,False
258,0.0029180000000224027,5.733333333333333,102.63901904623775,False
259,0.002416999999923064,5.733333333333333,102.63901904623775,False
260,0.0026069999998981075,5.733333333333333,102.63901904623775,False
261,0.004507999999987078,4.9411764705882355,102.63901904623775,False
262,0.00336600000002818,4.9411764705882355,102.63901904623775,False
263,0.003152999999997519,4.611111111111111,102.63901904623775,False
264,0.003390999999965061,4.9411764705882355,102.63901904623775,False
265,0.0032780000000229848,5.733333333333333,102.63901904623775,False
266,0.0028959999999642605,4.611111111111111,102.63901904623775,False
267,0.002308999999968364,5.733333333333333,102.63901904623775,False
268,0.003571999999962827,4.9411764705882355,102.63901904623775,False
269,0.005608999999935804,-0.9375,102.63901904623775,False
270,0.0021899999999277497,5.3125,102.63901904623775,False
271,0.002836000000002059,4.9411764705882355,102.63901904623775,False
272,0.0020190000000184227,4.9411764705882355,102.63901904623775,False
273,0.0017179999999825668,5.3125,102.63901904623775,False
274,0.00544999999999618,-0.9428571428571428,102.63901904623775,False
275,0.0029969999999366337,-0.9047619047619048,102.63901904623775,False
276,0.0036609999999654974,4.315789473684211,102.63901904623775,False
277,0.0017870000000357322,5.3125,102.63901904623775,False
278,0.002491999999961081,4.9411764705882355,102.63901904623775,False
279,0.003072999999972126,4.315789473684211,102.63901904623775,False
280,0.001688999999942098,5.733333333333333,102.63901904623775,False
281,0.001882000000023254,5.733333333333333,102.63901904623775,False
282,0.0020810000000892614,4.05,102.63901904623775,False
283,0.003007000000025073,-0.9310344827586207,102.63901904623775,False
284,0.0018939999999929569,4.9411764705882355,102.63901904623775,False
285,0.004017000000089865,-0.9354838709677419,102.63901904623775,False
286,0.0028180000000475047,5.733333333333333,102.63901904623775,False
287,0.001868999999942389,5.733333333333333,102.63901904623775,False
288,0.0029590000000325745,-0.9310344827586207,102.63901904623775,False
289,0.004594999999994798,-0.9375,102.63901904623775,False
290,0.002286999999910222,5.733333333333333,102.63901904623775,False
291,0.0026619999999866195,4.9411764705882355,102.63901904623775,False
292,0.0015529999999444044,5.733333333333333,102.63901904623775,False
293,0.001862000000073749,4.9411764705882355,102.63901904623775,False
294,0.0035599999999931242,-0.9444444444444444,102.63901904623775,False
295,0.0028079999999590655,5.733333333333333,102.63901904623775,False
296,0.002459000000044398,4.9411764705882355,102.63901904623775,False
297,0.0029680000000098516,4.611111111111111,102.63901904623775,False
298,0.0018239999999423162,4.9411764705882355,102.63901904623775,False
299,0.0019559999999501088,5.3125,102.63901904623775,False
300,0.004610999999954402,-0.9375,102.63901904623775,False
301,0.0016570000000228902,5.733333333333333,102.63901904623775,False
302,0.0022979999999961365,5.733333333333333,102.63901904623775,False
303,0.0025070000000368964,5.733333333333333,102.63901904623775,False
304,0.0018159999999625143,5.733333333333333,102.63901904623775,False
305,0.002171000000089407,5.733333333333333,102.63901904623775,False
306,0.002790000000004511,5.3125,102.63901904623775,False
307,0.0020299999999906504,5.733333333333333,102.63901904623775,False
308,0.0019180000000460495,5.733333333333333,102.63901904623775,False
309,0.002035999999975502,5.733333333333333,102.63901904623775,False
310,0.0026530000000093423,5.3125,102.63901904623775,False
311,0.0021360000000640866,5.733333333333333,102.63901904623775,False
312,0.0020849999999654756,4.9411764705882355,102.63901904623775,False
313,0.002270999999950618,5.733333333333333,102.63901904623775,False
314,0.0019290000000182772,4.9411764705882355,102.63901904623775,False
315,0.008105000000000473,-0.9672131147540983,102.63901904623775,False
316,0.002279000000044107,4.9411764705882355,102.63901904623775,False
317,0.0015789999999924476,5.733333333333333,102.63901904623775,False
318,0.003041000000052918,4.611111111111111,102.63901904623775,False
319,0.0026489999999057545,5.733333333333333,102.63901904623775,False
320,0.004154000000085034,-0.9259259259259259,102.63901904623775,False
321,0.0020809999999755746,4.9411764705882355,102.63901904623775,False
322,0.0022519999999985885,5.733333333333333,102.63901904623775,False
323,0.0022799999999278953,4.315789473684211,102.63901904623775,False
324,0.0023730000000341533,5.733333333333333,102.63901904623775,False
325,0.0026629999999840948,5.733333333333333,102.63901904623775,False
326,0.0023830000000089058,5.733333333333333,102.63901904623775,False
327,0.002082999999970525,4.315789473684211,102.63901904623775,False
328,0.001722999999969943,5.733333333333333,102.63901904623775,False
329,0.002593000000047141,5.3125,102.63901904623775,False
330,0.0031089999999949214,4.9411764705882355,102.63901904623775,False
331,0.003107999999997446,-0.9310344827586207,102.63901904623775,False
332,0.0018179999999574648,5.733333333333333,102.63901904623775,False
333,0.0025830000000723885,5.733333333333333,102.63901904623775,False
334,0.00315699999998742,4.315789473684211,102.63901904623775,False
335,0.0030480000000352447,5.733333333333333,102.63901904623775,False
336,0.0022179999999707434,5.733333333333333,102.63901904623775,False
337,0.0020010000000638684,-0.8888888888888888,102.63901904623775,False
338,0.0022989999999936117,5.733333333333333,102.63901904623775,False
339,0.0025749999999788997,5.3125,102.63901904623775,False
340,0.003198999999995067,4.611111111111111,102.63901904623775,False
341,0.0023990000000821965,5.733333333333333,102.63901904623775,False
342,0.002012000000036096,5.733333333333333,102.63901904623775,False
343,0.0027000000000043656,5.733333333333333,102.63901904623775,False
344,0.0031770000000506116,5.733333333333333,102.63901904623775,False
345,0.0034480000000485234,-0.8947368421052632,102.63901904623775,False
346,0.0025939999999309293,5.3125,102.63901904623775,False
347,0.002827000000024782,5.733333333333333,102.63901904623775,False
348,0.0030249999999796273,4.9411764705882355,102.63901904623775,False
349,0.002315999999950691,5.733333333333333,102.63901904623775,False
350,0.00485599999990427,-4.03125,102.63901904623775,False
351,0.0029509999999390857,5.733333333333333,102.63901904623775,False
352,0.0032730000000356085,-0.8947368421052632,102.63901904623775,False
353,0.004709999999931824,-0.9259259259259259,102.63901904623775,False
354,0.0033200000000306318,4.9411764705882355,102.63901904623775,False
355,0.003215999999952146,4.611111111111111,102.63901904623775,False
356,0.0025859999999511274,5.733333333333333,102.63901904623775,False
357,0.004786999999964792,-0.9354838709677419,102.63901904623775,False
358,0.003041000000052918,-0.875,102.63901904623775,False
359,0.003061999999999898,4.9411764705882355,102.63901904623775,False
360,0.004581000000030144,-0.9230769230769231,102.63901904623775,False
361,0.0029419999999618085,4.9411764705882355,102.63901904623775,False
362,0.006103000000052816,-0.9444444444444444,102.63901904623775,False
363,0.0031249999999545253,4.315789473684211,102.63901904623775,False
364,0.0028539999999566135,5.733333333333333,102.63901904623775,False
365,0.0033559999999397405,4.315789473684211,102.63901904623775,False
366,0.0037399999999934153,4.315789473684211,102.63901904623775,False
367,0.003019999999992251,5.733333333333333,102.63901904623775,False
368,0.0027029999999967913,5.733333333333333,102.63901904623775,False
369,0.0024870000000873915,5.733333333333333,102.63901904623775,False
370,0.0025370000000748405,5.733333333333333,102.63901904623775,False
371,0.0029640000000199507,5.733333333333333,102.63901904623775,False
372,0.002921999999898617,4.9411764705882355,102.63901904623775,False
373,0.002555000000029395,5.733333333333333,102.63901904623775,False
374,0.0036529999999856955,4.611111111111111,102.63901904623775,False
375,0.0027949999999918873,5.733333333333333,102.63901904623775,False
376,0.0028760000000147556,5.733333333333333,102.63901904623775,False
377,0.003298999999969965,4.05,102.63901904623775,False
378,0.0033179999999219945,4.611111111111111,102.63901904623775,False
379,0.0027760000000398577,5.733333333333333,102.63901904623775,False
380,0.002866000000040003,5.733333333333333,102.63901904623775,False
381,0.002704999999991742,5.733333333333333,102.63901904623775,False
382,0.0027550000000928776,5.733333333333333,102.63901904623775,False
383,0.003546000000028471,5.733333333333333,102.63901904623775,False
384,0.0024200000000291766,5.733333333333333,102.63901904623775,False
385,0.003424999999992906,5.733333333333333,102.63901904623775,False
386,0.0033399999999801366,4.9411764705882355,102.63901904623775,False
387,0.0027539999999817155,5.3125,102.63901904623775,False
388,0.006288000000040483,-0.9333333333333333,102.63901904623775,False
389,0.003438000000073771,-0.9354838709677419,102.63901904623775,False
390,0.004202000000077533,-0.9230769230769231,102.63901904623775,False
391,0.002468000000021675,5.733333333333333,102.63901904623775,False
392,0.002266999999960717,5.733333333333333,102.63901904623775,False
393,0.0016070000000354412,5.733333333333333,102.63901904623775,False
394,0.001886000000013155,4.315789473684211,102.63901904623775,False
395,0.0017139999999926658,5.733333333333333,102.63901904623775,False
396,0.0031679999999596475,5.733333333333333,102.63901904623775,False
397,0.0037859999999909633,-0.9047619047619048,102.63901904623775,False
398,0.001782000000048356,4.9411764705882355,102.63901904623775,False
399,0.0018489999999928841,5.733333333333333,102.63901904623775,False
400,0.0022349999999278225,4.9411764705882355,102.63901904623775,False
401,0.00275099999998929,4.9411764705882355,102.63901904623775,False
402,0.00225799999998344,4.315789473684211,102.63901904623775,False
403,0.0027989999999817883,4.315789473684211,102.63901904623775,False
404,0.0042009999999663705,-3.9393939393939394,102.63901904623775,False
405,0.0018539999999802603,5.733333333333333,102.63901904623775,False
406,0.0018460000000004584,4.9411764705882355,102.63901904623775,False
407,0.002483999999981279,5.733333333333333,102.63901904623775,False
408,0.002870000000029904,5.3125,102.63901904623775,False
409,0.0025899999999410284,5.733333333333333,102.63901904623775,False
410,0.002563000000009197,5.733333333333333,102.63901904623775,False
411,0.0024739999998928397,5.733333333333333,102.63901904623775,False
412,0.002680999999938649,5.733333333333333,102.63901904623775,False
413,0.0023979999999710344,-0.875,102.63901904623775,False
414,0.002792999999996937,5.733333333333333,102.63901904623775,False
415,0.003039999999941756,4.611111111111111,102.63901904623775,False
416,0.0031589999999823704,4.9411764705882355,102.63901904623775,False
417,0.003355000000055952,4.9411764705882355,102.63901904623775,False
418,0.0026000000000294676,5.733333333333333,102.63901904623775,False
419,0.004751000000055683,5.733333333333333,102.63901904623775,False
420,0.003633999999919979,-0.8888888888888888,102.63901904623775,False
421,0.001794000000018059,5.733333333333333,102.63901904623775,False
422,0.002989999999954307,4.9411764705882355,102.63901904623775,False
423,0.004157999999961248,4.9411764705882355,102.63901904623775,False
424,0.004985000000033324,4.315789473684211,102.63901904623775,False
425,0.0031719999999495485,5.733333333333333,102.63901904623775,False
426,0.003570999999965352,5.3125,102.63901904623775,False
427,0.004017999999973654,4.611111111111111,102.63901904623775,False
428,0.003228999999919324,5.3125,102.63901904623775,False
429,0.0033519999999498395,5.733333333333333,102.63901904623775,False
430,0.0032429999999976644,5.733333333333333,102.63901904623775,False
431,0.0027790000000322834,5.733333333333333,102.63901904623775,False
432,0.003550000000018372,5.733333333333333,102.63901904623775,False
433,0.0032099999999672946,4.9411764705882355,102.63901904623775,False
434,0.002920000000017353,5.733333333333333,102.63901904623775,False
435,0.002768999999943844,5.733333333333333,102.63901904623775,False
436,0.0030699999999797,4.9411764705882355,102.63901904623775,False
437,0.00285200000007535,5.733333333333333,102.63901904623775,False
438,0.005576000000019121,-0.9354838709677419,102.63901904623775,False
439,0.002832000000012158,5.733333333333333,102.63901904623775,False
440,0.0033260000000154832,4.9411764705882355,102.63901904623775,False
441,0.0026149999999915963,5.733333333333333,102.63901904623775,False
442,0.002903000000060274,5.733333333333333,102.63901904623775,False
443,0.003054000000020096,5.3125,102.63901904623775,False
444,0.0023909999999887077,5.733333333333333,102.63901904623775,False
445,0.0025989999999183055,5.733333333333333,102.63901904623775,False
446,0.0031310000000530636,4.9411764705882355,102.63901904623775,False
447,0.019828999999958796,-0.9795918367346939,102.63901904623775,False
448,0.006189999999946849,-0.9310344827586207,102.63901904623775,False
449,0.0030800000000681393,5.733333333333333,102.63901904623775,False
450,0.0033030000000735527,4.9411764705882355,102.63901904623775,False
451,0.0031309999999393767,5.733333333333333,102.63901904623775,False
452,0.0016509999999243519,5.733333333333333,102.63901904623775,False
453,0.005846000000019558,-0.9393939393939394,102.63901904623775,False
454,0.0029449999999542342,5.733333333333333,102.63901904623775,False
455,0.002533999999968728,5.733333333333333,102.63901904623775,False
456,0.0029510000000527725,5.733333333333333,102.63901904623775,False
457,0.0025210000000015498,5.733333333333333,102.63901904623775,False
458,0.003517999999985477,4.315789473684211,102.63901904623775,False
459,0.0027300000000423097,4.9411764705882355,102.63901904623775,False
460,0.0027069999999866923,4.315789473684211,102.63901904623775,False
461,0.0027089999999816428,5.733333333333333,102.63901904623775,False
462,0.0030919999999241554,-0.8888888888888888,102.63901904623775,False
463,0.003195000000005166,4.9411764705882355,102.63901904623775,False
464,0.0030919999999241554,5.733333333333333,102.63901904623775,False
465,0.002673000000072534,5.733333333333333,102.63901904623775,False
466,0.003161999999974796,5.3125,102.63901904623775,False
467,0.0037029999999731444,5.733333333333333,102.63901904623775,False
468,0.004079999999930806,4.315789473684211,102.63901904623775,False
469,0.0034699999999929787,5.3125,102.63901904623775,False
470,0.0032469999999875654,5.733333333333333,102.63901904623775,False
471,0.0034769999999753054,5.733333333333333,102.63901904623775,False
472,0.00632800000005318,-0.9310344827586207,102.63901904623775,False
