steps,time,reward,delta,converged
473,0.0027880000000095606,5.3125,105.01707131028155,False
474,0.0025650000000041473,5.3125,105.01707131028155,False
475,0.002070000000003347,4.05,105.01707131028155,False
476,0.0018430000000080327,4.315789473684211,105.01707131028155,False
477,0.0023939999998674466,5.733333333333333,105.01707131028155,False
478,0.0025689999999940483,5.733333333333333,105.01707131028155,False
479,0.0030329999999594293,5.3125,105.01707131028155,False
480,0.003195000000005166,4.9411764705882355,105.01707131028155,False
481,0.0024920000000747677,5.733333333333333,105.01707131028155,False
482,0.0039159999998901185,3.8095238095238093,105.01707131028155,False
483,0.005547999999862441,-3.108695652173913,105.01707131028155,False
484,0.0020039999999426072,5.733333333333333,105.01707131028155,False
485,0.0023759999999128922,4.05,105.01707131028155,False
486,0.0027189999998427083,4.05,105.01707131028155,False
487,0.003216000000065833,4.9411764705882355,105.01707131028155,False
488,0.001782000000048356,5.3125,105.01707131028155,False
489,0.0017880000000332075,5.733333333333333,105.01707131028155,False
490,0.001678000000083557,5.733333333333333,105.01707131028155,False
491,0.002651000000014392,4.9411764705882355,105.01707131028155,False
492,0.0031970000000001164,4.611111111111111,105.01707131028155,False
493,0.002690000000029613,5.733333333333333,105.01707131028155,False
494,0.004255999999941196,-0.9259259259259259,105.01707131028155,False
495,0.003116000000090935,4.315789473684211,105.01707131028155,False
496,0.006355000000212385,-0.9444444444444444,105.01707131028155,False
497,0.009741000000076383,-2.426470588235294,105.01707131028155,False
498,0.003294999999980064,4.9411764705882355,105.01707131028155,False
499,0.001628000000209795,5.733333333333333,105.01707131028155,False
500,0.0022730000000592554,4.9411764705882355,105.01707131028155,False
501,0.0029389999999693828,4.9411764705882355,105.01707131028155,False
502,0.0017219999999724678,5.3125,105.01707131028155,False
503,0.002694000000019514,5.733333333333333,105.01707131028155,False
504,0.002768999999943844,5.3125,105.01707131028155,False
505,0.0025780000000850123,5.3125,105.01707131028155,False
506,0.002987000000075568,5.733333333333333,105.01707131028155,False
507,0.002979000000095766,5.733333333333333,105.01707131028155,False
508,0.0032889999999952124,3.8095238095238093,105.01707131028155,False
509,0.002571999999872787,4.9411764705882355,105.01707131028155,False
510,0.0023780000001352164,5.3125,105.01707131028155,False
511,0.0017290000000684813,5.733333333333333,105.01707131028155,False
512,0.0039119999999002175,4.9411764705882355,105.01707131028155,False
513,0.0025819999998475396,5.3125,105.01707131028155,False
514,0.0018869999998969433,4.315789473684211,105.01707131028155,False
515,0.0019789999998920393,4.315789473684211,105.01707131028155,False
516,0.0029930000000604196,4.9411764705882355,105.01707131028155,False
517,0.0023810000000139553,4.9411764705882355,105.01707131028155,False
518,0.0023080000000845757,5.733333333333333,105.01707131028155,False
519,0.0029419999998481217,5.733333333333333,105.01707131028155,False
520,0.010743000000047687,-2.3661971830985915,105.01707131028155,False
521,0.004282000000102926,-0.9375,105.01707131028155,False
522,0.003995000000031723,-0.9310344827586207,105.01707131028155,False
523,0.0019589999999425345,5.733333333333333,105.01707131028155,False
524,0.0055370000000039,-0.9512195121951219,105.01707131028155,False
525,0.002177999999958047,4.315789473684211,105.01707131028155,False
526,0.002383999999892694,5.733333333333333,105.01707131028155,False
527,0.0025880000000597647,4.9411764705882355,105.01707131028155,False
528,0.0025689999999940483,5.733333333333333,105.01707131028155,False
529,0.0021150000000034197,5.3125,105.01707131028155,False
530,0.0018550000002051092,5.3125,105.01707131028155,False
531,0.003032000000075641,4.9411764705882355,105.01707131028155,False
532,0.0018009999998866988,4.9411764705882355,105.01707131028155,False
533,0.0025309999998626154,4.611111111111111,105.01707131028155,False
534,0.0016210000001137814,5.733333333333333,105.01707131028155,False
535,0.0019339999998919666,5.733333333333333,105.01707131028155,False
536,0.008908999999903244,-0.9701492537313433,105.01707131028155,False
537,0.004627999999911481,-3.108695652173913,105.01707131028155,False
538,0.005795999999918422,-4.129032258064516,105.01707131028155,False
539,0.003121000000191998,4.9411764705882355,105.01707131028155,False
540,0.001678000000083557,5.733333333333333,105.01707131028155,False
541,0.0017170000000987784,4.9411764705882355,105.01707131028155,False
542,0.0018499999998766725,5.733333333333333,105.01707131028155,False
543,0.006392000000005282,-0.9393939393939394,105.01707131028155,False
544,0.0029170000000249274,5.733333333333333,105.01707131028155,False
545,0.001803000000109023,4.9411764705882355,105.01707131028155,False
546,0.003496000000041022,4.9411764705882355,105.01707131028155,False
547,0.0019069999998464482,5.733333333333333,105.01707131028155,False
548,0.0029429999999592837,4.9411764705882355,105.01707131028155,False
549,0.001751999999896725,4.9411764705882355,105.01707131028155,False
550,0.0015810000002147717,5.733333333333333,105.01707131028155,False
551,0.0021480000000337895,5.733333333333333,105.01707131028155,False
552,0.006225999999969645,-0.95,105.01707131028155,False
553,0.0031169999999747233,4.9411764705882355,105.01707131028155,False
554,0.002705999999989217,5.733333333333333,105.01707131028155,False
555,0.0027989999998681014,5.733333333333333,105.01707131028155,False
556,0.00332099999991442,4.611111111111111,105.01707131028155,False
557,0.0017640000000938016,4.9411764705882355,105.01707131028155,False
558,0.003932000000077096,-0.9512195121951219,105.01707131028155,False
559,0.0022989999999936117,4.9411764705882355,105.01707131028155,False
560,0.001975000000129512,4.315789473684211,105.01707131028155,False
561,0.0026159999999890715,5.733333333333333,105.01707131028155,False
562,0.004914000000098895,-0.9393939393939394,105.01707131028155,False
563,0.0017720000000736036,5.3125,105.01707131028155,False
564,0.0027149999998528074,5.733333333333333,105.01707131028155,False
565,0.004932000000053449,-0.9459459459459459,105.01707131028155,False
566,0.002077999999983149,5.733333333333333,105.01707131028155,False
567,0.002426000000014028,4.315789473684211,105.01707131028155,False
568,0.015424000000166416,-2.1547619047619047,105.01707131028155,False
569,0.0052299999999831925,-0.9375,105.01707131028155,False
570,0.002180000000180371,4.05,105.01707131028155,False
571,0.009080999999923733,-2.426470588235294,105.01707131028155,False
572,0.0016149999999015563,5.733333333333333,105.01707131028155,False
573,0.001983000000109314,5.733333333333333,105.01707131028155,False
574,0.0018370000000231812,4.9411764705882355,105.01707131028155,False
575,0.0026909999999134016,5.3125,105.01707131028155,False
576,0.0020929999998315907,5.3125,105.01707131028155,False
577,0.0018199999999524152,4.9411764705882355,105.01707131028155,False
578,0.0030829999998331914,5.733333333333333,105.01707131028155,False
579,0.002067000000124608,4.9411764705882355,105.01707131028155,False
580,0.004347999999936292,-0.9444444444444444,105.01707131028155,False
581,0.0017600000001039007,5.733333333333333,105.01707131028155,False
582,0.00539400000002388,-0.9565217391304348,105.01707131028155,False
583,0.0022679999999581923,5.733333333333333,105.01707131028155,False
584,0.0019290000000182772,4.315789473684211,105.01707131028155,False
585,0.0020019999999476568,4.9411764705882355,105.01707131028155,False
586,0.00403199999982462,3.8095238095238093,105.01707131028155,False
587,0.002590000000054715,4.315789473684211,105.01707131028155,False
588,0.0020219999998971616,4.9411764705882355,105.01707131028155,False
589,0.0017080000000078144,4.9411764705882355,105.01707131028155,False
590,0.002903000000060274,4.9411764705882355,105.01707131028155,False
591,0.002380000000130167,4.315789473684211,105.01707131028155,False
592,0.0020719999999982974,3.590909090909091,105.01707131028155,False
593,0.00676700000008168,-2.4696969696969697,105.01707131028155,False
594,0.004468999999971857,3.8095238095238093,105.01707131028155,False
595,0.0018889999998918938,5.733333333333333,105.01707131028155,False
596,0.002815000000055079,4.9411764705882355,105.01707131028155,False
597,0.0016490000000430882,5.733333333333333,105.01707131028155,False
598,0.0036790000001474255,4.315789473684211,105.01707131028155,False
599,0.0024820000001000153,5.733333333333333,105.01707131028155,False
600,0.0034200000000055297,-0.9333333333333333,105.01707131028155,False
601,0.0020269999999982247,5.733333333333333,105.01707131028155,False
602,0.0017970000001241715,5.3125,105.01707131028155,False
603,0.0023719999999229913,4.9411764705882355,105.01707131028155,False
604,0.006397999999990134,-0.9411764705882353,105.01707131028155,False
605,0.0018170000000736763,4.611111111111111,105.01707131028155,False
606,0.0016029999999318534,5.733333333333333,105.01707131028155,False
607,0.008483000000069296,-0.9622641509433962,105.01707131028155,False
608,0.0024109999999382126,5.733333333333333,105.01707131028155,False
609,0.003766999999925247,-0.9259259259259259,105.01707131028155,False
610,0.002035999999861815,4.611111111111111,105.01707131028155,False
611,0.0022299999998267594,5.3125,105.01707131028155,False
612,0.001981999999998152,5.733333333333333,105.01707131028155,False
613,0.0020370000002003508,5.3125,105.01707131028155,False
614,0.003779999999778738,4.9411764705882355,105.01707131028155,False
615,0.005006999999977779,-0.9310344827586207,105.01707131028155,False
616,0.0018580000000838481,5.733333333333333,105.01707131028155,False
617,0.0020709999998871353,5.733333333333333,105.01707131028155,False
618,0.0027669999999488937,5.733333333333333,105.01707131028155,False
619,0.001679999999851134,5.733333333333333,105.01707131028155,False
620,0.004459999999880893,3.590909090909091,105.01707131028155,False
621,0.0025439999999434804,5.733333333333333,105.01707131028155,False
622,0.0026740000000700093,5.733333333333333,105.01707131028155,False
623,0.0034859999998388957,4.315789473684211,105.01707131028155,False
624,0.0027919999999994616,5.733333333333333,105.01707131028155,False
625,0.0027459999998882267,5.733333333333333,105.01707131028155,False
626,0.0029540000000451982,5.733333333333333,105.01707131028155,False
627,0.00275099999998929,5.733333333333333,105.01707131028155,False
628,0.00310999999987871,5.733333333333333,105.01707131028155,False
629,0.002991000000065469,5.3125,105.01707131028155,False
630,0.003960999999890191,4.9411764705882355,105.01707131028155,False
631,0.0030260000000907894,5.733333333333333,105.01707131028155,False
632,0.00391300000001138,4.315789473684211,105.01707131028155,False
633,0.0028669999999237916,5.733333333333333,105.01707131028155,False
634,0.0031010000000151194,5.733333333333333,105.01707131028155,False
635,0.0030829999998331914,5.733333333333333,105.01707131028155,False
636,0.0035009999999147112,4.9411764705882355,105.01707131028155,False
637,0.003662999999960448,5.733333333333333,105.01707131028155,False
638,0.002147999999806416,4.315789473684211,105.01707131028155,False
639,0.0013679999999567372,5.733333333333333,105.01707131028155,False
640,0.0038040000001728913,-0.875,105.01707131028155,False
641,0.0031549999998787825,4.315789473684211,105.01707131028155,False
642,0.003486999999950058,4.9411764705882355,105.01707131028155,False
643,0.002975000000105865,5.733333333333333,105.01707131028155,False
644,0.0040159999998650164,4.9411764705882355,105.01707131028155,False
645,0.010100999999849591,-0.9615384615384616,105.01707131028155,False
646,0.002928000000110842,5.733333333333333,105.01707131028155,False
647,0.0038210000000162836,-0.875,105.01707131028155,False
648,0.0035100000000056752,4.9411764705882355,105.01707131028155,False
649,0.0029079999999339634,4.9411764705882355,105.01707131028155,False
650,0.0030389999999442807,5.3125,105.01707131028155,False
651,0.0035290000000713917,4.9411764705882355,105.01707131028155,False
652,0.0039050000000315777,5.733333333333333,105.01707131028155,False
653,0.003377999999884196,5.733333333333333,105.01707131028155,False
654,0.003401000000167187,5.733333333333333,105.01707131028155,False
655,0.0030420000000503933,5.733333333333333,105.01707131028155,False
656,0.004224999999905776,4.9411764705882355,105.01707131028155,False
657,0.004177000000026965,4.9411764705882355,105.01707131028155,False
658,0.002997999999934109,5.733333333333333,105.01707131028155,False
659,0.003543000000036045,4.9411764705882355,105.01707131028155,False
660,0.005760999999893102,-0.9310344827586207,105.01707131028155,False
661,0.0035519999998996354,5.733333333333333,105.01707131028155,False
662,0.004748999999947046,-0.9230769230769231,105.01707131028155,False
663,0.005667000000130429,-0.9285714285714286,105.01707131028155,False
664,0.0038540000000466534,4.9411764705882355,105.01707131028155,False
665,0.003565999999864289,5.733333333333333,105.01707131028155,False
666,0.005979000000024826,-0.9375,105.01707131028155,False
667,0.0030500000000301952,5.733333333333333,105.01707131028155,False
668,0.003268999999818334,4.9411764705882355,105.01707131028155,False
669,0.006390000000010332,-0.9428571428571428,105.01707131028155,False
670,0.003061999999999898,5.733333333333333,105.01707131028155,False
671,0.004013999999870066,4.315789473684211,105.01707131028155,False
672,0.00321099999996477,4.611111111111111,105.01707131028155,False
673,0.0050670000000536675,-0.9310344827586207,105.01707131028155,False
674,0.002615000000105283,5.733333333333333,105.01707131028155,False
675,0.0038030000000617292,4.611111111111111,105.01707131028155,False
676,0.002866000000040003,5.733333333333333,105.01707131028155,False
677,0.003863999999794032,4.9411764705882355,105.01707131028155,False
678,0.01322200000004159,-2.6440677966101696,105.01707131028155,False
679,0.00406299999986004,4.9411764705882355,105.01707131028155,False
680,0.003809999999930369,4.611111111111111,105.01707131028155,False
681,0.00426700000002711,5.733333333333333,105.01707131028155,False
682,0.002905999999939013,5.733333333333333,105.01707131028155,False
683,0.002984999999853244,5.733333333333333,105.01707131028155,False
684,0.003933999999844673,4.9411764705882355,105.01707131028155,False
685,0.00330500000018219,5.3125,105.01707131028155,False
686,0.00348800000006122,5.3125,105.01707131028155,False
687,0.003978999999844746,4.315789473684211,105.01707131028155,False
688,0.0058160000000953005,-0.9310344827586207,105.01707131028155,False
689,0.00261000000000422,5.733333333333333,105.01707131028155,False
690,0.004147999999986496,4.9411764705882355,105.01707131028155,False
691,0.003079000000070664,4.9411764705882355,105.01707131028155,False
692,0.002916000000141139,4.9411764705882355,105.01707131028155,False
693,0.005247999999937747,-0.9310344827586207,105.01707131028155,False
694,0.0029600000000300497,5.733333333333333,105.01707131028155,False
695,0.0032180000000607833,5.3125,105.01707131028155,False
696,0.003124000000070737,4.611111111111111,105.01707131028155,False
697,0.006687999999940075,-0.9375,105.01707131028155,False
698,0.0041180000000622385,4.315789473684211,105.01707131028155,False
699,0.0032370000001265,-0.875,105.01707131028155,False
700,0.0030510000001413573,5.733333333333333,105.01707131028155,False
701,0.003576000000066415,5.733333333333333,105.01707131028155,False
702,0.0036959999999908177,4.9411764705882355,105.01707131028155,False
703,0.003948999999920488,4.9411764705882355,105.01707131028155,False
704,0.0032190000001719454,5.733333333333333,105.01707131028155,False
705,0.0029930000000604196,5.733333333333333,105.01707131028155,False
706,0.003316000000040731,5.733333333333333,105.01707131028155,False
707,0.004789000000073429,4.611111111111111,105.01707131028155,False
708,0.0034029999999347638,5.733333333333333,105.01707131028155,False
709,0.004070999999839842,5.3125,105.01707131028155,False
710,0.00338699999997516,5.3125,105.01707131028155,False
711,0.007223000000067259,-0.9285714285714286,105.01707131028155,False
712,0.003760000000056607,5.733333333333333,105.01707131028155,False
713,0.0028879999999844586,5.733333333333333,105.01707131028155,False
714,0.0031730000000607106,4.9411764705882355,105.01707131028155,False
715,0.0028239999999186693,5.733333333333333,105.01707131028155,False
716,0.00916800000004514,-3.3095238095238093,105.01707131028155,False
717,0.0031520000000000437,5.733333333333333,105.01707131028155,False
718,0.003806000000167842,4.9411764705882355,105.01707131028155,False
719,0.0035479999999097345,4.9411764705882355,105.01707131028155,False
720,0.003133000000161701,4.9411764705882355,105.01707131028155,False
721,0.0016200000000026193,5.733333333333333,105.01707131028155,False
722,0.0037990000000718283,4.315789473684211,105.01707131028155,False
723,0.003365999999914493,5.733333333333333,105.01707131028155,False
724,0.0031930000000102154,5.733333333333333,105.01707131028155,False
725,0.003124000000070737,5.733333333333333,105.01707131028155,False
726,0.009491000000025451,-0.9583333333333334,105.01707131028155,False
727,0.0031850000000304135,5.3125,105.01707131028155,False
728,0.0031010000000151194,5.3125,105.01707131028155,False
729,0.00317100000006576,4.9411764705882355,105.01707131028155,False
730,0.0028709999999136926,5.733333333333333,105.01707131028155,False
731,0.00210800000013478,5.733333333333333,105.01707131028155,False
732,0.002851999999847976,-5.409090909090909,105.01707131028155,False
733,0.003193999999894004,5.733333333333333,105.01707131028155,False
734,0.003136999999924228,5.733333333333333,105.01707131028155,False
735,0.005018000000063694,3.8095238095238093,105.01707131028155,False
736,0.0027239999999437714,5.733333333333333,105.01707131028155,False
737,0.003929000000198357,5.3125,105.01707131028155,False
738,0.0032400000000052387,3.04,105.01707131028155,False
739,0.0029079999999339634,5.733333333333333,105.01707131028155,False
740,0.003407999999808453,4.9411764705882355,105.01707131028155,False
741,0.0019690000001446606,5.733333333333333,105.01707131028155,False
742,0.003760000000056607,4.9411764705882355,105.01707131028155,False
743,0.0057990000000245345,-0.9230769230769231,105.01707131028155,False
744,0.003228999999919324,5.733333333333333,105.01707131028155,False
745,0.0030719999999746506,5.733333333333333,105.01707131028155,False
746,0.0022149999999783176,5.3125,105.01707131028155,False
747,0.003956000000016502,4.315789473684211,105.01707131028155,False
748,0.0021650000001045555,5.733333333333333,105.01707131028155,False
749,0.0025780000000850123,5.733333333333333,105.01707131028155,False
750,0.002901999999949112,4.9411764705882355,105.01707131028155,False
751,0.0027919999999994616,4.315789473684211,105.01707131028155,False
752,0.0024900000000798173,4.9411764705882355,105.01707131028155,False
753,0.003195000000005166,5.733333333333333,105.01707131028155,False
754,0.00652500000001055,-0.9310344827586207,105.01707131028155,False
755,0.0015539999999418797,5.733333333333333,105.01707131028155,False
756,0.0018760000000384025,5.3125,105.01707131028155,False
757,0.002815000000055079,5.733333333333333,105.01707131028155,False
758,0.0017539999998916755,5.733333333333333,105.01707131028155,False
759,0.0015160000000378204,5.733333333333333,105.01707131028155,False
760,0.0035410000000410946,4.9411764705882355,105.01707131028155,False
761,0.0018390000000181317,4.9411764705882355,105.01707131028155,False
762,0.0015819999998711864,5.733333333333333,105.01707131028155,False
763,0.0017880000000332075,5.733333333333333,105.01707131028155,False
764,0.001991000000089116,5.733333333333333,105.01707131028155,False
765,0.0019480000000839937,5.733333333333333,105.01707131028155,False
766,0.0019079999999576103,5.733333333333333,105.01707131028155,False
767,0.00341300000013689,5.733333333333333,105.01707131028155,False
768,0.0033940000000711734,4.611111111111111,105.01707131028155,False
769,0.0017410000000381842,5.733333333333333,105.01707131028155,False
770,0.004003000000011525,-0.9333333333333333,105.01707131028155,False
771,0.0016530000000329892,5.733333333333333,105.01707131028155,False
772,0.00232600000003913,5.733333333333333,105.01707131028155,False
773,0.002551000000039494,5.733333333333333,105.01707131028155,False
774,0.0020020000001750304,5.733333333333333,105.01707131028155,False
775,0.0019909999998617423,5.3125,105.01707131028155,False
776,0.002739000000019587,4.9411764705882355,105.01707131028155,False
777,0.0024700000001303124,4.9411764705882355,105.01707131028155,False
778,0.0027949999998782005,4.9411764705882355,105.01707131028155,False
779,0.0019879999999830034,5.733333333333333,105.01707131028155,False
780,0.0028839999999945576,5.733333333333333,105.01707131028155,False
781,0.0027210000000650325,5.733333333333333,105.01707131028155,False
782,0.002182999999831736,5.733333333333333,105.01707131028155,False
783,0.015713000000005195,-0.9814814814814815,105.01707131028155,False
784,0.0019179999999323627,5.733333333333333,105.01707131028155,False
785,0.001812000000199987,5.733333333333333,105.01707131028155,False
786,0.0022480000000086875,5.733333333333333,105.01707131028155,False
787,0.003685000000132277,3.590909090909091,105.01707131028155,False
788,0.001686000000063359,5.733333333333333,105.01707131028155,False
789,0.0026609999999891443,4.9411764705882355,105.01707131028155,False
790,0.002099000000043816,5.733333333333333,105.01707131028155,False
791,0.0053089999998974235,-0.9428571428571428,105.01707131028155,False
792,0.0024820000001000153,5.733333333333333,105.01707131028155,False
793,0.0026029999999082065,5.733333333333333,105.01707131028155,False
794,0.002830999999787309,5.733333333333333,105.01707131028155,False
795,0.003145000000131404,4.9411764705882355,105.01707131028155,False
796,0.0028680000000349537,5.733333333333333,105.01707131028155,False
797,0.005965000000060172,-0.9375,105.01707131028155,False
798,0.003983999999945809,-0.9354838709677419,105.01707131028155,False
799,0.0028060000001914887,4.611111111111111,105.01707131028155,False
800,0.0017710000001898152,5.733333333333333,105.01707131028155,False
801,0.002977999999984604,5.733333333333333,105.01707131028155,False
802,0.0026050000001305307,5.733333333333333,105.01707131028155,False
803,0.002269999999953143,5.733333333333333,105.01707131028155,False
804,0.0029999999999290594,4.9411764705882355,105.01707131028155,False
805,0.002430000000003929,5.733333333333333,105.01707131028155,False
806,0.0022389999999177235,5.733333333333333,105.01707131028155,False
807,0.002594000000044616,5.733333333333333,105.01707131028155,False
808,0.002106999999796244,4.315789473684211,105.01707131028155,False
809,0.002212999999983367,4.315789473684211,105.01707131028155,False
810,0.0029429999999592837,4.9411764705882355,105.01707131028155,False
811,0.0017190000000937289,5.733333333333333,105.01707131028155,False
812,0.0017800000000534055,5.733333333333333,105.01707131028155,False
813,0.0027399999999033753,5.3125,105.01707131028155,False
814,0.001956999999947584,5.733333333333333,105.01707131028155,False
815,0.0027749999999286956,4.9411764705882355,105.01707131028155,False
816,0.0031639999999697466,4.9411764705882355,105.01707131028155,False
817,0.0028469999999742868,5.733333333333333,105.01707131028155,False
818,0.0034570000000258005,4.9411764705882355,105.01707131028155,False
819,0.0018430000000080327,5.733333333333333,105.01707131028155,False
820,0.005055999999967753,-5.666666666666667,105.01707131028155,False
821,0.0024099999998270505,5.733333333333333,105.01707131028155,False
822,0.0015280000000075233,5.733333333333333,105.01707131028155,False
823,0.0016399999999521242,5.733333333333333,105.01707131028155,False
824,0.0016520000001492008,5.733333333333333,105.01707131028155,False
825,0.002525999999988926,5.733333333333333,105.01707131028155,False
826,0.002701999999999316,5.733333333333333,105.01707131028155,False
827,0.01734300000020994,-1.9065420560747663,105.01707131028155,False
828,0.0021100000001297303,4.9411764705882355,105.01707131028155,False
829,0.001485000000002401,5.733333333333333,105.01707131028155,False
830,0.0023780000001352164,5.733333333333333,105.01707131028155,False
831,0.003114999999979773,5.733333333333333,105.01707131028155,False
832,0.003105999999888809,4.9411764705882355,105.01707131028155,False
833,0.0016330000000834843,5.733333333333333,105.01707131028155,False
834,0.002010999999811247,4.9411764705882355,105.01707131028155,False
835,0.0014760000001388107,5.733333333333333,105.01707131028155,False
836,0.002211999999872205,5.733333333333333,105.01707131028155,False
837,0.0023229999999330175,5.733333333333333,105.01707131028155,False
838,0.0014810000000125,5.733333333333333,105.01707131028155,False
839,0.0038079999999354186,4.611111111111111,105.01707131028155,False
840,0.0032439999999951397,5.733333333333333,105.01707131028155,False
841,0.0023349999999027204,5.3125,105.01707131028155,False
842,0.0026420000001508015,5.733333333333333,105.01707131028155,False
843,0.0033269999998992716,-0.9259259259259259,105.01707131028155,False
844,0.001684999999952197,5.733333333333333,105.01707131028155,False
845,0.002287000000023909,5.733333333333333,105.01707131028155,False
846,0.001671999999871332,5.733333333333333,105.01707131028155,False
847,0.0017279999999573192,5.733333333333333,105.01707131028155,False
848,0.003516999999874315,5.733333333333333,105.01707131028155,False
849,0.0025000000000545697,5.733333333333333,105.01707131028155,False
850,0.0018290000000433793,4.9411764705882355,105.01707131028155,False
851,0.0035860000000411674,4.9411764705882355,105.01707131028155,False
852,0.003049000000146407,5.733333333333333,105.01707131028155,False
853,0.002447000000074695,5.733333333333333,105.01707131028155,False
854,0.00292699999999968,5.733333333333333,105.01707131028155,False
855,0.002973999999994703,5.733333333333333,105.01707131028155,False
856,0.003216000000065833,4.315789473684211,105.01707131028155,False
857,0.0020889999998416897,5.733333333333333,105.01707131028155,False
858,0.003382999999985259,5.733333333333333,105.01707131028155,False
859,0.002791000000115673,4.9411764705882355,105.01707131028155,False
860,0.003701999999975669,4.315789473684211,105.01707131028155,False
861,0.0020680000000083965,5.733333333333333,105.01707131028155,False
862,0.001706000000012864,5.733333333333333,105.01707131028155,False
863,0.0021549999999024294,5.733333333333333,105.01707131028155,False
864,0.0043929999999363645,4.315789473684211,105.01707131028155,False
865,0.0035030000001370354,5.733333333333333,105.01707131028155,False
866,0.0027289999998174608,5.733333333333333,105.01707131028155,False
867,0.0020979999999326537,5.733333333333333,105.01707131028155,False
868,0.002647000000024491,5.733333333333333,105.01707131028155,False
869,0.003049000000146407,5.3125,105.01707131028155,False
870,0.0032079999998586572,4.9411764705882355,105.01707131028155,False
871,0.003680000000031214,5.733333333333333,105.01707131028155,False
872,0.002418000000034226,5.733333333333333,105.01707131028155,False
873,0.0018320000001494918,5.733333333333333,105.01707131028155,False
874,0.0018809999999120919,5.3125,105.01707131028155,False
875,0.003224999999929423,5.733333333333333,105.01707131028155,False
876,0.0026410000000396394,5.733333333333333,105.01707131028155,False
877,0.002484000000094966,5.733333333333333,105.01707131028155,False
878,0.003224000000045635,4.9411764705882355,105.01707131028155,False
879,0.0035210000000915898,4.9411764705882355,105.01707131028155,False
880,0.003077999999959502,4.611111111111111,105.01707131028155,False
881,0.0021139999998922576,5.733333333333333,105.01707131028155,False
882,0.0020019999999476568,4.9411764705882355,105.01707131028155,False
883,0.003633999999919979,3.8095238095238093,105.01707131028155,False
884,0.0015579999999317806,4.9411764705882355,105.01707131028155,False
885,0.0020490000001700537,5.733333333333333,105.01707131028155,False
886,0.001706000000012864,4.9411764705882355,105.01707131028155,False
887,0.002506000000039421,5.733333333333333,105.01707131028155,False
888,0.0026840000000447617,5.3125,105.01707131028155,False
889,0.0027029999998831045,4.611111111111111,105.01707131028155,False
890,0.0027800000000297587,5.733333333333333,105.01707131028155,False
891,0.002344000000221058,5.733333333333333,105.01707131028155,False
892,0.001594000000068263,5.733333333333333,105.01707131028155,False
893,0.002940000000080545,5.3125,105.01707131028155,False
894,0.0030389999999442807,4.9411764705882355,105.01707131028155,False
895,0.002999000000045271,4.9411764705882355,105.01707131028155,False
896,0.0022200000000793807,5.733333333333333,105.01707131028155,False
897,0.0025170000001253356,5.733333333333333,105.01707131028155,False
898,0.002179000000069209,4.315789473684211,105.01707131028155,False
899,0.00261000000000422,5.733333333333333,105.01707131028155,False
900,0.0026269999998476123,5.733333333333333,105.01707131028155,False
901,0.001878000000033353,5.733333333333333,105.01707131028155,False
902,0.0026569999999992433,4.611111111111111,105.01707131028155,False
903,0.002629999999953725,5.733333333333333,105.01707131028155,False
904,0.0030679999999847496,5.733333333333333,105.01707131028155,False
905,0.0030339999998432177,4.315789473684211,105.01707131028155,False
906,0.001935999999886917,5.733333333333333,105.01707131028155,False
907,0.002817999999933818,5.733333333333333,105.01707131028155,False
908,0.006317999999964741,-0.9333333333333333,105.01707131028155,False
909,0.0027760000000398577,5.733333333333333,105.01707131028155,False
910,0.00292699999999968,5.733333333333333,105.01707131028155,False
911,0.0027079999999841675,5.733333333333333,105.01707131028155,False
912,0.002934999999979482,5.733333333333333,105.01707131028155,False
913,0.002916000000141139,5.733333333333333,105.01707131028155,False
914,0.004122999999935928,5.733333333333333,105.01707131028155,False
915,0.002547000000049593,5.733333333333333,105.01707131028155,False
916,0.0024880000000848668,5.733333333333333,105.01707131028155,False
917,0.002607000000125481,5.733333333333333,105.01707131028155,False
918,0.003187000000025364,5.733333333333333,105.01707131028155,False
919,0.002768999999943844,5.733333333333333,105.01707131028155,False
920,0.0027660000000651053,4.9411764705882355,105.01707131028155,False
921,0.002435000000104992,5.733333333333333,105.01707131028155,False
922,0.003681000000142376,4.611111111111111,105.01707131028155,False
923,0.0022370000001501467,4.9411764705882355,105.01707131028155,False
924,0.007080000000087239,-0.9642857142857143,105.01707131028155,False
925,0.003468000000111715,-0.9411764705882353,105.01707131028155,False
926,0.0028600000000551518,4.315789473684211,105.01707131028155,False
927,0.002253999999993539,5.733333333333333,105.01707131028155,False
928,0.0029050000000552245,5.733333333333333,105.01707131028155,False
929,0.0026450000000295404,5.733333333333333,105.01707131028155,False
930,0.0023570000000745495,5.733333333333333,105.01707131028155,False
931,0.002211999999872205,5.733333333333333,105.01707131028155,False
932,0.0027890000001207227,4.9411764705882355,105.01707131028155,False
933,0.0027130000000852306,5.733333333333333,105.01707131028155,False
934,0.002851999999847976,5.733333333333333,105.01707131028155,False
935,0.0018239999999423162,5.733333333333333,105.01707131028155,False
936,0.001576999999997497,5.733333333333333,105.01707131028155,False
937,0.0023949999999786087,5.733333333333333,105.01707131028155,False
938,0.0033479999999599386,5.733333333333333,105.01707131028155,False
939,0.002422000000024127,5.733333333333333,105.01707131028155,False
940,0.0024280000000089785,4.315789473684211,105.01707131028155,False
941,0.001680999999962296,5.733333333333333,105.01707131028155,False
942,0.0033260000000154832,5.733333333333333,105.01707131028155,False
943,0.0029749999998784915,5.733333333333333,105.01707131028155,False
944,0.0018210000000635773,5.733333333333333,105.01707131028155,False
