episode,length,time,reward,delta
574,28.0,0.005405999999993583,-27.0,0.0
575,18.0,0.003539000000046144,82.0,0.0
576,29.0,0.005345000000033906,-28.0,0.0
577,15.0,0.003108000000111133,85.0,0.0
578,14.0,0.002874000000019805,86.0,0.0
579,14.0,0.0031799999999293505,86.0,0.0
580,31.0,0.006510000000162108,-30.0,0.0
581,18.0,0.0038919999999507127,82.0,0.0
582,18.0,0.005482000000029075,82.0,0.0
583,16.0,0.0030329999999594293,-15.0,0.0
584,18.0,0.004353999999921143,82.0,0.0
585,47.0,0.009334000000080778,-46.0,0.0
586,16.0,0.003000000000156433,84.0,0.0
587,14.0,0.002857000000176413,86.0,0.0
588,14.0,0.003363000000035754,86.0,0.0
589,34.0,0.007843000000093525,-33.0,0.0
590,14.0,0.0021269999999731226,86.0,0.0
591,14.0,0.0028720000000248547,86.0,0.0
592,14.0,0.0037470000002031156,86.0,0.0
593,16.0,0.0036119999999755237,84.0,0.0
594,18.0,0.0038420000000769505,82.0,0.0
595,19.0,0.003824000000122396,81.0,0.0
596,14.0,0.002275000000054206,86.0,0.0
597,16.0,0.0031290000001718,84.0,0.0
598,18.0,0.004032000000051994,82.0,0.0
599,14.0,0.002628999999842563,86.0,0.0
600,14.0,0.001760999999987689,86.0,0.0
601,14.0,0.0030509999999139836,86.0,0.0
602,14.0,0.0033320000000003347,86.0,0.0
603,28.0,0.006182999999964522,-27.0,0.0
604,14.0,0.0030169999999998254,86.0,0.0
605,53.0,0.009005999999999403,-52.0,0.0
606,54.0,0.007652999999891108,-53.0,0.0
607,14.0,0.0025579999999081338,86.0,0.0
608,16.0,0.0029239999998935673,84.0,0.0
609,14.0,0.0034310000000914442,86.0,0.0
610,21.0,0.00363100000004124,-20.0,0.0
611,14.0,0.003005999999913911,86.0,0.0
612,14.0,0.0028529999999591382,86.0,0.0
613,14.0,0.0028210000000399305,86.0,0.0
614,14.0,0.001711000000113927,86.0,0.0
615,14.0,0.0020930000000589644,86.0,0.0
616,14.0,0.0017290000000684813,86.0,0.0
617,15.0,0.0018959999999879074,85.0,0.0
618,16.0,0.002663999999867883,84.0,0.0
619,16.0,0.002260999999862179,84.0,0.0
620,15.0,0.00309600000014143,-14.0,0.0
621,14.0,0.0022549999998773274,86.0,0.0
622,15.0,0.0019239999999172142,85.0,0.0
623,17.0,0.0021639999999933934,-16.0,0.0
624,14.0,0.0030349999999543797,86.0,0.0
625,16.0,0.002695999999787091,84.0,0.0
626,16.0,0.002790000000004511,84.0,0.0
627,22.0,0.004382000000077824,78.0,0.0
628,14.0,0.001692999999931999,86.0,0.0
629,16.0,0.0030959999999140564,84.0,0.0
630,14.0,0.0019039999999677093,86.0,0.0
631,14.0,0.0022189999999682186,86.0,0.0
632,14.0,0.0016059999998105923,86.0,0.0
633,14.0,0.0026960000000144646,86.0,0.0
634,18.0,0.0029709999998885905,82.0,0.0
635,15.0,0.002204000000119777,85.0,0.0
636,52.0,0.005302000000028784,-51.0,0.0
637,30.0,0.006263999999873704,-29.0,0.0
638,14.0,0.002491999999847394,86.0,0.0
639,14.0,0.0025410000000647415,86.0,0.0
640,16.0,0.0037899999999808642,84.0,0.0
641,14.0,0.0022780000001603185,86.0,0.0
642,14.0,0.0026609999999891443,86.0,0.0
643,29.0,0.005818999999974039,-28.0,0.0
644,14.0,0.0034479999999348365,86.0,0.0
645,40.0,0.006562999999914609,-39.0,0.0
646,19.0,0.002031999999871914,81.0,0.0
647,14.0,0.0038919999999507127,86.0,0.0
648,15.0,0.003421000000116692,85.0,0.0
649,14.0,0.0029799999999795546,86.0,0.0
650,14.0,0.00283499999977721,86.0,0.0
651,14.0,0.002604999999903157,86.0,0.0
652,34.0,0.005078000000139582,-33.0,0.0
653,14.0,0.0015340000002197485,86.0,0.0
654,18.0,0.002388000000109969,82.0,0.0
655,16.0,0.0041879999998855055,84.0,0.0
656,16.0,0.003382999999985259,84.0,0.0
657,14.0,0.0031220000000757864,86.0,0.0
658,15.0,0.0021879999999327993,85.0,0.0
659,16.0,0.003517999999985477,84.0,0.0
660,14.0,0.0024920000000747677,86.0,0.0
661,14.0,0.002809999999954016,86.0,0.0
662,16.0,0.0028940000001966837,84.0,0.0
663,35.0,0.006447000000207481,-34.0,0.0
664,16.0,0.0031589999998686835,84.0,0.0
665,15.0,0.002051999999821419,85.0,0.0
666,14.0,0.0031119999998736603,86.0,0.0
667,14.0,0.0025389999998424173,86.0,0.0
668,56.0,0.008440999999947962,-55.0,0.0
669,14.0,0.0027000000000043656,86.0,0.0
670,18.0,0.002349999999978536,82.0,0.0
671,14.0,0.0020850000000791624,86.0,0.0
672,14.0,0.0016279999999824213,86.0,0.0
673,14.0,0.0019520000000738946,86.0,0.0
674,14.0,0.0015370000000984874,86.0,0.0
675,15.0,0.00161500000012893,85.0,0.0
676,14.0,0.002063000000134707,86.0,0.0
677,16.0,0.0036240000001726003,84.0,0.0
678,14.0,0.0028680000000349537,86.0,0.0
679,16.0,0.0027539999998680287,84.0,0.0
680,14.0,0.0028589999999439897,86.0,0.0
681,16.0,0.001807000000098924,84.0,0.0
682,15.0,0.00197400000001835,85.0,0.0
683,87.0,0.011306999999987966,-185.0,0.0
684,14.0,0.0025619999998980347,86.0,0.0
685,18.0,0.0031730000000607106,82.0,0.0
686,16.0,0.001991000000089116,84.0,0.0
687,14.0,0.003083000000060565,86.0,0.0
688,14.0,0.0030679999999847496,86.0,0.0
689,16.0,0.0031839999999192514,84.0,0.0
690,16.0,0.0035859999998137937,84.0,0.0
691,14.0,0.0026450000000295404,86.0,0.0
692,16.0,0.002879000000120868,-15.0,0.0
693,14.0,0.002844000000095548,86.0,0.0
694,14.0,0.003000999999812848,86.0,0.0
695,14.0,0.003201999999873806,86.0,0.0
696,14.0,0.0026529999997819687,86.0,0.0
697,17.0,0.0036700000000564614,83.0,0.0
698,35.0,0.00560300000006464,-34.0,0.0
699,16.0,0.0036559999998644344,84.0,0.0
700,14.0,0.002948999999944135,86.0,0.0
701,14.0,0.0034860000000662694,86.0,0.0
702,14.0,0.0030759999999645515,86.0,0.0
703,15.0,0.0030719999999746506,85.0,0.0
704,14.0,0.00289399999996931,86.0,0.0
705,18.0,0.0037170000000514847,82.0,0.0
706,14.0,0.002539000000069791,86.0,0.0
707,16.0,0.0030699999999797,84.0,0.0
708,15.0,0.0030199999998785643,85.0,0.0
709,14.0,0.00211699999999837,86.0,0.0
710,14.0,0.002645999999913329,86.0,0.0
711,14.0,0.0028369999999995343,86.0,0.0
712,66.0,0.012212999999974272,-65.0,0.0
713,77.0,0.014100999999982378,-274.0,0.0
714,14.0,0.0025989999999183055,86.0,0.0
715,14.0,0.0020139999999173597,86.0,0.0
716,15.0,0.0024650000000292493,85.0,0.0
717,46.0,0.007806999999957043,-45.0,0.0
718,14.0,0.002598000000034517,86.0,0.0
719,18.0,0.0031810000000405125,82.0,0.0
720,15.0,0.003257999999959793,85.0,0.0
721,14.0,0.0016369999998460116,86.0,0.0
722,17.0,0.0025429999998323183,-16.0,0.0
723,15.0,0.002608999999893058,85.0,0.0
724,14.0,0.0027569999999741412,86.0,0.0
725,20.0,0.0035230000000865402,80.0,0.0
726,14.0,0.0022299999998267594,86.0,0.0
727,14.0,0.0017309999998360581,86.0,0.0
728,14.0,0.001676999999972395,86.0,0.0
729,14.0,0.0030300000000806904,86.0,0.0
730,14.0,0.002979000000095766,86.0,0.0
731,14.0,0.0024109999999382126,86.0,0.0
732,14.0,0.0023810000000139553,86.0,0.0
733,14.0,0.002062000000023545,86.0,0.0
734,14.0,0.00288700000010067,86.0,0.0
735,15.0,0.0028239999999186693,85.0,0.0
736,14.0,0.0033280000000104337,86.0,0.0
737,16.0,0.0030699999999797,84.0,0.0
738,16.0,0.003496000000041022,84.0,0.0
739,35.0,0.0076020000001335575,-34.0,0.0
740,34.0,0.0057899999999335705,-33.0,0.0
741,14.0,0.0028290000000197324,86.0,0.0
742,16.0,0.0029919999999492575,84.0,0.0
743,14.0,0.0033009999999649153,86.0,0.0
744,14.0,0.0027340000001458975,86.0,0.0
745,16.0,0.003065999999989799,84.0,0.0
746,14.0,0.0031719999999495485,86.0,0.0
747,14.0,0.0035989999998946587,86.0,0.0
748,14.0,0.0014349999999012653,86.0,0.0
749,16.0,0.002072999999882086,84.0,0.0
750,14.0,0.0025749999999788997,86.0,0.0
751,14.0,0.0028640000000450527,86.0,0.0
752,51.0,0.009252999999944223,-50.0,0.0
753,25.0,0.003701000000091881,-24.0,0.0
754,14.0,0.003077999999959502,86.0,0.0
755,14.0,0.0029389999999693828,86.0,0.0
756,14.0,0.002828000000135944,86.0,0.0
757,18.0,0.0029039999999440624,82.0,0.0
758,14.0,0.0029919999999492575,86.0,0.0
759,27.0,0.004329999999981737,-26.0,0.0
760,14.0,0.0027269999998225103,86.0,0.0
761,14.0,0.0029770000001008157,86.0,0.0
762,38.0,0.0069240000000263535,-37.0,0.0
763,16.0,0.0028210000000399305,84.0,0.0
764,16.0,0.0022400000000288856,84.0,0.0
765,17.0,0.003345999999964988,83.0,0.0
766,14.0,0.0018450000000029831,86.0,0.0
767,14.0,0.0020560000000386935,86.0,0.0
768,16.0,0.002066000000013446,84.0,0.0
769,14.0,0.0019760000000133005,86.0,0.0
770,14.0,0.0027709999999387946,86.0,0.0
771,16.0,0.0029140000001461885,84.0,0.0
772,16.0,0.003517999999985477,84.0,0.0
773,14.0,0.0015750000000025466,86.0,0.0
774,14.0,0.0016450000000531873,86.0,0.0
775,14.0,0.0030579999997826235,86.0,0.0
776,14.0,0.0025349999998525163,86.0,0.0
777,20.0,0.004174000000148226,80.0,0.0
778,14.0,0.0028580000000602013,86.0,0.0
779,15.0,0.0035060000000157743,85.0,0.0
780,18.0,0.003351000000066051,82.0,0.0
781,15.0,0.003224000000045635,85.0,0.0
782,14.0,0.0018669999999474385,86.0,0.0
783,14.0,0.002874000000019805,86.0,0.0
784,14.0,0.002436999999872569,86.0,0.0
785,27.0,0.005239999999957945,-26.0,0.0
786,14.0,0.0028449999999793363,86.0,0.0
787,14.0,0.0021769999998468847,86.0,0.0
788,17.0,0.002809999999954016,-16.0,0.0
789,14.0,0.001571999999896434,86.0,0.0
790,16.0,0.0024740000001202134,84.0,0.0
791,17.0,0.0024450000000797445,83.0,0.0
792,15.0,0.002244999999902575,85.0,0.0
793,14.0,0.0023909999999887077,86.0,0.0
794,29.0,0.005088000000114334,-28.0,0.0
795,14.0,0.002320999999938067,86.0,0.0
796,14.0,0.0026170000001002336,86.0,0.0
797,16.0,0.0025269999998727144,84.0,0.0
798,14.0,0.002667999999857784,86.0,0.0
799,15.0,0.0027079999999841675,85.0,0.0
800,15.0,0.002318000000059328,85.0,0.0
801,29.0,0.004329000000097949,-28.0,0.0
802,15.0,0.0023690000000442524,85.0,0.0
803,14.0,0.0022050000000035652,86.0,0.0
804,18.0,0.003224999999929423,82.0,0.0
805,15.0,0.0026279999999587744,85.0,0.0
806,16.0,0.0022740000001704175,84.0,0.0
807,16.0,0.002575999999862688,84.0,0.0
808,16.0,0.0024410000000898435,84.0,0.0
809,14.0,0.0021970000000237633,86.0,0.0
810,14.0,0.003083000000060565,86.0,0.0
811,14.0,0.0020099999999274587,86.0,0.0
812,14.0,0.0020690000001195585,86.0,0.0
813,14.0,0.002701999999999316,86.0,0.0
814,14.0,0.0026319999999486754,86.0,0.0
815,14.0,0.0028540000000703003,86.0,0.0
816,14.0,0.0031669999998484855,86.0,0.0
817,30.0,0.005560000000059517,-29.0,0.0
818,14.0,0.0030520000000251457,86.0,0.0
819,14.0,0.00275099999998929,86.0,0.0
820,14.0,0.00288700000010067,86.0,0.0
821,29.0,0.0032900000001063745,-28.0,0.0
822,16.0,0.003482999999960157,84.0,0.0
823,16.0,0.003044999999929132,84.0,0.0
824,14.0,0.002842999999984386,86.0,0.0
825,14.0,0.002909999999928914,86.0,0.0
826,14.0,0.002539000000069791,86.0,0.0
827,15.0,0.002679999999827487,85.0,0.0
828,14.0,0.0017760000000635046,86.0,0.0
829,15.0,0.0032070000002022425,85.0,0.0
830,14.0,0.0021019999999225547,86.0,0.0
831,14.0,0.002455000000054497,86.0,0.0
832,26.0,0.004251999999951295,-25.0,0.0
833,14.0,0.0027489999999943393,86.0,0.0
834,14.0,0.0024429999998574203,86.0,0.0
835,16.0,0.004573000000164029,84.0,0.0
836,14.0,0.0035070000001269364,86.0,0.0
837,14.0,0.0036700000000564614,86.0,0.0
838,16.0,0.004198000000087632,84.0,0.0
839,14.0,0.0033149999999295687,86.0,0.0
840,14.0,0.0033460000001923618,86.0,0.0
841,14.0,0.0026989999998932035,86.0,0.0
842,15.0,0.002993999999944208,85.0,0.0
843,35.0,0.006462999999939711,-34.0,0.0
844,14.0,0.0027130000000852306,86.0,0.0
845,14.0,0.00359600000001592,86.0,0.0
846,14.0,0.003517000000101689,86.0,0.0
847,14.0,0.002809999999954016,86.0,0.0
848,15.0,0.0028470000002016604,85.0,0.0
849,18.0,0.0031970000000001164,82.0,0.0
850,14.0,0.002590000000054715,86.0,0.0
851,16.0,0.003465999999889391,84.0,0.0
852,14.0,0.0030050000000301225,86.0,0.0
853,16.0,0.0032400000000052387,84.0,0.0
854,14.0,0.0024880000000848668,86.0,0.0
855,39.0,0.009645000000091386,-38.0,0.0
856,16.0,0.004386000000067725,84.0,0.0
857,30.0,0.007274999999935972,-29.0,0.0
858,15.0,0.004297000000178741,85.0,0.0
859,14.0,0.002644000000145752,86.0,0.0
860,14.0,0.0023389999998926214,86.0,0.0
861,14.0,0.0031799999999293505,86.0,0.0
862,14.0,0.003298999999969965,86.0,0.0
863,16.0,0.004491000000143686,84.0,0.0
864,14.0,0.002709999999979118,86.0,0.0
865,15.0,0.003259000000070955,85.0,0.0
866,16.0,0.0033269999998992716,84.0,0.0
867,14.0,0.002533999999968728,86.0,0.0
868,14.0,0.0031639999999697466,86.0,0.0
869,26.0,0.0055009999998674175,-25.0,0.0
870,14.0,0.002437999999983731,86.0,0.0
871,14.0,0.0027000000000043656,86.0,0.0
872,15.0,0.0031180000000858854,85.0,0.0
873,15.0,0.0031679999999596475,85.0,0.0
874,14.0,0.002632999999832464,86.0,0.0
875,14.0,0.0026580000001104054,86.0,0.0
876,14.0,0.00332099999991442,86.0,0.0
877,14.0,0.0033350000001064473,86.0,0.0
878,14.0,0.003689000000122178,86.0,0.0
879,14.0,0.003036000000065542,86.0,0.0
880,14.0,0.0030329999999594293,86.0,0.0
881,14.0,0.003899000000046726,86.0,0.0
882,14.0,0.003933999999844673,86.0,0.0
883,16.0,0.0036870000001272274,84.0,0.0
884,14.0,0.0023989999999685097,86.0,0.0
885,16.0,0.004048000000011598,84.0,0.0
886,14.0,0.004372000000103071,86.0,0.0
887,14.0,0.004474999999956708,86.0,0.0
888,14.0,0.0026840000000447617,86.0,0.0
889,14.0,0.0026159999999890715,86.0,0.0
890,14.0,0.003715000000056534,86.0,0.0
891,14.0,0.003717999999935273,86.0,0.0
892,14.0,0.0031520000000000437,86.0,0.0
893,18.0,0.0034270000001015433,82.0,0.0
894,16.0,0.003499999999803549,84.0,0.0
895,14.0,0.0032929999999851134,86.0,0.0
896,14.0,0.003191000000015265,86.0,0.0
897,19.0,0.004356000000143467,81.0,0.0
898,14.0,0.003089999999929205,86.0,0.0
899,19.0,0.0037709999999151478,81.0,0.0
900,16.0,0.0026140000002214947,84.0,0.0
901,16.0,0.0035719999998491403,84.0,0.0
902,14.0,0.0031559999999899446,86.0,0.0
903,14.0,0.0023770000000240543,86.0,0.0
904,17.0,0.003452000000152111,83.0,0.0
905,38.0,0.007798000000093452,-136.0,0.0
906,16.0,0.004429000000072847,84.0,0.0
907,14.0,0.003820000000132495,86.0,0.0
908,14.0,0.0029749999998784915,86.0,0.0
909,14.0,0.004177000000026965,86.0,0.0
910,14.0,0.0031730000000607106,86.0,0.0
911,14.0,0.002641999999923428,86.0,0.0
912,87.0,0.016411000000061904,-86.0,0.0
913,14.0,0.0027580000000853033,86.0,0.0
914,16.0,0.003520999999864216,84.0,0.0
915,14.0,0.003429999999980282,86.0,0.0
916,14.0,0.0031650000000809086,86.0,0.0
917,14.0,0.0027919999999994616,86.0,0.0
918,14.0,0.003416999999899417,86.0,0.0
919,17.0,0.0037199999999302236,83.0,0.0
920,16.0,0.004063000000087413,84.0,0.0
921,14.0,0.002698000000009415,86.0,0.0
922,14.0,0.003641999999899781,86.0,0.0
923,14.0,0.003292000000101325,86.0,0.0
924,14.0,0.0031350000001566514,86.0,0.0
925,16.0,0.0028170000000500295,84.0,0.0
926,16.0,0.003696999999874606,84.0,0.0
927,14.0,0.002997999999934109,86.0,0.0
928,14.0,0.0027700000000550062,86.0,0.0
929,14.0,0.002989999999954307,86.0,0.0
930,14.0,0.002939999999853171,86.0,0.0
931,14.0,0.003013999999893713,86.0,0.0
932,14.0,0.004862999999886597,86.0,0.0
933,14.0,0.0039039999999204156,86.0,0.0
934,14.0,0.0035269999998490675,86.0,0.0
935,16.0,0.003209000000197193,84.0,0.0
936,14.0,0.003092999999807944,86.0,0.0
937,14.0,0.00228400000014517,86.0,0.0
938,14.0,0.0018000000000029104,86.0,0.0
939,18.0,0.0034290000000964937,82.0,0.0
940,42.0,0.006984000000102242,-41.0,0.0
941,14.0,0.002901999999949112,86.0,0.0
942,14.0,0.0024029999999584106,86.0,0.0
943,28.0,0.005296999999927721,-27.0,0.0
944,15.0,0.0029589999999188876,85.0,0.0
945,14.0,0.002575999999862688,86.0,0.0
946,14.0,0.0028540000000703003,86.0,0.0
947,14.0,0.003496000000041022,86.0,0.0
948,15.0,0.0027709999999387946,85.0,0.0
949,15.0,0.00380700000005163,85.0,0.0
950,14.0,0.004206000000067434,86.0,0.0
951,14.0,0.002472000000125263,86.0,0.0
952,16.0,0.002977999999984604,84.0,0.0
953,14.0,0.0030050000000301225,86.0,0.0
954,14.0,0.003435000000081345,86.0,0.0
955,14.0,0.002664000000095257,86.0,0.0
956,14.0,0.0034580000001369626,86.0,0.0
957,14.0,0.0029510000001664594,86.0,0.0
958,14.0,0.003077999999959502,86.0,0.0
959,15.0,0.0034570000000258005,85.0,0.0
960,14.0,0.0036689999999452994,86.0,0.0
961,93.0,0.01572600000008606,-92.0,0.0
962,14.0,0.003468000000111715,86.0,0.0
963,16.0,0.003653999999869484,84.0,0.0
964,14.0,0.0035370000000511936,86.0,0.0
965,14.0,0.0033599999999296415,86.0,0.0
966,18.0,0.004699999999957072,82.0,0.0
967,14.0,0.004341000000067652,86.0,0.0
968,14.0,0.0029169999997975538,86.0,0.0
969,14.0,0.0034689999999955035,86.0,0.0
970,14.0,0.0028739999997924315,86.0,0.0
971,14.0,0.003474999999980355,86.0,0.0
972,14.0,0.0033310000001165463,86.0,0.0
973,53.0,0.01110400000015943,-52.0,0.0
974,14.0,0.0029879999999593565,86.0,0.0
975,14.0,0.003224000000045635,86.0,0.0
976,14.0,0.003249999999979991,86.0,0.0
977,14.0,0.002934999999979482,86.0,0.0
978,16.0,0.002519000000120286,84.0,0.0
979,14.0,0.0028730000001360168,86.0,0.0
980,15.0,0.0032020000001011795,85.0,0.0
981,14.0,0.0027669999999488937,86.0,0.0
982,14.0,0.002880999999888445,86.0,0.0
983,16.0,0.003000000000156433,84.0,0.0
984,14.0,0.002874000000019805,86.0,0.0
985,15.0,0.0036660000000665605,85.0,0.0
986,15.0,0.003093999999919106,85.0,0.0
987,14.0,0.002856000000065251,86.0,0.0
988,14.0,0.002878000000009706,86.0,0.0
989,14.0,0.0017669999999725405,86.0,0.0
990,15.0,0.0035570000000006985,85.0,0.0
991,25.0,0.00600599999984297,-24.0,0.0
992,14.0,0.00169000000005326,86.0,0.0
993,15.0,0.002608999999893058,85.0,0.0
994,14.0,0.0015379999999822758,86.0,0.0
995,27.0,0.003076000000191925,-26.0,0.0
996,14.0,0.0026609999999891443,86.0,0.0
997,14.0,0.0023869999999988067,86.0,0.0
998,14.0,0.0026800000000548607,86.0,0.0
999,14.0,0.0026479999999082793,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
