steps,time,reward,delta,converged
63,0.012203999999883308,-0.9534883720930233,102.17175894215569,False
64,0.0024389999998675194,5.733333333333333,102.17175894215569,False
65,0.00942099999997481,2.15625,102.17175894215569,False
66,0.0019039999999677093,5.733333333333333,102.17175894215569,False
67,0.008152000000109183,-0.9354838709677419,102.17175894215569,False
68,0.0030130000000099244,5.733333333333333,102.17175894215569,False
69,0.004920000000083746,-4.03125,102.17175894215569,False
70,0.003403999999818552,5.733333333333333,102.17175894215569,False
71,0.004069999999956053,4.315789473684211,102.17175894215569,False
72,0.00398799999993571,-0.9354838709677419,102.17175894215569,False
73,0.0036950000001070293,4.315789473684211,102.17175894215569,False
74,0.0018949999998767453,5.733333333333333,102.17175894215569,False
75,0.0038519999998243293,5.3125,102.17175894215569,False
76,0.003504000000020824,5.733333333333333,102.17175894215569,False
77,0.004531000000042695,-0.9333333333333333,102.17175894215569,False
78,0.003926000000092245,5.733333333333333,102.17175894215569,False
79,0.0029389999999693828,5.733333333333333,102.17175894215569,False
80,0.002739000000019587,4.9411764705882355,102.17175894215569,False
81,0.0022819999999228457,5.3125,102.17175894215569,False
82,0.005186000000094282,-3.4871794871794872,102.17175894215569,False
83,0.0032839999998941494,5.733333333333333,102.17175894215569,False
84,0.002667999999857784,4.05,102.17175894215569,False
85,0.009221999999908803,-0.9565217391304348,102.17175894215569,False
86,0.0034929999999349093,5.733333333333333,102.17175894215569,False
87,0.005830000000059954,-0.9555555555555556,102.17175894215569,False
88,0.00187299999993229,5.733333333333333,102.17175894215569,False
89,0.00345500000003085,5.733333333333333,102.17175894215569,False
90,0.005746999999928448,-0.9333333333333333,102.17175894215569,False
91,0.004023000000188404,5.733333333333333,102.17175894215569,False
92,0.0035149999998793646,4.611111111111111,102.17175894215569,False
93,0.003557999999884487,5.3125,102.17175894215569,False
94,0.002752000000100452,5.733333333333333,102.17175894215569,False
95,0.002340999999887572,5.733333333333333,102.17175894215569,False
96,0.003467000000000553,5.3125,102.17175894215569,False
97,0.0037250000000312866,5.733333333333333,102.17175894215569,False
98,0.010553000000072643,-2.979591836734694,102.17175894215569,False
99,0.004116000000067288,4.315789473684211,102.17175894215569,False
100,0.0035139999999955762,4.611111111111111,102.17175894215569,False
101,0.0040129999999862775,4.611111111111111,102.17175894215569,False
102,0.004425999999966734,5.3125,102.17175894215569,False
103,0.00334700000007615,5.733333333333333,102.17175894215569,False
104,0.002036999999972977,5.733333333333333,102.17175894215569,False
105,0.0023559999999633874,5.733333333333333,102.17175894215569,False
106,0.0019930000000840664,5.733333333333333,102.17175894215569,False
107,0.0034679999998843414,4.315789473684211,102.17175894215569,False
108,0.004813999999896623,5.733333333333333,102.17175894215569,False
109,0.003128000000060638,5.733333333333333,102.17175894215569,False
110,0.008035999999947308,-3.7714285714285714,102.17175894215569,False
111,0.004445000000032451,5.733333333333333,102.17175894215569,False
112,0.0033950000001823355,5.3125,102.17175894215569,False
113,0.003153999999994994,5.733333333333333,102.17175894215569,False
114,0.004500000000007276,5.733333333333333,102.17175894215569,False
115,0.0048000000001593435,5.3125,102.17175894215569,False
116,0.003973000000087268,5.733333333333333,102.17175894215569,False
117,0.0042719999999008,5.733333333333333,102.17175894215569,False
118,0.004273000000011962,5.733333333333333,102.17175894215569,False
119,0.003654999999980646,5.3125,102.17175894215569,False
120,0.014689000000089436,-0.9696969696969697,102.17175894215569,False
121,0.0035280000001876033,5.733333333333333,102.17175894215569,False
122,0.004479000000173983,4.9411764705882355,102.17175894215569,False
123,0.003316999999924519,5.733333333333333,102.17175894215569,False
124,0.004794999999830907,5.733333333333333,102.17175894215569,False
125,0.004322999999885724,5.733333333333333,102.17175894215569,False
126,0.0076020000001335575,4.05,102.17175894215569,False
127,0.004166000000168424,5.733333333333333,102.17175894215569,False
128,0.0035689999999704014,5.733333333333333,102.17175894215569,False
129,0.004042999999910535,5.733333333333333,102.17175894215569,False
130,0.0034849999999551073,5.733333333333333,102.17175894215569,False
131,0.005861000000095373,3.04,102.17175894215569,False
132,0.003917999999885069,5.733333333333333,102.17175894215569,False
133,0.004367999999885797,4.611111111111111,102.17175894215569,False
134,0.004658000000063112,4.315789473684211,102.17175894215569,False
135,0.0033770000000004075,4.9411764705882355,102.17175894215569,False
136,0.004067999999961103,4.9411764705882355,102.17175894215569,False
137,0.004008999999996377,4.05,102.17175894215569,False
138,0.0030310000001918525,5.733333333333333,102.17175894215569,False
139,0.004786999999851105,4.05,102.17175894215569,False
140,0.002835000000004584,5.733333333333333,102.17175894215569,False
141,0.0037540000000717555,4.315789473684211,102.17175894215569,False
142,0.007862999999815656,-3.6216216216216215,102.17175894215569,False
143,0.002735000000029686,5.733333333333333,102.17175894215569,False
144,0.003108000000111133,5.733333333333333,102.17175894215569,False
145,0.0038130000000364817,4.05,102.17175894215569,False
146,0.003946999999925538,4.9411764705882355,102.17175894215569,False
147,0.0029919999999492575,5.733333333333333,102.17175894215569,False
148,0.0031129999999848224,5.733333333333333,102.17175894215569,False
149,0.0033280000000104337,5.733333333333333,102.17175894215569,False
150,0.0029770000001008157,5.733333333333333,102.17175894215569,False
151,0.004159999999956199,5.733333333333333,102.17175894215569,False
152,0.002828000000135944,5.733333333333333,102.17175894215569,False
153,0.0040220000000772416,5.733333333333333,102.17175894215569,False
154,0.0035769999999502033,5.733333333333333,102.17175894215569,False
155,0.0043320000002040615,4.611111111111111,102.17175894215569,False
156,0.004071999999951004,4.9411764705882355,102.17175894215569,False
157,0.0038030000000617292,4.9411764705882355,102.17175894215569,False
158,0.004278000000113025,4.611111111111111,102.17175894215569,False
159,0.0036820000000261643,3.590909090909091,102.17175894215569,False
160,0.0027999999999792635,5.733333333333333,102.17175894215569,False
161,0.002842999999984386,5.733333333333333,102.17175894215569,False
162,0.004339000000072701,4.315789473684211,102.17175894215569,False
163,0.002836000000115746,5.733333333333333,102.17175894215569,False
164,0.004165000000057262,5.733333333333333,102.17175894215569,False
165,0.002793999999994412,5.733333333333333,102.17175894215569,False
166,0.0027949999998782005,5.733333333333333,102.17175894215569,False
167,0.019917000000077678,-0.9801980198019802,102.17175894215569,False
168,0.004705000000058135,-4.592592592592593,102.17175894215569,False
169,0.003425999999990381,4.9411764705882355,102.17175894215569,False
170,0.012662999999975,-0.9666666666666667,102.17175894215569,False
171,0.00628299999993942,-0.9354838709677419,102.17175894215569,False
172,0.0034879999998338462,-0.875,102.17175894215569,False
173,0.0027749999999286956,5.733333333333333,102.17175894215569,False
174,0.0032270000001517474,5.733333333333333,102.17175894215569,False
175,0.0047669999999016,-0.9354838709677419,102.17175894215569,False
176,0.004017999999859967,-0.8888888888888888,102.17175894215569,False
177,0.00398799999993571,4.315789473684211,102.17175894215569,False
178,0.0037599999998292333,4.9411764705882355,102.17175894215569,False
179,0.002856999999949039,4.9411764705882355,102.17175894215569,False
180,0.001692999999931999,5.733333333333333,102.17175894215569,False
181,0.0017520000001240987,5.733333333333333,102.17175894215569,False
182,0.005587999999988824,-0.9333333333333333,102.17175894215569,False
183,0.004215000000158398,5.733333333333333,102.17175894215569,False
184,0.008000000000038199,-0.9534883720930233,102.17175894215569,False
185,0.0023850000000038563,5.733333333333333,102.17175894215569,False
186,0.002551000000039494,4.9411764705882355,102.17175894215569,False
187,0.003933000000188258,4.9411764705882355,102.17175894215569,False
188,0.003172999999833337,5.733333333333333,102.17175894215569,False
189,0.001799000000119122,5.733333333333333,102.17175894215569,False
190,0.01258800000005067,-2.1547619047619047,102.17175894215569,False
191,0.0028800000000046566,4.315789473684211,102.17175894215569,False
192,0.0022850000000289583,5.733333333333333,102.17175894215569,False
193,0.005075999999917258,-0.9354838709677419,102.17175894215569,False
194,0.003977000000077169,5.733333333333333,102.17175894215569,False
195,0.0028540000000703003,5.733333333333333,102.17175894215569,False
196,0.0037030000000868313,5.3125,102.17175894215569,False
197,0.0026319999999486754,5.733333333333333,102.17175894215569,False
198,0.002068999999892185,4.9411764705882355,102.17175894215569,False
199,0.0019560000000637956,5.733333333333333,102.17175894215569,False
200,0.003361999999924592,4.9411764705882355,102.17175894215569,False
201,0.003424999999879219,4.9411764705882355,102.17175894215569,False
202,0.0036159999999654246,5.733333333333333,102.17175894215569,False
203,0.002173999999968146,5.733333333333333,102.17175894215569,False
204,0.003131999999823165,5.733333333333333,102.17175894215569,False
205,0.002165999999988344,5.733333333333333,102.17175894215569,False
206,0.0019560000000637956,5.733333333333333,102.17175894215569,False
207,0.003674999999930151,-0.8888888888888888,102.17175894215569,False
208,0.0033240000000205328,5.733333333333333,102.17175894215569,False
209,0.003287000000000262,5.733333333333333,102.17175894215569,False
210,0.0027079999999841675,4.9411764705882355,102.17175894215569,False
211,0.0032650000000558066,-0.875,102.17175894215569,False
212,0.003099000000020169,5.733333333333333,102.17175894215569,False
213,0.002692999999908352,5.733333333333333,102.17175894215569,False
214,0.0027500000001055014,4.611111111111111,102.17175894215569,False
215,0.0025660000001153094,4.9411764705882355,102.17175894215569,False
216,0.0034610000000157015,4.05,102.17175894215569,False
217,0.003349999999954889,4.315789473684211,102.17175894215569,False
218,0.003375000000005457,5.733333333333333,102.17175894215569,False
219,0.0033280000000104337,5.733333333333333,102.17175894215569,False
220,0.002907000000050175,5.733333333333333,102.17175894215569,False
221,0.0026309999998375133,5.733333333333333,102.17175894215569,False
222,0.0030839999999443535,5.733333333333333,102.17175894215569,False
223,0.0028489999999692373,5.733333333333333,102.17175894215569,False
224,0.0027349999998023122,5.733333333333333,102.17175894215569,False
225,0.0032470000001012522,5.733333333333333,102.17175894215569,False
226,0.0029640000000199507,-0.875,102.17175894215569,False
227,0.002847999999858075,5.733333333333333,102.17175894215569,False
228,0.0033350000001064473,5.733333333333333,102.17175894215569,False
229,0.00363100000004124,5.733333333333333,102.17175894215569,False
230,0.004278999999996813,4.9411764705882355,102.17175894215569,False
231,0.006135000000085711,-0.9310344827586207,102.17175894215569,False
232,0.003788999999869702,5.733333333333333,102.17175894215569,False
233,0.004534000000148808,4.9411764705882355,102.17175894215569,False
234,0.0029730000001109147,5.733333333333333,102.17175894215569,False
235,0.003676000000041313,4.9411764705882355,102.17175894215569,False
236,0.003360000000157015,4.611111111111111,102.17175894215569,False
237,0.002707000000100379,5.733333333333333,102.17175894215569,False
238,0.002821999999923719,5.733333333333333,102.17175894215569,False
239,0.0030169999999998254,4.9411764705882355,102.17175894215569,False
240,0.0020469999999477295,5.733333333333333,102.17175894215569,False
241,0.0045780000000377186,4.9411764705882355,102.17175894215569,False
242,0.003576000000066415,4.9411764705882355,102.17175894215569,False
243,0.008477000000084445,-0.95,102.17175894215569,False
244,0.0035780000000613654,5.3125,102.17175894215569,False
245,0.0034940000000460714,5.733333333333333,102.17175894215569,False
246,0.004394999999931315,4.05,102.17175894215569,False
247,0.0038819999999759602,5.733333333333333,102.17175894215569,False
248,0.008891000000176064,-0.95,102.17175894215569,False
249,0.00472500000000764,4.315789473684211,102.17175894215569,False
250,0.0034490000000459986,5.733333333333333,102.17175894215569,False
251,0.003909000000021479,5.733333333333333,102.17175894215569,False
252,0.004869000000098822,4.611111111111111,102.17175894215569,False
253,0.002723000000059983,5.733333333333333,102.17175894215569,False
254,0.0035410000000410946,5.733333333333333,102.17175894215569,False
255,0.002911000000040076,5.733333333333333,102.17175894215569,False
256,0.002866000000040003,5.3125,102.17175894215569,False
257,0.003208000000086031,5.733333333333333,102.17175894215569,False
258,0.003399999999828651,5.733333333333333,102.17175894215569,False
259,0.005882999999812455,-0.9333333333333333,102.17175894215569,False
260,0.003049000000146407,5.3125,102.17175894215569,False
261,0.003079000000070664,5.733333333333333,102.17175894215569,False
262,0.0029119999999238644,5.733333333333333,102.17175894215569,False
263,0.005474000000049273,-0.9259259259259259,102.17175894215569,False
264,0.0038949999998294516,5.3125,102.17175894215569,False
265,0.0030470000001514563,5.733333333333333,102.17175894215569,False
266,0.003693000000112079,5.733333333333333,102.17175894215569,False
267,0.0037750000001324224,5.3125,102.17175894215569,False
268,0.003136999999924228,5.733333333333333,102.17175894215569,False
269,0.005083000000013271,3.8095238095238093,102.17175894215569,False
270,0.0031779999999344,5.733333333333333,102.17175894215569,False
271,0.002864999999928841,4.9411764705882355,102.17175894215569,False
272,0.004057000000102562,5.733333333333333,102.17175894215569,False
273,0.0028039999999691645,5.733333333333333,102.17175894215569,False
274,0.0030039999999189604,5.733333333333333,102.17175894215569,False
275,0.0030169999999998254,5.733333333333333,102.17175894215569,False
276,0.002993999999944208,5.733333333333333,102.17175894215569,False
277,0.004050999999890337,4.9411764705882355,102.17175894215569,False
278,0.0034020000000509754,4.9411764705882355,102.17175894215569,False
279,0.0027580000000853033,5.733333333333333,102.17175894215569,False
280,0.005456999999978507,-0.9230769230769231,102.17175894215569,False
281,0.007685999999921478,-0.9333333333333333,102.17175894215569,False
282,0.00309600000014143,5.733333333333333,102.17175894215569,False
283,0.0022320000000490836,4.05,102.17175894215569,False
284,0.0036489999999957945,5.733333333333333,102.17175894215569,False
285,0.00261699999987286,5.733333333333333,102.17175894215569,False
286,0.0030169999999998254,5.733333333333333,102.17175894215569,False
287,0.002344999999877473,5.733333333333333,102.17175894215569,False
288,0.0028890000000956206,5.733333333333333,102.17175894215569,False
289,0.003265999999939595,5.733333333333333,102.17175894215569,False
290,0.002445999999963533,5.733333333333333,102.17175894215569,False
291,0.003068999999868538,5.733333333333333,102.17175894215569,False
292,0.0022139999998671556,5.733333333333333,102.17175894215569,False
293,0.0019520000000738946,5.733333333333333,102.17175894215569,False
294,0.0034239999999954307,4.9411764705882355,102.17175894215569,False
295,0.0033410000000912987,5.733333333333333,102.17175894215569,False
296,0.0033389999998689746,4.9411764705882355,102.17175894215569,False
297,0.002146000000038839,5.3125,102.17175894215569,False
298,0.002782000000024709,3.8095238095238093,102.17175894215569,False
299,0.002296000000114873,5.733333333333333,102.17175894215569,False
300,0.0033189999999194697,5.733333333333333,102.17175894215569,False
301,0.0025620000001254084,5.733333333333333,102.17175894215569,False
302,0.0036949999998796557,5.733333333333333,102.17175894215569,False
303,0.0043400000001838634,-0.8888888888888888,102.17175894215569,False
304,0.0025029999999333086,5.3125,102.17175894215569,False
305,0.002876999999898544,5.733333333333333,102.17175894215569,False
306,0.00260300000013558,4.9411764705882355,102.17175894215569,False
307,0.002635000000054788,5.733333333333333,102.17175894215569,False
308,0.002866000000040003,5.733333333333333,102.17175894215569,False
309,0.002043999999841617,5.733333333333333,102.17175894215569,False
310,0.001672999999982494,5.733333333333333,102.17175894215569,False
311,0.002164999999877182,5.733333333333333,102.17175894215569,False
312,0.002602000000024418,5.733333333333333,102.17175894215569,False
313,0.003284000000121523,5.733333333333333,102.17175894215569,False
314,0.003065999999989799,-0.9230769230769231,102.17175894215569,False
315,0.0021919999999227002,5.733333333333333,102.17175894215569,False
316,0.002236999999922773,5.733333333333333,102.17175894215569,False
317,0.0027459999998882267,5.733333333333333,102.17175894215569,False
318,0.008260999999947671,-0.9473684210526315,102.17175894215569,False
319,0.002461999999923137,5.733333333333333,102.17175894215569,False
320,0.003482999999960157,5.733333333333333,102.17175894215569,False
321,0.0019760000000133005,5.733333333333333,102.17175894215569,False
322,0.003224000000045635,4.9411764705882355,102.17175894215569,False
323,0.0034359999999651336,4.9411764705882355,102.17175894215569,False
324,0.0020889999998416897,5.3125,102.17175894215569,False
325,0.0023889999999937572,5.3125,102.17175894215569,False
326,0.0037859999999909633,-0.9333333333333333,102.17175894215569,False
327,0.002923000000009779,5.733333333333333,102.17175894215569,False
328,0.0029589999999188876,5.733333333333333,102.17175894215569,False
329,0.0030209999999897263,5.733333333333333,102.17175894215569,False
330,0.0030829999998331914,5.733333333333333,102.17175894215569,False
331,0.002021000000013373,5.733333333333333,102.17175894215569,False
332,0.0024149999999281135,4.9411764705882355,102.17175894215569,False
333,0.0018489999999928841,5.733333333333333,102.17175894215569,False
334,0.0025229999998828134,5.3125,102.17175894215569,False
335,0.0027919999999994616,5.733333333333333,102.17175894215569,False
336,0.002842999999984386,4.9411764705882355,102.17175894215569,False
337,0.0016570000000228902,5.733333333333333,102.17175894215569,False
338,0.00207500000010441,4.611111111111111,102.17175894215569,False
339,0.0025080000000343716,5.733333333333333,102.17175894215569,False
340,0.0024240000000190776,5.733333333333333,102.17175894215569,False
341,0.002472000000125263,4.9411764705882355,102.17175894215569,False
342,0.002003000000058819,5.733333333333333,102.17175894215569,False
343,0.001782000000048356,5.733333333333333,102.17175894215569,False
344,0.002160999999887281,5.733333333333333,102.17175894215569,False
345,0.001874000000043452,5.3125,102.17175894215569,False
346,0.0019940000001952285,5.733333333333333,102.17175894215569,False
347,0.00539400000002388,-0.9285714285714286,102.17175894215569,False
348,0.004169000000047163,5.733333333333333,102.17175894215569,False
349,0.00282599999991362,5.733333333333333,102.17175894215569,False
350,0.0035029999999096617,5.733333333333333,102.17175894215569,False
351,0.0034819999998489948,4.9411764705882355,102.17175894215569,False
352,0.0035799999998289422,5.733333333333333,102.17175894215569,False
353,0.007031000000097265,-0.9411764705882353,102.17175894215569,False
354,0.0032850000000053114,5.733333333333333,102.17175894215569,False
355,0.00300199999992401,4.9411764705882355,102.17175894215569,False
356,0.003786000000218337,4.611111111111111,102.17175894215569,False
357,0.003388000000086322,5.733333333333333,102.17175894215569,False
358,0.004537000000027547,4.315789473684211,102.17175894215569,False
359,0.006576999999879263,-0.9487179487179487,102.17175894215569,False
360,0.007472000000007029,-0.9555555555555556,102.17175894215569,False
361,0.0032389999998940766,5.733333333333333,102.17175894215569,False
362,0.0028659999998126295,5.733333333333333,102.17175894215569,False
363,0.004059000000097512,4.9411764705882355,102.17175894215569,False
364,0.003944999999930587,5.733333333333333,102.17175894215569,False
365,0.003764000000046508,5.733333333333333,102.17175894215569,False
366,0.0033060000000659784,5.733333333333333,102.17175894215569,False
367,0.0035889999999199063,5.733333333333333,102.17175894215569,False
368,0.004094000000122833,4.9411764705882355,102.17175894215569,False
369,0.004005000000006476,5.733333333333333,102.17175894215569,False
370,0.00355600000011691,5.733333333333333,102.17175894215569,False
371,0.0035139999999955762,5.3125,102.17175894215569,False
372,0.0036740000000463624,5.733333333333333,102.17175894215569,False
373,0.003175000000055661,5.733333333333333,102.17175894215569,False
374,0.0031159999998635612,5.733333333333333,102.17175894215569,False
375,0.002799000000095475,5.733333333333333,102.17175894215569,False
376,0.009711000000152126,-0.9607843137254902,102.17175894215569,False
377,0.0036149999998542626,5.733333333333333,102.17175894215569,False
378,0.003752000000076805,5.733333333333333,102.17175894215569,False
379,0.003068999999868538,5.733333333333333,102.17175894215569,False
380,0.0033849999999802094,4.9411764705882355,102.17175894215569,False
381,0.003941999999824475,5.733333333333333,102.17175894215569,False
382,0.003625999999940177,4.9411764705882355,102.17175894215569,False
383,0.004105999999865162,5.3125,102.17175894215569,False
384,0.0034849999999551073,5.733333333333333,102.17175894215569,False
385,0.003757000000177868,5.733333333333333,102.17175894215569,False
386,0.003281999999899199,5.733333333333333,102.17175894215569,False
387,0.0034530000000358996,5.733333333333333,102.17175894215569,False
388,0.003666999999950349,4.9411764705882355,102.17175894215569,False
389,0.003240999999889027,5.733333333333333,102.17175894215569,False
390,0.0027790000001459703,5.733333333333333,102.17175894215569,False
391,0.0036020000000007713,5.733333333333333,102.17175894215569,False
392,0.003665000000182772,5.733333333333333,102.17175894215569,False
393,0.0036370000000260916,4.9411764705882355,102.17175894215569,False
394,0.004496000000017375,5.733333333333333,102.17175894215569,False
395,0.004194000000097731,-0.8888888888888888,102.17175894215569,False
396,0.0029389999999693828,5.733333333333333,102.17175894215569,False
397,0.003864000000021406,5.733333333333333,102.17175894215569,False
398,0.004100999999991473,5.733333333333333,102.17175894215569,False
399,0.0031129999999848224,5.733333333333333,102.17175894215569,False
400,0.0030570000001262088,5.733333333333333,102.17175894215569,False
401,0.003020000000105938,5.733333333333333,102.17175894215569,False
402,0.00309600000014143,5.733333333333333,102.17175894215569,False
403,0.009215999999923952,-0.9565217391304348,102.17175894215569,False
404,0.0033460000001923618,4.9411764705882355,102.17175894215569,False
405,0.003453999999919688,4.9411764705882355,102.17175894215569,False
406,0.003221000000166896,5.733333333333333,102.17175894215569,False
407,0.0034819999998489948,5.733333333333333,102.17175894215569,False
408,0.0022189999999682186,5.733333333333333,102.17175894215569,False
409,0.005746999999928448,-0.9230769230769231,102.17175894215569,False
410,0.0026629999999840948,5.733333333333333,102.17175894215569,False
411,0.002901999999949112,5.733333333333333,102.17175894215569,False
412,0.0031690000000708096,5.733333333333333,102.17175894215569,False
413,0.0027789999999185966,5.733333333333333,102.17175894215569,False
414,0.003944000000046799,5.733333333333333,102.17175894215569,False
415,0.0034980000000359723,4.9411764705882355,102.17175894215569,False
416,0.0032549999998536805,5.733333333333333,102.17175894215569,False
417,0.004294999999956417,4.9411764705882355,102.17175894215569,False
418,0.003294999999980064,4.9411764705882355,102.17175894215569,False
419,0.0030850000000555156,5.733333333333333,102.17175894215569,False
420,0.0035559999998895364,4.9411764705882355,102.17175894215569,False
421,0.004697999999962121,5.733333333333333,102.17175894215569,False
422,0.0034330000000863947,4.9411764705882355,102.17175894215569,False
423,0.002801999999974214,5.733333333333333,102.17175894215569,False
424,0.010473999999931038,-0.9642857142857143,102.17175894215569,False
425,0.0028079999999590655,5.733333333333333,102.17175894215569,False
426,0.0029510000001664594,5.733333333333333,102.17175894215569,False
427,0.002748000000110551,5.733333333333333,102.17175894215569,False
428,0.0033879999998589483,5.3125,102.17175894215569,False
429,0.0033020000000760774,4.9411764705882355,102.17175894215569,False
430,0.0032049999999799184,5.733333333333333,102.17175894215569,False
431,0.0037959999999657157,5.733333333333333,102.17175894215569,False
432,0.002613999999994121,5.3125,102.17175894215569,False
433,0.0034179999997832056,5.733333333333333,102.17175894215569,False
434,0.001694000000043161,5.733333333333333,102.17175894215569,False
435,0.002169999999978245,5.733333333333333,102.17175894215569,False
436,0.0027840000000196596,5.733333333333333,102.17175894215569,False
437,0.003267000000050757,5.733333333333333,102.17175894215569,False
438,0.002330000000029031,4.9411764705882355,102.17175894215569,False
439,0.0024909999999636057,5.733333333333333,102.17175894215569,False
440,0.001759999999876527,5.733333333333333,102.17175894215569,False
441,0.0027130000000852306,5.733333333333333,102.17175894215569,False
442,0.0052130000001398,-0.9230769230769231,102.17175894215569,False
443,0.0021639999999933934,5.733333333333333,102.17175894215569,False
444,0.0020520000000487926,5.733333333333333,102.17175894215569,False
445,0.0022850000000289583,5.733333333333333,102.17175894215569,False
446,0.0027630000001863664,5.733333333333333,102.17175894215569,False
447,0.002856999999949039,5.733333333333333,102.17175894215569,False
448,0.00243399999999383,5.733333333333333,102.17175894215569,False
449,0.002495999999837295,5.733333333333333,102.17175894215569,False
450,0.0029260000001158915,5.733333333333333,102.17175894215569,False
451,0.00240099999996346,5.733333333333333,102.17175894215569,False
452,0.0020560000000386935,5.733333333333333,102.17175894215569,False
453,0.0023059999998622516,5.3125,102.17175894215569,False
454,0.0029629999999087886,5.733333333333333,102.17175894215569,False
455,0.002555000000029395,5.733333333333333,102.17175894215569,False
456,0.0032770000000255095,4.9411764705882355,102.17175894215569,False
457,0.003018999999994776,5.733333333333333,102.17175894215569,False
458,0.010229999999864958,-2.4923076923076923,102.17175894215569,False
459,0.002124999999978172,4.9411764705882355,102.17175894215569,False
460,0.0025909999999385036,5.733333333333333,102.17175894215569,False
461,0.002471000000014101,5.733333333333333,102.17175894215569,False
462,0.002809999999954016,5.733333333333333,102.17175894215569,False
463,0.0016640000001189037,5.733333333333333,102.17175894215569,False
464,0.002244999999902575,4.9411764705882355,102.17175894215569,False
465,0.0017119999999977153,5.733333333333333,102.17175894215569,False
466,0.0019770000001244625,5.733333333333333,102.17175894215569,False
467,0.003164999999853535,5.733333333333333,102.17175894215569,False
468,0.0030300000000806904,5.733333333333333,102.17175894215569,False
469,0.002255000000104701,4.315789473684211,102.17175894215569,False
470,0.01219800000012583,-0.9775280898876404,102.17175894215569,False
471,0.0027930000001106237,5.733333333333333,102.17175894215569,False
472,0.002175000000079308,4.9411764705882355,102.17175894215569,False
473,0.001855999999861524,5.733333333333333,102.17175894215569,False
474,0.005971999999928812,-0.9310344827586207,102.17175894215569,False
