steps,time,reward,delta,converged
625,0.05322799999999006,-1.0,100.0,False
626,0.06360200000005989,-1.0,100.0,False
627,0.0594220000000405,-1.0,100.0,False
628,0.0593300000000454,-1.0,100.0,False
629,0.055302999999980784,-1.0,100.0,False
630,0.05849100000000362,-1.0,100.0,False
631,0.06269399999996494,-1.0,100.0,False
632,0.048433999999929256,-1.0,100.0,False
633,0.06616600000006656,-1.0,100.0,False
634,0.06447800000000825,-1.0,100.0,False
635,0.06291400000009162,-1.0,100.0,False
636,0.07857799999999315,-1.0,100.0,False
637,0.0831670000000031,-1.0,100.0,False
638,0.08504099999993286,-1.0,100.0,False
639,0.08389199999999164,-1.0,100.0,False
640,0.08211100000005445,-1.0,100.0,False
641,0.07371899999998277,-1.0,100.0,False
642,0.06805199999996603,-1.0,100.0,False
643,0.05727600000000166,-1.0,100.0,False
644,0.05664900000010675,-1.0,100.0,False
645,0.06321300000001884,-1.0,100.0,False
646,0.059534999999982574,-1.0,100.0,False
647,0.059924000000023625,-1.0,100.0,False
648,0.057378000000085194,-1.0,100.0,False
649,0.062037000000032094,-1.0,100.0,False
650,0.06267100000002301,-1.0,100.0,False
651,0.056878999999980806,-1.0,100.0,False
652,0.057417999999984204,-1.0,100.0,False
653,0.060070999999993546,-1.0,100.0,False
654,0.07129900000006728,-1.0,100.0,False
655,0.0598570000000791,-1.0,100.0,False
656,0.07229000000006636,-1.0,100.0,False
657,0.06725999999991927,-1.0,100.0,False
658,0.06515999999999167,-1.0,100.0,False
659,0.05743799999993371,-1.0,100.0,False
660,0.06377800000007028,-1.0,100.0,False
661,0.08996899999999641,-1.0,100.0,False
662,0.08367900000007467,-1.0,100.0,False
663,0.07733799999994062,-1.0,100.0,False
664,0.07797000000005028,-1.0,100.0,False
665,0.08040500000004158,-1.0,100.0,False
666,0.07153199999993376,-1.0,100.0,False
667,0.07179800000005798,-1.0,100.0,False
668,0.059638000000063585,-1.0,100.0,False
669,0.06169599999998354,-1.0,100.0,False
670,0.0584440000000086,-1.0,100.0,False
671,0.06577200000003813,-1.0,100.0,False
672,0.058437000000026273,-1.0,100.0,False
673,0.053575000000023465,-1.0,100.0,False
674,0.06074300000000221,-1.0,100.0,False
675,0.06018299999993815,-1.0,100.0,False
676,0.06619399999999587,-1.0,100.0,False
677,0.05900599999995393,-1.0,100.0,False
678,0.06143799999995281,-1.0,100.0,False
679,0.06251500000007582,-1.0,100.0,False
680,0.05526199999997061,-1.0,100.0,False
681,0.060120999999980995,-1.0,100.0,False
682,0.06523000000004231,-1.0,100.0,False
683,0.06085099999995691,-1.0,100.0,False
684,0.061440999999945234,-1.0,100.0,False
685,0.06273999999996249,-1.0,100.0,False
686,0.06189199999994344,-1.0,100.0,False
687,0.07086100000003626,-1.0,100.0,False
688,0.0772669999998925,-1.0,100.0,False
689,0.08094400000004498,-1.0,100.0,False
690,0.07964799999990646,-1.0,100.0,False
691,0.08311299999991206,-1.0,100.0,False
692,0.08075099999996382,-1.0,100.0,False
693,0.07582800000000134,-1.0,100.0,False
694,0.06872899999996207,-1.0,100.0,False
695,0.07076800000004368,-1.0,100.0,False
696,0.07035400000006575,-1.0,100.0,False
697,0.049444999999991524,-1.0,100.0,False
698,0.05021899999997004,-1.0,100.0,False
699,0.04818699999998444,-1.0,100.0,False
700,0.05065500000000611,-1.0,100.0,False
701,0.0478010000000495,-1.0,100.0,False
702,0.04993600000000242,-1.0,100.0,False
703,0.04952900000000682,-1.0,100.0,False
704,0.04947999999990316,-1.0,100.0,False
705,0.049999999999954525,-1.0,100.0,False
706,0.04771400000004178,-1.0,100.0,False
707,0.049558000000047286,-1.0,100.0,False
708,0.05600800000001982,-1.0,100.0,False
709,0.05039299999998548,-1.0,100.0,False
710,0.049306000000001404,-1.0,100.0,False
711,0.04947600000002694,-1.0,100.0,False
712,0.05228299999998853,-1.0,100.0,False
713,0.05359299999997802,-1.0,100.0,False
714,0.05018500000005588,-1.0,100.0,False
715,0.052123000000051434,-1.0,100.0,False
716,0.07680900000002566,-1.0,100.0,False
717,0.07844699999998284,-1.0,100.0,False
718,0.07964300000003277,-1.0,100.0,False
719,0.08070199999997385,-1.0,100.0,False
720,0.082712000000015,-1.0,100.0,False
721,0.093195000000037,-1.0,100.0,False
722,0.08254900000008547,-1.0,100.0,False
723,0.060456000000044696,-1.0,100.0,False
724,0.05307500000003529,-1.0,100.0,False
725,0.0521289999999226,-1.0,100.0,False
726,0.04885199999989709,-1.0,100.0,False
727,0.05358200000000579,-1.0,100.0,False
728,0.055269999999950414,-1.0,100.0,False
729,0.04845100000000002,-1.0,100.0,False
730,0.048351000000025124,-1.0,100.0,False
731,0.04784699999993336,-1.0,100.0,False
732,0.05002799999999752,-1.0,100.0,False
733,0.04976199999998698,-1.0,100.0,False
734,0.04930300000000898,-1.0,100.0,False
735,0.04921600000000126,-1.0,100.0,False
736,0.05034899999998288,-1.0,100.0,False
737,0.04992000000004282,-1.0,100.0,False
738,0.048864999999977954,-1.0,100.0,False
739,0.04899000000000342,-1.0,100.0,False
740,0.0488589999999931,-1.0,100.0,False
741,0.048870999999962805,-1.0,100.0,False
742,0.04900899999995545,-1.0,100.0,False
743,0.055592999999930726,-1.0,100.0,False
744,0.049597999999946296,-1.0,100.0,False
745,0.04953899999998157,-1.0,100.0,False
746,0.06846500000006017,-1.0,100.0,False
747,0.07823399999995218,-1.0,100.0,False
748,0.078975000000014,-1.0,100.0,False
749,0.079817999999932,-1.0,100.0,False
750,0.08170800000004874,-1.0,100.0,False
751,0.08082000000001699,-1.0,100.0,False
752,0.08520900000007714,-1.0,100.0,False
753,0.07594499999993332,-1.0,100.0,False
754,0.05396399999995083,-1.0,100.0,False
755,0.055395999999973355,-1.0,100.0,False
756,0.050117999999997664,-1.0,100.0,False
757,0.05534700000009707,-1.0,100.0,False
758,0.05324499999994714,-1.0,100.0,False
759,0.049834000000032574,-1.0,100.0,False
760,0.048527000000035514,-1.0,100.0,False
761,0.050457999999935055,-1.0,100.0,False
762,0.047988000000032116,-1.0,100.0,False
763,0.04745700000000852,-1.0,100.0,False
764,0.04988299999990886,-1.0,100.0,False
765,0.0489509999999882,-1.0,100.0,False
766,0.05041799999992236,-1.0,100.0,False
767,0.05011700000000019,-1.0,100.0,False
768,0.04815799999994397,-1.0,100.0,False
769,0.04824499999995169,-1.0,100.0,False
770,0.048966000000064014,-1.0,100.0,False
771,0.04748499999993783,-1.0,100.0,False
772,0.04959700000006251,-1.0,100.0,False
773,0.04795999999998912,-1.0,100.0,False
774,0.0481249999999136,-1.0,100.0,False
775,0.05932199999995191,-1.0,100.0,False
776,0.083362999999963,-1.0,100.0,False
777,0.08606700000007095,-1.0,100.0,False
778,0.08413299999995161,-1.0,100.0,False
779,0.0905920000000151,-1.0,100.0,False
780,0.08849700000007488,-1.0,100.0,False
781,0.07649399999991147,-1.0,100.0,False
782,0.07929300000000694,-1.0,100.0,False
783,0.06155999999998585,-1.0,100.0,False
784,0.05902200000002722,-1.0,100.0,False
785,0.05398400000001402,-1.0,100.0,False
786,0.05697299999997085,-1.0,100.0,False
787,0.07395800000006147,-1.0,100.0,False
788,0.05982200000005378,-1.0,100.0,False
789,0.05593700000008539,-1.0,100.0,False
790,0.06178799999997864,-1.0,100.0,False
791,0.06293099999993501,-1.0,100.0,False
792,0.06520699999998669,-1.0,100.0,False
793,0.06654200000002675,-1.0,100.0,False
794,0.08593500000006316,-1.0,100.0,False
795,0.07870500000001357,-1.0,100.0,False
796,0.07250600000008944,-1.0,100.0,False
797,0.08370199999990291,-1.0,100.0,False
798,0.07309600000007777,-1.0,100.0,False
799,0.0780409999999847,-1.0,100.0,False
800,0.07739400000002661,-1.0,100.0,False
801,0.06780300000002626,-1.0,100.0,False
802,0.07470999999998185,-1.0,100.0,False
803,0.07000800000002982,-1.0,100.0,False
804,0.06873799999993935,-1.0,100.0,False
805,0.05892499999993106,-1.0,100.0,False
806,0.04799400000001697,-1.0,100.0,False
807,0.049995000000080836,-1.0,100.0,False
808,0.04907900000000609,-1.0,100.0,False
809,0.050260999999977685,-1.0,100.0,False
810,0.05134099999997943,-1.0,100.0,False
811,0.05202699999995275,-1.0,100.0,False
812,0.05149299999993673,-1.0,100.0,False
813,0.05012099999999009,-1.0,100.0,False
814,0.049345000000016626,-1.0,100.0,False
815,0.04958499999997912,-1.0,100.0,False
816,0.04850900000008096,-1.0,100.0,False
817,0.049736999999936415,-1.0,100.0,False
818,0.05349599999999555,-1.0,100.0,False
819,0.05036599999993996,-1.0,100.0,False
820,0.04871500000001561,-1.0,100.0,False
821,0.054053999999950975,-1.0,100.0,False
822,0.04864199999997254,-1.0,100.0,False
823,0.04936700000007477,-1.0,100.0,False
824,0.07281399999999394,-1.0,100.0,False
825,0.07834900000000289,-1.0,100.0,False
826,0.07967299999995703,-1.0,100.0,False
827,0.07603099999994356,-1.0,100.0,False
828,0.08334600000000592,-1.0,100.0,False
829,0.08920200000000023,-1.0,100.0,False
830,0.08425799999997707,-1.0,100.0,False
831,0.0738170000000764,-1.0,100.0,False
832,0.0683840000000373,-1.0,100.0,False
833,0.051727000000028056,-1.0,100.0,False
834,0.04949699999997392,-1.0,100.0,False
835,0.05154800000002524,-1.0,100.0,False
836,0.04889600000001337,-1.0,100.0,False
837,0.04829300000005787,-1.0,100.0,False
838,0.04810799999995652,-1.0,100.0,False
839,0.0502680000000737,-1.0,100.0,False
840,0.04901699999993525,-1.0,100.0,False
841,0.050182000000063454,-1.0,100.0,False
842,0.05006100000002789,-1.0,100.0,False
843,0.05425800000000436,-1.0,100.0,False
844,0.051198999999996886,-1.0,100.0,False
845,0.06307299999991756,-1.0,100.0,False
846,0.049270999999976084,-1.0,100.0,False
847,0.04913499999997839,-1.0,100.0,False
848,0.04988799999989624,-1.0,100.0,False
849,0.04812400000002981,-1.0,100.0,False
850,0.04714000000001306,-1.0,100.0,False
851,0.05450200000007044,-1.0,100.0,False
852,0.05254800000000159,-1.0,100.0,False
853,0.04834700000003522,-1.0,100.0,False
854,0.05589599999996153,-1.0,100.0,False
855,0.07742499999994834,-1.0,100.0,False
856,0.07731499999999869,-1.0,100.0,False
857,0.08094899999991867,-1.0,100.0,False
858,0.0827560000000176,-1.0,100.0,False
859,0.08426400000007561,-1.0,100.0,False
860,0.09364099999993414,-1.0,100.0,False
861,0.07084799999995539,-1.0,100.0,False
862,0.0599330000000009,-1.0,100.0,False
863,0.04874099999994996,-1.0,100.0,False
864,0.04782999999997628,-1.0,100.0,False
865,0.052309000000036576,-1.0,100.0,False
866,0.05376200000000608,-1.0,100.0,False
867,0.048038000000019565,-1.0,100.0,False
868,0.05672900000001846,-1.0,100.0,False
869,0.052661000000057356,-1.0,100.0,False
870,0.04841699999997218,-1.0,100.0,False
871,0.04908999999997832,-1.0,100.0,False
872,0.048885000000041146,-1.0,100.0,False
873,0.050783000000024,-1.0,100.0,False
874,0.05011000000001786,-1.0,100.0,False
875,0.0488430000000335,-1.0,100.0,False
876,0.04836299999999483,-1.0,100.0,False
877,0.04965499999991607,-1.0,100.0,False
878,0.048833999999942534,-1.0,100.0,False
879,0.04910599999993792,-1.0,100.0,False
880,0.04836199999999735,-1.0,100.0,False
881,0.050662000000102125,-1.0,100.0,False
882,0.05309999999997217,-1.0,100.0,False
883,0.05273499999998421,-1.0,100.0,False
884,0.04935499999999138,-1.0,100.0,False
885,0.05255800000009003,-1.0,100.0,False
886,0.07638699999995424,-1.0,100.0,False
887,0.08195599999999104,-1.0,100.0,False
888,0.08038899999996829,-1.0,100.0,False
889,0.08081500000002961,-1.0,100.0,False
890,0.08640199999990728,-1.0,100.0,False
891,0.08526199999994333,-1.0,100.0,False
892,0.06741099999999278,-1.0,100.0,False
893,0.06671099999994112,-1.0,100.0,False
894,0.048854000000005726,-1.0,100.0,False
895,0.047133000000030734,-1.0,100.0,False
896,0.048073999999928674,-1.0,100.0,False
897,0.05027299999994739,-1.0,100.0,False
898,0.04813699999999699,-1.0,100.0,False
899,0.04949300000009771,-1.0,100.0,False
900,0.04876600000000053,-1.0,100.0,False
901,0.0492780000000721,-1.0,100.0,False
902,0.049215000000003783,-1.0,100.0,False
903,0.05397000000004937,-1.0,100.0,False
904,0.04846999999995205,-1.0,100.0,False
905,0.05030999999996766,-1.0,100.0,False
906,0.04761699999994562,-1.0,100.0,False
907,0.04841600000008839,-1.0,100.0,False
908,0.057090000000016516,-1.0,100.0,False
909,0.04884000000004107,-1.0,100.0,False
910,0.04778600000008737,-1.0,100.0,False
911,0.049078000000008615,-1.0,100.0,False
912,0.04898800000000847,-1.0,100.0,False
913,0.04956400000003214,-1.0,100.0,False
914,0.04816700000003493,-1.0,100.0,False
915,0.04969000000005508,-1.0,100.0,False
916,0.04907900000000609,-1.0,100.0,False
917,0.060067000000003645,-1.0,100.0,False
918,0.07908799999995608,-1.0,100.0,False
919,0.0811109999999644,-1.0,100.0,False
920,0.0777819999999565,-1.0,100.0,False
921,0.07797099999993407,-1.0,100.0,False
922,0.08080500000005486,-1.0,100.0,False
923,0.08541200000001936,-1.0,100.0,False
924,0.0787599999999884,-1.0,100.0,False
925,0.06981899999993857,-1.0,100.0,False
926,0.07129000000009,-1.0,100.0,False
927,0.06423199999994722,-1.0,100.0,False
928,0.055564000000003944,-1.0,100.0,False
929,0.05413199999998142,-1.0,100.0,False
930,0.05898000000001957,-1.0,100.0,False
931,0.050950000000057116,-1.0,100.0,False
932,0.04972099999997681,-1.0,100.0,False
933,0.049283000000059474,-1.0,100.0,False
934,0.04888199999993503,-1.0,100.0,False
935,0.05025799999998526,-1.0,100.0,False
936,0.04708200000004581,-1.0,100.0,False
937,0.053684999999973115,-1.0,100.0,False
938,0.06284699999991972,-1.0,100.0,False
939,0.0576059999999643,-1.0,100.0,False
940,0.05917699999997694,-1.0,100.0,False
941,0.06067700000005516,-1.0,100.0,False
942,0.05186700000001565,-1.0,100.0,False
943,0.05265400000007503,-1.0,100.0,False
944,0.0503200000000561,-1.0,100.0,False
945,0.04979100000002745,-1.0,100.0,False
946,0.048032000000034714,-1.0,100.0,False
947,0.0751390000000356,-1.0,100.0,False
948,0.08019600000000082,-1.0,100.0,False
949,0.08394899999996142,-1.0,100.0,False
950,0.08244100000001708,-1.0,100.0,False
951,0.0851270000000568,-1.0,100.0,False
952,0.08204200000000128,-1.0,100.0,False
953,0.07729399999993802,-1.0,100.0,False
954,0.05941900000004807,-1.0,100.0,False
955,0.049109000000044034,-1.0,100.0,False
956,0.052494000000024243,-1.0,100.0,False
957,0.04619700000000648,-1.0,100.0,False
958,0.05002999999999247,-1.0,100.0,False
959,0.05175699999995231,-1.0,100.0,False
960,0.050116000000002714,-1.0,100.0,False
961,0.047901999999908185,-1.0,100.0,False
962,0.0498929999999973,-1.0,100.0,False
963,0.04826500000001488,-1.0,100.0,False
964,0.04984699999999975,-1.0,100.0,False
965,0.049910999999951855,-1.0,100.0,False
966,0.048557999999957246,-1.0,100.0,False
967,0.05041099999994003,-1.0,100.0,False
968,0.049339000000031774,-1.0,100.0,False
969,0.05039499999998043,-1.0,100.0,False
970,0.04863799999998264,-1.0,100.0,False
971,0.04849000000001524,-1.0,100.0,False
972,0.05130300000007537,-1.0,100.0,False
973,0.047107999999980166,-1.0,100.0,False
974,0.04975200000001223,-1.0,100.0,False
975,0.055412000000046646,-1.0,100.0,False
976,0.050432999999998174,-1.0,100.0,False
977,0.05118600000002971,-1.0,100.0,False
978,0.0586479999999483,-1.0,100.0,False
979,0.07690299999990202,-1.0,100.0,False
980,0.07967400000006819,-1.0,100.0,False
981,0.07517699999993965,-1.0,100.0,False
982,0.0803800000001047,-1.0,100.0,False
983,0.0851030000000037,-1.0,100.0,False
984,0.08307999999999538,-1.0,100.0,False
985,0.08513299999992796,-1.0,100.0,False
986,0.06950900000003912,-1.0,100.0,False
987,0.048566999999934524,-1.0,100.0,False
988,0.057575000000042564,-1.0,100.0,False
989,0.048638999999980115,-1.0,100.0,False
990,0.04761400000006688,-1.0,100.0,False
991,0.050066000000015265,-1.0,100.0,False
992,0.048994999999990796,-1.0,100.0,False
993,0.04905399999995552,-1.0,100.0,False
994,0.0492860000000519,-1.0,100.0,False
995,0.04932900000005702,-1.0,100.0,False
996,0.049624999999991815,-1.0,100.0,False
997,0.0499449999999797,-1.0,100.0,False
998,0.05034499999999298,-1.0,100.0,False
999,0.04974400000003243,-1.0,100.0,False
1000,0.05215899999996054,-1.0,100.0,False
