steps,time,reward,delta,converged
55,0.0150260000000344,-2.0543478260869565,103.32952179836117,False
56,0.00279999999975189,4.9411764705882355,103.32952179836117,False
57,0.004441999999926338,-0.9230769230769231,103.32952179836117,False
58,0.002721000000292406,5.3125,103.32952179836117,False
59,0.0031520000002274173,5.733333333333333,103.32952179836117,False
60,0.003982000000178232,5.733333333333333,103.32952179836117,False
61,0.0037509999997382693,5.3125,103.32952179836117,False
62,0.005842000000029657,2.740740740740741,103.32952179836117,False
63,0.0038949999998294516,5.3125,103.32952179836117,False
64,0.0038439999998445273,5.733333333333333,103.32952179836117,False
65,0.0037950000000819273,4.9411764705882355,103.32952179836117,False
66,0.003147999999782769,-0.875,103.32952179836117,False
67,0.004738000000088505,3.8095238095238093,103.32952179836117,False
68,0.0032709999995859107,4.9411764705882355,103.32952179836117,False
69,0.0026899999998022395,5.733333333333333,103.32952179836117,False
70,0.004926999999952386,-0.9259259259259259,103.32952179836117,False
71,0.005421000000296772,-0.9354838709677419,103.32952179836117,False
72,0.002379999999902793,5.733333333333333,103.32952179836117,False
73,0.0030610000003434834,4.9411764705882355,103.32952179836117,False
74,0.003539999999702559,5.733333333333333,103.32952179836117,False
75,0.002941000000191707,-0.9,103.32952179836117,False
76,0.003477000000202679,4.9411764705882355,103.32952179836117,False
77,0.004003000000011525,5.733333333333333,103.32952179836117,False
78,0.0034380000001874578,5.733333333333333,103.32952179836117,False
79,0.0038239999998950225,4.9411764705882355,103.32952179836117,False
80,0.003537999999934982,4.9411764705882355,103.32952179836117,False
81,0.0028229999998075073,5.3125,103.32952179836117,False
82,0.0032570000003033783,4.9411764705882355,103.32952179836117,False
83,0.003168000000187021,5.3125,103.32952179836117,False
84,0.0030150000002322486,4.9411764705882355,103.32952179836117,False
85,0.0034689999997681298,4.611111111111111,103.32952179836117,False
86,0.0026649999999790452,5.733333333333333,103.32952179836117,False
87,0.012731000000258064,-0.9714285714285714,103.32952179836117,False
88,0.003426000000217755,4.9411764705882355,103.32952179836117,False
89,0.0031180000000858854,5.733333333333333,103.32952179836117,False
90,0.0032139999998435087,5.3125,103.32952179836117,False
91,0.003143999999792868,5.733333333333333,103.32952179836117,False
92,0.0031420000000252912,5.733333333333333,103.32952179836117,False
93,0.0027569999997467676,5.733333333333333,103.32952179836117,False
94,0.0035109999998894637,4.315789473684211,103.32952179836117,False
95,0.003478999999970256,5.733333333333333,103.32952179836117,False
96,0.00288700000010067,4.9411764705882355,103.32952179836117,False
97,0.0039209999999911815,4.9411764705882355,103.32952179836117,False
98,0.0023989999999685097,5.733333333333333,103.32952179836117,False
99,0.003150000000005093,4.9411764705882355,103.32952179836117,False
100,0.002512999999908061,5.733333333333333,103.32952179836117,False
101,0.002563999999892985,5.733333333333333,103.32952179836117,False
102,0.003701000000091881,4.9411764705882355,103.32952179836117,False
103,0.0038860000004206086,-0.8947368421052632,103.32952179836117,False
104,0.0027140000001963926,5.733333333333333,103.32952179836117,False
105,0.0037879999999859137,4.05,103.32952179836117,False
106,0.005003000000215252,4.9411764705882355,103.32952179836117,False
107,0.0037910000000920263,5.733333333333333,103.32952179836117,False
108,0.002957000000151311,5.733333333333333,103.32952179836117,False
109,0.0031220000000757864,5.733333333333333,103.32952179836117,False
110,0.002577000000201224,5.733333333333333,103.32952179836117,False
111,0.0026439999996910046,5.733333333333333,103.32952179836117,False
112,0.00384699999995064,4.315789473684211,103.32952179836117,False
113,0.003949000000375236,4.611111111111111,103.32952179836117,False
114,0.004097000000001572,4.9411764705882355,103.32952179836117,False
115,0.005723999999645457,-0.9333333333333333,103.32952179836117,False
116,0.002824000000146043,5.733333333333333,103.32952179836117,False
117,0.01640799999995579,-1.8660714285714286,103.32952179836117,False
118,0.0024550000002818706,5.733333333333333,103.32952179836117,False
119,0.0028100000004087633,5.733333333333333,103.32952179836117,False
120,0.0041390000001229055,5.733333333333333,103.32952179836117,False
121,0.0074789999998756684,-0.9285714285714286,103.32952179836117,False
122,0.005424000000402884,-0.9285714285714286,103.32952179836117,False
123,0.006438000000343891,-0.9411764705882353,103.32952179836117,False
124,0.004351999999926193,-0.9047619047619048,103.32952179836117,False
125,0.006924000000253727,-0.9354838709677419,103.32952179836117,False
126,0.003147999999782769,5.733333333333333,103.32952179836117,False
127,0.0029509999999390857,5.733333333333333,103.32952179836117,False
128,0.00310300000001007,5.3125,103.32952179836117,False
129,0.0034839999998439453,5.733333333333333,103.32952179836117,False
130,0.007402000000183762,-0.95,103.32952179836117,False
131,0.0026609999999891443,5.733333333333333,103.32952179836117,False
132,0.005626000000120257,-0.9354838709677419,103.32952179836117,False
133,0.002486999999746331,4.315789473684211,103.32952179836117,False
134,0.00492900000017471,-0.9310344827586207,103.32952179836117,False
135,0.0028619999998227286,5.733333333333333,103.32952179836117,False
136,0.0036079999999856227,-0.9047619047619048,103.32952179836117,False
137,0.0031530000001112057,4.611111111111111,103.32952179836117,False
138,0.0034419999997226114,4.611111111111111,103.32952179836117,False
139,0.003486999999950058,5.733333333333333,103.32952179836117,False
140,0.002488999999968655,5.733333333333333,103.32952179836117,False
141,0.0030520000000251457,5.733333333333333,103.32952179836117,False
142,0.0031159999998635612,5.733333333333333,103.32952179836117,False
143,0.0028109999998378044,5.733333333333333,103.32952179836117,False
144,0.003364999999575957,4.9411764705882355,103.32952179836117,False
145,0.0029239999998935673,5.733333333333333,103.32952179836117,False
146,0.0029449999997268606,5.3125,103.32952179836117,False
147,0.0026979999997820414,5.733333333333333,103.32952179836117,False
148,0.002907000000050175,5.3125,103.32952179836117,False
149,0.005403999999998632,-0.9285714285714286,103.32952179836117,False
150,0.002699000000120577,4.9411764705882355,103.32952179836117,False
151,0.0025339999997413543,5.733333333333333,103.32952179836117,False
152,0.0031469999998989806,4.315789473684211,103.32952179836117,False
153,0.0034459999997125124,5.733333333333333,103.32952179836117,False
154,0.003643000000010943,5.733333333333333,103.32952179836117,False
155,0.003026000000318163,5.733333333333333,103.32952179836117,False
156,0.003881000000092172,5.3125,103.32952179836117,False
157,0.003733999999894877,5.733333333333333,103.32952179836117,False
158,0.004575999999815394,5.3125,103.32952179836117,False
159,0.00518499999998312,-0.9259259259259259,103.32952179836117,False
160,0.002292000000124972,5.733333333333333,103.32952179836117,False
161,0.004547999999886088,4.315789473684211,103.32952179836117,False
162,0.003460000000359287,5.733333333333333,103.32952179836117,False
163,0.004132000000026892,4.9411764705882355,103.32952179836117,False
164,0.0025949999999284046,5.733333333333333,103.32952179836117,False
165,0.009919999999965512,-0.9607843137254902,103.32952179836117,False
166,0.0029420000000754953,5.733333333333333,103.32952179836117,False
167,0.00292699999999968,5.733333333333333,103.32952179836117,False
168,0.0036460000001170556,3.8095238095238093,103.32952179836117,False
169,0.0029729999996561673,5.733333333333333,103.32952179836117,False
170,0.003091000000040367,4.611111111111111,103.32952179836117,False
171,0.003507999999783351,4.9411764705882355,103.32952179836117,False
172,0.0029409999997369596,4.611111111111111,103.32952179836117,False
173,0.002716999999847758,5.733333333333333,103.32952179836117,False
174,0.0032999999998537533,5.733333333333333,103.32952179836117,False
175,0.0035269999998490675,5.733333333333333,103.32952179836117,False
176,0.004728999999770167,4.315789473684211,103.32952179836117,False
177,0.0029589999999188876,5.733333333333333,103.32952179836117,False
178,0.003139000000373926,5.733333333333333,103.32952179836117,False
179,0.007402000000183762,-3.3658536585365852,103.32952179836117,False
180,0.008009000000129163,-5.666666666666667,103.32952179836117,False
181,0.0028600000000551518,5.733333333333333,103.32952179836117,False
182,0.00496000000021013,-0.9285714285714286,103.32952179836117,False
183,0.0023780000001352164,5.733333333333333,103.32952179836117,False
184,0.002696999999898253,5.733333333333333,103.32952179836117,False
185,0.0034700000001066655,5.733333333333333,103.32952179836117,False
186,0.0025559999999131833,5.733333333333333,103.32952179836117,False
187,0.003208000000086031,5.733333333333333,103.32952179836117,False
188,0.003885000000082073,4.9411764705882355,103.32952179836117,False
189,0.0030069999997976993,4.9411764705882355,103.32952179836117,False
190,0.0024830000002111774,5.733333333333333,103.32952179836117,False
191,0.003650999999990745,4.315789473684211,103.32952179836117,False
192,0.00273399999969115,5.733333333333333,103.32952179836117,False
193,0.002856999999949039,5.733333333333333,103.32952179836117,False
194,0.00325299999985873,4.9411764705882355,103.32952179836117,False
195,0.003048999999919033,4.9411764705882355,103.32952179836117,False
196,0.002645999999913329,5.733333333333333,103.32952179836117,False
197,0.005673999999999069,-0.9285714285714286,103.32952179836117,False
198,0.00387300000011237,3.2083333333333335,103.32952179836117,False
199,0.002787999999782187,5.733333333333333,103.32952179836117,False
200,0.0026210000000901346,5.733333333333333,103.32952179836117,False
201,0.0032650000002831803,5.733333333333333,103.32952179836117,False
202,0.003903000000264001,5.733333333333333,103.32952179836117,False
203,0.0031039999998938583,5.733333333333333,103.32952179836117,False
204,0.00315500000033353,5.733333333333333,103.32952179836117,False
205,0.003889999999955762,5.733333333333333,103.32952179836117,False
206,0.003971000000092317,5.733333333333333,103.32952179836117,False
207,0.002727000000049884,5.733333333333333,103.32952179836117,False
208,0.0023040000000946748,5.733333333333333,103.32952179836117,False
209,0.003515999999763153,4.315789473684211,103.32952179836117,False
210,0.002939999999853171,4.9411764705882355,103.32952179836117,False
211,0.002791000000343047,5.3125,103.32952179836117,False
212,0.0034980000000359723,4.9411764705882355,103.32952179836117,False
213,0.003020000000105938,5.733333333333333,103.32952179836117,False
214,0.0032280000000355358,4.9411764705882355,103.32952179836117,False
215,0.009217000000262487,-3.0638297872340425,103.32952179836117,False
216,0.0035210000000915898,5.733333333333333,103.32952179836117,False
217,0.009301000000050408,-0.9555555555555556,103.32952179836117,False
218,0.002866000000267377,5.733333333333333,103.32952179836117,False
219,0.002963999999792577,5.3125,103.32952179836117,False
220,0.002506000000266795,5.733333333333333,103.32952179836117,False
221,0.0024769999999989523,5.733333333333333,103.32952179836117,False
222,0.002866999999696418,5.733333333333333,103.32952179836117,False
223,0.00300199999992401,4.611111111111111,103.32952179836117,False
224,0.003335999999762862,5.733333333333333,103.32952179836117,False
225,0.0049539999999979045,-0.9285714285714286,103.32952179836117,False
226,0.004208000000289758,5.733333333333333,103.32952179836117,False
227,0.0035819999998238927,5.3125,103.32952179836117,False
228,0.003404000000045926,5.733333333333333,103.32952179836117,False
229,0.002662999999756721,5.733333333333333,103.32952179836117,False
230,0.003013999999893713,5.733333333333333,103.32952179836117,False
231,0.0026230000003124587,5.733333333333333,103.32952179836117,False
232,0.011582000000089465,-2.7636363636363637,103.32952179836117,False
233,0.0027669999999488937,5.733333333333333,103.32952179836117,False
234,0.004179000000021915,-0.8947368421052632,103.32952179836117,False
235,0.003649000000223168,4.9411764705882355,103.32952179836117,False
236,0.0029209999997874547,5.733333333333333,103.32952179836117,False
237,0.003574999999727879,5.733333333333333,103.32952179836117,False
238,0.001972999999907188,5.733333333333333,103.32952179836117,False
239,0.0020180000001346343,5.3125,103.32952179836117,False
240,0.0034049999999297142,4.315789473684211,103.32952179836117,False
241,0.002917999999681342,5.733333333333333,103.32952179836117,False
242,0.002979999999752181,5.733333333333333,103.32952179836117,False
243,0.0027329999998073617,5.733333333333333,103.32952179836117,False
244,0.0031770000000506116,-0.9,103.32952179836117,False
245,0.0029159999999137654,5.733333333333333,103.32952179836117,False
246,0.01850800000011077,-0.9797979797979798,103.32952179836117,False
247,0.002515000000130385,5.733333333333333,103.32952179836117,False
248,0.0028539999998429266,5.733333333333333,103.32952179836117,False
249,0.0031290000001718,5.3125,103.32952179836117,False
250,0.003040999999939231,5.733333333333333,103.32952179836117,False
251,0.005027000000154658,-0.9333333333333333,103.32952179836117,False
252,0.002543000000059692,5.733333333333333,103.32952179836117,False
253,0.009861999999884574,-0.9629629629629629,103.32952179836117,False
254,0.0034359999999651336,5.3125,103.32952179836117,False
255,0.0033979999998337007,4.9411764705882355,103.32952179836117,False
256,0.0023949999999786087,5.3125,103.32952179836117,False
257,0.011422000000038679,-0.9710144927536232,103.32952179836117,False
258,0.003000000000156433,5.733333333333333,103.32952179836117,False
259,0.004034999999930733,4.611111111111111,103.32952179836117,False
260,0.0030949999995755206,4.611111111111111,103.32952179836117,False
261,0.004748000000290631,-0.9259259259259259,103.32952179836117,False
262,0.0025040000000444707,5.733333333333333,103.32952179836117,False
263,0.002496999999948457,5.733333333333333,103.32952179836117,False
264,0.0029130000002624,5.733333333333333,103.32952179836117,False
265,0.002866999999696418,4.9411764705882355,103.32952179836117,False
266,0.0029380000000855944,5.733333333333333,103.32952179836117,False
267,0.0028170000000500295,4.9411764705882355,103.32952179836117,False
268,0.002783999999792286,4.611111111111111,103.32952179836117,False
269,0.006318000000192114,-0.9285714285714286,103.32952179836117,False
270,0.0034170000003541645,5.733333333333333,103.32952179836117,False
271,0.002654999999776919,5.733333333333333,103.32952179836117,False
272,0.002688999999918451,4.9411764705882355,103.32952179836117,False
273,0.0024530000000595464,5.3125,103.32952179836117,False
274,0.0026539999998931307,5.3125,103.32952179836117,False
275,0.003036000000065542,5.733333333333333,103.32952179836117,False
276,0.003461000000243075,5.733333333333333,103.32952179836117,False
277,0.0027239999999437714,5.733333333333333,103.32952179836117,False
278,0.003150000000005093,5.733333333333333,103.32952179836117,False
279,0.0029810000000907166,5.733333333333333,103.32952179836117,False
280,0.0032270000001517474,5.733333333333333,103.32952179836117,False
281,0.0028369999999995343,4.9411764705882355,103.32952179836117,False
282,0.004870000000209984,-0.9310344827586207,103.32952179836117,False
283,0.0028290000000197324,5.733333333333333,103.32952179836117,False
284,0.0031509999998888816,5.3125,103.32952179836117,False
285,0.001904000000195083,5.733333333333333,103.32952179836117,False
286,0.002607999999781896,5.733333333333333,103.32952179836117,False
287,0.002746999999999389,5.733333333333333,103.32952179836117,False
288,0.0028250000000298314,5.733333333333333,103.32952179836117,False
289,0.01599900000019261,-0.9770114942528736,103.32952179836117,False
290,0.0034759999998641433,3.8095238095238093,103.32952179836117,False
291,0.0025080000000343716,5.733333333333333,103.32952179836117,False
292,0.002664000000095257,5.733333333333333,103.32952179836117,False
293,0.0026170000001002336,5.733333333333333,103.32952179836117,False
294,0.0025529999998070707,5.733333333333333,103.32952179836117,False
295,0.0024269999998978165,5.3125,103.32952179836117,False
296,0.0026230000003124587,5.733333333333333,103.32952179836117,False
297,0.002923000000009779,4.9411764705882355,103.32952179836117,False
298,0.002590000000054715,5.733333333333333,103.32952179836117,False
299,0.003768000000036409,-0.8947368421052632,103.32952179836117,False
300,0.0030520000000251457,4.9411764705882355,103.32952179836117,False
301,0.003341999999975087,5.733333333333333,103.32952179836117,False
302,0.0032620000001770677,5.733333333333333,103.32952179836117,False
303,0.00375800000028903,4.9411764705882355,103.32952179836117,False
304,0.0038949999998294516,5.733333333333333,103.32952179836117,False
305,0.0016040000000430155,4.9411764705882355,103.32952179836117,False
306,0.0035370000000511936,4.9411764705882355,103.32952179836117,False
307,0.003080999999838241,5.733333333333333,103.32952179836117,False
308,0.0029199999999036663,5.733333333333333,103.32952179836117,False
309,0.002474999999776628,5.733333333333333,103.32952179836117,False
310,0.0022349999999278225,5.733333333333333,103.32952179836117,False
311,0.002195999999912601,4.315789473684211,103.32952179836117,False
312,0.0027010000003429013,5.733333333333333,103.32952179836117,False
313,0.0037160000001676963,-0.8888888888888888,103.32952179836117,False
314,0.002769000000171218,5.733333333333333,103.32952179836117,False
315,0.00327900000002046,5.733333333333333,103.32952179836117,False
316,0.003489000000172382,4.611111111111111,103.32952179836117,False
317,0.006327000000055705,-0.9333333333333333,103.32952179836117,False
318,0.0032070000002022425,4.9411764705882355,103.32952179836117,False
319,0.0030520000000251457,5.733333333333333,103.32952179836117,False
320,0.002828000000135944,5.733333333333333,103.32952179836117,False
321,0.0034530000002632733,5.733333333333333,103.32952179836117,False
322,0.0042440000001988665,4.611111111111111,103.32952179836117,False
323,0.0024069999999483116,-0.875,103.32952179836117,False
324,0.0027439999998932763,5.733333333333333,103.32952179836117,False
325,0.003272999999808235,4.315789473684211,103.32952179836117,False
326,0.0023080000000845757,5.733333333333333,103.32952179836117,False
327,0.003088999999818043,4.611111111111111,103.32952179836117,False
328,0.0026569999999992433,5.733333333333333,103.32952179836117,False
329,0.0028579999998328276,5.733333333333333,103.32952179836117,False
330,0.0035149999998793646,5.733333333333333,103.32952179836117,False
331,0.002662999999756721,5.733333333333333,103.32952179836117,False
332,0.005270999999993364,-0.9310344827586207,103.32952179836117,False
333,0.0028670000001511653,5.733333333333333,103.32952179836117,False
334,0.004193000000213942,5.733333333333333,103.32952179836117,False
335,0.0027620000000752043,-0.875,103.32952179836117,False
336,0.0025740000000951113,5.733333333333333,103.32952179836117,False
337,0.002324999999927968,5.733333333333333,103.32952179836117,False
338,0.0025489999998171697,4.611111111111111,103.32952179836117,False
339,0.0024920000000747677,5.733333333333333,103.32952179836117,False
340,0.002410000000054424,5.733333333333333,103.32952179836117,False
341,0.0025070000001505832,5.733333333333333,103.32952179836117,False
342,0.0024960000000646687,5.733333333333333,103.32952179836117,False
343,0.003099000000020169,5.733333333333333,103.32952179836117,False
344,0.003097000000252592,5.733333333333333,103.32952179836117,False
345,0.002423000000362663,5.733333333333333,103.32952179836117,False
346,0.0029420000000754953,4.9411764705882355,103.32952179836117,False
347,0.002712999999857857,5.733333333333333,103.32952179836117,False
348,0.003026000000318163,5.733333333333333,103.32952179836117,False
349,0.002884999999878346,5.733333333333333,103.32952179836117,False
350,0.002595999999812193,5.733333333333333,103.32952179836117,False
351,0.002913999999691441,5.733333333333333,103.32952179836117,False
352,0.002664000000095257,5.733333333333333,103.32952179836117,False
353,0.0030600000000049477,5.733333333333333,103.32952179836117,False
354,0.0029770000001008157,5.733333333333333,103.32952179836117,False
355,0.007744999999886204,-0.95,103.32952179836117,False
356,0.002941000000191707,-0.875,103.32952179836117,False
357,0.003273000000262982,5.733333333333333,103.32952179836117,False
358,0.010805000000345899,-0.9661016949152542,103.32952179836117,False
359,0.0024750000002313755,5.733333333333333,103.32952179836117,False
360,0.0034860000000662694,4.611111111111111,103.32952179836117,False
361,0.00243399999999383,5.733333333333333,103.32952179836117,False
362,0.003054999999676511,5.733333333333333,103.32952179836117,False
363,0.0036119999999755237,5.733333333333333,103.32952179836117,False
364,0.002478999999766529,5.733333333333333,103.32952179836117,False
365,0.004365000000234431,5.733333333333333,103.32952179836117,False
366,0.003435000000081345,5.733333333333333,103.32952179836117,False
367,0.0031959999996615807,4.9411764705882355,103.32952179836117,False
368,0.0025479999999333813,5.733333333333333,103.32952179836117,False
369,0.0027329999998073617,5.3125,103.32952179836117,False
370,0.0023909999999887077,5.733333333333333,103.32952179836117,False
371,0.0046830000001136796,-0.9259259259259259,103.32952179836117,False
372,0.0028919999999743595,5.3125,103.32952179836117,False
373,0.003658999999970547,4.05,103.32952179836117,False
374,0.00285200000007535,5.733333333333333,103.32952179836117,False
375,0.0032519999999749416,4.9411764705882355,103.32952179836117,False
376,0.0029589999999188876,5.733333333333333,103.32952179836117,False
377,0.0027540000000954024,4.9411764705882355,103.32952179836117,False
378,0.0034299999997529085,-0.8947368421052632,103.32952179836117,False
379,0.002397000000200933,5.733333333333333,103.32952179836117,False
380,0.0028369999999995343,5.733333333333333,103.32952179836117,False
381,0.003068999999868538,5.733333333333333,103.32952179836117,False
382,0.0036989999998695566,4.9411764705882355,103.32952179836117,False
383,0.0036860000000160653,-0.8947368421052632,103.32952179836117,False
384,0.0026800000000548607,-0.8888888888888888,103.32952179836117,False
385,0.002856999999949039,5.733333333333333,103.32952179836117,False
386,0.0025580000001355074,5.733333333333333,103.32952179836117,False
387,0.0029140000001461885,4.9411764705882355,103.32952179836117,False
388,0.0051600000001599255,-0.9259259259259259,103.32952179836117,False
389,0.002531000000089989,5.733333333333333,103.32952179836117,False
390,0.0035790000001725275,5.3125,103.32952179836117,False
391,0.004233000000112952,5.733333333333333,103.32952179836117,False
392,0.0027709999999387946,5.733333333333333,103.32952179836117,False
393,0.0025529999998070707,4.9411764705882355,103.32952179836117,False
394,0.002971999999772379,5.3125,103.32952179836117,False
395,0.0033320000002277084,4.9411764705882355,103.32952179836117,False
396,0.0025820000000749133,5.733333333333333,103.32952179836117,False
397,0.002908999999817752,5.733333333333333,103.32952179836117,False
398,0.002559000000019296,5.733333333333333,103.32952179836117,False
399,0.00295300000016141,5.733333333333333,103.32952179836117,False
400,0.003228999999919324,5.733333333333333,103.32952179836117,False
401,0.00285200000007535,5.733333333333333,103.32952179836117,False
402,0.004855000000134169,3.04,103.32952179836117,False
403,0.002829999999903521,5.733333333333333,103.32952179836117,False
404,0.0024710000002414745,5.733333333333333,103.32952179836117,False
405,0.0027399999999033753,5.733333333333333,103.32952179836117,False
406,0.0028999999999541615,5.733333333333333,103.32952179836117,False
407,0.005297000000155094,4.05,103.32952179836117,False
408,0.0031509999998888816,5.733333333333333,103.32952179836117,False
409,0.0028339999998934218,5.733333333333333,103.32952179836117,False
410,0.0034399999999550346,4.9411764705882355,103.32952179836117,False
411,0.0028379999998833227,5.733333333333333,103.32952179836117,False
412,0.002484999999978754,5.733333333333333,103.32952179836117,False
413,0.0036179999997330015,-0.8947368421052632,103.32952179836117,False
414,0.0031290000001718,5.733333333333333,103.32952179836117,False
415,0.0029909999998380954,4.611111111111111,103.32952179836117,False
416,0.01938399999971807,-1.8660714285714286,103.32952179836117,False
417,0.003420999999889318,5.3125,103.32952179836117,False
418,0.0027700000000550062,4.9411764705882355,103.32952179836117,False
419,0.003230999999686901,5.733333333333333,103.32952179836117,False
420,0.002882999999656022,5.733333333333333,103.32952179836117,False
421,0.002801999999974214,5.733333333333333,103.32952179836117,False
422,0.0027060000002165907,5.733333333333333,103.32952179836117,False
423,0.0034319999999752326,4.315789473684211,103.32952179836117,False
424,0.002838999999767111,5.733333333333333,103.32952179836117,False
425,0.0034089999999196152,5.733333333333333,103.32952179836117,False
426,0.0027529999997568666,5.733333333333333,103.32952179836117,False
427,0.002941000000191707,5.733333333333333,103.32952179836117,False
428,0.0024719999996705155,5.733333333333333,103.32952179836117,False
429,0.0030339999998432177,5.733333333333333,103.32952179836117,False
430,0.0024170000001504377,5.733333333333333,103.32952179836117,False
431,0.0031829999998080893,-0.9230769230769231,103.32952179836117,False
432,0.0026129999996555853,5.733333333333333,103.32952179836117,False
433,0.0024040000002969464,5.733333333333333,103.32952179836117,False
434,0.0023960000003171444,5.733333333333333,103.32952179836117,False
435,0.0024229999999079155,5.733333333333333,103.32952179836117,False
436,0.0027649999997265695,5.733333333333333,103.32952179836117,False
437,0.0028449999999793363,-0.875,103.32952179836117,False
438,0.002577999999630265,5.733333333333333,103.32952179836117,False
439,0.002981999999974505,5.733333333333333,103.32952179836117,False
440,0.003337999999985186,4.9411764705882355,103.32952179836117,False
441,0.002895000000080472,5.3125,103.32952179836117,False
442,0.002773000000161119,5.733333333333333,103.32952179836117,False
443,0.00404000000025917,4.611111111111111,103.32952179836117,False
444,0.0025749999999788997,5.733333333333333,103.32952179836117,False
445,0.002539000000069791,5.733333333333333,103.32952179836117,False
446,0.003701000000091881,4.05,103.32952179836117,False
447,0.0037069999998493586,5.733333333333333,103.32952179836117,False
448,0.002957000000151311,5.733333333333333,103.32952179836117,False
449,0.003192000000126427,4.611111111111111,103.32952179836117,False
450,0.005517000000054395,-0.9259259259259259,103.32952179836117,False
451,0.0036900000000059663,5.733333333333333,103.32952179836117,False
452,0.005284999999730644,-0.9259259259259259,103.32952179836117,False
453,0.0031799999997019768,4.9411764705882355,103.32952179836117,False
454,0.002746999999999389,5.733333333333333,103.32952179836117,False
455,0.003271000000040658,5.733333333333333,103.32952179836117,False
456,0.002253999999993539,5.733333333333333,103.32952179836117,False
457,0.0027640000002975285,5.733333333333333,103.32952179836117,False
458,0.003071000000090862,-0.8888888888888888,103.32952179836117,False
459,0.00298800000018673,5.733333333333333,103.32952179836117,False
460,0.0025179999997817504,5.733333333333333,103.32952179836117,False
461,0.002743000000009488,5.733333333333333,103.32952179836117,False
462,0.0029500000000552973,5.733333333333333,103.32952179836117,False
463,0.0021099999999023566,5.733333333333333,103.32952179836117,False
464,0.0033180000000356813,3.8095238095238093,103.32952179836117,False
465,0.0030679999999847496,5.733333333333333,103.32952179836117,False
466,0.0025359999999636784,5.733333333333333,103.32952179836117,False
467,0.004985000000033324,-0.9230769230769231,103.32952179836117,False
468,0.0034969999996974366,5.733333333333333,103.32952179836117,False
469,0.004122999999708554,4.9411764705882355,103.32952179836117,False
470,0.0037069999998493586,4.9411764705882355,103.32952179836117,False
471,0.003347999999732565,5.3125,103.32952179836117,False
472,0.0029420000000754953,5.733333333333333,103.32952179836117,False
