steps,time,reward,delta,converged
88,0.0026500000001306034,5.733333333333333,100.24999946504967,False
89,0.003180999999813139,5.733333333333333,100.24999946504967,False
90,0.0028959999999642605,5.733333333333333,100.24999946504967,False
91,0.0031900000001314766,5.733333333333333,100.24999946504967,False
92,0.002828000000135944,5.733333333333333,100.24999946504967,False
93,0.003492000000051121,5.733333333333333,100.24999946504967,False
94,0.005564999999933207,-0.9310344827586207,100.24999946504967,False
95,0.0037609999999403954,4.9411764705882355,100.24999946504967,False
96,0.002881999999999607,5.733333333333333,100.24999946504967,False
97,0.0030699999999797,4.611111111111111,100.24999946504967,False
98,0.0024900000000798173,5.733333333333333,100.24999946504967,False
99,0.0026000000000294676,5.733333333333333,100.24999946504967,False
100,0.0026380000001609005,5.733333333333333,100.24999946504967,False
101,0.003003000000035172,4.9411764705882355,100.24999946504967,False
102,0.0026080000000092696,5.733333333333333,100.24999946504967,False
103,0.0022389999999177235,5.733333333333333,100.24999946504967,False
104,0.004642999999987296,-0.9333333333333333,100.24999946504967,False
105,0.0029220000001259905,4.9411764705882355,100.24999946504967,False
106,0.0036870000001272274,-0.9259259259259259,100.24999946504967,False
107,0.002939999999853171,4.9411764705882355,100.24999946504967,False
108,0.002756000000090353,-0.8888888888888888,100.24999946504967,False
109,0.0024410000000898435,5.733333333333333,100.24999946504967,False
110,0.002410000000054424,5.733333333333333,100.24999946504967,False
111,0.002576000000090062,5.733333333333333,100.24999946504967,False
112,0.0035210000000915898,4.9411764705882355,100.24999946504967,False
113,0.0043969999999262654,4.611111111111111,100.24999946504967,False
114,0.0032340000000203872,5.733333333333333,100.24999946504967,False
115,0.002752000000100452,5.3125,100.24999946504967,False
116,0.002592999999933454,5.733333333333333,100.24999946504967,False
117,0.002424999999902866,5.733333333333333,100.24999946504967,False
118,0.0031780000001617736,4.611111111111111,100.24999946504967,False
119,0.002899000000070373,5.733333333333333,100.24999946504967,False
120,0.0027079999999841675,5.733333333333333,100.24999946504967,False
121,0.0032169999999496213,5.3125,100.24999946504967,False
122,0.0034239999999954307,4.05,100.24999946504967,False
123,0.002787000000125772,5.733333333333333,100.24999946504967,False
124,0.0028680000000349537,5.733333333333333,100.24999946504967,False
125,0.0031339999998181156,4.9411764705882355,100.24999946504967,False
126,0.0029669999998986896,4.315789473684211,100.24999946504967,False
127,0.002492999999958556,5.733333333333333,100.24999946504967,False
128,0.0025660000001153094,4.611111111111111,100.24999946504967,False
129,0.0022429999999076244,5.733333333333333,100.24999946504967,False
130,0.0030789999998432904,5.3125,100.24999946504967,False
131,0.0023690000000442524,5.733333333333333,100.24999946504967,False
132,0.003132000000050539,5.733333333333333,100.24999946504967,False
133,0.0037569999999504944,4.611111111111111,100.24999946504967,False
134,0.0033220000000255823,5.733333333333333,100.24999946504967,False
135,0.0033469999998487765,5.733333333333333,100.24999946504967,False
136,0.002709999999979118,5.733333333333333,100.24999946504967,False
137,0.002668999999968946,4.9411764705882355,100.24999946504967,False
138,0.002039999999851716,5.733333333333333,100.24999946504967,False
139,0.002089999999952852,4.9411764705882355,100.24999946504967,False
140,0.0023559999999633874,5.733333333333333,100.24999946504967,False
141,0.002930999999989581,5.733333333333333,100.24999946504967,False
142,0.002903000000060274,5.733333333333333,100.24999946504967,False
143,0.00250899999991816,5.733333333333333,100.24999946504967,False
144,0.0033260000000154832,5.733333333333333,100.24999946504967,False
145,0.0031570000001011067,4.9411764705882355,100.24999946504967,False
146,0.002200000000129876,5.3125,100.24999946504967,False
147,0.0034989999999197607,5.733333333333333,100.24999946504967,False
148,0.0019010000000889704,-0.8888888888888888,100.24999946504967,False
149,0.002181999999947948,5.3125,100.24999946504967,False
150,0.0027090000000953296,5.3125,100.24999946504967,False
151,0.0021480000000337895,5.733333333333333,100.24999946504967,False
152,0.001886000000013155,4.9411764705882355,100.24999946504967,False
153,0.0028039999999691645,-0.9285714285714286,100.24999946504967,False
154,0.00140600000008817,5.733333333333333,100.24999946504967,False
155,0.002633999999943626,5.733333333333333,100.24999946504967,False
156,0.002083000000084212,5.733333333333333,100.24999946504967,False
157,0.0021939999999176507,4.315789473684211,100.24999946504967,False
158,0.001900000000205182,5.733333333333333,100.24999946504967,False
159,0.002034000000094238,5.733333333333333,100.24999946504967,False
160,0.0023809999997865816,5.733333333333333,100.24999946504967,False
161,0.0015559999999368301,4.315789473684211,100.24999946504967,False
162,0.0013420000000223808,5.3125,100.24999946504967,False
163,0.0015789999999924476,5.3125,100.24999946504967,False
164,0.0013530000001082954,5.733333333333333,100.24999946504967,False
165,0.001327000000173939,5.733333333333333,100.24999946504967,False
166,0.0032679999999345455,4.9411764705882355,100.24999946504967,False
167,0.003092999999807944,5.3125,100.24999946504967,False
168,0.001971000000139611,5.733333333333333,100.24999946504967,False
169,0.003075000000080763,-3.8529411764705883,100.24999946504967,False
170,0.0022069999999985157,4.9411764705882355,100.24999946504967,False
171,0.0033020000000760774,4.315789473684211,100.24999946504967,False
172,0.0020929999998315907,5.733333333333333,100.24999946504967,False
173,0.0013389999999162683,5.733333333333333,100.24999946504967,False
174,0.002848000000085449,5.3125,100.24999946504967,False
175,0.003263000000060856,5.733333333333333,100.24999946504967,False
176,0.0025610000000142463,5.733333333333333,100.24999946504967,False
177,0.0036569999999755964,4.315789473684211,100.24999946504967,False
178,0.0028620000000501022,4.9411764705882355,100.24999946504967,False
179,0.0015559999999368301,4.9411764705882355,100.24999946504967,False
180,0.0024570000000494474,5.733333333333333,100.24999946504967,False
181,0.001890000000003056,5.733333333333333,100.24999946504967,False
182,0.0018119999999726133,5.733333333333333,100.24999946504967,False
183,0.0017339999999421707,5.3125,100.24999946504967,False
184,0.0017339999999421707,4.315789473684211,100.24999946504967,False
185,0.0059609999998428975,-0.9534883720930233,100.24999946504967,False
186,0.004229000000123051,-0.9333333333333333,100.24999946504967,False
187,0.0028379999998833227,4.9411764705882355,100.24999946504967,False
188,0.0040129999999862775,-0.8888888888888888,100.24999946504967,False
189,0.0031169999999747233,4.9411764705882355,100.24999946504967,False
190,0.002993999999944208,4.611111111111111,100.24999946504967,False
191,0.0028319999998984713,5.733333333333333,100.24999946504967,False
192,0.0033599999999296415,4.9411764705882355,100.24999946504967,False
193,0.0016709999999875436,5.733333333333333,100.24999946504967,False
194,0.003973000000087268,-3.1555555555555554,100.24999946504967,False
195,0.0028289999997923587,5.3125,100.24999946504967,False
196,0.00705999999991036,-0.9591836734693877,100.24999946504967,False
197,0.0024429999998574203,5.733333333333333,100.24999946504967,False
198,0.001995000000079017,5.733333333333333,100.24999946504967,False
199,0.0024109999999382126,5.733333333333333,100.24999946504967,False
200,0.0027479999998831772,4.315789473684211,100.24999946504967,False
201,0.0015630000000328437,5.733333333333333,100.24999946504967,False
202,0.0027210000000650325,-0.9259259259259259,100.24999946504967,False
203,0.002165999999988344,4.9411764705882355,100.24999946504967,False
204,0.0021010000000387663,5.733333333333333,100.24999946504967,False
205,0.001790000000028158,4.9411764705882355,100.24999946504967,False
206,0.0026199999999789725,4.9411764705882355,100.24999946504967,False
207,0.0016330000000834843,5.733333333333333,100.24999946504967,False
208,0.0015459999999620777,5.733333333333333,100.24999946504967,False
209,0.0030630000001110602,5.733333333333333,100.24999946504967,False
210,0.0026499999999032298,5.733333333333333,100.24999946504967,False
211,0.0061709999999948195,-0.9574468085106383,100.24999946504967,False
212,0.0029799999999795546,4.9411764705882355,100.24999946504967,False
213,0.003324999999904321,4.9411764705882355,100.24999946504967,False
214,0.0017089999998916028,4.9411764705882355,100.24999946504967,False
215,0.003304000000071028,5.733333333333333,100.24999946504967,False
216,0.0026080000000092696,5.733333333333333,100.24999946504967,False
217,0.003009999999903812,4.9411764705882355,100.24999946504967,False
218,0.0027940000002217857,5.733333333333333,100.24999946504967,False
219,0.003040000000055443,5.733333333333333,100.24999946504967,False
220,0.002655000000004293,5.733333333333333,100.24999946504967,False
221,0.0027880000000095606,5.3125,100.24999946504967,False
222,0.0030010000000402215,5.733333333333333,100.24999946504967,False
223,0.002736000000140848,5.733333333333333,100.24999946504967,False
224,0.0029759999999896536,5.733333333333333,100.24999946504967,False
225,0.003064999999878637,4.9411764705882355,100.24999946504967,False
226,0.0023389999998926214,5.733333333333333,100.24999946504967,False
227,0.00324599999999009,5.3125,100.24999946504967,False
228,0.0027549999999791908,5.733333333333333,100.24999946504967,False
229,0.0026880000000346627,5.733333333333333,100.24999946504967,False
230,0.003161999999974796,-0.9230769230769231,100.24999946504967,False
231,0.0027290000000448345,5.733333333333333,100.24999946504967,False
232,0.002874000000019805,5.733333333333333,100.24999946504967,False
233,0.003283000000010361,-0.9333333333333333,100.24999946504967,False
234,0.010365999999976339,-2.3472222222222223,100.24999946504967,False
235,0.00266900000019632,4.9411764705882355,100.24999946504967,False
236,0.002896999999848049,5.733333333333333,100.24999946504967,False
237,0.0029119999999238644,5.733333333333333,100.24999946504967,False
238,0.006509000000050946,-0.9583333333333334,100.24999946504967,False
239,0.0017969999998967978,5.733333333333333,100.24999946504967,False
240,0.0020469999999477295,5.733333333333333,100.24999946504967,False
241,0.0025669999999990978,5.733333333333333,100.24999946504967,False
242,0.0030930000000353175,5.733333333333333,100.24999946504967,False
243,0.002782000000024709,5.733333333333333,100.24999946504967,False
244,0.0019509999999627325,4.315789473684211,100.24999946504967,False
245,0.0022480000000086875,4.9411764705882355,100.24999946504967,False
246,0.0025990000001456792,5.733333333333333,100.24999946504967,False
247,0.0018079999999827123,4.9411764705882355,100.24999946504967,False
248,0.0026010000001406297,5.733333333333333,100.24999946504967,False
249,0.0024429999998574203,5.3125,100.24999946504967,False
250,0.0031839999999192514,5.733333333333333,100.24999946504967,False
251,0.0013500000000021828,5.733333333333333,100.24999946504967,False
252,0.0024080000000594737,5.733333333333333,100.24999946504967,False
253,0.0019039999999677093,5.733333333333333,100.24999946504967,False
254,0.0021919999999227002,5.733333333333333,100.24999946504967,False
255,0.0022440000000187865,5.733333333333333,100.24999946504967,False
256,0.002415000000155487,5.733333333333333,100.24999946504967,False
257,0.0014169999999467109,5.733333333333333,100.24999946504967,False
258,0.0014069999999719585,5.733333333333333,100.24999946504967,False
259,0.0036959999999908177,-0.9354838709677419,100.24999946504967,False
260,0.0020440000000689906,5.733333333333333,100.24999946504967,False
261,0.002964999999903739,5.733333333333333,100.24999946504967,False
262,0.0026450000000295404,5.733333333333333,100.24999946504967,False
263,0.0032129999999597203,5.733333333333333,100.24999946504967,False
264,0.0032280000000355358,4.9411764705882355,100.24999946504967,False
265,0.0013440000000173313,5.733333333333333,100.24999946504967,False
266,0.001598000000058164,4.9411764705882355,100.24999946504967,False
267,0.0031890000000203145,4.315789473684211,100.24999946504967,False
268,0.001576999999997497,5.733333333333333,100.24999946504967,False
269,0.0016269999998712592,5.733333333333333,100.24999946504967,False
270,0.0025340000001961016,-0.9259259259259259,100.24999946504967,False
271,0.0021320000000741857,4.9411764705882355,100.24999946504967,False
272,0.001684999999952197,5.733333333333333,100.24999946504967,False
273,0.0016180000000076689,5.3125,100.24999946504967,False
274,0.0014529999998558196,5.733333333333333,100.24999946504967,False
275,0.0025130000001354347,4.9411764705882355,100.24999946504967,False
276,0.0017929999999068968,5.733333333333333,100.24999946504967,False
277,0.0014259999998103012,5.733333333333333,100.24999946504967,False
278,0.0021759999999630963,5.733333333333333,100.24999946504967,False
279,0.001362999999855674,5.733333333333333,100.24999946504967,False
280,0.0015109999999367574,5.733333333333333,100.24999946504967,False
281,0.0014490000000932923,5.3125,100.24999946504967,False
282,0.002064999999902284,4.611111111111111,100.24999946504967,False
283,0.0016709999999875436,5.733333333333333,100.24999946504967,False
284,0.001422000000047774,5.733333333333333,100.24999946504967,False
285,0.0013490000001183944,5.733333333333333,100.24999946504967,False
286,0.007697000000007392,-2.6166666666666667,100.24999946504967,False
287,0.0017510000000129367,5.733333333333333,100.24999946504967,False
288,0.0014439999999922293,5.3125,100.24999946504967,False
289,0.0014650000000528962,5.733333333333333,100.24999946504967,False
290,0.0014249999999265128,5.733333333333333,100.24999946504967,False
291,0.00215000000002874,4.9411764705882355,100.24999946504967,False
292,0.0013420000000223808,5.733333333333333,100.24999946504967,False
293,0.001594000000068263,5.3125,100.24999946504967,False
294,0.007274999999935972,-0.9615384615384616,100.24999946504967,False
295,0.0013449999999011197,5.733333333333333,100.24999946504967,False
296,0.001506000000063068,4.9411764705882355,100.24999946504967,False
297,0.001335000000153741,5.733333333333333,100.24999946504967,False
298,0.0012930000000324071,5.733333333333333,100.24999946504967,False
299,0.0015889999999672,5.733333333333333,100.24999946504967,False
300,0.0015220000000226719,5.733333333333333,100.24999946504967,False
301,0.0014419999999972788,5.733333333333333,100.24999946504967,False
302,0.0015699999999014835,5.733333333333333,100.24999946504967,False
303,0.0014330000001336884,5.733333333333333,100.24999946504967,False
304,0.0016570000000228902,5.733333333333333,100.24999946504967,False
305,0.002476000000115164,5.733333333333333,100.24999946504967,False
306,0.002856999999949039,5.733333333333333,100.24999946504967,False
307,0.0014069999999719585,5.733333333333333,100.24999946504967,False
308,0.0016819999998460844,4.315789473684211,100.24999946504967,False
309,0.0022599999999783904,5.733333333333333,100.24999946504967,False
310,0.0014389999998911662,5.733333333333333,100.24999946504967,False
311,0.0014209999999366119,5.733333333333333,100.24999946504967,False
312,0.0014949999999771535,4.9411764705882355,100.24999946504967,False
313,0.0016669999999976426,5.733333333333333,100.24999946504967,False
314,0.0013830000000325526,5.733333333333333,100.24999946504967,False
315,0.0015890000001945737,5.733333333333333,100.24999946504967,False
316,0.0016419999999470747,5.733333333333333,100.24999946504967,False
317,0.0021220000000994332,4.9411764705882355,100.24999946504967,False
318,0.0021730000000843575,5.733333333333333,100.24999946504967,False
319,0.0013989999999921565,5.733333333333333,100.24999946504967,False
320,0.0014019999998708954,5.733333333333333,100.24999946504967,False
321,0.0015370000000984874,4.611111111111111,100.24999946504967,False
322,0.0021610000001146545,5.733333333333333,100.24999946504967,False
323,0.00187299999993229,5.733333333333333,100.24999946504967,False
324,0.002265999999963242,5.3125,100.24999946504967,False
325,0.0014259999998103012,5.733333333333333,100.24999946504967,False
326,0.0024699999999029387,5.733333333333333,100.24999946504967,False
327,0.0013189999999667634,5.733333333333333,100.24999946504967,False
328,0.0014410000001134904,5.733333333333333,100.24999946504967,False
329,0.0013660000001891603,5.733333333333333,100.24999946504967,False
330,0.0015260000000125729,4.611111111111111,100.24999946504967,False
331,0.0018099999999776628,4.9411764705882355,100.24999946504967,False
332,0.0021010000000387663,5.3125,100.24999946504967,False
333,0.0013429999999061693,5.733333333333333,100.24999946504967,False
334,0.0014449999998760177,5.733333333333333,100.24999946504967,False
335,0.002426000000014028,5.3125,100.24999946504967,False
336,0.0022860000001401204,5.733333333333333,100.24999946504967,False
337,0.0018629999999575375,5.733333333333333,100.24999946504967,False
338,0.0014040000000932196,5.733333333333333,100.24999946504967,False
339,0.0014170000001740846,5.3125,100.24999946504967,False
340,0.0015869999999722495,5.3125,100.24999946504967,False
341,0.0017119999999977153,5.733333333333333,100.24999946504967,False
342,0.0015570000000479922,5.733333333333333,100.24999946504967,False
343,0.0022519999999985885,5.733333333333333,100.24999946504967,False
344,0.0018039999999928114,5.733333333333333,100.24999946504967,False
345,0.0021480000000337895,5.733333333333333,100.24999946504967,False
346,0.0016049999999268039,4.9411764705882355,100.24999946504967,False
347,0.0015419999999721767,5.3125,100.24999946504967,False
348,0.0015779999998812855,5.733333333333333,100.24999946504967,False
349,0.0018029999998816493,5.733333333333333,100.24999946504967,False
350,0.0014470000000983418,5.733333333333333,100.24999946504967,False
351,0.0012950000000273576,5.733333333333333,100.24999946504967,False
352,0.0021059999999124557,5.733333333333333,100.24999946504967,False
353,0.0015690000000176951,4.9411764705882355,100.24999946504967,False
354,0.002132999999957974,4.9411764705882355,100.24999946504967,False
355,0.0013509999998859712,5.733333333333333,100.24999946504967,False
356,0.0012870000000475557,5.733333333333333,100.24999946504967,False
357,0.0013889999997900304,5.733333333333333,100.24999946504967,False
358,0.0042669999997997365,-0.9230769230769231,100.24999946504967,False
359,0.00278600000001461,5.733333333333333,100.24999946504967,False
360,0.00179100000013932,5.733333333333333,100.24999946504967,False
361,0.0015250000001287844,5.733333333333333,100.24999946504967,False
362,0.0015530000000580912,5.733333333333333,100.24999946504967,False
363,0.017477999999982785,-0.9890710382513661,100.24999946504967,False
364,0.0016340000001946464,5.733333333333333,100.24999946504967,False
365,0.0017040000000179134,4.9411764705882355,100.24999946504967,False
366,0.002809999999954016,4.05,100.24999946504967,False
367,0.0015979999998307903,5.733333333333333,100.24999946504967,False
368,0.002575999999862688,5.733333333333333,100.24999946504967,False
369,0.0028050000000803266,5.733333333333333,100.24999946504967,False
370,0.001786000000038257,4.9411764705882355,100.24999946504967,False
371,0.0013599999999769352,5.733333333333333,100.24999946504967,False
372,0.0036849999999049032,-5.666666666666667,100.24999946504967,False
373,0.0016109999999116553,5.733333333333333,100.24999946504967,False
374,0.0014639999999417341,5.733333333333333,100.24999946504967,False
375,0.0014349999999012653,-0.875,100.24999946504967,False
376,0.0012770000000728032,5.733333333333333,100.24999946504967,False
377,0.002721999999948821,5.733333333333333,100.24999946504967,False
378,0.0017010000001391745,5.733333333333333,100.24999946504967,False
379,0.001462999999830572,5.733333333333333,100.24999946504967,False
380,0.0020280000001093867,5.733333333333333,100.24999946504967,False
381,0.003526000000192653,-0.9354838709677419,100.24999946504967,False
382,0.0013229999999566644,5.733333333333333,100.24999946504967,False
383,0.0016659999998864805,5.733333333333333,100.24999946504967,False
384,0.002320999999938067,5.733333333333333,100.24999946504967,False
385,0.0016269999998712592,5.733333333333333,100.24999946504967,False
386,0.0015919999998459389,5.733333333333333,100.24999946504967,False
387,0.0013719999999466381,5.733333333333333,100.24999946504967,False
388,0.0027210000000650325,5.733333333333333,100.24999946504967,False
389,0.002555000000029395,5.733333333333333,100.24999946504967,False
390,0.0026580000001104054,5.733333333333333,100.24999946504967,False
391,0.0026000000000294676,5.733333333333333,100.24999946504967,False
392,0.0025949999999284046,5.733333333333333,100.24999946504967,False
393,0.002261999999973341,5.733333333333333,100.24999946504967,False
394,0.002537999999958629,5.733333333333333,100.24999946504967,False
395,0.002803000000085376,5.733333333333333,100.24999946504967,False
396,0.002357999999958338,4.9411764705882355,100.24999946504967,False
397,0.00634900000000016,-0.9649122807017544,100.24999946504967,False
398,0.0016439999999420252,4.9411764705882355,100.24999946504967,False
399,0.0019119999999475112,5.733333333333333,100.24999946504967,False
400,0.0017420000001493463,5.733333333333333,100.24999946504967,False
401,0.002921999999898617,-0.9310344827586207,100.24999946504967,False
402,0.006609999999909633,-0.9555555555555556,100.24999946504967,False
403,0.008493000000044049,-0.967741935483871,100.24999946504967,False
404,0.002203999999892403,5.3125,100.24999946504967,False
405,0.0023400000000037835,5.733333333333333,100.24999946504967,False
406,0.0025239999999939755,5.733333333333333,100.24999946504967,False
407,0.0026159999999890715,5.733333333333333,100.24999946504967,False
408,0.0027800000000297587,5.733333333333333,100.24999946504967,False
409,0.0023759999999128922,5.733333333333333,100.24999946504967,False
410,0.002521999999999025,5.733333333333333,100.24999946504967,False
411,0.0022719999999480933,5.733333333333333,100.24999946504967,False
412,0.0026119999999991705,5.733333333333333,100.24999946504967,False
413,0.0031249999999545253,4.9411764705882355,100.24999946504967,False
414,0.002891000000090571,4.611111111111111,100.24999946504967,False
415,0.003857000000152766,-0.9230769230769231,100.24999946504967,False
416,0.0023690000000442524,5.733333333333333,100.24999946504967,False
417,0.0028079999999590655,5.733333333333333,100.24999946504967,False
418,0.0023739999999179418,5.733333333333333,100.24999946504967,False
419,0.003685000000132277,4.9411764705882355,100.24999946504967,False
420,0.0027810000001409207,5.733333333333333,100.24999946504967,False
421,0.0025740000000951113,5.3125,100.24999946504967,False
422,0.0026519999998981802,5.733333333333333,100.24999946504967,False
423,0.004079999999930806,-0.9230769230769231,100.24999946504967,False
424,0.0031020000001262815,-0.9,100.24999946504967,False
425,0.0027789999999185966,5.3125,100.24999946504967,False
426,0.0025740000000951113,5.733333333333333,100.24999946504967,False
427,0.002367000000049302,5.733333333333333,100.24999946504967,False
428,0.002803000000085376,5.733333333333333,100.24999946504967,False
429,0.002707000000100379,5.733333333333333,100.24999946504967,False
430,0.0053089999998974235,-0.9310344827586207,100.24999946504967,False
431,0.003516999999874315,4.315789473684211,100.24999946504967,False
432,0.0030420000000503933,5.3125,100.24999946504967,False
433,0.003253999999969892,4.315789473684211,100.24999946504967,False
434,0.0026290000000699365,5.733333333333333,100.24999946504967,False
435,0.00278600000001461,4.9411764705882355,100.24999946504967,False
436,0.0038119999999253196,5.733333333333333,100.24999946504967,False
437,0.002660000000105356,5.733333333333333,100.24999946504967,False
438,0.004365000000007058,-0.8888888888888888,100.24999946504967,False
439,0.0029499999998279236,5.733333333333333,100.24999946504967,False
440,0.0027279999999336724,5.733333333333333,100.24999946504967,False
441,0.002572000000100161,5.733333333333333,100.24999946504967,False
442,0.0025490000000445434,5.733333333333333,100.24999946504967,False
443,0.0025689999999940483,5.733333333333333,100.24999946504967,False
444,0.002727000000049884,5.733333333333333,100.24999946504967,False
445,0.002778000000034808,5.733333333333333,100.24999946504967,False
446,0.0025040000000444707,4.9411764705882355,100.24999946504967,False
447,0.002686000000039712,4.9411764705882355,100.24999946504967,False
448,0.002936000000090644,4.9411764705882355,100.24999946504967,False
449,0.0026830000001609733,5.733333333333333,100.24999946504967,False
450,0.003011000000014974,5.733333333333333,100.24999946504967,False
451,0.0026920000000245636,5.733333333333333,100.24999946504967,False
452,0.0025250000001051376,5.733333333333333,100.24999946504967,False
453,0.0035370000000511936,4.315789473684211,100.24999946504967,False
454,0.0027680000000600558,5.733333333333333,100.24999946504967,False
455,0.0028640000000450527,5.733333333333333,100.24999946504967,False
456,0.002625999999963824,5.733333333333333,100.24999946504967,False
457,0.0030839999999443535,5.733333333333333,100.24999946504967,False
458,0.0033849999999802094,5.733333333333333,100.24999946504967,False
459,0.004479000000173983,4.9411764705882355,100.24999946504967,False
460,0.0032089999999698193,5.733333333333333,100.24999946504967,False
461,0.002698000000009415,5.733333333333333,100.24999946504967,False
462,0.0030839999999443535,5.733333333333333,100.24999946504967,False
463,0.00321099999996477,4.9411764705882355,100.24999946504967,False
464,0.0033620000001519657,4.315789473684211,100.24999946504967,False
465,0.003592000000026019,5.733333333333333,100.24999946504967,False
466,0.0030520000000251457,5.733333333333333,100.24999946504967,False
467,0.0018330000000332802,5.733333333333333,100.24999946504967,False
468,0.0028800000000046566,5.733333333333333,100.24999946504967,False
469,0.0029670000001260632,5.733333333333333,100.24999946504967,False
470,0.002461999999923137,5.733333333333333,100.24999946504967,False
471,0.004040000000031796,3.590909090909091,100.24999946504967,False
