steps,time,reward,delta,converged
68,0.004416999999648397,5.733333333333333,100.66641773755909,False
69,0.002816000000166241,3.391304347826087,100.66641773755909,False
70,0.0017619999998714775,5.733333333333333,100.66641773755909,False
71,0.003448999999818625,5.733333333333333,100.66641773755909,False
72,0.004547000000002299,4.315789473684211,100.66641773755909,False
73,0.003302999999959866,5.733333333333333,100.66641773755909,False
74,0.005362999999761087,-0.9166666666666666,100.66641773755909,False
75,0.003153999999994994,5.3125,100.66641773755909,False
76,0.0026649999999790452,-0.9047619047619048,100.66641773755909,False
77,0.005368999999973312,2.740740740740741,100.66641773755909,False
78,0.008898999999928492,-0.9459459459459459,100.66641773755909,False
79,0.004206000000067434,4.05,100.66641773755909,False
80,0.00698499999998603,-0.9459459459459459,100.66641773755909,False
81,0.0037550000001829176,4.611111111111111,100.66641773755909,False
82,0.010021000000051572,-3.2045454545454546,100.66641773755909,False
83,0.0069759999996676925,-2.979591836734694,100.66641773755909,False
84,0.003964999999880092,3.391304347826087,100.66641773755909,False
85,0.005751000000145723,-0.9310344827586207,100.66641773755909,False
86,0.004007000000001426,3.590909090909091,100.66641773755909,False
87,0.003628000000389875,4.9411764705882355,100.66641773755909,False
88,0.003936000000066997,4.315789473684211,100.66641773755909,False
89,0.0037269999997988634,5.733333333333333,100.66641773755909,False
90,0.004672000000027765,4.315789473684211,100.66641773755909,False
91,0.004667000000154076,5.3125,100.66641773755909,False
92,0.015244000000166125,-4.161290322580645,100.66641773755909,False
93,0.003408000000035827,4.9411764705882355,100.66641773755909,False
94,0.003436999999848922,4.9411764705882355,100.66641773755909,False
95,0.012756999999965046,-4.0625,100.66641773755909,False
96,0.004194999999981519,4.05,100.66641773755909,False
97,0.008526999999958207,-3.0208333333333335,100.66641773755909,False
98,0.0035169999996469414,3.8095238095238093,100.66641773755909,False
99,0.0029580000000350992,4.9411764705882355,100.66641773755909,False
100,0.003443000000061147,5.733333333333333,100.66641773755909,False
101,0.0037269999997988634,5.3125,100.66641773755909,False
102,0.008470000000215805,-0.9512195121951219,100.66641773755909,False
103,0.003650999999990745,4.9411764705882355,100.66641773755909,False
104,0.0048609999998916464,-0.9230769230769231,100.66641773755909,False
105,0.004110999999738851,-0.9047619047619048,100.66641773755909,False
106,0.004777000000103726,4.315789473684211,100.66641773755909,False
107,0.005103999999846565,4.9411764705882355,100.66641773755909,False
108,0.0036829999999099527,5.3125,100.66641773755909,False
109,0.006235000000287982,3.04,100.66641773755909,False
110,0.004273000000011962,4.9411764705882355,100.66641773755909,False
111,0.0032470000001012522,5.733333333333333,100.66641773755909,False
112,0.00412400000004709,4.611111111111111,100.66641773755909,False
113,0.007313999999951193,-0.9459459459459459,100.66641773755909,False
114,0.0029629999999087886,5.733333333333333,100.66641773755909,False
115,0.00428299999975934,4.611111111111111,100.66641773755909,False
116,0.0029060000001663866,5.733333333333333,100.66641773755909,False
117,0.003255000000081054,4.611111111111111,100.66641773755909,False
118,0.0026960000000144646,5.3125,100.66641773755909,False
119,0.003075000000080763,5.733333333333333,100.66641773755909,False
120,0.00572699999975157,-0.9393939393939394,100.66641773755909,False
121,0.004069000000072265,3.590909090909091,100.66641773755909,False
122,0.002943999999843072,5.733333333333333,100.66641773755909,False
123,0.0027340000001458975,5.733333333333333,100.66641773755909,False
124,0.011669999999867287,-2.3857142857142857,100.66641773755909,False
125,0.003861000000142667,4.315789473684211,100.66641773755909,False
126,0.003804999999829306,4.9411764705882355,100.66641773755909,False
127,0.003992999999809399,4.05,100.66641773755909,False
128,0.004387999999835301,4.611111111111111,100.66641773755909,False
129,0.0037090000000716827,4.315789473684211,100.66641773755909,False
130,0.0026290000000699365,4.315789473684211,100.66641773755909,False
131,0.004359000000022206,4.315789473684211,100.66641773755909,False
132,0.004412000000229455,3.8095238095238093,100.66641773755909,False
133,0.00380700000005163,4.05,100.66641773755909,False
134,0.008057000000007974,-0.9473684210526315,100.66641773755909,False
135,0.003024000000095839,5.733333333333333,100.66641773755909,False
136,0.010989000000336091,-0.95,100.66641773755909,False
137,0.002357999999730964,5.733333333333333,100.66641773755909,False
138,0.0039029999998092535,4.05,100.66641773755909,False
139,0.003685000000132277,5.733333333333333,100.66641773755909,False
140,0.0031710000002931338,5.733333333333333,100.66641773755909,False
141,0.003143000000363827,5.733333333333333,100.66641773755909,False
142,0.00444999999990614,3.8095238095238093,100.66641773755909,False
143,0.0025080000000343716,5.733333333333333,100.66641773755909,False
144,0.0033969999999499123,-0.875,100.66641773755909,False
145,0.006300999999893975,-0.9354838709677419,100.66641773755909,False
146,0.0047390000004270405,4.9411764705882355,100.66641773755909,False
147,0.003060999999888736,-0.875,100.66641773755909,False
148,0.003422000000227854,5.3125,100.66641773755909,False
149,0.0051159999998162675,3.391304347826087,100.66641773755909,False
150,0.003230999999686901,4.9411764705882355,100.66641773755909,False
151,0.004907000000002881,4.9411764705882355,100.66641773755909,False
152,0.0043150000001332955,4.315789473684211,100.66641773755909,False
153,0.004016000000319764,4.611111111111111,100.66641773755909,False
154,0.008620000000064465,-3.108695652173913,100.66641773755909,False
155,0.003321000000141794,4.611111111111111,100.66641773755909,False
156,0.007649000000128581,-0.9487179487179487,100.66641773755909,False
157,0.00918599999977232,-0.9574468085106383,100.66641773755909,False
158,0.0030909999995856197,4.315789473684211,100.66641773755909,False
159,0.0023740000001453154,4.611111111111111,100.66641773755909,False
160,0.0040829999998095445,2.4827586206896552,100.66641773755909,False
161,0.0019170000000485743,5.3125,100.66641773755909,False
162,0.0032629999996061088,4.05,100.66641773755909,False
163,0.0023339999997915584,3.590909090909091,100.66641773755909,False
164,0.0024209999996855913,4.9411764705882355,100.66641773755909,False
165,0.0045030000001133885,-0.9310344827586207,100.66641773755909,False
166,0.003242999999656604,4.611111111111111,100.66641773755909,False
167,0.004602999999860913,3.391304347826087,100.66641773755909,False
168,0.005580000000009022,-0.9545454545454546,100.66641773755909,False
169,0.006828999999925145,-4.8431372549019605,100.66641773755909,False
170,0.00345500000003085,-4.344827586206897,100.66641773755909,False
171,0.0028100000004087633,5.3125,100.66641773755909,False
172,0.006499000000076194,-0.9354838709677419,100.66641773755909,False
173,0.003432999999859021,4.9411764705882355,100.66641773755909,False
174,0.0030090000000200234,4.9411764705882355,100.66641773755909,False
175,0.0029690000001210137,4.9411764705882355,100.66641773755909,False
176,0.002419000000372762,5.733333333333333,100.66641773755909,False
177,0.002387999999882595,4.315789473684211,100.66641773755909,False
178,0.003386000000318745,4.9411764705882355,100.66641773755909,False
179,0.01022000000011758,-4.881578947368421,100.66641773755909,False
180,0.002595000000383152,5.3125,100.66641773755909,False
181,0.0036780000000362634,4.315789473684211,100.66641773755909,False
182,0.002581000000191125,4.05,100.66641773755909,False
183,0.016493999999966036,-0.978494623655914,100.66641773755909,False
184,0.0028369999999995343,5.733333333333333,100.66641773755909,False
185,0.003385999999863998,4.611111111111111,100.66641773755909,False
186,0.003717999999935273,4.315789473684211,100.66641773755909,False
187,0.0054270000000542495,-0.9333333333333333,100.66641773755909,False
188,0.0028430000002117595,5.3125,100.66641773755909,False
189,0.009677999999894382,-2.979591836734694,100.66641773755909,False
190,0.0034419999997226114,4.9411764705882355,100.66641773755909,False
191,0.0030810000002929883,3.8095238095238093,100.66641773755909,False
192,0.003271000000040658,4.05,100.66641773755909,False
193,0.002369999999700667,5.3125,100.66641773755909,False
194,0.0031909999997878913,-0.9230769230769231,100.66641773755909,False
195,0.0031469999998989806,4.611111111111111,100.66641773755909,False
196,0.0018509999999878346,5.733333333333333,100.66641773755909,False
197,0.004682999999658932,-0.9333333333333333,100.66641773755909,False
198,0.0028189999998176063,5.3125,100.66641773755909,False
199,0.004152999999860185,3.391304347826087,100.66641773755909,False
200,0.0034439999999449356,4.315789473684211,100.66641773755909,False
201,0.0057849999998325075,-0.9375,100.66641773755909,False
202,0.0027709999999387946,5.733333333333333,100.66641773755909,False
203,0.002801999999974214,5.733333333333333,100.66641773755909,False
204,0.012079000000085216,-6.051282051282051,100.66641773755909,False
205,0.004657999999835738,-0.9393939393939394,100.66641773755909,False
206,0.009374999999636202,-3.108695652173913,100.66641773755909,False
207,0.00685799999973824,-0.9512195121951219,100.66641773755909,False
208,0.0026720000000750588,5.3125,100.66641773755909,False
209,0.0024960000000646687,4.611111111111111,100.66641773755909,False
210,0.0037809999998899,4.05,100.66641773755909,False
211,0.0031710000002931338,4.9411764705882355,100.66641773755909,False
212,0.0025279999999838765,5.733333333333333,100.66641773755909,False
213,0.0031290000001718,5.3125,100.66641773755909,False
214,0.0035330000000612927,4.9411764705882355,100.66641773755909,False
215,0.017312999999830936,-5.020408163265306,100.66641773755909,False
216,0.002571999999872787,5.733333333333333,100.66641773755909,False
217,0.007189999999809515,-2.979591836734694,100.66641773755909,False
218,0.002725000000282307,5.733333333333333,100.66641773755909,False
219,0.0049619999999777065,-0.9393939393939394,100.66641773755909,False
220,0.0030839999999443535,5.3125,100.66641773755909,False
221,0.006129999999757274,-0.9333333333333333,100.66641773755909,False
222,0.0022709999998369312,5.3125,100.66641773755909,False
223,0.0028739999997924315,5.3125,100.66641773755909,False
224,0.0036159999999654246,-0.9259259259259259,100.66641773755909,False
225,0.00419899999997142,4.05,100.66641773755909,False
226,0.005757999999786989,-0.9393939393939394,100.66641773755909,False
227,0.0035759999996116676,4.611111111111111,100.66641773755909,False
228,0.005106999999952677,-0.9259259259259259,100.66641773755909,False
229,0.004640999999992346,3.391304347826087,100.66641773755909,False
230,0.004629999999906431,-0.8888888888888888,100.66641773755909,False
231,0.0031950000002325396,5.733333333333333,100.66641773755909,False
232,0.002880999999888445,4.315789473684211,100.66641773755909,False
233,0.0024089999997158884,4.315789473684211,100.66641773755909,False
234,0.0028739999997924315,5.733333333333333,100.66641773755909,False
235,0.004152999999860185,4.05,100.66641773755909,False
236,0.0041129999999611755,4.9411764705882355,100.66641773755909,False
237,0.010921000000053027,-3.684931506849315,100.66641773755909,False
238,0.003281999999671825,4.9411764705882355,100.66641773755909,False
239,0.0037819999997736886,4.611111111111111,100.66641773755909,False
240,0.0017459999999118736,5.733333333333333,100.66641773755909,False
241,0.002686999999696127,5.3125,100.66641773755909,False
242,0.002320999999938067,4.9411764705882355,100.66641773755909,False
243,0.0031209999997372506,-0.8947368421052632,100.66641773755909,False
244,0.008619000000180677,-0.9629629629629629,100.66641773755909,False
245,0.0033480000001873123,4.9411764705882355,100.66641773755909,False
246,0.001750999999785563,5.733333333333333,100.66641773755909,False
247,0.0037120000001777953,4.9411764705882355,100.66641773755909,False
248,0.004820999999992637,-0.9444444444444444,100.66641773755909,False
249,0.0028900000002067827,5.733333333333333,100.66641773755909,False
250,0.005644000000302185,-0.9393939393939394,100.66641773755909,False
251,0.006264000000101078,-0.9411764705882353,100.66641773755909,False
252,0.002816000000166241,5.733333333333333,100.66641773755909,False
253,0.0032540000001972658,4.611111111111111,100.66641773755909,False
254,0.0031690000000708096,3.8095238095238093,100.66641773755909,False
255,0.0024350000003323657,5.733333333333333,100.66641773755909,False
256,0.002830999999787309,4.611111111111111,100.66641773755909,False
257,0.0024979999998322455,4.9411764705882355,100.66641773755909,False
258,0.002939999999853171,5.733333333333333,100.66641773755909,False
259,0.003990000000158034,3.8095238095238093,100.66641773755909,False
260,0.0027970000001005246,5.733333333333333,100.66641773755909,False
261,0.004351000000042404,-0.9166666666666666,100.66641773755909,False
262,0.0030379999998331186,5.733333333333333,100.66641773755909,False
263,0.003982000000178232,3.391304347826087,100.66641773755909,False
264,0.0065389999999752035,-0.9473684210526315,100.66641773755909,False
265,0.0020569999996951083,5.733333333333333,100.66641773755909,False
266,0.0030820000001767767,5.3125,100.66641773755909,False
267,0.005884000000150991,-0.9393939393939394,100.66641773755909,False
268,0.007845999999972264,-2.9019607843137254,100.66641773755909,False
269,0.002511000000140484,5.733333333333333,100.66641773755909,False
270,0.002046000000063941,5.733333333333333,100.66641773755909,False
271,0.0028640000000450527,-0.875,100.66641773755909,False
272,0.0040380000000368454,4.9411764705882355,100.66641773755909,False
273,0.002347000000099797,4.9411764705882355,100.66641773755909,False
274,0.0031669999998484855,5.3125,100.66641773755909,False
275,0.0027850000001308217,5.733333333333333,100.66641773755909,False
276,0.0019839999999931024,5.3125,100.66641773755909,False
277,0.004066999999849941,-0.9354838709677419,100.66641773755909,False
278,0.0072909999998955755,-0.9534883720930233,100.66641773755909,False
279,0.007172000000082335,-3.3095238095238093,100.66641773755909,False
280,0.0026870000001508743,4.315789473684211,100.66641773755909,False
281,0.010926000000381464,-0.96875,100.66641773755909,False
282,0.005309000000124797,-0.9310344827586207,100.66641773755909,False
283,0.002654000000347878,5.733333333333333,100.66641773755909,False
284,0.003072999999858439,4.611111111111111,100.66641773755909,False
285,0.00793999999996231,-2.979591836734694,100.66641773755909,False
286,0.0029629999999087886,5.733333333333333,100.66641773755909,False
287,0.007190000000264263,-2.9019607843137254,100.66641773755909,False
288,0.002951999999822874,4.611111111111111,100.66641773755909,False
289,0.004848000000038155,-0.9259259259259259,100.66641773755909,False
290,0.003193999999894004,4.9411764705882355,100.66641773755909,False
291,0.005077999999684835,2.8846153846153846,100.66641773755909,False
292,0.0025720000003275345,5.733333333333333,100.66641773755909,False
293,0.0026569999999992433,3.8095238095238093,100.66641773755909,False
294,0.01507400000036796,-1.9238095238095239,100.66641773755909,False
295,0.0034379999997327104,3.590909090909091,100.66641773755909,False
296,0.002967999999782478,5.733333333333333,100.66641773755909,False
297,0.004116000000067288,3.391304347826087,100.66641773755909,False
298,0.002941000000191707,5.733333333333333,100.66641773755909,False
299,0.003827000000001135,3.391304347826087,100.66641773755909,False
300,0.0033889999999701104,5.3125,100.66641773755909,False
301,0.003452000000379485,4.315789473684211,100.66641773755909,False
302,0.0028470000002016604,5.3125,100.66641773755909,False
303,0.005034000000250671,-0.9285714285714286,100.66641773755909,False
304,0.0031690000000708096,5.3125,100.66641773755909,False
305,0.0016560000003664754,5.733333333333333,100.66641773755909,False
306,0.0017029999999067513,5.733333333333333,100.66641773755909,False
307,0.0021940000001450244,5.733333333333333,100.66641773755909,False
308,0.0021280000000842847,4.9411764705882355,100.66641773755909,False
309,0.0022719999997207196,4.9411764705882355,100.66641773755909,False
310,0.0024599999997008126,5.733333333333333,100.66641773755909,False
311,0.002962000000025,5.733333333333333,100.66641773755909,False
312,0.0030279999996309925,4.9411764705882355,100.66641773755909,False
313,0.00281200000017634,5.733333333333333,100.66641773755909,False
314,0.0052859999996144325,-0.9333333333333333,100.66641773755909,False
315,0.002943999999843072,5.733333333333333,100.66641773755909,False
316,0.006190000000060536,-0.9375,100.66641773755909,False
317,0.0030219999998735148,4.9411764705882355,100.66641773755909,False
318,0.005223999999998341,3.391304347826087,100.66641773755909,False
319,0.005553999999847292,-0.9333333333333333,100.66641773755909,False
320,0.004469999999855645,3.2083333333333335,100.66641773755909,False
321,0.00480199999992692,-0.9310344827586207,100.66641773755909,False
322,0.013519999999971333,-0.972972972972973,100.66641773755909,False
323,0.0025960000002669403,5.733333333333333,100.66641773755909,False
324,0.0038890000000719738,-0.9230769230769231,100.66641773755909,False
325,0.0031910000002426386,4.9411764705882355,100.66641773755909,False
326,0.0028189999998176063,4.9411764705882355,100.66641773755909,False
327,0.004637000000002445,-0.9428571428571428,100.66641773755909,False
328,0.01182199999993827,-2.426470588235294,100.66641773755909,False
329,0.0026569999999992433,4.9411764705882355,100.66641773755909,False
330,0.002629999999953725,5.733333333333333,100.66641773755909,False
331,0.0034540000001470617,4.315789473684211,100.66641773755909,False
332,0.0014680000003863825,5.3125,100.66641773755909,False
333,0.002696999999898253,4.315789473684211,100.66641773755909,False
334,0.0030150000002322486,4.9411764705882355,100.66641773755909,False
335,0.002680999999938649,5.733333333333333,100.66641773755909,False
336,0.0027749999999286956,5.733333333333333,100.66641773755909,False
337,0.002842000000327971,5.733333333333333,100.66641773755909,False
338,0.011277000000063708,-4.111111111111111,100.66641773755909,False
339,0.002504999999928259,5.733333333333333,100.66641773755909,False
340,0.005280000000311702,-0.9310344827586207,100.66641773755909,False
341,0.0028409999999894353,4.9411764705882355,100.66641773755909,False
342,0.0024790000002212764,4.9411764705882355,100.66641773755909,False
343,0.002063999999791122,4.9411764705882355,100.66641773755909,False
344,0.003517999999985477,5.733333333333333,100.66641773755909,False
345,0.0041270000001532026,5.733333333333333,100.66641773755909,False
346,0.0037069999998493586,4.611111111111111,100.66641773755909,False
347,0.0017100000000027649,5.733333333333333,100.66641773755909,False
348,0.003744000000097003,4.9411764705882355,100.66641773755909,False
349,0.0037370000000009895,4.611111111111111,100.66641773755909,False
350,0.0032660000001669687,5.3125,100.66641773755909,False
351,0.003691999999773543,5.733333333333333,100.66641773755909,False
352,0.0028419999998732237,4.9411764705882355,100.66641773755909,False
353,0.003658999999970547,5.733333333333333,100.66641773755909,False
354,0.0037389999997685663,4.315789473684211,100.66641773755909,False
355,0.0052950000003875175,-0.9354838709677419,100.66641773755909,False
356,0.0032280000000355358,4.611111111111111,100.66641773755909,False
357,0.0027380000001357985,5.733333333333333,100.66641773755909,False
358,0.003189999999904103,4.611111111111111,100.66641773755909,False
359,0.00283800000033807,4.9411764705882355,100.66641773755909,False
360,0.0026859999998123385,5.733333333333333,100.66641773755909,False
361,0.00843299999996816,-3.108695652173913,100.66641773755909,False
362,0.003333999999995285,4.9411764705882355,100.66641773755909,False
363,0.002959000000373635,4.9411764705882355,100.66641773755909,False
364,0.0028049999996255792,5.733333333333333,100.66641773755909,False
365,0.0028030000003127498,5.733333333333333,100.66641773755909,False
366,0.0037750000001324224,-0.9,100.66641773755909,False
367,0.0032699999997021223,4.315789473684211,100.66641773755909,False
368,0.0033000000003085006,5.3125,100.66641773755909,False
369,0.003206000000318454,5.3125,100.66641773755909,False
370,0.0030070000002524466,5.733333333333333,100.66641773755909,False
371,0.0046990000000732834,4.9411764705882355,100.66641773755909,False
372,0.004053000000112661,4.315789473684211,100.66641773755909,False
373,0.0035349999998288695,4.611111111111111,100.66641773755909,False
374,0.002704999999878055,5.733333333333333,100.66641773755909,False
375,0.003600999999889609,5.733333333333333,100.66641773755909,False
376,0.0038669999999001448,4.9411764705882355,100.66641773755909,False
377,0.006467000000156986,4.9411764705882355,100.66641773755909,False
378,0.0062840000000505825,4.9411764705882355,100.66641773755909,False
379,0.005130000000008295,5.3125,100.66641773755909,False
380,0.004126000000269414,5.733333333333333,100.66641773755909,False
381,0.0037630000001627195,4.9411764705882355,100.66641773755909,False
382,0.003576000000066415,5.3125,100.66641773755909,False
383,0.0038819999999759602,4.315789473684211,100.66641773755909,False
384,0.0029249999997773557,4.9411764705882355,100.66641773755909,False
385,0.0032620000001770677,5.733333333333333,100.66641773755909,False
386,0.0073170000000573054,-0.9574468085106383,100.66641773755909,False
387,0.0032740000001467706,4.611111111111111,100.66641773755909,False
388,0.008385999999973137,-3.255813953488372,100.66641773755909,False
389,0.003572000000076514,4.315789473684211,100.66641773755909,False
390,0.002800000000206637,5.3125,100.66641773755909,False
391,0.011407999999846652,-2.7017543859649122,100.66641773755909,False
392,0.0029669999998986896,4.611111111111111,100.66641773755909,False
393,0.003580000000056316,-0.875,100.66641773755909,False
394,0.0046990000000732834,4.05,100.66641773755909,False
395,0.0036679999998341373,4.9411764705882355,100.66641773755909,False
396,0.002540999999837368,5.733333333333333,100.66641773755909,False
397,0.003230999999686901,5.733333333333333,100.66641773755909,False
398,0.002637999999933527,5.733333333333333,100.66641773755909,False
399,0.0036379999996825063,5.733333333333333,100.66641773755909,False
400,0.0052959999998165586,4.9411764705882355,100.66641773755909,False
401,0.004470000000310392,4.611111111111111,100.66641773755909,False
402,0.0038030000000617292,4.315789473684211,100.66641773755909,False
403,0.0024209999996855913,5.733333333333333,100.66641773755909,False
404,0.004287000000203989,5.733333333333333,100.66641773755909,False
405,0.0026880000000346627,5.733333333333333,100.66641773755909,False
406,0.00272499999982756,5.733333333333333,100.66641773755909,False
407,0.0032360000000153377,5.733333333333333,100.66641773755909,False
408,0.003687999999783642,4.315789473684211,100.66641773755909,False
409,0.003490999999939959,4.9411764705882355,100.66641773755909,False
410,0.005911000000196509,4.9411764705882355,100.66641773755909,False
411,0.010289999999713473,-0.9444444444444444,100.66641773755909,False
412,0.006577999999990425,-4.129032258064516,100.66641773755909,False
413,0.0037609999999403954,5.3125,100.66641773755909,False
414,0.004719000000022788,-0.9259259259259259,100.66641773755909,False
415,0.0026960000000144646,5.733333333333333,100.66641773755909,False
416,0.003009999999903812,5.3125,100.66641773755909,False
417,0.002921000000242202,4.9411764705882355,100.66641773755909,False
418,0.0031919999996716797,4.9411764705882355,100.66641773755909,False
419,0.0017569999999977881,5.733333333333333,100.66641773755909,False
420,0.0026609999999891443,5.733333333333333,100.66641773755909,False
421,0.0027629999999589927,5.3125,100.66641773755909,False
422,0.0028630000001612643,4.9411764705882355,100.66641773755909,False
423,0.0027850000001308217,5.733333333333333,100.66641773755909,False
424,0.0032439999999951397,5.3125,100.66641773755909,False
425,0.002862999999706517,5.733333333333333,100.66641773755909,False
426,0.0036849999996775296,4.9411764705882355,100.66641773755909,False
427,0.004167999999936001,5.3125,100.66641773755909,False
428,0.004530000000158907,5.733333333333333,100.66641773755909,False
429,0.002992999999605672,4.611111111111111,100.66641773755909,False
430,0.002949000000171509,5.733333333333333,100.66641773755909,False
431,0.00417299999980969,4.9411764705882355,100.66641773755909,False
432,0.0031970000000001164,5.733333333333333,100.66641773755909,False
433,0.0035450000000309956,5.3125,100.66641773755909,False
434,0.004750999999941996,4.9411764705882355,100.66641773755909,False
435,0.004309000000375818,5.733333333333333,100.66641773755909,False
436,0.00350700000035431,5.733333333333333,100.66641773755909,False
437,0.002937999999630847,5.733333333333333,100.66641773755909,False
438,0.003302999999959866,5.733333333333333,100.66641773755909,False
439,0.003837000000203261,3.8095238095238093,100.66641773755909,False
440,0.0034150000001318404,4.611111111111111,100.66641773755909,False
441,0.004566999999951804,5.733333333333333,100.66641773755909,False
442,0.0032839999998941494,5.3125,100.66641773755909,False
443,0.003161999999974796,5.733333333333333,100.66641773755909,False
444,0.006990999999743508,-0.9259259259259259,100.66641773755909,False
445,0.00383300000021336,5.3125,100.66641773755909,False
446,0.002741000000241911,5.733333333333333,100.66641773755909,False
447,0.003264000000399392,5.733333333333333,100.66641773755909,False
448,0.002696999999898253,5.733333333333333,100.66641773755909,False
449,0.0029600000002574234,4.9411764705882355,100.66641773755909,False
450,0.003208000000086031,5.733333333333333,100.66641773755909,False
451,0.0031650000000809086,5.3125,100.66641773755909,False
452,0.003549999999904685,5.733333333333333,100.66641773755909,False
453,0.003113000000212196,5.733333333333333,100.66641773755909,False
454,0.0034960000002683955,4.9411764705882355,100.66641773755909,False
455,0.0033060000000659784,4.9411764705882355,100.66641773755909,False
456,0.0031600000002072193,5.733333333333333,100.66641773755909,False
457,0.003920000000107393,4.315789473684211,100.66641773755909,False
458,0.003256999999848631,5.733333333333333,100.66641773755909,False
459,0.014298999999937223,-2.4923076923076923,100.66641773755909,False
460,0.0032049999999799184,5.733333333333333,100.66641773755909,False
461,0.004578999999921507,3.8095238095238093,100.66641773755909,False
462,0.002757000000201515,5.733333333333333,100.66641773755909,False
463,0.003224999999929423,-0.875,100.66641773755909,False
464,0.007694000000356027,-0.9393939393939394,100.66641773755909,False
465,0.0035330000000612927,4.9411764705882355,100.66641773755909,False
466,0.011459999999715365,-0.9607843137254902,100.66641773755909,False
467,0.0036540000000968575,4.9411764705882355,100.66641773755909,False
468,0.0029580000000350992,5.733333333333333,100.66641773755909,False
469,0.0030150000002322486,5.733333333333333,100.66641773755909,False
470,0.013377000000218686,-2.564516129032258,100.66641773755909,False
471,0.01231099999995422,-0.9661016949152542,100.66641773755909,False
472,0.0040600000002086745,4.9411764705882355,100.66641773755909,False
473,0.0037090000000716827,5.733333333333333,100.66641773755909,False
