steps,time,reward,delta,converged
474,0.002705999999989217,4.9411764705882355,102.4175500366609,False
475,0.002530000000092514,5.733333333333333,102.4175500366609,False
476,0.0035110000000031505,5.733333333333333,102.4175500366609,False
477,0.0029520000000502478,5.733333333333333,102.4175500366609,False
478,0.0030299999999670035,5.733333333333333,102.4175500366609,False
479,0.003275000000030559,5.3125,102.4175500366609,False
480,0.0023390000000063083,4.9411764705882355,102.4175500366609,False
481,0.0014479999999821302,5.733333333333333,102.4175500366609,False
482,0.0014909999999872525,5.733333333333333,102.4175500366609,False
483,0.003491999999937434,5.733333333333333,102.4175500366609,False
484,0.002966000000014901,5.733333333333333,102.4175500366609,False
485,0.002031999999985601,5.733333333333333,102.4175500366609,False
486,0.0026870000000371874,5.733333333333333,102.4175500366609,False
487,0.0025729999999839492,4.611111111111111,102.4175500366609,False
488,0.002744000000006963,5.733333333333333,102.4175500366609,False
489,0.0023449999999911597,5.733333333333333,102.4175500366609,False
490,0.002960999999913838,5.733333333333333,102.4175500366609,False
491,0.0034769999999753054,5.733333333333333,102.4175500366609,False
492,0.0028839999999945576,5.733333333333333,102.4175500366609,False
493,0.0027450000000044383,5.733333333333333,102.4175500366609,False
494,0.0024809999999888532,5.733333333333333,102.4175500366609,False
495,0.0036489999999957945,4.9411764705882355,102.4175500366609,False
496,0.003433999999970183,5.733333333333333,102.4175500366609,False
497,0.0023139999999557403,5.733333333333333,102.4175500366609,False
498,0.003931999999963409,5.733333333333333,102.4175500366609,False
499,0.01245599999992919,-0.9666666666666667,102.4175500366609,False
500,0.002659999999991669,4.9411764705882355,102.4175500366609,False
501,0.001752000000010412,5.3125,102.4175500366609,False
502,0.002056999999922482,4.05,102.4175500366609,False
503,0.0018650000000661748,4.611111111111111,102.4175500366609,False
504,0.0016620000000102664,5.733333333333333,102.4175500366609,False
505,0.0016379999999571737,5.733333333333333,102.4175500366609,False
506,0.00294100000007802,5.733333333333333,102.4175500366609,False
507,0.002824000000032356,5.733333333333333,102.4175500366609,False
508,0.001986999999985528,5.733333333333333,102.4175500366609,False
509,0.002265999999963242,5.733333333333333,102.4175500366609,False
510,0.0015209999999115098,5.733333333333333,102.4175500366609,False
511,0.0024480000000721702,4.9411764705882355,102.4175500366609,False
512,0.0018939999999929569,5.733333333333333,102.4175500366609,False
513,0.0014979999999695792,5.733333333333333,102.4175500366609,False
514,0.001776999999947293,4.9411764705882355,102.4175500366609,False
515,0.0016180000000076689,5.733333333333333,102.4175500366609,False
516,0.00176499999997759,5.733333333333333,102.4175500366609,False
517,0.0023370000000113578,5.733333333333333,102.4175500366609,False
518,0.002920000000017353,5.733333333333333,102.4175500366609,False
519,0.0016490000000430882,5.733333333333333,102.4175500366609,False
520,0.0020879999999579013,5.733333333333333,102.4175500366609,False
521,0.0016919999999345237,4.9411764705882355,102.4175500366609,False
522,0.002040999999962878,5.733333333333333,102.4175500366609,False
523,0.0021219999999857464,5.3125,102.4175500366609,False
524,0.001580999999987398,5.733333333333333,102.4175500366609,False
525,0.0014579999999568827,5.733333333333333,102.4175500366609,False
526,0.006921000000033928,-0.9696969696969697,102.4175500366609,False
527,0.0022179999999707434,4.9411764705882355,102.4175500366609,False
528,0.0032220000000506843,4.315789473684211,102.4175500366609,False
529,0.0018209999999498905,4.9411764705882355,102.4175500366609,False
530,0.001806999999985237,4.9411764705882355,102.4175500366609,False
531,0.0016859999999496722,5.733333333333333,102.4175500366609,False
532,0.0019509999999627325,5.733333333333333,102.4175500366609,False
533,0.0027700000000550062,5.733333333333333,102.4175500366609,False
534,0.0018590000000813234,5.733333333333333,102.4175500366609,False
535,0.002162999999995918,5.733333333333333,102.4175500366609,False
536,0.0015439999999671272,5.733333333333333,102.4175500366609,False
537,0.0014879999999948268,5.733333333333333,102.4175500366609,False
538,0.0017819999999346692,5.733333333333333,102.4175500366609,False
539,0.0027129999999715437,5.733333333333333,102.4175500366609,False
540,0.002639000000044689,5.733333333333333,102.4175500366609,False
541,0.0018079999999827123,4.9411764705882355,102.4175500366609,False
542,0.0020879999999579013,5.733333333333333,102.4175500366609,False
543,0.002180000000066684,5.3125,102.4175500366609,False
544,0.00189900000009402,5.733333333333333,102.4175500366609,False
545,0.0019060000000763466,5.733333333333333,102.4175500366609,False
546,0.0015720000000101209,5.733333333333333,102.4175500366609,False
547,0.0014570000000730943,5.733333333333333,102.4175500366609,False
548,0.0014830000000074506,5.733333333333333,102.4175500366609,False
549,0.0015260000000125729,5.733333333333333,102.4175500366609,False
550,0.001985999999988053,5.733333333333333,102.4175500366609,False
551,0.0019510000000764194,5.733333333333333,102.4175500366609,False
552,0.0024620000000368236,5.733333333333333,102.4175500366609,False
553,0.0019419999999854554,4.9411764705882355,102.4175500366609,False
554,0.001619000000005144,5.733333333333333,102.4175500366609,False
555,0.0015720000000101209,5.733333333333333,102.4175500366609,False
556,0.0018119999999726133,5.733333333333333,102.4175500366609,False
557,0.001868999999942389,5.733333333333333,102.4175500366609,False
558,0.002746999999999389,5.733333333333333,102.4175500366609,False
559,0.0019980000000714426,4.611111111111111,102.4175500366609,False
560,0.0017560000000003129,4.9411764705882355,102.4175500366609,False
561,0.0016239999999925203,5.733333333333333,102.4175500366609,False
562,0.0020099999999274587,5.733333333333333,102.4175500366609,False
563,0.0015380000000959626,5.733333333333333,102.4175500366609,False
564,0.0030460000000402943,5.733333333333333,102.4175500366609,False
565,0.002817999999933818,5.733333333333333,102.4175500366609,False
566,0.0025239999999939755,-0.8947368421052632,102.4175500366609,False
567,0.0014230000000452492,5.733333333333333,102.4175500366609,False
568,0.0013940000000047803,5.733333333333333,102.4175500366609,False
569,0.002241000000026361,4.9411764705882355,102.4175500366609,False
570,0.002664000000095257,5.733333333333333,102.4175500366609,False
571,0.0018499999999903594,5.733333333333333,102.4175500366609,False
572,0.0027620000000752043,5.733333333333333,102.4175500366609,False
573,0.0024310000000014043,5.733333333333333,102.4175500366609,False
574,0.0018799999999146166,5.733333333333333,102.4175500366609,False
575,0.003008000000022548,5.733333333333333,102.4175500366609,False
576,0.0022400000000288856,5.733333333333333,102.4175500366609,False
577,0.0021689999999807696,5.733333333333333,102.4175500366609,False
578,0.0027760000000398577,5.733333333333333,102.4175500366609,False
579,0.0030799999999544525,5.733333333333333,102.4175500366609,False
580,0.0038839999999709107,5.733333333333333,102.4175500366609,False
581,0.00283999999999196,5.733333333333333,102.4175500366609,False
582,0.002856999999949039,5.733333333333333,102.4175500366609,False
583,0.0028640000000450527,5.3125,102.4175500366609,False
584,0.002923000000009779,4.9411764705882355,102.4175500366609,False
585,0.002917999999908716,5.733333333333333,102.4175500366609,False
586,0.006621999999993022,-0.9230769230769231,102.4175500366609,False
587,0.0017219999999724678,5.733333333333333,102.4175500366609,False
588,0.001602000000048065,5.733333333333333,102.4175500366609,False
589,0.0017510000000129367,5.733333333333333,102.4175500366609,False
590,0.0015290000000049986,5.733333333333333,102.4175500366609,False
591,0.001626999999984946,5.3125,102.4175500366609,False
592,0.002622999999971398,5.733333333333333,102.4175500366609,False
593,0.002622999999971398,5.733333333333333,102.4175500366609,False
594,0.001730999999949745,5.733333333333333,102.4175500366609,False
595,0.0017119999999977153,5.733333333333333,102.4175500366609,False
596,0.003629999999930078,-0.8888888888888888,102.4175500366609,False
597,0.0030299999999670035,5.733333333333333,102.4175500366609,False
598,0.0019639999999299107,5.733333333333333,102.4175500366609,False
599,0.0016930000000456857,5.733333333333333,102.4175500366609,False
600,0.002822999999921194,5.733333333333333,102.4175500366609,False
601,0.0021590000000060172,5.733333333333333,102.4175500366609,False
602,0.002675999999951273,-0.8888888888888888,102.4175500366609,False
603,0.0017589999999927386,5.733333333333333,102.4175500366609,False
604,0.0030930000000353175,4.611111111111111,102.4175500366609,False
605,0.0027300000000423097,4.611111111111111,102.4175500366609,False
606,0.001530999999999949,5.733333333333333,102.4175500366609,False
607,0.0015590000000429427,5.733333333333333,102.4175500366609,False
608,0.0031900000000177897,5.733333333333333,102.4175500366609,False
609,0.001684999999952197,5.733333333333333,102.4175500366609,False
610,0.0015910000000758373,5.3125,102.4175500366609,False
611,0.0030140000000073996,5.733333333333333,102.4175500366609,False
612,0.0020180000000209475,5.733333333333333,102.4175500366609,False
613,0.0016950000000406362,5.733333333333333,102.4175500366609,False
614,0.0015820000000985601,5.733333333333333,102.4175500366609,False
615,0.0027330000000347354,5.733333333333333,102.4175500366609,False
616,0.0016530000000329892,5.733333333333333,102.4175500366609,False
617,0.003516999999988002,4.9411764705882355,102.4175500366609,False
618,0.002276000000051681,5.733333333333333,102.4175500366609,False
619,0.002723000000059983,5.733333333333333,102.4175500366609,False
620,0.0025080000000343716,5.733333333333333,102.4175500366609,False
621,0.0032019999999874926,5.733333333333333,102.4175500366609,False
622,0.001747999999906824,5.3125,102.4175500366609,False
623,0.001965999999924861,5.733333333333333,102.4175500366609,False
624,0.0016669999999976426,4.9411764705882355,102.4175500366609,False
625,0.0019849999999905776,5.733333333333333,102.4175500366609,False
626,0.0026279999999587744,5.733333333333333,102.4175500366609,False
627,0.001656000000025415,5.733333333333333,102.4175500366609,False
628,0.0015319999999974243,5.733333333333333,102.4175500366609,False
629,0.002689000000032138,4.9411764705882355,102.4175500366609,False
630,0.0015949999999520514,5.733333333333333,102.4175500366609,False
631,0.0024310000000014043,5.733333333333333,102.4175500366609,False
632,0.0020939999999427528,5.733333333333333,102.4175500366609,False
633,0.002897999999959211,-4.344827586206897,102.4175500366609,False
634,0.0016540000000304644,5.733333333333333,102.4175500366609,False
635,0.0014660000000503715,5.733333333333333,102.4175500366609,False
636,0.00231199999996079,5.733333333333333,102.4175500366609,False
637,0.002600999999913256,5.733333333333333,102.4175500366609,False
638,0.002801999999974214,5.3125,102.4175500366609,False
639,0.0018000000000029104,5.733333333333333,102.4175500366609,False
640,0.0020919999999478023,5.733333333333333,102.4175500366609,False
641,0.0017669999999725405,5.733333333333333,102.4175500366609,False
642,0.002667999999971471,5.733333333333333,102.4175500366609,False
643,0.0024869999999737047,5.733333333333333,102.4175500366609,False
644,0.0027130000000852306,5.733333333333333,102.4175500366609,False
645,0.0021890000000439613,5.733333333333333,102.4175500366609,False
646,0.001668999999992593,5.733333333333333,102.4175500366609,False
647,0.0018979999999828578,5.733333333333333,102.4175500366609,False
648,0.002764999999953943,5.733333333333333,102.4175500366609,False
649,0.00294799999994666,5.733333333333333,102.4175500366609,False
650,0.002552000000036969,5.733333333333333,102.4175500366609,False
651,0.0014729999999190113,5.733333333333333,102.4175500366609,False
652,0.0014159999999492356,5.733333333333333,102.4175500366609,False
653,0.002719000000070082,5.733333333333333,102.4175500366609,False
654,0.0023360000000138825,5.733333333333333,102.4175500366609,False
655,0.00222499999995307,5.733333333333333,102.4175500366609,False
656,0.0017209999999749925,5.733333333333333,102.4175500366609,False
657,0.0016160000000127184,5.733333333333333,102.4175500366609,False
658,0.001573000000007596,5.733333333333333,102.4175500366609,False
659,0.020456000000081076,-0.9874213836477987,102.4175500366609,False
660,0.001876999999922191,4.9411764705882355,102.4175500366609,False
661,0.0014310000000250511,5.733333333333333,102.4175500366609,False
662,0.0014899999999897773,5.733333333333333,102.4175500366609,False
663,0.001527000000010048,5.733333333333333,102.4175500366609,False
664,0.001910999999950036,5.733333333333333,102.4175500366609,False
665,0.0023400000000037835,5.733333333333333,102.4175500366609,False
666,0.002575999999976375,5.733333333333333,102.4175500366609,False
667,0.0029369999999744323,5.733333333333333,102.4175500366609,False
668,0.002530999999976302,5.733333333333333,102.4175500366609,False
669,0.002838999999994485,4.9411764705882355,102.4175500366609,False
670,0.002764999999953943,5.733333333333333,102.4175500366609,False
671,0.0024620000000368236,5.733333333333333,102.4175500366609,False
672,0.0016249999999899956,5.733333333333333,102.4175500366609,False
673,0.0016409999999495994,5.733333333333333,102.4175500366609,False
674,0.00179800000000796,5.733333333333333,102.4175500366609,False
675,0.002455000000054497,5.733333333333333,102.4175500366609,False
676,0.0016359999999622232,5.733333333333333,102.4175500366609,False
677,0.002044999999952779,5.733333333333333,102.4175500366609,False
678,0.002303999999980988,5.733333333333333,102.4175500366609,False
679,0.0030100000000174987,5.733333333333333,102.4175500366609,False
680,0.0025830000000723885,5.733333333333333,102.4175500366609,False
681,0.001748000000020511,5.733333333333333,102.4175500366609,False
682,0.001932000000010703,5.733333333333333,102.4175500366609,False
683,0.002468000000021675,5.733333333333333,102.4175500366609,False
684,0.0026380000000472137,5.733333333333333,102.4175500366609,False
685,0.0015300000000024738,5.733333333333333,102.4175500366609,False
686,0.0015880000000834116,5.733333333333333,102.4175500366609,False
687,0.0030709999999771753,5.733333333333333,102.4175500366609,False
688,0.002651000000014392,5.733333333333333,102.4175500366609,False
689,0.0015669999999090578,5.733333333333333,102.4175500366609,False
690,0.0015690000000176951,5.733333333333333,102.4175500366609,False
691,0.0028170000000500295,5.733333333333333,102.4175500366609,False
692,0.002368000000046777,5.733333333333333,102.4175500366609,False
693,0.0029710000000022774,5.733333333333333,102.4175500366609,False
694,0.002367000000049302,5.733333333333333,102.4175500366609,False
695,0.0026410000000396394,-0.875,102.4175500366609,False
696,0.0031689999999571228,5.733333333333333,102.4175500366609,False
697,0.0022299999999404463,5.733333333333333,102.4175500366609,False
698,0.0014419999999972788,5.733333333333333,102.4175500366609,False
699,0.0024369999999862557,5.733333333333333,102.4175500366609,False
700,0.0026840000000447617,5.733333333333333,102.4175500366609,False
701,0.0031510000000025684,5.733333333333333,102.4175500366609,False
702,0.002236999999922773,5.733333333333333,102.4175500366609,False
703,0.002693000000022039,5.733333333333333,102.4175500366609,False
704,0.002445999999963533,5.733333333333333,102.4175500366609,False
705,0.0027499999999918145,5.733333333333333,102.4175500366609,False
706,0.0031940000000076907,5.733333333333333,102.4175500366609,False
707,0.0028969999999617357,5.733333333333333,102.4175500366609,False
708,0.0031220000000757864,5.733333333333333,102.4175500366609,False
709,0.003512999999998101,5.733333333333333,102.4175500366609,False
710,0.002969000000007327,5.733333333333333,102.4175500366609,False
711,0.0025160000000141736,5.733333333333333,102.4175500366609,False
712,0.0020680000000083965,5.733333333333333,102.4175500366609,False
713,0.003290999999990163,5.733333333333333,102.4175500366609,False
714,0.002993999999944208,5.733333333333333,102.4175500366609,False
715,0.002844000000095548,5.733333333333333,102.4175500366609,False
716,0.0034140000000206783,4.9411764705882355,102.4175500366609,False
717,0.0023830000000089058,5.3125,102.4175500366609,False
718,0.0026749999999537977,5.733333333333333,102.4175500366609,False
719,0.0027919999999994616,5.733333333333333,102.4175500366609,False
720,0.0019020000000864457,5.733333333333333,102.4175500366609,False
721,0.0024700000000166256,5.733333333333333,102.4175500366609,False
722,0.0017000000000280124,4.9411764705882355,102.4175500366609,False
723,0.0026779999999462234,4.9411764705882355,102.4175500366609,False
724,0.0027029999999967913,5.733333333333333,102.4175500366609,False
725,0.0030699999999797,5.733333333333333,102.4175500366609,False
726,0.0021980000000212385,5.733333333333333,102.4175500366609,False
727,0.0029289999999946303,5.733333333333333,102.4175500366609,False
728,0.004790999999954693,-0.9310344827586207,102.4175500366609,False
729,0.0018730000000459768,5.733333333333333,102.4175500366609,False
730,0.0028499999999667125,5.733333333333333,102.4175500366609,False
731,0.001590000000078362,5.733333333333333,102.4175500366609,False
732,0.0019940000000815417,5.733333333333333,102.4175500366609,False
733,0.0022559999999884894,4.611111111111111,102.4175500366609,False
734,0.002501000000052045,5.733333333333333,102.4175500366609,False
735,0.002445999999963533,5.733333333333333,102.4175500366609,False
736,0.002495999999950982,5.733333333333333,102.4175500366609,False
737,0.002775999999926171,5.733333333333333,102.4175500366609,False
738,0.0025869999999486026,5.733333333333333,102.4175500366609,False
739,0.0036079999999856227,5.733333333333333,102.4175500366609,False
740,0.0026579999999967185,5.733333333333333,102.4175500366609,False
741,0.002831000000014683,5.733333333333333,102.4175500366609,False
742,0.002851999999961663,5.733333333333333,102.4175500366609,False
743,0.003132000000050539,5.733333333333333,102.4175500366609,False
744,0.0029889999999568317,5.733333333333333,102.4175500366609,False
745,0.002544000000057167,5.733333333333333,102.4175500366609,False
746,0.0027000000000043656,5.733333333333333,102.4175500366609,False
747,0.002835000000004584,5.733333333333333,102.4175500366609,False
748,0.0029389999999693828,5.733333333333333,102.4175500366609,False
749,0.005400000000008731,-0.9310344827586207,102.4175500366609,False
750,0.0030919999999241554,5.733333333333333,102.4175500366609,False
751,0.003173999999944499,4.9411764705882355,102.4175500366609,False
752,0.0028050000000803266,5.733333333333333,102.4175500366609,False
753,0.002964999999903739,5.733333333333333,102.4175500366609,False
754,0.0029909999999517822,5.733333333333333,102.4175500366609,False
755,0.003157999999984895,5.733333333333333,102.4175500366609,False
756,0.003248999999982516,5.733333333333333,102.4175500366609,False
757,0.0034100000000307773,4.9411764705882355,102.4175500366609,False
758,0.00273200000003726,5.733333333333333,102.4175500366609,False
759,0.0036710000000539367,4.9411764705882355,102.4175500366609,False
760,0.003706000000079257,4.9411764705882355,102.4175500366609,False
761,0.002784999999903448,5.3125,102.4175500366609,False
762,0.00317100000006576,5.733333333333333,102.4175500366609,False
763,0.0031770000000506116,5.733333333333333,102.4175500366609,False
764,0.002943999999956759,5.733333333333333,102.4175500366609,False
765,0.0030709999999771753,5.733333333333333,102.4175500366609,False
766,0.0032269999999243737,5.733333333333333,102.4175500366609,False
767,0.0031890000000203145,5.3125,102.4175500366609,False
768,0.0026279999999587744,5.733333333333333,102.4175500366609,False
769,0.0028710000000273794,5.733333333333333,102.4175500366609,False
770,0.003969999999981155,4.9411764705882355,102.4175500366609,False
771,0.003248999999982516,5.733333333333333,102.4175500366609,False
772,0.003011000000014974,4.9411764705882355,102.4175500366609,False
773,0.003065999999989799,5.733333333333333,102.4175500366609,False
774,0.0033680000000231303,5.733333333333333,102.4175500366609,False
775,0.0026119999999991705,5.733333333333333,102.4175500366609,False
776,0.002530999999976302,5.733333333333333,102.4175500366609,False
777,0.003070000000093387,5.733333333333333,102.4175500366609,False
778,0.0034290000000964937,4.9411764705882355,102.4175500366609,False
779,0.002421000000026652,5.733333333333333,102.4175500366609,False
780,0.0034729999999854044,4.9411764705882355,102.4175500366609,False
781,0.003328999999894222,5.733333333333333,102.4175500366609,False
782,0.0025800000000799628,5.733333333333333,102.4175500366609,False
783,0.020533999999997832,-0.9818181818181818,102.4175500366609,False
784,0.0032089999999698193,5.733333333333333,102.4175500366609,False
785,0.0030809999999519277,5.733333333333333,102.4175500366609,False
786,0.002952999999934036,5.733333333333333,102.4175500366609,False
787,0.002981999999974505,5.733333333333333,102.4175500366609,False
788,0.0027540000000954024,5.733333333333333,102.4175500366609,False
789,0.003834999999980937,4.9411764705882355,102.4175500366609,False
790,0.0033429999999725624,5.733333333333333,102.4175500366609,False
791,0.0042429999999740176,5.733333333333333,102.4175500366609,False
792,0.004027999999948406,4.611111111111111,102.4175500366609,False
793,0.003809999999930369,5.733333333333333,102.4175500366609,False
794,0.003115999999977248,5.733333333333333,102.4175500366609,False
795,0.0030719999999746506,5.733333333333333,102.4175500366609,False
796,0.003271000000040658,5.733333333333333,102.4175500366609,False
797,0.0031010000000151194,4.9411764705882355,102.4175500366609,False
798,0.0026409999999259526,5.733333333333333,102.4175500366609,False
799,0.003717999999935273,-0.8888888888888888,102.4175500366609,False
800,0.0027949999999918873,5.733333333333333,102.4175500366609,False
801,0.0022099999999909414,5.733333333333333,102.4175500366609,False
802,0.01446099999998296,-0.9770114942528736,102.4175500366609,False
803,0.0027569999999741412,5.733333333333333,102.4175500366609,False
804,0.0028159999999388674,5.733333333333333,102.4175500366609,False
805,0.002623000000085085,5.733333333333333,102.4175500366609,False
806,0.0030130000000099244,5.3125,102.4175500366609,False
807,0.0031730000000607106,5.733333333333333,102.4175500366609,False
808,0.0038739999999961583,5.733333333333333,102.4175500366609,False
809,0.003065999999989799,5.733333333333333,102.4175500366609,False
810,0.0033610000000408036,5.733333333333333,102.4175500366609,False
811,0.0029719999999997526,5.733333333333333,102.4175500366609,False
812,0.002885999999989508,5.733333333333333,102.4175500366609,False
813,0.002690000000029613,5.733333333333333,102.4175500366609,False
814,0.002981999999974505,5.733333333333333,102.4175500366609,False
815,0.0024859999999762294,5.733333333333333,102.4175500366609,False
816,0.003287000000000262,5.733333333333333,102.4175500366609,False
817,0.003073999999969601,5.733333333333333,102.4175500366609,False
818,0.0031129999999848224,5.733333333333333,102.4175500366609,False
819,0.002613999999994121,5.733333333333333,102.4175500366609,False
820,0.0031249999999545253,5.733333333333333,102.4175500366609,False
821,0.0030809999999519277,5.3125,102.4175500366609,False
822,0.003490999999939959,5.733333333333333,102.4175500366609,False
823,0.0027760000000398577,5.733333333333333,102.4175500366609,False
824,0.002673000000072534,5.733333333333333,102.4175500366609,False
825,0.002962000000025,5.733333333333333,102.4175500366609,False
826,0.0033509999999523643,5.733333333333333,102.4175500366609,False
827,0.003283000000010361,5.733333333333333,102.4175500366609,False
828,0.002577000000087537,5.733333333333333,102.4175500366609,False
829,0.0027119999999740685,5.733333333333333,102.4175500366609,False
830,0.0026709999999638967,5.733333333333333,102.4175500366609,False
831,0.002953000000047723,5.733333333333333,102.4175500366609,False
832,0.0027619999999615175,5.733333333333333,102.4175500366609,False
833,0.002903000000060274,5.733333333333333,102.4175500366609,False
834,0.002948000000060347,5.733333333333333,102.4175500366609,False
835,0.0024690000000191503,5.733333333333333,102.4175500366609,False
836,0.0028039999999691645,5.733333333333333,102.4175500366609,False
837,0.002789000000007036,5.733333333333333,102.4175500366609,False
838,0.002866000000040003,5.733333333333333,102.4175500366609,False
839,0.002902000000062799,5.3125,102.4175500366609,False
840,0.003363000000035754,5.3125,102.4175500366609,False
841,0.0024479999999584834,5.733333333333333,102.4175500366609,False
842,0.0036729999999352003,5.733333333333333,102.4175500366609,False
843,0.0026579999999967185,5.733333333333333,102.4175500366609,False
844,0.002934999999979482,5.733333333333333,102.4175500366609,False
845,0.0029659999999012143,5.733333333333333,102.4175500366609,False
846,0.0023820000000114305,5.733333333333333,102.4175500366609,False
847,0.003011000000014974,5.733333333333333,102.4175500366609,False
848,0.003022999999984677,5.733333333333333,102.4175500366609,False
849,0.0032059999999773936,5.733333333333333,102.4175500366609,False
850,0.0027540000000954024,5.733333333333333,102.4175500366609,False
851,0.0031060000000024957,5.733333333333333,102.4175500366609,False
852,0.003033000000073116,5.733333333333333,102.4175500366609,False
853,0.0028049999999666397,5.733333333333333,102.4175500366609,False
854,0.0028040000000828513,5.733333333333333,102.4175500366609,False
855,0.0029220000000123036,5.733333333333333,102.4175500366609,False
856,0.003019999999992251,5.733333333333333,102.4175500366609,False
857,0.0016759999999749198,5.733333333333333,102.4175500366609,False
858,0.003195000000005166,5.3125,102.4175500366609,False
859,0.0031140000000959844,5.733333333333333,102.4175500366609,False
860,0.0029419999999618085,5.733333333333333,102.4175500366609,False
861,0.0027380000000221116,5.733333333333333,102.4175500366609,False
862,0.001752000000010412,5.733333333333333,102.4175500366609,False
863,0.002414000000044325,4.9411764705882355,102.4175500366609,False
864,0.0015939999999545762,5.733333333333333,102.4175500366609,False
865,0.002292000000011285,5.733333333333333,102.4175500366609,False
866,0.0036590000000842338,5.733333333333333,102.4175500366609,False
867,0.00363799999990988,5.733333333333333,102.4175500366609,False
868,0.002987000000075568,5.733333333333333,102.4175500366609,False
869,0.0017790000000559303,5.733333333333333,102.4175500366609,False
870,0.0032260000000405853,5.733333333333333,102.4175500366609,False
871,0.003196000000002641,5.733333333333333,102.4175500366609,False
872,0.00292699999999968,4.9411764705882355,102.4175500366609,False
873,0.003187000000025364,5.733333333333333,102.4175500366609,False
874,0.0029719999999997526,5.733333333333333,102.4175500366609,False
875,0.003174000000058186,5.733333333333333,102.4175500366609,False
876,0.0023500000000922228,5.733333333333333,102.4175500366609,False
877,0.0024809999999888532,5.733333333333333,102.4175500366609,False
878,0.003104000000007545,5.733333333333333,102.4175500366609,False
879,0.00298099999997703,5.733333333333333,102.4175500366609,False
880,0.003613999999970474,5.733333333333333,102.4175500366609,False
881,0.0030299999999670035,5.733333333333333,102.4175500366609,False
882,0.002726999999936197,5.733333333333333,102.4175500366609,False
883,0.0029749999999921783,5.733333333333333,102.4175500366609,False
884,0.0025650000000041473,5.733333333333333,102.4175500366609,False
885,0.0038949999999431384,5.733333333333333,102.4175500366609,False
886,0.003619000000071537,5.733333333333333,102.4175500366609,False
887,0.0030629999999973734,5.733333333333333,102.4175500366609,False
888,0.004692999999974745,-0.9130434782608695,102.4175500366609,False
889,0.0031340000000454893,5.733333333333333,102.4175500366609,False
890,0.002722999999946296,5.733333333333333,102.4175500366609,False
891,0.0026649999999790452,4.9411764705882355,102.4175500366609,False
892,0.0034440000000586224,5.733333333333333,102.4175500366609,False
893,0.003298999999969965,5.733333333333333,102.4175500366609,False
894,0.0028029999999716892,5.733333333333333,102.4175500366609,False
895,0.005094000000099186,-0.9285714285714286,102.4175500366609,False
896,0.0027460000000019136,5.733333333333333,102.4175500366609,False
897,0.005318999999985863,-0.9259259259259259,102.4175500366609,False
898,0.0025669999999990978,5.733333333333333,102.4175500366609,False
899,0.0030390000000579676,5.733333333333333,102.4175500366609,False
900,0.0028760000000147556,5.733333333333333,102.4175500366609,False
901,0.002991000000065469,5.733333333333333,102.4175500366609,False
902,0.0031689999999571228,5.733333333333333,102.4175500366609,False
903,0.004011999999988802,5.733333333333333,102.4175500366609,False
904,0.015050999999971282,-0.9726027397260274,102.4175500366609,False
905,0.00497599999994236,5.733333333333333,102.4175500366609,False
906,0.003471999999987929,5.733333333333333,102.4175500366609,False
907,0.00204899999994268,5.733333333333333,102.4175500366609,False
908,0.0021639999999933934,5.733333333333333,102.4175500366609,False
909,0.002764999999953943,5.733333333333333,102.4175500366609,False
910,0.0029509999999390857,5.733333333333333,102.4175500366609,False
911,0.003196000000002641,5.733333333333333,102.4175500366609,False
912,0.0028750000000172804,5.733333333333333,102.4175500366609,False
913,0.004189999999994143,4.9411764705882355,102.4175500366609,False
914,0.0020279999999957,5.3125,102.4175500366609,False
915,0.0032810000000154105,5.733333333333333,102.4175500366609,False
916,0.0026779999999462234,5.733333333333333,102.4175500366609,False
917,0.0036910000000034415,-0.9375,102.4175500366609,False
918,0.0016419999999470747,5.733333333333333,102.4175500366609,False
919,0.001316999999971813,5.733333333333333,102.4175500366609,False
920,0.0014080000000831205,5.733333333333333,102.4175500366609,False
921,0.002584999999953652,5.733333333333333,102.4175500366609,False
922,0.0022400000000288856,5.3125,102.4175500366609,False
923,0.0022969999999986612,5.733333333333333,102.4175500366609,False
924,0.0020879999999579013,5.733333333333333,102.4175500366609,False
925,0.0015530000000580912,5.733333333333333,102.4175500366609,False
926,0.0020309999999881256,-0.8888888888888888,102.4175500366609,False
927,0.0024809999999888532,5.733333333333333,102.4175500366609,False
928,0.0020889999999553766,5.733333333333333,102.4175500366609,False
929,0.0018479999999954089,5.733333333333333,102.4175500366609,False
930,0.0028949999999667853,5.733333333333333,102.4175500366609,False
931,0.0017399999999270221,5.733333333333333,102.4175500366609,False
932,0.002966000000014901,5.733333333333333,102.4175500366609,False
933,0.002680999999938649,5.733333333333333,102.4175500366609,False
934,0.0017619999999851643,5.733333333333333,102.4175500366609,False
935,0.0017299999999522697,5.733333333333333,102.4175500366609,False
936,0.002417000000036751,5.733333333333333,102.4175500366609,False
937,0.04024200000003475,-0.9933333333333333,102.4175500366609,False
938,0.0019680000000334985,4.9411764705882355,102.4175500366609,False
939,0.0015829999999823485,5.733333333333333,102.4175500366609,False
940,0.0014830000000074506,5.733333333333333,102.4175500366609,False
941,0.0031810000000405125,-0.9285714285714286,102.4175500366609,False
942,0.0026110000000016953,5.733333333333333,102.4175500366609,False
943,0.0025620000000117216,5.733333333333333,102.4175500366609,False
944,0.0023769999999103675,5.733333333333333,102.4175500366609,False
945,0.0016450000000531873,5.733333333333333,102.4175500366609,False
