steps,time,reward,delta,converged
90,0.004080999999928281,-0.9130434782608695,100.24984977540724,False
91,0.002071000000000822,4.315789473684211,100.24984977540724,False
92,0.0036710000000539367,3.8095238095238093,100.24984977540724,False
93,0.0025160000000141736,4.9411764705882355,100.24984977540724,False
94,0.0046820000000025175,-0.9534883720930233,100.24984977540724,False
95,0.0031429999999090796,4.611111111111111,100.24984977540724,False
96,0.022280000000023392,-0.9885714285714285,100.24984977540724,False
97,0.0020170000000234722,3.590909090909091,100.24984977540724,False
98,0.00446399999998448,1.6578947368421053,100.24984977540724,False
99,0.0018809999999120919,4.611111111111111,100.24984977540724,False
100,0.0019330000000081782,5.3125,100.24984977540724,False
101,0.003161999999974796,3.391304347826087,100.24984977540724,False
102,0.0026780000000599102,5.733333333333333,100.24984977540724,False
103,0.005520000000046821,-0.9428571428571428,100.24984977540724,False
104,0.001898999999980333,4.05,100.24984977540724,False
105,0.003119999999967149,4.9411764705882355,100.24984977540724,False
106,0.0023830000000089058,2.8846153846153846,100.24984977540724,False
107,0.004187999999999192,3.391304347826087,100.24984977540724,False
108,0.0029469999999491847,3.8095238095238093,100.24984977540724,False
109,0.00465699999995195,2.8846153846153846,100.24984977540724,False
110,0.002043999999955304,3.590909090909091,100.24984977540724,False
111,0.002746999999999389,5.733333333333333,100.24984977540724,False
112,0.0013619999999718857,5.733333333333333,100.24984977540724,False
113,0.002692999999908352,4.05,100.24984977540724,False
114,0.0018719999999348147,4.9411764705882355,100.24984977540724,False
115,0.015060999999946034,-0.9824561403508771,100.24984977540724,False
116,0.003633999999919979,3.391304347826087,100.24984977540724,False
117,0.0031099999999923966,3.391304347826087,100.24984977540724,False
118,0.0033899999999675856,3.04,100.24984977540724,False
119,0.0016390000000683358,4.9411764705882355,100.24984977540724,False
120,0.002919000000019878,3.590909090909091,100.24984977540724,False
121,0.0022450000000162618,4.315789473684211,100.24984977540724,False
122,0.0038329999999859865,4.05,100.24984977540724,False
123,0.0023830000000089058,5.733333333333333,100.24984977540724,False
124,0.004047000000014123,2.8846153846153846,100.24984977540724,False
125,0.0022490000000061627,3.04,100.24984977540724,False
126,0.0027579999999716165,4.05,100.24984977540724,False
127,0.0031709999999520733,4.315789473684211,100.24984977540724,False
128,0.002046000000063941,5.3125,100.24984977540724,False
129,0.0027420000000120126,5.3125,100.24984977540724,False
130,0.0019019999999727588,4.9411764705882355,100.24984977540724,False
131,0.002863999999931366,5.733333333333333,100.24984977540724,False
132,0.003734000000008564,3.590909090909091,100.24984977540724,False
133,0.0022529999999960637,4.9411764705882355,100.24984977540724,False
134,0.0021059999999124557,3.391304347826087,100.24984977540724,False
135,0.00287300000002233,3.8095238095238093,100.24984977540724,False
136,0.0017319999999472202,5.733333333333333,100.24984977540724,False
137,0.001656000000025415,4.9411764705882355,100.24984977540724,False
138,0.0032649999999421198,4.315789473684211,100.24984977540724,False
139,0.004117999999948552,3.8095238095238093,100.24984977540724,False
140,0.0017070000000103391,4.9411764705882355,100.24984977540724,False
141,0.0018129999999700885,4.9411764705882355,100.24984977540724,False
142,0.02272800000002917,-0.9886363636363636,100.24984977540724,False
143,0.0030590000000074724,5.3125,100.24984977540724,False
144,0.0021390000000565124,4.315789473684211,100.24984977540724,False
145,0.002421000000026652,3.8095238095238093,100.24984977540724,False
146,0.00217099999997572,5.3125,100.24984977540724,False
147,0.0022729999999455686,3.8095238095238093,100.24984977540724,False
148,0.0030259999999771026,4.05,100.24984977540724,False
149,0.0021320000000741857,5.3125,100.24984977540724,False
150,0.0025120000000242726,4.315789473684211,100.24984977540724,False
151,0.0028920000000880464,4.315789473684211,100.24984977540724,False
152,0.0026649999999790452,3.590909090909091,100.24984977540724,False
153,0.002321000000051754,4.611111111111111,100.24984977540724,False
154,0.003089999999929205,4.315789473684211,100.24984977540724,False
155,0.0018670000000611253,4.315789473684211,100.24984977540724,False
156,0.0015909999999621505,5.733333333333333,100.24984977540724,False
157,0.001610000000027867,4.9411764705882355,100.24984977540724,False
158,0.0017930000000205837,4.315789473684211,100.24984977540724,False
159,0.0018270000000484288,5.733333333333333,100.24984977540724,False
160,0.0018659999999499632,5.3125,100.24984977540724,False
161,0.0019209999999247884,4.9411764705882355,100.24984977540724,False
162,0.002894000000082997,4.315789473684211,100.24984977540724,False
163,0.0024570000000494474,4.9411764705882355,100.24984977540724,False
164,0.0026500000000169166,3.8095238095238093,100.24984977540724,False
165,0.001772999999957392,5.733333333333333,100.24984977540724,False
166,0.0020809999999755746,4.611111111111111,100.24984977540724,False
167,0.0023400000000037835,4.315789473684211,100.24984977540724,False
168,0.0024120000000493746,4.9411764705882355,100.24984977540724,False
169,0.0015090000000554937,5.733333333333333,100.24984977540724,False
170,0.003165999999964697,3.391304347826087,100.24984977540724,False
171,0.0025779999999713255,5.733333333333333,100.24984977540724,False
172,0.0027970000001005246,4.9411764705882355,100.24984977540724,False
173,0.0027240000000574582,4.9411764705882355,100.24984977540724,False
174,0.0022320000000490836,4.611111111111111,100.24984977540724,False
175,0.0017789999999422434,4.9411764705882355,100.24984977540724,False
176,0.002045000000066466,4.05,100.24984977540724,False
177,0.0025610000000142463,5.733333333333333,100.24984977540724,False
178,0.003307999999947242,4.315789473684211,100.24984977540724,False
179,0.0028330000000096334,5.733333333333333,100.24984977540724,False
180,0.0028009999999767388,5.733333333333333,100.24984977540724,False
181,0.0034099999999170905,4.9411764705882355,100.24984977540724,False
182,0.002976999999987129,5.3125,100.24984977540724,False
183,0.002972999999997228,4.9411764705882355,100.24984977540724,False
184,0.002545999999938431,5.3125,100.24984977540724,False
185,0.003161999999974796,4.9411764705882355,100.24984977540724,False
186,0.0031650000000809086,4.315789473684211,100.24984977540724,False
187,0.003526000000078966,4.611111111111111,100.24984977540724,False
188,0.003525999999965279,4.611111111111111,100.24984977540724,False
189,0.00469399999997222,3.8095238095238093,100.24984977540724,False
190,0.003106999999999971,4.9411764705882355,100.24984977540724,False
191,0.0031940000000076907,4.9411764705882355,100.24984977540724,False
192,0.008991999999921063,-0.9583333333333334,100.24984977540724,False
193,0.0030480000000352447,5.3125,100.24984977540724,False
194,0.0026959999999007778,5.733333333333333,100.24984977540724,False
195,0.00345500000003085,4.9411764705882355,100.24984977540724,False
196,0.0026779999999462234,5.733333333333333,100.24984977540724,False
197,0.003203999999982443,4.9411764705882355,100.24984977540724,False
198,0.004844000000048254,3.391304347826087,100.24984977540724,False
199,0.0025420000000622167,5.3125,100.24984977540724,False
200,0.00298099999997703,4.9411764705882355,100.24984977540724,False
201,0.0027660000000651053,5.3125,100.24984977540724,False
202,0.002993999999944208,4.9411764705882355,100.24984977540724,False
203,0.002722999999946296,5.3125,100.24984977540724,False
204,0.0030039999999189604,4.9411764705882355,100.24984977540724,False
205,0.0030179999999973006,4.9411764705882355,100.24984977540724,False
206,0.0026209999999764477,5.733333333333333,100.24984977540724,False
207,0.002775999999926171,4.9411764705882355,100.24984977540724,False
208,0.003211999999962245,4.315789473684211,100.24984977540724,False
209,0.0028800000000046566,4.611111111111111,100.24984977540724,False
210,0.0025490000000445434,5.733333333333333,100.24984977540724,False
211,0.0027700000000550062,5.733333333333333,100.24984977540724,False
212,0.002966000000014901,4.611111111111111,100.24984977540724,False
213,0.0029580000000350992,4.9411764705882355,100.24984977540724,False
214,0.0031169999999747233,4.9411764705882355,100.24984977540724,False
215,0.0032110000000784567,4.9411764705882355,100.24984977540724,False
216,0.002658999999994194,5.733333333333333,100.24984977540724,False
217,0.0029050000000552245,4.9411764705882355,100.24984977540724,False
218,0.002782000000024709,4.611111111111111,100.24984977540724,False
219,0.0023830000000089058,5.733333333333333,100.24984977540724,False
220,0.0025699999999915235,5.733333333333333,100.24984977540724,False
221,0.0025019999999358333,5.733333333333333,100.24984977540724,False
222,0.0025869999999486026,5.733333333333333,100.24984977540724,False
223,0.0027589999999690917,5.3125,100.24984977540724,False
224,0.0024660000000267246,5.733333333333333,100.24984977540724,False
225,0.0024670000000242,5.733333333333333,100.24984977540724,False
226,0.0029039999999440624,4.9411764705882355,100.24984977540724,False
227,0.0031889999999066276,4.315789473684211,100.24984977540724,False
228,0.0032519999999749416,4.315789473684211,100.24984977540724,False
229,0.003163000000085958,4.315789473684211,100.24984977540724,False
230,0.0023979999999710344,5.733333333333333,100.24984977540724,False
231,0.003127999999946951,4.9411764705882355,100.24984977540724,False
232,0.0027840000000196596,5.733333333333333,100.24984977540724,False
233,0.0025540000000319196,5.733333333333333,100.24984977540724,False
234,0.0024230000000216023,5.3125,100.24984977540724,False
235,0.0025540000000319196,5.3125,100.24984977540724,False
236,0.002619000000095184,5.733333333333333,100.24984977540724,False
237,0.0035729999999603024,4.315789473684211,100.24984977540724,False
238,0.003025000000093314,4.9411764705882355,100.24984977540724,False
239,0.002973999999994703,4.9411764705882355,100.24984977540724,False
240,0.002743000000009488,4.9411764705882355,100.24984977540724,False
241,0.0034100000000307773,4.611111111111111,100.24984977540724,False
242,0.00278600000001461,5.3125,100.24984977540724,False
243,0.0028590000000576765,5.733333333333333,100.24984977540724,False
244,0.0035729999999603024,4.315789473684211,100.24984977540724,False
245,0.0027420000000120126,5.733333333333333,100.24984977540724,False
246,0.0026169999999865468,5.733333333333333,100.24984977540724,False
247,0.002965000000017426,5.733333333333333,100.24984977540724,False
248,0.00319200000001274,5.3125,100.24984977540724,False
249,0.003213000000073407,4.9411764705882355,100.24984977540724,False
250,0.003588000000036118,4.9411764705882355,100.24984977540724,False
251,0.002810000000067703,5.733333333333333,100.24984977540724,False
252,0.0027319999999235733,5.733333333333333,100.24984977540724,False
253,0.0026829999999335996,5.733333333333333,100.24984977540724,False
254,0.0030929999999216307,4.9411764705882355,100.24984977540724,False
255,0.0032299999999167994,5.3125,100.24984977540724,False
256,0.0024020000000746222,5.733333333333333,100.24984977540724,False
257,0.002647000000024491,5.733333333333333,100.24984977540724,False
258,0.0024880000000848668,5.733333333333333,100.24984977540724,False
259,0.0026659999999765205,5.733333333333333,100.24984977540724,False
260,0.0023429999999962092,5.733333333333333,100.24984977540724,False
261,0.0022490000000061627,5.733333333333333,100.24984977540724,False
262,0.0023059999999759384,5.733333333333333,100.24984977540724,False
263,0.0026960000000144646,5.733333333333333,100.24984977540724,False
264,0.001684999999952197,4.611111111111111,100.24984977540724,False
265,0.002807000000075277,5.733333333333333,100.24984977540724,False
266,0.0032800000000179352,-0.8947368421052632,100.24984977540724,False
267,0.0033640000000332293,4.315789473684211,100.24984977540724,False
268,0.0026420000000371147,5.3125,100.24984977540724,False
269,0.0035210000000915898,4.611111111111111,100.24984977540724,False
270,0.0029449999999542342,4.9411764705882355,100.24984977540724,False
271,0.002296000000001186,5.733333333333333,100.24984977540724,False
272,0.002835000000004584,5.733333333333333,100.24984977540724,False
273,0.0030140000000073996,5.733333333333333,100.24984977540724,False
274,0.002981999999974505,5.733333333333333,100.24984977540724,False
275,0.0024059999999508364,5.733333333333333,100.24984977540724,False
276,0.0028710000000273794,5.733333333333333,100.24984977540724,False
277,0.0019549999999526335,5.733333333333333,100.24984977540724,False
278,0.003316999999924519,4.611111111111111,100.24984977540724,False
279,0.002668999999968946,5.733333333333333,100.24984977540724,False
280,0.002396999999973559,4.9411764705882355,100.24984977540724,False
281,0.0024580000000469227,5.733333333333333,100.24984977540724,False
282,0.002722999999946296,5.3125,100.24984977540724,False
283,0.002856999999949039,5.733333333333333,100.24984977540724,False
284,0.0024960000000646687,5.733333333333333,100.24984977540724,False
285,0.0031390000000328655,4.611111111111111,100.24984977540724,False
286,0.002559000000019296,5.3125,100.24984977540724,False
287,0.002835000000004584,4.9411764705882355,100.24984977540724,False
288,0.0033819999999877837,4.9411764705882355,100.24984977540724,False
289,0.0022440000000187865,5.733333333333333,100.24984977540724,False
290,0.0028919999999743595,5.733333333333333,100.24984977540724,False
291,0.0025699999999915235,4.9411764705882355,100.24984977540724,False
292,0.0030680000000984364,4.611111111111111,100.24984977540724,False
293,0.002414000000044325,5.733333333333333,100.24984977540724,False
294,0.0027249999999412466,5.733333333333333,100.24984977540724,False
295,0.001810999999975138,5.733333333333333,100.24984977540724,False
296,0.0039800000000695945,-0.9333333333333333,100.24999999533857,False
297,0.002580999999963751,5.733333333333333,100.24999999533857,False
298,0.06436199999996006,-1.0,100.24999999533857,False
299,0.0029080000000476502,4.9411764705882355,100.24999999533857,False
300,0.0026409999999259526,4.9411764705882355,100.24999999533857,False
301,0.0019589999999425345,5.733333333333333,100.24999999533857,False
302,0.0021219999999857464,5.3125,100.24999999533857,False
303,0.0027120000000877553,5.3125,100.24999999533857,False
304,0.0026369999999360516,5.733333333333333,100.24999999533857,False
305,0.0022969999999986612,5.733333333333333,100.24999999533857,False
306,0.00289399999996931,5.3125,100.24999999533857,False
307,0.0029220000000123036,5.733333333333333,100.24999999533857,False
308,0.002701999999999316,5.733333333333333,100.24999999533857,False
309,0.0024829999999838037,5.733333333333333,100.24999999533857,False
310,0.002763999999956468,5.733333333333333,100.24999999533857,False
311,0.002070000000003347,5.733333333333333,100.24999999533857,False
312,0.0029839999999694555,4.315789473684211,100.24999999533857,False
313,0.00254199999994853,5.733333333333333,100.24999999533857,False
314,0.0024439999999685824,5.733333333333333,100.24999999533857,False
315,0.0023899999999912325,5.733333333333333,100.24999999533857,False
316,0.002567999999996573,5.733333333333333,100.24999999533857,False
317,0.0018710000000510263,5.733333333333333,100.24999999533857,False
318,0.001944999999977881,5.733333333333333,100.24999999533857,False
319,0.0033649999999170177,4.315789473684211,100.24999999533857,False
320,0.0025160000000141736,5.733333333333333,100.24999999533857,False
321,0.0018730000000459768,5.733333333333333,100.24999999533857,False
322,0.002002999999945132,5.733333333333333,100.24999999533857,False
323,0.002368000000046777,5.733333333333333,100.24999999533857,False
324,0.002301000000102249,5.733333333333333,100.24999999533857,False
325,0.0025110000000267974,5.733333333333333,100.24999999533857,False
326,0.002320999999938067,5.733333333333333,100.24999999533857,False
327,0.0020400000000790897,5.733333333333333,100.24999999533857,False
328,0.0024150000000418004,5.733333333333333,100.24999999533857,False
329,0.0026649999999790452,5.733333333333333,100.24999999533857,False
330,0.0027659999999514184,5.733333333333333,100.24999999533857,False
331,0.0030799999999544525,4.611111111111111,100.24999999533857,False
332,0.0029329999999845313,4.9411764705882355,100.24999999533857,False
333,0.0026250000000800355,5.733333333333333,100.24999999533857,False
334,0.0023320000000239816,5.733333333333333,100.24999999533857,False
335,0.0022559999999884894,5.733333333333333,100.24999999533857,False
336,0.002840000000105647,5.733333333333333,100.24999999533857,False
337,0.003087000000050466,5.733333333333333,100.24999999533857,False
338,0.00377200000002631,-0.9047619047619048,100.24999999533857,False
339,0.0023410000000012587,5.733333333333333,100.24999999533857,False
340,0.00255600000002687,5.733333333333333,100.24999999533857,False
341,0.0028029999999716892,5.733333333333333,100.24999999533857,False
342,0.0029550000000426735,5.733333333333333,100.24999999533857,False
343,0.0024229999999079155,5.733333333333333,100.24999999533857,False
344,0.003054000000020096,5.733333333333333,100.24999999533857,False
345,0.002972999999997228,5.733333333333333,100.24999999533857,False
346,0.0027039999999942665,5.733333333333333,100.24999999533857,False
347,0.0035579999999981737,5.733333333333333,100.24999999533857,False
348,0.003378999999995358,5.733333333333333,100.24999999533857,False
349,0.002591999999935979,5.733333333333333,100.24999999533857,False
350,0.0023850000000038563,5.733333333333333,100.24999999533857,False
351,0.0027539999999817155,5.733333333333333,100.24999999533857,False
352,0.0020919999999478023,4.611111111111111,100.24999999533857,False
353,0.0028009999999767388,4.9411764705882355,100.24999999533857,False
354,0.0028169999999363426,5.733333333333333,100.24999999533857,False
355,0.0016370000000733853,5.733333333333333,100.24999999533857,False
356,0.0026450000000295404,5.733333333333333,100.24999999533857,False
357,0.0025139999999055362,5.733333333333333,100.24999999533857,False
358,0.002605000000016844,5.733333333333333,100.24999999533857,False
359,0.0026420000000371147,5.733333333333333,100.24999999533857,False
360,0.002651000000014392,5.733333333333333,100.24999999533857,False
361,0.002764999999953943,5.733333333333333,100.24999999533857,False
362,0.0025319999999737774,5.733333333333333,100.24999999533857,False
363,0.0026439999999183783,5.733333333333333,100.24999999533857,False
364,0.002602000000024418,5.733333333333333,100.24999999533857,False
365,0.002403999999955886,5.733333333333333,100.24999999533857,False
366,0.002450999999950909,5.733333333333333,100.24999999533857,False
367,0.0024649999999155625,5.733333333333333,100.24999999533857,False
368,0.0029449999999542342,5.3125,100.24999999533857,False
369,0.0031589999999823704,5.3125,100.24999999533857,False
370,0.0027720000000499567,4.9411764705882355,100.24999999533857,False
371,0.0027579999999716165,5.3125,100.24999999533857,False
372,0.003114999999979773,5.733333333333333,100.24999999533857,False
373,0.002760000000080254,5.733333333333333,100.24999999533857,False
374,0.0027499999999918145,5.733333333333333,100.24999999533857,False
375,0.002976999999987129,5.733333333333333,100.24999999533857,False
376,0.0026760000000649597,5.733333333333333,100.24999999533857,False
377,0.002727000000049884,5.733333333333333,100.24999999533857,False
378,0.003057000000012522,5.733333333333333,100.24999999533857,False
379,0.0030880000000479413,5.733333333333333,100.24999999533857,False
380,0.003133000000048014,5.733333333333333,100.24999999533857,False
381,0.002863999999931366,5.733333333333333,100.24999999533857,False
382,0.0030560000000150467,5.733333333333333,100.24999999533857,False
383,0.0029159999999137654,5.733333333333333,100.24999999533857,False
384,0.003287000000000262,5.733333333333333,100.24999999533857,False
385,0.0028300000000172076,5.733333333333333,100.24999999533857,False
386,0.0028170000000500295,5.733333333333333,100.24999999533857,False
387,0.0024880000000848668,5.733333333333333,100.24999999533857,False
388,0.002826999999911095,5.733333333333333,100.24999999533857,False
389,0.002736000000027161,5.733333333333333,100.24999999533857,False
390,0.002767999999946369,4.9411764705882355,100.24999999533857,False
391,0.0022689999999556676,5.733333333333333,100.24999999533857,False
392,0.002769000000057531,5.733333333333333,100.24999999533857,False
393,0.00171100000000024,5.733333333333333,100.24999999533857,False
394,0.00266399999998157,5.733333333333333,100.24999999533857,False
395,0.002755999999976666,5.733333333333333,100.24999999533857,False
396,0.0016329999999697975,5.733333333333333,100.24999999533857,False
397,0.0025449999999409556,5.733333333333333,100.24999999533857,False
398,0.002479999999991378,5.733333333333333,100.24999999533857,False
399,0.0031470000000126674,4.9411764705882355,100.24999999533857,False
400,0.0026450000000295404,5.3125,100.24999999533857,False
401,0.0028580000000602013,5.733333333333333,100.24999999533857,False
402,0.0021509999999125284,5.733333333333333,100.24999999533857,False
403,0.001513999999929183,5.733333333333333,100.24999999533857,False
404,0.0028040000000828513,5.733333333333333,100.24999999533857,False
405,0.0018279999999322172,5.733333333333333,100.24999999533857,False
406,0.0013999999999896318,5.733333333333333,100.24999999533857,False
407,0.0028260000000273067,5.733333333333333,100.24999999533857,False
408,0.0018969999999853826,5.733333333333333,100.24999999533857,False
409,0.002805999999964115,5.733333333333333,100.24999999533857,False
410,0.0021510000000262153,5.733333333333333,100.24999999533857,False
411,0.0014179999999441861,5.733333333333333,100.24999999533857,False
412,0.0027700000000550062,5.733333333333333,100.24999999533857,False
413,0.0022400000000288856,5.733333333333333,100.24999999533857,False
414,0.0027910000000019863,5.733333333333333,100.24999999533857,False
415,0.0020299999999906504,5.733333333333333,100.24999999533857,False
416,0.0014690000000427972,5.733333333333333,100.24999999533857,False
417,0.0025030000000469954,5.733333333333333,100.24999999533857,False
418,0.0019720000000233995,5.733333333333333,100.24999999533857,False
419,0.0031639999999697466,5.733333333333333,100.24999999533857,False
420,0.0023620000000619257,5.733333333333333,100.24999999533857,False
421,0.0014770000000225991,5.733333333333333,100.24999999533857,False
422,0.0024280000000089785,5.733333333333333,100.24999999533857,False
423,0.002242000000023836,5.733333333333333,100.24999999533857,False
424,0.0024479999999584834,5.733333333333333,100.24999999533857,False
425,0.0025530000000344444,5.733333333333333,100.24999999533857,False
426,0.001954000000068845,5.733333333333333,100.24999999533857,False
427,0.0025899999999410284,5.733333333333333,100.24999999533857,False
428,0.002166999999985819,5.733333333333333,100.24999999533857,False
429,0.003087000000050466,5.733333333333333,100.24999999533857,False
430,0.0025439999999434804,5.733333333333333,100.24999999533857,False
431,0.002655000000004293,5.733333333333333,100.24999999533857,False
432,0.0027119999999740685,5.733333333333333,100.24999999533857,False
433,0.0029759999999896536,5.733333333333333,100.24999999533857,False
434,0.0013900000000148793,5.733333333333333,100.24999999533857,False
435,0.0037489999999706924,-0.9259259259259259,100.24999999533857,False
436,0.0017550000000028376,4.611111111111111,100.24999999533857,False
437,0.0026920000000245636,5.733333333333333,100.24999999533857,False
438,0.0024359999999887805,5.733333333333333,100.24999999533857,False
439,0.0017029999999067513,5.733333333333333,100.24999999533857,False
440,0.002253999999993539,5.733333333333333,100.24999999533857,False
441,0.0016329999999697975,5.733333333333333,100.24999999533857,False
442,0.0023689999999305655,5.733333333333333,100.24999999533857,False
443,0.001638999999954649,5.733333333333333,100.24999999533857,False
444,0.0013910000000123546,5.733333333333333,100.24999999533857,False
445,0.003291999999987638,-0.9259259259259259,100.24999999533857,False
446,0.001492999999982203,5.733333333333333,100.24999999533857,False
447,0.0017410000000381842,5.733333333333333,100.24999999533857,False
448,0.002774000000044907,5.733333333333333,100.24999999533857,False
449,0.001552000000060616,5.733333333333333,100.24999999533857,False
450,0.0014149999999517604,5.733333333333333,100.24999999533857,False
451,0.0023410000000012587,5.733333333333333,100.24999999533857,False
452,0.0018669999999474385,5.733333333333333,100.24999999533857,False
453,0.002495999999950982,5.733333333333333,100.24999999533857,False
454,0.0013849999999138163,5.733333333333333,100.24999999533857,False
455,0.001638999999954649,5.3125,100.24999999533857,False
456,0.0014149999999517604,5.733333333333333,100.24999999533857,False
457,0.002140999999937776,5.733333333333333,100.24999999533857,False
458,0.002652000000011867,5.733333333333333,100.24999999533857,False
459,0.0019459999999753563,5.733333333333333,100.24999999533857,False
460,0.0015449999999646025,5.733333333333333,100.24999999533857,False
461,0.0015829999999823485,5.733333333333333,100.24999999533857,False
462,0.0013810000000376021,5.733333333333333,100.24999999533857,False
463,0.0014800000000150249,5.733333333333333,100.24999999533857,False
464,0.0024599999999281863,5.733333333333333,100.24999999533857,False
465,0.0014949999999771535,5.733333333333333,100.24999999533857,False
466,0.0016079999999192296,5.733333333333333,100.24999999533857,False
467,0.001446999999984655,5.733333333333333,100.24999999533857,False
468,0.001610000000027867,5.733333333333333,100.24999999533857,False
469,0.003190999999901578,5.3125,100.24999999533857,False
470,0.001816000000076201,5.733333333333333,100.24999999533857,False
