steps,time,reward,delta,converged
489,0.0028589999999439897,4.9411764705882355,100.428905064256,False
490,0.002637999999933527,5.733333333333333,100.428905064256,False
491,0.003153999999994994,4.611111111111111,100.428905064256,False
492,0.0041999999998552084,4.611111111111111,100.428905064256,False
493,0.0027619999998478306,5.733333333333333,100.428905064256,False
494,0.0028250000000298314,5.733333333333333,100.428905064256,False
495,0.00621299999988878,-0.9354838709677419,100.428905064256,False
496,0.006534000000101514,-0.9444444444444444,100.428905064256,False
497,0.002655000000004293,5.733333333333333,100.428905064256,False
498,0.0030329999999594293,5.733333333333333,100.428905064256,False
499,0.0026700000000801083,5.733333333333333,100.428905064256,False
500,0.0030509999999139836,5.733333333333333,100.428905064256,False
501,0.00342899999986912,4.315789473684211,100.428905064256,False
502,0.0024500000001808075,5.733333333333333,100.428905064256,False
503,0.003680000000031214,4.315789473684211,100.428905064256,False
504,0.0033690000000206055,5.733333333333333,100.428905064256,False
505,0.003601000000116983,4.9411764705882355,100.428905064256,False
506,0.002696999999898253,5.733333333333333,100.428905064256,False
507,0.0031430000001364533,5.733333333333333,100.428905064256,False
508,0.002497000000175831,5.733333333333333,100.428905064256,False
509,0.0026960000000144646,5.3125,100.428905064256,False
510,0.002897999999959211,5.733333333333333,100.428905064256,False
511,0.005687000000079934,-0.9354838709677419,100.428905064256,False
512,0.002395999999862397,5.733333333333333,100.428905064256,False
513,0.002682000000049811,5.733333333333333,100.428905064256,False
514,0.002633999999943626,5.733333333333333,100.428905064256,False
515,0.002856000000065251,5.733333333333333,100.428905064256,False
516,0.0024120000000493746,5.733333333333333,100.428905064256,False
517,0.002981999999974505,5.3125,100.428905064256,False
518,0.004357000000027256,-0.9230769230769231,100.428905064256,False
519,0.003223999999818261,5.3125,100.428905064256,False
520,0.012376000000131171,-0.9736842105263158,100.428905064256,False
521,0.0027710000001661683,5.733333333333333,100.428905064256,False
522,0.0030180000001109875,5.733333333333333,100.428905064256,False
523,0.0031999999998788553,4.9411764705882355,100.428905064256,False
524,0.003539000000046144,4.9411764705882355,100.428905064256,False
525,0.0029550000001563603,4.9411764705882355,100.428905064256,False
526,0.003081999999949403,5.3125,100.428905064256,False
527,0.0034370000000762957,5.733333333333333,100.428905064256,False
528,0.004729999999881329,4.9411764705882355,100.428905064256,False
529,0.0032180000000607833,4.9411764705882355,100.428905064256,False
530,0.0022839999999177962,5.733333333333333,100.428905064256,False
531,0.0034230000001116423,-0.8888888888888888,100.428905064256,False
532,0.0029389999999693828,5.733333333333333,100.428905064256,False
533,0.002452000000175758,5.733333333333333,100.428905064256,False
534,0.002960999999913838,5.733333333333333,100.428905064256,False
535,0.003480000000081418,-0.8888888888888888,100.428905064256,False
536,0.0028629999999338906,5.733333333333333,100.428905064256,False
537,0.002900000000181535,5.3125,100.428905064256,False
538,0.002904000000171436,5.3125,100.428905064256,False
539,0.003390999999965061,5.733333333333333,100.428905064256,False
540,0.003793000000086977,5.733333333333333,100.428905064256,False
541,0.004249000000072556,4.611111111111111,100.428905064256,False
542,0.003668000000061511,5.3125,100.428905064256,False
543,0.00341300000013689,5.733333333333333,100.428905064256,False
544,0.002515000000130385,5.733333333333333,100.428905064256,False
545,0.0024660000001404114,5.733333333333333,100.428905064256,False
546,0.0042719999999008,4.9411764705882355,100.428905064256,False
547,0.005593999999973676,-0.9354838709677419,100.428905064256,False
548,0.0032039999998687563,5.3125,100.428905064256,False
549,0.0027439999998932763,5.733333333333333,100.428905064256,False
550,0.003384000000096421,4.9411764705882355,100.428905064256,False
551,0.0033100000000558794,4.9411764705882355,100.428905064256,False
552,0.007215000000087457,-0.9259259259259259,100.428905064256,False
553,0.004053999999996449,4.05,100.428905064256,False
554,0.0032009999999900174,5.733333333333333,100.428905064256,False
555,0.0039590000001226144,5.733333333333333,100.428905064256,False
556,0.0035940000000209693,4.9411764705882355,100.428905064256,False
557,0.00342899999986912,5.733333333333333,100.428905064256,False
558,0.003253999999969892,4.611111111111111,100.428905064256,False
559,0.006579999999985375,-0.9375,100.428905064256,False
560,0.0037879999999859137,-0.8888888888888888,100.428905064256,False
561,0.003610000000207947,4.9411764705882355,100.428905064256,False
562,0.005353000000013708,-0.9259259259259259,100.428905064256,False
563,0.005610000000160653,-0.9333333333333333,100.428905064256,False
564,0.0020190000000184227,4.9411764705882355,100.428905064256,False
565,0.0029170000000249274,5.733333333333333,100.428905064256,False
566,0.0018390000000181317,5.733333333333333,100.428905064256,False
567,0.003548000000137108,4.315789473684211,100.428905064256,False
568,0.010041999999884865,-0.9565217391304348,100.428905064256,False
569,0.003746999999975742,5.733333333333333,100.428905064256,False
570,0.0033730000000105065,5.733333333333333,100.428905064256,False
571,0.0034349999998539715,5.733333333333333,100.428905064256,False
572,0.0029709999998885905,5.733333333333333,100.428905064256,False
573,0.0025359999999636784,5.733333333333333,100.428905064256,False
574,0.003140999999914129,5.733333333333333,100.428905064256,False
575,0.003216000000065833,4.315789473684211,100.428905064256,False
576,0.004825999999866326,-0.9285714285714286,100.428905064256,False
577,0.009880000000066502,-0.9661016949152542,100.428905064256,False
578,0.0035519999998996354,4.611111111111111,100.428905064256,False
579,0.0029949999998279964,5.733333333333333,100.428905064256,False
580,0.002989999999954307,5.733333333333333,100.428905064256,False
581,0.0032679999999345455,5.733333333333333,100.428905064256,False
582,0.003163000000085958,5.733333333333333,100.428905064256,False
583,0.0024909999999636057,5.733333333333333,100.428905064256,False
584,0.002707000000100379,5.733333333333333,100.428905064256,False
585,0.0029210000000148284,5.733333333333333,100.428905064256,False
586,0.002376000000140266,5.733333333333333,100.428905064256,False
587,0.002872999999908643,5.733333333333333,100.428905064256,False
588,0.0016960000000381115,5.733333333333333,100.428905064256,False
589,0.0034009999999398133,5.733333333333333,100.428905064256,False
590,0.0023280000000340806,5.733333333333333,100.428905064256,False
591,0.0019050000000788714,4.315789473684211,100.428905064256,False
592,0.0017309999998360581,5.733333333333333,100.428905064256,False
593,0.0026279999999587744,5.733333333333333,100.428905064256,False
594,0.0033390000000963482,4.9411764705882355,100.428905064256,False
595,0.005212000000028638,-0.9259259259259259,100.428905064256,False
596,0.006859000000076776,-0.9649122807017544,100.428905064256,False
597,0.001684999999952197,5.733333333333333,100.428905064256,False
598,0.0024519999999483844,-0.8888888888888888,100.428905064256,False
599,0.0022370000001501467,4.9411764705882355,100.428905064256,False
600,0.002404999999953361,5.733333333333333,100.428905064256,False
601,0.002763999999842781,5.733333333333333,100.428905064256,False
602,0.002760000000080254,5.733333333333333,100.428905064256,False
603,0.007509000000027299,-0.9672131147540983,100.428905064256,False
604,0.004296000000067579,-0.9555555555555556,100.428905064256,False
605,0.0027130000000852306,5.733333333333333,100.428905064256,False
606,0.0028079999999590655,4.9411764705882355,100.428905064256,False
607,0.0033100000000558794,5.733333333333333,100.428905064256,False
608,0.0026779999998325366,5.733333333333333,100.428905064256,False
609,0.0032059999998637068,4.611111111111111,100.428905064256,False
610,0.0020010000000638684,4.9411764705882355,100.428905064256,False
611,0.002444999999852371,3.590909090909091,100.428905064256,False
612,0.0025450000000546424,5.733333333333333,100.428905064256,False
613,0.0018010000001140725,5.733333333333333,100.428905064256,False
614,0.001868999999942389,4.9411764705882355,100.428905064256,False
615,0.0022290000001703447,5.3125,100.428905064256,False
616,0.0015170000001489825,5.733333333333333,100.428905064256,False
617,0.0031730000000607106,4.315789473684211,100.428905064256,False
618,0.0016299999999773718,5.3125,100.428905064256,False
619,0.0030140000001210865,5.733333333333333,100.428905064256,False
620,0.0038279999998849235,3.8095238095238093,100.428905064256,False
621,0.0019360000001142907,-0.9,100.428905064256,False
622,0.0018919999999980064,5.733333333333333,100.428905064256,False
623,0.0018889999998918938,5.733333333333333,100.428905064256,False
624,0.001776999999947293,4.9411764705882355,100.428905064256,False
625,0.0027420000001256994,4.9411764705882355,100.428905064256,False
626,0.002506000000039421,5.733333333333333,100.428905064256,False
627,0.0017859999998108833,5.733333333333333,100.428905064256,False
628,0.002719000000070082,-0.9230769230769231,100.428905064256,False
629,0.0019409999999879801,5.733333333333333,100.428905064256,False
630,0.005364000000099622,-5.666666666666667,100.428905064256,False
631,0.0014599999999518332,5.733333333333333,100.428905064256,False
632,0.0027720000000499567,5.733333333333333,100.428905064256,False
633,0.011134999999967476,-5.538461538461538,100.428905064256,False
634,0.0031380000000353903,5.733333333333333,100.428905064256,False
635,0.0018149999998513522,5.733333333333333,100.428905064256,False
636,0.0033479999999599386,-0.9310344827586207,100.428905064256,False
637,0.002167000000099506,5.733333333333333,100.428905064256,False
638,0.003290999999990163,-0.9310344827586207,100.428905064256,False
639,0.001931999999897016,4.9411764705882355,100.428905064256,False
640,0.0016279999999824213,5.733333333333333,100.428905064256,False
641,0.002459000000044398,5.733333333333333,100.428905064256,False
642,0.001692999999931999,5.733333333333333,100.428905064256,False
643,0.0022709999998369312,4.315789473684211,100.428905064256,False
644,0.0022610000000895525,4.9411764705882355,100.428905064256,False
645,0.0017350000000533328,5.733333333333333,100.428905064256,False
646,0.015544999999974607,-0.9807692307692307,100.428905064256,False
647,0.0016390000000683358,5.3125,100.428905064256,False
648,0.00980600000002596,-0.9615384615384616,100.428905064256,False
649,0.001784999999927095,4.611111111111111,100.428905064256,False
650,0.003435000000081345,4.9411764705882355,100.428905064256,False
651,0.0014860000001135631,5.733333333333333,100.428905064256,False
652,0.0024080000000594737,5.733333333333333,100.428905064256,False
653,0.0029500000000552973,5.3125,100.428905064256,False
654,0.003500000000030923,-0.8947368421052632,100.428905064256,False
655,0.002322000000049229,5.733333333333333,100.428905064256,False
656,0.002809999999954016,5.733333333333333,100.428905064256,False
657,0.0031360000000404398,4.9411764705882355,100.428905064256,False
658,0.0041049999999813735,4.315789473684211,100.428905064256,False
659,0.0028509999999641877,5.733333333333333,100.428905064256,False
660,0.0030829999998331914,5.733333333333333,100.428905064256,False
661,0.0024869999999737047,5.733333333333333,100.428905064256,False
662,0.003500000000030923,-0.9310344827586207,100.428905064256,False
663,0.003283000000010361,4.9411764705882355,100.428905064256,False
664,0.0026499999999032298,5.733333333333333,100.428905064256,False
665,0.00331200000005083,4.9411764705882355,100.428905064256,False
666,0.0030090000000200234,5.733333333333333,100.428905064256,False
667,0.010518999999931111,-0.9615384615384616,100.428905064256,False
668,0.0030890000000454165,5.733333333333333,100.428905064256,False
669,0.002577000000201224,5.733333333333333,100.428905064256,False
670,0.0031510000001162553,5.3125,100.428905064256,False
671,0.005308000000013635,-4.03125,100.428905064256,False
672,0.007162999999991371,-0.9428571428571428,100.428905064256,False
673,0.0016460000001643493,5.733333333333333,100.428905064256,False
674,0.00705100000004677,-0.9411764705882353,100.428905064256,False
675,0.0020379999998567655,5.733333333333333,100.428905064256,False
676,0.0030440000000453438,5.733333333333333,100.428905064256,False
677,0.0023869999999988067,5.733333333333333,100.428905064256,False
678,0.0031639999999697466,5.733333333333333,100.428905064256,False
679,0.002113000000008469,4.611111111111111,100.428905064256,False
680,0.0022910000000138098,5.733333333333333,100.428905064256,False
681,0.00246000000015556,5.733333333333333,100.428905064256,False
682,0.003206999999974869,5.733333333333333,100.428905064256,False
683,0.0042089999999461725,5.733333333333333,100.428905064256,False
684,0.0033280000000104337,5.733333333333333,100.428905064256,False
685,0.0017890000001443696,5.733333333333333,100.428905064256,False
686,0.0023629999998320272,5.733333333333333,100.428905064256,False
687,0.0020939999999427528,5.733333333333333,100.428905064256,False
688,0.0020429999999578285,4.9411764705882355,100.428905064256,False
689,0.002309000000195738,5.733333333333333,100.428905064256,False
690,0.0033150000001569424,5.733333333333333,100.428905064256,False
691,0.0037620000000515574,3.590909090909091,100.428905064256,False
692,0.0016259999999874708,5.733333333333333,100.428905064256,False
693,0.0017470000000230357,5.733333333333333,100.428905064256,False
694,0.006572000000005573,-4.129032258064516,100.428905064256,False
695,0.0016850000001795706,5.3125,100.428905064256,False
696,0.002437999999983731,5.733333333333333,100.428905064256,False
697,0.0032189999999445718,5.733333333333333,100.428905064256,False
698,0.0032639999999446445,4.611111111111111,100.428905064256,False
699,0.0020019999999476568,5.733333333333333,100.428905064256,False
700,0.0025469999998222193,5.733333333333333,100.428905064256,False
701,0.0018520000000989967,5.733333333333333,100.428905064256,False
702,0.003830999999991036,4.315789473684211,100.428905064256,False
703,0.0023400000000037835,5.733333333333333,100.428905064256,False
704,0.003293999999868902,5.733333333333333,100.428905064256,False
705,0.002709999999979118,5.733333333333333,100.428905064256,False
706,0.0033730000000105065,5.3125,100.428905064256,False
707,0.0015559999999368301,5.733333333333333,100.428905064256,False
708,0.0015889999999672,5.733333333333333,100.428905064256,False
709,0.0023940000000948203,5.733333333333333,100.428905064256,False
710,0.002103999999917505,5.733333333333333,100.428905064256,False
711,0.00335399999994479,5.3125,100.428905064256,False
712,0.0029339999998683197,5.733333333333333,100.428905064256,False
713,0.0017279999999573192,5.3125,100.428905064256,False
714,0.003229000000146698,5.733333333333333,100.428905064256,False
715,0.00271799999995892,5.3125,100.428905064256,False
716,0.002944000000070446,5.733333333333333,100.428905064256,False
717,0.006812000000081753,-3.7714285714285714,100.428905064256,False
718,0.0028619999998227286,5.733333333333333,100.428905064256,False
719,0.0027250000000549335,5.733333333333333,100.428905064256,False
720,0.0015959999998358398,5.733333333333333,100.428905064256,False
721,0.0016109999999116553,5.733333333333333,100.428905064256,False
722,0.0025920000000496657,5.733333333333333,100.428905064256,False
723,0.005040000000008149,-0.9354838709677419,100.428905064256,False
724,0.002130000000079235,-0.8888888888888888,100.428905064256,False
725,0.004079000000047017,5.733333333333333,100.428905064256,False
726,0.0030440000000453438,5.733333333333333,100.428905064256,False
727,0.0034279999999853317,4.9411764705882355,100.428905064256,False
728,0.0020650000001296576,5.733333333333333,100.428905064256,False
729,0.002115999999887208,5.733333333333333,100.428905064256,False
730,0.001682000000073458,5.733333333333333,100.428905064256,False
731,0.00300199999992401,5.733333333333333,100.428905064256,False
732,0.0027789999999185966,5.733333333333333,100.428905064256,False
733,0.0028079999999590655,5.733333333333333,100.428905064256,False
734,0.001876999999922191,5.733333333333333,100.428905064256,False
735,0.001502000000073167,5.733333333333333,100.428905064256,False
736,0.0029520000000502478,4.9411764705882355,100.428905064256,False
737,0.004558999999972002,-0.9285714285714286,100.428905064256,False
738,0.0024450000000797445,5.733333333333333,100.428905064256,False
739,0.0029420000000754953,4.9411764705882355,100.428905064256,False
740,0.003176000000166823,4.9411764705882355,100.428905064256,False
741,0.0026819999998224375,5.733333333333333,100.428905064256,False
742,0.0019409999999879801,5.733333333333333,100.428905064256,False
743,0.0028669999999237916,5.733333333333333,100.428905064256,False
744,0.0020629999999073334,5.733333333333333,100.428905064256,False
745,0.0015200000000277214,5.733333333333333,100.428905064256,False
746,0.0017410000000381842,4.9411764705882355,100.428905064256,False
747,0.0023979999998573476,4.9411764705882355,100.428905064256,False
748,0.0020349999999780266,4.611111111111111,100.428905064256,False
749,0.0015889999999672,5.733333333333333,100.428905064256,False
750,0.0024530000000595464,5.733333333333333,100.428905064256,False
751,0.002579999999852589,5.733333333333333,100.428905064256,False
752,0.007798000000093452,-2.94,100.428905064256,False
753,0.002485000000206128,5.733333333333333,100.428905064256,False
754,0.0025599999999030842,5.733333333333333,100.428905064256,False
755,0.0017040000000179134,5.733333333333333,100.428905064256,False
756,0.014423999999962689,-3.2868217054263567,100.428905064256,False
757,0.003183000000035463,4.611111111111111,100.428905064256,False
758,0.0029259999998885178,5.733333333333333,100.428905064256,False
759,0.003032000000075641,4.315789473684211,100.428905064256,False
760,0.002341999999998734,5.733333333333333,100.428905064256,False
761,0.0023900000001049193,4.9411764705882355,100.428905064256,False
762,0.0031050000000050204,4.9411764705882355,100.428905064256,False
763,0.002404999999953361,5.733333333333333,100.428905064256,False
764,0.003053000000136308,4.9411764705882355,100.428905064256,False
765,0.0028329999997822597,5.733333333333333,100.428905064256,False
766,0.00293599999986327,5.733333333333333,100.428905064256,False
767,0.002694000000019514,5.733333333333333,100.428905064256,False
768,0.002500999999938358,5.733333333333333,100.428905064256,False
769,0.002511000000140484,5.733333333333333,100.428905064256,False
770,0.005202999999937674,-0.9310344827586207,100.428905064256,False
771,0.002698000000009415,5.733333333333333,100.428905064256,False
772,0.0023730000000341533,5.733333333333333,100.428905064256,False
773,0.0023620000001756125,4.611111111111111,100.428905064256,False
774,0.0023739999999179418,4.9411764705882355,100.428905064256,False
775,0.0026609999999891443,5.733333333333333,100.428905064256,False
776,0.0023389999998926214,5.733333333333333,100.428905064256,False
777,0.0055059999999684806,-0.9333333333333333,100.428905064256,False
778,0.0023530000000846485,5.733333333333333,100.428905064256,False
779,0.0034370000000762957,4.611111111111111,100.428905064256,False
780,0.004998000000114189,-0.9310344827586207,100.428905064256,False
781,0.00299500000005537,4.9411764705882355,100.428905064256,False
782,0.0027399999999033753,-0.875,100.428905064256,False
783,0.002529999999978827,5.733333333333333,100.428905064256,False
784,0.0032589999998435815,5.733333333333333,100.428905064256,False
785,0.002821999999923719,5.733333333333333,100.428905064256,False
786,0.0029220000001259905,5.733333333333333,100.428905064256,False
787,0.002651000000014392,5.733333333333333,100.428905064256,False
788,0.0038340000000971486,4.9411764705882355,100.428905064256,False
789,0.0064600000000609725,-0.9310344827586207,100.428905064256,False
790,0.0032220000000506843,5.733333333333333,100.428905064256,False
791,0.0027010000001155277,5.733333333333333,100.428905064256,False
792,0.004234999999880529,5.733333333333333,100.428905064256,False
793,0.0053430000000389555,4.9411764705882355,100.428905064256,False
794,0.004002000000127737,5.733333333333333,100.428905064256,False
795,0.0033479999999599386,5.733333333333333,100.428905064256,False
796,0.0033599999999296415,5.733333333333333,100.428905064256,False
797,0.00359600000001592,4.611111111111111,100.428905064256,False
798,0.0028250000000298314,5.733333333333333,100.428905064256,False
799,0.0038989999998193525,5.3125,100.428905064256,False
800,0.0034759999998641433,5.733333333333333,100.428905064256,False
801,0.0035250000000814907,5.733333333333333,100.428905064256,False
802,0.0028130000000601285,5.733333333333333,100.428905064256,False
803,0.0024349999998776184,5.733333333333333,100.428905064256,False
804,0.002537999999958629,5.733333333333333,100.428905064256,False
805,0.0028010000000904256,4.9411764705882355,100.428905064256,False
806,0.0035139999999955762,4.315789473684211,100.428905064256,False
807,0.0031810000000405125,-0.875,100.428905064256,False
808,0.0028999999999541615,5.733333333333333,100.428905064256,False
809,0.0025800000000799628,5.733333333333333,100.428905064256,False
810,0.002976999999873442,5.733333333333333,100.428905064256,False
811,0.003470999999990454,5.733333333333333,100.428905064256,False
812,0.003760000000056607,4.315789473684211,100.428905064256,False
813,0.011631999999963227,-2.6440677966101696,100.428905064256,False
814,0.002843999999868174,5.733333333333333,100.428905064256,False
815,0.0028839999999945576,5.733333333333333,100.428905064256,False
816,0.004188999999996668,4.9411764705882355,100.428905064256,False
817,0.0033280000000104337,5.733333333333333,100.428905064256,False
818,0.004311000000143395,4.9411764705882355,100.428905064256,False
819,0.0038739999999961583,4.9411764705882355,100.428905064256,False
820,0.0034969999999248103,4.9411764705882355,100.428905064256,False
821,0.0029199999999036663,4.611111111111111,100.428905064256,False
822,0.0022139999998671556,-0.875,100.428905064256,False
823,0.0024949999999535066,5.733333333333333,100.428905064256,False
824,0.0028459999998631247,5.733333333333333,100.428905064256,False
825,0.0025500000001557055,5.733333333333333,100.428905064256,False
826,0.00250899999991816,5.733333333333333,100.428905064256,False
827,0.00293599999986327,5.733333333333333,100.428905064256,False
828,0.0031290000001718,4.611111111111111,100.428905064256,False
829,0.0026479999999082793,5.733333333333333,100.428905064256,False
830,0.0026629999999840948,5.733333333333333,100.428905064256,False
831,0.0027700000000550062,5.733333333333333,100.428905064256,False
832,0.002623000000085085,5.733333333333333,100.428905064256,False
833,0.003647000000000844,4.315789473684211,100.428905064256,False
834,0.0032480000002124143,5.733333333333333,100.428905064256,False
835,0.012577999999848544,-0.9722222222222222,100.428905064256,False
836,0.003500000000030923,5.733333333333333,100.428905064256,False
837,0.0026720000000750588,4.9411764705882355,100.428905064256,False
838,0.003539000000046144,5.733333333333333,100.428905064256,False
839,0.003298999999969965,5.3125,100.428905064256,False
840,0.012770000000045911,-0.975,100.428905064256,False
841,0.002881999999999607,5.733333333333333,100.428905064256,False
842,0.0034439999999449356,5.733333333333333,100.428905064256,False
843,0.0023019999998723506,5.3125,100.428905064256,False
844,0.003372000000126718,4.9411764705882355,100.428905064256,False
845,0.003290999999990163,5.733333333333333,100.428905064256,False
846,0.0054480000001149165,3.590909090909091,100.428905064256,False
847,0.012844999999970241,-4.161290322580645,100.428905064256,False
848,0.0026559999998880812,4.9411764705882355,100.428905064256,False
849,0.0029799999999795546,5.733333333333333,100.428905064256,False
850,0.0025859999998374406,4.9411764705882355,100.428905064256,False
851,0.0029470000001765584,5.3125,100.428905064256,False
852,0.0022839999999177962,5.733333333333333,100.428905064256,False
853,0.0024519999999483844,5.733333333333333,100.428905064256,False
854,0.002532999999857566,5.3125,100.428905064256,False
855,0.0022669999998470303,4.9411764705882355,100.428905064256,False
856,0.0033860000000913715,5.733333333333333,100.428905064256,False
857,0.0028039999999691645,5.733333333333333,100.428905064256,False
858,0.002725999999938722,5.733333333333333,100.428905064256,False
859,0.003448999999818625,5.3125,100.428905064256,False
860,0.003287000000000262,5.733333333333333,100.428905064256,False
861,0.003439000000071246,4.9411764705882355,100.428905064256,False
862,0.0031079999998837593,5.733333333333333,100.428905064256,False
863,0.003508999999894513,5.733333333333333,100.428905064256,False
864,0.003408000000035827,5.733333333333333,100.428905064256,False
865,0.003344999999853826,5.733333333333333,100.428905064256,False
866,0.003496000000041022,5.3125,100.428905064256,False
867,0.0037689999999201973,5.733333333333333,100.428905064256,False
868,0.0028710000001410663,5.733333333333333,100.428905064256,False
869,0.0025439999999434804,5.733333333333333,100.428905064256,False
870,0.0023679999999330903,5.733333333333333,100.428905064256,False
871,0.00264300000003459,5.733333333333333,100.428905064256,False
872,0.049502999999958774,-0.992831541218638,100.428905064256,False
873,0.0036250000000563887,5.733333333333333,100.428905064256,False
874,0.0030789999998432904,5.733333333333333,100.428905064256,False
875,0.0034149999999044667,5.733333333333333,100.428905064256,False
876,0.003116000000090935,5.733333333333333,100.428905064256,False
877,0.0030980000001363805,5.733333333333333,100.428905064256,False
878,0.0024349999998776184,5.733333333333333,100.428905064256,False
879,0.002271000000064305,5.733333333333333,100.428905064256,False
880,0.0033359999999902357,4.9411764705882355,100.428905064256,False
881,0.003136999999924228,4.9411764705882355,100.428905064256,False
882,0.004239000000097803,-0.9230769230769231,100.428905064256,False
883,0.0028140000001712906,5.733333333333333,100.428905064256,False
884,0.0029090000000451255,5.733333333333333,100.428905064256,False
885,0.002414000000044325,5.733333333333333,100.428905064256,False
886,0.0027399999999033753,-0.8888888888888888,100.428905064256,False
887,0.0022240000000692817,5.733333333333333,100.428905064256,False
888,0.00215699999989738,5.733333333333333,100.428905064256,False
889,0.002936000000090644,5.733333333333333,100.428905064256,False
890,0.0074839999999767315,-3.0208333333333335,100.428905064256,False
891,0.003167000000075859,5.733333333333333,100.428905064256,False
892,0.0027700000000550062,5.733333333333333,100.428905064256,False
893,0.003885000000082073,5.733333333333333,100.428905064256,False
894,0.0030709999998634885,5.733333333333333,100.428905064256,False
895,0.0030919999999241554,5.733333333333333,100.428905064256,False
896,0.0032439999999951397,-0.875,100.428905064256,False
897,0.00454200000012861,-0.875,100.428905064256,False
898,0.003815000000031432,4.9411764705882355,100.428905064256,False
899,0.003065999999989799,5.733333333333333,100.428905064256,False
900,0.0034190000001217413,5.733333333333333,100.428905064256,False
901,0.002746999999999389,5.733333333333333,100.428905064256,False
902,0.003930999999965934,4.611111111111111,100.428905064256,False
903,0.003341999999975087,5.733333333333333,100.428905064256,False
904,0.003545999999914784,5.733333333333333,100.428905064256,False
905,0.002947999999832973,5.733333333333333,100.428905064256,False
906,0.00346199999989949,4.9411764705882355,100.428905064256,False
907,0.0018889999998918938,5.733333333333333,100.428905064256,False
908,0.004715000000032887,5.733333333333333,100.428905064256,False
909,0.004080999999814594,4.315789473684211,100.428905064256,False
910,0.0016490000000430882,5.733333333333333,100.428905064256,False
911,0.003300000000081127,5.733333333333333,100.428905064256,False
912,0.0034570000000258005,4.9411764705882355,100.428905064256,False
913,0.003009999999903812,5.3125,100.428905064256,False
914,0.0033140000000457803,5.733333333333333,100.428905064256,False
915,0.002613999999994121,5.733333333333333,100.428905064256,False
916,0.0028709999999136926,5.733333333333333,100.428905064256,False
917,0.0033390000000963482,5.733333333333333,100.428905064256,False
918,0.0034610000000157015,5.733333333333333,100.428905064256,False
919,0.00317100000006576,5.733333333333333,100.428905064256,False
920,0.0032759999999143474,5.733333333333333,100.428905064256,False
921,0.0031810000000405125,4.9411764705882355,100.428905064256,False
922,0.003965999999991254,5.733333333333333,100.428905064256,False
923,0.004171999999925902,4.9411764705882355,100.428905064256,False
924,0.0030919999999241554,4.9411764705882355,100.428905064256,False
925,0.003316999999924519,4.9411764705882355,100.428905064256,False
926,0.0017450000000280852,5.733333333333333,100.428905064256,False
927,0.004875999999967462,-0.9259259259259259,100.428905064256,False
928,0.003892999999834501,5.3125,100.428905064256,False
929,0.0033450000000811997,5.3125,100.428905064256,False
930,0.002813999999943917,5.733333333333333,100.428905064256,False
931,0.0029879999999593565,5.733333333333333,100.428905064256,False
932,0.002355000000079599,5.733333333333333,100.428905064256,False
933,0.003065999999989799,5.733333333333333,100.428905064256,False
934,0.00264300000003459,5.733333333333333,100.428905064256,False
935,0.00302800000008574,5.733333333333333,100.428905064256,False
936,0.003304000000071028,5.3125,100.428905064256,False
937,0.0026710000001912704,5.733333333333333,100.428905064256,False
938,0.0038889999998446,4.9411764705882355,100.428905064256,False
939,0.0031089999999949214,5.733333333333333,100.428905064256,False
940,0.002827000000024782,5.733333333333333,100.428905064256,False
941,0.0017319999999472202,5.733333333333333,100.428905064256,False
942,0.003469999999879292,5.733333333333333,100.428905064256,False
943,0.001956999999947584,5.3125,100.428905064256,False
944,0.0031289999999444262,4.9411764705882355,100.428905064256,False
945,0.0023519999999734864,5.733333333333333,100.428905064256,False
946,0.002805999999964115,-6.705882352941177,100.428905064256,False
947,0.002422000000024127,4.9411764705882355,100.428905064256,False
948,0.0016550000000279397,5.733333333333333,100.428905064256,False
949,0.0017460000001392473,5.733333333333333,100.428905064256,False
950,0.0027300000001559965,5.3125,100.428905064256,False
951,0.003249999999979991,4.9411764705882355,100.428905064256,False
952,0.003445999999939886,5.733333333333333,100.428905064256,False
953,0.002028999999993175,5.733333333333333,100.428905064256,False
954,0.0018310000000383297,5.733333333333333,100.428905064256,False
955,0.002748000000110551,5.733333333333333,100.428905064256,False
956,0.00166399999989153,5.733333333333333,100.428905064256,False
957,0.0018659999998362764,5.733333333333333,100.428905064256,False
958,0.001989999999977954,5.733333333333333,100.428905064256,False
959,0.0026170000001002336,4.9411764705882355,100.428905064256,False
960,0.0018129999998564017,5.733333333333333,100.428905064256,False
961,0.0014510000000882428,5.733333333333333,100.428905064256,False
962,0.002154000000018641,5.733333333333333,100.428905064256,False
963,0.0027090000000953296,5.733333333333333,100.428905064256,False
964,0.0018350000000282307,4.9411764705882355,100.428905064256,False
965,0.002835000000004584,5.733333333333333,100.428905064256,False
966,0.0030249999999796273,5.733333333333333,100.428905064256,False
967,0.002528999999867665,5.733333333333333,100.428905064256,False
968,0.0020549999999275315,5.733333333333333,100.428905064256,False
969,0.0017279999999573192,5.733333333333333,100.428905064256,False
970,0.0016089999999167048,5.733333333333333,100.428905064256,False
971,0.0017889999999169959,5.733333333333333,100.428905064256,False
972,0.0018710000001647131,5.733333333333333,100.428905064256,False
973,0.0016680000001088047,5.733333333333333,100.428905064256,False
974,0.002658999999994194,5.733333333333333,100.428905064256,False
975,0.002576000000090062,5.733333333333333,100.428905064256,False
976,0.002238000000033935,5.733333333333333,100.428905064256,False
