steps,time,reward,delta,converged
472,0.0025409999999510546,5.733333333333333,101.30190525668849,False
473,0.0017970000000104847,5.733333333333333,101.30190525668849,False
474,0.0014810000000125,5.733333333333333,101.30190525668849,False
475,0.0026899999999159263,5.3125,101.30190525668849,False
476,0.002212999999983367,5.733333333333333,101.30190525668849,False
477,0.0024530000000595464,5.733333333333333,101.30190525668849,False
478,0.0026030000000218934,4.9411764705882355,101.30190525668849,False
479,0.0030590000000074724,5.733333333333333,101.30190525668849,False
480,0.0024269999998978165,5.733333333333333,101.30190525668849,False
481,0.0016630000000077416,5.733333333333333,101.30190525668849,False
482,0.0015889999999672,5.733333333333333,101.30190525668849,False
483,0.0030679999999847496,-0.9310344827586207,101.30190525668849,False
484,0.002970000000004802,5.733333333333333,101.30190525668849,False
485,0.0016600000000153159,5.733333333333333,101.30190525668849,False
486,0.002186999999935324,5.733333333333333,101.30190525668849,False
487,0.001768999999967491,5.733333333333333,101.30190525668849,False
488,0.0022189999999682186,-0.8888888888888888,101.30190525668849,False
489,0.002796999999986838,5.733333333333333,101.30190525668849,False
490,0.0017319999999472202,5.733333333333333,101.30190525668849,False
491,0.0016090000000303917,5.733333333333333,101.30190525668849,False
492,0.0026209999999764477,5.733333333333333,101.30190525668849,False
493,0.001768999999967491,5.3125,101.30190525668849,False
494,0.0028469999999742868,5.733333333333333,101.30190525668849,False
495,0.0023700000000417276,5.3125,101.30190525668849,False
496,0.0024439999999685824,5.733333333333333,101.30190525668849,False
497,0.0024440000000822693,5.733333333333333,101.30190525668849,False
498,0.00197400000001835,5.733333333333333,101.30190525668849,False
499,0.003308000000060929,5.733333333333333,101.30190525668849,False
500,0.00179800000000796,-0.875,101.30190525668849,False
501,0.002276000000051681,5.733333333333333,101.30190525668849,False
502,0.001860999999962587,5.733333333333333,101.30190525668849,False
503,0.002764999999953943,5.733333333333333,101.30190525668849,False
504,0.003018999999994776,5.733333333333333,101.30190525668849,False
505,0.0027499999999918145,5.733333333333333,101.30190525668849,False
506,0.001920000000041,5.733333333333333,101.30190525668849,False
507,0.0027279999999336724,5.733333333333333,101.30190525668849,False
508,0.0024110000000518994,5.733333333333333,101.30190525668849,False
509,0.002656000000001768,5.733333333333333,101.30190525668849,False
510,0.0016219999999975698,5.733333333333333,101.30190525668849,False
511,0.002141000000051463,5.733333333333333,101.30190525668849,False
512,0.001644000000055712,5.733333333333333,101.30190525668849,False
513,0.0017249999999648935,5.733333333333333,101.30190525668849,False
514,0.0020680000000083965,5.733333333333333,101.30190525668849,False
515,0.002640000000042164,5.733333333333333,101.30190525668849,False
516,0.0021980000000212385,4.9411764705882355,101.30190525668849,False
517,0.002223999999955595,5.733333333333333,101.30190525668849,False
518,0.0016890000000557848,5.733333333333333,101.30190525668849,False
519,0.0016369999999596985,5.733333333333333,101.30190525668849,False
520,0.001760999999987689,4.9411764705882355,101.30190525668849,False
521,0.002174999999965621,5.733333333333333,101.30190525668849,False
522,0.0016840000000684086,5.733333333333333,101.30190525668849,False
523,0.0016399999999521242,5.733333333333333,101.30190525668849,False
524,0.0023889999999937572,5.733333333333333,101.30190525668849,False
525,0.0023309999999128195,5.733333333333333,101.30190525668849,False
526,0.00309099999992668,5.733333333333333,101.30190525668849,False
527,0.0024580000000469227,5.733333333333333,101.30190525668849,False
528,0.002058000000033644,5.733333333333333,101.30190525668849,False
529,0.0017159999999876163,5.733333333333333,101.30190525668849,False
530,0.002597000000037042,5.733333333333333,101.30190525668849,False
531,0.002923000000009779,5.733333333333333,101.30190525668849,False
532,0.0027410000000145374,5.733333333333333,101.30190525668849,False
533,0.0015800000001036096,5.733333333333333,101.30190525668849,False
534,0.0027700000000550062,4.9411764705882355,101.30190525668849,False
535,0.0025149999999030115,5.733333333333333,101.30190525668849,False
536,0.00506499999994503,-0.9285714285714286,101.30190525668849,False
537,0.0023429999999962092,5.733333333333333,101.30190525668849,False
538,0.0021969999999100764,4.9411764705882355,101.30190525668849,False
539,0.0018039999999928114,4.9411764705882355,101.30190525668849,False
540,0.0022399999999151987,5.733333333333333,101.30190525668849,False
541,0.0028949999999667853,4.9411764705882355,101.30190525668849,False
542,0.0020519999999351057,5.733333333333333,101.30190525668849,False
543,0.001836000000025706,5.733333333333333,101.30190525668849,False
544,0.0026209999999764477,5.733333333333333,101.30190525668849,False
545,0.0025329999999712527,5.733333333333333,101.30190525668849,False
546,0.0026579999999967185,5.733333333333333,101.30190525668849,False
547,0.0026040000000193686,5.733333333333333,101.30190525668849,False
548,0.002636000000052263,5.733333333333333,101.30190525668849,False
549,0.0024070000000619984,5.733333333333333,101.30190525668849,False
550,0.0032400000000052387,4.9411764705882355,101.30190525668849,False
551,0.002644000000032065,5.733333333333333,101.30190525668849,False
552,0.0037160000000540094,-0.9285714285714286,101.30190525668849,False
553,0.0015670000000227446,5.733333333333333,101.30190525668849,False
554,0.0025239999999939755,5.733333333333333,101.30190525668849,False
555,0.003157999999984895,4.9411764705882355,101.30190525668849,False
556,0.009837999999945168,-0.9672131147540983,101.30190525668849,False
557,0.003178000000048087,5.733333333333333,101.30190525668849,False
558,0.0031389999999191787,4.9411764705882355,101.30190525668849,False
559,0.0017910000000256332,5.3125,101.30190525668849,False
560,0.0026790000000573855,5.733333333333333,101.30190525668849,False
561,0.0026209999999764477,4.611111111111111,101.30190525668849,False
562,0.0017850000000407817,5.733333333333333,101.30190525668849,False
563,0.0024080000000594737,5.733333333333333,101.30190525668849,False
564,0.001694000000043161,5.733333333333333,101.30190525668849,False
565,0.0018829999999070424,5.733333333333333,101.30190525668849,False
566,0.00241300000004685,5.733333333333333,101.30190525668849,False
567,0.002199999999902502,5.733333333333333,101.30190525668849,False
568,0.0027659999999514184,5.733333333333333,101.30190525668849,False
569,0.0019019999999727588,5.733333333333333,101.30190525668849,False
570,0.002838999999994485,-0.9230769230769231,101.30190525668849,False
571,0.0019810000000006767,4.9411764705882355,101.30190525668849,False
572,0.0025729999999839492,5.733333333333333,101.30190525668849,False
573,0.002636000000052263,5.733333333333333,101.30190525668849,False
574,0.0022810000000390573,5.733333333333333,101.30190525668849,False
575,0.0016930000000456857,5.733333333333333,101.30190525668849,False
576,0.002241000000026361,5.733333333333333,101.30190525668849,False
577,0.0024120000000493746,5.733333333333333,101.30190525668849,False
578,0.0019650000000410728,5.733333333333333,101.30190525668849,False
579,0.0016249999999899956,5.733333333333333,101.30190525668849,False
580,0.002387999999996282,4.9411764705882355,101.30190525668849,False
581,0.0016379999999571737,5.733333333333333,101.30190525668849,False
582,0.0018129999999700885,4.9411764705882355,101.30190525668849,False
583,0.0016919999999345237,5.733333333333333,101.30190525668849,False
584,0.002119999999990796,5.733333333333333,101.30190525668849,False
585,0.0021689999999807696,5.733333333333333,101.30190525668849,False
586,0.0014960000000883156,5.733333333333333,101.30190525668849,False
587,0.0015650000000277942,5.733333333333333,101.30190525668849,False
588,0.0021419999999352513,5.733333333333333,101.30190525668849,False
589,0.002606000000014319,5.733333333333333,101.30190525668849,False
590,0.0030169999999998254,5.733333333333333,101.30190525668849,False
591,0.0024490000000696455,5.733333333333333,101.30190525668849,False
592,0.0016490000000430882,5.3125,101.30190525668849,False
593,0.0016739999999799693,5.733333333333333,101.30190525668849,False
594,0.0016500000000405635,5.733333333333333,101.30190525668849,False
595,0.0029260000000022046,5.733333333333333,101.30190525668849,False
596,0.0024580000000469227,5.733333333333333,101.30190525668849,False
597,0.002303999999980988,5.733333333333333,101.30190525668849,False
598,0.0021439999999302017,5.733333333333333,101.30190525668849,False
599,0.001576999999997497,4.9411764705882355,101.30190525668849,False
600,0.002232999999932872,5.733333333333333,101.30190525668849,False
601,0.002426000000014028,5.733333333333333,101.30190525668849,False
602,0.0016990000000305372,5.733333333333333,101.30190525668849,False
603,0.0016140000000177679,5.733333333333333,101.30190525668849,False
604,0.0019019999999727588,4.9411764705882355,101.30190525668849,False
605,0.002216999999973268,5.733333333333333,101.30190525668849,False
606,0.0031940000000076907,5.733333333333333,101.30190525668849,False
607,0.002488999999968655,5.733333333333333,101.30190525668849,False
608,0.0020150000000285218,5.733333333333333,101.30190525668849,False
609,0.002242000000023836,5.733333333333333,101.30190525668849,False
610,0.0025420000000622167,5.733333333333333,101.30190525668849,False
611,0.002731000000039785,5.733333333333333,101.30190525668849,False
612,0.0018599999999651118,5.733333333333333,101.30190525668849,False
613,0.00176499999997759,5.733333333333333,101.30190525668849,False
614,0.002555000000029395,5.733333333333333,101.30190525668849,False
615,0.0024310000000014043,5.733333333333333,101.30190525668849,False
616,0.0022140000000945292,4.9411764705882355,101.30190525668849,False
617,0.002226000000064232,5.733333333333333,101.30190525668849,False
618,0.002555000000029395,5.733333333333333,101.30190525668849,False
619,0.0025319999999737774,5.733333333333333,101.30190525668849,False
620,0.002375000000029104,5.733333333333333,101.30190525668849,False
621,0.002483999999981279,5.733333333333333,101.30190525668849,False
622,0.0023939999999811334,5.733333333333333,101.30190525668849,False
623,0.001596999999947002,5.733333333333333,101.30190525668849,False
624,0.0016460000000506625,5.733333333333333,101.30190525668849,False
625,0.0021610000000009677,5.733333333333333,101.30190525668849,False
626,0.0016610000000127911,5.733333333333333,101.30190525668849,False
627,0.0024769999999989523,5.3125,101.30190525668849,False
628,0.0024349999999913052,5.733333333333333,101.30190525668849,False
629,0.0025819999999612264,5.733333333333333,101.30190525668849,False
630,0.0018210000000635773,5.733333333333333,101.30190525668849,False
631,0.0016000000000531145,5.733333333333333,101.30190525668849,False
632,0.015551999999956934,-0.983739837398374,101.30190525668849,False
633,0.01477999999997337,-0.9811320754716981,101.30190525668849,False
634,0.0017390000000432337,5.733333333333333,101.30190525668849,False
635,0.0015710000000126456,5.733333333333333,101.30190525668849,False
636,0.0027529999999842403,5.733333333333333,101.30190525668849,False
637,0.0023860000000013315,5.733333333333333,101.30190525668849,False
638,0.00255600000002687,5.733333333333333,101.30190525668849,False
639,0.002927999999997155,5.733333333333333,101.30190525668849,False
640,0.0026330000000598375,5.733333333333333,101.30190525668849,False
641,0.002571999999986474,5.733333333333333,101.30190525668849,False
642,0.003160999999977321,4.9411764705882355,101.30190525668849,False
643,0.0024979999999459324,5.733333333333333,101.30190525668849,False
644,0.0025160000000141736,5.733333333333333,101.30190525668849,False
645,0.0025040000000444707,5.733333333333333,101.30190525668849,False
646,0.0025409999999510546,5.733333333333333,101.30190525668849,False
647,0.0015909999999621505,5.733333333333333,101.30190525668849,False
648,0.0016679999999951178,5.733333333333333,101.30190525668849,False
649,0.0016530000000329892,5.733333333333333,101.30190525668849,False
650,0.0016359999999622232,5.733333333333333,101.30190525668849,False
651,0.0032680000000482323,5.733333333333333,101.30190525668849,False
652,0.0017190000000937289,5.733333333333333,101.30190525668849,False
653,0.0020299999999906504,5.733333333333333,101.30190525668849,False
654,0.0019350000000031287,5.733333333333333,101.30190525668849,False
655,0.0016279999999824213,5.733333333333333,101.30190525668849,False
656,0.0024700000000166256,5.733333333333333,101.30190525668849,False
657,0.002542999999946005,5.733333333333333,101.30190525668849,False
658,0.0027450000000044383,5.3125,101.30190525668849,False
659,0.002149000000031265,5.733333333333333,101.30190525668849,False
660,0.002113000000008469,4.9411764705882355,101.30190525668849,False
661,0.0016380000000708606,5.733333333333333,101.30190525668849,False
662,0.0016289999999798965,5.733333333333333,101.30190525668849,False
663,0.0027789999999185966,5.733333333333333,101.30190525668849,False
664,0.0023650000000543514,5.733333333333333,101.30190525668849,False
665,0.0024360000001024673,5.733333333333333,101.30190525668849,False
666,0.002510000000029322,5.733333333333333,101.30190525668849,False
667,0.0026990000000068903,5.733333333333333,101.30190525668849,False
668,0.0026579999999967185,5.733333333333333,101.30190525668849,False
669,0.001722999999969943,5.733333333333333,101.30190525668849,False
670,0.0017629999999826396,5.733333333333333,101.30190525668849,False
671,0.0020479999999452048,4.05,101.30190525668849,False
672,0.0021890000000439613,5.733333333333333,101.30190525668849,False
673,0.001782000000048356,5.733333333333333,101.30190525668849,False
674,0.00987899999995534,-0.9655172413793104,101.30190525668849,False
675,0.0024750000000040018,5.733333333333333,101.30190525668849,False
676,0.003166000000078384,5.733333333333333,101.30190525668849,False
677,0.0017810000000508808,5.733333333333333,101.30190525668849,False
678,0.0015300000000024738,4.9411764705882355,101.30190525668849,False
679,0.0022400000000288856,5.733333333333333,101.30190525668849,False
680,0.002472000000011576,5.3125,101.30190525668849,False
681,0.00379299999997329,5.733333333333333,101.30190525668849,False
682,0.002334000000018932,5.733333333333333,101.30190525668849,False
683,0.0034140000000206783,5.733333333333333,101.30190525668849,False
684,0.0033779999999978827,5.733333333333333,101.30190525668849,False
685,0.002898000000072898,5.733333333333333,101.30190525668849,False
686,0.0032810000000154105,5.733333333333333,101.30190525668849,False
687,0.003458000000023276,5.733333333333333,101.30190525668849,False
688,0.02724799999998595,-0.9875776397515528,101.30190525668849,False
689,0.00292699999999968,5.733333333333333,101.30190525668849,False
690,0.0037829999999985375,5.733333333333333,101.30190525668849,False
691,0.0026990000000068903,5.733333333333333,101.30190525668849,False
692,0.0036700000000564614,5.733333333333333,101.30190525668849,False
693,0.002902999999946587,5.3125,101.30190525668849,False
694,0.002799000000095475,5.733333333333333,101.30190525668849,False
695,0.003211999999962245,5.733333333333333,101.30190525668849,False
696,0.002704999999991742,5.733333333333333,101.30190525668849,False
697,0.002422000000024127,5.733333333333333,101.30190525668849,False
698,0.003037000000063017,-0.8888888888888888,101.30190525668849,False
699,0.002639000000044689,5.733333333333333,101.30190525668849,False
700,0.0016660000000001673,5.733333333333333,101.30190525668849,False
701,0.0021440000000438886,5.733333333333333,101.30190525668849,False
702,0.0027540000000954024,5.733333333333333,101.30190525668849,False
703,0.0035199999999804277,5.733333333333333,101.30190525668849,False
704,0.0025899999999410284,5.733333333333333,101.30190525668849,False
705,0.003255000000081054,4.9411764705882355,101.30190525668849,False
706,0.003061000000002423,5.733333333333333,101.30190525668849,False
707,0.003673000000048887,4.9411764705882355,101.30190525668849,False
708,0.0034929999999349093,5.733333333333333,101.30190525668849,False
709,0.003161999999974796,5.733333333333333,101.30190525668849,False
710,0.0033219999999118954,5.733333333333333,101.30190525668849,False
711,0.0025840000000698637,5.733333333333333,101.30190525668849,False
712,0.0029060000000526998,5.733333333333333,101.30190525668849,False
713,0.0033599999999296415,5.733333333333333,101.30190525668849,False
714,0.003273999999919397,5.733333333333333,101.30190525668849,False
715,0.0034190000000080545,5.733333333333333,101.30190525668849,False
716,0.06798399999991034,-0.9957264957264957,101.30190525668849,False
717,0.0016460000000506625,5.733333333333333,101.30190525668849,False
718,0.0023609999999507636,5.733333333333333,101.30190525668849,False
719,0.0019889999999804786,5.733333333333333,101.30190525668849,False
720,0.0015029999999569554,5.733333333333333,101.30190525668849,False
721,0.0019330000000081782,5.733333333333333,101.30190525668849,False
722,0.002067000000010921,5.733333333333333,101.30190525668849,False
723,0.0028250000000298314,5.733333333333333,101.30190525668849,False
724,0.0026110000000016953,5.733333333333333,101.30190525668849,False
725,0.002656000000001768,5.733333333333333,101.30190525668849,False
726,0.0027340000000322107,5.733333333333333,101.30190525668849,False
727,0.0029220000000123036,5.733333333333333,101.30190525668849,False
728,0.0027870000000120854,5.733333333333333,101.30190525668849,False
729,0.0023519999999734864,5.733333333333333,101.30190525668849,False
730,0.002525999999988926,5.733333333333333,101.30190525668849,False
731,0.0019670000000360233,4.9411764705882355,101.30190525668849,False
732,0.002492999999958556,5.733333333333333,101.30190525668849,False
733,0.002071000000000822,5.733333333333333,101.30190525668849,False
734,0.0017030000000204382,5.733333333333333,101.30190525668849,False
735,0.0017249999999648935,5.3125,101.30190525668849,False
736,0.002221000000076856,5.733333333333333,101.30190525668849,False
737,0.0029429999999592837,5.733333333333333,101.30190525668849,False
738,0.0029799999999795546,5.733333333333333,101.30190525668849,False
739,0.0027870000000120854,5.733333333333333,101.30190525668849,False
740,0.002138000000059037,5.733333333333333,101.30190525668849,False
741,0.0023740000000316286,5.733333333333333,101.30190525668849,False
742,0.0034399999999550346,4.315789473684211,101.30190525668849,False
743,0.002701000000001841,5.733333333333333,101.30190525668849,False
744,0.0025620000000117216,5.733333333333333,101.30190525668849,False
745,0.003350000000068576,5.733333333333333,101.30190525668849,False
746,0.0029630000000224754,5.733333333333333,101.30190525668849,False
747,0.0022599999999783904,5.733333333333333,101.30190525668849,False
748,0.0017789999999422434,5.733333333333333,101.30190525668849,False
749,0.002425000000016553,5.733333333333333,101.30190525668849,False
750,0.0027720000000499567,5.733333333333333,101.30190525668849,False
751,0.002689000000032138,5.733333333333333,101.30190525668849,False
752,0.0028710000000273794,5.3125,101.30190525668849,False
753,0.0024369999999862557,5.733333333333333,101.30190525668849,False
754,0.0028680000000349537,5.733333333333333,101.30190525668849,False
755,0.002655000000004293,5.733333333333333,101.30190525668849,False
756,0.003057000000012522,5.733333333333333,101.30190525668849,False
757,0.0018629999999575375,5.733333333333333,101.30190525668849,False
758,0.002384000000006381,5.733333333333333,101.30190525668849,False
759,0.0024040000000695727,5.733333333333333,101.30190525668849,False
760,0.0016339999999672727,5.3125,101.30190525668849,False
761,0.002564000000006672,5.733333333333333,101.30190525668849,False
762,0.0017310000000634318,5.733333333333333,101.30190525668849,False
763,0.0017100000000027649,5.733333333333333,101.30190525668849,False
764,0.002045000000066466,5.733333333333333,101.30190525668849,False
765,0.002773000000047432,5.733333333333333,101.30190525668849,False
766,0.0024420000000873188,5.733333333333333,101.30190525668849,False
767,0.0017459999999118736,4.9411764705882355,101.30190525668849,False
768,0.0016939999999294741,5.733333333333333,101.30190525668849,False
769,0.002234000000044034,5.733333333333333,101.30190525668849,False
770,0.001962000000048647,5.733333333333333,101.30190525668849,False
771,0.0015740000000050713,5.733333333333333,101.30190525668849,False
772,0.0016140000000177679,5.733333333333333,101.30190525668849,False
773,0.0022389999999177235,5.733333333333333,101.30190525668849,False
774,0.002501000000052045,5.733333333333333,101.30190525668849,False
775,0.002492999999958556,5.733333333333333,101.30190525668849,False
776,0.002468000000021675,5.733333333333333,101.30190525668849,False
777,0.0024650000000292493,5.733333333333333,101.30190525668849,False
778,0.003011000000014974,5.733333333333333,101.30190525668849,False
779,0.002851999999961663,5.733333333333333,101.30190525668849,False
780,0.002593000000047141,5.733333333333333,101.30190525668849,False
781,0.0020009999999501815,4.315789473684211,101.30190525668849,False
782,0.002721999999948821,5.733333333333333,101.30190525668849,False
783,0.0029560000000401487,5.733333333333333,101.30190525668849,False
784,0.0015260000000125729,5.733333333333333,101.30190525668849,False
785,0.002793999999994412,5.733333333333333,101.30190525668849,False
786,0.0025859999999511274,5.3125,101.30190525668849,False
787,0.0026040000000193686,5.733333333333333,101.30190525668849,False
788,0.0027910000000019863,5.733333333333333,101.30190525668849,False
789,0.002606000000014319,5.733333333333333,101.30190525668849,False
790,0.0019710000000259242,5.733333333333333,101.30190525668849,False
791,0.0021150000000034197,5.733333333333333,101.30190525668849,False
792,0.002664000000095257,5.733333333333333,101.30190525668849,False
793,0.0024369999999862557,5.733333333333333,101.30190525668849,False
794,0.0025409999999510546,5.733333333333333,101.30190525668849,False
795,0.002583999999956177,5.733333333333333,101.30190525668849,False
796,0.0022689999999556676,5.733333333333333,101.30190525668849,False
797,0.002810999999951491,5.733333333333333,101.30190525668849,False
798,0.0026209999999764477,4.9411764705882355,101.30190525668849,False
799,0.0022139999999808424,5.733333333333333,101.30190525668849,False
800,0.002275000000054206,5.733333333333333,101.30190525668849,False
801,0.0024200000000291766,5.733333333333333,101.30190525668849,False
802,0.001435000000014952,5.733333333333333,101.30190525668849,False
803,0.0014289999999164138,5.3125,101.30190525668849,False
804,0.0020729999999957727,5.733333333333333,101.30190525668849,False
805,0.002506000000039421,5.733333333333333,101.30190525668849,False
806,0.03448800000001029,-0.9920318725099602,101.30190525668849,False
807,0.0019090000000687724,5.733333333333333,101.30190525668849,False
808,0.0015319999999974243,5.733333333333333,101.30190525668849,False
809,0.001485000000002401,5.733333333333333,101.30190525668849,False
810,0.001999000000068918,5.733333333333333,101.30190525668849,False
811,0.001592999999957101,5.733333333333333,101.30190525668849,False
812,0.0019549999999526335,5.733333333333333,101.30190525668849,False
813,0.001714999999990141,5.3125,101.30190525668849,False
814,0.0020630000000210202,5.733333333333333,101.30190525668849,False
815,0.0023319999999102947,5.733333333333333,101.30190525668849,False
816,0.0023979999999710344,5.733333333333333,101.30190525668849,False
817,0.0027720000000499567,5.733333333333333,101.30190525668849,False
818,0.003224000000045635,4.315789473684211,101.30190525668849,False
819,0.0043870000000652,-0.9259259259259259,101.30190525668849,False
820,0.0015820000000985601,5.733333333333333,101.30190525668849,False
821,0.002387999999996282,5.733333333333333,101.30190525668849,False
822,0.002445999999963533,5.733333333333333,101.30190525668849,False
823,0.001806999999985237,5.733333333333333,101.30190525668849,False
824,0.0027180000000726068,5.733333333333333,101.30190525668849,False
825,0.0030550000000175714,5.733333333333333,101.30190525668849,False
826,0.002593000000047141,-0.9259259259259259,101.30190525668849,False
827,0.002484999999978754,5.733333333333333,101.30190525668849,False
828,0.002391999999986183,5.733333333333333,101.30190525668849,False
829,0.0022010000000136642,5.733333333333333,101.30190525668849,False
830,0.002250000000003638,5.733333333333333,101.30190525668849,False
831,0.001596999999947002,5.733333333333333,101.30190525668849,False
832,0.001810999999975138,5.733333333333333,101.30190525668849,False
833,0.0018639999999550128,5.733333333333333,101.30190525668849,False
834,0.0019970000000739674,5.733333333333333,101.30190525668849,False
835,0.002152999999907479,-0.8888888888888888,101.30190525668849,False
836,0.00174400000003061,5.733333333333333,101.30190525668849,False
837,0.001573000000007596,5.733333333333333,101.30190525668849,False
838,0.0018510000001015214,5.733333333333333,101.30190525668849,False
839,0.0028949999999667853,5.733333333333333,101.30190525668849,False
840,0.002521999999999025,5.733333333333333,101.30190525668849,False
841,0.0032179999999470965,4.9411764705882355,101.30190525668849,False
842,0.0024290000000064538,5.733333333333333,101.30190525668849,False
843,0.0024409999999761567,5.733333333333333,101.30190525668849,False
844,0.0022910000000138098,5.733333333333333,101.30190525668849,False
845,0.0020009999999501815,5.733333333333333,101.30190525668849,False
846,0.001856999999972686,5.733333333333333,101.30190525668849,False
847,0.001646999999934451,5.733333333333333,101.30190525668849,False
848,0.002459000000044398,5.733333333333333,101.30190525668849,False
849,0.0026239999999688735,5.733333333333333,101.30190525668849,False
850,0.0023259999999254433,5.733333333333333,101.30190525668849,False
851,0.0029510000000527725,5.733333333333333,101.30190525668849,False
852,0.002793999999994412,5.733333333333333,101.30190525668849,False
853,0.0027919999999994616,5.733333333333333,101.30190525668849,False
854,0.002931999999987056,5.733333333333333,101.30190525668849,False
855,0.0025779999999713255,5.733333333333333,101.30190525668849,False
856,0.0033240000000205328,5.733333333333333,101.30190525668849,False
857,0.0021339999999554493,5.733333333333333,101.30190525668849,False
858,0.002934999999979482,5.733333333333333,101.30190525668849,False
859,0.0016590000000178406,5.733333333333333,101.30190525668849,False
860,0.002073999999993248,5.733333333333333,101.30190525668849,False
861,0.003538000000048669,-0.9259259259259259,101.30190525668849,False
862,0.004272000000014486,-0.9230769230769231,101.30190525668849,False
863,0.0021469999999226275,5.733333333333333,101.30190525668849,False
864,0.0018610000000762739,5.733333333333333,101.30190525668849,False
865,0.0033479999999599386,5.733333333333333,101.30190525668849,False
866,0.001655999999911728,5.733333333333333,101.30190525668849,False
867,0.0029430000000729706,5.733333333333333,101.30190525668849,False
868,0.0026750000000674845,5.733333333333333,101.30190525668849,False
869,0.003125000000068212,5.733333333333333,101.30190525668849,False
870,0.0029589999999188876,5.733333333333333,101.30190525668849,False
871,0.002136999999947875,5.733333333333333,101.30190525668849,False
872,0.0015700000000151704,5.733333333333333,101.30190525668849,False
873,0.0024319999999988795,5.733333333333333,101.30190525668849,False
874,0.002948999999944135,5.733333333333333,101.30190525668849,False
875,0.0015250000000150976,5.733333333333333,101.30190525668849,False
876,0.0014150000000654472,5.733333333333333,101.30190525668849,False
877,0.0017540000000053624,5.733333333333333,101.30190525668849,False
878,0.002815000000055079,5.733333333333333,101.30190525668849,False
879,0.0030130000000099244,5.733333333333333,101.30190525668849,False
880,0.0029510000000527725,5.733333333333333,101.30190525668849,False
881,0.0023719999999229913,5.3125,101.30190525668849,False
882,0.0026189999999814972,5.733333333333333,101.30190525668849,False
883,0.002324999999927968,5.733333333333333,101.30190525668849,False
884,0.003936000000066997,5.733333333333333,101.30190525668849,False
885,0.00461700000005294,5.733333333333333,101.30190525668849,False
886,0.0034099999999170905,5.733333333333333,101.30190525668849,False
887,0.0027660000000651053,5.733333333333333,101.30190525668849,False
888,0.004086000000029344,5.733333333333333,101.30190525668849,False
889,0.0037240000000338114,5.733333333333333,101.30190525668849,False
890,0.0026629999999840948,5.733333333333333,101.30190525668849,False
891,0.003111999999987347,5.733333333333333,101.30190525668849,False
892,0.003075000000080763,5.733333333333333,101.30190525668849,False
893,0.003185999999914202,4.9411764705882355,101.30190525668849,False
894,0.002715000000080181,5.733333333333333,101.30190525668849,False
895,0.0027029999999967913,5.733333333333333,101.30190525668849,False
896,0.0025570000000243454,5.733333333333333,101.30190525668849,False
897,0.0024149999999281135,5.733333333333333,101.30190525668849,False
898,0.0025990000000319924,5.733333333333333,101.30190525668849,False
899,0.0027499999999918145,5.733333333333333,101.30190525668849,False
900,0.0027180000000726068,5.733333333333333,101.30190525668849,False
901,0.003065999999989799,5.733333333333333,101.30190525668849,False
902,0.002673000000072534,5.733333333333333,101.30190525668849,False
903,0.002688999999918451,5.3125,101.30190525668849,False
904,0.0028419999999869106,5.733333333333333,101.30190525668849,False
905,0.003391999999962536,4.611111111111111,101.30190525668849,False
906,0.004917999999975109,4.9411764705882355,101.30190525668849,False
907,0.004379999999969186,5.733333333333333,101.30190525668849,False
908,0.0030589999998937856,5.733333333333333,101.30190525668849,False
909,0.0029869999999618813,5.733333333333333,101.30190525668849,False
910,0.003303999999957341,5.733333333333333,101.30190525668849,False
911,0.0029089999999314387,5.733333333333333,101.30190525668849,False
912,0.0033600000000433283,5.733333333333333,101.30190525668849,False
913,0.0032979999999724896,5.733333333333333,101.30190525668849,False
914,0.003261999999949694,5.733333333333333,101.30190525668849,False
915,0.0036630000000741347,5.733333333333333,101.30190525668849,False
916,0.0029140000000325017,5.733333333333333,101.30190525668849,False
917,0.0028419999999869106,5.733333333333333,101.30190525668849,False
918,0.0027910000000019863,5.733333333333333,101.30190525668849,False
919,0.003901999999925465,4.9411764705882355,101.30190525668849,False
920,0.002622999999971398,5.3125,101.30190525668849,False
921,0.0025540000000319196,5.733333333333333,101.30190525668849,False
922,0.002602000000024418,5.733333333333333,101.30190525668849,False
923,0.002848000000085449,5.733333333333333,101.30190525668849,False
924,0.002547000000049593,5.733333333333333,101.30190525668849,False
925,0.0028169999999363426,5.733333333333333,101.30190525668849,False
926,0.0030970000000252185,5.733333333333333,101.30190525668849,False
927,0.002966000000014901,5.733333333333333,101.30190525668849,False
928,0.0028949999999667853,5.733333333333333,101.30190525668849,False
929,0.0027410000000145374,5.733333333333333,101.30190525668849,False
930,0.0026439999999183783,5.733333333333333,101.30190525668849,False
931,0.0027260000000524087,5.733333333333333,101.30190525668849,False
932,0.0026460000000270156,5.733333333333333,101.30190525668849,False
933,0.0027129999999715437,5.733333333333333,101.30190525668849,False
934,0.002605000000016844,5.733333333333333,101.30190525668849,False
935,0.0032850000000053114,4.9411764705882355,101.30190525668849,False
936,0.0030430000000478685,5.733333333333333,101.30190525668849,False
937,0.0030889999999317297,4.9411764705882355,101.30190525668849,False
938,0.00322500000004311,5.733333333333333,101.30190525668849,False
939,0.0031179999999721986,5.733333333333333,101.30190525668849,False
940,0.004769000000010237,-0.9310344827586207,101.30190525668849,False
941,0.0027910000000019863,5.733333333333333,101.30190525668849,False
942,0.002906999999936488,5.733333333333333,101.30190525668849,False
943,0.0030460000000402943,5.733333333333333,101.30190525668849,False
