steps,time,reward,delta,converged
473,0.0018600000003061723,5.733333333333333,100.2506661538527,False
474,0.004746000000068307,-0.9473684210526315,100.2506661538527,False
475,0.0034849999997277337,4.9411764705882355,100.2506661538527,False
476,0.0019060000004174071,4.611111111111111,100.2506661538527,False
477,0.00156299999980547,5.733333333333333,100.2506661538527,False
478,0.001847999999881722,5.3125,100.2506661538527,False
479,0.002405000000180735,5.733333333333333,100.2506661538527,False
480,0.0020570000001498556,5.3125,100.2506661538527,False
481,0.004461999999875843,-0.95,100.2506661538527,False
482,0.0023479999999835854,4.611111111111111,100.2506661538527,False
483,0.002185999999710475,5.733333333333333,100.2506661538527,False
484,0.0026290000000699365,5.733333333333333,100.2506661538527,False
485,0.0029199999999036663,4.9411764705882355,100.2506661538527,False
486,0.0018119999999726133,5.733333333333333,100.2506661538527,False
487,0.0018569999997453124,4.9411764705882355,100.2506661538527,False
488,0.0022629999998571293,3.590909090909091,100.2506661538527,False
489,0.001855999999861524,5.733333333333333,100.2506661538527,False
490,0.0036780000000362634,4.611111111111111,100.2506661538527,False
491,0.0016380000001845474,5.733333333333333,100.2506661538527,False
492,0.0027149999996254337,5.3125,100.2506661538527,False
493,0.002310999999735941,5.733333333333333,100.2506661538527,False
494,0.0028800000000046566,5.733333333333333,100.2506661538527,False
495,0.005654000000049564,-0.9473684210526315,100.2506661538527,False
496,0.0020730000001094595,4.315789473684211,100.2506661538527,False
497,0.0026319999997213017,4.315789473684211,100.2506661538527,False
498,0.0028369999999995343,5.733333333333333,100.2506661538527,False
499,0.0028459999998631247,4.611111111111111,100.2506661538527,False
500,0.010054000000309316,-0.9775280898876404,100.2506661538527,False
501,0.0028899999997520354,4.9411764705882355,100.2506661538527,False
502,0.0035309999998389685,-0.9285714285714286,100.2506661538527,False
503,0.0016669999999976426,5.3125,100.2506661538527,False
504,0.0025709999999889988,5.733333333333333,100.2506661538527,False
505,0.006653000000369502,-0.9459459459459459,100.2506661538527,False
506,0.0031779999999344,4.611111111111111,100.2506661538527,False
507,0.002579999999852589,4.9411764705882355,100.2506661538527,False
508,0.003040000000055443,4.9411764705882355,100.2506661538527,False
509,0.0024819999998726416,5.733333333333333,100.2506661538527,False
510,0.002767999999832682,5.3125,100.2506661538527,False
511,0.0036220000001776498,-0.9375,100.2506661538527,False
512,0.0022100000001046283,-0.875,100.2506661538527,False
513,0.0050710000000435684,-0.9354838709677419,100.2506661538527,False
514,0.003576000000066415,-0.9259259259259259,100.2506661538527,False
515,0.0023949999999786087,4.315789473684211,100.2506661538527,False
516,0.007488999999623047,-0.95,100.2506661538527,False
517,0.010678999999981897,-3.3058823529411763,100.2506661538527,False
518,0.0028839999999945576,3.8095238095238093,100.2506661538527,False
519,0.0024189999999180145,5.733333333333333,100.2506661538527,False
520,0.0020810000000892614,-0.9,100.2506661538527,False
521,0.0021030000002610905,4.9411764705882355,100.2506661538527,False
522,0.003545999999914784,-0.9090909090909091,100.2506661538527,False
523,0.001562000000376429,5.733333333333333,100.2506661538527,False
524,0.0017490000000179862,5.733333333333333,100.2506661538527,False
525,0.0020079999999325082,4.611111111111111,100.2506661538527,False
526,0.0026530000000093423,5.733333333333333,100.2506661538527,False
527,0.0037590000001728185,3.8095238095238093,100.2506661538527,False
528,0.0020309999999881256,4.9411764705882355,100.2506661538527,False
529,0.001904000000195083,4.315789473684211,100.2506661538527,False
530,0.002221999999619584,5.3125,100.2506661538527,False
531,0.0030520000000251457,5.3125,100.2506661538527,False
532,0.0025339999997413543,5.733333333333333,100.2506661538527,False
533,0.0015499999999519787,5.733333333333333,100.2506661538527,False
534,0.0017680000000837026,5.733333333333333,100.2506661538527,False
535,0.0018810000001394656,4.611111111111111,100.2506661538527,False
536,0.0016999999998006388,4.9411764705882355,100.2506661538527,False
537,0.003030999999737105,5.3125,100.2506661538527,False
538,0.0016610000002401648,5.733333333333333,100.2506661538527,False
539,0.0016519999999218271,5.733333333333333,100.2506661538527,False
540,0.0028189999998176063,5.733333333333333,100.2506661538527,False
541,0.0016530000002603629,5.733333333333333,100.2506661538527,False
542,0.0022210000001905428,5.733333333333333,100.2506661538527,False
543,0.003463000000010652,4.611111111111111,100.2506661538527,False
544,0.0029329999997571576,-0.9310344827586207,100.2506661538527,False
545,0.003842999999960739,-0.9354838709677419,100.2506661538527,False
546,0.0031949999997777923,4.315789473684211,100.2506661538527,False
547,0.002494999999726133,4.9411764705882355,100.2506661538527,False
548,0.0023400000000037835,4.9411764705882355,100.2506661538527,False
549,0.0022089999997660925,5.733333333333333,100.2506661538527,False
550,0.003201999999873806,4.611111111111111,100.2506661538527,False
551,0.0027159999999639695,5.733333333333333,100.2506661538527,False
552,0.002963000000363536,5.3125,100.2506661538527,False
553,0.003936000000066997,-0.9354838709677419,100.2506661538527,False
554,0.004184999999779393,-4.129032258064516,100.2506661538527,False
555,0.002899000000070373,5.3125,100.2506661538527,False
556,0.0026309999998375133,4.315789473684211,100.2506661538527,False
557,0.0021259999998619605,4.9411764705882355,100.2506661538527,False
558,0.0016420000001744484,-0.875,100.2506661538527,False
559,0.0030659999997624254,5.3125,100.2506661538527,False
560,0.0027700000000550062,5.3125,100.2506661538527,False
561,0.002975000000333239,-0.9285714285714286,100.2506661538527,False
562,0.0022550000003320747,4.315789473684211,100.2506661538527,False
563,0.0029990000002726447,5.3125,100.2506661538527,False
564,0.002973999999994703,5.733333333333333,100.2506661538527,False
565,0.004516999999850668,-0.9285714285714286,100.2506661538527,False
566,0.0018390000000181317,5.733333333333333,100.2506661538527,False
567,0.0019959999999628053,4.611111111111111,100.2506661538527,False
568,0.0031269999999494758,4.611111111111111,100.2506661538527,False
569,0.007047999999940657,-0.9523809523809523,100.2506661538527,False
570,0.0024919999996200204,5.3125,100.2506661538527,False
571,0.001926999999795953,5.733333333333333,100.2506661538527,False
572,0.002704999999878055,5.733333333333333,100.2506661538527,False
573,0.0026870000001508743,5.733333333333333,100.2506661538527,False
574,0.0025599999999030842,5.733333333333333,100.2506661538527,False
575,0.008781999999882828,-0.9672131147540983,100.2506661538527,False
576,0.002848000000085449,5.733333333333333,100.2506661538527,False
577,0.0025359999999636784,4.9411764705882355,100.2506661538527,False
578,0.002559000000019296,5.733333333333333,100.2506661538527,False
579,0.0027180000001862936,5.3125,100.2506661538527,False
580,0.0043799999998554995,-0.9310344827586207,100.2506661538527,False
581,0.0035929999999098072,-0.9375,100.2506661538527,False
582,0.0017899999998007843,4.611111111111111,100.2506661538527,False
583,0.002985999999964406,5.3125,100.2506661538527,False
584,0.003949999999804277,3.590909090909091,100.2506661538527,False
585,0.0018930000001091685,5.3125,100.2506661538527,False
586,0.002250000000003638,4.05,100.2506661538527,False
587,0.003097000000252592,4.9411764705882355,100.2506661538527,False
588,0.0049050000002353045,-0.9285714285714286,100.2506661538527,False
589,0.0023679999999330903,5.733333333333333,100.2506661538527,False
590,0.0016219999997701962,5.733333333333333,100.2506661538527,False
591,0.0016219999997701962,5.733333333333333,100.2506661538527,False
592,0.0029200000003584137,4.611111111111111,100.2506661538527,False
593,0.0016510000000380387,5.733333333333333,100.2506661538527,False
594,0.002096000000165077,4.9411764705882355,100.2506661538527,False
595,0.001833999999689695,5.733333333333333,100.2506661538527,False
596,0.0016329999998561107,5.733333333333333,100.2506661538527,False
597,0.001491999999871041,5.733333333333333,100.2506661538527,False
598,0.002579999999852589,4.611111111111111,100.2506661538527,False
599,0.002444000000195956,5.733333333333333,100.2506661538527,False
600,0.004464999999981956,-0.9333333333333333,100.2506661538527,False
601,0.005088999999770749,-0.9444444444444444,100.2506661538527,False
602,0.0037919999999758147,4.05,100.2506661538527,False
603,0.002888999999868247,4.9411764705882355,100.2506661538527,False
604,0.001558000000386528,5.733333333333333,100.2506661538527,False
605,0.0014710000000377477,5.733333333333333,100.2506661538527,False
606,0.003018000000338361,4.9411764705882355,100.2506661538527,False
607,0.011387000000013359,-2.1686746987951806,100.2506661538527,False
608,0.0029159999999137654,4.9411764705882355,100.2506661538527,False
609,0.002428000000236352,5.733333333333333,100.2506661538527,False
610,0.0023120000000744767,5.733333333333333,100.2506661538527,False
611,0.001754999999775464,4.9411764705882355,100.2506661538527,False
612,0.0017050000001290755,5.733333333333333,100.2506661538527,False
613,0.0030279999996309925,-0.9259259259259259,100.2506661538527,False
614,0.0019820000002255256,4.9411764705882355,100.2506661538527,False
615,0.00592899999992369,-0.9411764705882353,100.2506661538527,False
616,0.002992000000176631,-0.9259259259259259,100.2506661538527,False
617,0.0029209999997874547,4.611111111111111,100.2506661538527,False
618,0.0025200000000040745,5.733333333333333,100.2506661538527,False
619,0.002751999999873078,5.3125,100.2506661538527,False
620,0.0025660000001153094,5.733333333333333,100.2506661538527,False
621,0.0014400000000023283,5.733333333333333,100.2506661538527,False
622,0.00148799999988114,5.733333333333333,100.2506661538527,False
623,0.0030109999997876002,5.3125,100.2506661538527,False
624,0.002132999999957974,5.733333333333333,100.2506661538527,False
625,0.0030579999997826235,5.733333333333333,100.2506661538527,False
626,0.0019179999999323627,5.733333333333333,100.2506661538527,False
627,0.00220900000022084,5.733333333333333,100.2506661538527,False
628,0.00255799999968076,4.9411764705882355,100.2506661538527,False
629,0.0020690000001195585,-0.875,100.2506661538527,False
630,0.002567999999882886,5.733333333333333,100.2506661538527,False
631,0.002011999999922409,4.315789473684211,100.2506661538527,False
632,0.002749000000221713,5.733333333333333,100.2506661538527,False
633,0.0018770000001495646,5.733333333333333,100.2506661538527,False
634,0.002668999999968946,5.733333333333333,100.2506661538527,False
635,0.002996999999595573,5.3125,100.2506661538527,False
636,0.00684400000000096,-0.9473684210526315,100.2506661538527,False
637,0.0029119999999238644,4.9411764705882355,100.2506661538527,False
638,0.011005999999724736,-4.161290322580645,100.2506661538527,False
639,0.002719000000070082,5.3125,100.2506661538527,False
640,0.0031790000002729357,5.3125,100.2506661538527,False
641,0.0016170000003512541,5.733333333333333,100.2506661538527,False
642,0.00183999999990192,4.9411764705882355,100.2506661538527,False
643,0.0049659999999676074,-0.9333333333333333,100.2506661538527,False
644,0.0030249999999796273,4.9411764705882355,100.2506661538527,False
645,0.0033530000000610016,-0.9375,100.2506661538527,False
646,0.002260000000205764,5.733333333333333,100.2506661538527,False
647,0.0022020000001248263,5.733333333333333,100.2506661538527,False
648,0.003167000000303233,5.733333333333333,100.2506661538527,False
649,0.0015980000002855377,5.3125,100.2506661538527,False
650,0.002723000000059983,-0.8888888888888888,100.2506661538527,False
651,0.0019079999997302366,4.9411764705882355,100.2506661538527,False
652,0.0020140000001447333,5.733333333333333,100.2506661538527,False
653,0.0026659999998628336,4.9411764705882355,100.2506661538527,False
654,0.0023809999997865816,4.9411764705882355,100.2506661538527,False
655,0.0017379999999320717,5.733333333333333,100.2506661538527,False
656,0.0021660000002157176,5.733333333333333,100.2506661538527,False
657,0.0021719999999731954,5.733333333333333,100.2506661538527,False
658,0.007936999999856198,-3.4871794871794872,100.2506661538527,False
659,0.006671000000096683,-0.9622641509433962,100.2506661538527,False
660,0.0025749999999788997,-0.875,100.2506661538527,False
661,0.0034230000001116423,-0.875,100.2506661538527,False
662,0.0026670000002013694,5.733333333333333,100.2506661538527,False
663,0.002027999999882013,4.611111111111111,100.2506661538527,False
664,0.002599999999802094,5.733333333333333,100.2506661538527,False
665,0.0021019999999225547,5.733333333333333,100.2506661538527,False
666,0.002820000000156142,4.9411764705882355,100.2506661538527,False
667,0.0024939999998423446,5.733333333333333,100.2506661538527,False
668,0.015430999999807682,-0.9772727272727273,100.2506661538527,False
669,0.0029850000000806176,5.733333333333333,100.2506661538527,False
670,0.0027580000000853033,5.733333333333333,100.2506661538527,False
671,0.0025359999999636784,5.733333333333333,100.2506661538527,False
672,0.0019789999996646657,4.9411764705882355,100.2506661538527,False
673,0.0029400000003079185,5.3125,100.2506661538527,False
674,0.003260999999838532,4.9411764705882355,100.2506661538527,False
675,0.0014860000001135631,5.733333333333333,100.2506661538527,False
676,0.0020160000003670575,5.733333333333333,100.2506661538527,False
677,0.0033930000004147587,5.733333333333333,100.2506661538527,False
678,0.003302999999959866,-0.9,100.2506661538527,False
679,0.009081000000151107,-0.9574468085106383,100.2506661538527,False
680,0.0029789999998683925,5.733333333333333,100.2506661538527,False
681,0.004070999999839842,4.9411764705882355,100.2506661538527,False
682,0.0033429999998588755,5.733333333333333,100.2506661538527,False
683,0.012745999999879132,-0.96875,100.2506661538527,False
684,0.003125000000181899,5.733333333333333,100.2506661538527,False
685,0.003944000000046799,4.315789473684211,100.2506661538527,False
686,0.003517000000101689,4.9411764705882355,100.2506661538527,False
687,0.002715000000080181,5.733333333333333,100.2506661538527,False
688,0.003106999999999971,5.733333333333333,100.2506661538527,False
689,0.006292000000030384,-0.9333333333333333,100.2506661538527,False
690,0.003447000000051048,5.733333333333333,100.2506661538527,False
691,0.0028640000000450527,5.733333333333333,100.2506661538527,False
692,0.003687999999783642,4.9411764705882355,100.2506661538527,False
693,0.003072999999858439,4.9411764705882355,100.2506661538527,False
694,0.002344999999877473,4.611111111111111,100.2506661538527,False
695,0.003865000000132568,4.9411764705882355,100.2506661538527,False
696,0.004891999999927066,4.9411764705882355,100.2506661538527,False
697,0.0030130000000099244,5.733333333333333,100.2506661538527,False
698,0.0032039999996413826,5.733333333333333,100.2506661538527,False
699,0.0035849999999300053,4.315789473684211,100.2506661538527,False
700,0.016877000000022235,-2.2933333333333334,100.2506661538527,False
701,0.0025279999999838765,5.733333333333333,100.2506661538527,False
702,0.0032270000001517474,4.9411764705882355,100.2506661538527,False
703,0.001926999999795953,5.733333333333333,100.2506661538527,False
704,0.0028490000004239846,5.733333333333333,100.2506661538527,False
705,0.0024020000000746222,5.733333333333333,100.2506661538527,False
706,0.0029560000002675224,5.733333333333333,100.2506661538527,False
707,0.0025339999997413543,5.733333333333333,100.2506661538527,False
708,0.002967999999782478,5.733333333333333,100.2506661538527,False
709,0.002557000000251719,5.733333333333333,100.2506661538527,False
710,0.0027179999997315463,5.733333333333333,100.2506661538527,False
711,0.0030879999999342544,5.733333333333333,100.2506661538527,False
712,0.002557000000251719,5.733333333333333,100.2506661538527,False
713,0.00282599999991362,5.733333333333333,100.2506661538527,False
714,0.002769000000171218,5.733333333333333,100.2506661538527,False
715,0.0027850000001308217,4.9411764705882355,100.2506661538527,False
716,0.002356999999847176,5.3125,100.2506661538527,False
717,0.0026029999999082065,4.611111111111111,100.2506661538527,False
718,0.002919000000019878,5.733333333333333,100.2506661538527,False
719,0.003360000000157015,5.733333333333333,100.2506661538527,False
720,0.00941400000010617,-0.9444444444444444,100.2506661538527,False
721,0.0036979999999857682,5.733333333333333,100.2506661538527,False
722,0.0033060000000659784,5.733333333333333,100.2506661538527,False
723,0.0042480000001887674,5.3125,100.2506661538527,False
724,0.003337999999985186,4.9411764705882355,100.2506661538527,False
725,0.003349999999954889,5.733333333333333,100.2506661538527,False
726,0.002520999999887863,5.733333333333333,100.2506661538527,False
727,0.0032940000000962755,5.733333333333333,100.2506661538527,False
728,0.0029509999999390857,5.733333333333333,100.2506661538527,False
729,0.0035589999997682753,5.733333333333333,100.2506661538527,False
730,0.003412999999909516,5.733333333333333,100.2506661538527,False
731,0.004250999999840133,4.05,100.2506661538527,False
732,0.0036540000000968575,5.733333333333333,100.2506661538527,False
733,0.0033690000000206055,5.733333333333333,100.2506661538527,False
734,0.0032450000003336754,5.733333333333333,100.2506661538527,False
735,0.0033449999996264523,5.733333333333333,100.2506661538527,False
736,0.003169999999954598,5.733333333333333,100.2506661538527,False
737,0.003222000000278058,5.733333333333333,100.2506661538527,False
738,0.0032199999996009865,4.611111111111111,100.2506661538527,False
739,0.006789999999909924,-0.9375,100.2506661538527,False
740,0.0024670000002515735,5.733333333333333,100.2506661538527,False
741,0.0038050000002840534,5.733333333333333,100.2506661538527,False
742,0.00340600000026825,5.733333333333333,100.2506661538527,False
743,0.002599999999802094,5.733333333333333,100.2506661538527,False
744,0.0028250000000298314,5.3125,100.2506661538527,False
745,0.0031879999996817787,5.733333333333333,100.2506661538527,False
746,0.0034689999997681298,4.611111111111111,100.2506661538527,False
747,0.003242999999656604,5.733333333333333,100.2506661538527,False
748,0.003153999999994994,4.9411764705882355,100.2506661538527,False
749,0.0025519999999232823,5.733333333333333,100.2506661538527,False
750,0.003251000000091153,4.9411764705882355,100.2506661538527,False
751,0.002868999999918742,5.3125,100.2506661538527,False
752,0.0024790000002212764,5.733333333333333,100.2506661538527,False
753,0.002650000000357977,5.733333333333333,100.2506661538527,False
754,0.0023920000003272435,5.733333333333333,100.2506661538527,False
755,0.0036219999997229024,-0.9230769230769231,100.2506661538527,False
756,0.0025740000000951113,5.733333333333333,100.2506661538527,False
757,0.002603000000362954,5.733333333333333,100.2506661538527,False
758,0.0026739999998426356,4.9411764705882355,100.2506661538527,False
759,0.002868999999918742,5.733333333333333,100.2506661538527,False
760,0.0035129999996570405,4.611111111111111,100.2506661538527,False
761,0.002492999999958556,5.733333333333333,100.2506661538527,False
762,0.005486999999902764,-0.9333333333333333,100.2506661538527,False
763,0.0027500000001055014,5.733333333333333,100.2506661538527,False
764,0.0035870000001523294,5.3125,100.2506661538527,False
765,0.0031389999999191787,4.9411764705882355,100.2506661538527,False
766,0.0033979999998337007,5.733333333333333,100.2506661538527,False
767,0.003703999999743246,5.733333333333333,100.2506661538527,False
768,0.004710000000159198,5.733333333333333,100.2506661538527,False
769,0.007894999999734864,-0.9459459459459459,100.2506661538527,False
770,0.0038829999998597486,3.8095238095238093,100.2506661538527,False
771,0.0036399999999048305,3.8095238095238093,100.2506661538527,False
772,0.003549999999904685,5.733333333333333,100.2506661538527,False
773,0.0027620000000752043,5.733333333333333,100.2506661538527,False
774,0.002755999999862979,5.733333333333333,100.2506661538527,False
775,0.0025460000001658045,5.733333333333333,100.2506661538527,False
776,0.0033509999998386775,5.3125,100.2506661538527,False
777,0.002494999999726133,5.733333333333333,100.2506661538527,False
778,0.0037910000000920263,4.9411764705882355,100.2506661538527,False
779,0.003333999999995285,5.3125,100.2506661538527,False
780,0.0031549999998787825,5.3125,100.2506661538527,False
781,0.0034689999997681298,5.3125,100.2506661538527,False
782,0.003359999999702268,5.733333333333333,100.2506661538527,False
783,0.00364499999977852,5.733333333333333,100.2506661538527,False
784,0.002961000000141212,5.733333333333333,100.2506661538527,False
785,0.0026530000000093423,5.733333333333333,100.2506661538527,False
786,0.003114999999979773,4.9411764705882355,100.2506661538527,False
787,0.0036600000003090827,5.3125,100.2506661538527,False
788,0.0028770000003532914,5.733333333333333,100.2506661538527,False
789,0.008843999999953667,-0.9555555555555556,100.2506661538527,False
790,0.0037509999997382693,5.733333333333333,100.2506661538527,False
791,0.002923000000009779,5.733333333333333,100.2506661538527,False
792,0.002820000000156142,5.733333333333333,100.2506661538527,False
793,0.0033610000000408036,4.315789473684211,100.2506661538527,False
794,0.0030430000001615554,5.733333333333333,100.2506661538527,False
795,0.003790000000208238,4.611111111111111,100.2506661538527,False
796,0.003816000000369968,-0.875,100.2506661538527,False
797,0.003914999999778956,4.05,100.2506661538527,False
798,0.010599999999612919,-4.213114754098361,100.2506661538527,False
799,0.008871999999882973,-0.9512195121951219,100.2506661538527,False
800,0.003197999999883905,4.9411764705882355,100.2506661538527,False
801,0.003499000000374508,4.9411764705882355,100.2506661538527,False
802,0.003139999999802967,5.733333333333333,100.2506661538527,False
803,0.00253500000007989,5.733333333333333,100.2506661538527,False
804,0.0034679999998843414,5.733333333333333,100.2506661538527,False
805,0.0022639999997409177,5.733333333333333,100.2506661538527,False
806,0.0030600000000049477,5.733333333333333,100.2506661538527,False
807,0.003184000000146625,5.733333333333333,100.2506661538527,False
808,0.0030459999998129206,5.733333333333333,100.2506661538527,False
809,0.0028010000000904256,-0.875,100.2506661538527,False
810,0.008244999999988067,-0.9607843137254902,100.2506661538527,False
811,0.006372000000283151,-0.9310344827586207,100.2506661538527,False
812,0.0035819999998238927,5.3125,100.2506661538527,False
813,0.003414000000248052,4.9411764705882355,100.2506661538527,False
814,0.0031180000000858854,5.733333333333333,100.2506661538527,False
815,0.0021099999999023566,5.3125,100.2506661538527,False
816,0.0029600000002574234,5.733333333333333,100.2506661538527,False
817,0.0024250000001302396,5.733333333333333,100.2506661538527,False
818,0.003242000000227563,5.733333333333333,100.2506661538527,False
819,0.0032459999997627165,5.733333333333333,100.2506661538527,False
820,0.002842999999757012,5.733333333333333,100.2506661538527,False
821,0.002654999999776919,5.733333333333333,100.2506661538527,False
822,0.00290099999983795,5.733333333333333,100.2506661538527,False
823,0.0027329999998073617,5.733333333333333,100.2506661538527,False
824,0.003647000000000844,4.9411764705882355,100.2506661538527,False
825,0.002676999999948748,4.611111111111111,100.2506661538527,False
826,0.0024049999997259874,5.733333333333333,100.2506661538527,False
827,0.0031909999997878913,5.733333333333333,100.2506661538527,False
828,0.0031340000000454893,5.733333333333333,100.2506661538527,False
829,0.0033590000002732268,4.9411764705882355,100.2506661538527,False
830,0.0033530000000610016,4.9411764705882355,100.2506661538527,False
831,0.003666999999950349,4.9411764705882355,100.2506661538527,False
832,0.003474999999980355,4.611111111111111,100.2506661538527,False
833,0.0025160000000141736,5.733333333333333,100.2506661538527,False
834,0.0024109999999382126,5.733333333333333,100.2506661538527,False
835,0.0029509999999390857,4.315789473684211,100.2506661538527,False
836,0.003024000000095839,4.9411764705882355,100.2506661538527,False
837,0.00273399999969115,4.315789473684211,100.2506661538527,False
838,0.0026150000003326568,5.733333333333333,100.2506661538527,False
839,0.0030699999997523264,5.733333333333333,100.2506661538527,False
840,0.0027889999996659753,5.733333333333333,100.2506661538527,False
841,0.002989999999954307,4.9411764705882355,100.2506661538527,False
842,0.0027540000000954024,5.733333333333333,100.2506661538527,False
843,0.003273000000262982,4.9411764705882355,100.2506661538527,False
844,0.0025099999998019484,5.733333333333333,100.2506661538527,False
845,0.0023869999999988067,4.9411764705882355,100.2506661538527,False
846,0.0032740000001467706,5.733333333333333,100.2506661538527,False
847,0.003523999999742955,4.9411764705882355,100.2506661538527,False
848,0.001576999999997497,5.733333333333333,100.2506661538527,False
849,0.0032190000001719454,5.3125,100.2506661538527,False
850,0.011803999999756343,-0.9777777777777777,100.2506661538527,False
851,0.001776999999947293,5.733333333333333,100.2506661538527,False
852,0.009254999999939173,-0.9615384615384616,100.2506661538527,False
853,0.002774000000044907,5.733333333333333,100.2506661538527,False
854,0.0033120000002782035,5.3125,100.2506661538527,False
855,0.0025200000000040745,5.3125,100.2506661538527,False
856,0.005245999999715423,-0.9428571428571428,100.2506661538527,False
857,0.0030719999999746506,4.9411764705882355,100.2506661538527,False
858,0.002641999999923428,5.733333333333333,100.2506661538527,False
859,0.0026479999996809056,5.733333333333333,100.2506661538527,False
860,0.0032430000001113513,4.611111111111111,100.2506661538527,False
861,0.0028250000000298314,5.733333333333333,100.2506661538527,False
862,0.015237000000070111,-0.9767441860465116,100.2506661538527,False
863,0.003267000000050757,5.733333333333333,100.2506661538527,False
864,0.0030029999998077983,5.733333333333333,100.2506661538527,False
865,0.0022549999998773274,5.733333333333333,100.2506661538527,False
866,0.0016209999998864077,5.733333333333333,100.2506661538527,False
867,0.0020110000000386208,5.733333333333333,100.2506661538527,False
868,0.004675000000133878,-0.9354838709677419,100.2506661538527,False
869,0.0030109999997876002,4.611111111111111,100.2506661538527,False
870,0.0034479999999348365,4.9411764705882355,100.2506661538527,False
871,0.003228999999919324,5.733333333333333,100.2506661538527,False
872,0.0029429999999592837,4.9411764705882355,100.2506661538527,False
873,0.0028130000000601285,5.733333333333333,100.2506661538527,False
874,0.0033730000000105065,4.05,100.2506661538527,False
875,0.0028190000002723536,5.733333333333333,100.2506661538527,False
876,0.003044999999929132,5.733333333333333,100.2506661538527,False
877,0.0017230000003110035,5.733333333333333,100.2506661538527,False
878,0.0035109999998894637,4.9411764705882355,100.2506661538527,False
879,0.002246000000013737,5.733333333333333,100.2506661538527,False
880,0.002715000000080181,5.733333333333333,100.2506661538527,False
881,0.0037910000000920263,-0.9285714285714286,100.2506661538527,False
882,0.003854999999930442,4.315789473684211,100.2506661538527,False
883,0.003372000000126718,4.9411764705882355,100.2506661538527,False
884,0.0017010000001391745,4.9411764705882355,100.2506661538527,False
885,0.0025050000003830064,5.733333333333333,100.2506661538527,False
886,0.0017600000001039007,4.9411764705882355,100.2506661538527,False
887,0.007045999999718333,-0.9591836734693877,100.2506661538527,False
888,0.0038640000002487795,-3.7714285714285714,100.2506661538527,False
889,0.001995000000079017,5.3125,100.2506661538527,False
890,0.002426000000014028,5.733333333333333,100.2506661538527,False
891,0.0017630000002100132,5.733333333333333,100.2506661538527,False
892,0.0019179999999323627,5.733333333333333,100.2506661538527,False
893,0.003985000000284344,4.05,100.2506661538527,False
894,0.0028499999998530257,5.733333333333333,100.2506661538527,False
895,0.0030679999999847496,5.733333333333333,100.2506661538527,False
896,0.0028170000000500295,5.733333333333333,100.2506661538527,False
897,0.004649999999855936,5.733333333333333,100.2506661538527,False
898,0.003434000000197557,5.733333333333333,100.2506661538527,False
899,0.004566999999951804,5.3125,100.2506661538527,False
900,0.003922999999758758,5.733333333333333,100.2506661538527,False
901,0.0041570000003048335,4.9411764705882355,100.2506661538527,False
902,0.005120000000260916,5.733333333333333,100.2506661538527,False
903,0.0036340000001473527,5.3125,100.2506661538527,False
904,0.003208000000086031,5.733333333333333,100.2506661538527,False
905,0.0033730000000105065,5.733333333333333,100.2506661538527,False
906,0.0032279999995807884,5.733333333333333,100.2506661538527,False
907,0.0036300000001574517,5.733333333333333,100.2506661538527,False
908,0.0042320000002291636,5.733333333333333,100.2506661538527,False
909,0.0030560000000150467,5.733333333333333,100.2506661538527,False
910,0.0032230000001618464,5.733333333333333,100.2506661538527,False
911,0.007973000000220054,-0.9393939393939394,100.2506661538527,False
912,0.004072000000178377,5.3125,100.2506661538527,False
913,0.003877000000102271,5.733333333333333,100.2506661538527,False
914,0.002751999999873078,5.733333333333333,100.2506661538527,False
915,0.002621999999973923,5.733333333333333,100.2506661538527,False
916,0.002930999999989581,5.733333333333333,100.2506661538527,False
917,0.00275099999998929,5.733333333333333,100.2506661538527,False
918,0.002215999999862106,4.9411764705882355,100.2506661538527,False
919,0.002369000000271626,5.733333333333333,100.2506661538527,False
920,0.002761000000191416,5.733333333333333,100.2506661538527,False
921,0.003008000000136235,5.3125,100.2506661538527,False
922,0.0031900000003588502,4.9411764705882355,100.2506661538527,False
923,0.003590999999687483,5.733333333333333,100.2506661538527,False
924,0.003463000000010652,5.733333333333333,100.2506661538527,False
925,0.003881000000092172,5.733333333333333,100.2506661538527,False
926,0.0035089999996671395,5.733333333333333,100.2506661538527,False
927,0.0027140000001963926,5.733333333333333,100.2506661538527,False
928,0.0028379999998833227,5.3125,100.2506661538527,False
929,0.0027449999997770647,5.3125,100.2506661538527,False
930,0.002504999999928259,5.733333333333333,100.2506661538527,False
931,0.0027540000000954024,5.733333333333333,100.2506661538527,False
932,0.0016260000002148445,5.733333333333333,100.2506661538527,False
933,0.0026450000000295404,4.05,100.2506661538527,False
934,0.0015800000001036096,4.9411764705882355,100.2506661538527,False
935,0.0025769999997464765,4.9411764705882355,100.2506661538527,False
936,0.002088000000185275,5.733333333333333,100.2506661538527,False
937,0.0022389999999177235,5.733333333333333,100.2506661538527,False
938,0.002113000000008469,5.733333333333333,100.2506661538527,False
939,0.0022370000001501467,5.733333333333333,100.2506661538527,False
940,0.0030190000002221495,3.8095238095238093,100.2506661538527,False
941,0.0025519999999232823,4.611111111111111,100.2506661538527,False
942,0.002541000000292115,5.3125,100.2506661538527,False
943,0.0025070000001505832,5.733333333333333,100.2506661538527,False
944,0.0028029999998580024,5.733333333333333,100.2506661538527,False
945,0.0031209999997372506,5.733333333333333,100.2506661538527,False
946,0.003368000000136817,5.733333333333333,100.2506661538527,False
