steps,time,reward,delta,converged
473,0.001870000000053551,5.733333333333333,104.99982552199589,False
474,0.0025840000000698637,5.733333333333333,104.99982552199589,False
475,0.005693000000064785,-2.7636363636363637,104.99982552199589,False
476,0.002624999999852662,4.611111111111111,104.99982552199589,False
477,0.004314999999905922,-0.9333333333333333,104.99982552199589,False
478,0.009915000000091823,-2.3857142857142857,104.99982552199589,False
479,0.0026029999999082065,5.3125,104.99982552199589,False
480,0.004916000000093845,-0.9411764705882353,104.99982552199589,False
481,0.002815000000055079,4.9411764705882355,104.99982552199589,False
482,0.0023019999998723506,5.733333333333333,104.99982552199589,False
483,0.0025059999998120475,4.9411764705882355,104.99982552199589,False
484,0.002692999999908352,5.3125,104.99982552199589,False
485,0.002851999999847976,4.9411764705882355,104.99982552199589,False
486,0.005463999999847147,-0.9459459459459459,104.99982552199589,False
487,0.002552000000150656,5.733333333333333,104.99982552199589,False
488,0.0024670000000242,5.733333333333333,104.99982552199589,False
489,0.004510999999865817,-0.9285714285714286,104.99982552199589,False
490,0.0045070000001032895,-0.9285714285714286,104.99982552199589,False
491,0.0024029999999584106,5.733333333333333,104.99982552199589,False
492,0.0029629999999087886,4.9411764705882355,104.99982552199589,False
493,0.0026519999998981802,5.733333333333333,104.99982552199589,False
494,0.0032559999999648426,4.315789473684211,104.99982552199589,False
495,0.00240099999996346,5.733333333333333,104.99982552199589,False
496,0.0037250000000312866,3.8095238095238093,104.99982552199589,False
497,0.0022850000000289583,4.9411764705882355,104.99982552199589,False
498,0.002580999999963751,4.9411764705882355,104.99982552199589,False
499,0.0027800000000297587,4.611111111111111,104.99982552199589,False
500,0.002719000000070082,4.9411764705882355,104.99982552199589,False
501,0.003161999999974796,4.611111111111111,104.99982552199589,False
502,0.003823000000011234,-5.85,104.99982552199589,False
503,0.0026040000000193686,5.733333333333333,104.99982552199589,False
504,0.005171000000018466,-4.129032258064516,104.99982552199589,False
505,0.004433000000062748,3.391304347826087,104.99982552199589,False
506,0.0033389999998689746,5.733333333333333,104.99982552199589,False
507,0.0037529999999605934,-0.9047619047619048,104.99982552199589,False
508,0.0031730000000607106,5.733333333333333,104.99982552199589,False
509,0.004329000000097949,-0.9230769230769231,104.99982552199589,False
510,0.0042100000000573345,3.8095238095238093,104.99982552199589,False
511,0.005262999999786189,-0.9375,104.99982552199589,False
512,0.002533999999968728,5.733333333333333,104.99982552199589,False
513,0.0027170000000751315,5.3125,104.99982552199589,False
514,0.005114000000048691,-0.9393939393939394,104.99982552199589,False
515,0.0027890000001207227,4.9411764705882355,104.99982552199589,False
516,0.0026090000001204317,4.9411764705882355,104.99982552199589,False
517,0.003259000000070955,4.611111111111111,104.99982552199589,False
518,0.002521999999999025,5.733333333333333,104.99982552199589,False
519,0.003280000000131622,3.8095238095238093,104.99982552199589,False
520,0.0025869999999486026,5.733333333333333,104.99982552199589,False
521,0.002793999999994412,4.611111111111111,104.99982552199589,False
522,0.0026370000000497384,5.3125,104.99982552199589,False
523,0.002349999999978536,5.733333333333333,104.99982552199589,False
524,0.0026800000000548607,4.9411764705882355,104.99982552199589,False
525,0.00835800000004383,-0.9583333333333334,104.99982552199589,False
526,0.0028369999999995343,5.733333333333333,104.99982552199589,False
527,0.004883999999947264,-0.9310344827586207,104.99982552199589,False
528,0.0024269999998978165,5.733333333333333,104.99982552199589,False
529,0.0026290000000699365,5.733333333333333,104.99982552199589,False
530,0.003268000000161919,4.9411764705882355,104.99982552199589,False
531,0.003267000000050757,4.315789473684211,104.99982552199589,False
532,0.003330000000005384,4.611111111111111,104.99982552199589,False
533,0.002943999999843072,5.733333333333333,104.99982552199589,False
534,0.006001000000196655,-0.9411764705882353,104.99982552199589,False
535,0.0024200000000291766,5.733333333333333,104.99982552199589,False
536,0.002944000000070446,5.733333333333333,104.99982552199589,False
537,0.0026479999999082793,5.733333333333333,104.99982552199589,False
538,0.004100999999991473,4.315789473684211,104.99982552199589,False
539,0.003456000000142012,-0.8947368421052632,104.99982552199589,False
540,0.003146000000015192,4.9411764705882355,104.99982552199589,False
541,0.0029090000000451255,-0.8888888888888888,104.99982552199589,False
542,0.002975000000105865,5.733333333333333,104.99982552199589,False
543,0.0031289999999444262,5.733333333333333,104.99982552199589,False
544,0.002572000000100161,5.733333333333333,104.99982552199589,False
545,0.0029539999998178246,5.733333333333333,104.99982552199589,False
546,0.002604999999903157,5.733333333333333,104.99982552199589,False
547,0.002799000000095475,5.733333333333333,104.99982552199589,False
548,0.0024960000000646687,5.733333333333333,104.99982552199589,False
549,0.0016189999998914573,5.733333333333333,104.99982552199589,False
550,0.0023589999998421263,4.315789473684211,104.99982552199589,False
551,0.0035929999999098072,-0.9310344827586207,104.99982552199589,False
552,0.0018450000000029831,4.9411764705882355,104.99982552199589,False
553,0.002331000000140193,4.9411764705882355,104.99982552199589,False
554,0.0021890000000439613,-0.875,104.99982552199589,False
555,0.0019600000000536966,4.611111111111111,104.99982552199589,False
556,0.0028549999999540887,-0.9047619047619048,104.99982552199589,False
557,0.002443000000084794,4.9411764705882355,104.99982552199589,False
558,0.002340999999887572,5.733333333333333,104.99982552199589,False
559,0.002880999999888445,4.9411764705882355,104.99982552199589,False
560,0.002215999999862106,5.733333333333333,104.99982552199589,False
561,0.002621999999973923,5.733333333333333,104.99982552199589,False
562,0.0038649999999051943,4.315789473684211,104.99982552199589,False
563,0.002692999999908352,5.3125,104.99982552199589,False
564,0.00292699999999968,4.315789473684211,104.99982552199589,False
565,0.002856000000065251,5.3125,104.99982552199589,False
566,0.002464000000145461,5.733333333333333,104.99982552199589,False
567,0.002516999999897962,4.9411764705882355,104.99982552199589,False
568,0.007055999999920459,-0.96875,104.99982552199589,False
569,0.0022899999999026477,5.733333333333333,104.99982552199589,False
570,0.002641999999923428,5.733333333333333,104.99982552199589,False
571,0.0023530000000846485,5.733333333333333,104.99982552199589,False
572,0.0042129999999360734,-0.9333333333333333,104.99982552199589,False
573,0.0020600000000285945,-0.8947368421052632,104.99982552199589,False
574,0.0020919999999478023,4.611111111111111,104.99982552199589,False
575,0.0014099999998506973,5.733333333333333,104.99982552199589,False
576,0.001606000000037966,5.733333333333333,104.99982552199589,False
577,0.0025040000000444707,-0.9230769230769231,104.99982552199589,False
578,0.0024250000001302396,4.315789473684211,104.99982552199589,False
579,0.0015430000000833388,5.733333333333333,104.99982552199589,False
580,0.001435000000128639,5.733333333333333,104.99982552199589,False
581,0.0028760000000147556,-0.9333333333333333,104.99982552199589,False
582,0.0017249999998512067,4.611111111111111,104.99982552199589,False
583,0.0028279999999085703,-0.9333333333333333,104.99982552199589,False
584,0.0016000000000531145,4.9411764705882355,104.99982552199589,False
585,0.0028540000000703003,-0.9259259259259259,104.99982552199589,False
586,0.0029339999998683197,5.3125,104.99982552199589,False
587,0.002405000000180735,5.3125,104.99982552199589,False
588,0.0019230000000334257,5.733333333333333,104.99982552199589,False
589,0.0023109999999633146,5.733333333333333,104.99982552199589,False
590,0.003011000000014974,4.315789473684211,104.99982552199589,False
591,0.0026000000000294676,5.733333333333333,104.99982552199589,False
592,0.002424999999902866,5.733333333333333,104.99982552199589,False
593,0.0028509999999641877,4.9411764705882355,104.99982552199589,False
594,0.002780999999913547,4.9411764705882355,104.99982552199589,False
595,0.0014320000000225264,5.733333333333333,104.99982552199589,False
596,0.0017629999999826396,5.733333333333333,104.99982552199589,False
597,0.0014410000001134904,5.733333333333333,104.99982552199589,False
598,0.0021200000001044828,4.611111111111111,104.99982552199589,False
599,0.002238000000033935,5.733333333333333,104.99982552199589,False
600,0.0022599999999783904,5.733333333333333,104.99982552199589,False
601,0.0028010000000904256,4.9411764705882355,104.99982552199589,False
602,0.0029449999999542342,4.611111111111111,104.99982552199589,False
603,0.0032089999999698193,5.3125,104.99982552199589,False
604,0.002327000000150292,5.733333333333333,104.99982552199589,False
605,0.0022989999999936117,4.315789473684211,104.99982552199589,False
606,0.0014290000001437875,5.733333333333333,104.99982552199589,False
607,0.001422000000047774,5.733333333333333,104.99982552199589,False
608,0.0013790000000426517,-0.875,104.99982552199589,False
609,0.0031919999998990534,5.733333333333333,104.99982552199589,False
610,0.0015439999999671272,5.733333333333333,104.99982552199589,False
611,0.0014519999999720312,4.9411764705882355,104.99982552199589,False
612,0.020715999999993073,-0.9848484848484849,104.99982552199589,False
613,0.0029500000000552973,-0.9375,104.99982552199589,False
614,0.003917999999885069,-0.9411764705882353,104.99982552199589,False
615,0.002269999999953143,5.733333333333333,104.99982552199589,False
616,0.00395499999990534,-0.9259259259259259,104.99982552199589,False
617,0.0015109999999367574,5.733333333333333,104.99982552199589,False
618,0.002175000000079308,5.733333333333333,104.99982552199589,False
619,0.002236999999922773,5.733333333333333,104.99982552199589,False
620,0.0024109999999382126,5.733333333333333,104.99982552199589,False
621,0.0032169999999496213,4.611111111111111,104.99982552199589,False
622,0.00250200000004952,5.733333333333333,104.99982552199589,False
623,0.0057859999999436695,-0.9428571428571428,104.99982552199589,False
624,0.001402000000098269,5.733333333333333,104.99982552199589,False
625,0.0018919999999980064,4.315789473684211,104.99982552199589,False
626,0.002336999999897671,5.733333333333333,104.99982552199589,False
627,0.0026330000000598375,4.9411764705882355,104.99982552199589,False
628,0.002095000000053915,4.05,104.99982552199589,False
629,0.0018469999999979336,4.611111111111111,104.99982552199589,False
630,0.0017540000001190492,5.733333333333333,104.99982552199589,False
631,0.002588999999943553,5.3125,104.99982552199589,False
632,0.003073999999969601,4.05,104.99982552199589,False
633,0.001334000000042579,5.733333333333333,104.99982552199589,False
634,0.0026399999999284773,5.733333333333333,104.99982552199589,False
635,0.0023400000000037835,5.733333333333333,104.99982552199589,False
636,0.002195999999912601,5.733333333333333,104.99982552199589,False
637,0.00240099999996346,5.733333333333333,104.99982552199589,False
638,0.002207999999882304,5.733333333333333,104.99982552199589,False
639,0.0026080000000092696,4.611111111111111,104.99982552199589,False
640,0.004910999999992782,-3.4871794871794872,104.99982552199589,False
641,0.0013680000001841108,5.733333333333333,104.99982552199589,False
642,0.00513800000021547,-0.9444444444444444,104.99982552199589,False
643,0.003927000000203407,-4.233333333333333,104.99982552199589,False
644,0.0021370000001752487,5.733333333333333,104.99982552199589,False
645,0.002203999999892403,5.3125,104.99982552199589,False
646,0.0013530000001082954,5.733333333333333,104.99982552199589,False
647,0.001502000000073167,4.9411764705882355,104.99982552199589,False
648,0.0014430000001084409,4.9411764705882355,104.99982552199589,False
649,0.0023110000001906883,5.733333333333333,104.99982552199589,False
650,0.0043940000000475266,-0.9310344827586207,104.99982552199589,False
651,0.0017299999999522697,5.733333333333333,104.99982552199589,False
652,0.0025819999998475396,5.733333333333333,104.99982552199589,False
653,0.002395999999862397,5.733333333333333,104.99982552199589,False
654,0.002656000000115455,5.733333333333333,104.99982552199589,False
655,0.0141439999999875,-3.892156862745098,104.99982552199589,False
656,0.004533000000037646,-0.9375,104.99982552199589,False
657,0.0025050000001556327,4.9411764705882355,104.99982552199589,False
658,0.002341999999998734,5.733333333333333,104.99982552199589,False
659,0.0021879999999327993,5.733333333333333,104.99982552199589,False
660,0.002349999999978536,5.733333333333333,104.99982552199589,False
661,0.0016040000000430155,5.733333333333333,104.99982552199589,False
662,0.001997999999957756,3.8095238095238093,104.99982552199589,False
663,0.0032309999999142747,4.9411764705882355,104.99982552199589,False
664,0.002983000000085667,4.315789473684211,104.99982552199589,False
665,0.010498999999981606,-1.8981481481481481,104.99982552199589,False
666,0.001500999999962005,4.9411764705882355,104.99982552199589,False
667,0.0013630000000830478,5.3125,104.99982552199589,False
668,0.0025149999999030115,5.733333333333333,104.99982552199589,False
669,0.008487000000059197,-0.9682539682539683,104.99982552199589,False
670,0.002280000000155269,5.733333333333333,104.99982552199589,False
671,0.002341999999998734,5.733333333333333,104.99982552199589,False
672,0.0018239999999423162,5.733333333333333,104.99982552199589,False
673,0.002633999999943626,4.611111111111111,104.99982552199589,False
674,0.003187000000025364,4.315789473684211,104.99982552199589,False
675,0.0028749999999035936,5.733333333333333,104.99982552199589,False
676,0.0028379999998833227,4.315789473684211,104.99982552199589,False
677,0.0027869999998983985,-0.8947368421052632,104.99982552199589,False
678,0.008977000000186308,-0.96875,104.99982552199589,False
679,0.0028369999999995343,4.9411764705882355,104.99982552199589,False
680,0.0025250000001051376,4.9411764705882355,104.99982552199589,False
681,0.0019159999999374122,4.9411764705882355,104.99982552199589,False
682,0.0013420000000223808,5.733333333333333,104.99982552199589,False
683,0.002784999999903448,4.611111111111111,104.99982552199589,False
684,0.0021430000001601,-0.875,104.99982552199589,False
685,0.002107999999907406,4.9411764705882355,104.99982552199589,False
686,0.0031219999998484127,4.9411764705882355,104.99982552199589,False
687,0.0027569999999741412,4.9411764705882355,104.99982552199589,False
688,0.0026040000000193686,4.611111111111111,104.99982552199589,False
689,0.0018179999999574648,5.733333333333333,104.99982552199589,False
690,0.0014449999998760177,5.3125,104.99982552199589,False
691,0.0016329999998561107,5.733333333333333,104.99982552199589,False
692,0.0031799999999293505,-0.8947368421052632,104.99982552199589,False
693,0.0014509999998608691,5.733333333333333,104.99982552199589,False
694,0.0012899999999262945,5.733333333333333,104.99982552199589,False
695,0.002187000000049011,4.9411764705882355,104.99982552199589,False
696,0.0021020000001499284,5.3125,104.99982552199589,False
697,0.0013950000000022555,5.733333333333333,104.99982552199589,False
698,0.0015389999998660642,5.733333333333333,104.99982552199589,False
699,0.0013539999999920838,5.733333333333333,104.99982552199589,False
700,0.0022770000000491564,5.733333333333333,104.99982552199589,False
701,0.0022930000000087603,5.733333333333333,104.99982552199589,False
702,0.0017789999999422434,5.733333333333333,104.99982552199589,False
703,0.0013580000002093584,5.733333333333333,104.99982552199589,False
704,0.0017250000000785803,4.315789473684211,104.99982552199589,False
705,0.0041150000001835,-0.9259259259259259,104.99982552199589,False
706,0.0025739999998677376,5.733333333333333,104.99982552199589,False
707,0.004005999999890264,-0.9259259259259259,104.99982552199589,False
708,0.0023069999999734137,5.733333333333333,104.99982552199589,False
709,0.002423999999791704,5.733333333333333,104.99982552199589,False
710,0.0021690000000944565,5.733333333333333,104.99982552199589,False
711,0.0017550000000028376,5.733333333333333,104.99982552199589,False
712,0.007920000000012806,-2.8653846153846154,104.99982552199589,False
713,0.002532999999857566,4.9411764705882355,104.99982552199589,False
714,0.0023530000000846485,5.733333333333333,104.99982552199589,False
715,0.0024120000000493746,5.733333333333333,104.99982552199589,False
716,0.0025490000000445434,5.733333333333333,104.99982552199589,False
717,0.002751999999873078,5.733333333333333,104.99982552199589,False
718,0.007532999999966705,-3.3095238095238093,104.99982552199589,False
719,0.007710999999972046,-0.9523809523809523,104.99982552199589,False
720,0.003296000000091226,4.9411764705882355,104.99982552199589,False
721,0.002962000000025,4.9411764705882355,104.99982552199589,False
722,0.0029199999999036663,5.733333333333333,104.99982552199589,False
723,0.002590000000054715,5.733333333333333,104.99982552199589,False
724,0.0027609999999640422,5.733333333333333,104.99982552199589,False
725,0.002948000000060347,5.733333333333333,104.99982552199589,False
726,0.0031530000001112057,-0.8888888888888888,104.99982552199589,False
727,0.0025579999999081338,5.733333333333333,104.99982552199589,False
728,0.0025800000000799628,5.733333333333333,104.99982552199589,False
729,0.0025989999999183055,4.9411764705882355,104.99982552199589,False
730,0.0023530000000846485,5.733333333333333,104.99982552199589,False
731,0.002250000000003638,5.733333333333333,104.99982552199589,False
732,0.0024029999999584106,5.733333333333333,104.99982552199589,False
733,0.0024599999999281863,5.733333333333333,104.99982552199589,False
734,0.002525999999988926,5.733333333333333,104.99982552199589,False
735,0.002383999999892694,5.733333333333333,104.99982552199589,False
736,0.0025540000001456065,5.733333333333333,104.99982552199589,False
737,0.0027300000001559965,5.733333333333333,104.99982552199589,False
738,0.0024860000000899163,5.733333333333333,104.99982552199589,False
739,0.002567999999882886,5.3125,104.99982552199589,False
740,0.002631000000064887,4.9411764705882355,104.99982552199589,False
741,0.0024130000001605367,5.733333333333333,104.99982552199589,False
742,0.002748000000110551,4.9411764705882355,104.99982552199589,False
743,0.002318000000059328,5.733333333333333,104.99982552199589,False
744,0.0021919999999227002,5.733333333333333,104.99982552199589,False
745,0.002737999999908425,5.3125,104.99982552199589,False
746,0.0024909999999636057,5.733333333333333,104.99982552199589,False
747,0.002594000000044616,5.733333333333333,104.99982552199589,False
748,0.002604999999903157,5.733333333333333,104.99982552199589,False
749,0.002392999999983658,5.733333333333333,104.99982552199589,False
750,0.0032479999999850406,5.733333333333333,104.99982552199589,False
751,0.002422000000024127,5.733333333333333,104.99982552199589,False
752,0.00366400000007161,4.9411764705882355,104.99982552199589,False
753,0.004251999999951295,-0.9,104.99982552199589,False
754,0.0040209999999660795,4.9411764705882355,104.99982552199589,False
755,0.002797999999984313,5.733333333333333,104.99982552199589,False
756,0.03261700000007295,-0.9901477832512315,104.99982552199589,False
757,0.004597000000103435,-0.9230769230769231,104.99982552199589,False
758,0.004114000000072338,5.733333333333333,104.99982552199589,False
759,0.002708999999867956,5.733333333333333,104.99982552199589,False
760,0.001418000000057873,5.733333333333333,104.99982552199589,False
761,0.002468000000135362,5.733333333333333,104.99982552199589,False
762,0.0019589999999425345,5.733333333333333,104.99982552199589,False
763,0.0029050000000552245,4.315789473684211,104.99982552199589,False
764,0.0027359999999134743,5.733333333333333,104.99982552199589,False
765,0.001912000000174885,5.733333333333333,104.99982552199589,False
766,0.002252999999882377,4.9411764705882355,104.99982552199589,False
767,0.0037859999999909633,-0.9310344827586207,104.99982552199589,False
768,0.003449999999929787,5.733333333333333,104.99982552199589,False
769,0.003236999999899126,4.05,104.99982552199589,False
770,0.002335000000130094,5.733333333333333,104.99982552199589,False
771,0.0034110000001419394,-0.8888888888888888,104.99982552199589,False
772,0.0031520000000000437,4.611111111111111,104.99982552199589,False
773,0.005341999999927793,-0.9354838709677419,104.99982552199589,False
774,0.0028079999999590655,5.733333333333333,104.99982552199589,False
775,0.0019339999998919666,5.733333333333333,104.99982552199589,False
776,0.0029079999999339634,5.733333333333333,104.99982552199589,False
777,0.002351000000089698,5.733333333333333,104.99982552199589,False
778,0.0034179999997832056,4.9411764705882355,104.99982552199589,False
779,0.002267000000074404,5.733333333333333,104.99982552199589,False
780,0.0026709999999638967,5.733333333333333,104.99982552199589,False
781,0.002916000000141139,5.733333333333333,104.99982552199589,False
782,0.00236599999993814,5.733333333333333,104.99982552199589,False
783,0.0025620000001254084,5.733333333333333,104.99982552199589,False
784,0.0016299999999773718,5.733333333333333,104.99982552199589,False
785,0.0026749999999537977,5.733333333333333,104.99982552199589,False
786,0.0027999999999792635,5.3125,104.99982552199589,False
787,0.0028199999999287684,5.733333333333333,104.99982552199589,False
788,0.0024750000000040018,5.733333333333333,104.99982552199589,False
789,0.002999000000045271,5.733333333333333,104.99982552199589,False
790,0.002274999999826832,5.733333333333333,104.99982552199589,False
791,0.0032599999999547435,4.9411764705882355,104.99982552199589,False
792,0.0026439999999183783,5.733333333333333,104.99982552199589,False
793,0.003105999999888809,-0.875,104.99982552199589,False
794,0.003072999999858439,4.315789473684211,104.99982552199589,False
795,0.0030679999999847496,5.733333333333333,104.99982552199589,False
796,0.0015919999998459389,5.733333333333333,104.99982552199589,False
797,0.002098999999816442,5.733333333333333,104.99982552199589,False
798,0.002896999999848049,5.3125,104.99982552199589,False
799,0.0030460000000402943,5.733333333333333,104.99982552199589,False
800,0.0026720000000750588,5.3125,104.99982552199589,False
801,0.0053600000001097214,-0.9259259259259259,104.99982552199589,False
802,0.005182999999988169,-0.9310344827586207,104.99982552199589,False
803,0.004402999999911117,-0.9259259259259259,104.99982552199589,False
804,0.0029879999999593565,5.733333333333333,104.99982552199589,False
805,0.003377999999884196,5.733333333333333,104.99982552199589,False
806,0.0038160000001425942,4.9411764705882355,104.99982552199589,False
807,0.0031599999999798456,5.733333333333333,104.99982552199589,False
808,0.0027749999999286956,4.611111111111111,104.99982552199589,False
809,0.0022429999999076244,5.733333333333333,104.99982552199589,False
810,0.001531000000113636,4.9411764705882355,104.99982552199589,False
811,0.002560000000130458,5.733333333333333,104.99982552199589,False
812,0.0073050000000876025,-0.9622641509433962,104.99982552199589,False
813,0.001383999999916341,5.733333333333333,104.99982552199589,False
814,0.0030589999998937856,5.733333333333333,104.99982552199589,False
815,0.0025279999999838765,5.733333333333333,104.99982552199589,False
816,0.0019090000000687724,5.733333333333333,104.99982552199589,False
817,0.001567999999906533,5.3125,104.99982552199589,False
818,0.0015269999998963613,5.733333333333333,104.99982552199589,False
819,0.002050000000053842,4.9411764705882355,104.99982552199589,False
820,0.0027199999999538704,5.733333333333333,104.99982552199589,False
821,0.0016010000001642766,5.733333333333333,104.99982552199589,False
822,0.0017449999998007115,4.9411764705882355,104.99982552199589,False
823,0.001784999999927095,5.733333333333333,104.99982552199589,False
824,0.0032189999999445718,5.733333333333333,104.99982552199589,False
825,0.01555899999993926,-0.9775280898876404,104.99982552199589,False
826,0.001948999999967782,5.733333333333333,104.99982552199589,False
827,0.0021440000000438886,4.315789473684211,104.99982552199589,False
828,0.0015880000000834116,5.733333333333333,104.99982552199589,False
829,0.001576999999997497,5.733333333333333,104.99982552199589,False
830,0.002236999999922773,5.3125,104.99982552199589,False
831,0.0021669999998721323,5.733333333333333,104.99982552199589,False
832,0.0023639999999431893,5.733333333333333,104.99982552199589,False
833,0.002739000000019587,4.9411764705882355,104.99982552199589,False
834,0.0014149999999517604,5.733333333333333,104.99982552199589,False
835,0.0014830000000074506,5.733333333333333,104.99982552199589,False
836,0.002379999999902793,5.733333333333333,104.99982552199589,False
837,0.0023740000001453154,5.733333333333333,104.99982552199589,False
838,0.002549999999928332,5.733333333333333,104.99982552199589,False
839,0.002106999999796244,5.733333333333333,104.99982552199589,False
840,0.0020499999998264684,5.733333333333333,104.99982552199589,False
841,0.002273999999943044,5.733333333333333,104.99982552199589,False
842,0.0022069999999985157,5.733333333333333,104.99982552199589,False
843,0.0019629999999324355,5.733333333333333,104.99982552199589,False
844,0.001410000000078071,5.733333333333333,104.99982552199589,False
845,0.0014109999999618594,5.733333333333333,104.99982552199589,False
846,0.0019159999999374122,5.733333333333333,104.99982552199589,False
847,0.002323999999816806,5.733333333333333,104.99982552199589,False
848,0.0019259999999121646,5.733333333333333,104.99982552199589,False
849,0.0012889999998151325,5.733333333333333,104.99982552199589,False
850,0.002606000000014319,4.611111111111111,104.99982552199589,False
851,0.002355000000079599,5.733333333333333,104.99982552199589,False
852,0.002488999999968655,5.3125,104.99982552199589,False
853,0.0013590000000931468,5.733333333333333,104.99982552199589,False
854,0.001403999999865846,5.733333333333333,104.99982552199589,False
855,0.0019389999999930296,4.9411764705882355,104.99982552199589,False
856,0.0029039999999440624,4.9411764705882355,104.99982552199589,False
857,0.002416999999923064,5.733333333333333,104.99982552199589,False
858,0.002410000000054424,5.733333333333333,104.99982552199589,False
859,0.002236999999922773,4.611111111111111,104.99982552199589,False
860,0.005778999999847656,-0.9473684210526315,104.99982552199589,False
861,0.0026840000000447617,5.733333333333333,104.99982552199589,False
862,0.0020839999999680003,-0.9,104.99982552199589,False
863,0.0019520000000738946,5.733333333333333,104.99982552199589,False
864,0.003958000000011452,-0.9428571428571428,104.99982552199589,False
865,0.0015409999998610147,5.733333333333333,104.99982552199589,False
866,0.0026130000001103326,-0.9259259259259259,104.99982552199589,False
867,0.001968999999917287,5.733333333333333,104.99982552199589,False
868,0.0013590000000931468,5.733333333333333,104.99982552199589,False
869,0.0013360000000375294,5.733333333333333,104.99982552199589,False
870,0.0018709999999373395,5.733333333333333,104.99982552199589,False
871,0.002576000000090062,4.9411764705882355,104.99982552199589,False
872,0.0024659999999130378,5.733333333333333,104.99982552199589,False
873,0.0029180000001360895,5.733333333333333,104.99982552199589,False
874,0.0027439999998932763,5.733333333333333,104.99982552199589,False
875,0.0021919999999227002,5.733333333333333,104.99982552199589,False
876,0.0016749999999774445,5.733333333333333,104.99982552199589,False
877,0.0027330000000347354,5.733333333333333,104.99982552199589,False
878,0.0025410000000647415,5.3125,104.99982552199589,False
879,0.004157999999961248,3.8095238095238093,104.99982552199589,False
880,0.0021769999998468847,5.733333333333333,104.99982552199589,False
881,0.0023699999999280408,5.733333333333333,104.99982552199589,False
882,0.002510000000029322,5.733333333333333,104.99982552199589,False
883,0.0013950000000022555,5.733333333333333,104.99982552199589,False
884,0.0027300000001559965,5.733333333333333,104.99982552199589,False
885,0.0026109999998880085,5.3125,104.99982552199589,False
886,0.002484999999978754,5.3125,104.99982552199589,False
887,0.0024880000000848668,5.733333333333333,104.99982552199589,False
888,0.0023040000000946748,5.733333333333333,104.99982552199589,False
889,0.002895000000080472,4.9411764705882355,104.99982552199589,False
890,0.004795999999942069,-0.9285714285714286,104.99982552199589,False
891,0.002613999999994121,4.9411764705882355,104.99982552199589,False
892,0.0019490000001951557,5.733333333333333,104.99982552199589,False
893,0.0027239999999437714,5.3125,104.99982552199589,False
894,0.0026250000000800355,5.3125,104.99982552199589,False
895,0.002627000000074986,5.733333333333333,104.99982552199589,False
896,0.0042929999999614665,-0.9285714285714286,104.99982552199589,False
897,0.0023070000002007873,5.733333333333333,104.99982552199589,False
898,0.002316999999948166,5.733333333333333,104.99982552199589,False
899,0.002959999999802676,5.733333333333333,104.99982552199589,False
900,0.0024659999999130378,5.733333333333333,104.99982552199589,False
901,0.0029890000000705186,5.733333333333333,104.99982552199589,False
902,0.004327999999986787,-0.9310344827586207,104.99982552199589,False
903,0.0032439999999951397,4.9411764705882355,104.99982552199589,False
904,0.002315999999837004,4.9411764705882355,104.99982552199589,False
905,0.003167000000075859,4.9411764705882355,104.99982552199589,False
906,0.002608999999893058,4.9411764705882355,104.99982552199589,False
907,0.003191000000015265,4.315789473684211,104.99982552199589,False
908,0.0018059999999877618,5.733333333333333,104.99982552199589,False
909,0.0021299999998518615,5.733333333333333,104.99982552199589,False
910,0.0021789999998418352,5.733333333333333,104.99982552199589,False
911,0.0024670000000242,5.733333333333333,104.99982552199589,False
912,0.0026869999999235006,5.733333333333333,104.99982552199589,False
913,0.002345999999988635,5.733333333333333,104.99982552199589,False
914,0.0029090000000451255,5.733333333333333,104.99982552199589,False
915,0.0015559999999368301,5.3125,104.99982552199589,False
916,0.0015040000000681175,5.733333333333333,104.99982552199589,False
917,0.0027250000000549335,4.9411764705882355,104.99982552199589,False
918,0.0013420000000223808,5.733333333333333,104.99982552199589,False
919,0.001471999999921536,5.733333333333333,104.99982552199589,False
920,0.0024149999999281135,5.733333333333333,104.99982552199589,False
921,0.002668000000085158,5.3125,104.99982552199589,False
922,0.0022440000000187865,5.733333333333333,104.99982552199589,False
923,0.0021969999997963896,5.733333333333333,104.99982552199589,False
924,0.0024670000000242,5.733333333333333,104.99982552199589,False
925,0.004454000000123415,-0.9459459459459459,104.99982552199589,False
926,0.002126000000089334,4.9411764705882355,104.99982552199589,False
927,0.0024160000000392756,5.733333333333333,104.99982552199589,False
928,0.0023400000000037835,5.733333333333333,104.99982552199589,False
929,0.002278999999816733,5.733333333333333,104.99982552199589,False
930,0.002396999999973559,5.733333333333333,104.99982552199589,False
931,0.0029669999998986896,4.9411764705882355,104.99982552199589,False
932,0.0021440000000438886,5.733333333333333,104.99982552199589,False
933,0.0020130000000335713,5.733333333333333,104.99982552199589,False
934,0.00314499999990403,-0.8888888888888888,104.99982552199589,False
935,0.002510000000029322,5.733333333333333,104.99982552199589,False
936,0.005415999999968335,-0.9354838709677419,104.99982552199589,False
937,0.0025080000000343716,5.733333333333333,104.99982552199589,False
938,0.008006999999906839,-3.3658536585365852,104.99982552199589,False
939,0.002870000000029904,5.733333333333333,104.99982552199589,False
940,0.0027410000000145374,5.733333333333333,104.99982552199589,False
941,0.003253999999969892,5.733333333333333,104.99982552199589,False
942,0.0030390000001716544,5.733333333333333,104.99982552199589,False
943,0.0028620000000501022,5.733333333333333,104.99982552199589,False
