episode,length,time,reward,delta
585,14.0,0.0037390000002233137,86.0,0.0
586,14.0,0.004715999999916676,86.0,0.0
587,15.0,0.0030270000002019515,85.0,0.0
588,15.0,0.002959999999802676,85.0,0.0
589,14.0,0.0034980000000359723,86.0,0.0
590,14.0,0.0029500000000552973,86.0,0.0
591,14.0,0.0026639999996405095,86.0,0.0
592,14.0,0.003071000000090862,86.0,0.0
593,14.0,0.0029869999998481944,86.0,0.0
594,14.0,0.0031000000003587047,86.0,0.0
595,14.0,0.0033849999999802094,86.0,0.0
596,14.0,0.003815000000031432,86.0,0.0
597,14.0,0.003121000000191998,86.0,0.0
598,14.0,0.0029930000000604196,86.0,0.0
599,14.0,0.002903000000060274,86.0,0.0
600,15.0,0.003549999999904685,85.0,0.0
601,17.0,0.003907999999682943,83.0,0.0
602,14.0,0.003294999999980064,86.0,0.0
603,15.0,0.004136000000016793,85.0,0.0
604,15.0,0.0029180000001360895,-14.0,0.0
605,14.0,0.0026720000000750588,86.0,0.0
606,16.0,0.0033549999998285784,84.0,0.0
607,37.0,0.0073439999996480765,-36.0,0.0
608,14.0,0.0031290000001718,86.0,0.0
609,14.0,0.0029409999997369596,86.0,0.0
610,14.0,0.003123999999843363,86.0,0.0
611,14.0,0.002727000000049884,86.0,0.0
612,90.0,0.018919000000096275,-89.0,0.0
613,14.0,0.004373000000214233,86.0,0.0
614,14.0,0.0024659999999130378,86.0,0.0
615,14.0,0.0026880000000346627,86.0,0.0
616,15.0,0.004029000000173255,85.0,0.0
617,16.0,0.0031509999998888816,84.0,0.0
618,14.0,0.0037210000000413856,86.0,0.0
619,14.0,0.0034860000000662694,86.0,0.0
620,18.0,0.003979000000072119,82.0,0.0
621,14.0,0.0038949999998294516,86.0,0.0
622,16.0,0.0024880000000848668,84.0,0.0
623,16.0,0.003024000000095839,84.0,0.0
624,14.0,0.003123999999843363,86.0,0.0
625,29.0,0.005436999999801628,-28.0,0.0
626,14.0,0.002692999999908352,86.0,0.0
627,14.0,0.003145000000131404,86.0,0.0
628,14.0,0.0027420000001256994,86.0,0.0
629,15.0,0.0034479999999348365,85.0,0.0
630,182.0,0.0336170000000493,-181.0,0.0
631,26.0,0.00463099999979022,-25.0,0.0
632,14.0,0.002268000000185566,86.0,0.0
633,15.0,0.002753000000211614,85.0,0.0
634,14.0,0.002751999999873078,86.0,0.0
635,15.0,0.0032209999999395222,85.0,0.0
636,14.0,0.002524999999877764,86.0,0.0
637,14.0,0.002876999999898544,86.0,0.0
638,14.0,0.0037830000001122244,86.0,0.0
639,16.0,0.002876999999898544,84.0,0.0
640,16.0,0.0030390000001716544,84.0,0.0
641,17.0,0.0042360000002190645,83.0,0.0
642,16.0,0.003317000000151893,84.0,0.0
643,14.0,0.0034479999999348365,86.0,0.0
644,14.0,0.0033829999997578852,86.0,0.0
645,14.0,0.0028330000000096334,86.0,0.0
646,14.0,0.0026830000001609733,86.0,0.0
647,14.0,0.0029970000000503205,86.0,0.0
648,14.0,0.004010999999991327,86.0,0.0
649,14.0,0.0017760000000635046,86.0,0.0
650,52.0,0.008902000000034604,-51.0,0.0
651,14.0,0.002624000000196247,86.0,0.0
652,14.0,0.002729000000272208,86.0,0.0
653,14.0,0.0025380000001860026,86.0,0.0
654,14.0,0.002723000000059983,86.0,0.0
655,15.0,0.0026370000000497384,85.0,0.0
656,16.0,0.0026880000000346627,84.0,0.0
657,14.0,0.0027850000001308217,86.0,0.0
658,15.0,0.002971999999772379,85.0,0.0
659,14.0,0.002585000000181026,86.0,0.0
660,18.0,0.0029669999998986896,82.0,0.0
661,17.0,0.003725999999915075,83.0,0.0
662,14.0,0.003220000000055734,86.0,0.0
663,15.0,0.004523999999946682,85.0,0.0
664,14.0,0.0029950000002827437,86.0,0.0
665,14.0,0.0035229999998591666,86.0,0.0
666,58.0,0.011285999999927299,-57.0,0.0
667,15.0,0.0029970000000503205,85.0,0.0
668,16.0,0.003118999999969674,84.0,0.0
669,14.0,0.0034299999997529085,86.0,0.0
670,14.0,0.004179000000021915,86.0,0.0
671,14.0,0.002725999999711348,86.0,0.0
672,17.0,0.003548999999566149,83.0,0.0
673,14.0,0.003302999999959866,86.0,0.0
674,14.0,0.002387999999882595,86.0,0.0
675,15.0,0.002191000000038912,85.0,0.0
676,14.0,0.0025540000001456065,86.0,0.0
677,18.0,0.0036880000002383895,82.0,0.0
678,14.0,0.0018760000002657762,86.0,0.0
679,14.0,0.002520999999887863,86.0,0.0
680,15.0,0.003013999999893713,85.0,0.0
681,16.0,0.003459000000020751,84.0,0.0
682,16.0,0.0039329999999608845,84.0,0.0
683,14.0,0.002939999999853171,86.0,0.0
684,14.0,0.00300199999992401,86.0,0.0
685,14.0,0.0018469999999979336,86.0,0.0
686,14.0,0.002668000000085158,86.0,0.0
687,14.0,0.002930999999989581,86.0,0.0
688,14.0,0.0026330000000598375,86.0,0.0
689,14.0,0.0027749999999286956,86.0,0.0
690,14.0,0.003193999999894004,86.0,0.0
691,15.0,0.003096999999797845,85.0,0.0
692,14.0,0.0032719999999244465,86.0,0.0
693,15.0,0.004085000000031869,85.0,0.0
694,14.0,0.0028640000000450527,86.0,0.0
695,16.0,0.004472000000077969,84.0,0.0
696,30.0,0.0055370000000039,-29.0,0.0
697,14.0,0.003255000000081054,86.0,0.0
698,18.0,0.003952999999910389,82.0,0.0
699,14.0,0.0031429999999090796,86.0,0.0
700,14.0,0.003452999999808526,86.0,0.0
701,14.0,0.0030470000001514563,86.0,0.0
702,18.0,0.003949999999804277,82.0,0.0
703,14.0,0.003298999999969965,86.0,0.0
704,14.0,0.002899000000070373,86.0,0.0
705,14.0,0.0033979999998337007,86.0,0.0
706,14.0,0.004541000000244821,86.0,0.0
707,15.0,0.0035410000000410946,85.0,0.0
708,16.0,0.002563000000009197,84.0,0.0
709,40.0,0.008475000000089494,-39.0,0.0
710,14.0,0.00258399999984249,86.0,0.0
711,14.0,0.003715000000283908,86.0,0.0
712,18.0,0.0033389999998689746,82.0,0.0
713,14.0,0.003010000000358559,86.0,0.0
714,14.0,0.0027100000002064917,86.0,0.0
715,14.0,0.0029469999999491847,86.0,0.0
716,15.0,0.0028919999999743595,85.0,0.0
717,14.0,0.002716999999847758,86.0,0.0
718,14.0,0.003070999999636115,86.0,0.0
719,14.0,0.0029300000001057924,86.0,0.0
720,16.0,0.002892999999858148,84.0,0.0
721,15.0,0.00335399999994479,85.0,0.0
722,17.0,0.003715000000283908,83.0,0.0
723,15.0,0.0035029999999096617,85.0,0.0
724,14.0,0.0033249999996769475,86.0,0.0
725,14.0,0.0030839999999443535,86.0,0.0
726,19.0,0.004228999999668304,81.0,0.0
727,16.0,0.003068999999868538,84.0,0.0
728,14.0,0.0028939999997419363,86.0,0.0
729,14.0,0.002403999999842199,86.0,0.0
730,16.0,0.00297599999976228,84.0,0.0
731,17.0,0.003790999999637279,83.0,0.0
732,16.0,0.0028750000001309672,84.0,0.0
733,14.0,0.002563999999892985,86.0,0.0
734,14.0,0.003117999999631138,86.0,0.0
735,14.0,0.004676000000017666,86.0,0.0
736,14.0,0.0033549999998285784,86.0,0.0
737,15.0,0.002500999999938358,85.0,0.0
738,14.0,0.002449999999953434,86.0,0.0
739,15.0,0.003356000000167114,85.0,0.0
740,15.0,0.00330500000018219,85.0,0.0
741,14.0,0.003917000000001281,86.0,0.0
742,145.0,0.032532000000173866,-144.0,0.0
743,14.0,0.004884999999831052,86.0,0.0
744,14.0,0.002808000000186439,86.0,0.0
745,14.0,0.003464999999778229,86.0,0.0
746,14.0,0.002448000000185857,86.0,0.0
747,26.0,0.004553000000214524,-25.0,0.0
748,14.0,0.003309000000172091,86.0,0.0
749,14.0,0.0031040000003486057,86.0,0.0
750,17.0,0.0032700000001568696,83.0,0.0
751,14.0,0.00327900000002046,86.0,0.0
752,14.0,0.0035649999999805004,86.0,0.0
753,44.0,0.006600000000162254,-142.0,0.0
754,16.0,0.003614000000197848,84.0,0.0
755,14.0,0.0028630000001612643,86.0,0.0
756,28.0,0.005644999999731226,-27.0,0.0
757,14.0,0.0029100000001562876,86.0,0.0
758,14.0,0.0039550000001327135,86.0,0.0
759,14.0,0.0024769999999989523,86.0,0.0
760,16.0,0.0032319999995706894,84.0,0.0
761,14.0,0.00282599999991362,86.0,0.0
762,14.0,0.0020300000001043372,86.0,0.0
763,16.0,0.003490999999939959,84.0,0.0
764,18.0,0.0034410000002935703,82.0,0.0
765,14.0,0.0029080000003887108,86.0,0.0
766,16.0,0.00442700000030527,84.0,0.0
767,45.0,0.008625999999821943,-44.0,0.0
768,14.0,0.002746999999999389,86.0,0.0
769,14.0,0.002594000000044616,86.0,0.0
770,14.0,0.002648000000135653,86.0,0.0
771,14.0,0.002949000000171509,86.0,0.0
772,16.0,0.00330199999962133,84.0,0.0
773,14.0,0.0025620000001254084,86.0,0.0
774,14.0,0.0017039999997905397,86.0,0.0
775,14.0,0.0019720000000233995,86.0,0.0
776,14.0,0.0016580000001340522,86.0,0.0
777,14.0,0.00281200000017634,86.0,0.0
778,14.0,0.0028189999998176063,86.0,0.0
779,14.0,0.0032820000001265726,86.0,0.0
780,14.0,0.00225799999998344,86.0,0.0
781,15.0,0.0029100000001562876,85.0,0.0
782,14.0,0.0022290000001703447,86.0,0.0
783,15.0,0.0023340000002463057,85.0,0.0
784,14.0,0.0024750000002313755,86.0,0.0
785,14.0,0.0026550000002316665,86.0,0.0
786,14.0,0.002848000000085449,86.0,0.0
787,15.0,0.0019619999998212734,85.0,0.0
788,16.0,0.002023999999892112,84.0,0.0
789,16.0,0.004054999999880238,84.0,0.0
790,14.0,0.0031289999997170526,86.0,0.0
791,15.0,0.002907000000050175,85.0,0.0
792,15.0,0.0029909999998380954,85.0,0.0
793,14.0,0.002203999999892403,86.0,0.0
794,14.0,0.0020999999997002305,86.0,0.0
795,14.0,0.0027039999999942665,86.0,0.0
796,16.0,0.0027809999996861734,84.0,0.0
797,16.0,0.0024750000002313755,84.0,0.0
798,16.0,0.0024550000002818706,84.0,0.0
799,14.0,0.0024389999998675194,86.0,0.0
800,16.0,0.002949000000171509,84.0,0.0
801,18.0,0.0038880000001881854,82.0,0.0
802,14.0,0.0028369999999995343,86.0,0.0
803,14.0,0.002862999999706517,86.0,0.0
804,14.0,0.003355000000283326,86.0,0.0
805,14.0,0.00220599999965998,86.0,0.0
806,14.0,0.001843999999891821,86.0,0.0
807,14.0,0.002621999999973923,86.0,0.0
808,17.0,0.0029829999998582934,83.0,0.0
809,16.0,0.0032709999995859107,84.0,0.0
810,14.0,0.0029260000001158915,86.0,0.0
811,14.0,0.0021639999999933934,86.0,0.0
812,14.0,0.002563999999892985,86.0,0.0
813,14.0,0.0039590000001226144,86.0,0.0
814,14.0,0.002703000000110478,86.0,0.0
815,14.0,0.002555000000029395,86.0,0.0
816,16.0,0.001975000000129512,84.0,0.0
817,14.0,0.0018239999999423162,86.0,0.0
818,14.0,0.002652000000125554,86.0,0.0
819,14.0,0.0025989999999183055,86.0,0.0
820,15.0,0.0029720000002271263,85.0,0.0
821,14.0,0.0029029999996055267,86.0,0.0
822,15.0,0.0036000000000058208,85.0,0.0
823,14.0,0.002590000000054715,86.0,0.0
824,16.0,0.0028170000000500295,84.0,0.0
825,15.0,0.002844000000095548,-14.0,0.0
826,150.0,0.026569999999992433,-248.0,0.0
827,14.0,0.002654999999776919,86.0,0.0
828,14.0,0.0028839999999945576,86.0,0.0
829,16.0,0.0035490000000208966,84.0,0.0
830,14.0,0.003259000000070955,86.0,0.0
831,14.0,0.0026839999995900143,86.0,0.0
832,16.0,0.003796999999849504,84.0,0.0
833,14.0,0.002563000000009197,86.0,0.0
834,14.0,0.00279999999975189,86.0,0.0
835,15.0,0.0030480000000352447,85.0,0.0
836,16.0,0.0027909999998882995,84.0,0.0
837,17.0,0.003725999999915075,83.0,0.0
838,18.0,0.0031360000002678134,82.0,0.0
839,15.0,0.0033589999998184794,85.0,0.0
840,17.0,0.0030029999998077983,83.0,0.0
841,16.0,0.0035129999996570405,84.0,0.0
842,14.0,0.002510000000256696,86.0,0.0
843,14.0,0.002800000000206637,86.0,0.0
844,14.0,0.0027500000001055014,86.0,0.0
845,16.0,0.0036119999999755237,84.0,0.0
846,14.0,0.0024650000000292493,86.0,0.0
847,34.0,0.00739400000020396,-33.0,0.0
848,14.0,0.002703000000110478,86.0,0.0
849,14.0,0.0024269999998978165,86.0,0.0
850,16.0,0.0029340000000956934,84.0,0.0
851,15.0,0.0030179999998836138,85.0,0.0
852,16.0,0.001956999999947584,84.0,0.0
853,66.0,0.011688999999933003,-65.0,0.0
854,15.0,0.0034719999998742423,85.0,0.0
855,28.0,0.005797000000256958,-27.0,0.0
856,15.0,0.002917999999681342,85.0,0.0
857,14.0,0.002055000000382279,86.0,0.0
858,14.0,0.002904999999827851,86.0,0.0
859,26.0,0.006775999999717897,-25.0,0.0
860,14.0,0.0036290000002736633,86.0,0.0
861,14.0,0.004224000000249362,86.0,0.0
862,14.0,0.003560000000106811,86.0,0.0
863,16.0,0.0028290000000197324,84.0,0.0
864,16.0,0.003289999999651627,84.0,0.0
865,14.0,0.002423999999791704,86.0,0.0
866,14.0,0.003447000000051048,86.0,0.0
867,14.0,0.001760999999987689,86.0,0.0
868,14.0,0.0029540000000451982,86.0,0.0
869,14.0,0.0024080000002868474,86.0,0.0
870,14.0,0.0026050000001305307,86.0,0.0
871,14.0,0.0028470000002016604,86.0,0.0
872,15.0,0.003576000000066415,85.0,0.0
873,14.0,0.0037470000002031156,86.0,0.0
874,14.0,0.0026189999998678104,86.0,0.0
875,14.0,0.002880999999888445,86.0,0.0
876,14.0,0.0033370000001013977,86.0,0.0
877,14.0,0.0031380000000353903,86.0,0.0
878,14.0,0.00379800000018804,86.0,0.0
879,14.0,0.002830999999787309,86.0,0.0
880,16.0,0.0030259999998634157,84.0,0.0
881,14.0,0.003121000000191998,86.0,0.0
882,15.0,0.0035519999996722618,85.0,0.0
883,14.0,0.003523999999742955,86.0,0.0
884,14.0,0.0030310000001918525,86.0,0.0
885,15.0,0.002983999999742082,85.0,0.0
886,16.0,0.003815000000031432,84.0,0.0
887,17.0,0.004158000000188622,83.0,0.0
888,18.0,0.0033530000000610016,82.0,0.0
889,14.0,0.0035570000000006985,86.0,0.0
890,14.0,0.002676999999948748,86.0,0.0
891,14.0,0.003228999999919324,86.0,0.0
892,14.0,0.004029999999602296,86.0,0.0
893,14.0,0.0033899999998538988,86.0,0.0
894,14.0,0.0029810000000907166,86.0,0.0
895,27.0,0.005820000000312575,-26.0,0.0
896,15.0,0.0031100000001060835,85.0,0.0
897,14.0,0.002943999999843072,86.0,0.0
898,14.0,0.0036909999998897547,86.0,0.0
899,14.0,0.0041089999999712745,86.0,0.0
900,16.0,0.002896999999848049,84.0,0.0
901,14.0,0.00389599999971324,86.0,0.0
902,14.0,0.0029769999996460683,86.0,0.0
903,14.0,0.0034319999999752326,86.0,0.0
904,14.0,0.00293599999986327,86.0,0.0
905,14.0,0.0026210000000901346,86.0,0.0
906,14.0,0.0029560000002675224,86.0,0.0
907,16.0,0.0032959999998638523,84.0,0.0
908,14.0,0.0029810000000907166,86.0,0.0
909,31.0,0.00631599999996979,-30.0,0.0
910,14.0,0.0025720000003275345,86.0,0.0
911,14.0,0.0033180000000356813,86.0,0.0
912,14.0,0.002904999999827851,86.0,0.0
913,14.0,0.002361000000291824,86.0,0.0
914,14.0,0.0033349999998790736,86.0,0.0
915,14.0,0.004065999999966152,86.0,0.0
916,14.0,0.0036030000001119333,86.0,0.0
917,14.0,0.002621999999973923,86.0,0.0
918,16.0,0.0037930000003143505,84.0,0.0
919,29.0,0.006331000000045606,-28.0,0.0
920,14.0,0.0034179999997832056,86.0,0.0
921,15.0,0.0034490000002733723,85.0,0.0
922,14.0,0.0029120000003786117,86.0,0.0
923,14.0,0.003246000000217464,86.0,0.0
924,14.0,0.0024920000000747677,86.0,0.0
925,16.0,0.0035679999996318656,84.0,0.0
926,14.0,0.0032089999999698193,86.0,0.0
927,14.0,0.0022349999999278225,86.0,0.0
928,14.0,0.0025949999999284046,86.0,0.0
929,15.0,0.0037689999999201973,85.0,0.0
930,16.0,0.0033410000000912987,84.0,0.0
931,14.0,0.0033950000001823355,86.0,0.0
932,17.0,0.0035729999999603024,-16.0,0.0
933,14.0,0.003248999999868829,86.0,0.0
934,14.0,0.003321000000141794,86.0,0.0
935,14.0,0.003497000000152184,86.0,0.0
936,14.0,0.0028130000000601285,86.0,0.0
937,16.0,0.003452999999808526,84.0,0.0
938,16.0,0.00293599999986327,84.0,0.0
939,17.0,0.003610000000207947,83.0,0.0
940,14.0,0.0032059999998637068,86.0,0.0
941,14.0,0.002720999999837659,86.0,0.0
942,15.0,0.0030940000001464796,85.0,0.0
943,17.0,0.003614999999626889,83.0,0.0
944,14.0,0.0026870000001508743,86.0,0.0
945,14.0,0.002761999999620457,86.0,0.0
946,14.0,0.002903000000060274,86.0,0.0
947,14.0,0.0030289999999695283,86.0,0.0
948,14.0,0.001637000000300759,86.0,0.0
949,18.0,0.0026720000000750588,82.0,0.0
950,14.0,0.0018490000002202578,86.0,0.0
951,14.0,0.00266200000032768,86.0,0.0
952,14.0,0.002632000000176049,86.0,0.0
953,15.0,0.0025860000000648142,85.0,0.0
954,14.0,0.0018970000000990694,86.0,0.0
955,18.0,0.0031750000002830348,82.0,0.0
956,14.0,0.0029629999999087886,86.0,0.0
957,14.0,0.0029169999997975538,86.0,0.0
958,14.0,0.0024690000000191503,86.0,0.0
959,14.0,0.002696999999898253,86.0,0.0
960,14.0,0.002695000000130676,86.0,0.0
961,14.0,0.002541000000292115,86.0,0.0
962,14.0,0.0024330000001100416,86.0,0.0
963,14.0,0.0026429999998072162,86.0,0.0
964,77.0,0.014255000000048312,-76.0,0.0
965,17.0,0.0033849999999802094,83.0,0.0
966,14.0,0.0028449999999793363,86.0,0.0
967,14.0,0.0032759999999143474,86.0,0.0
968,14.0,0.003117000000202097,86.0,0.0
969,14.0,0.0027840000002470333,86.0,0.0
970,14.0,0.00298800000018673,86.0,0.0
971,16.0,0.003298999999969965,84.0,0.0
972,14.0,0.0025420000001759036,86.0,0.0
973,50.0,0.008826999999655527,-49.0,0.0
974,14.0,0.002668000000085158,86.0,0.0
975,14.0,0.0027360000003682217,86.0,0.0
976,14.0,0.0028820000002269808,86.0,0.0
977,15.0,0.002640000000155851,85.0,0.0
978,16.0,0.0036900000000059663,84.0,0.0
979,14.0,0.001678000000083557,86.0,0.0
980,14.0,0.002531000000089989,86.0,0.0
981,14.0,0.0022919999996702245,86.0,0.0
982,14.0,0.0018410000002404558,86.0,0.0
983,14.0,0.0028029999998580024,86.0,0.0
984,14.0,0.0016460000001643493,86.0,0.0
985,16.0,0.0031640000001971202,84.0,0.0
986,14.0,0.0026189999998678104,86.0,0.0
987,14.0,0.002832000000125845,86.0,0.0
988,27.0,0.004539000000022497,-26.0,0.0
989,16.0,0.0023400000000037835,84.0,0.0
990,14.0,0.0019579999998313724,86.0,0.0
991,16.0,0.0018749999999272404,84.0,0.0
992,15.0,0.002840000000105647,85.0,0.0
993,14.0,0.0022450000001299486,86.0,0.0
994,14.0,0.0026790000001710723,86.0,0.0
995,17.0,0.0030829999996058177,83.0,0.0
996,15.0,0.00302800000008574,85.0,0.0
997,14.0,0.00202999999964959,86.0,0.0
998,14.0,0.002571999999872787,86.0,0.0
999,14.0,0.002923000000009779,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
