episode,length,time,reward,delta
585,14.0,0.0031429999999090796,86.0,0.0
586,17.0,0.00321099999996477,83.0,0.0
587,14.0,0.0034809999999652064,86.0,0.0
588,15.0,0.002808999999842854,85.0,0.0
589,16.0,0.003936999999950785,84.0,0.0
590,37.0,0.011166000000002896,-36.0,0.0
591,14.0,0.003333999999995285,86.0,0.0
592,16.0,0.0035230000000865402,84.0,0.0
593,15.0,0.004262000000153421,85.0,0.0
594,15.0,0.003968999999869993,85.0,0.0
595,14.0,0.004312000000027183,86.0,0.0
596,15.0,0.0037420000001020526,85.0,0.0
597,14.0,0.0015339999999923748,86.0,0.0
598,27.0,0.0067229999999653955,-26.0,0.0
599,16.0,0.0032059999998637068,84.0,0.0
600,16.0,0.0036870000001272274,84.0,0.0
601,14.0,0.0020869999998467392,86.0,0.0
602,15.0,0.004756000000043059,85.0,0.0
603,17.0,0.004155000000082509,83.0,0.0
604,14.0,0.0050670000000536675,86.0,0.0
605,17.0,0.003997000000026674,83.0,0.0
606,14.0,0.0031850000000304135,86.0,0.0
607,14.0,0.0035609999999905995,86.0,0.0
608,15.0,0.0031970000000001164,85.0,0.0
609,17.0,0.00261000000000422,83.0,0.0
610,16.0,0.0028540000000703003,84.0,0.0
611,17.0,0.001978000000008251,83.0,0.0
612,14.0,0.0015379999999822758,86.0,0.0
613,17.0,0.0028970000000754226,83.0,0.0
614,15.0,0.002962000000025,85.0,0.0
615,14.0,0.0034740000000965665,86.0,0.0
616,14.0,0.0017179999999825668,86.0,0.0
617,14.0,0.0013769999998203275,86.0,0.0
618,14.0,0.0016510000000380387,86.0,0.0
619,14.0,0.0014429999998810672,86.0,0.0
620,14.0,0.0017239999999674183,86.0,0.0
621,14.0,0.0011850000000777072,86.0,0.0
622,16.0,0.0022729999998318817,84.0,0.0
623,55.0,0.00479500000005828,-54.0,0.0
624,15.0,0.0023120000000744767,85.0,0.0
625,28.0,0.0035570000000006985,-27.0,0.0
626,14.0,0.0020079999999325082,86.0,0.0
627,14.0,0.0024109999999382126,86.0,0.0
628,15.0,0.002375000000029104,85.0,0.0
629,28.0,0.004100999999991473,-27.0,0.0
630,16.0,0.0024469999998473213,84.0,0.0
631,14.0,0.002518000000009124,86.0,0.0
632,15.0,0.0014690000000427972,85.0,0.0
633,14.0,0.0014590000000680448,86.0,0.0
634,14.0,0.0015750000000025466,86.0,0.0
635,14.0,0.002437999999983731,86.0,0.0
636,16.0,0.0015609999998105195,84.0,0.0
637,16.0,0.001675999999861233,84.0,0.0
638,14.0,0.0018270000000484288,86.0,0.0
639,16.0,0.0024650000000292493,84.0,0.0
640,16.0,0.0020260000001144363,84.0,0.0
641,14.0,0.0016069999999217544,86.0,0.0
642,14.0,0.002406000000064523,86.0,0.0
643,14.0,0.0024359999999887805,86.0,0.0
644,107.0,0.015290000000049986,-106.0,0.0
645,14.0,0.0016520000001492008,86.0,0.0
646,15.0,0.0017189999998663552,85.0,0.0
647,14.0,0.00232600000003913,86.0,0.0
648,16.0,0.0023739999999179418,84.0,0.0
649,14.0,0.002283000000034008,86.0,0.0
650,14.0,0.0016859999998359854,86.0,0.0
651,14.0,0.0018169999998463027,86.0,0.0
652,14.0,0.0024829999999838037,86.0,0.0
653,14.0,0.002334000000018932,86.0,0.0
654,14.0,0.0030940000001464796,86.0,0.0
655,14.0,0.0026040000000193686,86.0,0.0
656,18.0,0.0048830000000634755,82.0,0.0
657,15.0,0.003324999999904321,85.0,0.0
658,14.0,0.002623000000085085,86.0,0.0
659,19.0,0.003840000000082,81.0,0.0
660,15.0,0.0027079999999841675,85.0,0.0
661,15.0,0.0027370000000246364,-14.0,0.0
662,15.0,0.0015619999999216816,85.0,0.0
663,16.0,0.003543000000036045,84.0,0.0
664,14.0,0.0029879999999593565,86.0,0.0
665,16.0,0.0017659999998613785,84.0,0.0
666,26.0,0.004118999999946027,-25.0,0.0
667,14.0,0.002923000000009779,86.0,0.0
668,14.0,0.003169999999954598,86.0,0.0
669,14.0,0.002613999999994121,86.0,0.0
670,15.0,0.00324599999999009,85.0,0.0
671,18.0,0.0039109999997890554,82.0,0.0
672,15.0,0.0031119999998736603,85.0,0.0
673,14.0,0.0015710000000126456,86.0,0.0
674,15.0,0.0024750000000040018,85.0,0.0
675,15.0,0.002629999999953725,85.0,0.0
676,14.0,0.002295999999887499,86.0,0.0
677,14.0,0.002437999999983731,86.0,0.0
678,14.0,0.0023400000000037835,86.0,0.0
679,14.0,0.0027919999999994616,86.0,0.0
680,15.0,0.0030289999999695283,85.0,0.0
681,16.0,0.0037859999999909633,84.0,0.0
682,14.0,0.0025620000001254084,86.0,0.0
683,14.0,0.0035150000001067383,86.0,0.0
684,38.0,0.008493999999927837,-37.0,0.0
685,16.0,0.003188000000136526,84.0,0.0
686,16.0,0.0032969999999750144,84.0,0.0
687,14.0,0.0026029999999082065,86.0,0.0
688,14.0,0.003031999999848267,86.0,0.0
689,17.0,0.0035029999999096617,83.0,0.0
690,14.0,0.003635000000031141,86.0,0.0
691,14.0,0.0031179999998585117,86.0,0.0
692,58.0,0.009430000000065775,-57.0,0.0
693,16.0,0.0034900000000561704,84.0,0.0
694,14.0,0.003048999999919033,86.0,0.0
695,43.0,0.006505000000061045,-42.0,0.0
696,29.0,0.00508399999989706,-28.0,0.0
697,14.0,0.002827000000024782,86.0,0.0
698,18.0,0.003363000000035754,82.0,0.0
699,14.0,0.0027309999998124113,86.0,0.0
700,15.0,0.002547000000049593,85.0,0.0
701,14.0,0.0023859999998876447,86.0,0.0
702,14.0,0.002816000000166241,86.0,0.0
703,14.0,0.0029090000000451255,86.0,0.0
704,18.0,0.00247599999988779,-17.0,0.0
705,14.0,0.002449999999953434,86.0,0.0
706,15.0,0.0035290000000713917,85.0,0.0
707,14.0,0.003412000000025728,86.0,0.0
708,14.0,0.0016500000001542503,86.0,0.0
709,20.0,0.0031890000000203145,80.0,0.0
710,16.0,0.0035300000001825538,84.0,0.0
711,14.0,0.0038829999998597486,86.0,0.0
712,14.0,0.004067999999961103,86.0,0.0
713,14.0,0.0033469999998487765,86.0,0.0
714,27.0,0.006343999999899097,-26.0,0.0
715,14.0,0.003926999999976033,86.0,0.0
716,29.0,0.007916000000022905,-28.0,0.0
717,15.0,0.004331000000092899,85.0,0.0
718,17.0,0.004680999999891355,83.0,0.0
719,14.0,0.0037399999998797284,86.0,0.0
720,16.0,0.0037500000000818545,84.0,0.0
721,14.0,0.00377200000002631,86.0,0.0
722,14.0,0.0028420000001005974,86.0,0.0
723,18.0,0.0035940000000209693,82.0,0.0
724,14.0,0.002737999999908425,86.0,0.0
725,14.0,0.002682000000049811,86.0,0.0
726,26.0,0.005235999999968044,-25.0,0.0
727,14.0,0.002921999999898617,86.0,0.0
728,18.0,0.0033320000000003347,82.0,0.0
729,14.0,0.002803000000085376,86.0,0.0
730,16.0,0.0030550000001312583,84.0,0.0
731,14.0,0.001870000000053551,86.0,0.0
732,17.0,0.003048999999919033,83.0,0.0
733,14.0,0.0014119999998456478,86.0,0.0
734,16.0,0.003077999999959502,84.0,0.0
735,14.0,0.002952999999934036,86.0,0.0
736,14.0,0.003026999999974578,86.0,0.0
737,16.0,0.0033799999998791463,84.0,0.0
738,16.0,0.00355600000011691,84.0,0.0
739,19.0,0.0038369999999758875,81.0,0.0
740,14.0,0.0027549999999791908,86.0,0.0
741,20.0,0.003776000000016211,80.0,0.0
742,16.0,0.0037950000000819273,84.0,0.0
743,14.0,0.0033780000001115695,86.0,0.0
744,28.0,0.005582000000003973,-27.0,0.0
745,14.0,0.0027279999999336724,86.0,0.0
746,14.0,0.0026609999999891443,86.0,0.0
747,45.0,0.008269999999811262,-44.0,0.0
748,14.0,0.0029209999997874547,86.0,0.0
749,61.0,0.010048999999980879,-60.0,0.0
750,14.0,0.0025689999999940483,86.0,0.0
751,15.0,0.002608999999893058,85.0,0.0
752,25.0,0.005059999999957654,-24.0,0.0
753,14.0,0.003823000000011234,86.0,0.0
754,14.0,0.003015000000004875,86.0,0.0
755,17.0,0.0037399999998797284,83.0,0.0
756,14.0,0.003628999999818916,86.0,0.0
757,14.0,0.0037699999998039857,86.0,0.0
758,14.0,0.00381399999992027,86.0,0.0
759,16.0,0.005268999999998414,84.0,0.0
760,16.0,0.004649999999855936,84.0,0.0
761,14.0,0.0029839999999694555,86.0,0.0
762,14.0,0.004408999999895968,86.0,0.0
763,14.0,0.004421000000093045,86.0,0.0
764,14.0,0.002962000000025,86.0,0.0
765,14.0,0.003829999999879874,86.0,0.0
766,14.0,0.0024029999999584106,86.0,0.0
767,16.0,0.004090000000132932,84.0,0.0
768,14.0,0.004247999999961394,86.0,0.0
769,15.0,0.004570999999941705,-14.0,0.0
770,14.0,0.0025200000000040745,86.0,0.0
771,16.0,0.0027380000001357985,84.0,0.0
772,41.0,0.006826000000046406,-40.0,0.0
773,14.0,0.003013999999893713,86.0,0.0
774,27.0,0.003834999999980937,-26.0,0.0
775,16.0,0.0030520000000251457,84.0,0.0
776,14.0,0.003053000000136308,86.0,0.0
777,16.0,0.004005000000006476,84.0,0.0
778,14.0,0.0029829999998582934,86.0,0.0
779,14.0,0.002943999999843072,86.0,0.0
780,14.0,0.0030260000000907894,86.0,0.0
781,14.0,0.0032439999999951397,86.0,0.0
782,14.0,0.0024789999999939027,86.0,0.0
783,14.0,0.0030289999999695283,86.0,0.0
784,14.0,0.0030130000000099244,86.0,0.0
785,14.0,0.0032430000001113513,86.0,0.0
786,14.0,0.0030549999999038846,86.0,0.0
787,14.0,0.0029369999999744323,86.0,0.0
788,16.0,0.004187000000001717,84.0,0.0
789,16.0,0.00366400000007161,84.0,0.0
790,14.0,0.0024490000000696455,86.0,0.0
791,16.0,0.0032839999998941494,84.0,0.0
792,14.0,0.0029749999998784915,86.0,0.0
793,19.0,0.00345500000003085,81.0,0.0
794,14.0,0.0032110000001921435,86.0,0.0
795,19.0,0.003271000000040658,81.0,0.0
796,14.0,0.002698000000009415,86.0,0.0
797,14.0,0.0027370000000246364,86.0,0.0
798,14.0,0.003253999999969892,86.0,0.0
799,15.0,0.003132999999934327,85.0,0.0
800,14.0,0.002983000000085667,86.0,0.0
801,14.0,0.0034070000001520384,86.0,0.0
802,119.0,0.022455999999920095,-118.0,0.0
803,31.0,0.006272999999964668,-30.0,0.0
804,14.0,0.0035199999999804277,86.0,0.0
805,15.0,0.0034310000000914442,85.0,0.0
806,14.0,0.0031480000000101427,86.0,0.0
807,18.0,0.004326999999875625,82.0,0.0
808,15.0,0.0032099999998536077,85.0,0.0
809,17.0,0.003962000000001353,83.0,0.0
810,18.0,0.003617999999960375,82.0,0.0
811,14.0,0.0032749999998031853,86.0,0.0
812,14.0,0.0028469999999742868,86.0,0.0
813,14.0,0.00228400000014517,86.0,0.0
814,58.0,0.011083999999982552,-57.0,0.0
815,14.0,0.00215000000002874,86.0,0.0
816,14.0,0.002835000000004584,86.0,0.0
817,14.0,0.0029650000001311128,86.0,0.0
818,14.0,0.002876999999898544,86.0,0.0
819,14.0,0.002857000000176413,86.0,0.0
820,14.0,0.0029460000000653963,86.0,0.0
821,17.0,0.0034650000000056025,83.0,0.0
822,14.0,0.002537999999958629,86.0,0.0
823,14.0,0.0031999999998788553,86.0,0.0
824,54.0,0.00981099999989965,-53.0,0.0
825,17.0,0.003949999999804277,83.0,0.0
826,14.0,0.0032660000001669687,86.0,0.0
827,14.0,0.00377200000002631,86.0,0.0
828,14.0,0.0032349999999041756,86.0,0.0
829,14.0,0.0025989999999183055,86.0,0.0
830,14.0,0.002633999999943626,86.0,0.0
831,33.0,0.00659300000006624,-32.0,0.0
832,15.0,0.002232999999932872,85.0,0.0
833,16.0,0.0035239999999703286,84.0,0.0
834,14.0,0.0030389999999442807,86.0,0.0
835,14.0,0.002809999999954016,86.0,0.0
836,14.0,0.0025069999999232095,86.0,0.0
837,14.0,0.002331000000140193,86.0,0.0
838,15.0,0.0037649999999302963,85.0,0.0
839,14.0,0.0030839999999443535,86.0,0.0
840,15.0,0.0030340000000705913,85.0,0.0
841,14.0,0.0028869999998732965,86.0,0.0
842,15.0,0.00187299999993229,85.0,0.0
843,14.0,0.0033320000000003347,86.0,0.0
844,14.0,0.0025840000000698637,86.0,0.0
845,14.0,0.0027359999999134743,86.0,0.0
846,14.0,0.002667999999857784,86.0,0.0
847,16.0,0.00334700000007615,84.0,0.0
848,14.0,0.002905999999939013,86.0,0.0
849,14.0,0.001863999999841326,86.0,0.0
850,14.0,0.0031650000000809086,86.0,0.0
851,14.0,0.00289399999996931,86.0,0.0
852,15.0,0.0018590000001950102,85.0,0.0
853,14.0,0.0027919999999994616,86.0,0.0
854,14.0,0.0030060000001412845,86.0,0.0
855,17.0,0.00348800000006122,83.0,0.0
856,14.0,0.002904000000171436,86.0,0.0
857,32.0,0.004236999999875479,-31.0,0.0
858,14.0,0.0018469999999979336,86.0,0.0
859,16.0,0.001984999999876891,84.0,0.0
860,14.0,0.0014280000000326254,86.0,0.0
861,14.0,0.0019789999998920393,86.0,0.0
862,28.0,0.0031260000000656873,-27.0,0.0
863,14.0,0.002924000000120941,86.0,0.0
864,14.0,0.003128000000060638,86.0,0.0
865,14.0,0.0027450000000044383,86.0,0.0
866,16.0,0.0039050000000315777,84.0,0.0
867,14.0,0.0027090000000953296,86.0,0.0
868,14.0,0.00293599999986327,86.0,0.0
869,14.0,0.0015880000000834116,86.0,0.0
870,15.0,0.0032919999998739513,85.0,0.0
871,16.0,0.0021370000001752487,84.0,0.0
872,18.0,0.0018789999999171414,82.0,0.0
873,14.0,0.0015040000000681175,86.0,0.0
874,14.0,0.002764000000070155,86.0,0.0
875,14.0,0.0020480000000588916,86.0,0.0
876,14.0,0.0028330000000096334,86.0,0.0
877,47.0,0.007980999999972482,-46.0,0.0
878,27.0,0.004996000000119238,-26.0,0.0
879,16.0,0.003104000000121232,84.0,0.0
880,18.0,0.003349999999954889,82.0,0.0
881,14.0,0.0019460000000890432,86.0,0.0
882,14.0,0.0016899999998258863,86.0,0.0
883,14.0,0.0016539999999167776,86.0,0.0
884,14.0,0.0015750000000025466,86.0,0.0
885,14.0,0.0025450000000546424,86.0,0.0
886,14.0,0.002203999999892403,86.0,0.0
887,14.0,0.001985999999988053,86.0,0.0
888,14.0,0.0025570000000243454,86.0,0.0
889,16.0,0.0023889999999937572,84.0,0.0
890,14.0,0.002525999999988926,86.0,0.0
891,16.0,0.0034069999999246647,84.0,0.0
892,14.0,0.003112000000101034,86.0,0.0
893,14.0,0.002539000000069791,86.0,0.0
894,15.0,0.003116000000090935,85.0,0.0
895,15.0,0.0027909999998882995,85.0,0.0
896,14.0,0.0028549999999540887,86.0,0.0
897,17.0,0.003026999999974578,83.0,0.0
898,14.0,0.0028220000001510925,86.0,0.0
899,14.0,0.002647000000024491,86.0,0.0
900,14.0,0.0025279999999838765,86.0,0.0
901,14.0,0.0025650000000041473,86.0,0.0
902,14.0,0.0027319999999235733,86.0,0.0
903,15.0,0.0028600000000551518,85.0,0.0
904,14.0,0.0027829999999084976,86.0,0.0
905,14.0,0.002682000000049811,86.0,0.0
906,14.0,0.002864999999928841,86.0,0.0
907,16.0,0.0031380000000353903,84.0,0.0
908,14.0,0.0027709999999387946,86.0,0.0
909,15.0,0.0030249999999796273,85.0,0.0
910,18.0,0.00358900000014728,82.0,0.0
911,14.0,0.003184000000146625,86.0,0.0
912,28.0,0.005126999999902182,-27.0,0.0
913,16.0,0.0036609999999654974,84.0,0.0
914,14.0,0.0023990000001958833,86.0,0.0
915,15.0,0.0017520000001240987,85.0,0.0
916,14.0,0.002208000000109678,86.0,0.0
917,14.0,0.0031380000000353903,86.0,0.0
918,14.0,0.002602000000024418,86.0,0.0
919,14.0,0.002944000000070446,86.0,0.0
920,14.0,0.002418000000034226,86.0,0.0
921,14.0,0.002889999999979409,86.0,0.0
922,14.0,0.002571999999872787,86.0,0.0
923,14.0,0.0017709999999624415,86.0,0.0
924,14.0,0.0016610000000127911,86.0,0.0
925,14.0,0.00345500000003085,86.0,0.0
926,14.0,0.0025740000000951113,86.0,0.0
927,118.0,0.018308999999817388,-117.0,0.0
928,14.0,0.0023869999999988067,86.0,0.0
929,14.0,0.002748000000110551,86.0,0.0
930,14.0,0.0024020000000746222,86.0,0.0
931,14.0,0.002644000000145752,86.0,0.0
932,16.0,0.0031289999999444262,84.0,0.0
933,14.0,0.003032000000075641,86.0,0.0
934,14.0,0.002827000000024782,86.0,0.0
935,14.0,0.0032850000000053114,86.0,0.0
936,14.0,0.003435000000081345,86.0,0.0
937,14.0,0.0034900000000561704,86.0,0.0
938,14.0,0.0028630000001612643,86.0,0.0
939,14.0,0.003193999999894004,86.0,0.0
940,14.0,0.0029789999998683925,86.0,0.0
941,15.0,0.003382999999985259,85.0,0.0
942,14.0,0.0031140000000959844,86.0,0.0
943,14.0,0.003416999999899417,86.0,0.0
944,18.0,0.004556000000093263,82.0,0.0
945,14.0,0.0032879999998840503,86.0,0.0
946,15.0,0.0039119999999002175,85.0,0.0
947,14.0,0.0028459999998631247,86.0,0.0
948,16.0,0.0038010000000667787,84.0,0.0
949,15.0,0.0030520000000251457,-14.0,0.0
950,14.0,0.0033889999999701104,86.0,0.0
951,14.0,0.0029220000001259905,86.0,0.0
952,16.0,0.003294999999980064,84.0,0.0
953,16.0,0.003099000000020169,84.0,0.0
954,14.0,0.0030810000000656146,86.0,0.0
955,17.0,0.0017250000000785803,83.0,0.0
956,14.0,0.0019279999999071151,86.0,0.0
957,14.0,0.0030169999999998254,86.0,0.0
958,16.0,0.0030309999999644788,84.0,0.0
959,14.0,0.0029100000001562876,86.0,0.0
960,14.0,0.00232600000003913,86.0,0.0
961,15.0,0.002132999999957974,85.0,0.0
962,16.0,0.003085999999939304,84.0,0.0
963,14.0,0.0031930000000102154,86.0,0.0
964,14.0,0.0036609999999654974,86.0,0.0
965,14.0,0.003249999999979991,86.0,0.0
966,14.0,0.0038430000001881126,86.0,0.0
967,14.0,0.003901999999925465,86.0,0.0
968,16.0,0.004367000000002008,84.0,0.0
969,16.0,0.003389000000197484,84.0,0.0
970,14.0,0.002970000000004802,86.0,0.0
971,14.0,0.0031890000000203145,86.0,0.0
972,14.0,0.003100000000131331,86.0,0.0
973,14.0,0.0026669999999739957,86.0,0.0
974,14.0,0.0027970000001005246,86.0,0.0
975,14.0,0.0017540000001190492,86.0,0.0
976,14.0,0.0030700000002070738,86.0,0.0
977,14.0,0.003317000000151893,86.0,0.0
978,14.0,0.002611000000115382,86.0,0.0
979,16.0,0.0026779999998325366,84.0,0.0
980,14.0,0.003369999999904394,86.0,0.0
981,18.0,0.0035070000001269364,82.0,0.0
982,14.0,0.002179000000069209,86.0,0.0
983,14.0,0.002795000000105574,86.0,0.0
984,14.0,0.0027419999998983258,86.0,0.0
985,14.0,0.0022700000001805165,86.0,0.0
986,14.0,0.002207999999882304,86.0,0.0
987,14.0,0.0028909999998631974,86.0,0.0
988,14.0,0.002590000000054715,86.0,0.0
989,14.0,0.0028369999999995343,86.0,0.0
990,14.0,0.0024819999998726416,86.0,0.0
991,16.0,0.00261699999987286,84.0,0.0
992,15.0,0.0029560000000401487,85.0,0.0
993,14.0,0.002512999999908061,86.0,0.0
994,14.0,0.0024730000000090513,86.0,0.0
995,14.0,0.0028290000000197324,86.0,0.0
996,25.0,0.003821999999900072,-24.0,0.0
997,14.0,0.00293599999986327,86.0,0.0
998,14.0,0.0024900000000798173,86.0,0.0
999,14.0,0.0016560000001391018,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
