episode,length,time,reward,delta
444,14.0,0.0017070000000103391,86.0,1.4210854715202004e-14
445,14.0,0.0019720000000233995,86.0,1.4210854715202004e-14
446,16.0,0.0019250000000283762,84.0,1.4210854715202004e-14
447,14.0,0.001912000000061198,86.0,1.4210854715202004e-14
448,14.0,0.002308999999968364,86.0,1.4210854715202004e-14
449,14.0,0.0025529999999207575,86.0,1.4210854715202004e-14
450,16.0,0.003135999999926753,84.0,1.4210854715202004e-14
451,14.0,0.002809999999954016,86.0,1.4210854715202004e-14
452,14.0,0.0019760000000133005,86.0,1.4210854715202004e-14
453,23.0,0.003027999999972053,77.0,1.4210854715202004e-14
454,14.0,0.0021020000000362415,86.0,1.4210854715202004e-14
455,14.0,0.002445999999963533,86.0,1.4210854715202004e-14
456,14.0,0.0016319999999723223,86.0,1.4210854715202004e-14
457,14.0,0.0025239999999939755,86.0,1.4210854715202004e-14
458,16.0,0.0028670000000374785,84.0,1.4210854715202004e-14
459,14.0,0.002411999999935688,86.0,1.4210854715202004e-14
460,14.0,0.0023599999999532884,86.0,1.4210854715202004e-14
461,16.0,0.002756000000090353,84.0,1.4210854715202004e-14
462,14.0,0.0026720000000750588,86.0,1.4210854715202004e-14
463,14.0,0.0026669999999739957,86.0,1.4210854715202004e-14
464,14.0,0.0029129999999213396,86.0,1.4210854715202004e-14
465,14.0,0.002773000000047432,86.0,1.4210854715202004e-14
466,14.0,0.0026960000000144646,86.0,1.4210854715202004e-14
467,15.0,0.00262200000008761,85.0,1.4210854715202004e-14
468,14.0,0.0021559999998999047,86.0,1.4210854715202004e-14
469,14.0,0.0019639999999299107,86.0,1.4210854715202004e-14
470,16.0,0.0020309999999881256,-15.0,1.4210854715202004e-14
471,14.0,0.0026710000000775835,86.0,1.4210854715202004e-14
472,29.0,0.00453000000004522,-28.0,1.4210854715202004e-14
473,14.0,0.0020209999998996864,86.0,1.4210854715202004e-14
474,14.0,0.0015859999999747743,86.0,1.4210854715202004e-14
475,16.0,0.0019999999999527063,84.0,1.4210854715202004e-14
476,14.0,0.0024869999999737047,86.0,1.4210854715202004e-14
477,14.0,0.00243399999999383,86.0,1.4210854715202004e-14
478,14.0,0.0025479999999333813,86.0,1.4210854715202004e-14
479,14.0,0.0025249999999914507,86.0,1.4210854715202004e-14
480,17.0,0.003107999999997446,83.0,1.4210854715202004e-14
481,14.0,0.0030560000000150467,86.0,1.4210854715202004e-14
482,14.0,0.0027169999999614447,86.0,1.4210854715202004e-14
483,14.0,0.0030770000000757136,86.0,1.4210854715202004e-14
484,14.0,0.0026160000001027583,86.0,1.4210854715202004e-14
485,14.0,0.0025069999999232095,86.0,1.4210854715202004e-14
486,14.0,0.0024399999999786814,86.0,1.4210854715202004e-14
487,14.0,0.002881999999999607,86.0,1.4210854715202004e-14
488,27.0,0.004346000000055028,-26.0,1.4210854715202004e-14
489,16.0,0.0031259999999520005,84.0,1.4210854715202004e-14
490,14.0,0.0027529999999842403,86.0,1.4210854715202004e-14
491,14.0,0.002709999999979118,86.0,1.4210854715202004e-14
492,14.0,0.002617999999984022,86.0,1.4210854715202004e-14
493,14.0,0.0026750000000674845,86.0,1.4210854715202004e-14
494,16.0,0.002371000000039203,84.0,1.4210854715202004e-14
495,14.0,0.0027619999999615175,86.0,1.4210854715202004e-14
496,14.0,0.0022599999999783904,86.0,1.4210854715202004e-14
497,15.0,0.0026540000000068176,85.0,1.4210854715202004e-14
498,14.0,0.0025110000000267974,86.0,1.4210854715202004e-14
499,14.0,0.0026149999999915963,86.0,1.4210854715202004e-14
500,14.0,0.002760000000080254,86.0,1.4210854715202004e-14
501,16.0,0.0028379999999970096,84.0,1.4210854715202004e-14
502,14.0,0.002714999999966494,86.0,1.4210854715202004e-14
503,14.0,0.002590000000054715,86.0,1.4210854715202004e-14
504,14.0,0.002785000000017135,86.0,1.4210854715202004e-14
505,14.0,0.0029120000000375512,86.0,1.4210854715202004e-14
506,14.0,0.0026619999999866195,86.0,1.4210854715202004e-14
507,14.0,0.0031760000000531363,86.0,1.4210854715202004e-14
508,14.0,0.0037859999999909633,86.0,1.4210854715202004e-14
509,14.0,0.002824000000032356,86.0,1.4210854715202004e-14
510,14.0,0.002920000000017353,86.0,1.4210854715202004e-14
511,16.0,0.004050000000006548,84.0,1.4210854715202004e-14
512,14.0,0.0036460000000033688,86.0,1.4210854715202004e-14
513,14.0,0.003065999999989799,86.0,1.4210854715202004e-14
514,16.0,0.0035529999998971107,84.0,1.4210854715202004e-14
515,14.0,0.0034010000000535,86.0,1.4210854715202004e-14
516,14.0,0.0024019999999609354,86.0,1.4210854715202004e-14
517,16.0,0.0035120000000006257,84.0,1.4210854715202004e-14
518,14.0,0.0031420000000252912,86.0,1.4210854715202004e-14
519,17.0,0.003068999999982225,-16.0,1.4210854715202004e-14
520,16.0,0.002976999999987129,84.0,1.4210854715202004e-14
521,16.0,0.003521999999975378,84.0,1.4210854715202004e-14
522,14.0,0.003169999999954598,86.0,1.4210854715202004e-14
523,16.0,0.004034999999930733,84.0,1.4210854715202004e-14
524,14.0,0.0037069999999630454,86.0,1.4210854715202004e-14
525,14.0,0.0032139999999571955,86.0,1.4210854715202004e-14
526,14.0,0.00245499999994081,86.0,1.4210854715202004e-14
527,14.0,0.0031849999999167267,86.0,1.4210854715202004e-14
528,21.0,0.004493000000024949,79.0,1.4210854715202004e-14
529,14.0,0.002280000000041582,86.0,1.4210854715202004e-14
530,14.0,0.002907000000050175,86.0,1.4210854715202004e-14
531,14.0,0.0025160000000141736,86.0,1.4210854715202004e-14
532,14.0,0.002530999999976302,86.0,1.4210854715202004e-14
533,14.0,0.0024409999999761567,86.0,1.4210854715202004e-14
534,16.0,0.0031340000000454893,84.0,1.4210854715202004e-14
535,14.0,0.002501000000052045,86.0,1.4210854715202004e-14
536,14.0,0.0027880000000095606,86.0,1.4210854715202004e-14
537,17.0,0.0029789999999820793,83.0,1.4210854715202004e-14
538,14.0,0.0024989999999434076,86.0,1.4210854715202004e-14
539,16.0,0.002220999999963169,84.0,1.4210854715202004e-14
540,14.0,0.0027840000000196596,86.0,1.4210854715202004e-14
541,14.0,0.002790000000004511,86.0,1.4210854715202004e-14
542,14.0,0.0026750000000674845,86.0,1.4210854715202004e-14
543,14.0,0.002985999999964406,86.0,1.4210854715202004e-14
544,14.0,0.0030680000000984364,86.0,1.4210854715202004e-14
545,16.0,0.0031060000000024957,84.0,1.4210854715202004e-14
546,14.0,0.0024779999999964275,86.0,1.4210854715202004e-14
547,39.0,0.00733500000001186,-38.0,1.4210854715202004e-14
548,23.0,0.005157999999937601,77.0,1.4210854715202004e-14
549,17.0,0.0029379999999719075,83.0,1.4210854715202004e-14
550,14.0,0.0031730000000607106,86.0,1.4210854715202004e-14
551,14.0,0.002764999999953943,86.0,1.4210854715202004e-14
552,16.0,0.0026199999999789725,84.0,1.4210854715202004e-14
553,14.0,0.001506000000063068,86.0,1.4210854715202004e-14
554,14.0,0.0013979999999946813,86.0,1.4210854715202004e-14
555,14.0,0.0018870000000106302,86.0,1.4210854715202004e-14
556,14.0,0.002288000000021384,86.0,1.4210854715202004e-14
557,14.0,0.0028009999999767388,86.0,1.4210854715202004e-14
558,31.0,0.005767999999989115,-129.0,1.4210854715202004e-14
559,14.0,0.0024610000000393484,86.0,1.4210854715202004e-14
560,14.0,0.002488999999968655,86.0,1.4210854715202004e-14
561,14.0,0.0016459999999369757,86.0,1.4210854715202004e-14
562,14.0,0.0019150000000536238,86.0,1.4210854715202004e-14
563,28.0,0.002902999999946587,-27.0,1.4210854715202004e-14
564,14.0,0.001928000000020802,86.0,1.4210854715202004e-14
565,14.0,0.0024190000000317013,86.0,1.4210854715202004e-14
566,14.0,0.002418000000034226,86.0,1.4210854715202004e-14
567,15.0,0.001975000000015825,85.0,1.4210854715202004e-14
568,14.0,0.0013709999999491629,86.0,1.4210854715202004e-14
569,21.0,0.003043999999931657,79.0,1.4210854715202004e-14
570,14.0,0.0019139999999424617,86.0,1.4210854715202004e-14
571,14.0,0.0024750000000040018,86.0,1.4210854715202004e-14
572,16.0,0.002767999999946369,84.0,1.4210854715202004e-14
573,14.0,0.002451000000064596,86.0,1.4210854715202004e-14
574,16.0,0.002736000000027161,84.0,1.4210854715202004e-14
575,14.0,0.0026870000000371874,86.0,1.4210854715202004e-14
576,14.0,0.002375000000029104,86.0,1.4210854715202004e-14
577,14.0,0.0017119999999977153,86.0,1.4210854715202004e-14
578,14.0,0.002061999999909858,86.0,1.4210854715202004e-14
579,16.0,0.002851999999961663,84.0,1.4210854715202004e-14
580,14.0,0.002430000000003929,86.0,1.4210854715202004e-14
581,16.0,0.0029009999999516367,84.0,1.4210854715202004e-14
582,14.0,0.002685000000042237,86.0,1.4210854715202004e-14
583,14.0,0.0025069999999232095,86.0,1.4210854715202004e-14
584,15.0,0.0024939999999560314,85.0,1.4210854715202004e-14
585,14.0,0.002133000000071661,86.0,1.4210854715202004e-14
586,14.0,0.0024230000000216023,86.0,1.4210854715202004e-14
587,31.0,0.0063129999999773645,-30.0,1.4210854715202004e-14
588,14.0,0.0026149999999915963,86.0,1.4210854715202004e-14
589,14.0,0.002263000000084503,86.0,1.4210854715202004e-14
590,80.0,0.01311400000008689,-79.0,1.4210854715202004e-14
591,14.0,0.0025570000000243454,86.0,1.4210854715202004e-14
592,15.0,0.002551000000039494,85.0,1.4210854715202004e-14
593,14.0,0.0024349999999913052,86.0,1.4210854715202004e-14
594,14.0,0.0026030000000218934,86.0,1.4210854715202004e-14
595,14.0,0.0024809999999888532,86.0,1.4210854715202004e-14
596,15.0,0.002609000000006745,-14.0,1.4210854715202004e-14
597,14.0,0.0027300000000423097,86.0,1.4210854715202004e-14
598,14.0,0.00291499999991629,86.0,1.4210854715202004e-14
599,14.0,0.002430000000003929,86.0,1.4210854715202004e-14
600,16.0,0.0026239999999688735,84.0,1.4210854715202004e-14
601,14.0,0.002669000000082633,86.0,1.4210854715202004e-14
602,15.0,0.002676999999948748,85.0,1.4210854715202004e-14
603,14.0,0.002559000000019296,86.0,1.4210854715202004e-14
604,16.0,0.0029460000000653963,84.0,1.4210854715202004e-14
605,14.0,0.0025360000000773653,86.0,1.4210854715202004e-14
606,14.0,0.0017089999998916028,86.0,1.4210854715202004e-14
607,14.0,0.0017119999999977153,86.0,1.4210854715202004e-14
608,14.0,0.0020349999999780266,86.0,1.4210854715202004e-14
609,14.0,0.0018330000000332802,86.0,1.4210854715202004e-14
610,14.0,0.0017530000000078871,86.0,1.4210854715202004e-14
611,14.0,0.002303999999980988,86.0,1.4210854715202004e-14
612,16.0,0.0023780000000215296,84.0,1.4210854715202004e-14
613,14.0,0.002514000000019223,86.0,1.4210854715202004e-14
614,14.0,0.0026340000000573127,86.0,1.4210854715202004e-14
615,14.0,0.002219999999965694,86.0,1.4210854715202004e-14
616,14.0,0.0015630000000328437,86.0,1.4210854715202004e-14
617,16.0,0.0017960000000130094,84.0,1.4210854715202004e-14
618,17.0,0.0019509999999627325,-16.0,1.4210854715202004e-14
619,15.0,0.0022400000000288856,85.0,1.4210854715202004e-14
620,14.0,0.0016570000000228902,86.0,1.4210854715202004e-14
621,16.0,0.002460000000041873,84.0,1.4210854715202004e-14
622,14.0,0.0023230000000467044,86.0,1.4210854715202004e-14
623,14.0,0.0031930000000102154,86.0,1.4210854715202004e-14
624,59.0,0.00842899999997826,-58.0,1.4210854715202004e-14
625,94.0,0.015140999999971427,-93.0,1.4210854715202004e-14
626,14.0,0.0023429999999962092,86.0,1.4210854715202004e-14
627,14.0,0.00208199999997305,86.0,1.4210854715202004e-14
628,14.0,0.0021679999999832944,86.0,1.4210854715202004e-14
629,14.0,0.002403999999955886,86.0,1.4210854715202004e-14
630,14.0,0.0024490000000696455,86.0,1.4210854715202004e-14
631,14.0,0.002286999999910222,86.0,1.4210854715202004e-14
632,14.0,0.0017080000000078144,86.0,1.4210854715202004e-14
633,69.0,0.0074570000000449,-68.0,1.4210854715202004e-14
634,14.0,0.0020480000000588916,86.0,1.4210854715202004e-14
635,14.0,0.002668999999968946,86.0,1.4210854715202004e-14
636,14.0,0.0025990000000319924,86.0,1.4210854715202004e-14
637,14.0,0.0028210000000399305,86.0,1.4210854715202004e-14
638,14.0,0.0026359999999385764,86.0,1.4210854715202004e-14
639,16.0,0.003175000000055661,84.0,1.4210854715202004e-14
640,14.0,0.0017589999999927386,86.0,1.4210854715202004e-14
641,14.0,0.002308999999968364,86.0,1.4210854715202004e-14
642,14.0,0.0026189999999814972,86.0,1.4210854715202004e-14
643,14.0,0.0025160000000141736,86.0,1.4210854715202004e-14
644,18.0,0.002721999999948821,82.0,1.4210854715202004e-14
645,16.0,0.002872999999908643,84.0,1.4210854715202004e-14
646,14.0,0.002422000000024127,86.0,1.4210854715202004e-14
647,14.0,0.002261999999973341,86.0,1.4210854715202004e-14
648,16.0,0.003301000000078602,84.0,1.4210854715202004e-14
649,14.0,0.001902999999970234,86.0,1.4210854715202004e-14
650,15.0,0.0025530000000344444,85.0,1.4210854715202004e-14
651,14.0,0.0024349999999913052,86.0,1.4210854715202004e-14
652,14.0,0.002240999999912674,86.0,1.4210854715202004e-14
653,14.0,0.0025190000000065993,86.0,1.4210854715202004e-14
654,14.0,0.0021780000000717337,86.0,1.4210854715202004e-14
655,16.0,0.002814999999941392,84.0,1.4210854715202004e-14
656,16.0,0.0028290000000197324,84.0,1.4210854715202004e-14
657,14.0,0.002504999999928259,86.0,1.4210854715202004e-14
658,14.0,0.0025289999999813517,86.0,1.4210854715202004e-14
659,14.0,0.002238000000033935,86.0,1.4210854715202004e-14
660,14.0,0.0024769999999989523,86.0,1.4210854715202004e-14
661,14.0,0.002529999999978827,86.0,1.4210854715202004e-14
662,14.0,0.002658999999994194,86.0,1.4210854715202004e-14
663,14.0,0.0019199999999273132,86.0,1.4210854715202004e-14
664,14.0,0.0025530000000344444,86.0,1.4210854715202004e-14
665,16.0,0.002856000000065251,84.0,1.4210854715202004e-14
666,14.0,0.002468000000021675,86.0,1.4210854715202004e-14
667,14.0,0.0024280000000089785,86.0,1.4210854715202004e-14
668,14.0,0.0023620000000619257,86.0,1.4210854715202004e-14
669,14.0,0.0017909999999119464,86.0,1.4210854715202004e-14
670,14.0,0.0015989999999419524,86.0,1.4210854715202004e-14
671,14.0,0.0015670000000227446,86.0,1.4210854715202004e-14
672,18.0,0.002953000000047723,82.0,1.4210854715202004e-14
673,14.0,0.002011999999922409,86.0,1.4210854715202004e-14
674,131.0,0.019182999999998174,-130.0,1.4210854715202004e-14
675,27.0,0.004925999999954911,-26.0,1.4210854715202004e-14
676,14.0,0.002874000000019805,86.0,1.4210854715202004e-14
677,14.0,0.002769000000057531,86.0,1.4210854715202004e-14
678,14.0,0.002689000000032138,86.0,1.4210854715202004e-14
679,14.0,0.002000000000066393,86.0,1.4210854715202004e-14
680,14.0,0.0023449999999911597,86.0,1.4210854715202004e-14
681,16.0,0.001698000000033062,84.0,1.4210854715202004e-14
682,14.0,0.001965999999924861,86.0,1.4210854715202004e-14
683,14.0,0.002792999999996937,86.0,1.4210854715202004e-14
684,14.0,0.0027330000000347354,86.0,1.4210854715202004e-14
685,14.0,0.002391999999986183,86.0,1.4210854715202004e-14
686,14.0,0.0024690000000191503,86.0,1.4210854715202004e-14
687,14.0,0.0028499999999667125,86.0,1.4210854715202004e-14
688,14.0,0.002687999999920976,86.0,1.4210854715202004e-14
689,14.0,0.002677000000062435,86.0,1.4210854715202004e-14
690,14.0,0.0022689999999556676,86.0,1.4210854715202004e-14
691,14.0,0.0028039999999691645,86.0,1.4210854715202004e-14
692,14.0,0.0026240000000825603,86.0,1.4210854715202004e-14
693,14.0,0.0029770000001008157,86.0,1.4210854715202004e-14
694,16.0,0.0027949999999918873,84.0,1.4210854715202004e-14
695,16.0,0.002809999999954016,84.0,1.4210854715202004e-14
696,14.0,0.00231199999996079,86.0,1.4210854715202004e-14
697,14.0,0.0024069999999483116,86.0,1.4210854715202004e-14
698,14.0,0.002491999999961081,86.0,1.4210854715202004e-14
699,14.0,0.0028499999999667125,86.0,1.4210854715202004e-14
700,14.0,0.0026159999999890715,86.0,1.4210854715202004e-14
701,16.0,0.0028159999999388674,84.0,1.4210854715202004e-14
702,15.0,0.002207999999995991,85.0,1.4210854715202004e-14
703,14.0,0.0024000000000796717,86.0,1.4210854715202004e-14
704,14.0,0.0030040000000326472,86.0,1.4210854715202004e-14
705,14.0,0.005490000000008877,86.0,1.4210854715202004e-14
706,14.0,0.003104000000007545,86.0,1.4210854715202004e-14
707,15.0,0.002956999999923937,85.0,1.4210854715202004e-14
708,14.0,0.002761000000077729,86.0,1.4210854715202004e-14
709,14.0,0.003053000000022621,86.0,1.4210854715202004e-14
710,14.0,0.002665000000092732,86.0,1.4210854715202004e-14
711,14.0,0.0026749999999537977,86.0,1.4210854715202004e-14
712,17.0,0.0032049999999799184,83.0,1.4210854715202004e-14
713,16.0,0.0028949999999667853,84.0,1.4210854715202004e-14
714,17.0,0.003715000000056534,83.0,1.4210854715202004e-14
715,14.0,0.002463000000034299,86.0,1.4210854715202004e-14
716,14.0,0.0024699999999029387,86.0,1.4210854715202004e-14
717,14.0,0.0027200000000675573,86.0,1.4210854715202004e-14
718,14.0,0.0033509999999523643,86.0,1.4210854715202004e-14
719,14.0,0.003061000000002423,86.0,1.4210854715202004e-14
720,14.0,0.0025709999999889988,86.0,1.4210854715202004e-14
721,14.0,0.0039329999999608845,86.0,1.4210854715202004e-14
722,14.0,0.0032140000000708824,86.0,1.4210854715202004e-14
723,14.0,0.0027619999999615175,86.0,1.4210854715202004e-14
724,26.0,0.005087000000003172,-25.0,1.4210854715202004e-14
725,15.0,0.003265999999939595,85.0,1.4210854715202004e-14
726,14.0,0.0030179999999973006,86.0,1.4210854715202004e-14
727,14.0,0.003555000000005748,86.0,1.4210854715202004e-14
728,14.0,0.0025380000000723157,86.0,1.4210854715202004e-14
729,14.0,0.0030590000000074724,86.0,1.4210854715202004e-14
730,14.0,0.002605000000016844,86.0,1.4210854715202004e-14
731,14.0,0.002514000000019223,86.0,1.4210854715202004e-14
732,14.0,0.0025329999999712527,86.0,1.4210854715202004e-14
733,14.0,0.0028999999999541615,86.0,1.4210854715202004e-14
734,14.0,0.0027959999999893625,86.0,1.4210854715202004e-14
735,14.0,0.002621999999973923,86.0,1.4210854715202004e-14
736,14.0,0.0030010000000402215,86.0,1.4210854715202004e-14
737,16.0,0.0034070000000383516,84.0,1.4210854715202004e-14
738,14.0,0.0030349999999543797,86.0,1.4210854715202004e-14
739,14.0,0.0030329999999594293,86.0,1.4210854715202004e-14
740,17.0,0.003417000000013104,83.0,1.4210854715202004e-14
741,14.0,0.0031770000000506116,86.0,1.4210854715202004e-14
742,14.0,0.0035030000000233485,86.0,1.4210854715202004e-14
743,14.0,0.003489000000058695,86.0,1.4210854715202004e-14
744,14.0,0.0025689999999940483,86.0,1.4210854715202004e-14
745,14.0,0.0025910000000521904,86.0,1.4210854715202004e-14
746,14.0,0.0028199999999287684,86.0,1.4210854715202004e-14
747,17.0,0.0030970000000252185,83.0,1.4210854715202004e-14
748,14.0,0.0026119999999991705,86.0,1.4210854715202004e-14
749,16.0,0.003398999999944863,84.0,1.4210854715202004e-14
750,14.0,0.002872999999908643,86.0,1.4210854715202004e-14
751,14.0,0.0024880000000848668,86.0,1.4210854715202004e-14
752,16.0,0.0037069999999630454,84.0,1.4210854715202004e-14
753,14.0,0.0027340000000322107,86.0,1.4210854715202004e-14
754,16.0,0.0028469999999742868,84.0,1.4210854715202004e-14
755,14.0,0.002220999999963169,86.0,1.4210854715202004e-14
756,14.0,0.0017200000000912041,86.0,1.4210854715202004e-14
757,16.0,0.003716999999937798,84.0,1.4210854715202004e-14
758,14.0,0.0025829999999587017,86.0,1.4210854715202004e-14
759,16.0,0.003242000000000189,84.0,1.4210854715202004e-14
760,14.0,0.0032300000000304863,86.0,1.4210854715202004e-14
761,14.0,0.0024940000000697182,86.0,1.4210854715202004e-14
762,14.0,0.0024070000000619984,86.0,1.4210854715202004e-14
763,14.0,0.0018460000000004584,86.0,1.4210854715202004e-14
764,16.0,0.001626999999984946,84.0,1.4210854715202004e-14
765,14.0,0.002270999999950618,86.0,1.4210854715202004e-14
766,14.0,0.0014800000000150249,86.0,1.4210854715202004e-14
767,14.0,0.002258999999980915,86.0,1.4210854715202004e-14
768,14.0,0.0022440000000187865,86.0,1.4210854715202004e-14
769,14.0,0.002645999999913329,86.0,1.4210854715202004e-14
770,14.0,0.00298099999997703,86.0,1.4210854715202004e-14
771,14.0,0.0025880000000597647,86.0,1.4210854715202004e-14
772,14.0,0.0028469999999742868,86.0,1.4210854715202004e-14
773,14.0,0.002705999999989217,86.0,1.4210854715202004e-14
774,14.0,0.0032019999999874926,86.0,1.4210854715202004e-14
775,14.0,0.002414000000044325,86.0,1.4210854715202004e-14
776,14.0,0.0016090000000303917,86.0,1.4210854715202004e-14
777,14.0,0.0014830000000074506,86.0,1.4210854715202004e-14
778,14.0,0.0026280000000724613,86.0,1.4210854715202004e-14
779,14.0,0.0020039999999426072,86.0,1.4210854715202004e-14
780,14.0,0.0017730000000710788,86.0,1.4210854715202004e-14
781,15.0,0.0024310000000014043,85.0,1.4210854715202004e-14
782,14.0,0.0027389999999059,86.0,1.4210854715202004e-14
783,14.0,0.001852999999982785,86.0,1.4210854715202004e-14
784,14.0,0.0026030000000218934,86.0,1.4210854715202004e-14
785,14.0,0.003256999999962318,86.0,1.4210854715202004e-14
786,28.0,0.005146999999965374,-27.0,1.4210854715202004e-14
787,14.0,0.0037069999999630454,86.0,1.4210854715202004e-14
788,16.0,0.0026569999999992433,84.0,1.4210854715202004e-14
789,19.0,0.002375000000029104,-18.0,1.4210854715202004e-14
790,14.0,0.002986000000078093,86.0,1.4210854715202004e-14
791,14.0,0.0032169999999496213,86.0,1.4210854715202004e-14
792,14.0,0.002555000000029395,86.0,1.4210854715202004e-14
793,16.0,0.0030350000000680666,84.0,1.4210854715202004e-14
794,14.0,0.0025370000000748405,86.0,1.4210854715202004e-14
795,50.0,0.007997000000045773,-49.0,1.4210854715202004e-14
796,14.0,0.002376000000026579,86.0,1.4210854715202004e-14
797,14.0,0.002648000000021966,86.0,1.4210854715202004e-14
798,14.0,0.002714999999966494,86.0,1.4210854715202004e-14
799,14.0,0.002426000000014028,86.0,1.4210854715202004e-14
800,15.0,0.002518000000009124,85.0,1.4210854715202004e-14
801,14.0,0.0015899999999646752,86.0,1.4210854715202004e-14
802,14.0,0.0030900000000428918,86.0,1.4210854715202004e-14
803,14.0,0.0023739999999179418,86.0,1.4210854715202004e-14
804,14.0,0.0026840000000447617,86.0,1.4210854715202004e-14
805,14.0,0.0028130000000601285,86.0,1.4210854715202004e-14
806,14.0,0.00286099999993894,86.0,1.4210854715202004e-14
807,14.0,0.002778000000034808,86.0,1.4210854715202004e-14
808,14.0,0.002596999999923355,86.0,1.4210854715202004e-14
809,14.0,0.0025279999999838765,86.0,1.4210854715202004e-14
810,17.0,0.0017139999999926658,83.0,1.4210854715202004e-14
811,14.0,0.0015329999999948996,86.0,1.4210854715202004e-14
812,14.0,0.0022139999999808424,86.0,1.4210854715202004e-14
813,14.0,0.0019049999999651845,86.0,1.4210854715202004e-14
814,14.0,0.002387999999996282,86.0,1.4210854715202004e-14
815,14.0,0.0021090000000185682,86.0,1.4210854715202004e-14
816,103.0,0.014149999999972351,-102.0,1.4210854715202004e-14
817,14.0,0.0033389999999826614,86.0,1.4210854715202004e-14
818,16.0,0.002779999999916072,84.0,1.4210854715202004e-14
819,14.0,0.002733999999918524,86.0,1.4210854715202004e-14
820,14.0,0.002262999999970816,86.0,1.4210854715202004e-14
821,16.0,0.0027209999999513457,84.0,1.4210854715202004e-14
822,16.0,0.003015000000004875,84.0,1.4210854715202004e-14
823,15.0,0.002071000000000822,85.0,1.4210854715202004e-14
824,14.0,0.002271000000064305,86.0,1.4210854715202004e-14
825,14.0,0.002408999999943262,86.0,1.4210854715202004e-14
826,14.0,0.002458999999930711,86.0,1.4210854715202004e-14
827,14.0,0.0017179999999825668,86.0,1.4210854715202004e-14
828,14.0,0.0021780000000717337,86.0,1.4210854715202004e-14
829,14.0,0.0027859999999009233,86.0,1.4210854715202004e-14
830,14.0,0.00174400000003061,86.0,1.4210854715202004e-14
831,14.0,0.0026000000000294676,86.0,1.4210854715202004e-14
832,14.0,0.0026189999999814972,86.0,1.4210854715202004e-14
833,14.0,0.0029090000000451255,86.0,1.4210854715202004e-14
834,16.0,0.0031979999999975917,84.0,1.4210854715202004e-14
835,17.0,0.002943999999956759,83.0,1.4210854715202004e-14
836,16.0,0.0020979999999326537,84.0,1.4210854715202004e-14
837,16.0,0.0016960000000381115,84.0,1.4210854715202004e-14
838,14.0,0.002631000000064887,86.0,1.4210854715202004e-14
839,14.0,0.0027529999999842403,86.0,1.4210854715202004e-14
840,14.0,0.0025120000000242726,86.0,1.4210854715202004e-14
841,16.0,0.002606000000014319,84.0,1.4210854715202004e-14
842,14.0,0.001698000000033062,86.0,1.4210854715202004e-14
843,15.0,0.0024679999999079882,85.0,1.4210854715202004e-14
844,14.0,0.0020959999999377033,86.0,1.4210854715202004e-14
845,14.0,0.0023599999999532884,86.0,1.4210854715202004e-14
846,14.0,0.0026669999999739957,86.0,1.4210854715202004e-14
847,14.0,0.0024349999999913052,86.0,1.4210854715202004e-14
848,18.0,0.0029969999999366337,82.0,1.4210854715202004e-14
849,14.0,0.002449999999953434,86.0,1.4210854715202004e-14
850,14.0,0.001646999999934451,86.0,1.4210854715202004e-14
851,14.0,0.001580999999987398,86.0,1.4210854715202004e-14
852,14.0,0.0015170000000352957,86.0,1.4210854715202004e-14
853,14.0,0.002488999999968655,86.0,1.4210854715202004e-14
854,14.0,0.002747999999996864,86.0,1.4210854715202004e-14
855,14.0,0.0016150000000152431,86.0,1.4210854715202004e-14
856,14.0,0.002384000000006381,86.0,1.4210854715202004e-14
857,14.0,0.0024990000000570944,86.0,1.4210854715202004e-14
858,15.0,0.002504999999928259,85.0,1.4210854715202004e-14
859,14.0,0.0025109999999131105,86.0,1.4210854715202004e-14
860,14.0,0.002602000000024418,86.0,1.4210854715202004e-14
861,14.0,0.0017619999999851643,86.0,1.4210854715202004e-14
862,14.0,0.0025460000000521177,86.0,1.4210854715202004e-14
863,17.0,0.003133000000048014,83.0,1.4210854715202004e-14
864,14.0,0.0024809999999888532,86.0,1.4210854715202004e-14
865,14.0,0.002698000000009415,86.0,1.4210854715202004e-14
866,14.0,0.0023360000000138825,86.0,1.4210854715202004e-14
867,16.0,0.002915000000029977,84.0,1.4210854715202004e-14
868,14.0,0.001644000000055712,86.0,1.4210854715202004e-14
869,14.0,0.0021550000000161162,86.0,1.4210854715202004e-14
870,14.0,0.0028909999999768843,86.0,1.4210854715202004e-14
871,14.0,0.002606000000014319,86.0,1.4210854715202004e-14
872,14.0,0.002518000000009124,86.0,1.4210854715202004e-14
873,14.0,0.0016270000000986329,86.0,1.4210854715202004e-14
874,14.0,0.001619000000005144,86.0,1.4210854715202004e-14
875,14.0,0.001619000000005144,86.0,1.4210854715202004e-14
876,14.0,0.002119999999990796,86.0,1.4210854715202004e-14
877,14.0,0.0021899999999277497,86.0,1.4210854715202004e-14
878,16.0,0.0028600000000551518,84.0,1.4210854715202004e-14
879,14.0,0.002838999999994485,86.0,1.4210854715202004e-14
880,28.0,0.005318999999985863,-27.0,1.4210854715202004e-14
881,14.0,0.002430000000003929,86.0,1.4210854715202004e-14
882,14.0,0.0017560000000003129,86.0,1.4210854715202004e-14
883,49.0,0.005871999999953914,-48.0,1.4210854715202004e-14
884,14.0,0.001979000000005726,86.0,1.4210854715202004e-14
885,14.0,0.002165999999988344,86.0,1.4210854715202004e-14
