episode,length,time,reward,delta
461,16.0,0.002631000000064887,84.0,5.684341886080802e-14
462,47.0,0.007975000000101318,-145.0,5.684341886080802e-14
463,51.0,0.009957999999983258,-149.0,5.684341886080802e-14
464,18.0,0.003324999999904321,-17.0,5.684341886080802e-14
465,14.0,0.002577000000087537,86.0,5.684341886080802e-14
466,38.0,0.0059779999999136635,-136.0,5.684341886080802e-14
467,46.0,0.00547099999994316,-45.0,5.684341886080802e-14
468,14.0,0.0034899999999424836,86.0,5.684341886080802e-14
469,14.0,0.0021980000000212385,86.0,5.684341886080802e-14
470,84.0,0.014500999999995656,-281.0,5.684341886080802e-14
471,17.0,0.0027670000000625805,83.0,5.684341886080802e-14
472,14.0,0.0034160000000156288,86.0,5.684341886080802e-14
473,14.0,0.0017500000000154614,86.0,5.684341886080802e-14
474,14.0,0.0026439999999183783,86.0,5.684341886080802e-14
475,14.0,0.002962000000025,86.0,5.684341886080802e-14
476,16.0,0.0034089999999196152,84.0,5.684341886080802e-14
477,14.0,0.004060999999978776,86.0,5.684341886080802e-14
478,14.0,0.0024519999999483844,86.0,5.684341886080802e-14
479,16.0,0.0024730000000090513,84.0,5.684341886080802e-14
480,14.0,0.002987000000075568,86.0,5.684341886080802e-14
481,21.0,0.003348999999957414,79.0,5.684341886080802e-14
482,14.0,0.002082999999970525,86.0,5.684341886080802e-14
483,51.0,0.00883899999996629,-347.0,5.684341886080802e-14
484,51.0,0.01074099999993905,-149.0,5.684341886080802e-14
485,16.0,0.003018999999994776,84.0,5.684341886080802e-14
486,14.0,0.002442999999971107,86.0,5.684341886080802e-14
487,27.0,0.005270999999993364,-26.0,5.684341886080802e-14
488,14.0,0.0029719999999997526,86.0,5.684341886080802e-14
489,18.0,0.0017289999999547945,-17.0,5.684341886080802e-14
490,17.0,0.0016600000000153159,-16.0,5.684341886080802e-14
491,14.0,0.003518000000099164,86.0,5.684341886080802e-14
492,14.0,0.002865000000042528,86.0,5.684341886080802e-14
493,43.0,0.008104000000002998,-42.0,5.684341886080802e-14
494,16.0,0.003164999999967222,84.0,5.684341886080802e-14
495,16.0,0.003394999999954962,84.0,5.684341886080802e-14
496,14.0,0.002484999999978754,86.0,5.684341886080802e-14
497,15.0,0.0030920000000378423,-14.0,5.684341886080802e-14
498,16.0,0.0031970000000001164,84.0,5.684341886080802e-14
499,28.0,0.005322999999975764,-27.0,5.684341886080802e-14
500,14.0,0.0031169999999747233,86.0,5.684341886080802e-14
501,16.0,0.0033939999999574866,84.0,5.684341886080802e-14
502,16.0,0.0031139999999822976,84.0,5.684341886080802e-14
503,41.0,0.007434999999986758,-139.0,5.684341886080802e-14
504,14.0,0.002763999999956468,86.0,5.684341886080802e-14
505,26.0,0.005343999999922744,-25.0,5.684341886080802e-14
506,41.0,0.0077219999999442734,-40.0,5.684341886080802e-14
507,25.0,0.00505800000007639,-24.0,5.684341886080802e-14
508,14.0,0.0024670000000242,86.0,5.684341886080802e-14
509,17.0,0.0038489999999455904,83.0,5.684341886080802e-14
510,16.0,0.0028220000000374057,84.0,5.684341886080802e-14
511,70.0,0.01349100000004455,-168.0,5.684341886080802e-14
512,14.0,0.0019049999999651845,86.0,5.684341886080802e-14
513,16.0,0.003100000000017644,84.0,5.684341886080802e-14
514,16.0,0.0027119999999740685,84.0,5.684341886080802e-14
515,16.0,0.0023650000000543514,84.0,5.684341886080802e-14
516,14.0,0.002395999999976084,86.0,5.684341886080802e-14
517,16.0,0.0036109999999780484,84.0,5.684341886080802e-14
518,30.0,0.005584999999996398,-29.0,5.684341886080802e-14
519,14.0,0.0029170000000249274,86.0,5.684341886080802e-14
520,14.0,0.002966000000014901,86.0,5.684341886080802e-14
521,30.0,0.004807000000027983,-29.0,5.684341886080802e-14
522,14.0,0.0030930000000353175,86.0,5.684341886080802e-14
523,14.0,0.0028050000000803266,86.0,5.684341886080802e-14
524,41.0,0.007216999999968721,-40.0,5.684341886080802e-14
525,14.0,0.002441999999973632,86.0,5.684341886080802e-14
526,17.0,0.002861000000052627,83.0,5.684341886080802e-14
527,15.0,0.0028039999999691645,85.0,5.684341886080802e-14
528,14.0,0.0024160000000392756,86.0,5.684341886080802e-14
529,14.0,0.002820000000042455,86.0,5.684341886080802e-14
530,14.0,0.0027420000000120126,86.0,5.684341886080802e-14
531,14.0,0.0025109999999131105,86.0,5.684341886080802e-14
532,16.0,0.002810999999951491,84.0,5.684341886080802e-14
533,14.0,0.0026870000000371874,86.0,5.684341886080802e-14
534,16.0,0.003217000000063308,84.0,5.684341886080802e-14
535,14.0,0.0024150000000418004,86.0,5.684341886080802e-14
536,16.0,0.0031599999999798456,84.0,5.684341886080802e-14
537,14.0,0.002552000000036969,86.0,5.684341886080802e-14
538,28.0,0.005258000000026186,-27.0,5.684341886080802e-14
539,14.0,0.002790000000004511,86.0,5.684341886080802e-14
540,14.0,0.002588999999943553,86.0,5.684341886080802e-14
541,14.0,0.00266399999998157,86.0,5.684341886080802e-14
542,14.0,0.0028260000000273067,86.0,5.684341886080802e-14
543,14.0,0.0028580000000602013,86.0,5.684341886080802e-14
544,16.0,0.003251000000091153,84.0,5.684341886080802e-14
545,14.0,0.002621999999973923,86.0,5.684341886080802e-14
546,14.0,0.0024310000000014043,86.0,5.684341886080802e-14
547,14.0,0.0027549999999791908,86.0,5.684341886080802e-14
548,14.0,0.0028959999999642605,86.0,5.684341886080802e-14
549,14.0,0.00243399999999383,86.0,5.684341886080802e-14
550,18.0,0.0031400000000303407,-17.0,5.684341886080802e-14
551,60.0,0.010428000000047177,-59.0,5.684341886080802e-14
552,15.0,0.0027160000000776563,85.0,5.684341886080802e-14
553,15.0,0.002835000000004584,85.0,5.684341886080802e-14
554,14.0,0.002774000000044907,86.0,5.684341886080802e-14
555,14.0,0.0029449999999542342,86.0,5.684341886080802e-14
556,14.0,0.0030100000000174987,86.0,5.684341886080802e-14
557,15.0,0.0030350000000680666,85.0,5.684341886080802e-14
558,41.0,0.008500000000026375,-40.0,5.684341886080802e-14
559,14.0,0.0031169999999747233,86.0,5.684341886080802e-14
560,14.0,0.002823000000034881,86.0,5.684341886080802e-14
561,16.0,0.003530000000068867,84.0,5.684341886080802e-14
562,14.0,0.0025910000000521904,86.0,5.684341886080802e-14
563,16.0,0.0028640000000450527,84.0,5.684341886080802e-14
564,14.0,0.0027699999999413194,86.0,5.684341886080802e-14
565,16.0,0.0030309999999644788,84.0,5.684341886080802e-14
566,16.0,0.003260999999952219,84.0,5.684341886080802e-14
567,14.0,0.00248799999997118,86.0,5.684341886080802e-14
568,14.0,0.002907000000050175,86.0,5.684341886080802e-14
569,16.0,0.003019999999992251,84.0,5.684341886080802e-14
570,16.0,0.004010999999991327,84.0,5.684341886080802e-14
571,16.0,0.00291499999991629,84.0,5.684341886080802e-14
572,14.0,0.0026700000000801083,86.0,5.684341886080802e-14
573,16.0,0.003925999999978558,84.0,5.684341886080802e-14
574,14.0,0.002560000000016771,86.0,5.684341886080802e-14
575,15.0,0.003954000000021551,85.0,5.684341886080802e-14
576,15.0,0.003014999999891188,85.0,5.684341886080802e-14
577,15.0,0.0026370000000497384,85.0,5.684341886080802e-14
578,14.0,0.002977999999984604,86.0,5.684341886080802e-14
579,14.0,0.002739000000019587,86.0,5.684341886080802e-14
580,16.0,0.0028539999999566135,84.0,5.684341886080802e-14
581,21.0,0.004021999999963555,-20.0,5.684341886080802e-14
582,14.0,0.001840000000015607,86.0,5.684341886080802e-14
583,14.0,0.0029369999999744323,86.0,5.684341886080802e-14
584,20.0,0.0035239999999703286,-19.0,5.684341886080802e-14
585,14.0,0.002923000000009779,86.0,5.684341886080802e-14
586,30.0,0.005447000000003754,-29.0,5.684341886080802e-14
587,17.0,0.0031060000000024957,83.0,5.684341886080802e-14
588,16.0,0.0029459999999517095,84.0,5.684341886080802e-14
589,14.0,0.00287300000002233,86.0,5.684341886080802e-14
590,14.0,0.003141000000027816,86.0,5.684341886080802e-14
591,17.0,0.003517999999985477,-16.0,5.684341886080802e-14
592,14.0,0.0027620000000752043,86.0,5.684341886080802e-14
593,14.0,0.003639000000021042,86.0,5.684341886080802e-14
594,14.0,0.0026800000000548607,86.0,5.684341886080802e-14
595,14.0,0.0024489999999559586,86.0,5.684341886080802e-14
596,14.0,0.0025540000000319196,86.0,5.684341886080802e-14
597,14.0,0.002930999999989581,86.0,5.684341886080802e-14
598,19.0,0.00414299999999912,-18.0,5.684341886080802e-14
599,16.0,0.003696999999988293,84.0,5.684341886080802e-14
600,14.0,0.003576000000066415,86.0,5.684341886080802e-14
601,14.0,0.0022989999999936117,86.0,5.684341886080802e-14
602,14.0,0.002623000000085085,86.0,5.684341886080802e-14
603,14.0,0.003019999999992251,86.0,5.684341886080802e-14
604,15.0,0.0030010000000402215,85.0,5.684341886080802e-14
605,14.0,0.0031300000000555883,86.0,5.684341886080802e-14
606,14.0,0.002625999999963824,86.0,5.684341886080802e-14
607,15.0,0.0029930000000604196,85.0,5.684341886080802e-14
608,33.0,0.007039999999960855,-32.0,5.684341886080802e-14
609,14.0,0.0029429999999592837,86.0,5.684341886080802e-14
610,14.0,0.0028369999999995343,86.0,5.684341886080802e-14
611,17.0,0.003463000000010652,83.0,5.684341886080802e-14
612,14.0,0.002931999999987056,86.0,5.684341886080802e-14
613,16.0,0.003512999999998101,84.0,5.684341886080802e-14
614,15.0,0.002640000000042164,85.0,5.684341886080802e-14
615,14.0,0.0034229999999979555,86.0,5.684341886080802e-14
616,14.0,0.0030050000000301225,86.0,5.684341886080802e-14
617,14.0,0.003597000000013395,86.0,5.684341886080802e-14
618,16.0,0.0038700000000062573,84.0,5.684341886080802e-14
619,16.0,0.00317100000006576,84.0,5.684341886080802e-14
620,14.0,0.0027609999999640422,86.0,5.684341886080802e-14
621,14.0,0.003493000000048596,86.0,5.684341886080802e-14
622,16.0,0.00390099999992799,84.0,5.684341886080802e-14
623,16.0,0.005399000000011256,84.0,5.684341886080802e-14
624,15.0,0.0026950000000169894,85.0,5.684341886080802e-14
625,14.0,0.002957000000037624,86.0,5.684341886080802e-14
626,14.0,0.0025450000000546424,86.0,5.684341886080802e-14
627,16.0,0.0033129999999346182,84.0,5.684341886080802e-14
628,63.0,0.011244000000033338,-62.0,5.684341886080802e-14
629,14.0,0.00269700000001194,86.0,5.684341886080802e-14
630,14.0,0.0026410000000396394,86.0,5.684341886080802e-14
631,14.0,0.0019589999999425345,86.0,5.684341886080802e-14
632,14.0,0.002100000000041291,86.0,5.684341886080802e-14
633,15.0,0.0026490000000194414,85.0,5.684341886080802e-14
634,17.0,0.0035889999999199063,83.0,5.684341886080802e-14
635,14.0,0.002479999999991378,86.0,5.684341886080802e-14
636,27.0,0.004411000000004606,-26.0,5.684341886080802e-14
637,16.0,0.00278600000001461,84.0,5.684341886080802e-14
638,14.0,0.0018619999999600623,86.0,5.684341886080802e-14
639,14.0,0.002248999999892476,86.0,5.684341886080802e-14
640,14.0,0.00171100000000024,86.0,5.684341886080802e-14
641,14.0,0.0024870000000873915,86.0,5.684341886080802e-14
642,42.0,0.004809000000022934,-140.0,5.684341886080802e-14
643,14.0,0.0018979999999828578,86.0,5.684341886080802e-14
644,16.0,0.0018380000000206564,84.0,5.684341886080802e-14
645,14.0,0.0019429999999829306,86.0,5.684341886080802e-14
646,16.0,0.0018670000000611253,84.0,5.684341886080802e-14
647,14.0,0.0026209999999764477,86.0,5.684341886080802e-14
648,14.0,0.0025319999999737774,86.0,5.684341886080802e-14
649,55.0,0.00909999999998945,-153.0,5.684341886080802e-14
650,14.0,0.0013390000000299551,86.0,5.684341886080802e-14
651,14.0,0.0020260000000007494,86.0,5.684341886080802e-14
652,14.0,0.001996000000076492,86.0,5.684341886080802e-14
653,14.0,0.001542999999969652,86.0,5.684341886080802e-14
654,17.0,0.002755999999976666,83.0,5.684341886080802e-14
655,16.0,0.0019429999999829306,84.0,5.684341886080802e-14
656,14.0,0.0023569999999608626,86.0,5.684341886080802e-14
657,26.0,0.004516999999964355,-25.0,5.684341886080802e-14
658,15.0,0.0025580000000218206,85.0,5.684341886080802e-14
659,14.0,0.002223999999955595,86.0,5.684341886080802e-14
660,14.0,0.002317000000061853,86.0,5.684341886080802e-14
661,16.0,0.002972999999997228,84.0,5.684341886080802e-14
662,41.0,0.007254999999986467,-40.0,5.684341886080802e-14
663,25.0,0.004720999999904052,-24.0,5.684341886080802e-14
664,14.0,0.0026329999999461506,86.0,5.684341886080802e-14
665,14.0,0.002645999999913329,86.0,5.684341886080802e-14
666,14.0,0.00248100000010254,86.0,5.684341886080802e-14
667,14.0,0.002468000000021675,86.0,5.684341886080802e-14
668,44.0,0.007327000000032058,-142.0,5.684341886080802e-14
669,14.0,0.0018759999999247157,86.0,5.684341886080802e-14
670,14.0,0.0022850000000289583,86.0,5.684341886080802e-14
671,14.0,0.002723000000059983,86.0,5.684341886080802e-14
672,14.0,0.0025120000000242726,86.0,5.684341886080802e-14
673,16.0,0.0028580000000602013,84.0,5.684341886080802e-14
674,15.0,0.00271100000009028,85.0,5.684341886080802e-14
675,14.0,0.0025620000000117216,86.0,5.684341886080802e-14
676,18.0,0.0023599999999532884,82.0,5.684341886080802e-14
677,14.0,0.0019600000000536966,86.0,5.684341886080802e-14
678,14.0,0.0017910000000256332,86.0,5.684341886080802e-14
679,14.0,0.002273999999943044,86.0,5.684341886080802e-14
680,16.0,0.0023149999999532156,84.0,5.684341886080802e-14
681,14.0,0.0017679999999700158,86.0,5.684341886080802e-14
682,18.0,0.0028929999999718348,-17.0,5.684341886080802e-14
683,14.0,0.00245499999994081,86.0,5.684341886080802e-14
684,15.0,0.0031179999999721986,85.0,5.684341886080802e-14
685,14.0,0.002503999999930784,86.0,5.684341886080802e-14
686,16.0,0.0029339999999820066,84.0,5.684341886080802e-14
687,16.0,0.002836000000002059,84.0,5.684341886080802e-14
688,14.0,0.0018810000000257787,86.0,5.684341886080802e-14
689,17.0,0.0026490000000194414,83.0,5.684341886080802e-14
690,14.0,0.0022149999999783176,86.0,5.684341886080802e-14
691,14.0,0.0031139999999822976,86.0,5.684341886080802e-14
692,14.0,0.0026279999999587744,86.0,5.684341886080802e-14
693,14.0,0.0028469999999742868,86.0,5.684341886080802e-14
694,26.0,0.004531000000042695,-25.0,5.684341886080802e-14
695,14.0,0.0025960000000395667,86.0,5.684341886080802e-14
696,22.0,0.0031179999999721986,-21.0,5.684341886080802e-14
697,14.0,0.0024559999999382853,86.0,5.684341886080802e-14
698,27.0,0.00465699999995195,-26.0,5.684341886080802e-14
699,14.0,0.0022930000000087603,86.0,5.684341886080802e-14
700,18.0,0.003336999999987711,82.0,5.684341886080802e-14
701,14.0,0.003250000000093678,86.0,5.684341886080802e-14
702,17.0,0.002253999999993539,83.0,5.684341886080802e-14
703,14.0,0.0024829999999838037,86.0,5.684341886080802e-14
704,27.0,0.003720999999927699,-26.0,5.684341886080802e-14
705,14.0,0.00231199999996079,86.0,5.684341886080802e-14
706,16.0,0.0025490000000445434,84.0,5.684341886080802e-14
707,14.0,0.002307999999970889,86.0,5.684341886080802e-14
708,16.0,0.0023520000000871732,84.0,5.684341886080802e-14
709,14.0,0.0025229999999965003,86.0,5.684341886080802e-14
710,14.0,0.0017439999999169231,86.0,5.684341886080802e-14
711,14.0,0.003111999999987347,86.0,5.684341886080802e-14
712,14.0,0.0015129999999317079,86.0,5.684341886080802e-14
713,14.0,0.0027210000000650325,86.0,5.684341886080802e-14
714,15.0,0.0033429999999725624,85.0,5.684341886080802e-14
715,20.0,0.003405000000043401,80.0,5.684341886080802e-14
716,14.0,0.00250200000004952,86.0,5.684341886080802e-14
717,16.0,0.002718999999956395,84.0,5.684341886080802e-14
718,14.0,0.0023429999999962092,86.0,5.684341886080802e-14
719,14.0,0.002255000000104701,86.0,5.684341886080802e-14
720,14.0,0.0028510000000778746,86.0,5.684341886080802e-14
721,14.0,0.0027240000000574582,86.0,5.684341886080802e-14
722,16.0,0.003018999999994776,84.0,5.684341886080802e-14
723,14.0,0.002659999999991669,86.0,5.684341886080802e-14
724,14.0,0.002714000000082706,86.0,5.684341886080802e-14
725,14.0,0.003129000000058113,86.0,5.684341886080802e-14
726,14.0,0.0027079999999841675,86.0,5.684341886080802e-14
727,14.0,0.002534999999966203,86.0,5.684341886080802e-14
728,14.0,0.004984999999919637,86.0,5.684341886080802e-14
729,18.0,0.0033610000000408036,82.0,5.684341886080802e-14
730,14.0,0.0030600000000049477,86.0,5.684341886080802e-14
731,16.0,0.0028879999999844586,84.0,5.684341886080802e-14
732,16.0,0.004514999999969405,84.0,5.684341886080802e-14
733,26.0,0.005673999999999069,-25.0,5.684341886080802e-14
734,16.0,0.0030550000000175714,84.0,5.684341886080802e-14
735,17.0,0.0031259999999520005,83.0,5.684341886080802e-14
736,14.0,0.002735000000029686,86.0,5.684341886080802e-14
737,14.0,0.0027319999999235733,86.0,5.684341886080802e-14
738,16.0,0.002969000000007327,84.0,5.684341886080802e-14
739,20.0,0.0038340000000971486,-19.0,5.684341886080802e-14
740,14.0,0.0025030000000469954,86.0,5.684341886080802e-14
741,14.0,0.0028670000000374785,86.0,5.684341886080802e-14
742,15.0,0.0031129999999848224,85.0,5.684341886080802e-14
743,14.0,0.003119999999967149,86.0,5.684341886080802e-14
744,14.0,0.003257999999959793,86.0,5.684341886080802e-14
745,14.0,0.00240099999996346,86.0,5.684341886080802e-14
746,16.0,0.0037959999999657157,84.0,5.684341886080802e-14
747,14.0,0.0024819999999863285,86.0,5.684341886080802e-14
748,14.0,0.002897999999959211,86.0,5.684341886080802e-14
749,63.0,0.013215999999943051,-62.0,5.684341886080802e-14
750,15.0,0.0037660000000414584,85.0,5.684341886080802e-14
751,14.0,0.0027790000000322834,86.0,5.684341886080802e-14
752,14.0,0.0030769999999620268,86.0,5.684341886080802e-14
753,16.0,0.002602000000024418,84.0,5.684341886080802e-14
754,30.0,0.004889999999932115,-29.0,5.684341886080802e-14
755,16.0,0.002917999999908716,84.0,5.684341886080802e-14
756,16.0,0.0027779999999211213,84.0,5.684341886080802e-14
757,14.0,0.002525999999988926,86.0,5.684341886080802e-14
758,14.0,0.002609000000006745,86.0,5.684341886080802e-14
759,14.0,0.0025899999999410284,86.0,5.684341886080802e-14
760,14.0,0.0023810000000139553,86.0,5.684341886080802e-14
761,15.0,0.0026910000000270884,85.0,5.684341886080802e-14
762,88.0,0.014430999999945016,-186.0,5.684341886080802e-14
763,19.0,0.0036069999999881475,81.0,5.684341886080802e-14
764,14.0,0.002483999999981279,86.0,5.684341886080802e-14
765,14.0,0.003012000000012449,86.0,5.684341886080802e-14
766,14.0,0.003294999999980064,86.0,5.684341886080802e-14
767,18.0,0.0037539999999580687,82.0,5.684341886080802e-14
768,14.0,0.0030010000000402215,86.0,5.684341886080802e-14
769,14.0,0.003532999999947606,86.0,5.684341886080802e-14
770,15.0,0.004479000000060296,85.0,5.684341886080802e-14
771,14.0,0.0028630000000475775,86.0,5.684341886080802e-14
772,15.0,0.003578999999945154,-14.0,5.684341886080802e-14
773,19.0,0.0032629999999471693,-18.0,5.684341886080802e-14
774,14.0,0.002559000000019296,86.0,5.684341886080802e-14
775,14.0,0.002539000000069791,86.0,5.684341886080802e-14
776,29.0,0.004228000000011889,-28.0,5.684341886080802e-14
777,14.0,0.0026740000000700093,86.0,5.684341886080802e-14
778,14.0,0.002836000000002059,86.0,5.684341886080802e-14
779,16.0,0.0028670000000374785,84.0,5.684341886080802e-14
780,14.0,0.0024809999999888532,86.0,5.684341886080802e-14
781,16.0,0.002889999999979409,84.0,5.684341886080802e-14
782,16.0,0.0031650000000809086,84.0,5.684341886080802e-14
783,15.0,0.0025450000000546424,85.0,5.684341886080802e-14
784,16.0,0.0032469999999875654,84.0,5.684341886080802e-14
785,15.0,0.0027870000000120854,85.0,5.684341886080802e-14
786,14.0,0.002824000000032356,86.0,5.684341886080802e-14
787,14.0,0.0024829999999838037,86.0,5.684341886080802e-14
788,14.0,0.0026490000000194414,86.0,5.684341886080802e-14
789,14.0,0.0027029999999967913,86.0,5.684341886080802e-14
790,20.0,0.0031179999999721986,-19.0,5.684341886080802e-14
791,14.0,0.0027300000000423097,86.0,5.684341886080802e-14
792,14.0,0.00302800000008574,86.0,5.684341886080802e-14
793,14.0,0.0027620000000752043,86.0,5.684341886080802e-14
794,84.0,0.013556999999991604,-83.0,5.684341886080802e-14
795,51.0,0.007572000000095613,-50.0,5.684341886080802e-14
796,14.0,0.0020510000000513173,86.0,5.684341886080802e-14
797,14.0,0.0014609999999493084,86.0,5.684341886080802e-14
798,14.0,0.0015670000000227446,86.0,5.684341886080802e-14
799,14.0,0.0027180000000726068,86.0,5.684341886080802e-14
800,14.0,0.00281900000004498,86.0,5.684341886080802e-14
801,14.0,0.001362999999969361,86.0,5.684341886080802e-14
802,14.0,0.0025080000000343716,86.0,5.684341886080802e-14
803,14.0,0.002957000000037624,86.0,5.684341886080802e-14
804,14.0,0.0030669999999872744,86.0,5.684341886080802e-14
805,14.0,0.0022799999999278953,86.0,5.684341886080802e-14
806,14.0,0.002442999999971107,86.0,5.684341886080802e-14
807,14.0,0.0028319999998984713,86.0,5.684341886080802e-14
808,14.0,0.0022510000000011132,86.0,5.684341886080802e-14
809,18.0,0.0033779999999978827,-17.0,5.684341886080802e-14
810,14.0,0.0029960000000528453,86.0,5.684341886080802e-14
811,14.0,0.0023219999999355423,86.0,5.684341886080802e-14
812,14.0,0.0014570000000730943,86.0,5.684341886080802e-14
813,30.0,0.004446999999913714,-29.0,5.684341886080802e-14
814,77.0,0.013135999999917658,-76.0,5.684341886080802e-14
815,14.0,0.001853000000096472,86.0,5.684341886080802e-14
816,14.0,0.0014700000000402724,86.0,5.684341886080802e-14
817,14.0,0.0015069999999468564,86.0,5.684341886080802e-14
818,20.0,0.0035860000000411674,-19.0,5.684341886080802e-14
819,14.0,0.002499999999940883,86.0,5.684341886080802e-14
820,14.0,0.002605000000016844,86.0,5.684341886080802e-14
821,14.0,0.0019629999999324355,86.0,5.684341886080802e-14
822,14.0,0.002426000000014028,86.0,5.684341886080802e-14
823,14.0,0.0023770000000240543,86.0,5.684341886080802e-14
824,14.0,0.002627000000074986,86.0,5.684341886080802e-14
825,14.0,0.0023770000000240543,86.0,5.684341886080802e-14
826,16.0,0.002685000000042237,84.0,5.684341886080802e-14
827,14.0,0.0026500000000169166,86.0,5.684341886080802e-14
828,14.0,0.0029180000000224027,86.0,5.684341886080802e-14
829,14.0,0.0024190000000317013,86.0,5.684341886080802e-14
830,17.0,0.0018699999999398642,-16.0,5.684341886080802e-14
831,14.0,0.0017239999999674183,86.0,5.684341886080802e-14
832,14.0,0.001619000000005144,86.0,5.684341886080802e-14
833,16.0,0.0017379999999320717,84.0,5.684341886080802e-14
834,28.0,0.0031100000001060835,-27.0,5.684341886080802e-14
835,16.0,0.0028050000000803266,84.0,5.684341886080802e-14
836,14.0,0.0018710000000510263,86.0,5.684341886080802e-14
837,14.0,0.0022649999999657666,86.0,5.684341886080802e-14
838,14.0,0.00198800000009669,86.0,5.684341886080802e-14
839,14.0,0.0014730000000326982,86.0,5.684341886080802e-14
840,14.0,0.0014149999999517604,86.0,5.684341886080802e-14
841,14.0,0.001928000000020802,86.0,5.684341886080802e-14
842,14.0,0.0013539999999920838,86.0,5.684341886080802e-14
843,21.0,0.0041049999999813735,79.0,5.684341886080802e-14
844,14.0,0.0022309999999379215,86.0,5.684341886080802e-14
845,14.0,0.0028369999999995343,86.0,5.684341886080802e-14
846,15.0,0.002602000000024418,85.0,5.684341886080802e-14
847,14.0,0.001606000000037966,86.0,5.684341886080802e-14
848,14.0,0.0013349999999263673,86.0,5.684341886080802e-14
849,14.0,0.0019249999999146894,86.0,5.684341886080802e-14
850,14.0,0.0019469999999728316,86.0,5.684341886080802e-14
851,28.0,0.0044100000000071304,-27.0,5.684341886080802e-14
852,14.0,0.0023989999999685097,86.0,5.684341886080802e-14
853,14.0,0.0026210000000901346,86.0,5.684341886080802e-14
854,16.0,0.0026290000000699365,84.0,5.684341886080802e-14
855,14.0,0.0023949999999786087,86.0,5.684341886080802e-14
856,15.0,0.0026460000000270156,85.0,5.684341886080802e-14
857,14.0,0.002222000000074331,86.0,5.684341886080802e-14
858,14.0,0.0023700000000417276,86.0,5.684341886080802e-14
859,14.0,0.0023529999999709617,86.0,5.684341886080802e-14
860,14.0,0.0022020000000111395,86.0,5.684341886080802e-14
861,19.0,0.0031249999999545253,-18.0,5.684341886080802e-14
862,14.0,0.0026399999999284773,86.0,5.684341886080802e-14
863,14.0,0.0023530000000846485,86.0,5.684341886080802e-14
864,17.0,0.0016460000000506625,83.0,5.684341886080802e-14
865,14.0,0.0017929999999068968,86.0,5.684341886080802e-14
866,17.0,0.0017510000000129367,-16.0,5.684341886080802e-14
867,14.0,0.001471999999921536,86.0,5.684341886080802e-14
868,15.0,0.001979000000005726,85.0,5.684341886080802e-14
869,14.0,0.0025460000000521177,86.0,5.684341886080802e-14
870,14.0,0.0024160000000392756,86.0,5.684341886080802e-14
871,14.0,0.0015280000000075233,86.0,5.684341886080802e-14
872,16.0,0.0015910000000758373,84.0,5.684341886080802e-14
873,15.0,0.0015460000000757645,-14.0,5.684341886080802e-14
874,14.0,0.0016279999999824213,86.0,5.684341886080802e-14
875,16.0,0.0021980000000212385,84.0,5.684341886080802e-14
876,14.0,0.0026189999999814972,86.0,5.684341886080802e-14
877,16.0,0.0029220000000123036,84.0,5.684341886080802e-14
878,14.0,0.0026070000000117943,86.0,5.684341886080802e-14
879,14.0,0.0023309999999128195,86.0,5.684341886080802e-14
880,14.0,0.0019299999999020656,86.0,5.684341886080802e-14
881,28.0,0.0025699999999915235,-27.0,5.684341886080802e-14
882,14.0,0.0025880000000597647,86.0,5.684341886080802e-14
883,17.0,0.0018489999999928841,83.0,5.684341886080802e-14
884,14.0,0.001485000000002401,86.0,5.684341886080802e-14
885,14.0,0.0014479999999821302,86.0,5.684341886080802e-14
886,16.0,0.002764999999953943,84.0,5.684341886080802e-14
887,14.0,0.002310000000079526,86.0,5.684341886080802e-14
888,14.0,0.0013310000000501532,86.0,5.684341886080802e-14
889,14.0,0.0017910000000256332,86.0,5.684341886080802e-14
890,14.0,0.0026369999999360516,86.0,5.684341886080802e-14
891,115.0,0.016127999999980602,-114.0,5.684341886080802e-14
892,26.0,0.004044999999905485,-25.0,5.684341886080802e-14
893,16.0,0.002681000000052336,84.0,5.684341886080802e-14
894,15.0,0.002196000000026288,85.0,5.684341886080802e-14
895,14.0,0.0024359999999887805,86.0,5.684341886080802e-14
896,14.0,0.00238000000001648,86.0,5.684341886080802e-14
897,16.0,0.0028999999999541615,84.0,5.684341886080802e-14
898,16.0,0.002733999999918524,84.0,5.684341886080802e-14
899,14.0,0.0028580000000602013,86.0,5.684341886080802e-14
900,14.0,0.0026880000000346627,86.0,5.684341886080802e-14
901,14.0,0.002405000000067048,86.0,5.684341886080802e-14
902,14.0,0.0023909999999887077,86.0,5.684341886080802e-14
903,15.0,0.002704999999991742,85.0,5.684341886080802e-14
904,14.0,0.002453999999943335,86.0,5.684341886080802e-14
905,14.0,0.002567999999996573,86.0,5.684341886080802e-14
906,14.0,0.0026239999999688735,86.0,5.684341886080802e-14
907,14.0,0.002533999999968728,86.0,5.684341886080802e-14
908,14.0,0.00309099999992668,86.0,5.684341886080802e-14
909,14.0,0.0024939999999560314,86.0,5.684341886080802e-14
910,14.0,0.002592999999933454,86.0,5.684341886080802e-14
911,16.0,0.003170000000068285,84.0,5.684341886080802e-14
912,14.0,0.002460000000041873,86.0,5.684341886080802e-14
913,16.0,0.003470999999990454,84.0,5.684341886080802e-14
914,14.0,0.002371000000039203,86.0,5.684341886080802e-14
915,17.0,0.0029379999999719075,83.0,5.684341886080802e-14
