steps,time,reward,delta,converged
55,0.004609000000073138,3.8095238095238093,100.11202914345596,False
56,0.0043619999996735714,3.2083333333333335,100.11202914345596,False
57,0.006317000000308326,-0.9583333333333334,100.11202914345596,False
58,0.005622000000130356,-0.9523809523809523,100.11202914345596,False
59,0.0021420000002763118,4.05,100.11202914345596,False
60,0.010377000000062253,-2.732142857142857,100.11202914345596,False
61,0.002879000000120868,4.05,100.11202914345596,False
62,0.004730999999992491,-3.1555555555555554,100.11202914345596,False
63,0.006973999999900116,1.7297297297297298,100.11202914345596,False
64,0.004037000000153057,3.391304347826087,100.11202914345596,False
65,0.0028850000003330933,5.3125,100.11202914345596,False
66,0.011255999999775668,-5.758064516129032,100.11202914345596,False
67,0.010385999999925843,-2.564516129032258,100.11202914345596,False
68,0.008079000000179803,-0.9555555555555556,100.11202914345596,False
69,0.01031200000034005,-0.9607843137254902,100.11202914345596,False
70,0.016634000000067317,-5.213675213675214,100.11202914345596,False
71,0.003748000000086904,4.05,100.11202914345596,False
72,0.008561999999983527,-3.7222222222222223,100.11202914345596,False
73,0.0047259999996640545,2.8846153846153846,100.11202914345596,False
74,0.007829000000128872,-5.083333333333333,100.11202914345596,False
75,0.00785200000018449,-0.9512195121951219,100.11202914345596,False
76,0.0022069999999985157,4.05,100.11202914345596,False
77,0.003143999999792868,2.3666666666666667,100.11202914345596,False
78,0.004985000000033324,-0.9375,100.11202914345596,False
79,0.004531000000042695,3.2083333333333335,100.11202914345596,False
80,0.00308900000027279,3.04,100.11202914345596,False
81,0.00786100000004808,-0.9555555555555556,100.11202914345596,False
82,0.0044100000000071304,-0.9285714285714286,100.11202914345596,False
83,0.007399000000077649,-4.8431372549019605,100.11202914345596,False
84,0.004111000000193599,3.590909090909091,100.11202914345596,False
85,0.005258000000139873,-0.9512195121951219,100.11202914345596,False
86,0.003263000000060856,4.9411764705882355,100.11202914345596,False
87,0.0022060000001147273,4.05,100.11202914345596,False
88,0.0025479999999333813,3.04,100.11202914345596,False
89,0.005401000000347267,-0.9333333333333333,100.11202914345596,False
90,0.004500999999891064,3.04,100.11202914345596,False
91,0.004321999999774562,3.590909090909091,100.11202914345596,False
92,0.0032780000001366716,4.611111111111111,100.11202914345596,False
93,0.002523000000110187,4.611111111111111,100.11202914345596,False
94,0.004112000000077387,-0.9393939393939394,100.11202914345596,False
95,0.010052000000086991,-3.1538461538461537,100.11202914345596,False
96,0.007563000000118336,-2.830188679245283,100.11202914345596,False
97,0.006323000000065804,-0.9354838709677419,100.11202914345596,False
98,0.0019720000000233995,-0.8888888888888888,100.11202914345596,False
99,0.002144999999927677,5.3125,100.11202914345596,False
100,0.0062270000003081805,-2.7017543859649122,100.11202914345596,False
101,0.006067000000257394,-3.108695652173913,100.11202914345596,False
102,0.002830999999787309,-0.9047619047619048,100.11202914345596,False
103,0.009223999999903754,-2.7962962962962963,100.11202914345596,False
104,0.00608200000033321,-2.5901639344262297,100.11202914345596,False
105,0.0045030000001133885,-3.8529411764705883,100.11202914345596,False
106,0.004073000000062166,-0.9230769230769231,100.11202914345596,False
107,0.0017090000001189765,4.611111111111111,100.11202914345596,False
108,0.004873999999745138,-0.9411764705882353,100.11202914345596,False
109,0.0035249999996267434,-0.9090909090909091,100.11202914345596,False
110,0.005197999999836611,-0.9574468085106383,100.11202914345596,False
111,0.0017479999996794504,5.3125,100.11202914345596,False
112,0.008326000000124623,-2.6440677966101696,100.11202914345596,False
113,0.003995999999915512,-0.9428571428571428,100.11202914345596,False
114,0.008264999999937572,-2.8653846153846154,100.11202914345596,False
115,0.001954000000296219,5.733333333333333,100.11202914345596,False
116,0.0032759999999143474,-0.9428571428571428,100.11202914345596,False
117,0.0020449999997254054,4.05,100.11202914345596,False
118,0.008808000000044558,-5.538461538461538,100.11202914345596,False
119,0.004505999999764754,2.8846153846153846,100.11202914345596,False
120,0.005601000000297063,-0.9459459459459459,100.11202914345596,False
121,0.013821000000007189,-4.782051282051282,100.11202914345596,False
122,0.0046380000003409805,-0.9444444444444444,100.11202914345596,False
123,0.006945999999970809,-0.9555555555555556,100.11202914345596,False
124,0.005038000000240572,2.8846153846153846,100.11202914345596,False
125,0.0021589999996649567,4.05,100.11202914345596,False
126,0.0022210000001905428,3.590909090909091,100.11202914345596,False
127,0.003614999999626889,4.315789473684211,100.11202914345596,False
128,0.002822000000378466,5.733333333333333,100.11202914345596,False
129,0.004979999999704887,-3.5526315789473686,100.11202914345596,False
130,0.003034999999727006,3.8095238095238093,100.11202914345596,False
131,0.003159000000323431,4.05,100.11202914345596,False
132,0.00560300000006464,-0.9649122807017544,100.11202914345596,False
133,0.0022229999999581196,5.733333333333333,100.11202914345596,False
134,0.009034000000156084,-4.111111111111111,100.11202914345596,False
135,0.002066000000013446,-6.388888888888889,100.11202914345596,False
136,0.010892999999668973,-5.46969696969697,100.11202914345596,False
137,0.005447000000003754,-0.9487179487179487,100.11202914345596,False
138,0.010953999999856023,-4.015384615384615,100.11202914345596,False
139,0.0041610000002947345,-0.9473684210526315,100.11202914345596,False
140,0.0028330000000096334,5.733333333333333,100.11202914345596,False
141,0.0052430000000640575,2.740740740740741,100.11202914345596,False
142,0.0053740000003017485,-0.9333333333333333,100.11202914345596,False
143,0.007354999999733991,-0.95,100.11202914345596,False
144,0.0027340000001458975,5.733333333333333,100.11202914345596,False
145,0.0033959999996113766,4.611111111111111,100.11202914345596,False
146,0.007104000000254018,-0.9459459459459459,100.11202914345596,False
147,0.0023500000002059096,4.05,100.11202914345596,False
148,0.003038999999716907,2.8846153846153846,100.11202914345596,False
149,0.004033000000163156,4.05,100.11202914345596,False
150,0.003097000000252592,4.611111111111111,100.11202914345596,False
151,0.0037350000002334127,2.8846153846153846,100.11202914345596,False
152,0.0026920000000245636,4.9411764705882355,100.11202914345596,False
153,0.0033330000001114968,5.3125,100.11202914345596,False
154,0.002456000000165659,4.315789473684211,100.11202914345596,False
155,0.0021919999999227002,5.733333333333333,100.11202914345596,False
156,0.008809000000383094,-4.015384615384615,100.11202914345596,False
157,0.008119999999962602,-3.8823529411764706,100.11202914345596,False
158,0.007360000000062428,-0.9574468085106383,100.11202914345596,False
159,0.0028919999999743595,4.315789473684211,100.11202914345596,False
160,0.0048529999999118445,-2.94,100.11202914345596,False
161,0.005691999999726249,-0.9428571428571428,100.11202914345596,False
162,0.0033730000000105065,3.8095238095238093,100.11202914345596,False
163,0.004554999999982101,-0.9487179487179487,100.11202914345596,False
164,0.00968700000021272,-3.0208333333333335,100.11202914345596,False
165,0.0029989999998178973,5.3125,100.11202914345596,False
166,0.003907999999682943,-0.9,100.11202914345596,False
167,0.003689000000122178,-0.9393939393939394,100.11202914345596,False
168,0.007802999999967142,-2.564516129032258,100.11202914345596,False
169,0.0029589999999188876,4.05,100.11202914345596,False
170,0.0023599999999532884,5.733333333333333,100.11202914345596,False
171,0.004675000000133878,-0.9555555555555556,100.11202914345596,False
172,0.0020879999997305276,5.3125,100.11202914345596,False
173,0.009130999999797496,-2.564516129032258,100.11202914345596,False
174,0.00250899999991816,-0.9047619047619048,100.11202914345596,False
175,0.0019270000002507004,5.3125,100.11202914345596,False
176,0.004576000000270142,-0.9310344827586207,100.11202914345596,False
177,0.003224000000045635,-0.9411764705882353,100.11202914345596,False
178,0.0049090000002252054,-0.9487179487179487,100.11202914345596,False
179,0.002700999999888154,3.04,100.11202914345596,False
180,0.008956000000125641,-3.3333333333333335,100.11202914345596,False
181,0.0031240000002981105,4.611111111111111,100.11202914345596,False
182,0.0037160000001676963,-0.9428571428571428,100.11202914345596,False
183,0.003691000000344502,-0.9473684210526315,100.11202914345596,False
184,0.004332999999860476,3.8095238095238093,100.11202914345596,False
185,0.004359000000022206,-0.9487179487179487,100.11202914345596,False
186,0.0060920000000805885,-0.9487179487179487,100.11202914345596,False
187,0.004782999999861204,-0.9487179487179487,100.11202914345596,False
188,0.0019430000002103043,5.733333333333333,100.11202914345596,False
189,0.0019130000000586733,4.315789473684211,100.11202914345596,False
190,0.0017820000002757297,5.3125,100.11202914345596,False
191,0.0058109999999942374,-0.9411764705882353,100.11202914345596,False
192,0.002549999999700958,5.3125,100.11202914345596,False
193,0.003224999999929423,4.9411764705882355,100.11202914345596,False
194,0.005426000000170461,-0.9428571428571428,100.11202914345596,False
195,0.005542999999761378,-2.732142857142857,100.11202914345596,False
196,0.0017900000002555316,4.611111111111111,100.11202914345596,False
197,0.0025740000000951113,3.8095238095238093,100.11202914345596,False
198,0.0024769999999989523,5.733333333333333,100.11202914345596,False
199,0.006786999999803811,-0.95,100.11202914345596,False
200,0.002966000000014901,4.315789473684211,100.11202914345596,False
201,0.004473999999845546,2.8846153846153846,100.11202914345596,False
202,0.015872999999828608,-4.94,100.11202914345596,False
203,0.005179000000225642,-0.9375,100.11202914345596,False
204,0.002930999999989581,4.9411764705882355,100.11202914345596,False
205,0.0025789999999688007,5.733333333333333,100.11202914345596,False
206,0.003780000000006112,3.8095238095238093,100.11202914345596,False
207,0.0031039999998938583,5.3125,100.11202914345596,False
208,0.005059999999957654,3.04,100.11202914345596,False
209,0.005154000000402448,3.590909090909091,100.11202914345596,False
210,0.00393400000029942,3.8095238095238093,100.11202914345596,False
211,0.007272000000284606,-0.9487179487179487,100.11202914345596,False
212,0.003114999999979773,5.3125,100.11202914345596,False
213,0.0158939999996619,-5.804878048780488,100.11202914345596,False
214,0.004155999999966298,4.05,100.11202914345596,False
215,0.01405399999975998,-2.2435897435897436,100.11202914345596,False
216,0.007974000000103842,-0.95,100.11202914345596,False
217,0.0022030000000086147,5.733333333333333,100.11202914345596,False
218,0.0031129999997574487,5.3125,100.11202914345596,False
219,0.011893000000327447,-2.732142857142857,100.11202914345596,False
220,0.006077999999888561,-0.9428571428571428,100.11202914345596,False
221,0.0026659999998628336,4.9411764705882355,100.11202914345596,False
222,0.0033899999998538988,5.3125,100.11202914345596,False
223,0.009395999999924243,-3.0638297872340425,100.11202914345596,False
224,0.004374000000098022,4.611111111111111,100.11202914345596,False
225,0.0032089999999698193,5.3125,100.11202914345596,False
226,0.003290999999990163,4.611111111111111,100.11202914345596,False
227,0.004101999999875261,4.05,100.11202914345596,False
228,0.00882099999989805,-2.8653846153846154,100.11202914345596,False
229,0.008295000000089203,-0.9523809523809523,100.11202914345596,False
230,0.004012999999758904,-0.9,100.11202914345596,False
231,0.003096999999797845,5.733333333333333,100.11202914345596,False
232,0.011535000000094442,-4.5,100.11202914345596,False
233,0.0044020000000273285,2.8846153846153846,100.11202914345596,False
234,0.00369700000010198,4.9411764705882355,100.11202914345596,False
235,0.0044629999997596315,4.315789473684211,100.11202914345596,False
236,0.008938999999827502,-3.1555555555555554,100.11202914345596,False
237,0.00423399999999674,3.8095238095238093,100.11202914345596,False
238,0.006626000000323984,-6.6,100.11202914345596,False
239,0.0091469999997571,-0.9574468085106383,100.11202914345596,False
240,0.0033990000001722365,-0.8823529411764706,100.11202914345596,False
241,0.003341999999975087,4.9411764705882355,100.11202914345596,False
242,0.004320000000006985,4.611111111111111,100.11202914345596,False
243,0.0031429999999090796,5.733333333333333,100.11202914345596,False
244,0.002637999999933527,5.733333333333333,100.11202914345596,False
245,0.006593999999950029,-0.9333333333333333,100.11202914345596,False
246,0.003893999999945663,4.611111111111111,100.11202914345596,False
247,0.0186399999997775,-4.138297872340425,100.11202914345596,False
248,0.0029500000000552973,5.733333333333333,100.11202914345596,False
249,0.006376999999702093,-0.9333333333333333,100.11202914345596,False
250,0.0038030000000617292,4.9411764705882355,100.11202914345596,False
251,0.004254999999830034,4.315789473684211,100.11202914345596,False
252,0.0032559999999648426,4.611111111111111,100.11202914345596,False
253,0.009224999999787542,-2.94,100.11202914345596,False
254,0.003054999999676511,5.733333333333333,100.11202914345596,False
255,0.00355600000011691,4.315789473684211,100.11202914345596,False
256,0.002668000000085158,5.3125,100.11202914345596,False
257,0.0062539999998989515,-0.9375,100.11202914345596,False
258,0.003087000000050466,4.611111111111111,100.11202914345596,False
259,0.0027359999999134743,5.733333333333333,100.11202914345596,False
260,0.0025580000001355074,-0.8823529411764706,100.11202914345596,False
261,0.003903999999693042,4.611111111111111,100.11202914345596,False
262,0.006511999999929685,3.2083333333333335,100.11202914345596,False
263,0.00852500000019063,-0.9534883720930233,100.11202914345596,False
264,0.004394999999931315,3.391304347826087,100.11202914345596,False
265,0.004128000000036991,3.8095238095238093,100.11202914345596,False
266,0.003088999999818043,4.9411764705882355,100.11202914345596,False
267,0.003685000000132277,4.315789473684211,100.11202914345596,False
268,0.007525999999870692,-2.9019607843137254,100.11202914345596,False
269,0.003728000000137399,4.9411764705882355,100.11202914345596,False
270,0.006824999999935244,-0.9411764705882353,100.11202914345596,False
271,0.0032599999999547435,4.315789473684211,100.11202914345596,False
272,0.0027869999998983985,5.733333333333333,100.11202914345596,False
273,0.0029159999999137654,5.733333333333333,100.11202914345596,False
274,0.002660000000105356,4.315789473684211,100.11202914345596,False
275,0.001784999999927095,5.3125,100.11202914345596,False
276,0.004138999999668158,-0.9393939393939394,100.11202914345596,False
277,0.00181700000030105,5.733333333333333,100.11202914345596,False
278,0.003392000000076223,4.611111111111111,100.11202914345596,False
279,0.00430899999992107,-0.9459459459459459,100.11202914345596,False
280,0.0034940000000460714,-0.9333333333333333,100.11202914345596,False
281,0.0019650000003821333,4.315789473684211,100.11202914345596,False
282,0.002790000000004511,4.9411764705882355,100.11202914345596,False
283,0.004179000000021915,-0.9310344827586207,100.11202914345596,False
284,0.0021280000000842847,3.8095238095238093,100.11202914345596,False
285,0.0039010000000416767,3.391304347826087,100.11202914345596,False
286,0.0017520000001240987,4.611111111111111,100.11202914345596,False
287,0.0021099999999023566,4.315789473684211,100.11202914345596,False
288,0.004250000000411092,-0.9393939393939394,100.11202914345596,False
289,0.0025849999997262785,5.733333333333333,100.11202914345596,False
290,0.0021829999996043625,5.3125,100.11202914345596,False
291,0.001896000000215281,4.9411764705882355,100.11202914345596,False
292,0.0023139999998420535,4.05,100.11202914345596,False
293,0.0021940000001450244,5.733333333333333,100.11202914345596,False
294,0.003460999999788328,-0.9047619047619048,100.11202914345596,False
295,0.0014329999999063148,5.733333333333333,100.11202914345596,False
296,0.0016040000000430155,4.9411764705882355,100.11202914345596,False
297,0.0059429999996609695,-0.9574468085106383,100.11202914345596,False
298,0.005525999999917985,-0.9459459459459459,100.11202914345596,False
299,0.0017390000002706074,5.3125,100.11202914345596,False
300,0.0018190000000686268,4.9411764705882355,100.11202914345596,False
301,0.0020450000001801527,5.3125,100.11202914345596,False
302,0.0030619999997725245,-0.8823529411764706,100.11202914345596,False
303,0.005223000000114553,-0.95,100.11202914345596,False
304,0.0022290000001703447,4.315789473684211,100.11202914345596,False
305,0.0031609999996362603,3.8095238095238093,100.11202914345596,False
306,0.005012999999962631,-3.7714285714285714,100.11202914345596,False
307,0.002591999999822292,4.9411764705882355,100.11202914345596,False
308,0.0016829999999572465,5.733333333333333,100.11202914345596,False
309,0.007713999999850785,-4.322033898305085,100.11202914345596,False
310,0.003330000000005384,5.3125,100.11202914345596,False
311,0.0036460000001170556,-0.9459459459459459,100.11202914345596,False
312,0.003596999999899708,3.8095238095238093,100.11202914345596,False
313,0.002051999999821419,4.9411764705882355,100.11202914345596,False
314,0.0027489999997669656,3.391304347826087,100.11202914345596,False
315,0.002009999999700085,4.611111111111111,100.11202914345596,False
316,0.002565999999660562,5.3125,100.11202914345596,False
317,0.003222000000278058,5.3125,100.11202914345596,False
318,0.0028409999999894353,5.3125,100.11202914345596,False
319,0.005204999999932625,-0.9230769230769231,100.11202914345596,False
320,0.002490999999736232,4.611111111111111,100.11202914345596,False
321,0.001934999999775755,5.733333333333333,100.11202914345596,False
322,0.002457999999933236,4.611111111111111,100.11202914345596,False
323,0.0027279999999336724,4.611111111111111,100.11202914345596,False
324,0.0021560000000135915,-0.8947368421052632,100.11202914345596,False
325,0.003600999999889609,-0.9354838709677419,100.11202914345596,False
326,0.002076000000215572,4.9411764705882355,100.11202914345596,False
327,0.0019720000000233995,4.611111111111111,100.11202914345596,False
328,0.0059080000000903965,-3.0638297872340425,100.11202914345596,False
329,0.0032889999997678387,-0.9393939393939394,100.11202914345596,False
330,0.0026819999998224375,5.733333333333333,100.11202914345596,False
331,0.0024109999999382126,4.611111111111111,100.11202914345596,False
332,0.0018119999999726133,4.315789473684211,100.11202914345596,False
333,0.0027340000001458975,5.733333333333333,100.11202914345596,False
334,0.002138999999715452,4.05,100.11202914345596,False
335,0.0019240000001445878,4.315789473684211,100.11202914345596,False
336,0.004598999999871012,-0.9230769230769231,100.11202914345596,False
337,0.0019659999998111743,4.315789473684211,100.11202914345596,False
338,0.0018919999997706327,5.733333333333333,100.11202914345596,False
339,0.0031420000000252912,4.315789473684211,100.11202914345596,False
340,0.0028029999998580024,3.8095238095238093,100.11202914345596,False
341,0.0017750000001797162,5.3125,100.11202914345596,False
342,0.00867500000003929,-2.5901639344262297,100.11202914345596,False
343,0.003226000000267959,4.611111111111111,100.11202914345596,False
344,0.0023030000002108864,5.733333333333333,100.11202914345596,False
345,0.0016749999999774445,5.733333333333333,100.11202914345596,False
346,0.0027079999999841675,4.05,100.11202914345596,False
347,0.0018420000001242443,4.9411764705882355,100.11202914345596,False
348,0.003830999999991036,3.8095238095238093,100.11202914345596,False
349,0.0020730000001094595,4.05,100.11202914345596,False
350,0.002971999999772379,5.733333333333333,100.11202914345596,False
351,0.002666000000317581,4.315789473684211,100.11202914345596,False
352,0.0017749999997249688,-0.875,100.11202914345596,False
353,0.0024169999996956903,4.9411764705882355,100.11202914345596,False
354,0.0031269999999494758,4.611111111111111,100.11202914345596,False
355,0.0020450000001801527,4.9411764705882355,100.11202914345596,False
356,0.003674999999930151,-0.9411764705882353,100.11202914345596,False
357,0.0028109999998378044,4.611111111111111,100.11202914345596,False
358,0.002589000000170927,5.733333333333333,100.11202914345596,False
359,0.006425000000035652,-0.95,100.11202914345596,False
360,0.006059999999706633,-0.9523809523809523,100.11202914345596,False
361,0.002664000000095257,5.733333333333333,100.11202914345596,False
362,0.0035950000001321314,4.611111111111111,100.11202914345596,False
363,0.0015520000001743028,5.733333333333333,100.11202914345596,False
364,0.0030759999999645515,4.05,100.11202914345596,False
365,0.0029540000000451982,4.05,100.11202914345596,False
366,0.002476000000115164,4.315789473684211,100.11202914345596,False
367,0.0032639999999446445,4.9411764705882355,100.11202914345596,False
368,0.0035899999998036947,3.391304347826087,100.11202914345596,False
369,0.0045900000000074215,-4.03125,100.11202914345596,False
370,0.003097000000252592,3.8095238095238093,100.11202914345596,False
371,0.0037710000001425215,-0.9230769230769231,100.11202914345596,False
372,0.0027369999997972627,4.611111111111111,100.11202914345596,False
373,0.0034270000001015433,4.315789473684211,100.11202914345596,False
374,0.003153999999994994,4.315789473684211,100.11202914345596,False
375,0.0016310000000885339,5.733333333333333,100.11202914345596,False
376,0.0031009999997877458,-0.9230769230769231,100.11202914345596,False
377,0.0019050000000788714,5.733333333333333,100.11202914345596,False
378,0.004871999999977561,-0.9285714285714286,100.11202914345596,False
379,0.0017980000002353336,5.733333333333333,100.11202914345596,False
380,0.0031300000000555883,3.590909090909091,100.11202914345596,False
381,0.006689000000278611,-0.9512195121951219,100.11202914345596,False
382,0.0016099999998004932,5.733333333333333,100.11202914345596,False
383,0.004857999999785534,-0.9444444444444444,100.11202914345596,False
384,0.0017880000000332075,5.733333333333333,100.11202914345596,False
385,0.0015680000001339067,5.733333333333333,100.11202914345596,False
386,0.0026679999996304105,5.733333333333333,100.11202914345596,False
387,0.0022790000002714805,5.733333333333333,100.11202914345596,False
388,0.005509000000074593,-0.9534883720930233,100.11202914345596,False
389,0.0032310000001416483,-0.8888888888888888,100.11202914345596,False
390,0.003923999999642547,3.590909090909091,100.11202914345596,False
391,0.0022759999997106206,4.9411764705882355,100.11202914345596,False
392,0.0021759999999630963,5.3125,100.11202914345596,False
393,0.003075000000080763,4.9411764705882355,100.11202914345596,False
394,0.002813999999943917,3.8095238095238093,100.11202914345596,False
395,0.01021500000024389,-2.3472222222222223,100.11202914345596,False
396,0.014470999999957712,-1.9509803921568627,100.11202914345596,False
397,0.0014429999996536935,5.733333333333333,100.11202914345596,False
398,0.002559000000019296,4.9411764705882355,100.11202914345596,False
399,0.005709000000024389,-0.9411764705882353,100.11202914345596,False
400,0.001580999999987398,5.733333333333333,100.11202914345596,False
401,0.002021000000240747,5.3125,100.11202914345596,False
402,0.0032820000001265726,4.05,100.11202914345596,False
403,0.0033549999998285784,-0.9411764705882353,100.11202914345596,False
404,0.002807999999731692,4.9411764705882355,100.11202914345596,False
405,0.0025669999999990978,4.315789473684211,100.11202914345596,False
406,0.0030879999999342544,4.9411764705882355,100.11202914345596,False
407,0.0030090000000200234,5.3125,100.11202914345596,False
408,0.0018190000000686268,5.733333333333333,100.11202914345596,False
409,0.0017840000000433065,5.733333333333333,100.11202914345596,False
410,0.002296000000114873,4.05,100.11202914345596,False
411,0.004487000000153785,-0.9230769230769231,100.11202914345596,False
412,0.0017189999998663552,5.733333333333333,100.11202914345596,False
413,0.0018230000000585278,5.733333333333333,100.11202914345596,False
414,0.009928999999829102,-2.4923076923076923,100.11202914345596,False
415,0.004382000000077824,-0.9333333333333333,100.11202914345596,False
416,0.0039899999997032864,-0.9459459459459459,100.11202914345596,False
417,0.002763999999842781,5.3125,100.11202914345596,False
418,0.0029529999997066625,5.733333333333333,100.11202914345596,False
419,0.0016949999999269494,5.733333333333333,100.11202914345596,False
420,0.0030069999997976993,4.05,100.11202914345596,False
421,0.0016879999998309358,5.3125,100.11202914345596,False
422,0.009481000000050699,-3.6486486486486487,100.11202914345596,False
423,0.0015880000000834116,5.3125,100.11202914345596,False
424,0.0022559999997611158,4.611111111111111,100.11202914345596,False
425,0.0019600000000536966,5.3125,100.11202914345596,False
426,0.0025989999999183055,5.733333333333333,100.11202914345596,False
427,0.0026559999996607075,4.9411764705882355,100.11202914345596,False
428,0.002478999999766529,5.733333333333333,100.11202914345596,False
429,0.0030600000000049477,4.9411764705882355,100.11202914345596,False
430,0.0033469999998487765,4.05,100.11202914345596,False
431,0.00659799999993993,-0.9642857142857143,100.11202914345596,False
432,0.0020560000002660672,4.9411764705882355,100.11202914345596,False
433,0.0027019999997719424,5.733333333333333,100.11202914345596,False
434,0.0026069999998981075,5.733333333333333,100.11202914345596,False
435,0.0039480000000367,4.9411764705882355,100.11202914345596,False
436,0.006198999999924126,-0.9393939393939394,100.11202914345596,False
437,0.003741999999874679,5.3125,100.11202914345596,False
438,0.002456000000165659,5.3125,100.11202914345596,False
439,0.001997999999730382,4.9411764705882355,100.11202914345596,False
440,0.004084999999577121,-0.9354838709677419,100.11202914345596,False
441,0.0034070000001520384,4.9411764705882355,100.11202914345596,False
442,0.002217999999629683,4.9411764705882355,100.11202914345596,False
443,0.0017920000000231084,4.9411764705882355,100.11202914345596,False
444,0.0017779999998310814,4.315789473684211,100.11202914345596,False
445,0.0030860000001666776,5.733333333333333,100.11202914345596,False
446,0.0029930000000604196,5.3125,100.11202914345596,False
447,0.0024510000002919696,5.733333333333333,100.11202914345596,False
448,0.003963999999996304,3.590909090909091,100.11202914345596,False
449,0.005877000000054977,-3.425,100.11202914345596,False
450,0.0021729999998569838,5.733333333333333,100.11202914345596,False
451,0.001938999999765656,5.733333333333333,100.11202914345596,False
452,0.0019829999996545666,5.733333333333333,100.11202914345596,False
453,0.003482999999960157,-0.9310344827586207,100.11202914345596,False
454,0.0025239999999939755,5.3125,100.11202914345596,False
455,0.0033730000000105065,4.9411764705882355,100.11202914345596,False
456,0.002520999999887863,5.733333333333333,100.11202914345596,False
457,0.0021639999999933934,5.733333333333333,100.11202914345596,False
458,0.003143999999792868,4.611111111111111,100.11202914345596,False
459,0.0030259999998634157,5.733333333333333,100.11202914345596,False
460,0.003208000000086031,4.9411764705882355,100.11202914345596,False
461,0.0027909999998882995,5.733333333333333,100.11202914345596,False
462,0.0027770000001510198,5.733333333333333,100.11202914345596,False
463,0.00199300000031144,5.733333333333333,100.11202914345596,False
464,0.0017180000004373142,4.9411764705882355,100.11202914345596,False
465,0.0032250000003841706,4.611111111111111,100.11202914345596,False
466,0.0027280000003884197,4.611111111111111,100.11202914345596,False
467,0.0016850000001795706,5.733333333333333,100.11202914345596,False
468,0.0019200000001546869,5.733333333333333,100.11202914345596,False
469,0.0024750000002313755,5.733333333333333,100.11202914345596,False
470,0.0030850000002828892,4.05,100.11202914345596,False
471,0.0017530000000078871,5.3125,100.11202914345596,False
472,0.005389999999806605,-0.9310344827586207,100.11202914345596,False
