steps,time,reward,delta,converged
297,0.0025449999999409556,5.733333333333333,101.45404049588598,False
298,0.0021019999999225547,4.315789473684211,101.45404049588598,False
299,0.001504999999951906,5.733333333333333,101.45404049588598,False
300,0.0015290000000049986,5.733333333333333,101.45404049588598,False
301,0.002959999999916363,4.9411764705882355,101.45404049588598,False
302,0.0016570000000228902,5.3125,101.45404049588598,False
303,0.0017950000000155342,5.3125,101.45404049588598,False
304,0.0015760000000000218,5.733333333333333,101.45404049588598,False
305,0.0016630000000077416,5.733333333333333,101.45404049588598,False
306,0.0017100000000027649,5.733333333333333,101.45404049588598,False
307,0.0015119999999342326,5.733333333333333,101.45404049588598,False
308,0.0021890000000439613,5.733333333333333,101.45404049588598,False
309,0.0027170000000751315,5.733333333333333,101.45404049588598,False
310,0.0024859999999762294,5.733333333333333,101.45404049588598,False
311,0.0021970000000237633,5.733333333333333,101.45404049588598,False
312,0.0034280000000990185,5.733333333333333,101.45404049588598,False
313,0.0016210000000000946,5.3125,101.45404049588598,False
314,0.0019299999999020656,5.733333333333333,101.45404049588598,False
315,0.001458999999954358,5.733333333333333,101.45404049588598,False
316,0.001393000000007305,5.733333333333333,101.45404049588598,False
317,0.002538999999956104,-5.409090909090909,101.45404049588598,False
318,0.0015409999999747015,5.733333333333333,101.45404049588598,False
319,0.0022510000000011132,5.733333333333333,101.45404049588598,False
320,0.0030339999999569045,-0.9047619047619048,101.45404049588598,False
321,0.0015290000000049986,5.733333333333333,101.45404049588598,False
322,0.0017859999999245701,4.9411764705882355,101.45404049588598,False
323,0.0014830000000074506,5.733333333333333,101.45404049588598,False
324,0.002621999999973923,5.733333333333333,101.45404049588598,False
325,0.0019530000000713699,5.733333333333333,101.45404049588598,False
326,0.0015459999999620777,5.733333333333333,101.45404049588598,False
327,0.0017289999999547945,5.733333333333333,101.45404049588598,False
328,0.002575999999976375,5.733333333333333,101.45404049588598,False
329,0.003459000000020751,4.315789473684211,101.45404049588598,False
330,0.002976999999987129,5.733333333333333,101.45404049588598,False
331,0.0023400000000037835,5.733333333333333,101.45404049588598,False
332,0.00176499999997759,5.733333333333333,101.45404049588598,False
333,0.001542999999969652,-0.875,101.45404049588598,False
334,0.0014069999999719585,5.733333333333333,101.45404049588598,False
335,0.0017340000000558575,4.611111111111111,101.45404049588598,False
336,0.002689000000032138,5.733333333333333,101.45404049588598,False
337,0.001530999999999949,5.733333333333333,101.45404049588598,False
338,0.0014899999999897773,5.733333333333333,101.45404049588598,False
339,0.002056999999922482,5.733333333333333,101.45404049588598,False
340,0.0015889999999672,4.9411764705882355,101.45404049588598,False
341,0.001454999999964457,5.733333333333333,101.45404049588598,False
342,0.0016460000000506625,5.733333333333333,101.45404049588598,False
343,0.002861000000052627,-0.9310344827586207,101.45404049588598,False
344,0.002979000000095766,4.9411764705882355,101.45404049588598,False
345,0.0026490000000194414,5.733333333333333,101.45404049588598,False
346,0.0024409999999761567,5.733333333333333,101.45404049588598,False
347,0.00333299999999781,4.315789473684211,101.45404049588598,False
348,0.002314000000069427,5.3125,101.45404049588598,False
349,0.0014930000000958898,5.733333333333333,101.45404049588598,False
350,0.0029970000000503205,-0.9310344827586207,101.45404049588598,False
351,0.0014310000000250511,5.733333333333333,101.45404049588598,False
352,0.00250200000004952,4.9411764705882355,101.45404049588598,False
353,0.001606000000037966,5.733333333333333,101.45404049588598,False
354,0.0022219999999606443,5.733333333333333,101.45404049588598,False
355,0.0029040000000577493,4.315789473684211,101.45404049588598,False
356,0.004150000000095133,-0.9428571428571428,101.45404049588598,False
357,0.002361999999948239,5.733333333333333,101.45404049588598,False
358,0.0022480000000086875,5.733333333333333,101.45404049588598,False
359,0.005090999999993073,-3.8529411764705883,101.45404049588598,False
360,0.0028879999999844586,4.9411764705882355,101.45404049588598,False
361,0.002095000000053915,5.733333333333333,101.45404049588598,False
362,0.0024740000000065265,5.733333333333333,101.45404049588598,False
363,0.0025249999999914507,5.733333333333333,101.45404049588598,False
364,0.002375000000029104,5.733333333333333,101.45404049588598,False
365,0.0016960000000381115,4.9411764705882355,101.45404049588598,False
366,0.0016380000000708606,5.3125,101.45404049588598,False
367,0.0014079999999694337,5.733333333333333,101.45404049588598,False
368,0.0028930000000855216,5.733333333333333,101.45404049588598,False
369,0.0023310000000265063,-0.9047619047619048,101.45404049588598,False
370,0.0021360000000640866,5.733333333333333,101.45404049588598,False
371,0.001554999999939355,5.733333333333333,101.45404049588598,False
372,0.0015840000000935106,5.733333333333333,101.45404049588598,False
373,0.0015499999999519787,5.733333333333333,101.45404049588598,False
374,0.0019590000000562213,4.9411764705882355,101.45404049588598,False
375,0.0026110000000016953,5.733333333333333,101.45404049588598,False
376,0.002635000000054788,5.733333333333333,101.45404049588598,False
377,0.0027959999999893625,5.733333333333333,101.45404049588598,False
378,0.0022900000000163345,5.733333333333333,101.45404049588598,False
379,0.0030840000000580403,4.9411764705882355,101.45404049588598,False
380,0.002627000000074986,5.733333333333333,101.45404049588598,False
381,0.0029869999999618813,4.611111111111111,101.45404049588598,False
382,0.0015930000000707878,5.733333333333333,101.45404049588598,False
383,0.0019499999999652573,5.733333333333333,101.45404049588598,False
384,0.001760999999987689,4.9411764705882355,101.45404049588598,False
385,0.001986999999985528,5.733333333333333,101.45404049588598,False
386,0.0026880000000346627,4.9411764705882355,101.45404049588598,False
387,0.0020919999999478023,5.733333333333333,101.45404049588598,False
388,0.0015099999999392821,5.733333333333333,101.45404049588598,False
389,0.0014279999999189386,5.733333333333333,101.45404049588598,False
390,0.0015410000000883883,5.733333333333333,101.45404049588598,False
391,0.00210299999992003,4.9411764705882355,101.45404049588598,False
392,0.0020970000000488653,4.9411764705882355,101.45404049588598,False
393,0.001820000000066102,4.611111111111111,101.45404049588598,False
394,0.002510000000029322,5.3125,101.45404049588598,False
395,0.003872000000001208,3.590909090909091,101.45404049588598,False
396,0.00321099999996477,5.733333333333333,101.45404049588598,False
397,0.002379000000019005,5.733333333333333,101.45404049588598,False
398,0.002864999999928841,-0.9,101.45404049588598,False
399,0.0023990000000821965,5.733333333333333,101.45404049588598,False
400,0.004981999999927211,-0.9310344827586207,101.45404049588598,False
401,0.002593000000047141,5.3125,101.45404049588598,False
402,0.002693000000022039,5.733333333333333,101.45404049588598,False
403,0.0028130000000601285,5.733333333333333,101.45404049588598,False
404,0.002836000000002059,5.733333333333333,101.45404049588598,False
405,0.0025540000000319196,5.733333333333333,101.45404049588598,False
406,0.005030000000033397,-0.9333333333333333,101.45404049588598,False
407,0.0029409999999643333,5.3125,101.45404049588598,False
408,0.002899000000070373,5.3125,101.45404049588598,False
409,0.0025910000000521904,5.733333333333333,101.45404049588598,False
410,0.0025570000000243454,5.733333333333333,101.45404049588598,False
411,0.002443000000084794,5.733333333333333,101.45404049588598,False
412,0.0028760000000147556,4.9411764705882355,101.45404049588598,False
413,0.0028080000000727523,5.733333333333333,101.45404049588598,False
414,0.002509000000031847,5.733333333333333,101.45404049588598,False
415,0.003614000000084161,4.9411764705882355,101.45404049588598,False
416,0.005826999999953841,-0.9411764705882353,101.45404049588598,False
417,0.0027239999999437714,5.733333333333333,101.45404049588598,False
418,0.002849000000082924,5.3125,101.45404049588598,False
419,0.002902999999946587,5.733333333333333,101.45404049588598,False
420,0.005732999999963795,2.3666666666666667,101.45404049588598,False
421,0.0030460000000402943,5.3125,101.45404049588598,False
422,0.0028800000000046566,5.733333333333333,101.45404049588598,False
423,0.002924000000007254,4.9411764705882355,101.45404049588598,False
424,0.0026649999999790452,5.733333333333333,101.45404049588598,False
425,0.002690000000029613,5.733333333333333,101.45404049588598,False
426,0.0029180000000224027,4.9411764705882355,101.45404049588598,False
427,0.0030020000000376967,5.733333333333333,101.45404049588598,False
428,0.0026040000000193686,5.733333333333333,101.45404049588598,False
429,0.002916000000027452,5.733333333333333,101.45404049588598,False
430,0.0036020000000007713,4.9411764705882355,101.45404049588598,False
431,0.003570999999965352,5.733333333333333,101.45404049588598,False
432,0.0034030000000484506,5.733333333333333,101.45404049588598,False
433,0.00287300000002233,5.733333333333333,101.45404049588598,False
434,0.0025829999999587017,5.733333333333333,101.45404049588598,False
435,0.0036499999999932697,4.315789473684211,101.45404049588598,False
436,0.002730999999926098,5.733333333333333,101.45404049588598,False
437,0.00312399999995705,5.733333333333333,101.45404049588598,False
438,0.0034399999999550346,4.9411764705882355,101.45404049588598,False
439,0.0027439999998932763,5.733333333333333,101.45404049588598,False
440,0.0027109999999765932,5.733333333333333,101.45404049588598,False
441,0.0035030000000233485,-0.9047619047619048,101.45404049588598,False
442,0.004563999999959378,3.590909090909091,101.45404049588598,False
443,0.0032929999999851134,5.733333333333333,101.45404049588598,False
444,0.003241000000002714,4.315789473684211,101.45404049588598,False
445,0.007384999999999309,-3.3658536585365852,101.45404049588598,False
446,0.003195000000005166,4.9411764705882355,101.45404049588598,False
447,0.003981999999950858,3.590909090909091,101.45404049588598,False
448,0.0025689999999940483,5.733333333333333,101.45404049588598,False
449,0.005310000000008586,-0.9310344827586207,101.45404049588598,False
450,0.0033009999999649153,4.9411764705882355,101.45404049588598,False
451,0.0028009999999767388,5.733333333333333,101.45404049588598,False
452,0.0027590000000827786,5.733333333333333,101.45404049588598,False
453,0.003550000000018372,5.733333333333333,101.45404049588598,False
454,0.0032820000000128857,5.733333333333333,101.45404049588598,False
455,0.003802000000064254,5.733333333333333,101.45404049588598,False
456,0.003045000000042819,5.733333333333333,101.45404049588598,False
457,0.0026500000000169166,5.733333333333333,101.45404049588598,False
458,0.003397000000063599,5.733333333333333,101.45404049588598,False
459,0.00321099999996477,5.733333333333333,101.45404049588598,False
460,0.0034319999999752326,5.733333333333333,101.45404049588598,False
461,0.0027949999999918873,5.733333333333333,101.45404049588598,False
462,0.00240099999996346,5.733333333333333,101.45404049588598,False
463,0.0014300000000275759,5.733333333333333,101.45404049588598,False
464,0.0028879999999844586,5.733333333333333,101.45404049588598,False
465,0.00266399999998157,5.733333333333333,101.45404049588598,False
466,0.003295999999977539,5.733333333333333,101.45404049588598,False
467,0.002212999999983367,5.733333333333333,101.45404049588598,False
468,0.001844000000005508,4.315789473684211,101.45404049588598,False
469,0.001668999999992593,5.733333333333333,101.45404049588598,False
470,0.0019230000000334257,5.733333333333333,101.45404049588598,False
