steps,time,reward,delta,converged
471,0.0020809999999755746,5.733333333333333,100.1111111020995,False
472,0.002127999999970598,5.733333333333333,100.1111111020995,False
473,0.0016040000000430155,5.733333333333333,100.1111111020995,False
474,0.001494000000093365,5.733333333333333,100.1111111020995,False
475,0.0015280000000075233,5.733333333333333,100.1111111020995,False
476,0.0014669999999341599,5.733333333333333,100.1111111020995,False
477,0.0027129999999715437,5.733333333333333,100.1111111020995,False
478,0.002871999999911168,5.3125,100.1111111020995,False
479,0.001594000000068263,5.733333333333333,100.1111111020995,False
480,0.0014899999999897773,5.733333333333333,100.1111111020995,False
481,0.0016030000000455402,4.9411764705882355,100.1111111020995,False
482,0.0015960000000632135,5.733333333333333,100.1111111020995,False
483,0.0030999999999039574,-0.9333333333333333,100.1111111020995,False
484,0.001776999999947293,5.733333333333333,100.1111111020995,False
485,0.0022450000000162618,5.733333333333333,100.1111111020995,False
486,0.001644000000055712,5.733333333333333,100.1111111020995,False
487,0.0015959999999495267,5.733333333333333,100.1111111020995,False
488,0.001454999999964457,5.733333333333333,100.1111111020995,False
489,0.001418000000057873,5.733333333333333,100.1111111020995,False
490,0.00204200000007404,5.733333333333333,100.1111111020995,False
491,0.0029080000000476502,4.9411764705882355,100.1111111020995,False
492,0.0016510000000380387,4.9411764705882355,100.1111111020995,False
493,0.0014519999999720312,5.733333333333333,100.1111111020995,False
494,0.0018419999998968706,5.733333333333333,100.1111111020995,False
495,0.00248799999997118,5.3125,100.1111111020995,False
496,0.0015750000000025466,5.733333333333333,100.1111111020995,False
497,0.0013410000000249056,5.733333333333333,100.1111111020995,False
498,0.0016600000000153159,5.733333333333333,100.1111111020995,False
499,0.0020729999999957727,5.733333333333333,100.1111111020995,False
500,0.001932000000010703,5.733333333333333,100.1111111020995,False
501,0.0015569999999343054,4.9411764705882355,100.1111111020995,False
502,0.0014649999999392094,5.733333333333333,100.1111111020995,False
503,0.0013500000000021828,5.733333333333333,100.1111111020995,False
504,0.0025490000000445434,5.733333333333333,100.1111111020995,False
505,0.0020510000000513173,5.733333333333333,100.1111111020995,False
506,0.0013850000000275031,5.733333333333333,100.1111111020995,False
507,0.0015869999999722495,5.733333333333333,100.1111111020995,False
508,0.0013490000000047075,5.733333333333333,100.1111111020995,False
509,0.0020220000000108485,5.733333333333333,100.1111111020995,False
510,0.002002999999945132,4.9411764705882355,100.1111111020995,False
511,0.0014439999999922293,5.733333333333333,100.1111111020995,False
512,0.002513000000021748,5.733333333333333,100.1111111020995,False
513,0.0014820000000099753,5.733333333333333,100.1111111020995,False
514,0.0019539999999551583,5.733333333333333,100.1111111020995,False
515,0.0015000000000782165,5.733333333333333,100.1111111020995,False
516,0.001722999999969943,4.9411764705882355,100.1111111020995,False
517,0.0021419999999352513,5.733333333333333,100.1111111020995,False
518,0.001573000000007596,5.733333333333333,100.1111111020995,False
519,0.002645999999913329,5.3125,100.1111111020995,False
520,0.0016219999999975698,-0.875,100.1111111020995,False
521,0.0014250000000401997,5.733333333333333,100.1111111020995,False
522,0.0014899999999897773,5.733333333333333,100.1111111020995,False
523,0.001652000000035514,5.733333333333333,100.1111111020995,False
524,0.0041680000000496875,-0.9512195121951219,100.1111111020995,False
525,0.0014989999999670545,5.733333333333333,100.1111111020995,False
526,0.001793999999904372,5.733333333333333,100.1111111020995,False
527,0.0024110000000518994,-0.8947368421052632,100.1111111020995,False
528,0.002552000000036969,5.733333333333333,100.1111111020995,False
529,0.00476000000003296,-0.9310344827586207,100.1111111020995,False
530,0.0023949999999786087,5.733333333333333,100.1111111020995,False
531,0.0033480000000736254,5.3125,100.1111111020995,False
532,0.0031309999999393767,4.9411764705882355,100.1111111020995,False
533,0.0023990000000821965,5.733333333333333,100.1111111020995,False
534,0.0027989999999817883,5.733333333333333,100.1111111020995,False
535,0.002601000000026943,5.733333333333333,100.1111111020995,False
536,0.002489000000082342,5.733333333333333,100.1111111020995,False
537,0.002391999999986183,5.733333333333333,100.1111111020995,False
538,0.002714999999966494,4.9411764705882355,100.1111111020995,False
539,0.002493000000072243,5.733333333333333,100.1111111020995,False
540,0.0024750000000040018,5.733333333333333,100.1111111020995,False
541,0.0026040000000193686,5.733333333333333,100.1111111020995,False
542,0.0019650000000410728,5.733333333333333,100.1111111020995,False
543,0.0023429999999962092,5.733333333333333,100.1111111020995,False
544,0.0032669999999370702,4.9411764705882355,100.1111111020995,False
545,0.0023070000000871005,5.733333333333333,100.1111111020995,False
546,0.005263000000013562,-4.233333333333333,100.1111111020995,False
547,0.002668999999968946,5.733333333333333,100.1111111020995,False
548,0.002999000000045271,5.733333333333333,100.1111111020995,False
549,0.002809999999954016,5.733333333333333,100.1111111020995,False
550,0.00257699999997385,5.733333333333333,100.1111111020995,False
551,0.002919000000019878,5.733333333333333,100.1111111020995,False
552,0.0027250000000549335,5.733333333333333,100.1111111020995,False
553,0.0029260000000022046,5.733333333333333,100.1111111020995,False
554,0.0034769999999753054,4.9411764705882355,100.1111111020995,False
555,0.0026629999999840948,5.3125,100.1111111020995,False
556,0.0025660000000016225,5.733333333333333,100.1111111020995,False
557,0.0027380000000221116,5.733333333333333,100.1111111020995,False
558,0.0022860000000264336,5.733333333333333,100.1111111020995,False
559,0.0034910000000536456,4.315789473684211,100.1111111020995,False
560,0.0035060000000157743,4.9411764705882355,100.1111111020995,False
561,0.0027569999999741412,5.733333333333333,100.1111111020995,False
562,0.004701000000068234,-0.9259259259259259,100.1111111020995,False
563,0.0026659999999765205,5.733333333333333,100.1111111020995,False
564,0.0024310000000014043,5.733333333333333,100.1111111020995,False
565,0.002215999999975793,5.733333333333333,100.1111111020995,False
566,0.0024500000000671207,-0.9310344827586207,100.1111111020995,False
567,0.002441999999973632,5.733333333333333,100.1111111020995,False
568,0.0022810000000390573,5.733333333333333,100.1111111020995,False
569,0.002911000000040076,4.9411764705882355,100.1111111020995,False
570,0.002647000000024491,5.733333333333333,100.1111111020995,False
571,0.0023909999999887077,5.733333333333333,100.1111111020995,False
572,0.002969000000007327,4.9411764705882355,100.1111111020995,False
573,0.004938000000038301,-0.9285714285714286,100.1111111020995,False
574,0.0024409999999761567,5.733333333333333,100.1111111020995,False
575,0.0034660000000030777,4.315789473684211,100.1111111020995,False
576,0.0026579999999967185,5.733333333333333,100.1111111020995,False
577,0.0025269999999864012,5.733333333333333,100.1111111020995,False
578,0.0028249999999161446,5.733333333333333,100.1111111020995,False
579,0.002495999999950982,5.733333333333333,100.1111111020995,False
580,0.0024450000000797445,5.733333333333333,100.1111111020995,False
581,0.0024650000000292493,5.733333333333333,100.1111111020995,False
582,0.002621999999973923,5.733333333333333,100.1111111020995,False
583,0.0028330000000096334,4.9411764705882355,100.1111111020995,False
584,0.002691999999910877,5.733333333333333,100.1111111020995,False
585,0.002609000000006745,5.733333333333333,100.1111111020995,False
586,0.005189000000086708,-0.9310344827586207,100.1111111020995,False
587,0.002609000000006745,5.733333333333333,100.1111111020995,False
588,0.0025949999999284046,5.733333333333333,100.1111111020995,False
589,0.002517999999895437,5.733333333333333,100.1111111020995,False
590,0.0025120000000242726,5.733333333333333,100.1111111020995,False
591,0.002728000000047359,5.733333333333333,100.1111111020995,False
592,0.002476000000001477,5.733333333333333,100.1111111020995,False
593,0.0027590000000827786,5.733333333333333,100.1111111020995,False
594,0.003012000000012449,5.733333333333333,100.1111111020995,False
595,0.0029429999999592837,5.733333333333333,100.1111111020995,False
596,0.0028419999999869106,5.733333333333333,100.1111111020995,False
597,0.0027800000000297587,5.733333333333333,100.1111111020995,False
598,0.0025979999999208303,5.3125,100.1111111020995,False
599,0.0028369999999995343,5.733333333333333,100.1111111020995,False
600,0.0031689999999571228,4.611111111111111,100.1111111020995,False
601,0.0025160000000141736,5.733333333333333,100.1111111020995,False
602,0.0031470000000126674,4.9411764705882355,100.1111111020995,False
603,0.0026530000000093423,5.733333333333333,100.1111111020995,False
604,0.003531000000066342,4.9411764705882355,100.1111111020995,False
605,0.0031520000000000437,5.733333333333333,100.1111111020995,False
606,0.0027260000000524087,5.733333333333333,100.1111111020995,False
607,0.003198999999995067,5.733333333333333,100.1111111020995,False
608,0.0026579999999967185,5.733333333333333,100.1111111020995,False
609,0.0029970000000503205,5.733333333333333,100.1111111020995,False
610,0.0033779999999978827,4.9411764705882355,100.1111111020995,False
611,0.0027870000000120854,5.733333333333333,100.1111111020995,False
612,0.002972999999997228,5.733333333333333,100.1111111020995,False
613,0.0021600000000034925,5.733333333333333,100.1111111020995,False
614,0.0024540000000570217,5.733333333333333,100.1111111020995,False
615,0.0026659999999765205,5.733333333333333,100.1111111020995,False
616,0.0028029999999716892,5.733333333333333,100.1111111020995,False
617,0.002530999999976302,5.733333333333333,100.1111111020995,False
618,0.0025910000000521904,5.733333333333333,100.1111111020995,False
619,0.003011000000014974,4.9411764705882355,100.1111111020995,False
620,0.002449999999953434,5.733333333333333,100.1111111020995,False
621,0.0025689999999940483,5.733333333333333,100.1111111020995,False
622,0.0025289999999813517,5.733333333333333,100.1111111020995,False
623,0.002801999999974214,5.733333333333333,100.1111111020995,False
624,0.0027999999999792635,5.733333333333333,100.1111111020995,False
625,0.0028630000000475775,5.733333333333333,100.1111111020995,False
626,0.002499999999940883,5.733333333333333,100.1111111020995,False
627,0.0025859999999511274,5.733333333333333,100.1111111020995,False
628,0.002773000000047432,5.733333333333333,100.1111111020995,False
629,0.0028790000000071814,5.733333333333333,100.1111111020995,False
630,0.0034990000000334476,-0.9,100.1111111020995,False
631,0.003099000000020169,5.733333333333333,100.1111111020995,False
632,0.002827000000024782,5.733333333333333,100.1111111020995,False
633,0.002491999999961081,5.733333333333333,100.1111111020995,False
634,0.027814999999918655,-0.9881656804733728,100.1111111020995,False
635,0.002596999999923355,5.733333333333333,100.1111111020995,False
636,0.0027720000000499567,4.9411764705882355,100.1111111020995,False
637,0.0015939999999545762,5.733333333333333,100.1111111020995,False
638,0.003150000000005093,5.733333333333333,100.1111111020995,False
639,0.0026030000000218934,5.733333333333333,100.1111111020995,False
640,0.0027789999999185966,5.733333333333333,100.1111111020995,False
641,0.0035579999999981737,5.733333333333333,100.1111111020995,False
642,0.0037239999999201245,5.733333333333333,100.1111111020995,False
643,0.0032179999999470965,5.733333333333333,100.1111111020995,False
644,0.002686000000039712,5.733333333333333,100.1111111020995,False
645,0.002709999999979118,5.733333333333333,100.1111111020995,False
646,0.0027910000000019863,5.733333333333333,100.1111111020995,False
647,0.0031400000000303407,5.3125,100.1111111020995,False
648,0.0027760000000398577,5.733333333333333,100.1111111020995,False
649,0.0030829999999468782,5.733333333333333,100.1111111020995,False
650,0.002889999999979409,5.733333333333333,100.1111111020995,False
651,0.002831000000014683,5.733333333333333,100.1111111020995,False
652,0.0029850000000806176,5.3125,100.1111111020995,False
653,0.0024110000000518994,5.733333333333333,100.1111111020995,False
654,0.003061999999999898,5.733333333333333,100.1111111020995,False
655,0.002312999999958265,4.9411764705882355,100.1111111020995,False
656,0.0026910000000270884,5.733333333333333,100.1111111020995,False
657,0.0034150000000181535,5.733333333333333,100.1111111020995,False
658,0.0027869999998983985,5.733333333333333,100.1111111020995,False
659,0.002714999999966494,5.733333333333333,100.1111111020995,False
660,0.012389999999982138,-0.9714285714285714,100.1111111020995,False
661,0.0026369999999360516,5.733333333333333,100.1111111020995,False
662,0.0025449999999409556,5.733333333333333,100.1111111020995,False
663,0.003054000000020096,5.733333333333333,100.1111111020995,False
664,0.010431000000039603,-0.9622641509433962,100.1111111020995,False
665,0.00273200000003726,5.733333333333333,100.1111111020995,False
666,0.0027359999999134743,5.733333333333333,100.1111111020995,False
667,0.0029879999999593565,5.3125,100.1111111020995,False
668,0.00271799999995892,5.733333333333333,100.1111111020995,False
669,0.0037290000000211876,3.590909090909091,100.1111111020995,False
670,0.0027710000000524815,5.733333333333333,100.1111111020995,False
671,0.0028750000000172804,5.733333333333333,100.1111111020995,False
672,0.0024779999999964275,5.733333333333333,100.1111111020995,False
673,0.0028130000000601285,5.733333333333333,100.1111111020995,False
674,0.0028539999999566135,5.733333333333333,100.1111111020995,False
675,0.002551000000039494,5.733333333333333,100.1111111020995,False
676,0.002636000000052263,5.733333333333333,100.1111111020995,False
677,0.0022189999999682186,5.733333333333333,100.1111111020995,False
678,0.003141000000027816,5.733333333333333,100.1111111020995,False
679,0.002590000000054715,5.733333333333333,100.1111111020995,False
680,0.002410000000054424,5.733333333333333,100.1111111020995,False
681,0.002652000000011867,5.733333333333333,100.1111111020995,False
682,0.0017990000000054351,5.733333333333333,100.1111111020995,False
683,0.0022189999999682186,5.733333333333333,100.1111111020995,False
684,0.002599999999915781,5.733333333333333,100.1111111020995,False
685,0.002822999999921194,5.733333333333333,100.1111111020995,False
686,0.0016749999999774445,5.733333333333333,100.1111111020995,False
687,0.0030329999999594293,5.3125,100.1111111020995,False
688,0.003376000000002932,-0.9285714285714286,100.1111111020995,False
689,0.002453999999943335,5.733333333333333,100.1111111020995,False
690,0.002564000000006672,5.733333333333333,100.1111111020995,False
691,0.002907000000050175,5.733333333333333,100.1111111020995,False
692,0.0031420000000252912,4.9411764705882355,100.1111111020995,False
693,0.0027630000000726795,5.733333333333333,100.1111111020995,False
694,0.002639000000044689,5.733333333333333,100.1111111020995,False
695,0.0028029999999716892,5.733333333333333,100.1111111020995,False
696,0.0022050000000035652,5.733333333333333,100.1111111020995,False
697,0.002092000000061489,5.733333333333333,100.1111111020995,False
698,0.001540000000090913,5.733333333333333,100.1111111020995,False
699,0.001492999999982203,5.733333333333333,100.1111111020995,False
700,0.0022320000000490836,5.3125,100.1111111020995,False
701,0.0019199999999273132,5.733333333333333,100.1111111020995,False
702,0.0017850000000407817,5.733333333333333,100.1111111020995,False
703,0.0014909999999872525,5.733333333333333,100.1111111020995,False
704,0.0018139999999675638,5.733333333333333,100.1111111020995,False
705,0.0015260000000125729,5.733333333333333,100.1111111020995,False
706,0.0030460000000402943,-0.9285714285714286,100.1111111020995,False
707,0.0026920000000245636,4.9411764705882355,100.1111111020995,False
708,0.001806999999985237,4.9411764705882355,100.1111111020995,False
709,0.0019760000000133005,5.733333333333333,100.1111111020995,False
710,0.0013480000000072323,5.733333333333333,100.1111111020995,False
711,0.0014149999999517604,5.733333333333333,100.1111111020995,False
712,0.0017270000000735308,5.733333333333333,100.1111111020995,False
713,0.01107600000000275,-0.9814814814814815,100.1111111020995,False
714,0.0027539999999817155,-0.9230769230769231,100.1111111020995,False
715,0.0014700000000402724,5.733333333333333,100.1111111020995,False
716,0.0024310000000014043,5.733333333333333,100.1111111020995,False
717,0.0024650000000292493,5.733333333333333,100.1111111020995,False
718,0.0015959999999495267,5.733333333333333,100.1111111020995,False
719,0.001393000000007305,5.733333333333333,100.1111111020995,False
720,0.0015740000000050713,5.733333333333333,100.1111111020995,False
721,0.0013609999999744105,5.733333333333333,100.1111111020995,False
722,0.002288000000021384,5.733333333333333,100.1111111020995,False
723,0.0014449999999897045,5.733333333333333,100.1111111020995,False
724,0.002785000000017135,5.733333333333333,100.1111111020995,False
725,0.0025910000000521904,5.733333333333333,100.1111111020995,False
726,0.001610000000027867,5.733333333333333,100.1111111020995,False
727,0.001308999999992011,5.733333333333333,100.1111111020995,False
728,0.001301000000012209,5.733333333333333,100.1111111020995,False
729,0.002955999999926462,5.733333333333333,100.1111111020995,False
730,0.0024610000000393484,5.733333333333333,100.1111111020995,False
731,0.002614000000107808,5.733333333333333,100.1111111020995,False
732,0.0023939999999811334,5.733333333333333,100.1111111020995,False
733,0.0025160000000141736,5.733333333333333,100.1111111020995,False
734,0.0024500000000671207,5.733333333333333,100.1111111020995,False
735,0.002636000000052263,5.733333333333333,100.1111111020995,False
736,0.0025409999999510546,5.733333333333333,100.1111111020995,False
737,0.0025409999999510546,5.733333333333333,100.1111111020995,False
738,0.0025749999999788997,5.733333333333333,100.1111111020995,False
739,0.002673000000072534,5.733333333333333,100.1111111020995,False
740,0.002619000000095184,5.733333333333333,100.1111111020995,False
741,0.00176499999997759,5.733333333333333,100.1111111020995,False
742,0.001391999999896143,5.733333333333333,100.1111111020995,False
743,0.002368000000046777,5.733333333333333,100.1111111020995,False
744,0.0016130000000202926,5.733333333333333,100.1111111020995,False
745,0.0024069999999483116,5.733333333333333,100.1111111020995,False
746,0.0028589999999439897,-0.9333333333333333,100.1111111020995,False
747,0.0019730000000208747,4.9411764705882355,100.1111111020995,False
748,0.001718999999980042,5.733333333333333,100.1111111020995,False
749,0.0013880000000199288,5.733333333333333,100.1111111020995,False
750,0.002781000000027234,5.733333333333333,100.1111111020995,False
751,0.0016329999999697975,5.733333333333333,100.1111111020995,False
752,0.0017759999999498177,5.733333333333333,100.1111111020995,False
753,0.0013830000000325526,5.733333333333333,100.1111111020995,False
754,0.0014400000000023283,5.733333333333333,100.1111111020995,False
755,0.0013490000000047075,5.733333333333333,100.1111111020995,False
756,0.0020849999999654756,5.733333333333333,100.1111111020995,False
757,0.0018089999999801876,5.733333333333333,100.1111111020995,False
758,0.002368000000046777,5.733333333333333,100.1111111020995,False
759,0.0019680000000334985,5.733333333333333,100.1111111020995,False
760,0.001665000000002692,5.733333333333333,100.1111111020995,False
761,0.001546999999959553,4.9411764705882355,100.1111111020995,False
762,0.0015590000000429427,5.3125,100.1111111020995,False
763,0.002174999999965621,5.3125,100.1111111020995,False
764,0.0027180000000726068,5.733333333333333,100.1111111020995,False
765,0.0015250000000150976,5.733333333333333,100.1111111020995,False
766,0.0019560000000637956,5.733333333333333,100.1111111020995,False
767,0.015266999999994368,-0.9863945578231292,100.1111111020995,False
768,0.001634999999964748,5.733333333333333,100.1111111020995,False
769,0.001576999999997497,5.733333333333333,100.1111111020995,False
770,0.002186999999935324,5.733333333333333,100.1111111020995,False
771,0.0022559999999884894,5.733333333333333,100.1111111020995,False
772,0.0015949999999520514,5.733333333333333,100.1111111020995,False
773,0.0014780000000200744,5.733333333333333,100.1111111020995,False
774,0.001458999999954358,5.733333333333333,100.1111111020995,False
775,0.0020400000000790897,5.733333333333333,100.1111111020995,False
776,0.002066000000013446,5.733333333333333,100.1111111020995,False
777,0.0015280000000075233,5.733333333333333,100.1111111020995,False
778,0.0016710000001012304,5.733333333333333,100.1111111020995,False
779,0.001554999999939355,5.733333333333333,100.1111111020995,False
780,0.0014519999999720312,5.733333333333333,100.1111111020995,False
781,0.0015419999999721767,5.733333333333333,100.1111111020995,False
782,0.0016500000000405635,5.733333333333333,100.1111111020995,False
783,0.0014370000000099026,5.733333333333333,100.1111111020995,False
784,0.0027260000000524087,5.733333333333333,100.1111111020995,False
785,0.00225799999998344,5.733333333333333,100.1111111020995,False
786,0.001630999999974847,5.733333333333333,100.1111111020995,False
787,0.002036999999972977,5.733333333333333,100.1111111020995,False
788,0.004313000000024658,-0.9259259259259259,100.1111111020995,False
789,0.0015909999999621505,5.3125,100.1111111020995,False
790,0.002567999999996573,5.733333333333333,100.1111111020995,False
791,0.0015029999999569554,5.733333333333333,100.1111111020995,False
792,0.0015090000000554937,5.733333333333333,100.1111111020995,False
793,0.0016010000000505897,5.733333333333333,100.1111111020995,False
794,0.0013719999999466381,5.733333333333333,100.1111111020995,False
795,0.00224599999990005,5.733333333333333,100.1111111020995,False
796,0.002407999999945787,5.733333333333333,100.1111111020995,False
797,0.00211699999999837,5.733333333333333,100.1111111020995,False
798,0.0015189999999165593,5.733333333333333,100.1111111020995,False
799,0.0016319999999723223,5.733333333333333,100.1111111020995,False
800,0.0017300000000659566,5.733333333333333,100.1111111020995,False
801,0.0019399999999905049,5.733333333333333,100.1111111020995,False
802,0.00254199999994853,5.3125,100.1111111020995,False
803,0.001760999999987689,5.3125,100.1111111020995,False
804,0.0014539999999669817,5.733333333333333,100.1111111020995,False
805,0.0023949999999786087,5.733333333333333,100.1111111020995,False
806,0.0014449999999897045,5.733333333333333,100.1111111020995,False
807,0.001810999999975138,5.733333333333333,100.1111111020995,False
808,0.0023410000000012587,5.733333333333333,100.1111111020995,False
809,0.001422000000047774,5.733333333333333,100.1111111020995,False
810,0.001552000000060616,5.733333333333333,100.1111111020995,False
811,0.0014780000000200744,5.733333333333333,100.1111111020995,False
812,0.0014519999999720312,5.733333333333333,100.1111111020995,False
813,0.002514000000019223,5.733333333333333,100.1111111020995,False
814,0.0015339999999923748,5.733333333333333,100.1111111020995,False
815,0.0021689999999807696,5.733333333333333,100.1111111020995,False
816,0.0016640000000052169,5.733333333333333,100.1111111020995,False
817,0.0015040000000681175,5.733333333333333,100.1111111020995,False
818,0.0015690000000176951,5.733333333333333,100.1111111020995,False
819,0.0016709999999875436,5.733333333333333,100.1111111020995,False
820,0.0016259999999874708,5.733333333333333,100.1111111020995,False
821,0.0026700000000801083,5.733333333333333,100.1111111020995,False
822,0.0016280000000961081,5.733333333333333,100.1111111020995,False
823,0.001485000000002401,5.733333333333333,100.1111111020995,False
824,0.0015479999999570282,5.733333333333333,100.1111111020995,False
825,0.0014459999999871798,5.733333333333333,100.1111111020995,False
826,0.001513999999929183,5.733333333333333,100.1111111020995,False
827,0.001531000000113636,5.733333333333333,100.1111111020995,False
828,0.0014479999999821302,5.733333333333333,100.1111111020995,False
829,0.0017490000000179862,5.733333333333333,100.1111111020995,False
830,0.0023989999999685097,5.733333333333333,100.1111111020995,False
831,0.0014479999999821302,5.733333333333333,100.1111111020995,False
832,0.0015130000000453947,5.733333333333333,100.1111111020995,False
833,0.0015919999999596257,5.733333333333333,100.1111111020995,False
834,0.0014409999999998035,5.733333333333333,100.1111111020995,False
835,0.0027290000000448345,5.733333333333333,100.1111111020995,False
836,0.0024869999999737047,5.733333333333333,100.1111111020995,False
837,0.002877000000012231,5.733333333333333,100.1111111020995,False
838,0.0024690000000191503,5.733333333333333,100.1111111020995,False
839,0.0015710000000126456,5.733333333333333,100.1111111020995,False
840,0.0023639999999431893,5.733333333333333,100.1111111020995,False
841,0.002903000000060274,4.9411764705882355,100.1111111020995,False
842,0.0017370000000482833,5.733333333333333,100.1111111020995,False
843,0.001698000000033062,4.9411764705882355,100.1111111020995,False
844,0.0021189999999933207,5.3125,100.1111111020995,False
845,0.0014199999999391366,5.733333333333333,100.1111111020995,False
846,0.0018089999999801876,5.733333333333333,100.1111111020995,False
847,0.00255600000002687,5.733333333333333,100.1111111020995,False
848,0.0016249999999899956,5.733333333333333,100.1111111020995,False
849,0.0024159999999255888,5.733333333333333,100.1111111020995,False
850,0.001426000000037675,5.733333333333333,100.1111111020995,False
851,0.0013619999999718857,5.733333333333333,100.1111111020995,False
852,0.002677000000062435,5.733333333333333,100.1111111020995,False
853,0.0016279999999824213,5.733333333333333,100.1111111020995,False
854,0.002098999999930129,5.733333333333333,100.1111111020995,False
855,0.0015590000000429427,5.733333333333333,100.1111111020995,False
856,0.001806999999985237,5.733333333333333,100.1111111020995,False
857,0.002445999999963533,5.733333333333333,100.1111111020995,False
858,0.0019959999999628053,5.733333333333333,100.1111111020995,False
859,0.0028969999999617357,5.733333333333333,100.1111111020995,False
860,0.002033000000096763,5.733333333333333,100.1111111020995,False
861,0.0014669999999341599,5.733333333333333,100.1111111020995,False
862,0.0014559999999619322,5.733333333333333,100.1111111020995,False
863,0.0014249999999265128,5.733333333333333,100.1111111020995,False
864,0.0019409999999879801,5.733333333333333,100.1111111020995,False
865,0.0016799999999648207,5.733333333333333,100.1111111020995,False
866,0.0014650000000528962,5.733333333333333,100.1111111020995,False
867,0.002330000000029031,5.733333333333333,100.1111111020995,False
868,0.0026330000000598375,-0.9230769230769231,100.1111111020995,False
869,0.001421999999934087,5.733333333333333,100.1111111020995,False
870,0.0013999999999896318,5.733333333333333,100.1111111020995,False
871,0.0014269999999214633,5.733333333333333,100.1111111020995,False
872,0.001644000000055712,5.733333333333333,100.1111111020995,False
873,0.0024620000000368236,5.733333333333333,100.1111111020995,False
874,0.0018549999999777356,5.733333333333333,100.1111111020995,False
875,0.002317000000061853,5.3125,100.1111111020995,False
876,0.001715000000103828,4.9411764705882355,100.1111111020995,False
877,0.0015750000000025466,5.3125,100.1111111020995,False
878,0.0022679999999581923,5.733333333333333,100.1111111020995,False
879,0.0013870000000224536,5.733333333333333,100.1111111020995,False
880,0.0022339999999303473,5.733333333333333,100.1111111020995,False
881,0.0016200000000026193,5.733333333333333,100.1111111020995,False
882,0.0016080000000329164,5.733333333333333,100.1111111020995,False
883,0.0022569999999859647,5.733333333333333,100.1111111020995,False
884,0.0075759999999718275,-0.9701492537313433,100.1111111020995,False
885,0.001961000000051172,5.733333333333333,100.1111111020995,False
886,0.0015660000000252694,5.733333333333333,100.1111111020995,False
887,0.001464000000055421,5.733333333333333,100.1111111020995,False
888,0.0014760000000251239,5.733333333333333,100.1111111020995,False
889,0.0025229999999965003,5.733333333333333,100.1111111020995,False
890,0.01114200000006349,-0.9819819819819819,100.1111111020995,False
891,0.0015720000000101209,5.733333333333333,100.1111111020995,False
892,0.002261999999973341,5.733333333333333,100.1111111020995,False
893,0.0024779999999964275,5.733333333333333,100.1111111020995,False
894,0.0022759999999379943,5.733333333333333,100.1111111020995,False
895,0.001450999999974556,5.733333333333333,100.1111111020995,False
896,0.0015319999999974243,5.733333333333333,100.1111111020995,False
897,0.001450999999974556,5.733333333333333,100.1111111020995,False
898,0.0019119999999475112,4.9411764705882355,100.1111111020995,False
899,0.001504999999951906,5.733333333333333,100.1111111020995,False
900,0.002082999999970525,5.733333333333333,100.1111111020995,False
901,0.0024979999999459324,5.733333333333333,100.1111111020995,False
902,0.0014879999999948268,5.733333333333333,100.1111111020995,False
903,0.0015750000000025466,5.733333333333333,100.1111111020995,False
904,0.001450999999974556,5.733333333333333,100.1111111020995,False
905,0.0014019999999845822,5.733333333333333,100.1111111020995,False
906,0.0019459999999753563,5.733333333333333,100.1111111020995,False
907,0.002636000000052263,5.733333333333333,100.1111111020995,False
908,0.0014820000000099753,5.733333333333333,100.1111111020995,False
909,0.0023350000000164073,5.733333333333333,100.1111111020995,False
910,0.0019000000000914952,5.733333333333333,100.1111111020995,False
911,0.0022359999999252977,5.733333333333333,100.1111111020995,False
912,0.0017380000000457585,4.9411764705882355,100.1111111020995,False
913,0.001559999999926731,5.733333333333333,100.1111111020995,False
914,0.0018239999999423162,5.733333333333333,100.1111111020995,False
915,0.0017159999999876163,5.3125,100.1111111020995,False
916,0.0016850000000658838,5.733333333333333,100.1111111020995,False
917,0.0021719999999731954,5.733333333333333,100.1111111020995,False
918,0.0013829999999188658,5.733333333333333,100.1111111020995,False
919,0.002038000000084139,5.733333333333333,100.1111111020995,False
920,0.002609000000006745,4.9411764705882355,100.1111111020995,False
921,0.0019579999999450592,5.733333333333333,100.1111111020995,False
922,0.0025580000000218206,5.733333333333333,100.1111111020995,False
923,0.0013900000000148793,5.733333333333333,100.1111111020995,False
924,0.00153499999998985,-0.8823529411764706,100.1111111020995,False
925,0.0025540000000319196,5.733333333333333,100.1111111020995,False
926,0.002120999999988271,5.733333333333333,100.1111111020995,False
927,0.0019810000000006767,4.9411764705882355,100.1111111020995,False
928,0.0015939999999545762,5.733333333333333,100.1111111020995,False
929,0.0013420000000223808,5.733333333333333,100.1111111020995,False
930,0.0016049999999268039,5.733333333333333,100.1111111020995,False
931,0.0014280000000326254,5.733333333333333,100.1111111020995,False
932,0.0015069999999468564,5.733333333333333,100.1111111020995,False
933,0.0026320000000623622,5.733333333333333,100.1111111020995,False
934,0.002553999999918233,5.733333333333333,100.1111111020995,False
935,0.0014499999999770807,5.733333333333333,100.1111111020995,False
936,0.0013959999999997308,5.733333333333333,100.1111111020995,False
937,0.0013619999999718857,5.733333333333333,100.1111111020995,False
938,0.0016359999999622232,5.733333333333333,100.1111111020995,False
939,0.002074999999990723,5.733333333333333,100.1111111020995,False
940,0.0016010000000505897,5.733333333333333,100.1111111020995,False
941,0.0023570000000745495,5.733333333333333,100.1111111020995,False
