episode,length,time,reward,delta
571,14.0,0.0034450000000560976,86.0,0.0
572,15.0,0.002471999999897889,-14.0,0.0
573,15.0,0.0034910000001673325,85.0,0.0
574,14.0,0.0024109999999382126,86.0,0.0
575,17.0,0.002923000000009779,83.0,0.0
576,14.0,0.0032490000000962027,86.0,0.0
577,16.0,0.0031249999999545253,84.0,0.0
578,17.0,0.003445999999939886,83.0,0.0
579,16.0,0.002528999999867665,84.0,0.0
580,14.0,0.002651000000014392,86.0,0.0
581,14.0,0.002997999999934109,86.0,0.0
582,14.0,0.0024070000001756853,86.0,0.0
583,16.0,0.002488999999968655,84.0,0.0
584,14.0,0.0030639999999948486,86.0,0.0
585,14.0,0.0030520000000251457,86.0,0.0
586,14.0,0.0025479999999333813,86.0,0.0
587,17.0,0.0038880000001881854,83.0,0.0
588,17.0,0.0038420000000769505,83.0,0.0
589,15.0,0.0030629999998836865,85.0,0.0
590,16.0,0.0035320000001775043,84.0,0.0
591,16.0,0.0031839999999192514,84.0,0.0
592,14.0,0.0016839999998410349,86.0,0.0
593,14.0,0.0013440000000173313,86.0,0.0
594,16.0,0.0016309999998611602,84.0,0.0
595,16.0,0.0022799999999278953,84.0,0.0
596,14.0,0.0021600000000034925,86.0,0.0
597,14.0,0.0015889999999672,86.0,0.0
598,14.0,0.0013320000000476284,86.0,0.0
599,14.0,0.0027079999999841675,86.0,0.0
600,32.0,0.005537999999887688,-31.0,0.0
601,14.0,0.002975000000105865,86.0,0.0
602,18.0,0.0030259999998634157,82.0,0.0
603,54.0,0.008853999999928419,-152.0,0.0
604,15.0,0.0032469999998738786,85.0,0.0
605,14.0,0.0028550000001814624,86.0,0.0
606,17.0,0.0020269999999982247,83.0,0.0
607,16.0,0.001843999999891821,84.0,0.0
608,17.0,0.0032900000001063745,83.0,0.0
609,14.0,0.0014349999999012653,86.0,0.0
610,28.0,0.004290000000082728,-27.0,0.0
611,14.0,0.0027680000000600558,86.0,0.0
612,16.0,0.003192000000126427,84.0,0.0
613,14.0,0.002960999999913838,86.0,0.0
614,14.0,0.002755999999862979,86.0,0.0
615,14.0,0.0015469999998458661,86.0,0.0
616,14.0,0.0023780000001352164,86.0,0.0
617,14.0,0.0014830000000074506,86.0,0.0
618,14.0,0.0013380000000324799,86.0,0.0
619,14.0,0.0026789999999436986,86.0,0.0
620,34.0,0.0036059999999906722,-33.0,0.0
621,14.0,0.0016279999999824213,86.0,0.0
622,16.0,0.0031970000000001164,84.0,0.0
623,14.0,0.002960999999913838,86.0,0.0
624,14.0,0.0028999999999541615,86.0,0.0
625,17.0,0.003527000000076441,-16.0,0.0
626,14.0,0.0027970000001005246,86.0,0.0
627,15.0,0.002993999999944208,85.0,0.0
628,29.0,0.0060080000000652944,-28.0,0.0
629,15.0,0.002696999999898253,85.0,0.0
630,16.0,0.003412000000025728,84.0,0.0
631,42.0,0.007421999999905893,-41.0,0.0
632,14.0,0.0015390000000934378,86.0,0.0
633,14.0,0.0013510000001133449,86.0,0.0
634,14.0,0.001408999999966909,86.0,0.0
635,19.0,0.003960000000006403,-18.0,0.0
636,22.0,0.0041049999999813735,-120.0,0.0
637,14.0,0.0014380000000073778,86.0,0.0
638,18.0,0.0018989999998666462,-17.0,0.0
639,26.0,0.004822999999987587,-25.0,0.0
640,14.0,0.002265999999963242,86.0,0.0
641,14.0,0.002139999999826614,86.0,0.0
642,16.0,0.002683999999817388,84.0,0.0
643,14.0,0.0028970000000754226,86.0,0.0
644,71.0,0.01019799999994575,-169.0,0.0
645,30.0,0.004269000000022061,-128.0,0.0
646,15.0,0.001868999999942389,-14.0,0.0
647,17.0,0.0019789999998920393,83.0,0.0
648,43.0,0.004570999999941705,-42.0,0.0
649,14.0,0.002512999999908061,86.0,0.0
650,14.0,0.0027010000001155277,86.0,0.0
651,14.0,0.002418000000034226,86.0,0.0
652,14.0,0.0033730000000105065,86.0,0.0
653,16.0,0.0037029999998594576,84.0,0.0
654,16.0,0.001876999999922191,84.0,0.0
655,16.0,0.0017510000000129367,84.0,0.0
656,18.0,0.0016640000001189037,82.0,0.0
657,14.0,0.0020980000001600274,86.0,0.0
658,14.0,0.0014210000001639855,86.0,0.0
659,14.0,0.0015869999999722495,86.0,0.0
660,14.0,0.0014859999998861895,86.0,0.0
661,16.0,0.002547000000049593,84.0,0.0
662,20.0,0.0025330000000849395,80.0,0.0
663,17.0,0.003512999999884414,83.0,0.0
664,15.0,0.002131999999846812,85.0,0.0
665,14.0,0.0024809999999888532,86.0,0.0
666,15.0,0.0030389999999442807,85.0,0.0
667,16.0,0.0031380000000353903,84.0,0.0
668,16.0,0.002928000000110842,84.0,0.0
669,15.0,0.002010999999811247,85.0,0.0
670,16.0,0.001573000000007596,84.0,0.0
671,14.0,0.002426000000014028,86.0,0.0
672,16.0,0.0024450000000797445,84.0,0.0
673,18.0,0.0016489999998157145,-17.0,0.0
674,15.0,0.0014109999999618594,85.0,0.0
675,16.0,0.0029590000001462613,84.0,0.0
676,15.0,0.0022809999998116837,85.0,0.0
677,17.0,0.0035029999999096617,83.0,0.0
678,37.0,0.004342999999835229,-36.0,0.0
679,60.0,0.00995199999988472,-59.0,0.0
680,15.0,0.0024399999999786814,85.0,0.0
681,14.0,0.002103000000033717,86.0,0.0
682,16.0,0.0017949999999018473,84.0,0.0
683,16.0,0.0032429999998839776,84.0,0.0
684,26.0,0.0031209999999646243,-25.0,0.0
685,14.0,0.0024620000001505105,86.0,0.0
686,18.0,0.0018580000000838481,82.0,0.0
687,14.0,0.0015580000001591543,86.0,0.0
688,14.0,0.002142000000048938,86.0,0.0
689,14.0,0.0025540000001456065,86.0,0.0
690,15.0,0.0024319999999988795,85.0,0.0
691,14.0,0.002668000000085158,86.0,0.0
692,14.0,0.0024820000001000153,86.0,0.0
693,30.0,0.005986000000120839,-29.0,0.0
694,14.0,0.002598000000034517,86.0,0.0
695,14.0,0.0026559999998880812,86.0,0.0
696,14.0,0.0025960000000395667,86.0,0.0
697,16.0,0.0033570000000509026,84.0,0.0
698,14.0,0.0016800000000785076,86.0,0.0
699,30.0,0.004079000000047017,-29.0,0.0
700,14.0,0.0016850000001795706,86.0,0.0
701,14.0,0.002836000000115746,86.0,0.0
702,14.0,0.0019879999999830034,86.0,0.0
703,14.0,0.0016069999999217544,86.0,0.0
704,14.0,0.0015439999999671272,86.0,0.0
705,14.0,0.0030039999999189604,86.0,0.0
706,14.0,0.0021150000000034197,86.0,0.0
707,14.0,0.0022709999998369312,86.0,0.0
708,14.0,0.002432999999882668,86.0,0.0
709,14.0,0.001502000000073167,86.0,0.0
710,16.0,0.0015439999999671272,84.0,0.0
711,14.0,0.0013719999999466381,86.0,0.0
712,14.0,0.0020999999999276042,86.0,0.0
713,14.0,0.00261000000000422,86.0,0.0
714,14.0,0.0016709999999875436,86.0,0.0
715,16.0,0.002256999999872278,84.0,0.0
716,16.0,0.0018270000000484288,84.0,0.0
717,14.0,0.00243399999999383,86.0,0.0
718,14.0,0.0015670000000227446,86.0,0.0
719,20.0,0.0019140000001698354,80.0,0.0
720,16.0,0.0023320000000239816,84.0,0.0
721,14.0,0.0018580000000838481,86.0,0.0
722,14.0,0.001523000000133834,86.0,0.0
723,14.0,0.002590000000054715,86.0,0.0
724,14.0,0.0013900000001285662,86.0,0.0
725,16.0,0.0017080000000078144,84.0,0.0
726,14.0,0.001699000000144224,86.0,0.0
727,14.0,0.001776999999947293,86.0,0.0
728,14.0,0.0028469999999742868,86.0,0.0
729,14.0,0.002564000000120359,86.0,0.0
730,18.0,0.002250000000003638,82.0,0.0
731,17.0,0.0024120000000493746,83.0,0.0
732,28.0,0.004633999999896332,-27.0,0.0
733,14.0,0.001984999999876891,86.0,0.0
734,14.0,0.0015439999999671272,86.0,0.0
735,15.0,0.0023889999999937572,85.0,0.0
736,14.0,0.0015590000000429427,86.0,0.0
737,14.0,0.001843999999891821,86.0,0.0
738,14.0,0.003114999999979773,86.0,0.0
739,16.0,0.0023439999999936845,84.0,0.0
740,14.0,0.0016109999999116553,86.0,0.0
741,16.0,0.0020560000000386935,84.0,0.0
742,17.0,0.0021600000000034925,83.0,0.0
743,14.0,0.002126000000089334,86.0,0.0
744,25.0,0.0037789999998949497,-24.0,0.0
745,16.0,0.0016370000000733853,84.0,0.0
746,14.0,0.0015229999999064603,86.0,0.0
747,31.0,0.0029810000000907166,-30.0,0.0
748,16.0,0.0017629999999826396,84.0,0.0
749,14.0,0.0021050000000286673,86.0,0.0
750,14.0,0.0016840000000684086,86.0,0.0
751,14.0,0.0023200000000542786,86.0,0.0
752,41.0,0.007670999999845662,-40.0,0.0
753,14.0,0.0014120000000730215,86.0,0.0
754,14.0,0.0014599999999518332,86.0,0.0
755,14.0,0.0013960000001134176,86.0,0.0
756,16.0,0.003713999999945372,84.0,0.0
757,14.0,0.002793999999994412,86.0,0.0
758,16.0,0.0025029999999333086,84.0,0.0
759,14.0,0.001703000000134125,86.0,0.0
760,16.0,0.002320999999938067,84.0,0.0
761,18.0,0.0035490000000208966,82.0,0.0
762,16.0,0.0025160000000141736,84.0,0.0
763,14.0,0.0013420000000223808,86.0,0.0
764,16.0,0.0017800000000534055,84.0,0.0
765,16.0,0.0019050000000788714,84.0,0.0
766,15.0,0.0016800000000785076,-14.0,0.0
767,14.0,0.00264300000003459,86.0,0.0
768,14.0,0.0015400000002046,86.0,0.0
769,14.0,0.0023139999998420535,86.0,0.0
770,28.0,0.004014999999981228,-27.0,0.0
771,14.0,0.0014250000001538865,86.0,0.0
772,14.0,0.002708999999867956,86.0,0.0
773,14.0,0.0026840000000447617,86.0,0.0
774,16.0,0.002607000000125481,84.0,0.0
775,14.0,0.0020680000000083965,86.0,0.0
776,15.0,0.0014960000000883156,85.0,0.0
777,28.0,0.0040300000000570435,-27.0,0.0
778,14.0,0.0016899999998258863,86.0,0.0
779,14.0,0.001301000000012209,86.0,0.0
780,14.0,0.0015670000000227446,86.0,0.0
781,14.0,0.0012629999998807762,86.0,0.0
782,15.0,0.0023519999999734864,85.0,0.0
783,14.0,0.0012690000000930013,86.0,0.0
784,15.0,0.002607000000125481,85.0,0.0
785,15.0,0.0018450000000029831,85.0,0.0
786,14.0,0.0023189999999431166,86.0,0.0
787,14.0,0.002295999999887499,86.0,0.0
788,14.0,0.0013309999999364663,86.0,0.0
789,14.0,0.001859999999851425,86.0,0.0
790,15.0,0.0028199999999287684,85.0,0.0
791,14.0,0.0017580000001089502,86.0,0.0
792,14.0,0.0017550000000028376,86.0,0.0
793,14.0,0.0014280000000326254,86.0,0.0
794,16.0,0.002060999999912383,84.0,0.0
795,14.0,0.0013509999998859712,86.0,0.0
796,14.0,0.0024439999999685824,86.0,0.0
797,14.0,0.002372000000150365,86.0,0.0
798,16.0,0.0018059999999877618,84.0,0.0
799,14.0,0.002563000000009197,86.0,0.0
800,15.0,0.0021789999998418352,85.0,0.0
801,14.0,0.0018749999999272404,86.0,0.0
802,15.0,0.0018320000001494918,-14.0,0.0
803,14.0,0.002640000000155851,86.0,0.0
804,14.0,0.0023889999999937572,86.0,0.0
805,14.0,0.001518000000032771,86.0,0.0
806,15.0,0.0016819999998460844,85.0,0.0
807,15.0,0.0016610000000127911,85.0,0.0
808,14.0,0.0020969999998214917,86.0,0.0
809,14.0,0.0020429999999578285,86.0,0.0
810,14.0,0.001742999999805761,86.0,0.0
811,16.0,0.0016369999998460116,84.0,0.0
812,26.0,0.003439000000071246,-25.0,0.0
813,14.0,0.0030500000000301952,86.0,0.0
814,18.0,0.003680000000031214,82.0,0.0
815,18.0,0.0021600000000034925,82.0,0.0
816,16.0,0.0017920000000231084,84.0,0.0
817,14.0,0.0031249999999545253,86.0,0.0
818,14.0,0.0029799999999795546,86.0,0.0
819,17.0,0.00222499999995307,-16.0,0.0
820,15.0,0.0020789999998669373,-14.0,0.0
821,16.0,0.0036410000000159926,84.0,0.0
822,14.0,0.002695000000130676,86.0,0.0
823,14.0,0.0025570000000243454,86.0,0.0
824,17.0,0.0027359999999134743,83.0,0.0
825,14.0,0.0025120000000242726,86.0,0.0
826,16.0,0.0032189999999445718,84.0,0.0
827,14.0,0.00239200000009987,86.0,0.0
828,14.0,0.0030050000000301225,86.0,0.0
829,14.0,0.0018139999999675638,86.0,0.0
830,15.0,0.002680999999938649,-14.0,0.0
831,14.0,0.0021690000000944565,86.0,0.0
832,16.0,0.002761000000191416,84.0,0.0
833,14.0,0.003497000000152184,86.0,0.0
834,16.0,0.002514000000019223,84.0,0.0
835,14.0,0.0014790000000175496,86.0,0.0
836,18.0,0.002870000000029904,-17.0,0.0
837,17.0,0.0026629999999840948,83.0,0.0
838,16.0,0.00211699999999837,84.0,0.0
839,34.0,0.004553999999870939,-33.0,0.0
840,17.0,0.0047739999999976135,83.0,0.0
841,14.0,0.0028750000001309672,86.0,0.0
842,14.0,0.0032509999998637795,86.0,0.0
843,14.0,0.0024659999999130378,86.0,0.0
844,14.0,0.002492999999958556,86.0,0.0
845,32.0,0.005959999999959109,-31.0,0.0
846,14.0,0.003146000000015192,86.0,0.0
847,14.0,0.0027109999998629064,86.0,0.0
848,42.0,0.008243999999876905,-41.0,0.0
849,14.0,0.0028090000000702275,86.0,0.0
850,43.0,0.00881400000002941,-240.0,0.0
851,14.0,0.0029300000001057924,86.0,0.0
852,16.0,0.0031559999999899446,84.0,0.0
853,35.0,0.007630000000062864,-34.0,0.0
854,14.0,0.0028359999998883723,86.0,0.0
855,18.0,0.0028399999998782732,82.0,0.0
856,14.0,0.002645999999913329,86.0,0.0
857,16.0,0.0032340000000203872,84.0,0.0
858,14.0,0.0030440000000453438,86.0,0.0
859,17.0,0.003365999999914493,83.0,0.0
860,17.0,0.0031759999999394495,-16.0,0.0
861,14.0,0.0031219999998484127,86.0,0.0
862,19.0,0.004063000000087413,-18.0,0.0
863,14.0,0.0023360000000138825,86.0,0.0
864,17.0,0.003815000000031432,-16.0,0.0
865,15.0,0.0033589999998184794,85.0,0.0
866,16.0,0.002823000000034881,84.0,0.0
867,14.0,0.0028079999999590655,86.0,0.0
868,15.0,0.00325299999985873,85.0,0.0
869,14.0,0.0026909999999134016,86.0,0.0
870,14.0,0.0030829999998331914,86.0,0.0
871,14.0,0.002720999999837659,86.0,0.0
872,14.0,0.003032000000075641,86.0,0.0
873,14.0,0.002932000000100743,86.0,0.0
874,16.0,0.003373999999894295,84.0,0.0
875,15.0,0.002948999999944135,85.0,0.0
876,14.0,0.0031050000000050204,86.0,0.0
877,14.0,0.003128000000060638,86.0,0.0
878,14.0,0.002793999999994412,86.0,0.0
879,14.0,0.003007000000025073,86.0,0.0
880,14.0,0.0026669999999739957,86.0,0.0
881,14.0,0.0026040000000193686,86.0,0.0
882,14.0,0.0032089999999698193,86.0,0.0
883,14.0,0.0028919999999743595,86.0,0.0
884,14.0,0.003044999999929132,86.0,0.0
885,30.0,0.006045999999969354,-29.0,0.0
886,15.0,0.00314499999990403,85.0,0.0
887,15.0,0.002847999999858075,85.0,0.0
888,14.0,0.003535000000056243,86.0,0.0
889,15.0,0.00331200000005083,85.0,0.0
890,15.0,0.0025990000001456792,85.0,0.0
891,14.0,0.00336099999981343,86.0,0.0
892,14.0,0.0029629999999087886,86.0,0.0
893,16.0,0.0032509999998637795,84.0,0.0
894,14.0,0.002763999999842781,86.0,0.0
895,14.0,0.0034180000000105792,86.0,0.0
896,14.0,0.0032220000000506843,86.0,0.0
897,16.0,0.0031209999999646243,84.0,0.0
898,31.0,0.0064720000000306754,-30.0,0.0
899,14.0,0.002725999999938722,86.0,0.0
900,18.0,0.003472000000101616,82.0,0.0
901,14.0,0.0024789999999939027,86.0,0.0
902,14.0,0.00304399999981797,86.0,0.0
903,14.0,0.0026880000000346627,86.0,0.0
904,14.0,0.002679999999827487,86.0,0.0
905,14.0,0.0026629999999840948,86.0,0.0
906,14.0,0.002443000000084794,86.0,0.0
907,14.0,0.0025610000000142463,86.0,0.0
908,16.0,0.0028800000000046566,84.0,0.0
909,14.0,0.0026019999997970444,86.0,0.0
910,15.0,0.0025660000001153094,85.0,0.0
911,14.0,0.0026229999998577114,86.0,0.0
912,14.0,0.0026989999998932035,86.0,0.0
913,27.0,0.005438000000140164,-26.0,0.0
914,14.0,0.003083000000060565,86.0,0.0
915,14.0,0.0029670000001260632,86.0,0.0
916,14.0,0.002651000000014392,86.0,0.0
917,14.0,0.002456000000165659,86.0,0.0
918,14.0,0.00285200000007535,86.0,0.0
919,17.0,0.0032679999999345455,83.0,0.0
920,16.0,0.0037569999999504944,84.0,0.0
921,73.0,0.013793000000077882,-72.0,0.0
922,16.0,0.0036999999999807187,84.0,0.0
923,14.0,0.0028469999999742868,86.0,0.0
924,16.0,0.002803000000085376,84.0,0.0
925,27.0,0.005574999999907959,-26.0,0.0
926,14.0,0.002703000000110478,86.0,0.0
927,16.0,0.0032340000000203872,84.0,0.0
928,14.0,0.002962000000025,86.0,0.0
929,14.0,0.0037229999998089625,86.0,0.0
930,14.0,0.003336999999874024,86.0,0.0
931,16.0,0.0034490000000459986,84.0,0.0
932,14.0,0.0026870000001508743,86.0,0.0
933,14.0,0.002484999999978754,86.0,0.0
934,14.0,0.002559000000019296,86.0,0.0
935,14.0,0.0027459999998882267,86.0,0.0
936,14.0,0.002532999999857566,86.0,0.0
937,14.0,0.0024860000000899163,86.0,0.0
938,14.0,0.0023160000000643777,86.0,0.0
939,16.0,0.003009999999903812,84.0,0.0
940,74.0,0.013731000000007043,-73.0,0.0
941,14.0,0.002705999999989217,86.0,0.0
942,14.0,0.0027660000000651053,86.0,0.0
943,14.0,0.0021429999999327265,86.0,0.0
944,14.0,0.0031780000001617736,86.0,0.0
945,14.0,0.0022490000001198496,86.0,0.0
946,14.0,0.0023660000001655135,86.0,0.0
947,14.0,0.00321099999996477,86.0,0.0
948,14.0,0.00275099999998929,86.0,0.0
949,14.0,0.0016080000000329164,86.0,0.0
950,14.0,0.0027250000000549335,86.0,0.0
951,14.0,0.003008000000136235,86.0,0.0
952,17.0,0.0030520000000251457,83.0,0.0
953,14.0,0.002676999999948748,86.0,0.0
954,14.0,0.0032310000001416483,86.0,0.0
955,16.0,0.0033799999998791463,84.0,0.0
956,14.0,0.0021070000000236178,86.0,0.0
957,14.0,0.0032320000000254367,86.0,0.0
958,14.0,0.0026199999999789725,86.0,0.0
959,14.0,0.0014259999998103012,86.0,0.0
960,14.0,0.0016259999999874708,86.0,0.0
961,14.0,0.0014880000001085136,86.0,0.0
962,16.0,0.0036660000000665605,84.0,0.0
963,14.0,0.0024860000000899163,86.0,0.0
964,14.0,0.0013989999999921565,86.0,0.0
965,14.0,0.001383999999916341,86.0,0.0
966,25.0,0.002895000000080472,-24.0,0.0
967,14.0,0.0016239999999925203,86.0,0.0
968,15.0,0.001510000000052969,85.0,0.0
969,14.0,0.0013910000000123546,86.0,0.0
970,17.0,0.0017749999999523425,83.0,0.0
971,14.0,0.002079000000094311,86.0,0.0
972,14.0,0.002054000000043743,86.0,0.0
973,14.0,0.0018350000000282307,86.0,0.0
974,15.0,0.003093999999919106,85.0,0.0
975,56.0,0.008097000000134358,-55.0,0.0
976,14.0,0.0013620000001992594,86.0,0.0
977,30.0,0.0029119999999238644,-29.0,0.0
978,14.0,0.002553999999918233,86.0,0.0
979,14.0,0.001518000000032771,86.0,0.0
980,14.0,0.0014710000000377477,86.0,0.0
981,14.0,0.0014449999998760177,86.0,0.0
982,14.0,0.0017089999998916028,86.0,0.0
983,14.0,0.00250899999991816,86.0,0.0
984,17.0,0.0036189999998441635,83.0,0.0
985,14.0,0.0017889999999169959,86.0,0.0
986,14.0,0.0015069999999468564,86.0,0.0
987,17.0,0.0015650000000277942,-16.0,0.0
988,14.0,0.001393000000007305,86.0,0.0
989,14.0,0.0027919999999994616,86.0,0.0
990,14.0,0.0026279999999587744,86.0,0.0
991,15.0,0.0024120000000493746,85.0,0.0
992,14.0,0.002539000000069791,86.0,0.0
993,15.0,0.0029520000000502478,85.0,0.0
994,14.0,0.002483999999867592,86.0,0.0
995,14.0,0.002453999999943335,86.0,0.0
996,27.0,0.0043719999998756975,-26.0,0.0
997,14.0,0.0016290000000935834,86.0,0.0
998,16.0,0.0036540000000968575,84.0,0.0
999,14.0,0.0019090000000687724,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
