episode,length,time,reward,delta
437,500.0,0.08925899999997,-501.0,-4.440892098500626e-16
438,500.0,0.08852900000005093,-501.0,-4.440892098500626e-16
439,500.0,0.08573599999999715,-501.0,-4.440892098500626e-16
440,500.0,0.0777599999999552,-501.0,-4.440892098500626e-16
441,500.0,0.06299799999999323,-501.0,-4.440892098500626e-16
442,500.0,0.05434600000000955,-501.0,-4.440892098500626e-16
443,500.0,0.05635499999999638,-501.0,-4.440892098500626e-16
444,500.0,0.05324799999999641,-501.0,-4.440892098500626e-16
445,500.0,0.05737099999998918,-501.0,-4.440892098500626e-16
446,500.0,0.04990199999997458,-501.0,-4.440892098500626e-16
447,500.0,0.04989899999998215,-501.0,-4.440892098500626e-16
448,500.0,0.04763500000001386,-501.0,-4.440892098500626e-16
449,500.0,0.05163599999997359,-501.0,-4.440892098500626e-16
450,500.0,0.07688300000000936,-501.0,-4.440892098500626e-16
451,500.0,0.08070900000001302,-501.0,-4.440892098500626e-16
452,500.0,0.08166499999998678,-501.0,-4.440892098500626e-16
453,500.0,0.08036800000002131,-501.0,-4.440892098500626e-16
454,500.0,0.07138299999996889,-501.0,-4.440892098500626e-16
455,500.0,0.05924700000002758,-501.0,-4.440892098500626e-16
456,500.0,0.058354000000008455,-501.0,-4.440892098500626e-16
457,500.0,0.05915099999998574,-501.0,-4.440892098500626e-16
458,500.0,0.04721399999999676,-501.0,-4.440892098500626e-16
459,500.0,0.05078099999997221,-501.0,-4.440892098500626e-16
460,500.0,0.051399000000003525,-501.0,-4.440892098500626e-16
461,500.0,0.05310399999996207,-501.0,-4.440892098500626e-16
462,500.0,0.061286999999992986,-501.0,-4.440892098500626e-16
463,500.0,0.05844200000001365,-501.0,-4.440892098500626e-16
464,500.0,0.07005500000002485,-501.0,-4.440892098500626e-16
465,500.0,0.08279100000004291,-501.0,-4.440892098500626e-16
466,500.0,0.08327400000001717,-501.0,-4.440892098500626e-16
467,500.0,0.0821809999999914,-501.0,-4.440892098500626e-16
468,500.0,0.0896879999999669,-501.0,-4.440892098500626e-16
469,500.0,0.07714500000003,-501.0,-4.440892098500626e-16
470,500.0,0.08254599999997936,-501.0,-4.440892098500626e-16
471,500.0,0.08886599999999589,-501.0,-4.440892098500626e-16
472,500.0,0.08199700000000121,-501.0,-4.440892098500626e-16
473,500.0,0.0742249999999558,-501.0,-4.440892098500626e-16
474,500.0,0.05927500000001373,-501.0,-4.440892098500626e-16
475,500.0,0.06439499999999043,-501.0,-4.440892098500626e-16
476,500.0,0.08194500000001881,-501.0,-4.440892098500626e-16
477,500.0,0.06716399999999112,-501.0,-4.440892098500626e-16
478,500.0,0.07014300000003004,-501.0,-4.440892098500626e-16
479,500.0,0.07156200000002855,-501.0,-4.440892098500626e-16
480,500.0,0.07213200000001052,-501.0,-4.440892098500626e-16
481,500.0,0.07833200000004581,-501.0,-4.440892098500626e-16
482,500.0,0.08660499999996318,-501.0,-4.440892098500626e-16
483,500.0,0.07945999999998321,-501.0,-4.440892098500626e-16
484,500.0,0.0902770000000146,-501.0,-4.440892098500626e-16
485,500.0,0.0938279999999736,-501.0,-4.440892098500626e-16
486,500.0,0.07701500000001715,-501.0,-4.440892098500626e-16
487,500.0,0.07010400000001482,-501.0,-4.440892098500626e-16
488,500.0,0.0629030000000057,-501.0,-4.440892098500626e-16
489,500.0,0.07478299999996807,-501.0,-4.440892098500626e-16
490,500.0,0.07643699999999853,-501.0,-4.440892098500626e-16
491,500.0,0.07123199999995222,-501.0,-4.440892098500626e-16
492,500.0,0.07854499999996278,-501.0,-4.440892098500626e-16
493,500.0,0.08625999999998157,-501.0,-4.440892098500626e-16
494,500.0,0.08772099999998773,-501.0,-4.440892098500626e-16
495,500.0,0.08706699999999046,-501.0,-4.440892098500626e-16
496,500.0,0.06729899999999134,-501.0,-4.440892098500626e-16
497,500.0,0.0645380000000273,-501.0,-4.440892098500626e-16
498,500.0,0.0636119999999778,-501.0,-4.440892098500626e-16
499,500.0,0.08015899999998055,-501.0,-4.440892098500626e-16
500,500.0,0.06143099999997048,-501.0,-4.440892098500626e-16
501,500.0,0.05687399999999343,-501.0,-4.440892098500626e-16
502,500.0,0.0579789999999889,-501.0,-4.440892098500626e-16
503,500.0,0.08567700000003242,-501.0,-4.440892098500626e-16
504,500.0,0.08730399999996052,-501.0,-4.440892098500626e-16
505,500.0,0.08413099999995666,-501.0,-4.440892098500626e-16
506,500.0,0.08856099999997014,-501.0,-4.440892098500626e-16
507,500.0,0.08841300000000274,-501.0,-4.440892098500626e-16
508,500.0,0.12624899999997297,-501.0,-4.440892098500626e-16
509,500.0,0.1286049999999932,-501.0,-4.440892098500626e-16
510,500.0,0.10522199999996928,-501.0,-4.440892098500626e-16
511,500.0,0.1030219999999531,-501.0,-4.440892098500626e-16
512,500.0,0.09803900000002841,-501.0,-4.440892098500626e-16
513,500.0,0.09621199999997998,-501.0,-4.440892098500626e-16
514,500.0,0.07995800000003328,-501.0,-4.440892098500626e-16
515,500.0,0.11875300000002653,-501.0,-4.440892098500626e-16
516,500.0,0.13152599999995118,-501.0,-4.440892098500626e-16
517,500.0,0.13002199999999675,-501.0,-4.440892098500626e-16
518,500.0,0.11782800000003135,-501.0,-4.440892098500626e-16
519,500.0,0.11058400000001711,-501.0,-4.440892098500626e-16
520,500.0,0.09442500000000109,-501.0,-4.440892098500626e-16
521,500.0,0.10046199999999317,-501.0,-4.440892098500626e-16
522,500.0,0.09938399999998637,-501.0,-4.440892098500626e-16
523,500.0,0.10537599999997838,-501.0,-4.440892098500626e-16
524,500.0,0.1119380000000092,-501.0,-4.440892098500626e-16
525,500.0,0.11371200000002091,-501.0,-4.440892098500626e-16
526,500.0,0.10871099999997114,-501.0,-4.440892098500626e-16
527,500.0,0.10258200000004081,-501.0,-4.440892098500626e-16
528,500.0,0.12638700000002245,-501.0,-4.440892098500626e-16
529,500.0,0.1159759999999892,-501.0,-4.440892098500626e-16
530,500.0,0.12280799999996361,-501.0,-4.440892098500626e-16
531,500.0,0.12299300000000812,-501.0,-4.440892098500626e-16
532,500.0,0.12851999999998043,-501.0,-4.440892098500626e-16
533,500.0,0.1260740000000169,-501.0,-4.440892098500626e-16
534,500.0,0.12005300000004127,-501.0,-4.440892098500626e-16
535,500.0,0.11953700000003664,-501.0,-4.440892098500626e-16
536,500.0,0.12316499999997177,-501.0,-4.440892098500626e-16
537,500.0,0.11167199999999866,-501.0,-4.440892098500626e-16
538,500.0,0.11194899999998142,-501.0,-4.440892098500626e-16
539,500.0,0.11956400000002532,-501.0,-4.440892098500626e-16
540,500.0,0.11085000000002765,-501.0,-4.440892098500626e-16
541,500.0,0.09529200000002902,-501.0,-4.440892098500626e-16
542,500.0,0.09934200000003557,-501.0,-4.440892098500626e-16
543,500.0,0.11535199999997303,-501.0,-4.440892098500626e-16
544,500.0,0.10008200000004308,-501.0,-4.440892098500626e-16
545,500.0,0.09817799999996168,-501.0,-4.440892098500626e-16
546,500.0,0.09302200000001903,-501.0,-4.440892098500626e-16
547,500.0,0.09593399999999974,-501.0,-4.440892098500626e-16
548,500.0,0.11408399999999119,-501.0,-4.440892098500626e-16
549,500.0,0.1073949999999968,-501.0,-4.440892098500626e-16
550,500.0,0.11418699999995852,-501.0,-4.440892098500626e-16
551,500.0,0.11457100000001219,-501.0,-4.440892098500626e-16
552,500.0,0.09514599999999973,-501.0,-4.440892098500626e-16
553,500.0,0.09877699999998413,-501.0,-4.440892098500626e-16
554,500.0,0.07334900000000744,-501.0,-4.440892098500626e-16
555,500.0,0.0656099999999924,-501.0,-4.440892098500626e-16
556,500.0,0.06823300000002064,-501.0,-4.440892098500626e-16
557,500.0,0.07111699999995835,-501.0,-4.440892098500626e-16
558,500.0,0.06929900000000089,-501.0,-4.440892098500626e-16
559,500.0,0.0635480000000257,-501.0,-4.440892098500626e-16
560,500.0,0.08090399999997544,-501.0,-4.440892098500626e-16
561,500.0,0.09662500000001728,-501.0,-4.440892098500626e-16
562,500.0,0.09550199999995357,-501.0,-4.440892098500626e-16
563,500.0,0.06809799999996358,-501.0,-4.440892098500626e-16
564,500.0,0.06699200000002747,-501.0,-4.440892098500626e-16
565,500.0,0.07146299999999428,-501.0,-4.440892098500626e-16
566,500.0,0.06529299999999694,-501.0,-4.440892098500626e-16
567,500.0,0.06732699999997749,-501.0,-4.440892098500626e-16
568,500.0,0.0832149999999956,-501.0,-4.440892098500626e-16
569,500.0,0.09236299999997755,-501.0,-4.440892098500626e-16
570,500.0,0.09615000000002283,-501.0,-4.440892098500626e-16
571,500.0,0.09738700000002609,-501.0,-4.440892098500626e-16
572,500.0,0.09238199999998642,-501.0,-4.440892098500626e-16
573,500.0,0.08708599999999933,-501.0,-4.440892098500626e-16
574,500.0,0.08477100000004612,-501.0,-4.440892098500626e-16
575,500.0,0.05645900000001802,-501.0,-4.440892098500626e-16
576,500.0,0.06469000000004144,-501.0,-4.440892098500626e-16
577,500.0,0.0573880000000031,-501.0,-4.440892098500626e-16
578,500.0,0.0625060000000417,-501.0,-4.440892098500626e-16
579,500.0,0.06371599999999944,-501.0,-4.440892098500626e-16
580,500.0,0.05473999999998114,-501.0,-4.440892098500626e-16
581,500.0,0.0493979999999965,-501.0,-4.440892098500626e-16
582,500.0,0.0534619999999677,-501.0,-4.440892098500626e-16
583,500.0,0.051361999999983254,-501.0,-4.440892098500626e-16
584,500.0,0.05132800000001225,-501.0,-4.440892098500626e-16
585,500.0,0.05035799999996016,-501.0,-4.440892098500626e-16
586,500.0,0.055047000000001844,-501.0,-4.440892098500626e-16
587,500.0,0.056015000000002146,-501.0,-4.440892098500626e-16
588,500.0,0.063508000000013,-501.0,-4.440892098500626e-16
589,500.0,0.062287999999966814,-501.0,-4.440892098500626e-16
590,500.0,0.08127100000001519,-501.0,-4.440892098500626e-16
591,500.0,0.09034900000000334,-501.0,-4.440892098500626e-16
592,500.0,0.0850770000000125,-501.0,-4.440892098500626e-16
593,500.0,0.08651700000001483,-501.0,-4.440892098500626e-16
594,500.0,0.07280700000001161,-501.0,-4.440892098500626e-16
595,500.0,0.0573940000000448,-501.0,-4.440892098500626e-16
596,500.0,0.05939300000000003,-501.0,-4.440892098500626e-16
597,500.0,0.06759699999997792,-501.0,-4.440892098500626e-16
598,500.0,0.062370000000044,-501.0,-4.440892098500626e-16
599,500.0,0.06222199999996292,-501.0,-4.440892098500626e-16
600,500.0,0.05379600000003393,-501.0,-4.440892098500626e-16
601,500.0,0.055811000000005606,-501.0,-4.440892098500626e-16
602,500.0,0.05895900000001575,-501.0,-4.440892098500626e-16
603,500.0,0.08258599999999205,-501.0,-4.440892098500626e-16
604,500.0,0.08294300000000021,-501.0,-4.440892098500626e-16
605,500.0,0.08336800000000721,-501.0,-4.440892098500626e-16
606,500.0,0.08800100000001976,-501.0,-4.440892098500626e-16
607,500.0,0.058057999999959975,-501.0,-4.440892098500626e-16
608,500.0,0.051421000000004824,-501.0,-4.440892098500626e-16
609,500.0,0.05122199999999566,-501.0,-4.440892098500626e-16
610,500.0,0.05479900000000271,-501.0,-4.440892098500626e-16
611,500.0,0.06330499999995709,-501.0,-4.440892098500626e-16
612,500.0,0.06778800000000729,-501.0,-4.440892098500626e-16
613,500.0,0.07539800000000696,-501.0,-4.440892098500626e-16
614,500.0,0.06901700000003075,-501.0,-4.440892098500626e-16
615,500.0,0.08905000000004293,-501.0,-4.440892098500626e-16
616,500.0,0.08548600000000306,-501.0,-4.440892098500626e-16
617,500.0,0.08748500000001513,-501.0,-4.440892098500626e-16
618,500.0,0.080758000000003,-501.0,-4.440892098500626e-16
619,500.0,0.08740500000004658,-501.0,-4.440892098500626e-16
620,500.0,0.09490699999997787,-501.0,-4.440892098500626e-16
621,500.0,0.07542699999999058,-501.0,-4.440892098500626e-16
622,500.0,0.0766219999999862,-501.0,-4.440892098500626e-16
623,500.0,0.07770299999998542,-501.0,-4.440892098500626e-16
624,500.0,0.0760270000000105,-501.0,-4.440892098500626e-16
625,500.0,0.05740399999996271,-501.0,-4.440892098500626e-16
626,500.0,0.05457500000005666,-501.0,-4.440892098500626e-16
627,500.0,0.06193799999999783,-501.0,-4.440892098500626e-16
628,500.0,0.07824799999997367,-501.0,-4.440892098500626e-16
629,500.0,0.07270099999999502,-501.0,-4.440892098500626e-16
630,500.0,0.056187000000022636,-501.0,-4.440892098500626e-16
631,500.0,0.05212600000004386,-501.0,-4.440892098500626e-16
632,500.0,0.055371999999977106,-501.0,-4.440892098500626e-16
633,500.0,0.0870710000000372,-501.0,-4.440892098500626e-16
634,500.0,0.09507199999995919,-501.0,-4.440892098500626e-16
635,500.0,0.09164500000002818,-501.0,-4.440892098500626e-16
636,500.0,0.08504099999998971,-501.0,-4.440892098500626e-16
637,500.0,0.057753000000047905,-501.0,-4.440892098500626e-16
638,500.0,0.057892999999978656,-501.0,-4.440892098500626e-16
639,500.0,0.05613600000003771,-501.0,-4.440892098500626e-16
640,500.0,0.05671599999999444,-501.0,-4.440892098500626e-16
641,500.0,0.062374999999974534,-501.0,-4.440892098500626e-16
642,500.0,0.05552900000003547,-501.0,-4.440892098500626e-16
643,500.0,0.05386999999996078,-501.0,-4.440892098500626e-16
644,500.0,0.05486000000001923,-501.0,-4.440892098500626e-16
645,500.0,0.08076399999998785,-501.0,-4.440892098500626e-16
646,500.0,0.09603499999997211,-501.0,-4.440892098500626e-16
647,500.0,0.09038200000003371,-501.0,-4.440892098500626e-16
648,500.0,0.07741799999996601,-501.0,-4.440892098500626e-16
649,500.0,0.05731699999995499,-501.0,-4.440892098500626e-16
650,500.0,0.06672400000002199,-501.0,-4.440892098500626e-16
651,500.0,0.07094200000000228,-501.0,-4.440892098500626e-16
652,500.0,0.06734000000000151,-501.0,-4.440892098500626e-16
653,500.0,0.06854300000003377,-501.0,-4.440892098500626e-16
654,500.0,0.058845000000019354,-501.0,-4.440892098500626e-16
655,500.0,0.07745900000003303,-501.0,-4.440892098500626e-16
656,500.0,0.09000800000001163,-501.0,-4.440892098500626e-16
657,500.0,0.09737000000001217,-501.0,-4.440892098500626e-16
658,500.0,0.092775999999958,-501.0,-4.440892098500626e-16
659,500.0,0.08204299999999876,-501.0,-4.440892098500626e-16
660,500.0,0.09189500000002226,-501.0,-4.440892098500626e-16
661,500.0,0.09422100000000455,-501.0,-4.440892098500626e-16
662,500.0,0.07682299999999032,-501.0,-4.440892098500626e-16
663,500.0,0.08397099999996271,-501.0,-4.440892098500626e-16
664,500.0,0.06465700000001107,-501.0,-4.440892098500626e-16
665,500.0,0.06706800000000612,-501.0,-4.440892098500626e-16
666,500.0,0.0652109999999766,-501.0,-4.440892098500626e-16
667,500.0,0.07236700000004248,-501.0,-4.440892098500626e-16
668,500.0,0.08120099999996455,-501.0,-4.440892098500626e-16
669,500.0,0.06386499999996431,-501.0,-4.440892098500626e-16
670,500.0,0.06943599999999606,-501.0,-4.440892098500626e-16
671,500.0,0.06294100000002345,-501.0,-4.440892098500626e-16
672,500.0,0.06283100000001696,-501.0,-4.440892098500626e-16
673,500.0,0.061488999999994576,-501.0,-4.440892098500626e-16
674,500.0,0.060130000000015116,-501.0,-4.440892098500626e-16
675,500.0,0.058558000000004995,-501.0,-4.440892098500626e-16
676,500.0,0.06278100000002951,-501.0,-4.440892098500626e-16
677,500.0,0.07222799999999552,-501.0,-4.440892098500626e-16
678,500.0,0.08433199999996077,-501.0,-4.440892098500626e-16
679,500.0,0.09423199999997678,-501.0,-4.440892098500626e-16
680,500.0,0.09110499999997046,-501.0,-4.440892098500626e-16
681,500.0,0.08301699999998391,-501.0,-4.440892098500626e-16
682,500.0,0.0951729999999884,-501.0,-4.440892098500626e-16
683,500.0,0.0942590000000223,-501.0,-4.440892098500626e-16
684,500.0,0.07306199999999308,-501.0,-4.440892098500626e-16
685,500.0,0.07535299999995004,-501.0,-4.440892098500626e-16
686,500.0,0.06259499999998752,-501.0,-4.440892098500626e-16
687,500.0,0.06376000000000204,-501.0,-4.440892098500626e-16
688,500.0,0.05917399999998452,-501.0,-4.440892098500626e-16
689,500.0,0.05420299999997269,-501.0,-4.440892098500626e-16
690,500.0,0.0553000000000452,-501.0,-4.440892098500626e-16
691,500.0,0.05666200000001709,-501.0,-4.440892098500626e-16
692,500.0,0.05834199999998191,-501.0,-4.440892098500626e-16
693,500.0,0.055375000000026375,-501.0,-4.440892098500626e-16
694,500.0,0.07549500000004628,-501.0,-4.440892098500626e-16
695,500.0,0.06224600000001601,-501.0,-4.440892098500626e-16
696,500.0,0.05458299999997962,-501.0,-4.440892098500626e-16
697,500.0,0.052121999999997115,-501.0,-4.440892098500626e-16
698,500.0,0.07269399999995585,-501.0,-4.440892098500626e-16
699,500.0,0.08059800000000905,-501.0,-4.440892098500626e-16
700,500.0,0.08274899999997842,-501.0,-4.440892098500626e-16
701,500.0,0.08916999999996733,-501.0,-4.440892098500626e-16
702,500.0,0.07892400000002908,-501.0,-4.440892098500626e-16
703,500.0,0.06913200000002462,-501.0,-4.440892098500626e-16
704,500.0,0.07366400000000795,-501.0,-4.440892098500626e-16
705,500.0,0.0815759999999841,-501.0,-4.440892098500626e-16
706,500.0,0.08996300000001156,-501.0,-4.440892098500626e-16
707,500.0,0.08988099999999122,-501.0,-4.440892098500626e-16
708,500.0,0.093687999999986,-501.0,-4.440892098500626e-16
709,500.0,0.06831499999998414,-501.0,-4.440892098500626e-16
710,500.0,0.07459800000003725,-501.0,-4.440892098500626e-16
711,500.0,0.054086999999981344,-501.0,-4.440892098500626e-16
712,500.0,0.05571199999997134,-501.0,-4.440892098500626e-16
713,500.0,0.05621400000001131,-501.0,-4.440892098500626e-16
714,500.0,0.06675599999999804,-501.0,-4.440892098500626e-16
715,500.0,0.08353599999998096,-501.0,-4.440892098500626e-16
716,500.0,0.07071799999999939,-501.0,-4.440892098500626e-16
717,500.0,0.067154999999957,-501.0,-4.440892098500626e-16
718,500.0,0.07121000000000777,-501.0,-4.440892098500626e-16
719,500.0,0.08411899999998695,-501.0,-4.440892098500626e-16
720,500.0,0.10089600000003429,-501.0,-4.440892098500626e-16
721,500.0,0.11017800000001898,-501.0,-4.440892098500626e-16
722,500.0,0.10506500000002461,-501.0,-4.440892098500626e-16
723,500.0,0.09972999999996546,-501.0,-4.440892098500626e-16
724,500.0,0.09366799999997966,-501.0,-4.440892098500626e-16
725,500.0,0.09597700000000486,-501.0,-4.440892098500626e-16
726,500.0,0.10391899999996213,-501.0,-4.440892098500626e-16
727,500.0,0.08896099999998341,-501.0,-4.440892098500626e-16
728,500.0,0.05726699999996754,-501.0,-4.440892098500626e-16
729,500.0,0.0579930000000104,-501.0,-4.440892098500626e-16
730,500.0,0.10225400000001628,-501.0,-4.440892098500626e-16
731,500.0,0.08413300000000845,-501.0,-4.440892098500626e-16
732,500.0,0.08779400000003079,-501.0,-4.440892098500626e-16
733,500.0,0.09483000000000175,-501.0,-4.440892098500626e-16
734,500.0,0.08388100000001941,-501.0,-4.440892098500626e-16
735,500.0,0.08197499999999991,-501.0,-4.440892098500626e-16
736,500.0,0.0695699999999988,-501.0,-4.440892098500626e-16
737,500.0,0.09382599999997865,-501.0,-4.440892098500626e-16
738,500.0,0.09643500000004224,-501.0,-4.440892098500626e-16
739,500.0,0.09282300000000987,-501.0,-4.440892098500626e-16
740,500.0,0.08341200000000981,-501.0,-4.440892098500626e-16
741,500.0,0.06496199999997998,-501.0,-4.440892098500626e-16
742,500.0,0.053195000000016535,-501.0,-4.440892098500626e-16
743,500.0,0.05800400000003947,-501.0,-4.440892098500626e-16
744,500.0,0.06289799999996148,-501.0,-4.440892098500626e-16
745,500.0,0.06412399999999252,-501.0,-4.440892098500626e-16
746,500.0,0.0732049999999731,-501.0,-4.440892098500626e-16
747,500.0,0.07078999999998814,-501.0,-4.440892098500626e-16
748,500.0,0.06931500000001733,-501.0,-4.440892098500626e-16
749,500.0,0.05879400000003443,-501.0,-4.440892098500626e-16
750,500.0,0.05225599999999986,-501.0,-4.440892098500626e-16
751,500.0,0.05126400000000331,-501.0,-4.440892098500626e-16
752,500.0,0.05330199999997376,-501.0,-4.440892098500626e-16
753,500.0,0.08453200000002425,-501.0,-4.440892098500626e-16
754,500.0,0.0981390000000033,-501.0,-4.440892098500626e-16
755,500.0,0.07053999999999405,-501.0,-4.440892098500626e-16
756,500.0,0.08791500000000951,-501.0,-4.440892098500626e-16
757,500.0,0.0807839999999942,-501.0,-4.440892098500626e-16
758,500.0,0.07780900000000202,-501.0,-4.440892098500626e-16
759,500.0,0.08476099999995768,-501.0,-4.440892098500626e-16
760,500.0,0.08412299999997686,-501.0,-4.440892098500626e-16
761,500.0,0.07439199999998891,-501.0,-4.440892098500626e-16
762,500.0,0.07323300000001609,-501.0,-4.440892098500626e-16
763,500.0,0.08139700000003813,-501.0,-4.440892098500626e-16
764,500.0,0.08938499999999294,-501.0,-4.440892098500626e-16
765,500.0,0.08832899999998745,-501.0,-4.440892098500626e-16
766,500.0,0.08699400000000423,-501.0,-4.440892098500626e-16
767,500.0,0.06462199999998575,-501.0,-4.440892098500626e-16
768,500.0,0.0685320000000047,-501.0,-4.440892098500626e-16
769,500.0,0.07509700000002795,-501.0,-4.440892098500626e-16
770,500.0,0.05979300000001331,-501.0,-4.440892098500626e-16
771,500.0,0.06488899999999376,-501.0,-4.440892098500626e-16
772,500.0,0.06401999999997088,-501.0,-4.440892098500626e-16
773,500.0,0.08161199999995006,-501.0,-4.440892098500626e-16
774,500.0,0.09117300000002615,-501.0,-4.440892098500626e-16
775,500.0,0.08903800000001638,-501.0,-4.440892098500626e-16
776,500.0,0.0725620000000049,-501.0,-4.440892098500626e-16
777,500.0,0.057062000000030366,-501.0,-4.440892098500626e-16
778,500.0,0.05791600000003427,-501.0,-4.440892098500626e-16
779,500.0,0.062221000000022286,-501.0,-4.440892098500626e-16
780,500.0,0.06425899999999274,-501.0,-4.440892098500626e-16
781,500.0,0.05732599999998911,-501.0,-4.440892098500626e-16
782,500.0,0.06068099999998822,-501.0,-4.440892098500626e-16
783,500.0,0.06242500000001883,-501.0,-4.440892098500626e-16
784,500.0,0.069170999999983,-501.0,-4.440892098500626e-16
785,500.0,0.08374700000001667,-501.0,-4.440892098500626e-16
786,500.0,0.09822500000001355,-501.0,-4.440892098500626e-16
787,500.0,0.08937600000001567,-501.0,-4.440892098500626e-16
788,500.0,0.08123000000000502,-501.0,-4.440892098500626e-16
789,500.0,0.07712500000002365,-501.0,-4.440892098500626e-16
790,500.0,0.0952090000000112,-501.0,-4.440892098500626e-16
791,500.0,0.09102799999999434,-501.0,-4.440892098500626e-16
792,500.0,0.08822900000001255,-501.0,-4.440892098500626e-16
793,500.0,0.08107799999999088,-501.0,-4.440892098500626e-16
794,500.0,0.06109099999997625,-501.0,-4.440892098500626e-16
795,500.0,0.06974300000001676,-501.0,-4.440892098500626e-16
796,500.0,0.06557699999996203,-501.0,-4.440892098500626e-16
797,500.0,0.06984800000003588,-501.0,-4.440892098500626e-16
798,500.0,0.06902600000000803,-501.0,-4.440892098500626e-16
799,500.0,0.06762499999996407,-501.0,-4.440892098500626e-16
800,500.0,0.06493600000004562,-501.0,-4.440892098500626e-16
801,500.0,0.0645179999999641,-501.0,-4.440892098500626e-16
802,500.0,0.06668600000000424,-501.0,-4.440892098500626e-16
803,500.0,0.07463899999999057,-501.0,-4.440892098500626e-16
804,500.0,0.08181299999995417,-501.0,-4.440892098500626e-16
805,500.0,0.08382000000000289,-501.0,-4.440892098500626e-16
806,500.0,0.08912200000003168,-501.0,-4.440892098500626e-16
807,500.0,0.0817739999999958,-501.0,-4.440892098500626e-16
808,500.0,0.0641430000000014,-501.0,-4.440892098500626e-16
809,500.0,0.07222100000001319,-501.0,-4.440892098500626e-16
810,500.0,0.06471699999997327,-501.0,-4.440892098500626e-16
811,500.0,0.06585599999999658,-501.0,-4.440892098500626e-16
812,500.0,0.06406399999997348,-501.0,-4.440892098500626e-16
813,500.0,0.0702829999999608,-501.0,-4.440892098500626e-16
814,500.0,0.07499500000000126,-501.0,-4.440892098500626e-16
815,500.0,0.08749599999998736,-501.0,-4.440892098500626e-16
816,500.0,0.09170199999999795,-501.0,-4.440892098500626e-16
817,500.0,0.0871150000000398,-501.0,-4.440892098500626e-16
818,500.0,0.066475999999966,-501.0,-4.440892098500626e-16
819,500.0,0.06942900000001373,-501.0,-4.440892098500626e-16
820,500.0,0.06559900000002017,-501.0,-4.440892098500626e-16
821,500.0,0.06801600000000008,-501.0,-4.440892098500626e-16
822,500.0,0.06830400000001191,-501.0,-4.440892098500626e-16
823,500.0,0.06908300000003464,-501.0,-4.440892098500626e-16
824,500.0,0.06668700000000172,-501.0,-4.440892098500626e-16
825,500.0,0.078583999999978,-501.0,-4.440892098500626e-16
826,500.0,0.09392000000002554,-501.0,-4.440892098500626e-16
827,500.0,0.0871190000000297,-501.0,-4.440892098500626e-16
828,500.0,0.06887800000004063,-501.0,-4.440892098500626e-16
829,500.0,0.0635440000000358,-501.0,-4.440892098500626e-16
830,500.0,0.07101900000003525,-501.0,-4.440892098500626e-16
831,500.0,0.058845999999959986,-501.0,-4.440892098500626e-16
832,500.0,0.06859300000002122,-501.0,-4.440892098500626e-16
833,500.0,0.0645939999999996,-501.0,-4.440892098500626e-16
834,500.0,0.0538490000000138,-501.0,-4.440892098500626e-16
835,500.0,0.055864999999982956,-501.0,-4.440892098500626e-16
836,500.0,0.0598730000000387,-501.0,-4.440892098500626e-16
837,500.0,0.08051699999998618,-501.0,-4.440892098500626e-16
838,500.0,0.08113899999995056,-501.0,-4.440892098500626e-16
839,500.0,0.08707199999997783,-501.0,-4.440892098500626e-16
840,500.0,0.08199799999999868,-501.0,-4.440892098500626e-16
841,500.0,0.07454000000001315,-501.0,-4.440892098500626e-16
842,500.0,0.08077000000002954,-501.0,-4.440892098500626e-16
843,500.0,0.07672299999995857,-501.0,-4.440892098500626e-16
844,500.0,0.0825980000000186,-501.0,-4.440892098500626e-16
845,500.0,0.08645100000001094,-501.0,-4.440892098500626e-16
846,500.0,0.08190899999999601,-501.0,-4.440892098500626e-16
847,500.0,0.07396299999999201,-501.0,-4.440892098500626e-16
848,500.0,0.06749199999995881,-501.0,-4.440892098500626e-16
849,500.0,0.06916499999999814,-501.0,-4.440892098500626e-16
850,500.0,0.0580269999999814,-501.0,-4.440892098500626e-16
851,500.0,0.06293700000003355,-501.0,-4.440892098500626e-16
852,500.0,0.06717599999996082,-501.0,-4.440892098500626e-16
853,500.0,0.05214000000000851,-501.0,-4.440892098500626e-16
854,500.0,0.05495500000000675,-501.0,-4.440892098500626e-16
855,500.0,0.05596199999996543,-501.0,-4.440892098500626e-16
856,500.0,0.06276700000000801,-501.0,-4.440892098500626e-16
857,500.0,0.054435000000012224,-501.0,-4.440892098500626e-16
858,500.0,0.05506600000001072,-501.0,-4.440892098500626e-16
859,500.0,0.05519200000003366,-501.0,-4.440892098500626e-16
860,500.0,0.07472899999999072,-501.0,-4.440892098500626e-16
861,500.0,0.07881200000002764,-501.0,-4.440892098500626e-16
862,500.0,0.08120099999996455,-501.0,-4.440892098500626e-16
863,500.0,0.07437700000002678,-501.0,-4.440892098500626e-16
864,500.0,0.08145299999995359,-501.0,-4.440892098500626e-16
865,500.0,0.06051800000000185,-501.0,-4.440892098500626e-16
866,500.0,0.06578700000000026,-501.0,-4.440892098500626e-16
867,500.0,0.06319999999999482,-501.0,-4.440892098500626e-16
868,500.0,0.060968000000002576,-501.0,-4.440892098500626e-16
869,500.0,0.05360200000001214,-501.0,-4.440892098500626e-16
870,500.0,0.05670599999996284,-501.0,-4.440892098500626e-16
871,500.0,0.05967500000002701,-501.0,-4.440892098500626e-16
872,500.0,0.05895799999996143,-501.0,-4.440892098500626e-16
873,500.0,0.052187000000003536,-501.0,-4.440892098500626e-16
