episode,length,time,reward,delta
463,14.0,0.003568000000086613,86.0,5.684341886080802e-14
464,14.0,0.0036450000000058935,86.0,5.684341886080802e-14
465,16.0,0.0031719999999495485,84.0,5.684341886080802e-14
466,17.0,0.003934999999955835,83.0,5.684341886080802e-14
467,14.0,0.0034900000000561704,86.0,5.684341886080802e-14
468,14.0,0.004107999999973799,86.0,5.684341886080802e-14
469,27.0,0.006368999999949665,-26.0,5.684341886080802e-14
470,15.0,0.0030829999999468782,85.0,5.684341886080802e-14
471,14.0,0.003294999999980064,86.0,5.684341886080802e-14
472,14.0,0.0030940000000327927,86.0,5.684341886080802e-14
473,20.0,0.003909000000021479,-19.0,5.684341886080802e-14
474,15.0,0.002163000000109605,85.0,5.684341886080802e-14
475,14.0,0.003497000000038497,86.0,5.684341886080802e-14
476,14.0,0.0027129999999715437,86.0,5.684341886080802e-14
477,14.0,0.0029329999999845313,86.0,5.684341886080802e-14
478,18.0,0.0033870000000888467,82.0,5.684341886080802e-14
479,14.0,0.0030600000000049477,86.0,5.684341886080802e-14
480,14.0,0.0029310000001032677,86.0,5.684341886080802e-14
481,16.0,0.0032019999999874926,84.0,5.684341886080802e-14
482,14.0,0.0028449999999793363,86.0,5.684341886080802e-14
483,14.0,0.0028499999999667125,86.0,5.684341886080802e-14
484,15.0,0.002930999999989581,85.0,5.684341886080802e-14
485,59.0,0.010398999999893022,-58.0,5.684341886080802e-14
486,36.0,0.006611000000020795,-35.0,5.684341886080802e-14
487,14.0,0.003153999999994994,86.0,5.684341886080802e-14
488,17.0,0.003432999999972708,-16.0,5.684341886080802e-14
489,14.0,0.0017619999999851643,86.0,5.684341886080802e-14
490,14.0,0.002463000000034299,86.0,5.684341886080802e-14
491,25.0,0.0035729999999603024,-24.0,5.684341886080802e-14
492,14.0,0.002835000000004584,86.0,5.684341886080802e-14
493,15.0,0.0030130000000099244,85.0,5.684341886080802e-14
494,14.0,0.003012000000012449,86.0,5.684341886080802e-14
495,14.0,0.0029799999999795546,86.0,5.684341886080802e-14
496,14.0,0.003011000000014974,86.0,5.684341886080802e-14
497,14.0,0.00301600000000235,86.0,5.684341886080802e-14
498,14.0,0.003520999999977903,86.0,5.684341886080802e-14
499,16.0,0.0032800000000179352,84.0,5.684341886080802e-14
500,20.0,0.002499999999940883,80.0,5.684341886080802e-14
501,14.0,0.0029429999999592837,86.0,5.684341886080802e-14
502,14.0,0.0026149999999915963,86.0,5.684341886080802e-14
503,14.0,0.0025819999999612264,86.0,5.684341886080802e-14
504,15.0,0.002842999999984386,85.0,5.684341886080802e-14
505,14.0,0.0030079999999088614,86.0,5.684341886080802e-14
506,16.0,0.003300000000081127,84.0,5.684341886080802e-14
507,16.0,0.004069999999956053,84.0,5.684341886080802e-14
508,14.0,0.002970000000004802,86.0,5.684341886080802e-14
509,14.0,0.0030020000000376967,86.0,5.684341886080802e-14
510,39.0,0.007956000000035601,-38.0,5.684341886080802e-14
511,16.0,0.003926999999976033,84.0,5.684341886080802e-14
512,14.0,0.003591999999912332,86.0,5.684341886080802e-14
513,14.0,0.003918999999996231,86.0,5.684341886080802e-14
514,14.0,0.003287999999997737,86.0,5.684341886080802e-14
515,14.0,0.0035189999999829524,86.0,5.684341886080802e-14
516,16.0,0.0030469999999240827,84.0,5.684341886080802e-14
517,14.0,0.0031010000000151194,86.0,5.684341886080802e-14
518,98.0,0.017697999999995773,-196.0,5.684341886080802e-14
519,15.0,0.0032820000000128857,-14.0,5.684341886080802e-14
520,14.0,0.0026739999999563224,86.0,5.684341886080802e-14
521,16.0,0.0031459999999015054,84.0,5.684341886080802e-14
522,14.0,0.0031690000000708096,86.0,5.684341886080802e-14
523,16.0,0.0033740000000079817,84.0,5.684341886080802e-14
524,18.0,0.003654999999980646,82.0,5.684341886080802e-14
525,18.0,0.003491999999937434,82.0,5.684341886080802e-14
526,14.0,0.0031480000000101427,86.0,5.684341886080802e-14
527,14.0,0.003435000000081345,86.0,5.684341886080802e-14
528,14.0,0.0030850000000555156,86.0,5.684341886080802e-14
529,14.0,0.003405000000043401,86.0,5.684341886080802e-14
530,14.0,0.0026040000000193686,86.0,5.684341886080802e-14
531,59.0,0.012543999999934385,-58.0,5.684341886080802e-14
532,17.0,0.0034429999999474603,83.0,5.684341886080802e-14
533,14.0,0.0034440000000586224,86.0,5.684341886080802e-14
534,16.0,0.003588000000036118,84.0,5.684341886080802e-14
535,14.0,0.0026649999999790452,86.0,5.684341886080802e-14
536,14.0,0.003157999999984895,86.0,5.684341886080802e-14
537,14.0,0.002547000000049593,86.0,5.684341886080802e-14
538,80.0,0.017048999999929038,-79.0,5.684341886080802e-14
539,40.0,0.006394000000000233,-138.0,5.684341886080802e-14
540,16.0,0.003141000000027816,84.0,5.684341886080802e-14
541,14.0,0.00283999999999196,86.0,5.684341886080802e-14
542,14.0,0.002497000000062144,86.0,5.684341886080802e-14
543,16.0,0.0024909999999636057,84.0,5.684341886080802e-14
544,17.0,0.002747999999996864,-16.0,5.684341886080802e-14
545,16.0,0.002659999999991669,84.0,5.684341886080802e-14
546,16.0,0.0034269999999878564,84.0,5.684341886080802e-14
547,14.0,0.0035820000000512664,86.0,5.684341886080802e-14
548,14.0,0.0027959999999893625,86.0,5.684341886080802e-14
549,14.0,0.003923999999983607,86.0,5.684341886080802e-14
550,14.0,0.0029680000000098516,86.0,5.684341886080802e-14
551,28.0,0.005571000000031745,-27.0,5.684341886080802e-14
552,15.0,0.0030130000000099244,85.0,5.684341886080802e-14
553,16.0,0.001920000000041,84.0,5.684341886080802e-14
554,15.0,0.0027710000000524815,85.0,5.684341886080802e-14
555,17.0,0.003348999999957414,83.0,5.684341886080802e-14
556,14.0,0.00324599999999009,86.0,5.684341886080802e-14
557,39.0,0.0063969999999926586,-137.0,5.684341886080802e-14
558,14.0,0.0018049999999902866,86.0,5.684341886080802e-14
559,14.0,0.0015680000000202199,86.0,5.684341886080802e-14
560,16.0,0.0017070000000103391,84.0,5.684341886080802e-14
561,16.0,0.002104000000031192,84.0,5.684341886080802e-14
562,14.0,0.001594000000068263,86.0,5.684341886080802e-14
563,14.0,0.002418000000034226,86.0,5.684341886080802e-14
564,15.0,0.002967999999896165,85.0,5.684341886080802e-14
565,16.0,0.0024870000000873915,84.0,5.684341886080802e-14
566,14.0,0.0014790000000175496,86.0,5.684341886080802e-14
567,14.0,0.002580999999963751,86.0,5.684341886080802e-14
568,14.0,0.0025789999999688007,86.0,5.684341886080802e-14
569,14.0,0.0027039999999942665,86.0,5.684341886080802e-14
570,14.0,0.0016500000000405635,86.0,5.684341886080802e-14
571,14.0,0.002120999999988271,86.0,5.684341886080802e-14
572,14.0,0.0027870000000120854,86.0,5.684341886080802e-14
573,15.0,0.002588999999943553,85.0,5.684341886080802e-14
574,42.0,0.0070569999999179345,-140.0,5.684341886080802e-14
575,14.0,0.0017080000000078144,86.0,5.684341886080802e-14
576,14.0,0.001772999999957392,86.0,5.684341886080802e-14
577,14.0,0.0014439999999922293,86.0,5.684341886080802e-14
578,14.0,0.002274999999940519,86.0,5.684341886080802e-14
579,14.0,0.002583999999956177,86.0,5.684341886080802e-14
580,14.0,0.001510000000052969,86.0,5.684341886080802e-14
581,16.0,0.00335399999994479,84.0,5.684341886080802e-14
582,14.0,0.001622999999995045,86.0,5.684341886080802e-14
583,14.0,0.0024570000000494474,86.0,5.684341886080802e-14
584,15.0,0.001840000000015607,85.0,5.684341886080802e-14
585,14.0,0.0018830000000207292,86.0,5.684341886080802e-14
586,17.0,0.0033569999999372158,83.0,5.684341886080802e-14
587,14.0,0.0016239999999925203,86.0,5.684341886080802e-14
588,14.0,0.0015059999999493812,86.0,5.684341886080802e-14
589,14.0,0.0023820000000114305,86.0,5.684341886080802e-14
590,14.0,0.0023899999999912325,86.0,5.684341886080802e-14
591,15.0,0.001488999999992302,85.0,5.684341886080802e-14
592,14.0,0.0020680000000083965,86.0,5.684341886080802e-14
593,14.0,0.002813999999943917,86.0,5.684341886080802e-14
594,14.0,0.001730999999949745,86.0,5.684341886080802e-14
595,14.0,0.0028659999999263164,86.0,5.684341886080802e-14
596,14.0,0.0027359999999134743,86.0,5.684341886080802e-14
597,14.0,0.001752000000010412,86.0,5.684341886080802e-14
598,14.0,0.0016140000000177679,86.0,5.684341886080802e-14
599,25.0,0.005171000000018466,-24.0,5.684341886080802e-14
600,99.0,0.014979000000039377,-98.0,5.684341886080802e-14
601,16.0,0.0032719999999244465,84.0,5.684341886080802e-14
602,16.0,0.001936000000000604,84.0,5.684341886080802e-14
603,14.0,0.0026199999999789725,86.0,5.684341886080802e-14
604,18.0,0.0026250000000800355,-17.0,5.684341886080802e-14
605,14.0,0.002735000000029686,86.0,5.684341886080802e-14
606,18.0,0.0035229999999728534,82.0,5.684341886080802e-14
607,14.0,0.002832000000012158,86.0,5.684341886080802e-14
608,14.0,0.002651000000014392,86.0,5.684341886080802e-14
609,14.0,0.0028459999999768115,86.0,5.684341886080802e-14
610,14.0,0.002809999999954016,86.0,5.684341886080802e-14
611,16.0,0.0029929999999467327,84.0,5.684341886080802e-14
612,14.0,0.002736000000027161,86.0,5.684341886080802e-14
613,14.0,0.0028800000000046566,86.0,5.684341886080802e-14
614,14.0,0.001952999999957683,86.0,5.684341886080802e-14
615,14.0,0.0016959999999244246,86.0,5.684341886080802e-14
616,14.0,0.002797999999984313,86.0,5.684341886080802e-14
617,14.0,0.002445999999963533,86.0,5.684341886080802e-14
618,19.0,0.0025029999999333086,81.0,5.684341886080802e-14
619,15.0,0.0022719999999480933,85.0,5.684341886080802e-14
620,18.0,0.0027630000000726795,-17.0,5.684341886080802e-14
621,14.0,0.001586000000088461,86.0,5.684341886080802e-14
622,14.0,0.0022440000000187865,86.0,5.684341886080802e-14
623,14.0,0.001676999999972395,86.0,5.684341886080802e-14
624,14.0,0.0020759999999881984,86.0,5.684341886080802e-14
625,14.0,0.0021339999999554493,86.0,5.684341886080802e-14
626,14.0,0.0025110000000267974,86.0,5.684341886080802e-14
627,14.0,0.0024110000000518994,86.0,5.684341886080802e-14
628,17.0,0.0019730000000208747,-16.0,5.684341886080802e-14
629,14.0,0.002847999999971762,86.0,5.684341886080802e-14
630,14.0,0.0016630000000077416,86.0,5.684341886080802e-14
631,14.0,0.002842999999984386,86.0,5.684341886080802e-14
632,14.0,0.0025699999999915235,86.0,5.684341886080802e-14
633,14.0,0.0015530000000580912,86.0,5.684341886080802e-14
634,14.0,0.001544000000080814,86.0,5.684341886080802e-14
635,27.0,0.004717000000027838,-26.0,5.684341886080802e-14
636,16.0,0.0017409999999244974,84.0,5.684341886080802e-14
637,14.0,0.002805999999964115,86.0,5.684341886080802e-14
638,14.0,0.0027720000000499567,86.0,5.684341886080802e-14
639,14.0,0.0026209999999764477,86.0,5.684341886080802e-14
640,38.0,0.0071369999999433276,-136.0,5.684341886080802e-14
641,14.0,0.0017090000000052896,86.0,5.684341886080802e-14
642,14.0,0.0016249999999899956,86.0,5.684341886080802e-14
643,14.0,0.002780999999913547,86.0,5.684341886080802e-14
644,15.0,0.001584999999977299,85.0,5.684341886080802e-14
645,14.0,0.0015959999999495267,86.0,5.684341886080802e-14
646,14.0,0.0027220000000625078,86.0,5.684341886080802e-14
647,14.0,0.002689000000032138,86.0,5.684341886080802e-14
648,14.0,0.0016479999999319261,86.0,5.684341886080802e-14
649,16.0,0.0033680000000231303,84.0,5.684341886080802e-14
650,15.0,0.0028790000000071814,85.0,5.684341886080802e-14
651,14.0,0.0016470000000481377,86.0,5.684341886080802e-14
652,14.0,0.002755999999976666,86.0,5.684341886080802e-14
653,14.0,0.002543000000059692,86.0,5.684341886080802e-14
654,14.0,0.003086000000052991,86.0,5.684341886080802e-14
655,14.0,0.0022969999999986612,86.0,5.684341886080802e-14
656,16.0,0.002449999999953434,84.0,5.684341886080802e-14
657,28.0,0.005575000000021646,-27.0,5.684341886080802e-14
658,14.0,0.0025479999999333813,86.0,5.684341886080802e-14
659,14.0,0.002071000000000822,86.0,5.684341886080802e-14
660,15.0,0.0016319999999723223,85.0,5.684341886080802e-14
661,14.0,0.001790000000028158,86.0,5.684341886080802e-14
662,14.0,0.0014169999999467109,86.0,5.684341886080802e-14
663,16.0,0.001706000000012864,84.0,5.684341886080802e-14
664,26.0,0.0034489999999323118,-25.0,5.684341886080802e-14
665,14.0,0.0016070000000354412,86.0,5.684341886080802e-14
666,52.0,0.008170000000063737,-51.0,5.684341886080802e-14
667,14.0,0.002320999999938067,86.0,5.684341886080802e-14
668,14.0,0.0023560000000770742,86.0,5.684341886080802e-14
669,14.0,0.0019139999999424617,86.0,5.684341886080802e-14
670,15.0,0.0017530000000078871,-14.0,5.684341886080802e-14
671,14.0,0.0017430000000331347,86.0,5.684341886080802e-14
672,14.0,0.0015220000000226719,86.0,5.684341886080802e-14
673,16.0,0.0026209999999764477,84.0,5.684341886080802e-14
674,44.0,0.004687999999987369,-142.0,5.684341886080802e-14
675,14.0,0.0026030000000218934,86.0,5.684341886080802e-14
676,14.0,0.0016299999999773718,86.0,5.684341886080802e-14
677,14.0,0.001912000000061198,86.0,5.684341886080802e-14
678,14.0,0.0017239999999674183,86.0,5.684341886080802e-14
679,14.0,0.003015000000004875,86.0,5.684341886080802e-14
680,14.0,0.0019810000000006767,86.0,5.684341886080802e-14
681,14.0,0.0016470000000481377,86.0,5.684341886080802e-14
682,14.0,0.002307999999970889,86.0,5.684341886080802e-14
683,14.0,0.002779999999916072,86.0,5.684341886080802e-14
684,16.0,0.0018619999999600623,84.0,5.684341886080802e-14
685,14.0,0.002041000000076565,86.0,5.684341886080802e-14
686,14.0,0.002746999999999389,86.0,5.684341886080802e-14
687,14.0,0.0024109999999382126,86.0,5.684341886080802e-14
688,14.0,0.002997999999934109,86.0,5.684341886080802e-14
689,14.0,0.002416999999923064,86.0,5.684341886080802e-14
690,60.0,0.006530999999995402,-59.0,5.684341886080802e-14
691,14.0,0.0024570000000494474,86.0,5.684341886080802e-14
692,14.0,0.0015899999999646752,86.0,5.684341886080802e-14
693,14.0,0.002200000000016189,86.0,5.684341886080802e-14
694,14.0,0.0020499999999401552,86.0,5.684341886080802e-14
695,14.0,0.002058000000033644,86.0,5.684341886080802e-14
696,14.0,0.0025080000000343716,86.0,5.684341886080802e-14
697,14.0,0.0027029999999967913,86.0,5.684341886080802e-14
698,14.0,0.003152999999997519,86.0,5.684341886080802e-14
699,14.0,0.0017490000000179862,86.0,5.684341886080802e-14
700,14.0,0.00164299999994455,86.0,5.684341886080802e-14
701,14.0,0.0014820000000099753,86.0,5.684341886080802e-14
702,14.0,0.0017679999999700158,86.0,5.684341886080802e-14
703,15.0,0.001898999999980333,85.0,5.684341886080802e-14
704,14.0,0.001748000000020511,86.0,5.684341886080802e-14
705,14.0,0.0015280000000075233,86.0,5.684341886080802e-14
706,14.0,0.0018460000000004584,86.0,5.684341886080802e-14
707,14.0,0.0025990000000319924,86.0,5.684341886080802e-14
708,16.0,0.0018910000000005311,84.0,5.684341886080802e-14
709,29.0,0.003921999999988657,-28.0,5.684341886080802e-14
710,14.0,0.0022480000000086875,86.0,5.684341886080802e-14
711,14.0,0.0019139999999424617,86.0,5.684341886080802e-14
712,16.0,0.001665000000002692,84.0,5.684341886080802e-14
713,15.0,0.0019509999999627325,85.0,5.684341886080802e-14
714,14.0,0.002358999999955813,86.0,5.684341886080802e-14
715,14.0,0.0017390000000432337,86.0,5.684341886080802e-14
716,16.0,0.0022819999999228457,84.0,5.684341886080802e-14
717,14.0,0.0020520000000487926,86.0,5.684341886080802e-14
718,14.0,0.002288000000021384,86.0,5.684341886080802e-14
719,14.0,0.0030849999999418287,86.0,5.684341886080802e-14
720,14.0,0.0021759999999630963,86.0,5.684341886080802e-14
721,26.0,0.0037899999999808642,-25.0,5.684341886080802e-14
722,14.0,0.0017330000000583823,86.0,5.684341886080802e-14
723,16.0,0.0025880000000597647,84.0,5.684341886080802e-14
724,14.0,0.0015710000000126456,86.0,5.684341886080802e-14
725,14.0,0.0015379999999822758,86.0,5.684341886080802e-14
726,14.0,0.002671999999961372,86.0,5.684341886080802e-14
727,21.0,0.0021530000000211658,-20.0,5.684341886080802e-14
728,14.0,0.0024500000000671207,86.0,5.684341886080802e-14
729,14.0,0.0026279999999587744,86.0,5.684341886080802e-14
730,14.0,0.0024189999999180145,86.0,5.684341886080802e-14
731,14.0,0.002810999999951491,86.0,5.684341886080802e-14
732,14.0,0.0029600000000300497,86.0,5.684341886080802e-14
733,14.0,0.001530999999999949,86.0,5.684341886080802e-14
734,16.0,0.0016949999999269494,84.0,5.684341886080802e-14
735,14.0,0.0015579999999317806,86.0,5.684341886080802e-14
736,14.0,0.0017500000000154614,86.0,5.684341886080802e-14
737,29.0,0.0031299999999419015,-28.0,5.684341886080802e-14
738,15.0,0.0021359999999504,85.0,5.684341886080802e-14
739,14.0,0.0028260000000273067,86.0,5.684341886080802e-14
740,14.0,0.0016970000000355867,86.0,5.684341886080802e-14
741,14.0,0.002032999999983076,86.0,5.684341886080802e-14
742,14.0,0.002367000000049302,86.0,5.684341886080802e-14
743,19.0,0.0031380000000353903,81.0,5.684341886080802e-14
744,14.0,0.0016430000000582368,86.0,5.684341886080802e-14
745,14.0,0.0019039999999677093,86.0,5.684341886080802e-14
746,14.0,0.0016930000000456857,86.0,5.684341886080802e-14
747,14.0,0.0031379999999217034,86.0,5.684341886080802e-14
748,16.0,0.001644000000055712,84.0,5.684341886080802e-14
749,14.0,0.002021000000013373,86.0,5.684341886080802e-14
750,14.0,0.0029169999999112406,86.0,5.684341886080802e-14
751,14.0,0.0022160000000894797,86.0,5.684341886080802e-14
752,14.0,0.002664000000095257,86.0,5.684341886080802e-14
753,14.0,0.0021310000000767104,86.0,5.684341886080802e-14
754,14.0,0.0019959999999628053,86.0,5.684341886080802e-14
755,14.0,0.0017920000000231084,86.0,5.684341886080802e-14
756,16.0,0.002108000000021093,84.0,5.684341886080802e-14
757,14.0,0.0016709999999875436,86.0,5.684341886080802e-14
758,14.0,0.0017230000000836299,86.0,5.684341886080802e-14
759,16.0,0.0024979999999459324,84.0,5.684341886080802e-14
760,14.0,0.001580999999987398,86.0,5.684341886080802e-14
761,14.0,0.002158000000008542,86.0,5.684341886080802e-14
762,16.0,0.002739000000019587,84.0,5.684341886080802e-14
763,15.0,0.0020299999999906504,85.0,5.684341886080802e-14
764,14.0,0.0022609999999758656,86.0,5.684341886080802e-14
765,14.0,0.0019879999999830034,86.0,5.684341886080802e-14
766,14.0,0.0025829999999587017,86.0,5.684341886080802e-14
767,14.0,0.002368000000046777,86.0,5.684341886080802e-14
768,16.0,0.0017920000000231084,84.0,5.684341886080802e-14
769,14.0,0.0014559999999619322,86.0,5.684341886080802e-14
770,16.0,0.0015539999999418797,84.0,5.684341886080802e-14
771,16.0,0.002554999999915708,84.0,5.684341886080802e-14
772,14.0,0.00153499999998985,86.0,5.684341886080802e-14
773,15.0,0.0019350000000031287,85.0,5.684341886080802e-14
774,31.0,0.00530900000001111,-129.0,5.684341886080802e-14
775,14.0,0.0018019999999978609,86.0,5.684341886080802e-14
776,16.0,0.002242000000023836,84.0,5.684341886080802e-14
777,14.0,0.002284000000031483,86.0,5.684341886080802e-14
778,14.0,0.001530999999999949,86.0,5.684341886080802e-14
779,14.0,0.0014869999999973516,86.0,5.684341886080802e-14
780,16.0,0.0021810000000641594,84.0,5.684341886080802e-14
781,14.0,0.0015760000000000218,86.0,5.684341886080802e-14
782,14.0,0.0016019999999343781,86.0,5.684341886080802e-14
783,14.0,0.001998999999955231,86.0,5.684341886080802e-14
784,14.0,0.0014079999999694337,86.0,5.684341886080802e-14
785,14.0,0.0024599999999281863,86.0,5.684341886080802e-14
786,14.0,0.0023489999999810607,86.0,5.684341886080802e-14
787,14.0,0.002789000000007036,86.0,5.684341886080802e-14
788,14.0,0.002822999999921194,86.0,5.684341886080802e-14
789,66.0,0.008842999999956191,-65.0,5.684341886080802e-14
790,14.0,0.0030799999999544525,86.0,5.684341886080802e-14
791,14.0,0.00198800000009669,86.0,5.684341886080802e-14
792,14.0,0.0019079999999576103,86.0,5.684341886080802e-14
793,14.0,0.0025330000000849395,86.0,5.684341886080802e-14
794,72.0,0.009126000000037493,-71.0,5.684341886080802e-14
795,17.0,0.0027450000000044383,-16.0,5.684341886080802e-14
796,66.0,0.00830200000007153,-65.0,5.684341886080802e-14
797,14.0,0.0021070000000236178,86.0,5.684341886080802e-14
798,14.0,0.0015779999999949723,86.0,5.684341886080802e-14
799,16.0,0.001999000000068918,84.0,5.684341886080802e-14
800,16.0,0.0032400000000052387,84.0,5.684341886080802e-14
801,14.0,0.002829999999903521,86.0,5.684341886080802e-14
802,14.0,0.0028909999999768843,86.0,5.684341886080802e-14
803,14.0,0.00320400000009613,86.0,5.684341886080802e-14
804,18.0,0.003647000000000844,82.0,5.684341886080802e-14
805,14.0,0.00395000000003165,86.0,5.684341886080802e-14
806,15.0,0.0026569999999992433,85.0,5.684341886080802e-14
807,14.0,0.0029670000000123764,86.0,5.684341886080802e-14
808,14.0,0.0027489999999943393,86.0,5.684341886080802e-14
809,15.0,0.003342000000088774,85.0,5.684341886080802e-14
810,14.0,0.0028750000000172804,86.0,5.684341886080802e-14
811,14.0,0.002208999999993466,86.0,5.684341886080802e-14
812,14.0,0.0027410000000145374,86.0,5.684341886080802e-14
813,14.0,0.0020759999999881984,86.0,5.684341886080802e-14
814,15.0,0.0028449999999793363,85.0,5.684341886080802e-14
815,14.0,0.0018999999999778083,86.0,5.684341886080802e-14
816,14.0,0.002078999999980624,86.0,5.684341886080802e-14
817,14.0,0.0025540000000319196,86.0,5.684341886080802e-14
818,14.0,0.004667999999924177,86.0,5.684341886080802e-14
819,14.0,0.0030440000000453438,86.0,5.684341886080802e-14
820,14.0,0.002074999999990723,86.0,5.684341886080802e-14
821,14.0,0.001997999999957756,86.0,5.684341886080802e-14
822,14.0,0.0019800000000032014,86.0,5.684341886080802e-14
823,15.0,0.0016490000000430882,85.0,5.684341886080802e-14
824,14.0,0.0017289999999547945,86.0,5.684341886080802e-14
825,14.0,0.001748000000020511,86.0,5.684341886080802e-14
826,14.0,0.0015359999999873253,86.0,5.684341886080802e-14
827,14.0,0.0030100000000174987,86.0,5.684341886080802e-14
828,14.0,0.0020860000000766377,86.0,5.684341886080802e-14
829,15.0,0.002279000000044107,85.0,5.684341886080802e-14
830,14.0,0.003068999999982225,86.0,5.684341886080802e-14
831,14.0,0.001986999999985528,86.0,5.684341886080802e-14
832,16.0,0.001862000000073749,84.0,5.684341886080802e-14
833,16.0,0.002725999999938722,84.0,5.684341886080802e-14
834,14.0,0.00248799999997118,86.0,5.684341886080802e-14
835,14.0,0.001982999999995627,86.0,5.684341886080802e-14
836,14.0,0.0014430000001084409,86.0,5.684341886080802e-14
837,27.0,0.004668000000037864,-26.0,5.684341886080802e-14
838,14.0,0.0021839999999428983,86.0,5.684341886080802e-14
839,15.0,0.003041000000052918,85.0,5.684341886080802e-14
840,14.0,0.002537999999958629,86.0,5.684341886080802e-14
841,14.0,0.0015110000000504442,86.0,5.684341886080802e-14
842,16.0,0.002292000000011285,84.0,5.684341886080802e-14
843,16.0,0.0021430000000464133,84.0,5.684341886080802e-14
844,14.0,0.0017749999999523425,86.0,5.684341886080802e-14
845,14.0,0.0018479999999954089,86.0,5.684341886080802e-14
846,14.0,0.0024819999999863285,86.0,5.684341886080802e-14
847,14.0,0.0018169999999599895,86.0,5.684341886080802e-14
848,14.0,0.002976999999987129,86.0,5.684341886080802e-14
849,14.0,0.0020930000000589644,86.0,5.684341886080802e-14
850,14.0,0.002195000000028813,86.0,5.684341886080802e-14
851,18.0,0.0031730000000607106,82.0,5.684341886080802e-14
852,14.0,0.002392999999983658,86.0,5.684341886080802e-14
853,14.0,0.0015369999999848005,86.0,5.684341886080802e-14
854,14.0,0.0017410000000381842,86.0,5.684341886080802e-14
855,14.0,0.00151400000004287,86.0,5.684341886080802e-14
856,16.0,0.0020339999999805514,84.0,5.684341886080802e-14
857,14.0,0.0018169999999599895,86.0,5.684341886080802e-14
858,14.0,0.0018890000000055807,86.0,5.684341886080802e-14
859,14.0,0.00153499999998985,86.0,5.684341886080802e-14
860,16.0,0.0026080000000092696,84.0,5.684341886080802e-14
861,14.0,0.0021839999999428983,86.0,5.684341886080802e-14
862,16.0,0.0019150000000536238,84.0,5.684341886080802e-14
863,14.0,0.002909999999928914,86.0,5.684341886080802e-14
864,14.0,0.0025920000000496657,86.0,5.684341886080802e-14
865,14.0,0.0015799999999899228,86.0,5.684341886080802e-14
866,14.0,0.0015409999999747015,86.0,5.684341886080802e-14
867,14.0,0.0022269999999480206,86.0,5.684341886080802e-14
868,14.0,0.0016239999999925203,86.0,5.684341886080802e-14
869,14.0,0.0014879999999948268,86.0,5.684341886080802e-14
870,14.0,0.001965999999924861,86.0,5.684341886080802e-14
871,14.0,0.0014300000000275759,86.0,5.684341886080802e-14
872,14.0,0.001530999999999949,86.0,5.684341886080802e-14
873,14.0,0.002518000000009124,86.0,5.684341886080802e-14
874,14.0,0.00169000000005326,86.0,5.684341886080802e-14
875,14.0,0.0027989999999817883,86.0,5.684341886080802e-14
876,14.0,0.002284000000031483,86.0,5.684341886080802e-14
877,14.0,0.0023410000000012587,86.0,5.684341886080802e-14
878,26.0,0.002715000000080181,-25.0,5.684341886080802e-14
879,14.0,0.0018579999999701613,86.0,5.684341886080802e-14
880,14.0,0.0014539999999669817,86.0,5.684341886080802e-14
881,14.0,0.001422000000047774,86.0,5.684341886080802e-14
882,14.0,0.0018450000000029831,86.0,5.684341886080802e-14
883,26.0,0.002748000000110551,-25.0,5.684341886080802e-14
884,14.0,0.002567999999996573,86.0,5.684341886080802e-14
885,14.0,0.0026789999999436986,86.0,5.684341886080802e-14
886,16.0,0.0023370000000113578,84.0,5.684341886080802e-14
887,14.0,0.003061999999999898,86.0,5.684341886080802e-14
888,14.0,0.002371000000039203,86.0,5.684341886080802e-14
889,14.0,0.0015379999999822758,86.0,5.684341886080802e-14
890,14.0,0.0018790000000308282,86.0,5.684341886080802e-14
891,14.0,0.0016499999999268766,86.0,5.684341886080802e-14
892,14.0,0.0015760000000000218,86.0,5.684341886080802e-14
893,14.0,0.002322000000049229,86.0,5.684341886080802e-14
894,18.0,0.0018599999999651118,82.0,5.684341886080802e-14
895,14.0,0.001472000000035223,86.0,5.684341886080802e-14
896,17.0,0.0033629999999220672,83.0,5.684341886080802e-14
897,15.0,0.003061000000002423,85.0,5.684341886080802e-14
898,18.0,0.0034049999999297142,-17.0,5.684341886080802e-14
899,14.0,0.001878000000033353,86.0,5.684341886080802e-14
900,19.0,0.0021229999999832216,-117.0,5.684341886080802e-14
901,14.0,0.0026950000000169894,86.0,5.684341886080802e-14
902,14.0,0.0021640000001070803,86.0,5.684341886080802e-14
903,14.0,0.0024040000000695727,86.0,5.684341886080802e-14
904,14.0,0.0015290000000049986,86.0,5.684341886080802e-14
905,54.0,0.008277000000020962,-53.0,5.684341886080802e-14
906,14.0,0.0021930000000338623,86.0,5.684341886080802e-14
907,14.0,0.002704999999991742,86.0,5.684341886080802e-14
908,14.0,0.0014310000000250511,86.0,5.684341886080802e-14
909,14.0,0.0023019999999860374,86.0,5.684341886080802e-14
910,14.0,0.002002999999945132,86.0,5.684341886080802e-14
911,20.0,0.002003000000058819,-19.0,5.684341886080802e-14
912,16.0,0.003023999999982152,84.0,5.684341886080802e-14
913,14.0,0.002863999999931366,86.0,5.684341886080802e-14
914,16.0,0.0026779999999462234,84.0,5.684341886080802e-14
915,14.0,0.0026309999999512,86.0,5.684341886080802e-14
916,14.0,0.0023370000000113578,86.0,5.684341886080802e-14
917,14.0,0.0030209999999897263,86.0,5.684341886080802e-14
918,14.0,0.001668999999992593,86.0,5.684341886080802e-14
