steps,time,reward,delta,converged
72,0.011264999999980319,-0.9672131147540983,100.66562087454358,False
73,0.00352999999995518,4.9411764705882355,100.66562087454358,False
74,0.003146000000015192,5.733333333333333,100.66562087454358,False
75,0.005951999999979307,-0.9285714285714286,100.66562087454358,False
76,0.0030169999999998254,5.733333333333333,100.66562087454358,False
77,0.003533999999945081,5.733333333333333,100.66562087454358,False
78,0.002859999999941465,5.733333333333333,100.66562087454358,False
79,0.0031440000000202417,5.733333333333333,100.66562087454358,False
80,0.0031480000000101427,4.611111111111111,100.66562087454358,False
81,0.0038660000000163564,3.8095238095238093,100.66562087454358,False
82,0.002895000000080472,5.733333333333333,100.66562087454358,False
83,0.003651000000104432,5.733333333333333,100.66562087454358,False
84,0.004059999999981301,5.733333333333333,100.66562087454358,False
85,0.0029449999999542342,5.733333333333333,100.66562087454358,False
86,0.0031269999999494758,-0.875,100.66562087454358,False
87,0.004416999999989457,-0.9310344827586207,100.66562087454358,False
88,0.00933199999997214,-0.9655172413793104,100.66562087454358,False
89,0.0037030000000868313,4.9411764705882355,100.66562087454358,False
90,0.0034910000000536456,4.9411764705882355,100.66562087454358,False
91,0.0031970000000001164,5.3125,100.66562087454358,False
92,0.002792999999996937,5.733333333333333,100.66562087454358,False
93,0.0029420000000754953,4.05,100.66562087454358,False
94,0.002761000000077729,5.3125,100.66562087454358,False
95,0.0023479999999835854,5.733333333333333,100.66562087454358,False
96,0.0026699999999664215,5.733333333333333,100.66562087454358,False
97,0.0028499999999667125,5.733333333333333,100.66562087454358,False
98,0.0036250000000563887,4.05,100.66562087454358,False
99,0.0024920000000747677,5.733333333333333,100.66562087454358,False
100,0.0031420000000252912,5.3125,100.66562087454358,False
101,0.004859000000010383,-0.9230769230769231,100.66562087454358,False
102,0.011067000000025473,-2.4057971014492754,100.66562087454358,False
103,0.0018509999999878346,4.611111111111111,100.66562087454358,False
104,0.0015360000001010121,5.733333333333333,100.66562087454358,False
105,0.0016990000000305372,5.733333333333333,100.66562087454358,False
106,0.0025029999999333086,5.733333333333333,100.66562087454358,False
107,0.001794000000018059,5.733333333333333,100.66562087454358,False
108,0.001718999999980042,5.733333333333333,100.66562087454358,False
109,0.0014609999999493084,5.733333333333333,100.66562087454358,False
110,0.0026540000000068176,5.733333333333333,100.66562087454358,False
111,0.002577000000087537,5.733333333333333,100.66562087454358,False
112,0.0025949999999284046,5.733333333333333,100.66562087454358,False
113,0.002881999999999607,5.733333333333333,100.66562087454358,False
114,0.0029339999999820066,5.733333333333333,100.66562087454358,False
115,0.0031809999999268257,4.315789473684211,100.66562087454358,False
116,0.0025960000000395667,5.3125,100.66562087454358,False
117,0.0016289999999798965,5.3125,100.66562087454358,False
118,0.0014859999999998763,5.733333333333333,100.66562087454358,False
119,0.0019139999999424617,-0.9,100.66562087454358,False
120,0.0019019999999727588,5.733333333333333,100.66562087454358,False
121,0.001918999999929838,4.9411764705882355,100.66562087454358,False
122,0.0016730000000961809,4.9411764705882355,100.66562087454358,False
123,0.00209600000005139,5.733333333333333,100.66562087454358,False
124,0.002810999999951491,4.315789473684211,100.66562087454358,False
125,0.0017639999999801148,5.3125,100.66562087454358,False
126,0.0030430000000478685,4.9411764705882355,100.66562087454358,False
127,0.0030440000000453438,5.3125,100.66562087454358,False
128,0.0026779999999462234,5.733333333333333,100.66562087454358,False
129,0.002655000000004293,5.733333333333333,100.66562087454358,False
130,0.003834999999980937,3.590909090909091,100.66562087454358,False
131,0.003604999999993197,4.9411764705882355,100.66562087454358,False
132,0.0025540000000319196,5.733333333333333,100.66562087454358,False
133,0.0025960000000395667,5.733333333333333,100.66562087454358,False
134,0.001622999999995045,4.9411764705882355,100.66562087454358,False
135,0.0019130000000586733,4.611111111111111,100.66562087454358,False
136,0.0029600000000300497,4.9411764705882355,100.66562087454358,False
137,0.0030900000000428918,4.9411764705882355,100.66562087454358,False
138,0.003198999999995067,-0.8888888888888888,100.66562087454358,False
139,0.0030390000000579676,5.3125,100.66562087454358,False
140,0.002885999999989508,5.733333333333333,100.66562087454358,False
141,0.002785000000017135,5.733333333333333,100.66562087454358,False
142,0.0028430000000980726,5.733333333333333,100.66562087454358,False
143,0.0016990000000305372,5.733333333333333,100.66562087454358,False
144,0.0024650000000292493,5.733333333333333,100.66562087454358,False
145,0.0074390000000903456,-2.7962962962962963,100.66562087454358,False
146,0.004964000000086344,-5.083333333333333,100.66562087454358,False
147,0.0017950000000155342,4.9411764705882355,100.66562087454358,False
148,0.005654000000049564,-0.9354838709677419,100.66562087454358,False
149,0.0024830000000974906,5.733333333333333,100.66562087454358,False
150,0.002563000000009197,5.733333333333333,100.66562087454358,False
151,0.0032800000000179352,4.611111111111111,100.66562087454358,False
152,0.003115999999977248,4.9411764705882355,100.66562087454358,False
153,0.002370999999925516,5.733333333333333,100.66562087454358,False
154,0.0026289999999562497,5.733333333333333,100.66562087454358,False
155,0.002647000000024491,5.733333333333333,100.66562087454358,False
156,0.00634700000000521,-0.9354838709677419,100.66562087454358,False
157,0.0026840000000447617,5.733333333333333,100.66562087454358,False
158,0.002920000000017353,5.3125,100.66562087454358,False
159,0.0022440000000187865,4.611111111111111,100.66562087454358,False
160,0.006447999999977583,-0.9375,100.66562087454358,False
161,0.0031010000000151194,5.3125,100.66562087454358,False
162,0.005564000000049418,-0.9333333333333333,100.66562087454358,False
163,0.0033679999999094434,4.611111111111111,100.66562087454358,False
164,0.002828000000022257,5.733333333333333,100.66562087454358,False
165,0.002677000000062435,5.733333333333333,100.66562087454358,False
166,0.0018179999999574648,4.9411764705882355,100.66562087454358,False
167,0.0019299999999020656,4.611111111111111,100.66562087454358,False
168,0.001840000000015607,5.733333333333333,100.66562087454358,False
169,0.001740000000040709,5.733333333333333,100.66562087454358,False
170,0.0018089999999801876,5.733333333333333,100.66562087454358,False
171,0.0014380000000073778,5.733333333333333,100.66562087454358,False
172,0.0035889999999199063,4.315789473684211,100.66562087454358,False
173,0.002820000000042455,4.611111111111111,100.66562087454358,False
174,0.002675999999951273,5.733333333333333,100.66562087454358,False
175,0.0017560000000003129,5.733333333333333,100.66562087454358,False
176,0.002453999999943335,5.733333333333333,100.66562087454358,False
177,0.0027680000000600558,5.733333333333333,100.66562087454358,False
178,0.0024939999999560314,5.733333333333333,100.66562087454358,False
179,0.003554999999892061,4.315789473684211,100.66562087454358,False
180,0.002021000000013373,4.315789473684211,100.66562087454358,False
181,0.002119999999990796,5.733333333333333,100.66562087454358,False
182,0.0016529999999193024,5.733333333333333,100.66562087454358,False
183,0.0017739999999548672,5.733333333333333,100.66562087454358,False
184,0.002648000000021966,4.9411764705882355,100.66562087454358,False
185,0.0016430000000582368,5.3125,100.66562087454358,False
186,0.0022900000000163345,5.733333333333333,100.66562087454358,False
187,0.0018720000000485015,4.9411764705882355,100.66562087454358,False
188,0.0016789999999673455,4.9411764705882355,100.66562087454358,False
189,0.0017510000000129367,5.733333333333333,100.66562087454358,False
190,0.0015039999999544307,5.733333333333333,100.66562087454358,False
191,0.0019169999999348875,5.733333333333333,100.66562087454358,False
192,0.0019379999999955544,5.733333333333333,100.66562087454358,False
193,0.002292000000011285,5.733333333333333,100.66562087454358,False
194,0.002592999999933454,5.733333333333333,100.66562087454358,False
195,0.006171999999992295,-0.9487179487179487,100.66562087454358,False
196,0.001957000000061271,4.9411764705882355,100.66562087454358,False
197,0.005039000000010674,-2.830188679245283,100.66562087454358,False
198,0.0017030000000204382,5.733333333333333,100.66562087454358,False
199,0.0016920000000482105,5.3125,100.66562087454358,False
200,0.0020509999999376305,5.3125,100.66562087454358,False
201,0.0035400000000436194,-0.9285714285714286,100.66562087454358,False
202,0.0019429999999829306,4.9411764705882355,100.66562087454358,False
203,0.0016219999999975698,5.3125,100.66562087454358,False
204,0.0016070000000354412,5.733333333333333,100.66562087454358,False
205,0.0030379999999468055,5.3125,100.66562087454358,False
206,0.0016759999999749198,4.9411764705882355,100.66562087454358,False
207,0.002820000000042455,4.9411764705882355,100.66562087454358,False
208,0.003031999999961954,4.9411764705882355,100.66562087454358,False
209,0.0023759999999128922,5.733333333333333,100.66562087454358,False
210,0.003337999999985186,5.733333333333333,100.66562087454358,False
211,0.0024189999999180145,5.3125,100.66562087454358,False
212,0.0016339999999672727,5.733333333333333,100.66562087454358,False
213,0.0016140000000177679,5.3125,100.66562087454358,False
214,0.0017399999999270221,5.733333333333333,100.66562087454358,False
215,0.0026840000000447617,4.9411764705882355,100.66562087454358,False
216,0.0018339999999170686,5.733333333333333,100.66562087454358,False
217,0.0016279999999824213,5.733333333333333,100.66562087454358,False
218,0.001931999999897016,-0.8888888888888888,100.66562087454358,False
219,0.0018169999999599895,4.9411764705882355,100.66562087454358,False
220,0.0017850000000407817,5.733333333333333,100.66562087454358,False
221,0.0016770000000860819,4.9411764705882355,100.66562087454358,False
222,0.0020470000000614164,5.733333333333333,100.66562087454358,False
223,0.0025000000000545697,4.9411764705882355,100.66562087454358,False
224,0.002874000000019805,5.733333333333333,100.66562087454358,False
225,0.003135999999926753,4.9411764705882355,100.66562087454358,False
226,0.0027669999999488937,5.733333333333333,100.66562087454358,False
227,0.0020100000000411455,5.733333333333333,100.66562087454358,False
228,0.001504999999951906,5.733333333333333,100.66562087454358,False
229,0.0015070000000605432,5.733333333333333,100.66562087454358,False
230,0.002592999999933454,4.9411764705882355,100.66562087454358,False
231,0.0015700000000151704,-0.875,100.66562087454358,False
232,0.0016050000000404907,5.733333333333333,100.66562087454358,False
233,0.0016350000000784348,-0.875,100.66562087454358,False
234,0.00248799999997118,5.3125,100.66562087454358,False
235,0.0023190000000568034,5.3125,100.66562087454358,False
236,0.0018679999999449137,5.733333333333333,100.66562087454358,False
237,0.001425999999923988,5.733333333333333,100.66562087454358,False
238,0.002500999999938358,5.733333333333333,100.66562087454358,False
239,0.002594000000044616,5.733333333333333,100.66562087454358,False
240,0.0019170000000485743,5.733333333333333,100.66562087454358,False
241,0.0022759999999379943,5.733333333333333,100.66562087454358,False
242,0.002785000000017135,5.733333333333333,100.66562087454358,False
243,0.0024239999999053907,5.733333333333333,100.66562087454358,False
244,0.0034190000000080545,4.9411764705882355,100.66562087454358,False
245,0.00431900000000951,-0.9285714285714286,100.66562087454358,False
246,0.004403000000024804,-0.9310344827586207,100.66562087454358,False
247,0.002811000000065178,5.733333333333333,100.66562087454358,False
248,0.002899000000070373,5.733333333333333,100.66562087454358,False
249,0.002334000000018932,5.733333333333333,100.66562087454358,False
250,0.002221000000076856,5.733333333333333,100.66562087454358,False
251,0.0027120000000877553,5.733333333333333,100.66562087454358,False
252,0.0029499999999416104,5.3125,100.66562087454358,False
253,0.0025880000000597647,5.733333333333333,100.66562087454358,False
254,0.009040000000027248,-0.9642857142857143,100.66562087454358,False
255,0.004897999999911917,-0.9333333333333333,100.66562087454358,False
256,0.002704999999991742,5.3125,100.66562087454358,False
257,0.0029889999999568317,4.9411764705882355,100.66562087454358,False
258,0.0029719999999997526,4.9411764705882355,100.66562087454358,False
259,0.002544000000057167,5.733333333333333,100.66562087454358,False
260,0.0034560000000283253,5.733333333333333,100.66562087454358,False
261,0.0029840000000831424,4.9411764705882355,100.66562087454358,False
262,0.008241999999995642,-3.3095238095238093,100.66562087454358,False
263,0.003233000000022912,5.3125,100.66562087454358,False
264,0.003259000000070955,5.733333333333333,100.66562087454358,False
265,0.002453999999943335,5.733333333333333,100.66562087454358,False
266,0.0027120000000877553,5.733333333333333,100.66562087454358,False
267,0.002579999999966276,5.733333333333333,100.66562087454358,False
268,0.0029000000000678483,5.733333333333333,100.66562087454358,False
269,0.0032360000000153377,4.9411764705882355,100.66562087454358,False
270,0.013230000000021391,-3.7222222222222223,100.66562087454358,False
271,0.0030430000000478685,4.9411764705882355,100.66562087454358,False
272,0.004566999999951804,3.04,100.66562087454358,False
273,0.0027779999999211213,5.733333333333333,100.66562087454358,False
274,0.00301600000000235,5.733333333333333,100.66562087454358,False
275,0.0028920000000880464,5.733333333333333,100.66562087454358,False
276,0.0024829999999838037,5.733333333333333,100.66562087454358,False
277,0.0024310000000014043,5.733333333333333,100.66562087454358,False
278,0.0032429999999976644,4.315789473684211,100.66562087454358,False
279,0.0037909999999783395,4.9411764705882355,100.66562087454358,False
280,0.003266000000053282,4.9411764705882355,100.66562087454358,False
281,0.003287999999997737,4.9411764705882355,100.66562087454358,False
282,0.019186999999988075,-1.9150943396226414,100.66562087454358,False
283,0.0028989999999566862,5.733333333333333,100.66562087454358,False
284,0.0028379999999970096,5.733333333333333,100.66562087454358,False
285,0.0029999999999290594,5.3125,100.66562087454358,False
286,0.002810999999951491,5.733333333333333,100.66562087454358,False
287,0.0018190000000686268,5.3125,100.66562087454358,False
288,0.002704999999991742,5.733333333333333,100.66562087454358,False
289,0.0027659999999514184,5.733333333333333,100.66562087454358,False
290,0.0032549999999673673,5.733333333333333,100.66562087454358,False
291,0.005908999999974185,-0.9310344827586207,100.66562087454358,False
292,0.003008000000022548,5.733333333333333,100.66562087454358,False
293,0.0035940000000209693,5.733333333333333,100.66562087454358,False
294,0.002673000000072534,5.733333333333333,100.66562087454358,False
295,0.0030100000000174987,5.733333333333333,100.66562087454358,False
296,0.0029429999999592837,5.733333333333333,100.66562087454358,False
297,0.0028580000000602013,5.733333333333333,100.66562087454358,False
298,0.0032810000000154105,5.733333333333333,100.66562087454358,False
299,0.003048999999919033,5.733333333333333,100.66562087454358,False
300,0.002172000000086882,5.733333333333333,100.66562087454358,False
301,0.001688999999942098,5.733333333333333,100.66562087454358,False
302,0.004457000000002154,-0.9285714285714286,100.66562087454358,False
303,0.0025990000000319924,5.733333333333333,100.66562087454358,False
304,0.0024899999999661304,5.733333333333333,100.66562087454358,False
305,0.002602000000024418,5.733333333333333,100.66562087454358,False
306,0.0015089999999418069,5.733333333333333,100.66562087454358,False
307,0.0023280000000340806,4.315789473684211,100.66562087454358,False
308,0.002024000000005799,4.9411764705882355,100.66562087454358,False
309,0.0030889999999317297,5.3125,100.66562087454358,False
310,0.0014269999999214633,5.733333333333333,100.66562087454358,False
311,0.0014810000000125,5.733333333333333,100.66562087454358,False
312,0.0016450000000531873,5.733333333333333,100.66562087454358,False
313,0.0020759999999881984,5.733333333333333,100.66562087454358,False
314,0.0015449999999646025,5.733333333333333,100.66562087454358,False
315,0.0015610000000378932,5.733333333333333,100.66562087454358,False
316,0.003581000000053791,-0.9393939393939394,100.66562087454358,False
317,0.0054850000000215005,-0.95,100.66562087454358,False
318,0.0015080000000580185,5.733333333333333,100.66562087454358,False
319,0.003827000000001135,-0.9354838709677419,100.66562087454358,False
320,0.002667999999971471,4.9411764705882355,100.66562087454358,False
321,0.0026249999999663487,5.733333333333333,100.66562087454358,False
322,0.003224999999929423,-0.9310344827586207,100.66562087454358,False
323,0.002396999999973559,5.733333333333333,100.66562087454358,False
324,0.0047319999999899665,-0.9285714285714286,100.66562087454358,False
325,0.0015839999999798238,5.733333333333333,100.66562087454358,False
326,0.0015570000000479922,5.733333333333333,100.66562087454358,False
327,0.0015189999999165593,5.733333333333333,100.66562087454358,False
328,0.002149000000031265,5.733333333333333,100.66562087454358,False
329,0.002877000000012231,4.9411764705882355,100.66562087454358,False
330,0.0018939999999929569,5.3125,100.66562087454358,False
331,0.0016879999999446227,-0.875,100.66562087454358,False
332,0.0016510000000380387,5.733333333333333,100.66562087454358,False
333,0.0017169999999850916,5.733333333333333,100.66562087454358,False
334,0.001613999999904081,5.733333333333333,100.66562087454358,False
335,0.002161999999998443,5.733333333333333,100.66562087454358,False
336,0.0026780000000599102,5.733333333333333,100.66562087454358,False
337,0.002438000000097418,5.733333333333333,100.66562087454358,False
338,0.0026700000000801083,5.733333333333333,100.66562087454358,False
339,0.0022769999999354695,5.733333333333333,100.66562087454358,False
340,0.0028129999999464417,5.733333333333333,100.66562087454358,False
341,0.0016959999999244246,5.733333333333333,100.66562087454358,False
342,0.0018499999999903594,4.315789473684211,100.66562087454358,False
343,0.0017399999999270221,5.733333333333333,100.66562087454358,False
344,0.0020879999999579013,4.9411764705882355,100.66562087454358,False
345,0.0018079999999827123,4.9411764705882355,100.66562087454358,False
346,0.001540000000090913,5.733333333333333,100.66562087454358,False
347,0.0036369999999124047,4.9411764705882355,100.66562087454358,False
348,0.0038890000000719738,-0.9375,100.66562087454358,False
349,0.0015839999999798238,4.9411764705882355,100.66562087454358,False
350,0.002242000000023836,4.9411764705882355,100.66562087454358,False
351,0.0026649999999790452,5.733333333333333,100.66562087454358,False
352,0.002217000000086955,5.733333333333333,100.66562087454358,False
353,0.002501000000052045,4.9411764705882355,100.66562087454358,False
354,0.002539000000069791,5.733333333333333,100.66562087454358,False
355,0.0028430000000980726,5.733333333333333,100.66562087454358,False
356,0.0024789999999939027,4.9411764705882355,100.66562087454358,False
357,0.0028760000000147556,4.315789473684211,100.66562087454358,False
358,0.001956999999947584,4.9411764705882355,100.66562087454358,False
359,0.002567999999996573,5.733333333333333,100.66562087454358,False
360,0.0027779999999211213,4.9411764705882355,100.66562087454358,False
361,0.0019559999999501088,4.315789473684211,100.66562087454358,False
362,0.002838999999994485,-0.8888888888888888,100.66562087454358,False
363,0.002781000000027234,5.733333333333333,100.66562087454358,False
364,0.0035399999999299325,4.611111111111111,100.66562087454358,False
365,0.0026910000000270884,5.733333333333333,100.66562087454358,False
366,0.0031850000000304135,5.733333333333333,100.66562087454358,False
367,0.001518000000032771,5.733333333333333,100.66562087454358,False
368,0.0015089999999418069,5.733333333333333,100.66562087454358,False
369,0.004878999999959888,-0.9555555555555556,100.66562087454358,False
370,0.0014990000000807413,5.733333333333333,100.66562087454358,False
371,0.0015029999999569554,5.733333333333333,100.66562087454358,False
372,0.0024349999999913052,5.733333333333333,100.66562087454358,False
373,0.0023949999999786087,5.733333333333333,100.66562087454358,False
374,0.0016319999999723223,5.3125,100.66562087454358,False
375,0.0014489999999796055,5.733333333333333,100.66562087454358,False
376,0.001853000000096472,5.733333333333333,100.66562087454358,False
377,0.0023869999999988067,5.733333333333333,100.66562087454358,False
378,0.001844000000005508,5.733333333333333,100.66562087454358,False
379,0.0025899999999410284,5.733333333333333,100.66562087454358,False
380,0.0027000000000043656,5.733333333333333,100.66562087454358,False
381,0.0024160000000392756,5.733333333333333,100.66562087454358,False
382,0.009643999999980224,-0.9736842105263158,100.66562087454358,False
383,0.001468000000045322,5.733333333333333,100.66562087454358,False
384,0.0016870000000608343,5.733333333333333,100.66562087454358,False
385,0.002783999999905973,4.9411764705882355,100.66562087454358,False
386,0.0023059999999759384,5.733333333333333,100.66562087454358,False
387,0.0017010000000254877,5.733333333333333,100.66562087454358,False
388,0.001678000000083557,4.9411764705882355,100.66562087454358,False
389,0.001622999999995045,5.733333333333333,100.66562087454358,False
390,0.0014310000000250511,5.733333333333333,100.66562087454358,False
391,0.0015450000000782893,5.3125,100.66562087454358,False
392,0.001448000000095817,5.733333333333333,100.66562087454358,False
393,0.002685000000042237,5.733333333333333,100.66562087454358,False
394,0.003336999999987711,4.315789473684211,100.66562087454358,False
395,0.0027000000000043656,5.3125,100.66562087454358,False
396,0.00261000000000422,4.9411764705882355,100.66562087454358,False
397,0.0030890000000454165,5.733333333333333,100.66562087454358,False
398,0.002220999999963169,5.733333333333333,100.66562087454358,False
399,0.0048199999999951615,-5.558139534883721,100.66562087454358,False
400,0.0015890000000808868,5.733333333333333,100.66562087454358,False
401,0.002778000000034808,-0.9310344827586207,100.66562087454358,False
402,0.0025869999999486026,5.733333333333333,100.66562087454358,False
403,0.002667999999971471,5.733333333333333,100.66562087454358,False
404,0.002406000000064523,5.733333333333333,100.66562087454358,False
405,0.0014449999999897045,5.733333333333333,100.66562087454358,False
406,0.0023240000000441796,5.733333333333333,100.66562087454358,False
407,0.002736000000027161,5.733333333333333,100.66562087454358,False
408,0.0023310000000265063,4.9411764705882355,100.66562087454358,False
409,0.002421000000026652,5.733333333333333,100.66562087454358,False
410,0.0027739999999312204,5.733333333333333,100.66562087454358,False
411,0.0027499999999918145,5.733333333333333,100.66562087454358,False
412,0.0029640000000199507,5.733333333333333,100.66562087454358,False
413,0.0023830000000089058,5.3125,100.66562087454358,False
414,0.001975000000015825,4.611111111111111,100.66562087454358,False
415,0.0015779999999949723,5.733333333333333,100.66562087454358,False
416,0.0019079999999576103,5.733333333333333,100.66562087454358,False
417,0.0025139999999055362,5.733333333333333,100.66562087454358,False
418,0.0020629999999073334,5.733333333333333,100.66562087454358,False
419,0.001780999999937194,4.9411764705882355,100.66562087454358,False
420,0.0016949999999269494,4.9411764705882355,100.66562087454358,False
421,0.001610000000027867,5.733333333333333,100.66562087454358,False
422,0.0028879999999844586,-0.9354838709677419,100.66562087454358,False
423,0.0018339999999170686,5.733333333333333,100.66562087454358,False
424,0.0018489999999928841,5.733333333333333,100.66562087454358,False
425,0.00225799999998344,5.733333333333333,100.66562087454358,False
426,0.0019690000000309738,4.9411764705882355,100.66562087454358,False
427,0.002729999999928623,5.733333333333333,100.66562087454358,False
428,0.0025120000000242726,5.733333333333333,100.66562087454358,False
429,0.0027420000000120126,5.733333333333333,100.66562087454358,False
430,0.0019039999999677093,5.733333333333333,100.66562087454358,False
431,0.001456000000075619,5.733333333333333,100.66562087454358,False
432,0.0014489999999796055,5.733333333333333,100.66562087454358,False
433,0.0022649999999657666,5.733333333333333,100.66562087454358,False
434,0.0017619999999851643,5.733333333333333,100.66562087454358,False
435,0.0015890000000808868,5.733333333333333,100.66562087454358,False
436,0.00317100000006576,4.9411764705882355,100.66562087454358,False
437,0.0020220000000108485,5.733333333333333,100.66562087454358,False
438,0.0027859999999009233,-0.9230769230769231,100.66562087454358,False
439,0.0027300000000423097,5.3125,100.66562087454358,False
440,0.0022689999999556676,4.9411764705882355,100.66562087454358,False
441,0.0020429999999578285,5.733333333333333,100.66562087454358,False
442,0.002700999999888154,5.3125,100.66562087454358,False
443,0.0031820000000379878,4.9411764705882355,100.66562087454358,False
444,0.0034570000000258005,4.315789473684211,100.66562087454358,False
445,0.003688000000011016,-0.8947368421052632,100.66562087454358,False
446,0.00266399999998157,5.733333333333333,100.66562087454358,False
447,0.0015510000000631408,5.733333333333333,100.66562087454358,False
448,0.0016739999999799693,5.3125,100.66562087454358,False
449,0.0016519999999218271,5.733333333333333,100.66562087454358,False
450,0.0026579999999967185,5.733333333333333,100.66562087454358,False
451,0.002279000000044107,5.733333333333333,100.66562087454358,False
452,0.0014539999999669817,5.733333333333333,100.66562087454358,False
453,0.001500999999962005,5.733333333333333,100.66562087454358,False
454,0.001472000000035223,5.733333333333333,100.66562087454358,False
455,0.0019140000000561486,4.9411764705882355,100.66562087454358,False
456,0.0016329999999697975,5.733333333333333,100.66562087454358,False
457,0.0016169999998965068,5.733333333333333,100.66562087454358,False
458,0.0028040000000828513,4.9411764705882355,100.66562087454358,False
459,0.0027529999999842403,5.3125,100.66562087454358,False
460,0.002498000000059619,5.733333333333333,100.66562087454358,False
461,0.0023230000000467044,5.733333333333333,100.66562087454358,False
462,0.006409000000076048,-0.9473684210526315,100.66562087454358,False
463,0.0016840000000684086,4.9411764705882355,100.66562087454358,False
464,0.0024229999999079155,4.9411764705882355,100.66562087454358,False
465,0.0017039999999042266,4.611111111111111,100.66562087454358,False
466,0.0015919999999596257,5.733333333333333,100.66562087454358,False
467,0.001485000000002401,5.733333333333333,100.66562087454358,False
468,0.0022099999999909414,5.733333333333333,100.66562087454358,False
469,0.002215999999975793,4.9411764705882355,100.66562087454358,False
470,0.00197400000001835,5.733333333333333,100.66562087454358,False
471,0.0015650000000277942,5.733333333333333,100.66562087454358,False
472,0.002033000000096763,5.733333333333333,100.66562087454358,False
