episode,length,time,reward,delta
575,14.0,0.001668999999992593,86.0,0.0
576,14.0,0.0026490000000194414,86.0,0.0
577,14.0,0.0022729999998318817,86.0,0.0
578,14.0,0.002471000000014101,86.0,0.0
579,14.0,0.0020509999999376305,86.0,0.0
580,16.0,0.0016479999999319261,-15.0,0.0
581,14.0,0.002134000000069136,86.0,0.0
582,14.0,0.0018509999999878346,86.0,0.0
583,14.0,0.002633999999943626,86.0,0.0
584,14.0,0.002036999999972977,86.0,0.0
585,16.0,0.0027629999999589927,84.0,0.0
586,14.0,0.0020979999999326537,86.0,0.0
587,14.0,0.0017009999999118008,86.0,0.0
588,22.0,0.003441999999949985,-21.0,0.0
589,40.0,0.004615000000057989,-39.0,0.0
590,16.0,0.0028999999999541615,84.0,0.0
591,16.0,0.002062000000023545,84.0,0.0
592,16.0,0.0024160000000392756,84.0,0.0
593,18.0,0.0023599999999532884,82.0,0.0
594,17.0,0.0018509999999878346,83.0,0.0
595,19.0,0.0035150000001067383,81.0,0.0
596,14.0,0.0025359999999636784,86.0,0.0
597,15.0,0.0019530000001850567,85.0,0.0
598,14.0,0.0018400000001292938,86.0,0.0
599,14.0,0.0019200000001546869,86.0,0.0
600,14.0,0.0023250000001553417,86.0,0.0
601,16.0,0.003229000000146698,84.0,0.0
602,14.0,0.0015500000001793524,86.0,0.0
603,14.0,0.0020150000000285218,86.0,0.0
604,31.0,0.004237999999986641,-30.0,0.0
605,14.0,0.002696999999898253,86.0,0.0
606,14.0,0.002367000000049302,86.0,0.0
607,18.0,0.0028600000000551518,82.0,0.0
608,41.0,0.005323999999973239,-139.0,0.0
609,15.0,0.0026490000000194414,85.0,0.0
610,27.0,0.0037910000000920263,-26.0,0.0
611,22.0,0.002235000000155196,-21.0,0.0
612,14.0,0.0014449999998760177,86.0,0.0
613,17.0,0.002179000000069209,83.0,0.0
614,16.0,0.0022549999998773274,84.0,0.0
615,14.0,0.0029890000000705186,86.0,0.0
616,14.0,0.002719000000070082,86.0,0.0
617,58.0,0.008280000000013388,-156.0,0.0
618,16.0,0.002709999999979118,84.0,0.0
619,15.0,0.0017339999999421707,85.0,0.0
620,14.0,0.002047999999831518,86.0,0.0
621,14.0,0.0021799999999529973,86.0,0.0
622,14.0,0.0023120000000744767,86.0,0.0
623,34.0,0.004106999999976324,-33.0,0.0
624,14.0,0.002876999999898544,86.0,0.0
625,17.0,0.0018930000001091685,83.0,0.0
626,14.0,0.001518000000032771,86.0,0.0
627,14.0,0.002725999999938722,86.0,0.0
628,14.0,0.0013920000001235167,86.0,0.0
629,32.0,0.00483299999996234,-31.0,0.0
630,16.0,0.0023160000000643777,84.0,0.0
631,31.0,0.004717999999911626,-30.0,0.0
632,14.0,0.002971000000115964,86.0,0.0
633,14.0,0.001623000000108732,86.0,0.0
634,16.0,0.0020799999999780994,84.0,0.0
635,16.0,0.001886000000013155,84.0,0.0
636,30.0,0.005245000000059008,-29.0,0.0
637,16.0,0.002345999999988635,84.0,0.0
638,14.0,0.001628000000209795,86.0,0.0
639,15.0,0.0021679999999832944,85.0,0.0
640,16.0,0.001985999999988053,84.0,0.0
641,28.0,0.003737999999884778,-27.0,0.0
642,16.0,0.0018379999999069696,84.0,0.0
643,33.0,0.0036750000001575245,-131.0,0.0
644,14.0,0.002256999999872278,86.0,0.0
645,16.0,0.0024650000000292493,84.0,0.0
646,16.0,0.0035250000000814907,84.0,0.0
647,19.0,0.0036039999999957217,-18.0,0.0
648,14.0,0.0026199999999789725,86.0,0.0
649,14.0,0.0026949999999033025,86.0,0.0
650,14.0,0.002220999999963169,86.0,0.0
651,14.0,0.0015479999999570282,86.0,0.0
652,16.0,0.0018539999998665735,84.0,0.0
653,27.0,0.004284999999981665,-26.0,0.0
654,14.0,0.0038569999999253923,86.0,0.0
655,14.0,0.0023269999999229185,86.0,0.0
656,26.0,0.0027370000000246364,-25.0,0.0
657,14.0,0.0019290000000182772,86.0,0.0
658,17.0,0.0031269999999494758,-16.0,0.0
659,15.0,0.0026609999999891443,85.0,0.0
660,14.0,0.0016920000000482105,86.0,0.0
661,16.0,0.001890000000003056,84.0,0.0
662,90.0,0.012868999999909647,-89.0,0.0
663,14.0,0.0018939999999929569,86.0,0.0
664,14.0,0.0026119999999991705,86.0,0.0
665,14.0,0.0016899999998258863,86.0,0.0
666,16.0,0.002191000000038912,84.0,0.0
667,16.0,0.0029429999999592837,84.0,0.0
668,14.0,0.0020560000000386935,86.0,0.0
669,14.0,0.0028489999999692373,86.0,0.0
670,15.0,0.0023250000001553417,85.0,0.0
671,14.0,0.0017540000001190492,86.0,0.0
672,14.0,0.001575999999886335,86.0,0.0
673,46.0,0.007286000000021886,-144.0,0.0
674,14.0,0.001485000000002401,86.0,0.0
675,14.0,0.0021050000000286673,86.0,0.0
676,15.0,0.0020009999998364947,85.0,0.0
677,14.0,0.0015119999998205458,86.0,0.0
678,18.0,0.00176499999997759,82.0,0.0
679,14.0,0.0023989999999685097,86.0,0.0
680,16.0,0.0017690000001948647,84.0,0.0
681,33.0,0.004298999999946318,-32.0,0.0
682,14.0,0.0026399999999284773,86.0,0.0
683,14.0,0.002300999999988562,86.0,0.0
684,27.0,0.003371000000015556,-26.0,0.0
685,19.0,0.0020900000001802255,-18.0,0.0
686,14.0,0.0017829999999321444,86.0,0.0
687,16.0,0.0025239999999939755,84.0,0.0
688,16.0,0.0018999999999778083,84.0,0.0
689,14.0,0.002416999999923064,86.0,0.0
690,14.0,0.0022779999999329448,86.0,0.0
691,14.0,0.0015659999999115826,86.0,0.0
692,14.0,0.0018339999999170686,86.0,0.0
693,18.0,0.0022690000000693544,82.0,0.0
694,14.0,0.0015630000000328437,86.0,0.0
695,16.0,0.0020520000000487926,84.0,0.0
696,164.0,0.021388999999999214,-163.0,0.0
697,29.0,0.0035030000001370354,-28.0,0.0
698,15.0,0.0022850000000289583,85.0,0.0
699,37.0,0.005480999999917913,-234.0,0.0
700,16.0,0.003287000000000262,84.0,0.0
701,14.0,0.002489000000196029,86.0,0.0
702,14.0,0.0016059999998105923,86.0,0.0
703,14.0,0.0016480000001592998,86.0,0.0
704,16.0,0.0023400000000037835,84.0,0.0
705,16.0,0.00254199999994853,84.0,0.0
706,28.0,0.003889999999955762,-27.0,0.0
707,18.0,0.0024359999999887805,82.0,0.0
708,19.0,0.0028210000000399305,-18.0,0.0
709,21.0,0.004339000000072701,-119.0,0.0
710,14.0,0.0025780000000850123,86.0,0.0
711,18.0,0.003780000000006112,82.0,0.0
712,14.0,0.0026740000000700093,86.0,0.0
713,14.0,0.002909999999928914,86.0,0.0
714,31.0,0.0051539999999477,-129.0,0.0
715,14.0,0.002537999999958629,86.0,0.0
716,14.0,0.0025450000000546424,86.0,0.0
717,15.0,0.003007000000025073,85.0,0.0
718,14.0,0.0026960000000144646,86.0,0.0
719,14.0,0.003150000000005093,86.0,0.0
720,15.0,0.0028850000001057197,85.0,0.0
721,14.0,0.0027840000000196596,86.0,0.0
722,16.0,0.0031249999999545253,84.0,0.0
723,18.0,0.0037569999999504944,82.0,0.0
724,14.0,0.0030699999999797,86.0,0.0
725,14.0,0.0029630000001361623,86.0,0.0
726,57.0,0.012040999999953783,-56.0,0.0
727,16.0,0.003443000000061147,84.0,0.0
728,14.0,0.0034200000000055297,86.0,0.0
729,15.0,0.0034290000000964937,85.0,0.0
730,16.0,0.0034200000000055297,84.0,0.0
731,16.0,0.003581000000167478,84.0,0.0
732,104.0,0.02293099999997139,-103.0,0.0
733,17.0,0.003435000000081345,83.0,0.0
734,14.0,0.001997999999957756,86.0,0.0
735,16.0,0.0033599999999296415,84.0,0.0
736,16.0,0.0032470000001012522,84.0,0.0
737,14.0,0.0029940000001715816,86.0,0.0
738,17.0,0.0029890000000705186,83.0,0.0
739,14.0,0.002764000000070155,86.0,0.0
740,14.0,0.0028420000001005974,86.0,0.0
741,14.0,0.0028340000001207954,86.0,0.0
742,28.0,0.005717000000004191,-27.0,0.0
743,17.0,0.0033740000001216686,83.0,0.0
744,14.0,0.0027959999999893625,86.0,0.0
745,14.0,0.00233299999990777,86.0,0.0
746,14.0,0.002727000000049884,86.0,0.0
747,14.0,0.003382999999985259,86.0,0.0
748,14.0,0.0036809999999150023,86.0,0.0
749,14.0,0.0031349999999292777,86.0,0.0
750,14.0,0.002949000000171509,86.0,0.0
751,16.0,0.0029770000001008157,84.0,0.0
752,15.0,0.003022999999984677,85.0,0.0
753,14.0,0.002840000000105647,86.0,0.0
754,15.0,0.0035319999999501306,85.0,0.0
755,18.0,0.0038669999999001448,82.0,0.0
756,14.0,0.002379000000019005,86.0,0.0
757,16.0,0.0031230000001869485,84.0,0.0
758,15.0,0.0027709999999387946,85.0,0.0
759,15.0,0.003093999999919106,-14.0,0.0
760,14.0,0.0027450000000044383,86.0,0.0
761,14.0,0.0030270000002019515,86.0,0.0
762,14.0,0.0031759999999394495,86.0,0.0
763,14.0,0.0032599999999547435,86.0,0.0
764,14.0,0.0027709999999387946,86.0,0.0
765,14.0,0.002909999999928914,86.0,0.0
766,14.0,0.003145000000131404,86.0,0.0
767,14.0,0.0029879999999593565,86.0,0.0
768,14.0,0.0025450000000546424,86.0,0.0
769,14.0,0.0025610000000142463,86.0,0.0
770,14.0,0.0027760000000398577,86.0,0.0
771,20.0,0.004973000000063621,80.0,0.0
772,14.0,0.004653999999845837,86.0,0.0
773,26.0,0.0072040000000015425,-25.0,0.0
774,14.0,0.003609999999980573,86.0,0.0
775,14.0,0.0021160000001145818,86.0,0.0
776,16.0,0.0016880000000583095,84.0,0.0
777,17.0,0.003061999999999898,83.0,0.0
778,14.0,0.00348800000006122,86.0,0.0
779,14.0,0.002271000000064305,86.0,0.0
780,14.0,0.0025120000000242726,86.0,0.0
781,29.0,0.0046080000001893495,-127.0,0.0
782,15.0,0.0031470000001263543,85.0,0.0
783,14.0,0.0026250000000800355,86.0,0.0
784,14.0,0.0025610000000142463,86.0,0.0
785,18.0,0.0026740000000700093,82.0,0.0
786,17.0,0.002500999999938358,83.0,0.0
787,14.0,0.0017290000000684813,86.0,0.0
788,15.0,0.0019259999999121646,85.0,0.0
789,14.0,0.0017410000000381842,86.0,0.0
790,14.0,0.0024559999999382853,86.0,0.0
791,14.0,0.0015920000000733125,86.0,0.0
792,16.0,0.0020219999998971616,84.0,0.0
793,14.0,0.0015750000000025466,86.0,0.0
794,14.0,0.0021429999999327265,86.0,0.0
795,14.0,0.003200000000106229,86.0,0.0
796,14.0,0.0032969999999750144,86.0,0.0
797,14.0,0.001985999999988053,86.0,0.0
798,14.0,0.0018119999999726133,86.0,0.0
799,16.0,0.003195000000005166,84.0,0.0
800,14.0,0.0015580000001591543,86.0,0.0
801,14.0,0.0015300000000024738,86.0,0.0
802,14.0,0.0022899999999026477,86.0,0.0
803,14.0,0.001383999999916341,86.0,0.0
804,14.0,0.0018650000001798617,86.0,0.0
805,14.0,0.0017660000000887521,86.0,0.0
806,14.0,0.003228999999919324,86.0,0.0
807,14.0,0.0025870000001759763,86.0,0.0
808,14.0,0.0024079999998321,86.0,0.0
809,14.0,0.0024960000000646687,86.0,0.0
810,18.0,0.0034180000000105792,82.0,0.0
811,14.0,0.00215000000002874,86.0,0.0
812,16.0,0.0030520000000251457,84.0,0.0
813,14.0,0.0028199999999287684,86.0,0.0
814,16.0,0.0034549999998034764,84.0,0.0
815,15.0,0.003039999999828069,85.0,0.0
816,14.0,0.002831000000014683,86.0,0.0
817,14.0,0.002712999999857857,86.0,0.0
818,14.0,0.003365999999914493,86.0,0.0
819,14.0,0.002848000000085449,86.0,0.0
820,14.0,0.0027330000000347354,86.0,0.0
821,14.0,0.0022509999998874264,86.0,0.0
822,14.0,0.0026460000001407025,86.0,0.0
823,14.0,0.002999000000045271,86.0,0.0
824,14.0,0.002760000000080254,86.0,0.0
825,14.0,0.0021139999998922576,86.0,0.0
826,14.0,0.0018110000000888249,86.0,0.0
827,14.0,0.003249999999979991,86.0,0.0
828,14.0,0.001706000000012864,86.0,0.0
829,14.0,0.0025930000001608278,86.0,0.0
830,14.0,0.0015470000000732398,86.0,0.0
831,14.0,0.0025000000000545697,86.0,0.0
832,16.0,0.002260999999862179,84.0,0.0
833,14.0,0.0027499999998781277,86.0,0.0
834,14.0,0.0025920000000496657,86.0,0.0
835,14.0,0.0019310000000132277,86.0,0.0
836,14.0,0.0017400000001543958,86.0,0.0
837,16.0,0.0031269999999494758,84.0,0.0
838,14.0,0.002575999999862688,86.0,0.0
839,14.0,0.0023479999999835854,86.0,0.0
840,14.0,0.002713999999969019,86.0,0.0
841,14.0,0.003096999999797845,86.0,0.0
842,14.0,0.002660000000105356,86.0,0.0
843,15.0,0.0027439999998932763,85.0,0.0
844,14.0,0.002338000000008833,86.0,0.0
845,14.0,0.0018090000000938744,86.0,0.0
846,14.0,0.0015740000001187582,86.0,0.0
847,14.0,0.0025439999999434804,86.0,0.0
848,14.0,0.0028829999998833955,86.0,0.0
849,14.0,0.0016920000000482105,86.0,0.0
850,41.0,0.0043320000002040615,-40.0,0.0
851,14.0,0.0025439999999434804,86.0,0.0
852,14.0,0.002891000000090571,86.0,0.0
853,17.0,0.003054000000020096,83.0,0.0
854,14.0,0.0020219999998971616,86.0,0.0
855,18.0,0.0020810000000892614,-17.0,0.0
856,16.0,0.003288000000111424,84.0,0.0
857,14.0,0.0016189999998914573,86.0,0.0
858,14.0,0.0015579999999317806,86.0,0.0
859,14.0,0.002113000000008469,86.0,0.0
860,14.0,0.00166399999989153,86.0,0.0
861,14.0,0.002040999999962878,86.0,0.0
862,20.0,0.0031039999998938583,-118.0,0.0
863,26.0,0.004264000000148371,-25.0,0.0
864,14.0,0.0015650000000277942,86.0,0.0
865,16.0,0.0035479999999097345,84.0,0.0
866,28.0,0.004654000000073211,-27.0,0.0
867,14.0,0.002345999999988635,86.0,0.0
868,16.0,0.002072999999882086,84.0,0.0
869,14.0,0.002035999999861815,86.0,0.0
870,15.0,0.0025189999998929125,85.0,0.0
871,14.0,0.002525999999988926,86.0,0.0
872,14.0,0.0017890000001443696,86.0,0.0
873,14.0,0.00298800000018673,86.0,0.0
874,19.0,0.0033540000001721637,81.0,0.0
875,14.0,0.0021019999999225547,86.0,0.0
876,15.0,0.001575999999886335,85.0,0.0
877,14.0,0.00200000000018008,86.0,0.0
878,14.0,0.0015289999998913117,86.0,0.0
879,16.0,0.001964999999927386,84.0,0.0
880,16.0,0.0032589999998435815,84.0,0.0
881,85.0,0.014219000000139204,-282.0,0.0
882,14.0,0.002269999999953143,86.0,0.0
883,14.0,0.002870000000029904,86.0,0.0
884,14.0,0.0024290000001201406,86.0,0.0
885,14.0,0.002796999999873151,86.0,0.0
886,14.0,0.0034089999999196152,86.0,0.0
887,14.0,0.002422000000024127,86.0,0.0
888,17.0,0.003253999999969892,83.0,0.0
889,26.0,0.004588999999896259,-25.0,0.0
890,16.0,0.0025709999999889988,84.0,0.0
891,14.0,0.0025829999999587017,86.0,0.0
892,14.0,0.002682000000049811,86.0,0.0
893,14.0,0.0024370000000999426,86.0,0.0
894,14.0,0.0027410000000145374,86.0,0.0
895,24.0,0.0042879999998604035,-23.0,0.0
896,14.0,0.002899000000070373,86.0,0.0
897,14.0,0.002552000000150656,86.0,0.0
898,14.0,0.0023639999999431893,86.0,0.0
899,16.0,0.0036410000000159926,84.0,0.0
900,16.0,0.002970000000004802,84.0,0.0
901,15.0,0.0028970000000754226,85.0,0.0
902,14.0,0.0030159999998886633,86.0,0.0
903,17.0,0.004468000000088068,-16.0,0.0
904,14.0,0.0033269999998992716,86.0,0.0
905,16.0,0.0029140000001461885,84.0,0.0
906,86.0,0.017806999999947948,-184.0,0.0
907,92.0,0.01764099999991231,-190.0,0.0
908,14.0,0.003261999999949694,86.0,0.0
909,14.0,0.0031159999998635612,86.0,0.0
910,16.0,0.0038160000001425942,84.0,0.0
911,14.0,0.002823000000034881,86.0,0.0
912,14.0,0.002831000000014683,86.0,0.0
913,14.0,0.0029260000001158915,86.0,0.0
914,14.0,0.0032519999999749416,86.0,0.0
915,14.0,0.002997999999934109,86.0,0.0
916,14.0,0.0034180000000105792,86.0,0.0
917,14.0,0.0027539999998680287,86.0,0.0
918,14.0,0.002651000000014392,86.0,0.0
919,14.0,0.0037569999999504944,86.0,0.0
920,14.0,0.0034200000000055297,86.0,0.0
921,16.0,0.0032530000000861037,84.0,0.0
922,14.0,0.0028239999999186693,86.0,0.0
923,16.0,0.004180999999789492,84.0,0.0
924,14.0,0.0025559999999131833,86.0,0.0
925,15.0,0.0031509999998888816,85.0,0.0
926,14.0,0.0028079999999590655,86.0,0.0
927,14.0,0.003248999999868829,86.0,0.0
928,14.0,0.0033780000001115695,86.0,0.0
929,14.0,0.0036450000000058935,86.0,0.0
930,14.0,0.002967999999782478,86.0,0.0
931,14.0,0.002796999999873151,86.0,0.0
932,14.0,0.00194799999985662,86.0,0.0
933,16.0,0.0030050000000301225,84.0,0.0
934,14.0,0.003132000000050539,86.0,0.0
935,14.0,0.003484000000071319,86.0,0.0
936,14.0,0.0038170000000263826,86.0,0.0
937,14.0,0.004098000000112734,86.0,0.0
938,14.0,0.0026960000000144646,86.0,0.0
939,14.0,0.0034200000000055297,86.0,0.0
940,16.0,0.003856000000041604,84.0,0.0
941,14.0,0.004142000000001644,86.0,0.0
942,16.0,0.003184000000146625,84.0,0.0
943,16.0,0.0028620000000501022,84.0,0.0
944,14.0,0.0026319999999486754,86.0,0.0
945,14.0,0.0028159999999388674,86.0,0.0
946,14.0,0.002399999999852298,86.0,0.0
947,14.0,0.002492999999958556,86.0,0.0
948,14.0,0.003649999999879583,86.0,0.0
949,14.0,0.0028999999999541615,86.0,0.0
950,14.0,0.003026999999974578,86.0,0.0
951,14.0,0.002778000000034808,86.0,0.0
952,14.0,0.0031549999998787825,86.0,0.0
953,14.0,0.0032320000000254367,86.0,0.0
954,14.0,0.003359000000045853,86.0,0.0
955,17.0,0.003398999999944863,83.0,0.0
956,14.0,0.003294999999980064,86.0,0.0
957,17.0,0.003541999999924883,83.0,0.0
958,14.0,0.0030560000000150467,86.0,0.0
959,16.0,0.003157999999984895,84.0,0.0
960,15.0,0.003152999999883832,85.0,0.0
961,16.0,0.0018789999999171414,84.0,0.0
962,16.0,0.0037569999999504944,84.0,0.0
963,14.0,0.0029900000001816807,86.0,0.0
964,14.0,0.0032129999999597203,86.0,0.0
965,14.0,0.0018410000000130822,86.0,0.0
966,14.0,0.0015309999998862622,86.0,0.0
967,14.0,0.0027029999998831045,86.0,0.0
968,14.0,0.0029329999999845313,86.0,0.0
969,14.0,0.003496000000041022,86.0,0.0
970,16.0,0.0031220000000757864,84.0,0.0
971,14.0,0.0015309999998862622,86.0,0.0
972,14.0,0.002060999999912383,86.0,0.0
973,14.0,0.002107999999907406,86.0,0.0
974,14.0,0.0017350000000533328,86.0,0.0
975,14.0,0.0017710000001898152,86.0,0.0
976,14.0,0.0015610000000378932,86.0,0.0
977,28.0,0.003830999999991036,-27.0,0.0
978,14.0,0.0035109999998894637,86.0,0.0
979,14.0,0.0021180000001095323,86.0,0.0
980,16.0,0.0018039999999928114,84.0,0.0
981,14.0,0.0016570000000228902,86.0,0.0
982,14.0,0.002328999999917869,86.0,0.0
983,14.0,0.002576000000090062,86.0,0.0
984,14.0,0.0015609999998105195,86.0,0.0
985,14.0,0.0021139999998922576,86.0,0.0
986,14.0,0.002236999999922773,86.0,0.0
987,14.0,0.002885999999989508,86.0,0.0
988,14.0,0.0027569999999741412,86.0,0.0
989,14.0,0.0017000000000280124,86.0,0.0
990,14.0,0.0019459999998616695,86.0,0.0
991,16.0,0.0027420000001256994,84.0,0.0
992,32.0,0.0055360000001201115,-130.0,0.0
993,16.0,0.002937000000201806,84.0,0.0
994,14.0,0.0016430000000582368,86.0,0.0
995,89.0,0.011764999999968495,-187.0,0.0
996,14.0,0.0028290000000197324,86.0,0.0
997,14.0,0.002864999999928841,86.0,0.0
998,20.0,0.004230999999890628,-19.0,0.0
999,14.0,0.002640000000155851,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
