steps,time,reward,delta,converged
204,0.012788000000000466,-0.9696969696969697,103.28934733234293,False
205,0.0033780000001115695,-0.875,103.28934733234293,False
206,0.003388000000086322,5.733333333333333,103.28934733234293,False
207,0.003206999999974869,5.733333333333333,103.28934733234293,False
208,0.003715000000056534,5.3125,103.28934733234293,False
209,0.0045820000000276195,4.05,103.28934733234293,False
210,0.0032810000000154105,5.733333333333333,103.28934733234293,False
211,0.003484000000071319,5.733333333333333,103.28934733234293,False
212,0.00342899999986912,4.9411764705882355,103.28934733234293,False
213,0.0030679999999847496,5.733333333333333,103.28934733234293,False
214,0.002977999999984604,5.733333333333333,103.28934733234293,False
215,0.0029879999999593565,5.733333333333333,103.28934733234293,False
216,0.0037919999999758147,4.315789473684211,103.28934733234293,False
217,0.0026250000000800355,5.733333333333333,103.28934733234293,False
218,0.010821999999961918,-0.9666666666666667,103.28934733234293,False
219,0.004595999999992273,3.2083333333333335,103.28934733234293,False
220,0.002793999999994412,5.733333333333333,103.28934733234293,False
221,0.0035980000000108703,5.733333333333333,103.28934733234293,False
222,0.0032929999999851134,5.733333333333333,103.28934733234293,False
223,0.003294999999980064,5.3125,103.28934733234293,False
224,0.003860000000031505,5.733333333333333,103.28934733234293,False
225,0.01054799999997158,-0.9636363636363636,103.28934733234293,False
226,0.0022910000000138098,5.3125,103.28934733234293,False
227,0.003623000000061438,5.3125,103.28934733234293,False
228,0.008543000000145184,-0.9523809523809523,103.28934733234293,False
229,0.0029680000000098516,5.733333333333333,103.28934733234293,False
230,0.0025689999999940483,5.733333333333333,103.28934733234293,False
231,0.0033669999997982814,5.733333333333333,103.28934733234293,False
232,0.003365999999914493,5.733333333333333,103.28934733234293,False
233,0.003706000000192944,5.733333333333333,103.28934733234293,False
234,0.0031229999999595748,5.3125,103.28934733234293,False
235,0.002800999999863052,5.733333333333333,103.28934733234293,False
236,0.00327900000002046,5.3125,103.28934733234293,False
237,0.0029130000000350265,5.733333333333333,103.28934733234293,False
238,0.0036029999998845597,-0.8888888888888888,103.28934733234293,False
239,0.0025789999999688007,5.733333333333333,103.28934733234293,False
240,0.0036130000000866858,4.611111111111111,103.28934733234293,False
241,0.004286000000092827,5.733333333333333,103.28934733234293,False
242,0.0031679999999596475,5.733333333333333,103.28934733234293,False
243,0.003121000000191998,4.9411764705882355,103.28934733234293,False
244,0.0032310000001416483,5.733333333333333,103.28934733234293,False
245,0.002901999999949112,5.733333333333333,103.28934733234293,False
246,0.002917999999908716,5.733333333333333,103.28934733234293,False
247,0.002751999999873078,5.733333333333333,103.28934733234293,False
248,0.0035939999997935956,5.3125,103.28934733234293,False
249,0.003416999999899417,-0.875,103.28934733234293,False
250,0.0040300000000570435,4.315789473684211,103.28934733234293,False
251,0.00320400000009613,-0.875,103.28934733234293,False
252,0.0034100000000307773,5.3125,103.28934733234293,False
253,0.0029050000000552245,5.733333333333333,103.28934733234293,False
254,0.0034049999999297142,5.733333333333333,103.28934733234293,False
255,0.002627000000074986,5.3125,103.28934733234293,False
256,0.003909000000021479,5.733333333333333,103.28934733234293,False
257,0.002943999999843072,5.733333333333333,103.28934733234293,False
258,0.004237999999986641,4.611111111111111,103.28934733234293,False
259,0.0038580000000365544,4.611111111111111,103.28934733234293,False
260,0.0032320000000254367,5.733333333333333,103.28934733234293,False
261,0.003616999999849213,5.733333333333333,103.28934733234293,False
262,0.0027549999999791908,4.9411764705882355,103.28934733234293,False
263,0.003325000000131695,4.9411764705882355,103.28934733234293,False
264,0.0032900000001063745,5.733333333333333,103.28934733234293,False
265,0.003889999999955762,5.733333333333333,103.28934733234293,False
266,0.005010000000083892,-0.9090909090909091,103.28934733234293,False
267,0.003742999999985841,5.733333333333333,103.28934733234293,False
268,0.004404000000022279,5.733333333333333,103.28934733234293,False
269,0.0038369999999758875,4.611111111111111,103.28934733234293,False
270,0.0032860000001164735,4.9411764705882355,103.28934733234293,False
271,0.0032189999999445718,5.733333333333333,103.28934733234293,False
272,0.0026920000000245636,5.733333333333333,103.28934733234293,False
273,0.003373999999894295,4.315789473684211,103.28934733234293,False
274,0.004157999999961248,-0.8947368421052632,103.28934733234293,False
275,0.003373999999894295,4.9411764705882355,103.28934733234293,False
276,0.0027479999998831772,5.733333333333333,103.28934733234293,False
277,0.007605999999896085,-5.9,103.28934733234293,False
278,0.005188000000089232,4.315789473684211,103.28934733234293,False
279,0.003995000000031723,4.9411764705882355,103.28934733234293,False
280,0.004426999999850523,5.733333333333333,103.28934733234293,False
281,0.004611999999951877,3.8095238095238093,103.28934733234293,False
282,0.00413299999991068,4.611111111111111,103.28934733234293,False
283,0.004347999999936292,5.733333333333333,103.28934733234293,False
284,0.003412999999909516,5.733333333333333,103.28934733234293,False
285,0.0030600000000049477,5.733333333333333,103.28934733234293,False
286,0.001655999999911728,5.733333333333333,103.28934733234293,False
287,0.004147000000102707,5.3125,103.28934733234293,False
288,0.00338000000010652,5.3125,103.28934733234293,False
289,0.003153999999994994,5.733333333333333,103.28934733234293,False
290,0.0035239999999703286,4.9411764705882355,103.28934733234293,False
291,0.0035609999999905995,5.733333333333333,103.28934733234293,False
292,0.004543000000012398,4.315789473684211,103.28934733234293,False
293,0.0035739999998440908,5.733333333333333,103.28934733234293,False
294,0.003564000000096712,4.9411764705882355,103.28934733234293,False
295,0.0046599999998306885,4.315789473684211,103.28934733234293,False
296,0.010183000000097309,-0.9512195121951219,103.28934733234293,False
297,0.003340999999863925,5.733333333333333,103.28934733234293,False
298,0.003150000000005093,5.733333333333333,103.28934733234293,False
299,0.003862999999910244,-0.8947368421052632,103.28934733234293,False
300,0.0043350000000828,5.733333333333333,103.28934733234293,False
301,0.003746999999975742,4.315789473684211,103.28934733234293,False
302,0.0033240000000205328,4.9411764705882355,103.28934733234293,False
303,0.003564000000096712,5.733333333333333,103.28934733234293,False
304,0.003504000000020824,5.733333333333333,103.28934733234293,False
305,0.003944000000046799,5.733333333333333,103.28934733234293,False
306,0.0037990000000718283,5.733333333333333,103.28934733234293,False
307,0.003097999999909007,5.733333333333333,103.28934733234293,False
308,0.0040249999999559805,5.733333333333333,103.28934733234293,False
309,0.003517999999985477,4.315789473684211,103.28934733234293,False
310,0.003083000000060565,5.733333333333333,103.28934733234293,False
311,0.004615999999941778,4.315789473684211,103.28934733234293,False
312,0.003022999999984677,5.733333333333333,103.28934733234293,False
313,0.0035649999999805004,4.611111111111111,103.28934733234293,False
314,0.003608999999869411,4.9411764705882355,103.28934733234293,False
315,0.002916000000141139,5.733333333333333,103.28934733234293,False
316,0.004508999999870866,5.733333333333333,103.28934733234293,False
317,0.0027660000000651053,5.733333333333333,103.28934733234293,False
318,0.00420799999983501,5.733333333333333,103.28934733234293,False
319,0.0037999999999556167,5.733333333333333,103.28934733234293,False
320,0.004518999999845619,5.733333333333333,103.28934733234293,False
321,0.003788999999869702,5.733333333333333,103.28934733234293,False
322,0.003968999999869993,5.733333333333333,103.28934733234293,False
323,0.003944000000046799,5.733333333333333,103.28934733234293,False
324,0.0030520000000251457,5.733333333333333,103.28934733234293,False
325,0.003388000000086322,5.733333333333333,103.28934733234293,False
326,0.00183999999990192,5.733333333333333,103.28934733234293,False
327,0.0025290000000950386,5.733333333333333,103.28934733234293,False
328,0.00334700000007615,5.733333333333333,103.28934733234293,False
329,0.0019340000001193403,5.733333333333333,103.28934733234293,False
330,0.0023109999999633146,5.733333333333333,103.28934733234293,False
331,0.0035739999998440908,4.9411764705882355,103.28934733234293,False
332,0.007020999999895139,-0.9310344827586207,103.28934733234293,False
333,0.004004000000122687,5.733333333333333,103.28934733234293,False
334,0.0019149999998262501,5.733333333333333,103.28934733234293,False
335,0.0019119999999475112,5.3125,103.28934733234293,False
336,0.0022189999999682186,5.733333333333333,103.28934733234293,False
337,0.0021700000002056186,5.733333333333333,103.28934733234293,False
338,0.0019879999999830034,5.733333333333333,103.28934733234293,False
339,0.002584999999953652,5.733333333333333,103.28934733234293,False
340,0.00290099999983795,5.733333333333333,103.28934733234293,False
341,0.002667999999857784,5.733333333333333,103.28934733234293,False
342,0.0021980000001349254,4.9411764705882355,103.28934733234293,False
343,0.0020099999999274587,5.733333333333333,103.28934733234293,False
344,0.0037569999999504944,4.9411764705882355,103.28934733234293,False
345,0.0023280000000340806,5.733333333333333,103.28934733234293,False
346,0.003449999999929787,4.9411764705882355,103.28934733234293,False
347,0.00338000000010652,5.733333333333333,103.28934733234293,False
348,0.002656000000115455,4.9411764705882355,103.28934733234293,False
349,0.0030879999999342544,5.733333333333333,103.28934733234293,False
350,0.002696999999898253,4.315789473684211,103.28934733234293,False
351,0.0017239999999674183,5.733333333333333,103.28934733234293,False
352,0.0029389999999693828,4.315789473684211,103.28934733234293,False
353,0.0023439999999936845,5.733333333333333,103.28934733234293,False
354,0.002304999999978463,5.3125,103.28934733234293,False
355,0.002948000000060347,5.733333333333333,103.28934733234293,False
356,0.003269999999929496,5.733333333333333,103.28934733234293,False
357,0.0038510000001679145,5.733333333333333,103.28934733234293,False
358,0.003053000000136308,4.9411764705882355,103.28934733234293,False
359,0.0028620000000501022,5.733333333333333,103.28934733234293,False
360,0.0020959999999377033,-0.8888888888888888,103.28934733234293,False
361,0.0021140000001196313,4.9411764705882355,103.28934733234293,False
362,0.003837000000203261,-0.9375,103.28934733234293,False
363,0.0031589999998686835,5.733333333333333,103.28934733234293,False
364,0.003983999999945809,4.315789473684211,103.28934733234293,False
365,0.0025359999999636784,5.733333333333333,103.28934733234293,False
366,0.0022559999999884894,5.733333333333333,103.28934733234293,False
367,0.0021299999998518615,5.733333333333333,103.28934733234293,False
368,0.019835000000057335,-0.9809523809523809,103.28934733234293,False
369,0.0027319999999235733,5.733333333333333,103.28934733234293,False
370,0.0019600000000536966,4.9411764705882355,103.28934733234293,False
371,0.004545999999891137,4.9411764705882355,103.28934733234293,False
372,0.002868999999918742,5.733333333333333,103.28934733234293,False
373,0.002645999999913329,5.733333333333333,103.28934733234293,False
374,0.0020349999999780266,5.733333333333333,103.28934733234293,False
375,0.003505000000131986,-0.9310344827586207,103.28934733234293,False
376,0.003048999999919033,5.733333333333333,103.28934733234293,False
377,0.003373999999894295,4.9411764705882355,103.28934733234293,False
378,0.003552000000127009,5.733333333333333,103.28934733234293,False
379,0.0029159999999137654,5.733333333333333,103.28934733234293,False
380,0.0027159999999639695,5.733333333333333,103.28934733234293,False
381,0.0034759999998641433,5.733333333333333,103.28934733234293,False
382,0.0015539999999418797,5.733333333333333,103.28934733234293,False
383,0.0019099999999525608,4.9411764705882355,103.28934733234293,False
384,0.0023490000000947475,5.733333333333333,103.28934733234293,False
385,0.0027890000001207227,5.733333333333333,103.28934733234293,False
386,0.003580000000056316,5.733333333333333,103.28934733234293,False
387,0.004505999999992127,4.9411764705882355,103.28934733234293,False
388,0.0036269999998239655,5.733333333333333,103.28934733234293,False
389,0.003157999999984895,-0.8823529411764706,103.28934733234293,False
390,0.0023439999999936845,5.733333333333333,103.28934733234293,False
391,0.0017669999999725405,-0.875,103.28934733234293,False
392,0.00278600000001461,5.733333333333333,103.28934733234293,False
393,0.0028800000000046566,5.733333333333333,103.28934733234293,False
394,0.003012000000126136,5.733333333333333,103.28934733234293,False
395,0.005942000000004555,-0.9285714285714286,103.28934733234293,False
396,0.006470999999919513,-0.9310344827586207,103.28934733234293,False
397,0.0034319999999752326,-0.9285714285714286,103.28934733234293,False
398,0.0019690000001446606,5.733333333333333,103.28934733234293,False
399,0.0023949999999786087,5.733333333333333,103.28934733234293,False
400,0.0018390000000181317,5.733333333333333,103.28934733234293,False
401,0.003421000000116692,4.9411764705882355,103.28934733234293,False
402,0.0025450000000546424,5.733333333333333,103.28934733234293,False
403,0.0036370000000260916,5.733333333333333,103.28934733234293,False
404,0.0068450000001121225,-0.9393939393939394,103.28934733234293,False
405,0.004194000000097731,-0.8888888888888888,103.28934733234293,False
406,0.0021690000000944565,4.9411764705882355,103.28934733234293,False
407,0.003568000000086613,5.733333333333333,103.28934733234293,False
408,0.0023869999999988067,5.733333333333333,103.28934733234293,False
409,0.0018849999999019929,5.733333333333333,103.28934733234293,False
410,0.0017490000000179862,5.733333333333333,103.28934733234293,False
411,0.002113000000008469,5.733333333333333,103.28934733234293,False
412,0.0020560000000386935,4.9411764705882355,103.28934733234293,False
413,0.0030050000000301225,5.733333333333333,103.28934733234293,False
414,0.002632999999832464,5.733333333333333,103.28934733234293,False
415,0.004286000000092827,4.9411764705882355,103.28934733234293,False
416,0.003150000000005093,5.733333333333333,103.28934733234293,False
417,0.0031709999998383864,4.611111111111111,103.28934733234293,False
418,0.0026920000000245636,5.733333333333333,103.28934733234293,False
419,0.001874000000043452,5.733333333333333,103.28934733234293,False
420,0.0018840000000182044,5.733333333333333,103.28934733234293,False
421,0.0025170000001253356,5.733333333333333,103.28934733234293,False
422,0.007761000000073182,-0.9393939393939394,103.28934733234293,False
423,0.002596999999923355,4.315789473684211,103.28934733234293,False
424,0.0029999999999290594,5.733333333333333,103.28934733234293,False
425,0.002430000000003929,5.733333333333333,103.28934733234293,False
426,0.0023269999999229185,4.9411764705882355,103.28934733234293,False
427,0.002866000000040003,4.9411764705882355,103.28934733234293,False
428,0.0019970000000739674,5.733333333333333,103.28934733234293,False
429,0.0029539999998178246,5.3125,103.28934733234293,False
430,0.0031430000001364533,5.733333333333333,103.28934733234293,False
431,0.0049750000000585715,-0.9310344827586207,103.28934733234293,False
432,0.0032059999998637068,5.733333333333333,103.28934733234293,False
433,0.00272499999982756,5.733333333333333,103.28934733234293,False
434,0.0036039999999957217,-0.9285714285714286,103.28934733234293,False
435,0.0021010000000387663,5.733333333333333,103.28934733234293,False
436,0.00166399999989153,5.733333333333333,103.28934733234293,False
437,0.0036370000000260916,4.9411764705882355,103.28934733234293,False
438,0.0027159999999639695,5.733333333333333,103.28934733234293,False
439,0.0025669999999990978,5.733333333333333,103.28934733234293,False
440,0.0037290000000211876,5.733333333333333,103.28934733234293,False
441,0.002885999999989508,5.733333333333333,103.28934733234293,False
442,0.0032229999999344727,5.733333333333333,103.28934733234293,False
443,0.0024699999999029387,5.3125,103.28934733234293,False
444,0.0026840000000447617,5.733333333333333,103.28934733234293,False
445,0.0035799999998289422,-0.8888888888888888,103.28934733234293,False
446,0.01845699999989847,-0.9759036144578314,103.28934733234293,False
447,0.003093999999919106,5.733333333333333,103.28934733234293,False
448,0.006139000000075612,5.733333333333333,103.28934733234293,False
449,0.0038210000000162836,4.9411764705882355,103.28934733234293,False
450,0.004530000000158907,4.9411764705882355,103.28934733234293,False
451,0.0033969999999499123,4.9411764705882355,103.28934733234293,False
452,0.003121000000191998,5.733333333333333,103.28934733234293,False
453,0.0027790000001459703,5.733333333333333,103.28934733234293,False
454,0.0031419999997979176,5.733333333333333,103.28934733234293,False
455,0.0032559999999648426,5.733333333333333,103.28934733234293,False
456,0.003872000000001208,5.733333333333333,103.28934733234293,False
457,0.0033469999998487765,5.733333333333333,103.28934733234293,False
458,0.004001999999900363,4.9411764705882355,103.28934733234293,False
459,0.0033309999998891726,5.733333333333333,103.28934733234293,False
460,0.004631000000017593,5.733333333333333,103.28934733234293,False
461,0.00485900000012407,5.733333333333333,103.28934733234293,False
462,0.0032280000000355358,5.733333333333333,103.28934733234293,False
463,0.0032100000000809814,5.733333333333333,103.28934733234293,False
464,0.0031219999998484127,5.733333333333333,103.28934733234293,False
465,0.0035830000001624285,4.9411764705882355,103.28934733234293,False
466,0.003750999999965643,5.733333333333333,103.28934733234293,False
467,0.0028369999999995343,5.733333333333333,103.28934733234293,False
468,0.0029430000001866574,5.733333333333333,103.28934733234293,False
469,0.003823000000011234,4.9411764705882355,103.28934733234293,False
470,0.0030759999999645515,-0.875,103.28934733234293,False
471,0.003828000000112297,5.733333333333333,103.28934733234293,False
472,0.005492000000003827,-0.9259259259259259,103.28934733234293,False
