episode,length,time,reward,delta
457,21.0,0.003356999999994059,79.0,7.105427357601002e-14
458,16.0,0.002767999999946369,84.0,7.105427357601002e-14
459,14.0,0.0024500000000102773,86.0,7.105427357601002e-14
460,44.0,0.006950000000017553,-43.0,7.105427357601002e-14
461,14.0,0.0022569999999859647,86.0,7.105427357601002e-14
462,14.0,0.002074999999990723,86.0,7.105427357601002e-14
463,16.0,0.002759999999966567,84.0,7.105427357601002e-14
464,16.0,0.003272999999978765,84.0,7.105427357601002e-14
465,15.0,0.0026340000000004693,85.0,7.105427357601002e-14
466,19.0,0.003497000000038497,81.0,7.105427357601002e-14
467,14.0,0.0025440000000003238,86.0,7.105427357601002e-14
468,14.0,0.0029870000000187247,86.0,7.105427357601002e-14
469,14.0,0.0026969999999550964,86.0,7.105427357601002e-14
470,14.0,0.0029940000000010514,86.0,7.105427357601002e-14
471,18.0,0.003371000000015556,82.0,7.105427357601002e-14
472,14.0,0.002530999999976302,86.0,7.105427357601002e-14
473,14.0,0.002299000000050455,86.0,7.105427357601002e-14
474,14.0,0.002632000000005519,86.0,7.105427357601002e-14
475,14.0,0.0022109999999884167,86.0,7.105427357601002e-14
476,16.0,0.0018249999999966349,84.0,7.105427357601002e-14
477,27.0,0.00399499999997488,-26.0,7.105427357601002e-14
478,14.0,0.0018680000000017571,86.0,7.105427357601002e-14
479,14.0,0.002353000000027805,86.0,7.105427357601002e-14
480,18.0,0.00385399999998981,82.0,7.105427357601002e-14
481,14.0,0.0026659999999765205,86.0,7.105427357601002e-14
482,23.0,0.003958000000011452,-121.0,7.105427357601002e-14
483,32.0,0.00579499999997779,-31.0,7.105427357601002e-14
484,14.0,0.0024650000000292493,86.0,7.105427357601002e-14
485,14.0,0.002364999999997508,86.0,7.105427357601002e-14
486,14.0,0.0022139999999808424,86.0,7.105427357601002e-14
487,16.0,0.0030249999999796273,84.0,7.105427357601002e-14
488,14.0,0.0024920000000179243,86.0,7.105427357601002e-14
489,14.0,0.002166999999985819,86.0,7.105427357601002e-14
490,14.0,0.0025580000000218206,86.0,7.105427357601002e-14
491,16.0,0.0017749999999523425,84.0,7.105427357601002e-14
492,14.0,0.0027079999999841675,86.0,7.105427357601002e-14
493,17.0,0.00153499999998985,83.0,7.105427357601002e-14
494,16.0,0.0014840000000049258,84.0,7.105427357601002e-14
495,14.0,0.0017540000000053624,86.0,7.105427357601002e-14
496,28.0,0.003547999999966578,-27.0,7.105427357601002e-14
497,15.0,0.0027089999999816428,85.0,7.105427357601002e-14
498,16.0,0.002690000000029613,84.0,7.105427357601002e-14
499,14.0,0.0021100000000160435,86.0,7.105427357601002e-14
500,14.0,0.0014370000000099026,86.0,7.105427357601002e-14
501,14.0,0.0014050000000338514,86.0,7.105427357601002e-14
502,17.0,0.0017530000000078871,83.0,7.105427357601002e-14
503,14.0,0.002032999999983076,86.0,7.105427357601002e-14
504,14.0,0.0014909999999872525,86.0,7.105427357601002e-14
505,15.0,0.0015460000000189211,85.0,7.105427357601002e-14
506,30.0,0.0030789999999569773,-29.0,7.105427357601002e-14
507,14.0,0.0014730000000326982,86.0,7.105427357601002e-14
508,18.0,0.0017260000000192122,82.0,7.105427357601002e-14
509,15.0,0.001435000000014952,-14.0,7.105427357601002e-14
510,16.0,0.001580999999987398,84.0,7.105427357601002e-14
511,26.0,0.0023889999999937572,-25.0,7.105427357601002e-14
512,30.0,0.0038240000000087093,-29.0,7.105427357601002e-14
513,14.0,0.001439000000004853,86.0,7.105427357601002e-14
514,14.0,0.0013940000000047803,86.0,7.105427357601002e-14
515,14.0,0.002767000000005737,86.0,7.105427357601002e-14
516,16.0,0.0032669999999939137,84.0,7.105427357601002e-14
517,17.0,0.0027300000000423097,-16.0,7.105427357601002e-14
518,54.0,0.007981000000029326,-53.0,7.105427357601002e-14
519,14.0,0.0022510000000011132,86.0,7.105427357601002e-14
520,14.0,0.0023140000000125838,86.0,7.105427357601002e-14
521,40.0,0.003617999999960375,-39.0,7.105427357601002e-14
522,15.0,0.0018319999999789616,85.0,7.105427357601002e-14
523,14.0,0.0017530000000078871,86.0,7.105427357601002e-14
524,26.0,0.002392999999983658,-25.0,7.105427357601002e-14
525,14.0,0.0013299999999958345,86.0,7.105427357601002e-14
526,26.0,0.002609000000006745,-25.0,7.105427357601002e-14
527,16.0,0.002273000000002412,84.0,7.105427357601002e-14
528,14.0,0.0016050000000404907,86.0,7.105427357601002e-14
529,14.0,0.0025049999999851025,86.0,7.105427357601002e-14
530,14.0,0.0024350000000481486,86.0,7.105427357601002e-14
531,14.0,0.001902999999970234,86.0,7.105427357601002e-14
532,14.0,0.0014460000000440232,86.0,7.105427357601002e-14
533,14.0,0.001435000000014952,86.0,7.105427357601002e-14
534,16.0,0.0016410000000064429,84.0,7.105427357601002e-14
535,18.0,0.002950999999995929,82.0,7.105427357601002e-14
536,16.0,0.0016359999999622232,84.0,7.105427357601002e-14
537,14.0,0.0015880000000265682,86.0,7.105427357601002e-14
538,15.0,0.0014619999999467836,85.0,7.105427357601002e-14
539,17.0,0.001603999999986172,83.0,7.105427357601002e-14
540,14.0,0.001324000000010983,86.0,7.105427357601002e-14
541,14.0,0.0014019999999845822,86.0,7.105427357601002e-14
542,14.0,0.0014970000000289474,86.0,7.105427357601002e-14
543,14.0,0.002074999999990723,86.0,7.105427357601002e-14
544,14.0,0.001485000000002401,86.0,7.105427357601002e-14
545,14.0,0.0016170000000101936,86.0,7.105427357601002e-14
546,14.0,0.0015460000000189211,86.0,7.105427357601002e-14
547,14.0,0.0014840000000049258,86.0,7.105427357601002e-14
548,14.0,0.002185999999994692,86.0,7.105427357601002e-14
549,14.0,0.0022020000000111395,86.0,7.105427357601002e-14
550,16.0,0.002923000000009779,84.0,7.105427357601002e-14
551,14.0,0.002269999999953143,86.0,7.105427357601002e-14
552,28.0,0.0027180000000157634,-27.0,7.105427357601002e-14
553,16.0,0.0017469999999661923,84.0,7.105427357601002e-14
554,14.0,0.0015860000000316177,86.0,7.105427357601002e-14
555,16.0,0.0020690000000058717,84.0,7.105427357601002e-14
556,16.0,0.0016640000000052169,-15.0,7.105427357601002e-14
557,67.0,0.007399000000020806,-66.0,7.105427357601002e-14
558,16.0,0.0015589999999860993,84.0,7.105427357601002e-14
559,41.0,0.004286999999976615,-40.0,7.105427357601002e-14
560,18.0,0.00171100000000024,82.0,7.105427357601002e-14
561,16.0,0.0015920000000164691,-15.0,7.105427357601002e-14
562,19.0,0.0019199999999841566,81.0,7.105427357601002e-14
563,14.0,0.0013270000000034088,86.0,7.105427357601002e-14
564,18.0,0.0018729999999891334,-17.0,7.105427357601002e-14
565,16.0,0.0015129999999885513,84.0,7.105427357601002e-14
566,14.0,0.0018640000000118562,86.0,7.105427357601002e-14
567,14.0,0.0025059999999825777,86.0,7.105427357601002e-14
568,14.0,0.0014219999999909305,86.0,7.105427357601002e-14
569,14.0,0.0016239999999925203,86.0,7.105427357601002e-14
570,14.0,0.0017990000000054351,86.0,7.105427357601002e-14
571,14.0,0.0014290000000301006,86.0,7.105427357601002e-14
572,14.0,0.001477999999963231,86.0,7.105427357601002e-14
573,20.0,0.0028990000000135296,-19.0,7.105427357601002e-14
574,60.0,0.005400000000008731,-158.0,7.105427357601002e-14
575,14.0,0.0015280000000075233,86.0,7.105427357601002e-14
576,16.0,0.0015839999999798238,84.0,7.105427357601002e-14
577,34.0,0.0030190000000516193,-33.0,7.105427357601002e-14
578,16.0,0.002138999999999669,84.0,7.105427357601002e-14
579,14.0,0.0022710000000074615,86.0,7.105427357601002e-14
580,14.0,0.001645999999993819,86.0,7.105427357601002e-14
581,14.0,0.0021980000000212385,86.0,7.105427357601002e-14
582,14.0,0.0014479999999821302,86.0,7.105427357601002e-14
583,16.0,0.001583000000039192,84.0,7.105427357601002e-14
584,14.0,0.0014869999999973516,86.0,7.105427357601002e-14
585,14.0,0.002097999999989497,86.0,7.105427357601002e-14
586,16.0,0.001561999999978525,84.0,7.105427357601002e-14
587,16.0,0.0015240000000176224,84.0,7.105427357601002e-14
588,14.0,0.0013519999999971333,86.0,7.105427357601002e-14
589,14.0,0.0015559999999936736,86.0,7.105427357601002e-14
590,35.0,0.0033199999999737884,-133.0,7.105427357601002e-14
591,14.0,0.001465999999993528,86.0,7.105427357601002e-14
592,14.0,0.0019580000000019027,86.0,7.105427357601002e-14
593,14.0,0.001442999999994754,86.0,7.105427357601002e-14
594,30.0,0.0036169999999629,-29.0,7.105427357601002e-14
595,14.0,0.0014140000000111286,86.0,7.105427357601002e-14
596,14.0,0.0013609999999744105,86.0,7.105427357601002e-14
597,37.0,0.0035410000000410946,-36.0,7.105427357601002e-14
598,14.0,0.0014630000000011023,86.0,7.105427357601002e-14
599,16.0,0.0014530000000263499,84.0,7.105427357601002e-14
600,14.0,0.0012849999999957618,86.0,7.105427357601002e-14
601,14.0,0.001274000000023534,86.0,7.105427357601002e-14
602,18.0,0.0016270000000417895,-17.0,7.105427357601002e-14
603,20.0,0.0019040000000245527,-19.0,7.105427357601002e-14
604,14.0,0.0015639999999734755,86.0,7.105427357601002e-14
605,16.0,0.0017869999999788888,84.0,7.105427357601002e-14
606,14.0,0.0022839999999746396,86.0,7.105427357601002e-14
607,16.0,0.0024179999999773827,84.0,7.105427357601002e-14
608,36.0,0.003768000000036409,-134.0,7.105427357601002e-14
609,16.0,0.0018650000000093314,84.0,7.105427357601002e-14
610,16.0,0.002119999999990796,84.0,7.105427357601002e-14
611,14.0,0.0019990000000120745,86.0,7.105427357601002e-14
612,16.0,0.0017119999999977153,84.0,7.105427357601002e-14
613,16.0,0.0018910000000005311,84.0,7.105427357601002e-14
614,16.0,0.0024750000000040018,84.0,7.105427357601002e-14
615,53.0,0.005096999999977925,-52.0,7.105427357601002e-14
616,14.0,0.0022060000000010405,86.0,7.105427357601002e-14
617,14.0,0.0019479999999703068,86.0,7.105427357601002e-14
618,20.0,0.002311000000020158,80.0,7.105427357601002e-14
619,22.0,0.002311000000020158,78.0,7.105427357601002e-14
620,14.0,0.0014380000000073778,86.0,7.105427357601002e-14
621,15.0,0.0014780000000200744,-14.0,7.105427357601002e-14
622,14.0,0.001749999999958618,86.0,7.105427357601002e-14
623,14.0,0.001328000000000884,86.0,7.105427357601002e-14
624,14.0,0.0013749999999959073,86.0,7.105427357601002e-14
625,18.0,0.0015139999999860265,-17.0,7.105427357601002e-14
626,14.0,0.0013260000000059335,86.0,7.105427357601002e-14
627,14.0,0.001527000000010048,86.0,7.105427357601002e-14
628,14.0,0.0020690000000058717,86.0,7.105427357601002e-14
629,14.0,0.0020260000000007494,86.0,7.105427357601002e-14
630,16.0,0.0019960000000196487,84.0,7.105427357601002e-14
631,14.0,0.0021890000000439613,86.0,7.105427357601002e-14
632,18.0,0.0018939999999929569,82.0,7.105427357601002e-14
633,16.0,0.001997999999957756,84.0,7.105427357601002e-14
634,16.0,0.0018460000000004584,84.0,7.105427357601002e-14
635,16.0,0.0017280000000141627,84.0,7.105427357601002e-14
636,14.0,0.0020150000000285218,86.0,7.105427357601002e-14
637,16.0,0.002054999999984375,84.0,7.105427357601002e-14
638,14.0,0.0017909999999687898,86.0,7.105427357601002e-14
639,18.0,0.002135000000009768,82.0,7.105427357601002e-14
640,19.0,0.0024050000000102045,-18.0,7.105427357601002e-14
641,21.0,0.0020959999999945467,79.0,7.105427357601002e-14
642,14.0,0.002031000000044969,86.0,7.105427357601002e-14
643,14.0,0.0023960000000329273,86.0,7.105427357601002e-14
644,14.0,0.0020499999999969987,86.0,7.105427357601002e-14
645,14.0,0.002668999999968946,86.0,7.105427357601002e-14
646,16.0,0.001909000000011929,84.0,7.105427357601002e-14
647,14.0,0.0014690000000427972,86.0,7.105427357601002e-14
648,14.0,0.002625999999963824,86.0,7.105427357601002e-14
649,18.0,0.002606000000014319,-17.0,7.105427357601002e-14
650,17.0,0.0022030000000086147,83.0,7.105427357601002e-14
651,14.0,0.0019520000000170512,86.0,7.105427357601002e-14
652,16.0,0.0016640000000052169,84.0,7.105427357601002e-14
653,14.0,0.0019070000000169784,86.0,7.105427357601002e-14
654,14.0,0.002640999999982796,86.0,7.105427357601002e-14
655,14.0,0.002223000000014963,86.0,7.105427357601002e-14
656,14.0,0.0025549999999725514,86.0,7.105427357601002e-14
657,14.0,0.0025120000000242726,86.0,7.105427357601002e-14
658,18.0,0.0018160000000193577,82.0,7.105427357601002e-14
659,28.0,0.0035340000000019245,-27.0,7.105427357601002e-14
660,18.0,0.0018289999999865358,82.0,7.105427357601002e-14
661,18.0,0.0021489999999744214,-17.0,7.105427357601002e-14
662,16.0,0.002946000000008553,84.0,7.105427357601002e-14
663,14.0,0.0025890000000003965,86.0,7.105427357601002e-14
664,14.0,0.0027000000000043656,86.0,7.105427357601002e-14
665,49.0,0.0072230000000104155,-246.0,7.105427357601002e-14
666,14.0,0.001573000000007596,86.0,7.105427357601002e-14
667,18.0,0.0023029999999835127,82.0,7.105427357601002e-14
668,16.0,0.002950999999995929,84.0,7.105427357601002e-14
669,15.0,0.00174400000003061,85.0,7.105427357601002e-14
670,15.0,0.0018719999999916581,-14.0,7.105427357601002e-14
671,16.0,0.0018390000000181317,84.0,7.105427357601002e-14
672,18.0,0.0021499999999718966,82.0,7.105427357601002e-14
673,16.0,0.0017399999999838656,84.0,7.105427357601002e-14
674,14.0,0.002617999999984022,86.0,7.105427357601002e-14
675,14.0,0.0023749999999722604,86.0,7.105427357601002e-14
676,14.0,0.0017169999999850916,86.0,7.105427357601002e-14
677,14.0,0.001967999999976655,86.0,7.105427357601002e-14
678,18.0,0.00225799999998344,82.0,7.105427357601002e-14
679,14.0,0.0018660000000068067,86.0,7.105427357601002e-14
680,92.0,0.012823000000025786,-91.0,7.105427357601002e-14
681,14.0,0.0025190000000065993,86.0,7.105427357601002e-14
682,14.0,0.002962999999965632,86.0,7.105427357601002e-14
683,14.0,0.0023679999999899337,86.0,7.105427357601002e-14
684,17.0,0.003238000000010288,-16.0,7.105427357601002e-14
685,14.0,0.002430000000003929,86.0,7.105427357601002e-14
686,14.0,0.002327999999977237,86.0,7.105427357601002e-14
687,14.0,0.0028219999999805623,86.0,7.105427357601002e-14
688,16.0,0.0024970000000053005,84.0,7.105427357601002e-14
689,15.0,0.002544999999997799,85.0,7.105427357601002e-14
690,14.0,0.002284000000031483,86.0,7.105427357601002e-14
691,31.0,0.00500899999997273,-30.0,7.105427357601002e-14
692,14.0,0.0026809999999954925,86.0,7.105427357601002e-14
693,14.0,0.0025160000000141736,86.0,7.105427357601002e-14
694,25.0,0.004404000000022279,-24.0,7.105427357601002e-14
695,56.0,0.008988000000044849,-55.0,7.105427357601002e-14
696,14.0,0.0026389999999878455,86.0,7.105427357601002e-14
697,53.0,0.008783000000050833,-151.0,7.105427357601002e-14
698,14.0,0.003345999999964988,86.0,7.105427357601002e-14
699,14.0,0.0033190000000331565,86.0,7.105427357601002e-14
700,17.0,0.00431900000000951,83.0,7.105427357601002e-14
701,17.0,0.0040610000000356195,83.0,7.105427357601002e-14
702,14.0,0.003256000000021686,86.0,7.105427357601002e-14
703,16.0,0.0029030000000034306,84.0,7.105427357601002e-14
704,14.0,0.003436000000021977,86.0,7.105427357601002e-14
705,14.0,0.003210000000024138,86.0,7.105427357601002e-14
706,15.0,0.0029600000000300497,85.0,7.105427357601002e-14
707,14.0,0.0026649999999790452,86.0,7.105427357601002e-14
708,46.0,0.008731999999952222,-144.0,7.105427357601002e-14
709,14.0,0.0027629999999589927,86.0,7.105427357601002e-14
710,18.0,0.0034840000000144755,82.0,7.105427357601002e-14
711,14.0,0.002737999999965268,86.0,7.105427357601002e-14
712,14.0,0.001928000000020802,86.0,7.105427357601002e-14
713,16.0,0.002797999999984313,84.0,7.105427357601002e-14
714,16.0,0.0028829999999970823,84.0,7.105427357601002e-14
715,20.0,0.003317999999978838,-19.0,7.105427357601002e-14
716,14.0,0.0014709999999809042,86.0,7.105427357601002e-14
717,14.0,0.002612999999996646,86.0,7.105427357601002e-14
718,14.0,0.002495999999950982,86.0,7.105427357601002e-14
719,14.0,0.002518000000009124,86.0,7.105427357601002e-14
720,14.0,0.0025770000000306936,86.0,7.105427357601002e-14
721,31.0,0.005038000000013199,-129.0,7.105427357601002e-14
722,14.0,0.002513000000021748,86.0,7.105427357601002e-14
723,27.0,0.00454899999999725,-26.0,7.105427357601002e-14
724,28.0,0.00500899999997273,-27.0,7.105427357601002e-14
725,28.0,0.004759999999976117,-27.0,7.105427357601002e-14
726,14.0,0.0024249999999597094,86.0,7.105427357601002e-14
727,17.0,0.0029559999999833053,-16.0,7.105427357601002e-14
728,16.0,0.002338000000008833,84.0,7.105427357601002e-14
729,16.0,0.0026399999999853208,84.0,7.105427357601002e-14
730,14.0,0.0026629999999840948,86.0,7.105427357601002e-14
731,14.0,0.0024750000000040018,86.0,7.105427357601002e-14
732,14.0,0.0023590000000126565,86.0,7.105427357601002e-14
733,14.0,0.002542999999946005,86.0,7.105427357601002e-14
734,16.0,0.0027119999999740685,84.0,7.105427357601002e-14
735,14.0,0.0026340000000004693,86.0,7.105427357601002e-14
736,18.0,0.0032820000000128857,82.0,7.105427357601002e-14
737,15.0,0.0028910000000337277,85.0,7.105427357601002e-14
738,28.0,0.004845000000045729,-27.0,7.105427357601002e-14
739,14.0,0.002082999999970525,86.0,7.105427357601002e-14
740,14.0,0.002658999999994194,86.0,7.105427357601002e-14
741,14.0,0.0025929999999902975,86.0,7.105427357601002e-14
742,40.0,0.00617299999998977,-138.0,7.105427357601002e-14
743,14.0,0.002815999999995711,86.0,7.105427357601002e-14
744,14.0,0.00281200000000581,86.0,7.105427357601002e-14
745,17.0,0.0027489999999943393,83.0,7.105427357601002e-14
746,14.0,0.002299999999991087,86.0,7.105427357601002e-14
747,16.0,0.00316400000002659,84.0,7.105427357601002e-14
748,16.0,0.002644000000032065,84.0,7.105427357601002e-14
749,19.0,0.00321800000000394,81.0,7.105427357601002e-14
750,16.0,0.0018000000000029104,84.0,7.105427357601002e-14
751,14.0,0.0024409999999761567,86.0,7.105427357601002e-14
752,16.0,0.002973999999994703,84.0,7.105427357601002e-14
753,18.0,0.0027169999999614447,82.0,7.105427357601002e-14
754,15.0,0.0014499999999770807,85.0,7.105427357601002e-14
755,16.0,0.0021259999999756474,84.0,7.105427357601002e-14
756,14.0,0.0017010000000254877,86.0,7.105427357601002e-14
757,14.0,0.001749999999958618,86.0,7.105427357601002e-14
758,14.0,0.0012649999999894135,86.0,7.105427357601002e-14
759,14.0,0.0012649999999894135,86.0,7.105427357601002e-14
760,16.0,0.0017160000000444597,84.0,7.105427357601002e-14
761,16.0,0.002323999999987336,84.0,7.105427357601002e-14
762,16.0,0.0016730000000393375,84.0,7.105427357601002e-14
763,14.0,0.0018430000000080327,86.0,7.105427357601002e-14
764,14.0,0.0014890000000491455,86.0,7.105427357601002e-14
765,16.0,0.0015109999999936008,84.0,7.105427357601002e-14
766,14.0,0.0014630000000011023,86.0,7.105427357601002e-14
767,15.0,0.0014380000000073778,85.0,7.105427357601002e-14
768,15.0,0.002074999999990723,85.0,7.105427357601002e-14
769,14.0,0.0017990000000054351,86.0,7.105427357601002e-14
770,14.0,0.0014679999999884785,86.0,7.105427357601002e-14
771,16.0,0.0015669999999659012,84.0,7.105427357601002e-14
772,15.0,0.001603999999986172,85.0,7.105427357601002e-14
773,14.0,0.0014040000000363762,86.0,7.105427357601002e-14
774,50.0,0.0043370000000209075,-148.0,7.105427357601002e-14
775,14.0,0.0018850000000156797,86.0,7.105427357601002e-14
776,14.0,0.0015230000000201471,86.0,7.105427357601002e-14
777,15.0,0.0017199999999775173,85.0,7.105427357601002e-14
778,16.0,0.001997999999957756,84.0,7.105427357601002e-14
779,14.0,0.0013869999999656102,86.0,7.105427357601002e-14
780,14.0,0.0013789999999858082,86.0,7.105427357601002e-14
781,14.0,0.0013309999999933098,86.0,7.105427357601002e-14
782,42.0,0.004575999999985925,-41.0,7.105427357601002e-14
783,16.0,0.0015089999999986503,84.0,7.105427357601002e-14
784,25.0,0.002192000000036387,-24.0,7.105427357601002e-14
785,14.0,0.0013609999999744105,86.0,7.105427357601002e-14
786,14.0,0.0013410000000249056,86.0,7.105427357601002e-14
787,16.0,0.001523999999960779,84.0,7.105427357601002e-14
788,19.0,0.001733999999999014,81.0,7.105427357601002e-14
789,16.0,0.0020339999999805514,84.0,7.105427357601002e-14
790,17.0,0.0014610000000061518,-16.0,7.105427357601002e-14
791,28.0,0.002889999999979409,-27.0,7.105427357601002e-14
792,18.0,0.00168300000001409,82.0,7.105427357601002e-14
793,14.0,0.001393000000007305,86.0,7.105427357601002e-14
794,14.0,0.001331999999990785,86.0,7.105427357601002e-14
795,16.0,0.0017430000000331347,84.0,7.105427357601002e-14
796,16.0,0.001688000000001466,84.0,7.105427357601002e-14
797,14.0,0.0013539999999920838,86.0,7.105427357601002e-14
798,14.0,0.0014050000000338514,86.0,7.105427357601002e-14
799,16.0,0.0017470000000230357,84.0,7.105427357601002e-14
800,14.0,0.0014630000000011023,86.0,7.105427357601002e-14
801,14.0,0.0013630000000262044,86.0,7.105427357601002e-14
802,14.0,0.0013210000000185573,86.0,7.105427357601002e-14
803,26.0,0.0026450000000295404,-25.0,7.105427357601002e-14
804,16.0,0.0028020000000310574,84.0,7.105427357601002e-14
805,26.0,0.0028530000000159816,-25.0,7.105427357601002e-14
806,14.0,0.0016889999999989413,86.0,7.105427357601002e-14
807,14.0,0.0014249999999833562,86.0,7.105427357601002e-14
808,15.0,0.001863000000014381,85.0,7.105427357601002e-14
809,14.0,0.0021649999999908687,86.0,7.105427357601002e-14
810,20.0,0.0020100000000411455,80.0,7.105427357601002e-14
811,14.0,0.0013480000000072323,86.0,7.105427357601002e-14
812,40.0,0.003807999999992262,-138.0,7.105427357601002e-14
813,14.0,0.0014150000000086038,86.0,7.105427357601002e-14
814,110.0,0.011950999999953638,-208.0,7.105427357601002e-14
815,14.0,0.0015149999999835018,86.0,7.105427357601002e-14
816,14.0,0.0014370000000099026,86.0,7.105427357601002e-14
817,14.0,0.001813000000026932,86.0,7.105427357601002e-14
818,15.0,0.001906999999960135,85.0,7.105427357601002e-14
819,14.0,0.0015630000000328437,86.0,7.105427357601002e-14
820,14.0,0.0014059999999744832,86.0,7.105427357601002e-14
821,14.0,0.0014530000000263499,86.0,7.105427357601002e-14
822,14.0,0.0015259999999557294,86.0,7.105427357601002e-14
823,14.0,0.0015359999999873253,86.0,7.105427357601002e-14
824,16.0,0.0015940000000114196,84.0,7.105427357601002e-14
825,14.0,0.0014269999999783067,86.0,7.105427357601002e-14
826,14.0,0.00141999999999598,86.0,7.105427357601002e-14
827,16.0,0.002181000000007316,84.0,7.105427357601002e-14
828,14.0,0.0015169999999784523,86.0,7.105427357601002e-14
829,14.0,0.0021210000000451146,86.0,7.105427357601002e-14
830,14.0,0.0016559999999685715,86.0,7.105427357601002e-14
831,14.0,0.001400999999987107,86.0,7.105427357601002e-14
832,26.0,0.0025689999999940483,-25.0,7.105427357601002e-14
833,19.0,0.0021300000000223918,81.0,7.105427357601002e-14
834,14.0,0.0014919999999847278,86.0,7.105427357601002e-14
835,16.0,0.0015190000000302462,84.0,7.105427357601002e-14
836,14.0,0.0013879999999630854,86.0,7.105427357601002e-14
837,14.0,0.0015299999999456304,86.0,7.105427357601002e-14
838,18.0,0.00171100000000024,82.0,7.105427357601002e-14
839,14.0,0.0014170000000035543,86.0,7.105427357601002e-14
840,16.0,0.0014939999999796783,84.0,7.105427357601002e-14
841,14.0,0.0013360000000375294,86.0,7.105427357601002e-14
842,14.0,0.002490000000022974,86.0,7.105427357601002e-14
843,26.0,0.0027880000000095606,-25.0,7.105427357601002e-14
844,14.0,0.0015260000000125729,86.0,7.105427357601002e-14
845,14.0,0.0014830000000074506,86.0,7.105427357601002e-14
846,35.0,0.0035229999999728534,-34.0,7.105427357601002e-14
847,28.0,0.0031670000000190157,-126.0,7.105427357601002e-14
848,14.0,0.0014189999999985048,86.0,7.105427357601002e-14
849,14.0,0.001308999999992011,86.0,7.105427357601002e-14
850,14.0,0.0017010000000254877,86.0,7.105427357601002e-14
851,14.0,0.001580999999987398,86.0,7.105427357601002e-14
852,14.0,0.0014269999999783067,86.0,7.105427357601002e-14
853,14.0,0.0014229999999884058,86.0,7.105427357601002e-14
854,14.0,0.0013900000000148793,86.0,7.105427357601002e-14
855,17.0,0.0027039999999942665,83.0,7.105427357601002e-14
856,14.0,0.0022289999999998145,86.0,7.105427357601002e-14
857,49.0,0.0050079999999752545,-48.0,7.105427357601002e-14
858,16.0,0.0016109999999684987,84.0,7.105427357601002e-14
859,14.0,0.0014510000000313994,86.0,7.105427357601002e-14
860,16.0,0.0026260000000206674,84.0,7.105427357601002e-14
861,14.0,0.0014899999999897773,86.0,7.105427357601002e-14
862,14.0,0.0013999999999896318,86.0,7.105427357601002e-14
863,18.0,0.0017320000000040636,82.0,7.105427357601002e-14
864,14.0,0.0014840000000049258,86.0,7.105427357601002e-14
865,14.0,0.0013329999999882602,86.0,7.105427357601002e-14
866,14.0,0.001347000000009757,86.0,7.105427357601002e-14
867,14.0,0.0013789999999858082,86.0,7.105427357601002e-14
868,14.0,0.00243399999999383,86.0,7.105427357601002e-14
869,14.0,0.0023230000000467044,86.0,7.105427357601002e-14
870,16.0,0.0016279999999824213,84.0,7.105427357601002e-14
871,16.0,0.0024200000000291766,84.0,7.105427357601002e-14
872,14.0,0.00135899999997946,86.0,7.105427357601002e-14
873,14.0,0.0013579999999819847,86.0,7.105427357601002e-14
874,14.0,0.001611999999965974,86.0,7.105427357601002e-14
875,14.0,0.00199499999996533,86.0,7.105427357601002e-14
876,34.0,0.0029569999999807806,-33.0,7.105427357601002e-14
877,16.0,0.0015380000000391192,84.0,7.105427357601002e-14
878,14.0,0.0014679999999884785,86.0,7.105427357601002e-14
879,14.0,0.0014180000000010295,86.0,7.105427357601002e-14
880,14.0,0.0013730000000009568,86.0,7.105427357601002e-14
881,14.0,0.0014150000000086038,86.0,7.105427357601002e-14
882,16.0,0.0028369999999995343,84.0,7.105427357601002e-14
883,14.0,0.0018409999999562388,86.0,7.105427357601002e-14
884,14.0,0.0015530000000012478,86.0,7.105427357601002e-14
885,15.0,0.0016170000000101936,85.0,7.105427357601002e-14
886,14.0,0.0014610000000061518,86.0,7.105427357601002e-14
887,15.0,0.0014400000000023283,85.0,7.105427357601002e-14
888,14.0,0.002210000000047785,86.0,7.105427357601002e-14
889,14.0,0.001462000000003627,86.0,7.105427357601002e-14
890,17.0,0.0016409999999495994,-16.0,7.105427357601002e-14
891,18.0,0.0017639999999801148,82.0,7.105427357601002e-14
892,14.0,0.0014439999999922293,86.0,7.105427357601002e-14
893,14.0,0.0014180000000010295,86.0,7.105427357601002e-14
894,17.0,0.0016469999999912943,-16.0,7.105427357601002e-14
895,16.0,0.0015720000000101209,84.0,7.105427357601002e-14
896,14.0,0.0018720000000485015,86.0,7.105427357601002e-14
897,14.0,0.0017380000000457585,86.0,7.105427357601002e-14
898,15.0,0.0015720000000101209,-14.0,7.105427357601002e-14
899,14.0,0.0020650000000159707,86.0,7.105427357601002e-14
900,14.0,0.0014679999999884785,86.0,7.105427357601002e-14
901,14.0,0.0013500000000021828,86.0,7.105427357601002e-14
902,14.0,0.0013500000000021828,86.0,7.105427357601002e-14
903,28.0,0.003261000000009062,-27.0,7.105427357601002e-14
904,15.0,0.0014689999999859538,85.0,7.105427357601002e-14
905,14.0,0.0013809999999807587,86.0,7.105427357601002e-14
906,15.0,0.0014110000000187028,85.0,7.105427357601002e-14
907,19.0,0.0018160000000193577,81.0,7.105427357601002e-14
908,14.0,0.0013349999999832107,86.0,7.105427357601002e-14
909,16.0,0.0015940000000114196,84.0,7.105427357601002e-14
