steps,time,reward,delta,converged
470,0.0025880000000029213,5.733333333333333,101.40582949200564,False
471,0.002801999999974214,5.3125,101.40582949200564,False
472,0.0026859999999828688,-0.875,101.40582949200564,False
473,0.0029130000000350265,4.611111111111111,101.40582949200564,False
474,0.0024740000000065265,5.733333333333333,101.40582949200564,False
475,0.006558999999981552,-0.9333333333333333,101.40582949200564,False
476,0.0025200000000040745,5.733333333333333,101.40582949200564,False
477,0.004318999999952666,-0.9230769230769231,101.40582949200564,False
478,0.002675999999951273,5.733333333333333,101.40582949200564,False
479,0.0026680000000283144,5.733333333333333,101.40582949200564,False
480,0.0028900000000362525,4.9411764705882355,101.40582949200564,False
481,0.0032709999999838146,4.611111111111111,101.40582949200564,False
482,0.00472700000000259,4.315789473684211,101.40582949200564,False
483,0.002587000000005446,5.733333333333333,101.40582949200564,False
484,0.002888999999981934,5.733333333333333,101.40582949200564,False
485,0.002973999999994703,5.3125,101.40582949200564,False
486,0.0029490000000009786,4.9411764705882355,101.40582949200564,False
487,0.002685000000042237,5.733333333333333,101.40582949200564,False
488,0.002731000000039785,5.733333333333333,101.40582949200564,False
489,0.002517000000011649,5.733333333333333,101.40582949200564,False
490,0.0024750000000040018,5.733333333333333,101.40582949200564,False
491,0.0026889999999752945,4.9411764705882355,101.40582949200564,False
492,0.003023999999982152,4.9411764705882355,101.40582949200564,False
493,0.0039040000000341024,5.733333333333333,101.40582949200564,False
494,0.002460999999982505,5.733333333333333,101.40582949200564,False
495,0.0026149999999915963,5.733333333333333,101.40582949200564,False
496,0.0025049999999851025,5.733333333333333,101.40582949200564,False
497,0.0027520000000436085,4.9411764705882355,101.40582949200564,False
498,0.003003999999975804,4.9411764705882355,101.40582949200564,False
499,0.002544999999997799,-0.875,101.40582949200564,False
500,0.007194999999967422,-0.9411764705882353,101.40582949200564,False
501,0.0048160000000052605,-4.344827586206897,101.40582949200564,False
502,0.002947000000006028,5.733333333333333,101.40582949200564,False
503,0.003012999999953081,4.9411764705882355,101.40582949200564,False
504,0.0056150000000343425,-0.9393939393939394,101.40582949200564,False
505,0.00649199999998018,-0.9354838709677419,101.40582949200564,False
506,0.0028330000000096334,5.733333333333333,101.40582949200564,False
507,0.0028980000000160544,5.733333333333333,101.40582949200564,False
508,0.0028319999999553147,5.733333333333333,101.40582949200564,False
509,0.0035829999999918982,5.3125,101.40582949200564,False
510,0.0029710000000022774,5.733333333333333,101.40582949200564,False
511,0.0033280000000104337,5.733333333333333,101.40582949200564,False
512,0.0034729999999854044,5.733333333333333,101.40582949200564,False
513,0.004845999999986361,5.733333333333333,101.40582949200564,False
514,0.0027910000000019863,5.733333333333333,101.40582949200564,False
515,0.0031570000000442633,5.733333333333333,101.40582949200564,False
516,0.0030690000000390683,5.733333333333333,101.40582949200564,False
517,0.01229000000000724,-2.3661971830985915,101.40582949200564,False
518,0.0027589999999690917,5.733333333333333,101.40582949200564,False
519,0.0028719999999680113,5.733333333333333,101.40582949200564,False
520,0.0028829999999970823,5.3125,101.40582949200564,False
521,0.0022780000000466316,5.733333333333333,101.40582949200564,False
522,0.002859000000000833,5.3125,101.40582949200564,False
523,0.005607999999995172,-0.9354838709677419,101.40582949200564,False
524,0.00322500000004311,-0.8947368421052632,101.40582949200564,False
525,0.00263599999999542,4.9411764705882355,101.40582949200564,False
526,0.0024219999999672837,5.733333333333333,101.40582949200564,False
527,0.002376999999967211,5.733333333333333,101.40582949200564,False
528,0.0027819999999678657,4.315789473684211,101.40582949200564,False
529,0.002792999999996937,4.9411764705882355,101.40582949200564,False
530,0.0015820000000417167,5.733333333333333,101.40582949200564,False
531,0.0017619999999851643,5.3125,101.40582949200564,False
532,0.0030730000000289692,5.733333333333333,101.40582949200564,False
533,0.0022189999999682186,5.733333333333333,101.40582949200564,False
534,0.001902999999970234,4.05,101.40582949200564,False
535,0.001653999999973621,4.9411764705882355,101.40582949200564,False
536,0.0016050000000404907,5.733333333333333,101.40582949200564,False
537,0.0016279999999824213,-0.8823529411764706,101.40582949200564,False
538,0.001403000000038901,5.733333333333333,101.40582949200564,False
539,0.0023199999999974352,5.733333333333333,101.40582949200564,False
540,0.0025789999999688007,5.733333333333333,101.40582949200564,False
541,0.002728000000047359,5.733333333333333,101.40582949200564,False
542,0.0024520000000052278,5.733333333333333,101.40582949200564,False
543,0.0023470000000429536,5.733333333333333,101.40582949200564,False
544,0.0025099999999724787,5.3125,101.40582949200564,False
545,0.0044020000000273285,4.9411764705882355,101.40582949200564,False
546,0.002874000000019805,4.05,101.40582949200564,False
547,0.0029080000000476502,-4.03125,101.40582949200564,False
548,0.0021940000000313375,4.611111111111111,101.40582949200564,False
549,0.0020239999999489555,5.733333333333333,101.40582949200564,False
550,0.002396999999973559,5.733333333333333,101.40582949200564,False
551,0.0035110000000031505,-0.9230769230769231,101.40582949200564,False
552,0.003822000000013759,5.3125,101.40582949200564,False
553,0.0029260000000022046,4.611111111111111,101.40582949200564,False
554,0.0023600000000101318,5.733333333333333,101.40582949200564,False
555,0.0024740000000065265,4.05,101.40582949200564,False
556,0.002790000000004511,4.9411764705882355,101.40582949200564,False
557,0.002571999999986474,5.3125,101.40582949200564,False
558,0.0022430000000213113,5.3125,101.40582949200564,False
559,0.0025460000000521177,5.733333333333333,101.40582949200564,False
560,0.002621000000033291,5.733333333333333,101.40582949200564,False
561,0.004222999999967669,-0.9310344827586207,101.40582949200564,False
562,0.004758999999978641,-4.03125,101.40582949200564,False
563,0.001488999999992302,5.733333333333333,101.40582949200564,False
564,0.0017390000000432337,5.733333333333333,101.40582949200564,False
565,0.0018160000000193577,4.611111111111111,101.40582949200564,False
566,0.002341999999998734,4.9411764705882355,101.40582949200564,False
567,0.0016339999999672727,4.9411764705882355,101.40582949200564,False
568,0.0018329999999764368,-0.8947368421052632,101.40582949200564,False
569,0.0025709999999889988,5.733333333333333,101.40582949200564,False
570,0.0030559999999582033,4.9411764705882355,101.40582949200564,False
571,0.00257699999997385,5.733333333333333,101.40582949200564,False
572,0.0023719999999798347,5.733333333333333,101.40582949200564,False
573,0.0034009999999966567,5.3125,101.40582949200564,False
574,0.002870999999970536,4.315789473684211,101.40582949200564,False
575,0.0014360000000124273,5.733333333333333,101.40582949200564,False
576,0.006835000000023683,-0.9714285714285714,101.40582949200564,False
577,0.0022950000000037107,4.05,101.40582949200564,False
578,0.001986999999985528,-0.9090909090909091,101.40582949200564,False
579,0.0024460000000203763,-0.8888888888888888,101.40582949200564,False
580,0.002724000000000615,5.733333333333333,101.40582949200564,False
581,0.0030519999999683023,4.315789473684211,101.40582949200564,False
582,0.0022680000000150358,5.733333333333333,101.40582949200564,False
583,0.003080000000011296,3.590909090909091,101.40582949200564,False
584,0.0022670000000175605,5.733333333333333,101.40582949200564,False
585,0.003214000000014039,4.611111111111111,101.40582949200564,False
586,0.0022799999999847387,5.733333333333333,101.40582949200564,False
587,0.0028290000000197324,4.9411764705882355,101.40582949200564,False
588,0.0017540000000053624,5.733333333333333,101.40582949200564,False
589,0.0033090000000015607,4.05,101.40582949200564,False
590,0.0014269999999783067,5.733333333333333,101.40582949200564,False
591,0.0014809999999556567,5.733333333333333,101.40582949200564,False
592,0.001959999999996853,4.611111111111111,101.40582949200564,False
593,0.00159600000000637,4.9411764705882355,101.40582949200564,False
594,0.0024850000000355976,4.9411764705882355,101.40582949200564,False
595,0.0025380000000154723,5.733333333333333,101.40582949200564,False
596,0.0029109999999832326,5.733333333333333,101.40582949200564,False
597,0.0028379999999970096,5.733333333333333,101.40582949200564,False
598,0.0026680000000283144,5.733333333333333,101.40582949200564,False
599,0.0023390000000063083,-5.85,101.40582949200564,False
600,0.0015379999999822758,4.611111111111111,101.40582949200564,False
601,0.002553999999975076,5.733333333333333,101.40582949200564,False
602,0.002731000000039785,4.9411764705882355,101.40582949200564,False
603,0.002866999999980635,-0.9,101.40582949200564,False
604,0.0018190000000117834,4.611111111111111,101.40582949200564,False
605,0.0014530000000263499,5.733333333333333,101.40582949200564,False
606,0.003207999999972344,4.9411764705882355,101.40582949200564,False
607,0.002230999999994765,5.733333333333333,101.40582949200564,False
608,0.0032170000000064647,5.733333333333333,101.40582949200564,False
609,0.002354999999965912,3.8095238095238093,101.40582949200564,False
610,0.0035080000000107248,4.611111111111111,101.40582949200564,False
611,0.002250000000003638,5.733333333333333,101.40582949200564,False
612,0.0025099999999724787,5.733333333333333,101.40582949200564,False
613,0.0018479999999954089,3.8095238095238093,101.40582949200564,False
614,0.0012940000000298824,5.733333333333333,101.40582949200564,False
615,0.0060789999999997235,-0.9428571428571428,101.40582949200564,False
616,0.0024789999999939027,5.733333333333333,101.40582949200564,False
617,0.005912999999964086,-0.9565217391304348,101.40582949200564,False
618,0.0021790000000123655,-0.875,101.40582949200564,False
619,0.0019500000000221007,5.733333333333333,101.40582949200564,False
620,0.0021499999999718966,5.733333333333333,101.40582949200564,False
621,0.0019070000000169784,5.733333333333333,101.40582949200564,False
622,0.0016640000000052169,4.315789473684211,101.40582949200564,False
623,0.0031439999999633983,-0.9,101.40582949200564,False
624,0.0029379999999719075,4.9411764705882355,101.40582949200564,False
625,0.003701999999975669,4.611111111111111,101.40582949200564,False
626,0.00794300000001158,-0.9672131147540983,101.40582949200564,False
627,0.0013860000000249784,5.733333333333333,101.40582949200564,False
628,0.0021570000000110667,4.9411764705882355,101.40582949200564,False
629,0.0026300000000105683,4.611111111111111,101.40582949200564,False
630,0.0015169999999784523,4.9411764705882355,101.40582949200564,False
631,0.001752000000010412,5.733333333333333,101.40582949200564,False
632,0.002962000000025,5.733333333333333,101.40582949200564,False
633,0.0015359999999873253,5.733333333333333,101.40582949200564,False
634,0.0033140000000457803,4.9411764705882355,101.40582949200564,False
635,0.0014810000000125,5.733333333333333,101.40582949200564,False
636,0.0027319999999804168,4.9411764705882355,101.40582949200564,False
637,0.0022789999999872634,5.733333333333333,101.40582949200564,False
638,0.0018939999999929569,4.9411764705882355,101.40582949200564,False
639,0.0027290000000448345,5.733333333333333,101.40582949200564,False
640,0.0014520000000288746,5.733333333333333,101.40582949200564,False
641,0.003547999999966578,-0.9166666666666666,101.40582949200564,False
642,0.002132999999957974,5.733333333333333,101.40582949200564,False
643,0.002521999999999025,5.733333333333333,101.40582949200564,False
644,0.0028909999999768843,5.733333333333333,101.40582949200564,False
645,0.0017049999999585452,4.9411764705882355,101.40582949200564,False
646,0.003390999999965061,4.9411764705882355,101.40582949200564,False
647,0.002035999999975502,5.733333333333333,101.40582949200564,False
648,0.0019269999999664833,5.733333333333333,101.40582949200564,False
649,0.0037290000000211876,-0.9285714285714286,101.40582949200564,False
650,0.0014519999999720312,5.733333333333333,101.40582949200564,False
651,0.0028210000000399305,5.733333333333333,101.40582949200564,False
652,0.0024050000000102045,5.3125,101.40582949200564,False
653,0.0025779999999713255,5.733333333333333,101.40582949200564,False
654,0.0202319999999645,-0.9885057471264368,101.40582949200564,False
655,0.006611000000020795,-0.9534883720930233,101.40582949200564,False
656,0.003823000000011234,-0.9259259259259259,101.40582949200564,False
657,0.0017270000000166874,5.733333333333333,101.40582949200564,False
658,0.0026189999999814972,5.733333333333333,101.40582949200564,False
659,0.001396999999997206,5.733333333333333,101.40582949200564,False
660,0.0015150000000403452,5.733333333333333,101.40582949200564,False
661,0.0026540000000068176,5.733333333333333,101.40582949200564,False
662,0.0016160000000127184,5.733333333333333,101.40582949200564,False
663,0.006332999999983713,-0.9629629629629629,101.40582949200564,False
664,0.0018850000000156797,5.733333333333333,101.40582949200564,False
665,0.0027259999999955653,5.733333333333333,101.40582949200564,False
666,0.0025059999999825777,5.733333333333333,101.40582949200564,False
667,0.0025519999999801257,4.9411764705882355,101.40582949200564,False
668,0.0013459999999554384,5.733333333333333,101.40582949200564,False
669,0.004561000000023796,-0.9259259259259259,101.40582949200564,False
670,0.002625999999963824,5.733333333333333,101.40582949200564,False
671,0.0022789999999872634,5.733333333333333,101.40582949200564,False
672,0.0021570000000110667,5.733333333333333,101.40582949200564,False
673,0.0036959999999908177,4.05,101.40582949200564,False
674,0.0023830000000089058,5.733333333333333,101.40582949200564,False
675,0.0028300000000172076,4.9411764705882355,101.40582949200564,False
676,0.002946000000008553,5.733333333333333,101.40582949200564,False
677,0.002505000000041946,5.733333333333333,101.40582949200564,False
678,0.002651000000014392,5.733333333333333,101.40582949200564,False
679,0.0028379999999970096,5.3125,101.40582949200564,False
680,0.0025509999999826505,5.733333333333333,101.40582949200564,False
681,0.0034200000000055297,4.315789473684211,101.40582949200564,False
682,0.002628000000015618,5.733333333333333,101.40582949200564,False
683,0.0027809999999703905,5.733333333333333,101.40582949200564,False
684,0.0024660000000267246,5.733333333333333,101.40582949200564,False
685,0.002701000000001841,4.9411764705882355,101.40582949200564,False
686,0.0015679999999633765,4.9411764705882355,101.40582949200564,False
687,0.002261000000032709,5.733333333333333,101.40582949200564,False
688,0.002893000000028678,5.733333333333333,101.40582949200564,False
689,0.002607999999952426,5.733333333333333,101.40582949200564,False
690,0.0028599999999983083,5.733333333333333,101.40582949200564,False
691,0.0030230000000415203,5.733333333333333,101.40582949200564,False
692,0.0030669999999872744,4.611111111111111,101.40582949200564,False
693,0.0026349999999979445,5.733333333333333,101.40582949200564,False
694,0.003132000000050539,4.9411764705882355,101.40582949200564,False
695,0.0027610000000208856,5.733333333333333,101.40582949200564,False
696,0.0044039999999654356,5.733333333333333,101.40582949200564,False
697,0.01615900000001602,-0.9666666666666667,101.40582949200564,False
698,0.00635600000003933,-0.9375,101.40582949200564,False
699,0.0027610000000208856,5.733333333333333,101.40582949200564,False
700,0.002557999999964977,5.733333333333333,101.40582949200564,False
701,0.0038319999999885113,4.9411764705882355,101.40582949200564,False
702,0.005927999999983058,4.9411764705882355,101.40582949200564,False
703,0.005947999999989406,-0.9375,101.40582949200564,False
704,0.003398000000004231,5.3125,101.40582949200564,False
705,0.006995000000017626,-0.9333333333333333,101.40582949200564,False
706,0.004753999999991265,4.9411764705882355,101.40582949200564,False
707,0.003252000000031785,-0.8888888888888888,101.40582949200564,False
708,0.0028110000000083346,5.733333333333333,101.40582949200564,False
709,0.002679000000000542,5.733333333333333,101.40582949200564,False
710,0.0063969999999926586,5.733333333333333,101.40582949200564,False
711,0.006407000000024254,-0.9,101.40582949200564,False
712,0.003864000000021406,4.611111111111111,101.40582949200564,False
713,0.004581999999970776,5.733333333333333,101.40582949200564,False
714,0.004123999999990247,4.9411764705882355,101.40582949200564,False
715,0.005369000000030155,-0.9285714285714286,101.40582949200564,False
716,0.002698000000009415,5.733333333333333,101.40582949200564,False
717,0.0029389999999693828,5.733333333333333,101.40582949200564,False
718,0.0031800000000430373,5.733333333333333,101.40582949200564,False
719,0.0028649999999856846,5.733333333333333,101.40582949200564,False
720,0.0029339999999820066,5.733333333333333,101.40582949200564,False
721,0.005287000000009812,-4.03125,101.40582949200564,False
722,0.002392999999983658,5.733333333333333,101.40582949200564,False
723,0.005121999999971649,-0.9259259259259259,101.40582949200564,False
724,0.0072579999999788924,-0.9333333333333333,101.40582949200564,False
725,0.0025660000000016225,5.733333333333333,101.40582949200564,False
726,0.003969999999981155,4.9411764705882355,101.40582949200564,False
727,0.008273000000031061,-0.9555555555555556,101.40582949200564,False
728,0.00362400000000207,4.9411764705882355,101.40582949200564,False
729,0.006245000000035361,-0.9444444444444444,101.40582949200564,False
730,0.00290100000000848,5.733333333333333,101.40582949200564,False
731,0.0028739999999629617,5.733333333333333,101.40582949200564,False
732,0.0031470000000126674,5.733333333333333,101.40582949200564,False
733,0.002491000000020449,5.733333333333333,101.40582949200564,False
734,0.0032590000000141117,4.9411764705882355,101.40582949200564,False
735,0.0031439999999633983,5.733333333333333,101.40582949200564,False
736,0.002675000000010641,5.733333333333333,101.40582949200564,False
737,0.0030029999999783286,5.733333333333333,101.40582949200564,False
738,0.003087999999991098,5.733333333333333,101.40582949200564,False
739,0.00384699999995064,5.733333333333333,101.40582949200564,False
740,0.0028140000000007603,5.733333333333333,101.40582949200564,False
741,0.004124999999987722,5.733333333333333,101.40582949200564,False
742,0.0028750000000172804,5.733333333333333,101.40582949200564,False
743,0.0030100000000174987,5.733333333333333,101.40582949200564,False
744,0.004848000000038155,5.3125,101.40582949200564,False
745,0.003940000000000055,5.733333333333333,101.40582949200564,False
746,0.0026799999999980173,5.733333333333333,101.40582949200564,False
747,0.0025329999999712527,5.733333333333333,101.40582949200564,False
748,0.0036630000000172913,5.733333333333333,101.40582949200564,False
749,0.0033080000000040855,5.733333333333333,101.40582949200564,False
750,0.003800999999953092,4.9411764705882355,101.40582949200564,False
751,0.005280000000027485,-0.9285714285714286,101.40582949200564,False
752,0.0025660000000016225,5.733333333333333,101.40582949200564,False
753,0.003550000000018372,5.3125,101.40582949200564,False
754,0.0026110000000016953,5.733333333333333,101.40582949200564,False
755,0.0029220000000123036,5.733333333333333,101.40582949200564,False
756,0.0030439999999885003,5.733333333333333,101.40582949200564,False
757,0.003068999999982225,-0.8888888888888888,101.40582949200564,False
758,0.0034640000000081272,-0.9047619047619048,101.40582949200564,False
759,0.002580999999963751,5.733333333333333,101.40582949200564,False
760,0.012243000000012216,-0.9722222222222222,101.40582949200564,False
761,0.0031280000000037944,4.611111111111111,101.40582949200564,False
762,0.0028039999999691645,5.733333333333333,101.40582949200564,False
763,0.003114000000039141,4.9411764705882355,101.40582949200564,False
764,0.0027549999999791908,5.733333333333333,101.40582949200564,False
765,0.0027079999999841675,5.733333333333333,101.40582949200564,False
766,0.0029590000000325745,5.733333333333333,101.40582949200564,False
767,0.002856999999949039,5.733333333333333,101.40582949200564,False
768,0.0031060000000024957,4.9411764705882355,101.40582949200564,False
769,0.0027989999999817883,5.733333333333333,101.40582949200564,False
770,0.0032570000000191612,4.611111111111111,101.40582949200564,False
771,0.0028060000000209584,5.733333333333333,101.40582949200564,False
772,0.004284999999981665,-0.9047619047619048,101.40582949200564,False
773,0.0031970000000001164,4.315789473684211,101.40582949200564,False
774,0.0026770000000055916,5.733333333333333,101.40582949200564,False
775,0.003681000000028689,4.611111111111111,101.40582949200564,False
776,0.002835000000004584,5.733333333333333,101.40582949200564,False
777,0.002736000000027161,5.733333333333333,101.40582949200564,False
778,0.0025699999999915235,5.733333333333333,101.40582949200564,False
779,0.0024810000000456967,5.733333333333333,101.40582949200564,False
780,0.0025269999999864012,5.733333333333333,101.40582949200564,False
781,0.0035809999999969477,-0.9047619047619048,101.40582949200564,False
782,0.00281200000000581,5.733333333333333,101.40582949200564,False
783,0.003142999999965923,4.315789473684211,101.40582949200564,False
784,0.0032439999999951397,4.9411764705882355,101.40582949200564,False
785,0.002796999999986838,5.733333333333333,101.40582949200564,False
786,0.0029559999999833053,5.733333333333333,101.40582949200564,False
787,0.0027339999999753672,5.733333333333333,101.40582949200564,False
788,0.004278999999996813,-0.9090909090909091,101.40582949200564,False
789,0.0029580000000350992,4.9411764705882355,101.40582949200564,False
790,0.0028330000000096334,4.9411764705882355,101.40582949200564,False
791,0.002483000000040647,5.733333333333333,101.40582949200564,False
792,0.0030700000000365435,5.733333333333333,101.40582949200564,False
793,0.0024329999999963547,5.733333333333333,101.40582949200564,False
794,0.010055000000022574,-0.9661016949152542,101.40582949200564,False
795,0.003252000000031785,4.9411764705882355,101.40582949200564,False
796,0.003291999999987638,5.733333333333333,101.40582949200564,False
797,0.0026579999999967185,5.733333333333333,101.40582949200564,False
798,0.002575999999976375,5.733333333333333,101.40582949200564,False
799,0.002819999999985612,5.733333333333333,101.40582949200564,False
800,0.0027569999999741412,5.733333333333333,101.40582949200564,False
801,0.0025249999999914507,5.733333333333333,101.40582949200564,False
802,0.0028140000000007603,5.733333333333333,101.40582949200564,False
803,0.003885999999965861,-0.9047619047619048,101.40582949200564,False
804,0.0025959999999827232,5.733333333333333,101.40582949200564,False
805,0.002888000000041302,5.733333333333333,101.40582949200564,False
806,0.0026220000000307664,5.733333333333333,101.40582949200564,False
807,0.0025899999999978718,5.733333333333333,101.40582949200564,False
808,0.002831000000014683,5.733333333333333,101.40582949200564,False
809,0.0026340000000004693,4.611111111111111,101.40582949200564,False
810,0.002603999999962525,5.733333333333333,101.40582949200564,False
811,0.0022860000000264336,5.733333333333333,101.40582949200564,False
812,0.006601000000046042,-0.9444444444444444,101.40582949200564,False
813,0.0031470000000126674,5.733333333333333,101.40582949200564,False
814,0.002728000000047359,5.733333333333333,101.40582949200564,False
815,0.0016049999999836473,5.733333333333333,101.40582949200564,False
816,0.0027919999999994616,5.733333333333333,101.40582949200564,False
817,0.00257699999997385,5.733333333333333,101.40582949200564,False
818,0.0030179999999973006,4.611111111111111,101.40582949200564,False
819,0.002280000000041582,5.733333333333333,101.40582949200564,False
820,0.0014360000000124273,5.733333333333333,101.40582949200564,False
821,0.0025650000000041473,5.733333333333333,101.40582949200564,False
822,0.002808000000015909,5.733333333333333,101.40582949200564,False
823,0.002878000000009706,5.733333333333333,101.40582949200564,False
824,0.002120999999988271,5.733333333333333,101.40582949200564,False
825,0.0032709999999838146,5.733333333333333,101.40582949200564,False
826,0.0031240000000138934,5.733333333333333,101.40582949200564,False
827,0.002341999999998734,5.733333333333333,101.40582949200564,False
828,0.001626999999984946,5.733333333333333,101.40582949200564,False
829,0.001592999999957101,5.733333333333333,101.40582949200564,False
830,0.004597999999987223,-0.9259259259259259,101.40582949200564,False
831,0.0016800000000216642,5.733333333333333,101.40582949200564,False
832,0.0018409999999562388,4.9411764705882355,101.40582949200564,False
833,0.0028140000000007603,5.733333333333333,101.40582949200564,False
834,0.00446199999998953,5.733333333333333,101.40582949200564,False
835,0.00312399999995705,5.733333333333333,101.40582949200564,False
836,0.0026760000000081163,5.733333333333333,101.40582949200564,False
837,0.0035879999999792744,5.733333333333333,101.40582949200564,False
838,0.002602000000024418,-0.9230769230769231,101.40582949200564,False
839,0.0015189999999734027,5.3125,101.40582949200564,False
840,0.0026249999999663487,-0.8947368421052632,101.40582949200564,False
841,0.006509999999991578,-7.8604651162790695,101.40582949200564,False
842,0.00243399999999383,5.733333333333333,101.40582949200564,False
843,0.0021470000000363143,5.733333333333333,101.40582949200564,False
844,0.0023449999999911597,5.733333333333333,101.40582949200564,False
845,0.0018460000000004584,4.9411764705882355,101.40582949200564,False
846,0.0020640000000184955,5.733333333333333,101.40582949200564,False
847,0.0015989999999987958,5.733333333333333,101.40582949200564,False
848,0.002058999999974276,5.733333333333333,101.40582949200564,False
849,0.0028179999999906613,-0.8888888888888888,101.40582949200564,False
850,0.008220999999991818,-0.9473684210526315,101.40582949200564,False
851,0.0024650000000292493,5.733333333333333,101.40582949200564,False
852,0.0017390000000432337,5.733333333333333,101.40582949200564,False
853,0.0033730000000105065,-0.9333333333333333,101.40582949200564,False
854,0.0036519999999882202,-6.157894736842105,101.40582949200564,False
855,0.0017330000000015389,-0.8888888888888888,101.40582949200564,False
856,0.0017009999999686443,5.733333333333333,101.40582949200564,False
857,0.0023550000000227556,-0.9259259259259259,101.40582949200564,False
858,0.0017660000000319087,5.733333333333333,101.40582949200564,False
859,0.0030309999999644788,4.9411764705882355,101.40582949200564,False
860,0.001737999999988915,5.733333333333333,101.40582949200564,False
861,0.0022540000000503824,5.733333333333333,101.40582949200564,False
862,0.0027769999999804895,5.3125,101.40582949200564,False
863,0.0025420000000053733,5.733333333333333,101.40582949200564,False
864,0.005496999999991203,-3.0638297872340425,101.40582949200564,False
865,0.002074999999990723,5.733333333333333,101.40582949200564,False
866,0.0021530000000211658,5.733333333333333,101.40582949200564,False
867,0.0013640000000236796,5.733333333333333,101.40582949200564,False
868,0.0013379999999756365,5.733333333333333,101.40582949200564,False
869,0.002287000000023909,-0.8947368421052632,101.40582949200564,False
870,0.0021570000000110667,5.733333333333333,101.40582949200564,False
871,0.0021750000000224645,5.733333333333333,101.40582949200564,False
872,0.005025999999986652,-3.2045454545454546,101.40582949200564,False
873,0.0013710000000060063,5.733333333333333,101.40582949200564,False
874,0.0015819999999848733,5.733333333333333,101.40582949200564,False
875,0.001668999999992593,4.611111111111111,101.40582949200564,False
876,0.0014409999999998035,5.733333333333333,101.40582949200564,False
877,0.0015639999999734755,4.9411764705882355,101.40582949200564,False
878,0.001439000000004853,5.733333333333333,101.40582949200564,False
879,0.001400999999987107,5.733333333333333,101.40582949200564,False
880,0.0017359999999939646,5.733333333333333,101.40582949200564,False
881,0.0022969999999986612,5.733333333333333,101.40582949200564,False
882,0.0025519999999801257,5.733333333333333,101.40582949200564,False
883,0.0024679999999648317,5.733333333333333,101.40582949200564,False
884,0.002491000000020449,5.733333333333333,101.40582949200564,False
885,0.0014219999999909305,5.733333333333333,101.40582949200564,False
886,0.0020140000000310465,4.9411764705882355,101.40582949200564,False
887,0.0013519999999971333,5.733333333333333,101.40582949200564,False
888,0.0016150000000152431,5.733333333333333,101.40582949200564,False
889,0.0015209999999683532,5.733333333333333,101.40582949200564,False
890,0.001508000000001175,5.733333333333333,101.40582949200564,False
891,0.0016029999999886968,5.733333333333333,101.40582949200564,False
892,0.0016789999999673455,4.9411764705882355,101.40582949200564,False
893,0.0014740000000301734,5.733333333333333,101.40582949200564,False
894,0.001465999999993528,5.733333333333333,101.40582949200564,False
895,0.0014630000000011023,5.733333333333333,101.40582949200564,False
896,0.0026349999999979445,5.733333333333333,101.40582949200564,False
897,0.002192999999977019,5.733333333333333,101.40582949200564,False
898,0.0015000000000213731,5.733333333333333,101.40582949200564,False
899,0.002590999999995347,5.733333333333333,101.40582949200564,False
900,0.0026540000000068176,5.733333333333333,101.40582949200564,False
901,0.0024669999999673564,5.733333333333333,101.40582949200564,False
902,0.0018139999999675638,5.733333333333333,101.40582949200564,False
903,0.0025969999999801985,5.733333333333333,101.40582949200564,False
904,0.001485000000002401,5.733333333333333,101.40582949200564,False
905,0.0014070000000288019,5.733333333333333,101.40582949200564,False
906,0.0014100000000212276,5.733333333333333,101.40582949200564,False
907,0.0013999999999896318,5.733333333333333,101.40582949200564,False
908,0.0016169999999533502,5.733333333333333,101.40582949200564,False
909,0.0017330000000015389,5.733333333333333,101.40582949200564,False
910,0.002415999999982432,5.3125,101.40582949200564,False
911,0.0029900000000111504,4.9411764705882355,101.40582949200564,False
912,0.00380000000001246,-0.9354838709677419,101.40582949200564,False
913,0.0015209999999683532,5.733333333333333,101.40582949200564,False
914,0.0015649999999709507,5.733333333333333,101.40582949200564,False
915,0.0014459999999871798,5.733333333333333,101.40582949200564,False
916,0.0014609999999493084,5.733333333333333,101.40582949200564,False
917,0.0013979999999946813,5.733333333333333,101.40582949200564,False
918,0.0014560000000187756,5.733333333333333,101.40582949200564,False
919,0.0014489999999796055,5.733333333333333,101.40582949200564,False
920,0.004361000000017157,-0.9354838709677419,101.40582949200564,False
921,0.002501000000052045,5.733333333333333,101.40582949200564,False
922,0.0023439999999936845,5.733333333333333,101.40582949200564,False
923,0.0037170000000514847,5.733333333333333,101.40582949200564,False
924,0.002283000000034008,-0.9230769230769231,101.40582949200564,False
925,0.0016170000000101936,5.733333333333333,101.40582949200564,False
926,0.0022510000000011132,4.9411764705882355,101.40582949200564,False
927,0.00219699999996692,5.733333333333333,101.40582949200564,False
928,0.002575000000035743,5.733333333333333,101.40582949200564,False
929,0.002705999999989217,5.733333333333333,101.40582949200564,False
930,0.002053000000046268,5.733333333333333,101.40582949200564,False
931,0.0027150000000233376,5.733333333333333,101.40582949200564,False
932,0.002372000000036678,5.733333333333333,101.40582949200564,False
933,0.002009999999984302,4.9411764705882355,101.40582949200564,False
934,0.0016449999999963438,5.733333333333333,101.40582949200564,False
935,0.0023339999999620886,5.733333333333333,101.40582949200564,False
936,0.0016509999999811953,5.733333333333333,101.40582949200564,False
937,0.0014499999999770807,5.733333333333333,101.40582949200564,False
938,0.0014630000000011023,5.733333333333333,101.40582949200564,False
939,0.0015039999999544307,5.733333333333333,101.40582949200564,False
