episode,length,time,reward,delta
462,14.0,0.0013989999999921565,86.0,5.684341886080802e-14
463,14.0,0.0015859999999747743,86.0,5.684341886080802e-14
464,14.0,0.0028369999999995343,86.0,5.684341886080802e-14
465,14.0,0.0023429999999962092,86.0,5.684341886080802e-14
466,14.0,0.0015609999999242063,86.0,5.684341886080802e-14
467,14.0,0.001816000000076201,86.0,5.684341886080802e-14
468,14.0,0.0015409999999747015,86.0,5.684341886080802e-14
469,14.0,0.0027420000000120126,86.0,5.684341886080802e-14
470,14.0,0.002403999999955886,86.0,5.684341886080802e-14
471,14.0,0.001619000000005144,86.0,5.684341886080802e-14
472,14.0,0.001439000000004853,86.0,5.684341886080802e-14
473,14.0,0.0015040000000681175,86.0,5.684341886080802e-14
474,14.0,0.0013959999999997308,86.0,5.684341886080802e-14
475,14.0,0.0014620000000604705,86.0,5.684341886080802e-14
476,14.0,0.0015789999999924476,86.0,5.684341886080802e-14
477,14.0,0.0021729999999706706,86.0,5.684341886080802e-14
478,17.0,0.003160999999977321,83.0,5.684341886080802e-14
479,14.0,0.001912000000061198,86.0,5.684341886080802e-14
480,17.0,0.0016669999999976426,-16.0,5.684341886080802e-14
481,14.0,0.0020130000000335713,86.0,5.684341886080802e-14
482,14.0,0.0029250000000047294,86.0,5.684341886080802e-14
483,14.0,0.0013950000000022555,86.0,5.684341886080802e-14
484,14.0,0.0018099999999776628,86.0,5.684341886080802e-14
485,14.0,0.0014279999999189386,86.0,5.684341886080802e-14
486,14.0,0.0019710000000259242,86.0,5.684341886080802e-14
487,14.0,0.001410000000078071,86.0,5.684341886080802e-14
488,91.0,0.012895999999955166,-90.0,5.684341886080802e-14
489,14.0,0.0017639999999801148,86.0,5.684341886080802e-14
490,14.0,0.0020020000000613436,86.0,5.684341886080802e-14
491,14.0,0.0014239999999290376,86.0,5.684341886080802e-14
492,14.0,0.0014230000000452492,86.0,5.684341886080802e-14
493,14.0,0.0025490000000445434,86.0,5.684341886080802e-14
494,14.0,0.00160999999991418,86.0,5.684341886080802e-14
495,14.0,0.001391999999896143,86.0,5.684341886080802e-14
496,14.0,0.002701999999999316,86.0,5.684341886080802e-14
497,14.0,0.0019009999999752836,86.0,5.684341886080802e-14
498,14.0,0.002140999999937776,86.0,5.684341886080802e-14
499,14.0,0.002554999999915708,86.0,5.684341886080802e-14
500,14.0,0.0026790000000573855,86.0,5.684341886080802e-14
501,24.0,0.0022769999999354695,76.0,5.684341886080802e-14
502,14.0,0.001573000000007596,86.0,5.684341886080802e-14
503,14.0,0.001510000000052969,86.0,5.684341886080802e-14
504,14.0,0.0016449999999395004,86.0,5.684341886080802e-14
505,14.0,0.0020049999999400825,86.0,5.684341886080802e-14
506,14.0,0.001362999999969361,86.0,5.684341886080802e-14
507,16.0,0.001820000000066102,84.0,5.684341886080802e-14
508,14.0,0.0021690000000944565,86.0,5.684341886080802e-14
509,14.0,0.0014370000000099026,86.0,5.684341886080802e-14
510,16.0,0.0017219999999724678,84.0,5.684341886080802e-14
511,14.0,0.001734999999939646,86.0,5.684341886080802e-14
512,14.0,0.002869000000032429,86.0,5.684341886080802e-14
513,14.0,0.002902999999946587,86.0,5.684341886080802e-14
514,14.0,0.0018300000000408545,86.0,5.684341886080802e-14
515,14.0,0.001458999999954358,86.0,5.684341886080802e-14
516,14.0,0.0015740000000050713,86.0,5.684341886080802e-14
517,14.0,0.0015620000000353684,86.0,5.684341886080802e-14
518,14.0,0.002596999999923355,86.0,5.684341886080802e-14
519,14.0,0.0016140000000177679,86.0,5.684341886080802e-14
520,14.0,0.002108000000021093,86.0,5.684341886080802e-14
521,14.0,0.001527000000010048,86.0,5.684341886080802e-14
522,14.0,0.0014300000000275759,86.0,5.684341886080802e-14
523,14.0,0.002940000000080545,86.0,5.684341886080802e-14
524,29.0,0.0043389999999590145,-28.0,5.684341886080802e-14
525,14.0,0.0016029999999318534,86.0,5.684341886080802e-14
526,15.0,0.0020510000000513173,85.0,5.684341886080802e-14
527,14.0,0.0014449999999897045,86.0,5.684341886080802e-14
528,14.0,0.002633999999943626,86.0,5.684341886080802e-14
529,14.0,0.00264300000003459,86.0,5.684341886080802e-14
530,14.0,0.0014510000000882428,86.0,5.684341886080802e-14
531,15.0,0.0015290000000049986,85.0,5.684341886080802e-14
532,14.0,0.0019330000000081782,86.0,5.684341886080802e-14
533,14.0,0.0015359999999873253,86.0,5.684341886080802e-14
534,14.0,0.002940000000080545,86.0,5.684341886080802e-14
535,14.0,0.002003000000058819,86.0,5.684341886080802e-14
536,14.0,0.0024360000001024673,86.0,5.684341886080802e-14
537,14.0,0.002426000000014028,86.0,5.684341886080802e-14
538,14.0,0.0014779999999063875,86.0,5.684341886080802e-14
539,14.0,0.002014999999914835,86.0,5.684341886080802e-14
540,14.0,0.0021970000000237633,86.0,5.684341886080802e-14
541,16.0,0.002778000000034808,84.0,5.684341886080802e-14
542,14.0,0.0018429999998943458,86.0,5.684341886080802e-14
543,14.0,0.0021360000000640866,86.0,5.684341886080802e-14
544,14.0,0.0013420000000223808,86.0,5.684341886080802e-14
545,14.0,0.003143999999906555,86.0,5.684341886080802e-14
546,14.0,0.0023869999999988067,86.0,5.684341886080802e-14
547,14.0,0.0030699999999797,86.0,5.684341886080802e-14
548,16.0,0.0033280000000104337,84.0,5.684341886080802e-14
549,14.0,0.002597000000037042,86.0,5.684341886080802e-14
550,14.0,0.0033520000000635264,86.0,5.684341886080802e-14
551,16.0,0.001860999999962587,84.0,5.684341886080802e-14
552,14.0,0.001982999999995627,86.0,5.684341886080802e-14
553,14.0,0.0027959999999893625,86.0,5.684341886080802e-14
554,14.0,0.0023700000000417276,86.0,5.684341886080802e-14
555,15.0,0.0024040000000695727,85.0,5.684341886080802e-14
556,14.0,0.0013849999999138163,86.0,5.684341886080802e-14
557,14.0,0.001890000000003056,86.0,5.684341886080802e-14
558,14.0,0.0021470000000363143,86.0,5.684341886080802e-14
559,14.0,0.0014659999999366846,86.0,5.684341886080802e-14
560,14.0,0.0024280000000089785,86.0,5.684341886080802e-14
561,14.0,0.002945000000067921,86.0,5.684341886080802e-14
562,14.0,0.0029339999999820066,86.0,5.684341886080802e-14
563,15.0,0.0028469999999742868,85.0,5.684341886080802e-14
564,14.0,0.0020079999999325082,86.0,5.684341886080802e-14
565,14.0,0.001584999999977299,86.0,5.684341886080802e-14
566,14.0,0.0026829999999335996,86.0,5.684341886080802e-14
567,14.0,0.0020170000000234722,86.0,5.684341886080802e-14
568,17.0,0.0035809999999401043,-16.0,5.684341886080802e-14
569,14.0,0.0024580000000469227,86.0,5.684341886080802e-14
570,14.0,0.00250899999991816,86.0,5.684341886080802e-14
571,14.0,0.0031840000000329383,86.0,5.684341886080802e-14
572,14.0,0.0026149999999915963,86.0,5.684341886080802e-14
573,14.0,0.00212900000008176,86.0,5.684341886080802e-14
574,14.0,0.0019300000000157524,86.0,5.684341886080802e-14
575,16.0,0.0024489999999559586,84.0,5.684341886080802e-14
576,14.0,0.002648000000021966,86.0,5.684341886080802e-14
577,17.0,0.002747999999996864,83.0,5.684341886080802e-14
578,14.0,0.0026119999999991705,86.0,5.684341886080802e-14
579,14.0,0.0026249999999663487,86.0,5.684341886080802e-14
580,14.0,0.003183000000035463,86.0,5.684341886080802e-14
581,16.0,0.0027680000000600558,84.0,5.684341886080802e-14
582,14.0,0.0022050000000035652,86.0,5.684341886080802e-14
583,14.0,0.0016459999999369757,86.0,5.684341886080802e-14
584,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
585,19.0,0.0017589999999927386,-18.0,5.684341886080802e-14
586,14.0,0.0020379999999704523,86.0,5.684341886080802e-14
587,14.0,0.002518000000009124,86.0,5.684341886080802e-14
588,14.0,0.002002999999945132,86.0,5.684341886080802e-14
589,14.0,0.0017050000000153887,86.0,5.684341886080802e-14
590,14.0,0.0018169999999599895,86.0,5.684341886080802e-14
591,15.0,0.001684999999952197,85.0,5.684341886080802e-14
592,14.0,0.0017629999999826396,86.0,5.684341886080802e-14
593,14.0,0.002471999999897889,86.0,5.684341886080802e-14
594,14.0,0.002008000000046195,86.0,5.684341886080802e-14
595,14.0,0.0028790000000071814,86.0,5.684341886080802e-14
596,14.0,0.0028929999999718348,86.0,5.684341886080802e-14
597,14.0,0.002008000000046195,86.0,5.684341886080802e-14
598,14.0,0.00363100000004124,86.0,5.684341886080802e-14
599,14.0,0.002265999999963242,86.0,5.684341886080802e-14
600,14.0,0.0022269999999480206,86.0,5.684341886080802e-14
601,14.0,0.0022490000000061627,86.0,5.684341886080802e-14
602,14.0,0.0023070000000871005,86.0,5.684341886080802e-14
603,14.0,0.0018580000000838481,86.0,5.684341886080802e-14
604,14.0,0.002186999999935324,86.0,5.684341886080802e-14
605,14.0,0.0022480000000086875,86.0,5.684341886080802e-14
606,14.0,0.0022910000000138098,86.0,5.684341886080802e-14
607,14.0,0.0026880000000346627,86.0,5.684341886080802e-14
608,14.0,0.0016049999999268039,86.0,5.684341886080802e-14
609,14.0,0.001956999999947584,86.0,5.684341886080802e-14
610,14.0,0.0013840000000300279,86.0,5.684341886080802e-14
611,16.0,0.0016170000000101936,84.0,5.684341886080802e-14
612,14.0,0.0022109999999884167,86.0,5.684341886080802e-14
613,14.0,0.002785000000017135,86.0,5.684341886080802e-14
614,14.0,0.0025570000000243454,86.0,5.684341886080802e-14
615,14.0,0.002462999999920612,86.0,5.684341886080802e-14
616,14.0,0.002563000000009197,86.0,5.684341886080802e-14
617,14.0,0.0024939999999560314,86.0,5.684341886080802e-14
618,14.0,0.0025519999999232823,86.0,5.684341886080802e-14
619,14.0,0.0027529999999842403,86.0,5.684341886080802e-14
620,14.0,0.002464000000031774,86.0,5.684341886080802e-14
621,14.0,0.0025749999999788997,86.0,5.684341886080802e-14
622,14.0,0.002756000000090353,86.0,5.684341886080802e-14
623,14.0,0.0027389999999059,86.0,5.684341886080802e-14
624,26.0,0.004910999999992782,-25.0,5.684341886080802e-14
625,14.0,0.003091000000040367,86.0,5.684341886080802e-14
626,14.0,0.0027129999999715437,86.0,5.684341886080802e-14
627,14.0,0.0025979999999208303,86.0,5.684341886080802e-14
628,14.0,0.0030060000000275977,86.0,5.684341886080802e-14
629,14.0,0.002835000000004584,86.0,5.684341886080802e-14
630,14.0,0.003086000000052991,86.0,5.684341886080802e-14
631,14.0,0.003007000000025073,86.0,5.684341886080802e-14
632,14.0,0.0027999999999792635,86.0,5.684341886080802e-14
633,14.0,0.0030480000000352447,86.0,5.684341886080802e-14
634,14.0,0.0027830000000221844,86.0,5.684341886080802e-14
635,14.0,0.0030699999999797,86.0,5.684341886080802e-14
636,14.0,0.002488999999968655,86.0,5.684341886080802e-14
637,14.0,0.0030499999999165084,86.0,5.684341886080802e-14
638,14.0,0.003403999999932239,86.0,5.684341886080802e-14
639,14.0,0.002930999999989581,86.0,5.684341886080802e-14
640,14.0,0.00357700000006389,86.0,5.684341886080802e-14
641,14.0,0.002484000000094966,86.0,5.684341886080802e-14
642,14.0,0.0036359999999149295,86.0,5.684341886080802e-14
643,14.0,0.0029879999999593565,86.0,5.684341886080802e-14
644,14.0,0.003040000000055443,86.0,5.684341886080802e-14
645,14.0,0.0031779999999344,86.0,5.684341886080802e-14
646,14.0,0.0028029999999716892,86.0,5.684341886080802e-14
647,14.0,0.002564000000006672,86.0,5.684341886080802e-14
648,14.0,0.0017579999999952634,86.0,5.684341886080802e-14
649,14.0,0.0017259999999623687,86.0,5.684341886080802e-14
650,14.0,0.0029960000000528453,86.0,5.684341886080802e-14
651,14.0,0.002100000000041291,86.0,5.684341886080802e-14
652,14.0,0.0028970000000754226,86.0,5.684341886080802e-14
653,14.0,0.0028580000000602013,86.0,5.684341886080802e-14
654,14.0,0.0030389999999442807,86.0,5.684341886080802e-14
655,14.0,0.002672999999958847,86.0,5.684341886080802e-14
656,14.0,0.0032799999999042484,86.0,5.684341886080802e-14
657,14.0,0.0027670000000625805,86.0,5.684341886080802e-14
658,14.0,0.0030380000000604923,86.0,5.684341886080802e-14
659,14.0,0.0026189999999814972,86.0,5.684341886080802e-14
660,14.0,0.003345999999964988,86.0,5.684341886080802e-14
661,14.0,0.0025249999999914507,86.0,5.684341886080802e-14
662,14.0,0.002563999999892985,86.0,5.684341886080802e-14
663,14.0,0.003538000000048669,86.0,5.684341886080802e-14
664,14.0,0.0032760000000280343,86.0,5.684341886080802e-14
665,14.0,0.0024359999999887805,86.0,5.684341886080802e-14
666,14.0,0.0027949999999918873,86.0,5.684341886080802e-14
667,14.0,0.0027290000000448345,86.0,5.684341886080802e-14
668,14.0,0.0026370000000497384,86.0,5.684341886080802e-14
669,14.0,0.0025749999999788997,86.0,5.684341886080802e-14
670,14.0,0.002517000000011649,86.0,5.684341886080802e-14
671,15.0,0.0025040000000444707,85.0,5.684341886080802e-14
672,14.0,0.0025570000000243454,86.0,5.684341886080802e-14
673,14.0,0.0029380000000855944,86.0,5.684341886080802e-14
674,14.0,0.0032770000000255095,86.0,5.684341886080802e-14
675,14.0,0.0035110000000031505,86.0,5.684341886080802e-14
676,14.0,0.0030920000000378423,86.0,5.684341886080802e-14
677,14.0,0.0028969999999617357,86.0,5.684341886080802e-14
678,14.0,0.002504999999928259,86.0,5.684341886080802e-14
679,14.0,0.0027710000000524815,86.0,5.684341886080802e-14
680,16.0,0.0036699999999427746,84.0,5.684341886080802e-14
681,14.0,0.00282599999991362,86.0,5.684341886080802e-14
682,14.0,0.002969000000007327,86.0,5.684341886080802e-14
683,14.0,0.0035199999999804277,86.0,5.684341886080802e-14
684,14.0,0.0036949999999933425,86.0,5.684341886080802e-14
685,14.0,0.003366999999911968,86.0,5.684341886080802e-14
686,18.0,0.004121999999938453,82.0,5.684341886080802e-14
687,14.0,0.002949000000057822,86.0,5.684341886080802e-14
688,14.0,0.002807000000075277,86.0,5.684341886080802e-14
689,14.0,0.002701999999999316,86.0,5.684341886080802e-14
690,14.0,0.0029170000000249274,86.0,5.684341886080802e-14
691,14.0,0.0028919999999743595,86.0,5.684341886080802e-14
692,14.0,0.0038339999999834617,86.0,5.684341886080802e-14
693,14.0,0.0024990000000570944,86.0,5.684341886080802e-14
694,14.0,0.0027329999999210486,86.0,5.684341886080802e-14
695,14.0,0.0025709999999889988,86.0,5.684341886080802e-14
696,14.0,0.002934999999979482,86.0,5.684341886080802e-14
697,14.0,0.002510000000029322,86.0,5.684341886080802e-14
698,14.0,0.0027549999999791908,86.0,5.684341886080802e-14
699,16.0,0.0033730000000105065,84.0,5.684341886080802e-14
700,14.0,0.0026110000000016953,86.0,5.684341886080802e-14
701,14.0,0.0034990000000334476,86.0,5.684341886080802e-14
702,14.0,0.0028959999999642605,86.0,5.684341886080802e-14
703,14.0,0.0033060000000659784,86.0,5.684341886080802e-14
704,14.0,0.0032439999999951397,86.0,5.684341886080802e-14
705,14.0,0.002972999999997228,86.0,5.684341886080802e-14
706,14.0,0.0028640000000450527,86.0,5.684341886080802e-14
707,14.0,0.002483999999981279,86.0,5.684341886080802e-14
708,14.0,0.0031179999999721986,86.0,5.684341886080802e-14
709,14.0,0.002874000000019805,86.0,5.684341886080802e-14
710,14.0,0.0026619999999866195,86.0,5.684341886080802e-14
711,14.0,0.0023820000000114305,86.0,5.684341886080802e-14
712,14.0,0.002659999999991669,86.0,5.684341886080802e-14
713,14.0,0.002842999999984386,86.0,5.684341886080802e-14
714,14.0,0.002169999999978245,86.0,5.684341886080802e-14
715,14.0,0.002797999999984313,86.0,5.684341886080802e-14
716,14.0,0.002793999999994412,86.0,5.684341886080802e-14
717,16.0,0.00324599999999009,84.0,5.684341886080802e-14
718,14.0,0.0025460000000521177,86.0,5.684341886080802e-14
719,14.0,0.002261999999973341,86.0,5.684341886080802e-14
720,14.0,0.002838999999994485,86.0,5.684341886080802e-14
721,14.0,0.003129000000058113,86.0,5.684341886080802e-14
722,14.0,0.0030259999999771026,86.0,5.684341886080802e-14
723,14.0,0.0030800000000681393,86.0,5.684341886080802e-14
724,14.0,0.0027589999999690917,86.0,5.684341886080802e-14
725,14.0,0.00275099999998929,86.0,5.684341886080802e-14
726,14.0,0.0025699999999915235,86.0,5.684341886080802e-14
727,14.0,0.002871999999911168,86.0,5.684341886080802e-14
728,14.0,0.002831000000014683,86.0,5.684341886080802e-14
729,14.0,0.0026490000000194414,86.0,5.684341886080802e-14
730,14.0,0.003027999999972053,86.0,5.684341886080802e-14
731,14.0,0.0024819999999863285,86.0,5.684341886080802e-14
732,14.0,0.002598000000034517,86.0,5.684341886080802e-14
733,14.0,0.0017530000000078871,86.0,5.684341886080802e-14
734,14.0,0.0026530000000093423,86.0,5.684341886080802e-14
735,14.0,0.002740000000017062,86.0,5.684341886080802e-14
736,14.0,0.0024809999999888532,86.0,5.684341886080802e-14
737,14.0,0.002636000000052263,86.0,5.684341886080802e-14
738,14.0,0.0025139999999055362,86.0,5.684341886080802e-14
739,14.0,0.0029199999999036663,86.0,5.684341886080802e-14
740,14.0,0.002605000000016844,86.0,5.684341886080802e-14
741,14.0,0.002529999999978827,86.0,5.684341886080802e-14
742,14.0,0.0026289999999562497,86.0,5.684341886080802e-14
743,14.0,0.0026199999999789725,86.0,5.684341886080802e-14
744,14.0,0.0024939999999560314,86.0,5.684341886080802e-14
745,14.0,0.0027489999999943393,86.0,5.684341886080802e-14
746,19.0,0.003249999999979991,-18.0,5.684341886080802e-14
747,14.0,0.00254199999994853,86.0,5.684341886080802e-14
748,14.0,0.0025370000000748405,86.0,5.684341886080802e-14
749,14.0,0.002560000000016771,86.0,5.684341886080802e-14
750,14.0,0.0029629999999087886,86.0,5.684341886080802e-14
751,14.0,0.0030100000000174987,86.0,5.684341886080802e-14
752,14.0,0.0030679999999847496,86.0,5.684341886080802e-14
753,14.0,0.002629999999953725,86.0,5.684341886080802e-14
754,14.0,0.0027720000000499567,86.0,5.684341886080802e-14
755,14.0,0.0027680000000600558,86.0,5.684341886080802e-14
756,14.0,0.0030380000000604923,86.0,5.684341886080802e-14
757,14.0,0.0020269999999982247,86.0,5.684341886080802e-14
758,14.0,0.0019260000000258515,86.0,5.684341886080802e-14
759,14.0,0.002443000000084794,86.0,5.684341886080802e-14
760,14.0,0.0016510000000380387,86.0,5.684341886080802e-14
761,14.0,0.0026619999999866195,86.0,5.684341886080802e-14
762,14.0,0.00269700000001194,86.0,5.684341886080802e-14
763,14.0,0.0015319999999974243,86.0,5.684341886080802e-14
764,14.0,0.0014119999999593347,86.0,5.684341886080802e-14
765,14.0,0.0019810000000006767,86.0,5.684341886080802e-14
766,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
767,14.0,0.0021600000000034925,86.0,5.684341886080802e-14
768,14.0,0.0024399999999786814,86.0,5.684341886080802e-14
769,14.0,0.0022950000000037107,86.0,5.684341886080802e-14
770,14.0,0.0015949999999520514,86.0,5.684341886080802e-14
771,14.0,0.0025870000000622895,86.0,5.684341886080802e-14
772,14.0,0.0024530000000595464,86.0,5.684341886080802e-14
773,14.0,0.0023939999999811334,86.0,5.684341886080802e-14
774,14.0,0.0015460000000757645,86.0,5.684341886080802e-14
775,14.0,0.0018519999999853098,86.0,5.684341886080802e-14
776,14.0,0.0017219999999724678,86.0,5.684341886080802e-14
777,14.0,0.0014499999999770807,86.0,5.684341886080802e-14
778,14.0,0.0018999999999778083,86.0,5.684341886080802e-14
779,14.0,0.0025490000000445434,86.0,5.684341886080802e-14
780,14.0,0.0024399999999786814,86.0,5.684341886080802e-14
781,14.0,0.001594000000068263,86.0,5.684341886080802e-14
782,14.0,0.0015839999999798238,86.0,5.684341886080802e-14
783,14.0,0.0015080000000580185,86.0,5.684341886080802e-14
784,14.0,0.0015319999999974243,86.0,5.684341886080802e-14
785,14.0,0.002253999999993539,86.0,5.684341886080802e-14
786,14.0,0.0016610000000127911,86.0,5.684341886080802e-14
787,14.0,0.002011999999922409,86.0,5.684341886080802e-14
788,14.0,0.0019299999999020656,86.0,5.684341886080802e-14
789,14.0,0.0022430000000213113,86.0,5.684341886080802e-14
790,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
791,14.0,0.0020610000000260698,86.0,5.684341886080802e-14
792,14.0,0.0024190000000317013,86.0,5.684341886080802e-14
793,14.0,0.0017329999999446954,86.0,5.684341886080802e-14
794,14.0,0.001895000000104119,86.0,5.684341886080802e-14
795,14.0,0.00248799999997118,86.0,5.684341886080802e-14
796,14.0,0.0021059999999124557,86.0,5.684341886080802e-14
797,14.0,0.0017810000000508808,86.0,5.684341886080802e-14
798,14.0,0.002082999999970525,86.0,5.684341886080802e-14
799,16.0,0.0016160000000127184,84.0,5.684341886080802e-14
800,14.0,0.0013289999999415159,86.0,5.684341886080802e-14
801,14.0,0.0019019999999727588,86.0,5.684341886080802e-14
802,14.0,0.0021070000000236178,86.0,5.684341886080802e-14
803,15.0,0.00208199999997305,85.0,5.684341886080802e-14
804,14.0,0.002468000000021675,86.0,5.684341886080802e-14
805,14.0,0.0019300000000157524,86.0,5.684341886080802e-14
806,14.0,0.001500999999962005,86.0,5.684341886080802e-14
807,14.0,0.0014710000000377477,86.0,5.684341886080802e-14
808,14.0,0.002637999999933527,86.0,5.684341886080802e-14
809,14.0,0.002299999999991087,86.0,5.684341886080802e-14
810,14.0,0.0013380000000324799,86.0,5.684341886080802e-14
811,14.0,0.001320999999961714,86.0,5.684341886080802e-14
812,14.0,0.0019340000000056534,86.0,5.684341886080802e-14
813,14.0,0.0014740000000301734,86.0,5.684341886080802e-14
814,14.0,0.0017210000000886794,86.0,5.684341886080802e-14
815,14.0,0.0020430000000715154,86.0,5.684341886080802e-14
816,14.0,0.0027160000000776563,86.0,5.684341886080802e-14
817,14.0,0.0029340000000956934,86.0,5.684341886080802e-14
818,14.0,0.00240099999996346,86.0,5.684341886080802e-14
819,14.0,0.001485000000002401,86.0,5.684341886080802e-14
820,14.0,0.001626999999984946,86.0,5.684341886080802e-14
821,14.0,0.0018579999999701613,86.0,5.684341886080802e-14
822,14.0,0.0016180000000076689,86.0,5.684341886080802e-14
823,14.0,0.0021649999999908687,86.0,5.684341886080802e-14
824,14.0,0.002258999999980915,86.0,5.684341886080802e-14
825,14.0,0.001928000000020802,86.0,5.684341886080802e-14
826,16.0,0.002730999999926098,84.0,5.684341886080802e-14
827,14.0,0.002196000000026288,86.0,5.684341886080802e-14
828,14.0,0.002442999999971107,86.0,5.684341886080802e-14
829,14.0,0.0020220000000108485,86.0,5.684341886080802e-14
830,14.0,0.001498000000083266,86.0,5.684341886080802e-14
831,14.0,0.0018310000000383297,86.0,5.684341886080802e-14
832,14.0,0.0019079999999576103,86.0,5.684341886080802e-14
833,14.0,0.002970000000004802,86.0,5.684341886080802e-14
834,14.0,0.0022950000000037107,86.0,5.684341886080802e-14
835,14.0,0.0028549999999540887,86.0,5.684341886080802e-14
836,14.0,0.0021940000000313375,86.0,5.684341886080802e-14
837,14.0,0.002640000000042164,86.0,5.684341886080802e-14
838,14.0,0.0021610000000009677,86.0,5.684341886080802e-14
839,14.0,0.0016660000000001673,86.0,5.684341886080802e-14
840,14.0,0.0014599999999518332,86.0,5.684341886080802e-14
841,14.0,0.002085999999962951,86.0,5.684341886080802e-14
842,14.0,0.0024110000000518994,86.0,5.684341886080802e-14
843,14.0,0.0022219999999606443,86.0,5.684341886080802e-14
844,14.0,0.0017369999999345964,86.0,5.684341886080802e-14
845,14.0,0.0016960000000381115,86.0,5.684341886080802e-14
846,14.0,0.0015300000000024738,86.0,5.684341886080802e-14
847,14.0,0.0014730000000326982,86.0,5.684341886080802e-14
848,14.0,0.0015710000000126456,86.0,5.684341886080802e-14
849,14.0,0.0028290000000197324,86.0,5.684341886080802e-14
850,14.0,0.002785000000017135,86.0,5.684341886080802e-14
851,14.0,0.002509000000031847,86.0,5.684341886080802e-14
852,14.0,0.0014109999999618594,86.0,5.684341886080802e-14
853,14.0,0.0013880000000199288,86.0,5.684341886080802e-14
854,14.0,0.0019930000000840664,86.0,5.684341886080802e-14
855,14.0,0.0013310000000501532,86.0,5.684341886080802e-14
856,14.0,0.0014139999999542852,86.0,5.684341886080802e-14
857,14.0,0.00283999999999196,86.0,5.684341886080802e-14
858,14.0,0.0015750000000025466,86.0,5.684341886080802e-14
859,14.0,0.002031999999985601,86.0,5.684341886080802e-14
860,14.0,0.0015740000000050713,86.0,5.684341886080802e-14
861,14.0,0.0032179999999470965,86.0,5.684341886080802e-14
862,14.0,0.0022820000000365326,86.0,5.684341886080802e-14
863,14.0,0.0020600000000285945,86.0,5.684341886080802e-14
864,14.0,0.0016829999999572465,86.0,5.684341886080802e-14
865,14.0,0.0018910000000005311,86.0,5.684341886080802e-14
866,14.0,0.0019119999999475112,86.0,5.684341886080802e-14
867,14.0,0.0015999999999394277,86.0,5.684341886080802e-14
868,14.0,0.001912000000061198,86.0,5.684341886080802e-14
869,28.0,0.0030629999999973734,-27.0,5.684341886080802e-14
870,14.0,0.002021000000013373,86.0,5.684341886080802e-14
871,19.0,0.0031510000000025684,81.0,5.684341886080802e-14
872,14.0,0.0021969999999100764,86.0,5.684341886080802e-14
873,14.0,0.001874000000043452,86.0,5.684341886080802e-14
874,14.0,0.0017160000001013032,86.0,5.684341886080802e-14
875,14.0,0.002704999999991742,86.0,5.684341886080802e-14
876,14.0,0.001916000000051099,86.0,5.684341886080802e-14
877,14.0,0.0015540000000555665,86.0,5.684341886080802e-14
878,14.0,0.0021860000000515356,86.0,5.684341886080802e-14
879,14.0,0.0016530000000329892,86.0,5.684341886080802e-14
880,14.0,0.0015319999999974243,86.0,5.684341886080802e-14
881,14.0,0.002141000000051463,86.0,5.684341886080802e-14
882,14.0,0.0015369999999848005,86.0,5.684341886080802e-14
883,14.0,0.0015260000000125729,86.0,5.684341886080802e-14
884,14.0,0.0015950000000657383,86.0,5.684341886080802e-14
885,14.0,0.002131999999960499,86.0,5.684341886080802e-14
886,14.0,0.0026709999999638967,86.0,5.684341886080802e-14
887,14.0,0.0025080000000343716,86.0,5.684341886080802e-14
888,14.0,0.0025729999999839492,86.0,5.684341886080802e-14
889,14.0,0.0018170000000736763,86.0,5.684341886080802e-14
890,14.0,0.002705999999989217,86.0,5.684341886080802e-14
891,14.0,0.0016790000000810323,86.0,5.684341886080802e-14
892,14.0,0.0015930000000707878,86.0,5.684341886080802e-14
893,14.0,0.0026739999999563224,86.0,5.684341886080802e-14
894,14.0,0.0028959999999642605,86.0,5.684341886080802e-14
895,14.0,0.002736000000027161,86.0,5.684341886080802e-14
896,14.0,0.002195999999912601,86.0,5.684341886080802e-14
897,14.0,0.0021089999999048814,86.0,5.684341886080802e-14
898,14.0,0.00241300000004685,86.0,5.684341886080802e-14
899,14.0,0.0025490000000445434,86.0,5.684341886080802e-14
900,14.0,0.002714999999966494,86.0,5.684341886080802e-14
901,14.0,0.0025239999999939755,86.0,5.684341886080802e-14
902,14.0,0.0015629999999191568,86.0,5.684341886080802e-14
903,14.0,0.001347000000009757,86.0,5.684341886080802e-14
904,14.0,0.002571999999986474,86.0,5.684341886080802e-14
905,14.0,0.0020339999999805514,86.0,5.684341886080802e-14
906,14.0,0.0015439999999671272,86.0,5.684341886080802e-14
907,14.0,0.002287999999907697,86.0,5.684341886080802e-14
908,14.0,0.001542999999969652,86.0,5.684341886080802e-14
909,14.0,0.0017790000000559303,86.0,5.684341886080802e-14
910,14.0,0.0018469999999979336,86.0,5.684341886080802e-14
911,14.0,0.002010999999924934,86.0,5.684341886080802e-14
912,14.0,0.001619000000005144,86.0,5.684341886080802e-14
913,14.0,0.002116000000000895,86.0,5.684341886080802e-14
914,14.0,0.0014119999999593347,86.0,5.684341886080802e-14
915,14.0,0.0013439999999036445,86.0,5.684341886080802e-14
916,14.0,0.0017739999999548672,86.0,5.684341886080802e-14
917,14.0,0.0021309999999630236,86.0,5.684341886080802e-14
