episode,length,time,reward,delta
437,500.0,0.04817799999999295,-501.0,-4.440892098500626e-16
438,500.0,0.04616699999999696,-501.0,-4.440892098500626e-16
439,500.0,0.04760399999999265,-501.0,-4.440892098500626e-16
440,500.0,0.05359699999999634,-501.0,-4.440892098500626e-16
441,500.0,0.07576600000000155,-501.0,-4.440892098500626e-16
442,500.0,0.07670300000000907,-501.0,-4.440892098500626e-16
443,500.0,0.08029499999999246,-501.0,-4.440892098500626e-16
444,500.0,0.08021200000000306,-501.0,-4.440892098500626e-16
445,500.0,0.07325699999999813,-501.0,-4.440892098500626e-16
446,500.0,0.057535000000001446,-501.0,-4.440892098500626e-16
447,500.0,0.04708200000000318,-501.0,-4.440892098500626e-16
448,500.0,0.04709499999999878,-501.0,-4.440892098500626e-16
449,500.0,0.05295700000000636,-501.0,-4.440892098500626e-16
450,500.0,0.04743499999999301,-501.0,-4.440892098500626e-16
451,500.0,0.047166999999987524,-501.0,-4.440892098500626e-16
452,500.0,0.0459160000000054,-501.0,-4.440892098500626e-16
453,500.0,0.046086000000002514,-501.0,-4.440892098500626e-16
454,500.0,0.04601100000000713,-501.0,-4.440892098500626e-16
455,500.0,0.04612199999999689,-501.0,-4.440892098500626e-16
456,500.0,0.04540099999999825,-501.0,-4.440892098500626e-16
457,500.0,0.05062700000000575,-501.0,-4.440892098500626e-16
458,500.0,0.0782350000000065,-501.0,-4.440892098500626e-16
459,500.0,0.08094199999999319,-501.0,-4.440892098500626e-16
460,500.0,0.08016700000000299,-501.0,-4.440892098500626e-16
461,500.0,0.07785400000000209,-501.0,-4.440892098500626e-16
462,500.0,0.08302099999998802,-501.0,-4.440892098500626e-16
463,500.0,0.04540700000001152,-501.0,-4.440892098500626e-16
464,500.0,0.047027999999997405,-501.0,-4.440892098500626e-16
465,500.0,0.04743100000000311,-501.0,-4.440892098500626e-16
466,500.0,0.05383799999999894,-501.0,-4.440892098500626e-16
467,500.0,0.057731000000003974,-501.0,-4.440892098500626e-16
468,500.0,0.06282600000000116,-501.0,-4.440892098500626e-16
469,500.0,0.06212899999999877,-501.0,-4.440892098500626e-16
470,500.0,0.04987799999999254,-501.0,-4.440892098500626e-16
471,500.0,0.04512099999999464,-501.0,-4.440892098500626e-16
472,500.0,0.046835000000001514,-501.0,-4.440892098500626e-16
473,500.0,0.04722499999999741,-501.0,-4.440892098500626e-16
474,500.0,0.07567099999999982,-501.0,-4.440892098500626e-16
475,500.0,0.08120800000000372,-501.0,-4.440892098500626e-16
476,500.0,0.08002900000001034,-501.0,-4.440892098500626e-16
477,500.0,0.07735199999999054,-501.0,-4.440892098500626e-16
478,500.0,0.06270400000001075,-501.0,-4.440892098500626e-16
479,500.0,0.04937999999999931,-501.0,-4.440892098500626e-16
480,500.0,0.04602400000000273,-501.0,-4.440892098500626e-16
481,500.0,0.05358300000000327,-501.0,-4.440892098500626e-16
482,500.0,0.05548400000000697,-501.0,-4.440892098500626e-16
483,500.0,0.04921099999999967,-501.0,-4.440892098500626e-16
484,500.0,0.05196699999999055,-501.0,-4.440892098500626e-16
485,500.0,0.05103299999998967,-501.0,-4.440892098500626e-16
486,500.0,0.04820000000000846,-501.0,-4.440892098500626e-16
487,500.0,0.04695300000000202,-501.0,-4.440892098500626e-16
488,500.0,0.045114999999995575,-501.0,-4.440892098500626e-16
489,500.0,0.047207999999997696,-501.0,-4.440892098500626e-16
490,500.0,0.05718400000000656,-501.0,-4.440892098500626e-16
491,500.0,0.08058099999999513,-501.0,-4.440892098500626e-16
492,500.0,0.08243900000000792,-501.0,-4.440892098500626e-16
493,500.0,0.07903799999999706,-501.0,-4.440892098500626e-16
494,500.0,0.08089999999999975,-501.0,-4.440892098500626e-16
495,500.0,0.06421199999999772,-501.0,-4.440892098500626e-16
496,500.0,0.04722499999999741,-501.0,-4.440892098500626e-16
497,500.0,0.04875699999999483,-501.0,-4.440892098500626e-16
498,500.0,0.049306000000001404,-501.0,-4.440892098500626e-16
499,500.0,0.05122200000000987,-501.0,-4.440892098500626e-16
500,500.0,0.045938000000006696,-501.0,-4.440892098500626e-16
501,500.0,0.048152999999999224,-501.0,-4.440892098500626e-16
502,500.0,0.04846600000000478,-501.0,-4.440892098500626e-16
503,500.0,0.047291000000001304,-501.0,-4.440892098500626e-16
504,500.0,0.04906099999999469,-501.0,-4.440892098500626e-16
505,500.0,0.04616700000001117,-501.0,-4.440892098500626e-16
506,500.0,0.04523599999998851,-501.0,-4.440892098500626e-16
507,500.0,0.04949399999999571,-501.0,-4.440892098500626e-16
508,500.0,0.07763400000000331,-501.0,-4.440892098500626e-16
509,500.0,0.07831200000001104,-501.0,-4.440892098500626e-16
510,500.0,0.07946299999998985,-501.0,-4.440892098500626e-16
511,500.0,0.0777219999999943,-501.0,-4.440892098500626e-16
512,500.0,0.06366199999999367,-501.0,-4.440892098500626e-16
513,500.0,0.06783200000000988,-501.0,-4.440892098500626e-16
514,500.0,0.06861500000000831,-501.0,-4.440892098500626e-16
515,500.0,0.05024899999999377,-501.0,-4.440892098500626e-16
516,500.0,0.04955300000000307,-501.0,-4.440892098500626e-16
517,500.0,0.055620000000004666,-501.0,-4.440892098500626e-16
518,500.0,0.06345999999999208,-501.0,-4.440892098500626e-16
519,500.0,0.05775500000000022,-501.0,-4.440892098500626e-16
520,500.0,0.05123299999999631,-501.0,-4.440892098500626e-16
521,500.0,0.049548999999998955,-501.0,-4.440892098500626e-16
522,500.0,0.04634799999999473,-501.0,-4.440892098500626e-16
523,500.0,0.07629000000000019,-501.0,-4.440892098500626e-16
524,500.0,0.08447600000000932,-501.0,-4.440892098500626e-16
525,500.0,0.08038899999999671,-501.0,-4.440892098500626e-16
526,500.0,0.08587700000001064,-501.0,-4.440892098500626e-16
527,500.0,0.05914699999999584,-501.0,-4.440892098500626e-16
528,500.0,0.061931999999998766,-501.0,-4.440892098500626e-16
529,500.0,0.0575149999999951,-501.0,-4.440892098500626e-16
530,500.0,0.05339399999999728,-501.0,-4.440892098500626e-16
531,500.0,0.058099999999996044,-501.0,-4.440892098500626e-16
532,500.0,0.060274999999990087,-501.0,-4.440892098500626e-16
533,500.0,0.05578799999999262,-501.0,-4.440892098500626e-16
534,500.0,0.06290700000000982,-501.0,-4.440892098500626e-16
535,500.0,0.06690299999999638,-501.0,-4.440892098500626e-16
536,500.0,0.0713270000000108,-501.0,-4.440892098500626e-16
537,500.0,0.0792419999999936,-501.0,-4.440892098500626e-16
538,500.0,0.08042299999999614,-501.0,-4.440892098500626e-16
539,500.0,0.0831320000000062,-501.0,-4.440892098500626e-16
540,500.0,0.07096800000000769,-501.0,-4.440892098500626e-16
541,500.0,0.07279700000000844,-501.0,-4.440892098500626e-16
542,500.0,0.07192399999999566,-501.0,-4.440892098500626e-16
543,500.0,0.0607350000000082,-501.0,-4.440892098500626e-16
544,500.0,0.05556099999999731,-501.0,-4.440892098500626e-16
545,500.0,0.0542429999999996,-501.0,-4.440892098500626e-16
546,500.0,0.05663099999999588,-501.0,-4.440892098500626e-16
547,500.0,0.05200999999999567,-501.0,-4.440892098500626e-16
548,500.0,0.059040000000010195,-501.0,-4.440892098500626e-16
549,500.0,0.06166600000000244,-501.0,-4.440892098500626e-16
550,500.0,0.0779630000000111,-501.0,-4.440892098500626e-16
551,500.0,0.0732709999999912,-501.0,-4.440892098500626e-16
552,500.0,0.07967800000000125,-501.0,-4.440892098500626e-16
553,500.0,0.08633000000000379,-501.0,-4.440892098500626e-16
554,500.0,0.05815300000000434,-501.0,-4.440892098500626e-16
555,500.0,0.05169499999999516,-501.0,-4.440892098500626e-16
556,500.0,0.05654599999999732,-501.0,-4.440892098500626e-16
557,500.0,0.06538599999998951,-501.0,-4.440892098500626e-16
558,500.0,0.06710200000000555,-501.0,-4.440892098500626e-16
559,500.0,0.05981200000000797,-501.0,-4.440892098500626e-16
560,500.0,0.057636999999999716,-501.0,-4.440892098500626e-16
561,500.0,0.06389599999999973,-501.0,-4.440892098500626e-16
562,500.0,0.05126799999999321,-501.0,-4.440892098500626e-16
563,500.0,0.05553199999999947,-501.0,-4.440892098500626e-16
564,500.0,0.06828099999999893,-501.0,-4.440892098500626e-16
565,500.0,0.08066499999999621,-501.0,-4.440892098500626e-16
566,500.0,0.08256399999999076,-501.0,-4.440892098500626e-16
567,500.0,0.08520200000000955,-501.0,-4.440892098500626e-16
568,500.0,0.06333800000000167,-501.0,-4.440892098500626e-16
569,500.0,0.053239999999988186,-501.0,-4.440892098500626e-16
570,500.0,0.05701299999999776,-501.0,-4.440892098500626e-16
571,500.0,0.05950199999999484,-501.0,-4.440892098500626e-16
572,500.0,0.05072499999999991,-501.0,-4.440892098500626e-16
573,500.0,0.051076000000009,-501.0,-4.440892098500626e-16
574,500.0,0.0609230000000025,-501.0,-4.440892098500626e-16
575,500.0,0.05562099999998793,-501.0,-4.440892098500626e-16
576,500.0,0.05833499999999958,-501.0,-4.440892098500626e-16
577,500.0,0.051942000000011035,-501.0,-4.440892098500626e-16
578,500.0,0.05602300000001037,-501.0,-4.440892098500626e-16
579,500.0,0.07666399999999385,-501.0,-4.440892098500626e-16
580,500.0,0.07823600000000397,-501.0,-4.440892098500626e-16
581,500.0,0.08159100000000308,-501.0,-4.440892098500626e-16
582,500.0,0.07440299999998956,-501.0,-4.440892098500626e-16
583,500.0,0.049779000000000906,-501.0,-4.440892098500626e-16
584,500.0,0.054697000000004437,-501.0,-4.440892098500626e-16
585,500.0,0.056991999999993936,-501.0,-4.440892098500626e-16
586,500.0,0.060842000000008056,-501.0,-4.440892098500626e-16
587,500.0,0.06199600000000771,-501.0,-4.440892098500626e-16
588,500.0,0.049469000000001984,-501.0,-4.440892098500626e-16
589,500.0,0.06175999999999249,-501.0,-4.440892098500626e-16
590,500.0,0.058394999999990205,-501.0,-4.440892098500626e-16
591,500.0,0.05616000000000554,-501.0,-4.440892098500626e-16
592,500.0,0.05804400000000953,-501.0,-4.440892098500626e-16
593,500.0,0.05527800000000127,-501.0,-4.440892098500626e-16
594,500.0,0.07503200000000732,-501.0,-4.440892098500626e-16
595,500.0,0.07845199999999863,-501.0,-4.440892098500626e-16
596,500.0,0.08203300000000979,-501.0,-4.440892098500626e-16
597,500.0,0.08603999999999701,-501.0,-4.440892098500626e-16
598,500.0,0.07395800000000463,-501.0,-4.440892098500626e-16
599,500.0,0.05682199999999682,-501.0,-4.440892098500626e-16
600,500.0,0.053157999999996264,-501.0,-4.440892098500626e-16
601,500.0,0.05326300000000117,-501.0,-4.440892098500626e-16
602,500.0,0.04966099999998619,-501.0,-4.440892098500626e-16
603,500.0,0.05579099999999926,-501.0,-4.440892098500626e-16
604,500.0,0.05820800000000759,-501.0,-4.440892098500626e-16
605,500.0,0.05901099999999815,-501.0,-4.440892098500626e-16
606,500.0,0.05202099999999632,-501.0,-4.440892098500626e-16
607,500.0,0.06014600000000314,-501.0,-4.440892098500626e-16
608,500.0,0.07149400000000128,-501.0,-4.440892098500626e-16
609,500.0,0.07864800000000116,-501.0,-4.440892098500626e-16
610,500.0,0.07873299999999972,-501.0,-4.440892098500626e-16
611,500.0,0.08421999999998775,-501.0,-4.440892098500626e-16
612,500.0,0.07984700000000089,-501.0,-4.440892098500626e-16
613,500.0,0.07603999999999189,-501.0,-4.440892098500626e-16
614,500.0,0.054111000000006015,-501.0,-4.440892098500626e-16
615,500.0,0.05940200000000573,-501.0,-4.440892098500626e-16
616,500.0,0.054887999999991166,-501.0,-4.440892098500626e-16
617,500.0,0.05792499999999734,-501.0,-4.440892098500626e-16
618,500.0,0.05335399999999879,-501.0,-4.440892098500626e-16
619,500.0,0.0629950000000008,-501.0,-4.440892098500626e-16
620,500.0,0.058796999999998434,-501.0,-4.440892098500626e-16
621,500.0,0.06369000000000824,-501.0,-4.440892098500626e-16
622,500.0,0.07766399999999862,-501.0,-4.440892098500626e-16
623,500.0,0.08095099999999888,-501.0,-4.440892098500626e-16
624,500.0,0.08967699999999468,-501.0,-4.440892098500626e-16
625,500.0,0.06770600000000115,-501.0,-4.440892098500626e-16
626,500.0,0.05282300000000362,-501.0,-4.440892098500626e-16
627,500.0,0.05851699999999482,-501.0,-4.440892098500626e-16
628,500.0,0.05899800000000255,-501.0,-4.440892098500626e-16
629,500.0,0.05938000000000443,-501.0,-4.440892098500626e-16
630,500.0,0.05699699999999552,-501.0,-4.440892098500626e-16
631,500.0,0.05703700000000822,-501.0,-4.440892098500626e-16
632,500.0,0.05809700000000362,-501.0,-4.440892098500626e-16
633,500.0,0.0478650000000016,-501.0,-4.440892098500626e-16
634,500.0,0.05407999999999902,-501.0,-4.440892098500626e-16
635,500.0,0.065882000000002,-501.0,-4.440892098500626e-16
636,500.0,0.07372499999999604,-501.0,-4.440892098500626e-16
637,500.0,0.07884400000000369,-501.0,-4.440892098500626e-16
638,500.0,0.08108099999999752,-501.0,-4.440892098500626e-16
639,500.0,0.07657600000000286,-501.0,-4.440892098500626e-16
640,500.0,0.06653799999999421,-501.0,-4.440892098500626e-16
641,500.0,0.051780999999991195,-501.0,-4.440892098500626e-16
642,500.0,0.06016600000000949,-501.0,-4.440892098500626e-16
643,500.0,0.05623400000000345,-501.0,-4.440892098500626e-16
644,500.0,0.06082999999999572,-501.0,-4.440892098500626e-16
645,500.0,0.05583599999999933,-501.0,-4.440892098500626e-16
646,500.0,0.049306000000001404,-501.0,-4.440892098500626e-16
647,500.0,0.06673399999999674,-501.0,-4.440892098500626e-16
648,500.0,0.06277800000000866,-501.0,-4.440892098500626e-16
649,500.0,0.05821599999998739,-501.0,-4.440892098500626e-16
650,500.0,0.05964000000000169,-501.0,-4.440892098500626e-16
651,500.0,0.07348499999999092,-501.0,-4.440892098500626e-16
652,500.0,0.08009699999999498,-501.0,-4.440892098500626e-16
653,500.0,0.0814979999999963,-501.0,-4.440892098500626e-16
654,500.0,0.0766399999999976,-501.0,-4.440892098500626e-16
655,500.0,0.06036499999999023,-501.0,-4.440892098500626e-16
656,500.0,0.056020999999987,-501.0,-4.440892098500626e-16
657,500.0,0.054136999999997215,-501.0,-4.440892098500626e-16
658,500.0,0.057098999999993794,-501.0,-4.440892098500626e-16
659,500.0,0.053691999999998075,-501.0,-4.440892098500626e-16
660,500.0,0.053567999999998506,-501.0,-4.440892098500626e-16
661,500.0,0.06064499999999384,-501.0,-4.440892098500626e-16
662,500.0,0.053556999999997856,-501.0,-4.440892098500626e-16
663,500.0,0.06154700000000446,-501.0,-4.440892098500626e-16
664,500.0,0.058700999999999226,-501.0,-4.440892098500626e-16
665,500.0,0.06158299999999883,-501.0,-4.440892098500626e-16
666,500.0,0.07847300000000246,-501.0,-4.440892098500626e-16
667,500.0,0.07612799999999709,-501.0,-4.440892098500626e-16
668,500.0,0.08186100000000351,-501.0,-4.440892098500626e-16
669,500.0,0.07477699999999743,-501.0,-4.440892098500626e-16
670,500.0,0.05021899999999846,-501.0,-4.440892098500626e-16
671,500.0,0.05510300000000257,-501.0,-4.440892098500626e-16
672,500.0,0.057306999999994446,-501.0,-4.440892098500626e-16
673,500.0,0.06008500000000083,-501.0,-4.440892098500626e-16
674,500.0,0.05787999999999727,-501.0,-4.440892098500626e-16
675,500.0,0.06705399999999884,-501.0,-4.440892098500626e-16
676,500.0,0.05743400000000065,-501.0,-4.440892098500626e-16
677,500.0,0.04989700000000141,-501.0,-4.440892098500626e-16
678,500.0,0.05840700000000254,-501.0,-4.440892098500626e-16
679,500.0,0.056075999999990245,-501.0,-4.440892098500626e-16
680,500.0,0.07622299999999882,-501.0,-4.440892098500626e-16
681,500.0,0.0759919999999994,-501.0,-4.440892098500626e-16
682,500.0,0.0860879999999895,-501.0,-4.440892098500626e-16
683,500.0,0.0782689999999917,-501.0,-4.440892098500626e-16
684,500.0,0.07004799999999989,-501.0,-4.440892098500626e-16
685,500.0,0.06093699999999558,-501.0,-4.440892098500626e-16
686,500.0,0.06230200000000252,-501.0,-4.440892098500626e-16
687,500.0,0.06503800000000126,-501.0,-4.440892098500626e-16
688,500.0,0.052016000000008944,-501.0,-4.440892098500626e-16
689,500.0,0.05158699999999783,-501.0,-4.440892098500626e-16
690,500.0,0.05717999999998824,-501.0,-4.440892098500626e-16
691,500.0,0.060082000000008406,-501.0,-4.440892098500626e-16
692,500.0,0.05867200000000139,-501.0,-4.440892098500626e-16
693,500.0,0.05252699999999777,-501.0,-4.440892098500626e-16
694,500.0,0.07489599999999541,-501.0,-4.440892098500626e-16
695,500.0,0.08105999999999369,-501.0,-4.440892098500626e-16
696,500.0,0.08899600000000873,-501.0,-4.440892098500626e-16
697,500.0,0.06366300000000535,-501.0,-4.440892098500626e-16
698,500.0,0.0674060000000054,-501.0,-4.440892098500626e-16
699,500.0,0.056363000000004604,-501.0,-4.440892098500626e-16
700,500.0,0.05490100000000098,-501.0,-4.440892098500626e-16
701,500.0,0.06266799999998796,-501.0,-4.440892098500626e-16
702,500.0,0.060093000000009056,-501.0,-4.440892098500626e-16
703,500.0,0.06077400000000921,-501.0,-4.440892098500626e-16
704,500.0,0.06380599999999959,-501.0,-4.440892098500626e-16
705,500.0,0.058163000000007514,-501.0,-4.440892098500626e-16
706,500.0,0.05427199999999743,-501.0,-4.440892098500626e-16
707,500.0,0.05506700000000819,-501.0,-4.440892098500626e-16
708,500.0,0.07458599999999649,-501.0,-4.440892098500626e-16
709,500.0,0.0770119999999963,-501.0,-4.440892098500626e-16
710,500.0,0.07951699999999562,-501.0,-4.440892098500626e-16
711,500.0,0.07898600000000044,-501.0,-4.440892098500626e-16
712,500.0,0.07216400000000078,-501.0,-4.440892098500626e-16
713,500.0,0.07372199999998941,-501.0,-4.440892098500626e-16
714,500.0,0.056175999999993564,-501.0,-4.440892098500626e-16
715,500.0,0.05105100000000107,-501.0,-4.440892098500626e-16
716,500.0,0.049475000000001046,-501.0,-4.440892098500626e-16
717,500.0,0.05416599999999505,-501.0,-4.440892098500626e-16
718,500.0,0.06139500000000453,-501.0,-4.440892098500626e-16
719,500.0,0.058318999999997345,-501.0,-4.440892098500626e-16
720,500.0,0.05488900000000285,-501.0,-4.440892098500626e-16
721,500.0,0.05733599999999228,-501.0,-4.440892098500626e-16
722,500.0,0.07090799999998865,-501.0,-4.440892098500626e-16
723,500.0,0.07885699999999929,-501.0,-4.440892098500626e-16
724,500.0,0.0825269999999989,-501.0,-4.440892098500626e-16
725,500.0,0.07903500000000463,-501.0,-4.440892098500626e-16
726,500.0,0.05225099999999827,-501.0,-4.440892098500626e-16
727,500.0,0.057226,-501.0,-4.440892098500626e-16
728,500.0,0.053440000000009036,-501.0,-4.440892098500626e-16
729,500.0,0.06104799999999955,-501.0,-4.440892098500626e-16
730,500.0,0.0641820000000024,-501.0,-4.440892098500626e-16
731,500.0,0.05586200000000474,-501.0,-4.440892098500626e-16
732,500.0,0.05019699999999716,-501.0,-4.440892098500626e-16
733,500.0,0.05769200000000296,-501.0,-4.440892098500626e-16
734,500.0,0.061084999999991396,-501.0,-4.440892098500626e-16
735,500.0,0.05660900000000879,-501.0,-4.440892098500626e-16
736,500.0,0.06173200000000634,-501.0,-4.440892098500626e-16
737,500.0,0.07734500000000821,-501.0,-4.440892098500626e-16
738,500.0,0.07670300000000907,-501.0,-4.440892098500626e-16
739,500.0,0.08489099999999894,-501.0,-4.440892098500626e-16
740,500.0,0.07453099999999324,-501.0,-4.440892098500626e-16
741,500.0,0.06207700000000216,-501.0,-4.440892098500626e-16
742,500.0,0.056910000000002015,-501.0,-4.440892098500626e-16
743,500.0,0.0638269999999892,-501.0,-4.440892098500626e-16
744,500.0,0.054479999999998086,-501.0,-4.440892098500626e-16
745,500.0,0.05069900000000871,-501.0,-4.440892098500626e-16
746,500.0,0.05261000000000138,-501.0,-4.440892098500626e-16
747,500.0,0.05385799999999108,-501.0,-4.440892098500626e-16
748,500.0,0.0544710000000066,-501.0,-4.440892098500626e-16
749,500.0,0.05347399999999425,-501.0,-4.440892098500626e-16
750,500.0,0.054706000000010135,-501.0,-4.440892098500626e-16
751,500.0,0.06939800000000673,-501.0,-4.440892098500626e-16
752,500.0,0.07899399999999446,-501.0,-4.440892098500626e-16
753,500.0,0.07889099999999871,-501.0,-4.440892098500626e-16
754,500.0,0.08756599999999537,-501.0,-4.440892098500626e-16
755,500.0,0.06022699999999759,-501.0,-4.440892098500626e-16
756,500.0,0.05399699999999541,-501.0,-4.440892098500626e-16
757,500.0,0.06414900000000046,-501.0,-4.440892098500626e-16
758,500.0,0.0559159999999963,-501.0,-4.440892098500626e-16
759,500.0,0.05187600000000714,-501.0,-4.440892098500626e-16
760,500.0,0.060749000000001274,-501.0,-4.440892098500626e-16
761,500.0,0.053464000000005285,-501.0,-4.440892098500626e-16
762,500.0,0.051248999999998546,-501.0,-4.440892098500626e-16
763,500.0,0.056291000000001645,-501.0,-4.440892098500626e-16
764,500.0,0.05792300000000239,-501.0,-4.440892098500626e-16
765,500.0,0.051960999999991486,-501.0,-4.440892098500626e-16
766,500.0,0.06952499999999873,-501.0,-4.440892098500626e-16
767,500.0,0.07921799999999735,-501.0,-4.440892098500626e-16
768,500.0,0.08086099999999874,-501.0,-4.440892098500626e-16
769,500.0,0.0812050000000113,-501.0,-4.440892098500626e-16
770,500.0,0.07272500000000548,-501.0,-4.440892098500626e-16
771,500.0,0.0531299999999959,-501.0,-4.440892098500626e-16
772,500.0,0.05549100000000351,-501.0,-4.440892098500626e-16
773,500.0,0.06080799999999442,-501.0,-4.440892098500626e-16
774,500.0,0.05829400000000362,-501.0,-4.440892098500626e-16
775,500.0,0.06143799999999544,-501.0,-4.440892098500626e-16
776,500.0,0.050894999999997026,-501.0,-4.440892098500626e-16
777,500.0,0.05653499999999667,-501.0,-4.440892098500626e-16
778,500.0,0.0576679999999925,-501.0,-4.440892098500626e-16
779,500.0,0.049374999999997726,-501.0,-4.440892098500626e-16
780,500.0,0.06166199999999833,-501.0,-4.440892098500626e-16
781,500.0,0.07321699999999964,-501.0,-4.440892098500626e-16
782,500.0,0.0772750000000002,-501.0,-4.440892098500626e-16
783,500.0,0.07950200000000507,-501.0,-4.440892098500626e-16
784,500.0,0.08111900000000105,-501.0,-4.440892098500626e-16
785,500.0,0.07529799999998943,-501.0,-4.440892098500626e-16
786,500.0,0.06874299999999778,-501.0,-4.440892098500626e-16
787,500.0,0.05702399999999841,-501.0,-4.440892098500626e-16
788,500.0,0.05132799999999804,-501.0,-4.440892098500626e-16
789,500.0,0.057583000000008155,-501.0,-4.440892098500626e-16
790,500.0,0.05216699999999719,-501.0,-4.440892098500626e-16
791,500.0,0.05915900000000818,-501.0,-4.440892098500626e-16
792,500.0,0.05924899999999411,-501.0,-4.440892098500626e-16
793,500.0,0.06140800000000013,-501.0,-4.440892098500626e-16
794,500.0,0.0541290000000032,-501.0,-4.440892098500626e-16
795,500.0,0.0646069999999952,-501.0,-4.440892098500626e-16
796,500.0,0.07855800000000102,-501.0,-4.440892098500626e-16
797,500.0,0.07969400000000348,-501.0,-4.440892098500626e-16
798,500.0,0.07795899999999278,-501.0,-4.440892098500626e-16
799,500.0,0.08521500000000515,-501.0,-4.440892098500626e-16
800,500.0,0.06228699999999776,-501.0,-4.440892098500626e-16
801,500.0,0.0569059999999979,-501.0,-4.440892098500626e-16
802,500.0,0.054641000000003714,-501.0,-4.440892098500626e-16
803,500.0,0.05705700000000036,-501.0,-4.440892098500626e-16
804,500.0,0.06582000000000221,-501.0,-4.440892098500626e-16
805,500.0,0.06908099999999706,-501.0,-4.440892098500626e-16
806,500.0,0.04696599999999762,-501.0,-4.440892098500626e-16
807,500.0,0.05650699999999631,-501.0,-4.440892098500626e-16
808,500.0,0.05675399999999797,-501.0,-4.440892098500626e-16
809,500.0,0.05574500000000171,-501.0,-4.440892098500626e-16
810,500.0,0.07309999999999661,-501.0,-4.440892098500626e-16
811,500.0,0.07783000000000584,-501.0,-4.440892098500626e-16
812,500.0,0.08030600000000732,-501.0,-4.440892098500626e-16
813,500.0,0.08051899999999534,-501.0,-4.440892098500626e-16
814,500.0,0.07110500000000286,-501.0,-4.440892098500626e-16
815,500.0,0.07347899999999186,-501.0,-4.440892098500626e-16
816,500.0,0.06830300000000022,-501.0,-4.440892098500626e-16
817,500.0,0.05408800000000724,-501.0,-4.440892098500626e-16
818,500.0,0.05443499999999801,-501.0,-4.440892098500626e-16
819,500.0,0.0532309999999967,-501.0,-4.440892098500626e-16
820,500.0,0.05383399999999483,-501.0,-4.440892098500626e-16
821,500.0,0.05230399999999236,-501.0,-4.440892098500626e-16
822,500.0,0.05676499999999862,-501.0,-4.440892098500626e-16
823,500.0,0.06067999999999074,-501.0,-4.440892098500626e-16
824,500.0,0.06489700000000198,-501.0,-4.440892098500626e-16
825,500.0,0.07609400000001187,-501.0,-4.440892098500626e-16
826,500.0,0.07837399999999661,-501.0,-4.440892098500626e-16
827,500.0,0.07866599999999835,-501.0,-4.440892098500626e-16
828,500.0,0.07853599999999972,-501.0,-4.440892098500626e-16
829,500.0,0.06651099999999133,-501.0,-4.440892098500626e-16
830,500.0,0.06371199999999533,-501.0,-4.440892098500626e-16
831,500.0,0.06192199999999559,-501.0,-4.440892098500626e-16
832,500.0,0.0657589999999999,-501.0,-4.440892098500626e-16
833,500.0,0.058567000000010694,-501.0,-4.440892098500626e-16
834,500.0,0.05254000000000758,-501.0,-4.440892098500626e-16
835,500.0,0.05473099999998965,-501.0,-4.440892098500626e-16
836,500.0,0.05249600000000498,-501.0,-4.440892098500626e-16
837,500.0,0.06377700000000175,-501.0,-4.440892098500626e-16
838,500.0,0.05710899999999697,-501.0,-4.440892098500626e-16
839,500.0,0.0771919999999966,-501.0,-4.440892098500626e-16
840,500.0,0.07212900000000388,-501.0,-4.440892098500626e-16
841,500.0,0.07883100000000809,-501.0,-4.440892098500626e-16
842,500.0,0.07674599999999998,-501.0,-4.440892098500626e-16
843,500.0,0.06806999999999164,-501.0,-4.440892098500626e-16
844,500.0,0.05497200000000646,-501.0,-4.440892098500626e-16
845,500.0,0.05386399999999014,-501.0,-4.440892098500626e-16
846,500.0,0.05686299999999278,-501.0,-4.440892098500626e-16
847,500.0,0.05998800000000415,-501.0,-4.440892098500626e-16
848,500.0,0.05534600000000012,-501.0,-4.440892098500626e-16
849,500.0,0.05397500000000832,-501.0,-4.440892098500626e-16
850,500.0,0.06514200000000869,-501.0,-4.440892098500626e-16
851,500.0,0.05167799999999545,-501.0,-4.440892098500626e-16
852,500.0,0.06071899999999175,-501.0,-4.440892098500626e-16
853,500.0,0.07027700000000436,-501.0,-4.440892098500626e-16
854,500.0,0.07873999999999626,-501.0,-4.440892098500626e-16
855,500.0,0.07888499999999965,-501.0,-4.440892098500626e-16
856,500.0,0.08163500000000568,-501.0,-4.440892098500626e-16
857,500.0,0.06744800000001305,-501.0,-4.440892098500626e-16
858,500.0,0.06241799999999387,-501.0,-4.440892098500626e-16
859,500.0,0.05064699999999789,-501.0,-4.440892098500626e-16
860,500.0,0.05321899999999857,-501.0,-4.440892098500626e-16
861,500.0,0.05607500000000698,-501.0,-4.440892098500626e-16
862,500.0,0.055009999999995784,-501.0,-4.440892098500626e-16
863,500.0,0.0559599999999989,-501.0,-4.440892098500626e-16
864,500.0,0.06577500000000214,-501.0,-4.440892098500626e-16
865,500.0,0.05026799999998843,-501.0,-4.440892098500626e-16
866,500.0,0.057999999999992724,-501.0,-4.440892098500626e-16
867,500.0,0.05591699999999378,-501.0,-4.440892098500626e-16
868,500.0,0.0638840000000016,-501.0,-4.440892098500626e-16
869,500.0,0.08850400000000036,-501.0,-4.440892098500626e-16
870,500.0,0.0812439999999981,-501.0,-4.440892098500626e-16
871,500.0,0.07580000000000098,-501.0,-4.440892098500626e-16
872,500.0,0.05824799999999186,-501.0,-4.440892098500626e-16
873,500.0,0.06727400000001182,-501.0,-4.440892098500626e-16
