episode,length,time,reward,delta
461,15.0,0.0028709999999989577,85.0,7.105427357601002e-14
462,16.0,0.0030769999999904485,84.0,7.105427357601002e-14
463,14.0,0.0028059999999925367,86.0,7.105427357601002e-14
464,14.0,0.0026770000000055916,86.0,7.105427357601002e-14
465,14.0,0.0024290000000064538,86.0,7.105427357601002e-14
466,14.0,0.0024610000000109267,86.0,7.105427357601002e-14
467,14.0,0.002505000000013524,86.0,7.105427357601002e-14
468,14.0,0.0024369999999862557,86.0,7.105427357601002e-14
469,14.0,0.002632000000005519,86.0,7.105427357601002e-14
470,14.0,0.002681999999992968,86.0,7.105427357601002e-14
471,14.0,0.002553999999975076,86.0,7.105427357601002e-14
472,14.0,0.003078999999985399,86.0,7.105427357601002e-14
473,19.0,0.003498999999976604,81.0,7.105427357601002e-14
474,14.0,0.0026530000000093423,86.0,7.105427357601002e-14
475,14.0,0.0026760000000081163,86.0,7.105427357601002e-14
476,14.0,0.0027740000000164855,86.0,7.105427357601002e-14
477,14.0,0.004482999999993353,86.0,7.105427357601002e-14
478,15.0,0.0035829999999918982,85.0,7.105427357601002e-14
479,14.0,0.00401500000000965,86.0,7.105427357601002e-14
480,15.0,0.0033270000000129585,85.0,7.105427357601002e-14
481,14.0,0.003696999999988293,86.0,7.105427357601002e-14
482,15.0,0.0025739999999814245,85.0,7.105427357601002e-14
483,16.0,0.00315699999998742,84.0,7.105427357601002e-14
484,14.0,0.002559000000019296,86.0,7.105427357601002e-14
485,15.0,0.00369800000001419,85.0,7.105427357601002e-14
486,14.0,0.0026530000000093423,86.0,7.105427357601002e-14
487,15.0,0.002694000000019514,-14.0,7.105427357601002e-14
488,14.0,0.0027330000000063137,86.0,7.105427357601002e-14
489,16.0,0.002920000000017353,84.0,7.105427357601002e-14
490,14.0,0.0027640000000133114,86.0,7.105427357601002e-14
491,14.0,0.002970000000004802,86.0,7.105427357601002e-14
492,14.0,0.0025919999999928223,86.0,7.105427357601002e-14
493,28.0,0.006150999999988471,-27.0,7.105427357601002e-14
494,14.0,0.002612999999996646,86.0,7.105427357601002e-14
495,26.0,0.004667999999981021,-25.0,7.105427357601002e-14
496,14.0,0.00261000000000422,86.0,7.105427357601002e-14
497,94.0,0.018962999999985186,-93.0,7.105427357601002e-14
498,14.0,0.003951999999998179,86.0,7.105427357601002e-14
499,14.0,0.0027150000000233376,86.0,7.105427357601002e-14
500,14.0,0.0034589999999923293,86.0,7.105427357601002e-14
501,14.0,0.0023539999999968586,86.0,7.105427357601002e-14
502,14.0,0.0025430000000028485,86.0,7.105427357601002e-14
503,15.0,0.002691999999996142,85.0,7.105427357601002e-14
504,14.0,0.0025559999999984484,86.0,7.105427357601002e-14
505,14.0,0.0024809999999888532,86.0,7.105427357601002e-14
506,14.0,0.002606000000014319,86.0,7.105427357601002e-14
507,14.0,0.0024449999999944794,86.0,7.105427357601002e-14
508,14.0,0.002646999999996069,86.0,7.105427357601002e-14
509,14.0,0.002470999999985679,86.0,7.105427357601002e-14
510,14.0,0.0023909999999887077,86.0,7.105427357601002e-14
511,14.0,0.0030320000000187974,86.0,7.105427357601002e-14
512,14.0,0.0025739999999814245,86.0,7.105427357601002e-14
513,16.0,0.003479999999996153,84.0,7.105427357601002e-14
514,58.0,0.011455999999981259,-57.0,7.105427357601002e-14
515,14.0,0.003365999999999758,86.0,7.105427357601002e-14
516,14.0,0.0028930000000002565,86.0,7.105427357601002e-14
517,14.0,0.00268400000001634,86.0,7.105427357601002e-14
518,14.0,0.003223000000019738,86.0,7.105427357601002e-14
519,16.0,0.003058000000009997,84.0,7.105427357601002e-14
520,14.0,0.0018220000000042091,86.0,7.105427357601002e-14
521,14.0,0.001783999999986463,86.0,7.105427357601002e-14
522,14.0,0.0019249999999999545,86.0,7.105427357601002e-14
523,16.0,0.0025720000000148957,84.0,7.105427357601002e-14
524,15.0,0.0018890000000055807,85.0,7.105427357601002e-14
525,14.0,0.001789000000002261,86.0,7.105427357601002e-14
526,14.0,0.0025250000000198725,86.0,7.105427357601002e-14
527,14.0,0.002492999999986978,86.0,7.105427357601002e-14
528,14.0,0.0025109999999983756,86.0,7.105427357601002e-14
529,15.0,0.0019069999999885567,85.0,7.105427357601002e-14
530,16.0,0.0016960000000096898,84.0,7.105427357601002e-14
531,14.0,0.002560000000016771,86.0,7.105427357601002e-14
532,16.0,0.0015870000000006712,84.0,7.105427357601002e-14
533,15.0,0.0014689999999859538,85.0,7.105427357601002e-14
534,14.0,0.0014040000000079544,86.0,7.105427357601002e-14
535,14.0,0.001485000000002401,86.0,7.105427357601002e-14
536,14.0,0.0021789999999839438,86.0,7.105427357601002e-14
537,14.0,0.0021369999999762967,86.0,7.105427357601002e-14
538,14.0,0.0019169999999917309,86.0,7.105427357601002e-14
539,16.0,0.002488999999997077,84.0,7.105427357601002e-14
540,14.0,0.0024329999999963547,86.0,7.105427357601002e-14
541,152.0,0.021741000000019994,-151.0,7.105427357601002e-14
542,14.0,0.0015520000000037726,86.0,7.105427357601002e-14
543,14.0,0.001527000000010048,86.0,7.105427357601002e-14
544,15.0,0.0017650000000060118,85.0,7.105427357601002e-14
545,16.0,0.002709999999979118,84.0,7.105427357601002e-14
546,14.0,0.001775000000009186,86.0,7.105427357601002e-14
547,15.0,0.001962999999989279,85.0,7.105427357601002e-14
548,14.0,0.002195000000000391,86.0,7.105427357601002e-14
549,14.0,0.0023679999999899337,86.0,7.105427357601002e-14
550,16.0,0.002649999999988495,84.0,7.105427357601002e-14
551,14.0,0.002486000000004651,86.0,7.105427357601002e-14
552,14.0,0.0020580000000052223,86.0,7.105427357601002e-14
553,14.0,0.0019240000000024793,86.0,7.105427357601002e-14
554,14.0,0.002048000000002048,86.0,7.105427357601002e-14
555,14.0,0.0020220000000108485,86.0,7.105427357601002e-14
556,14.0,0.0025650000000041473,86.0,7.105427357601002e-14
557,14.0,0.00263599999999542,86.0,7.105427357601002e-14
558,14.0,0.0023640000000000327,86.0,7.105427357601002e-14
559,14.0,0.0025019999999926767,86.0,7.105427357601002e-14
560,15.0,0.002619000000009919,85.0,7.105427357601002e-14
561,16.0,0.002956000000011727,84.0,7.105427357601002e-14
562,19.0,0.002197999999992817,-18.0,7.105427357601002e-14
563,14.0,0.001593999999982998,86.0,7.105427357601002e-14
564,14.0,0.0025739999999814245,86.0,7.105427357601002e-14
565,14.0,0.0019410000000164018,86.0,7.105427357601002e-14
566,14.0,0.002519999999975653,86.0,7.105427357601002e-14
567,15.0,0.002655000000004293,85.0,7.105427357601002e-14
568,14.0,0.0026479999999935444,86.0,7.105427357601002e-14
569,14.0,0.002943000000016127,86.0,7.105427357601002e-14
570,14.0,0.002415999999982432,86.0,7.105427357601002e-14
571,14.0,0.0024500000000102773,86.0,7.105427357601002e-14
572,14.0,0.0020409999999912998,86.0,7.105427357601002e-14
573,14.0,0.002511999999995851,86.0,7.105427357601002e-14
574,27.0,0.004329000000012684,-26.0,7.105427357601002e-14
575,14.0,0.0024410000000045784,86.0,7.105427357601002e-14
576,14.0,0.0023540000000252803,86.0,7.105427357601002e-14
577,14.0,0.0020260000000007494,86.0,7.105427357601002e-14
578,18.0,0.0029849999999953525,82.0,7.105427357601002e-14
579,14.0,0.002347000000014532,86.0,7.105427357601002e-14
580,14.0,0.0023370000000113578,86.0,7.105427357601002e-14
581,14.0,0.0023889999999937572,86.0,7.105427357601002e-14
582,14.0,0.002585999999979549,86.0,7.105427357601002e-14
583,14.0,0.0027280000000189375,86.0,7.105427357601002e-14
584,14.0,0.0016760000000033415,86.0,7.105427357601002e-14
585,14.0,0.0025939999999877728,86.0,7.105427357601002e-14
586,14.0,0.0027729999999905885,86.0,7.105427357601002e-14
587,14.0,0.0024219999999957054,86.0,7.105427357601002e-14
588,15.0,0.0026360000000238415,85.0,7.105427357601002e-14
589,14.0,0.001817000000016833,86.0,7.105427357601002e-14
590,29.0,0.0031970000000001164,-28.0,7.105427357601002e-14
591,14.0,0.0025599999999883494,86.0,7.105427357601002e-14
592,14.0,0.002479999999991378,86.0,7.105427357601002e-14
593,14.0,0.0024520000000052278,86.0,7.105427357601002e-14
594,14.0,0.0025829999999871234,86.0,7.105427357601002e-14
595,14.0,0.0023909999999887077,86.0,7.105427357601002e-14
596,14.0,0.0019389999999930296,86.0,7.105427357601002e-14
597,14.0,0.002416000000010854,86.0,7.105427357601002e-14
598,14.0,0.0027499999999918145,86.0,7.105427357601002e-14
599,14.0,0.002471000000014101,86.0,7.105427357601002e-14
600,14.0,0.0025990000000035707,86.0,7.105427357601002e-14
601,14.0,0.0024029999999868323,86.0,7.105427357601002e-14
602,14.0,0.001923000000005004,86.0,7.105427357601002e-14
603,14.0,0.0018049999999902866,86.0,7.105427357601002e-14
604,14.0,0.0014549999999928787,86.0,7.105427357601002e-14
605,14.0,0.002453000000002703,86.0,7.105427357601002e-14
606,14.0,0.0023160000000075343,86.0,7.105427357601002e-14
607,14.0,0.0015819999999848733,86.0,7.105427357601002e-14
608,14.0,0.0016260000000158925,86.0,7.105427357601002e-14
609,14.0,0.0016960000000096898,86.0,7.105427357601002e-14
610,16.0,0.002838999999994485,84.0,7.105427357601002e-14
611,14.0,0.0016799999999932425,86.0,7.105427357601002e-14
612,14.0,0.0015199999999992997,86.0,7.105427357601002e-14
613,14.0,0.0015459999999904994,86.0,7.105427357601002e-14
614,14.0,0.001543999999995549,86.0,7.105427357601002e-14
615,14.0,0.001490000000018199,86.0,7.105427357601002e-14
616,26.0,0.004344000000003234,-25.0,7.105427357601002e-14
617,15.0,0.0024410000000045784,85.0,7.105427357601002e-14
618,14.0,0.002416000000010854,86.0,7.105427357601002e-14
619,14.0,0.001697000000007165,86.0,7.105427357601002e-14
620,14.0,0.0018489999999928841,86.0,7.105427357601002e-14
621,14.0,0.0014859999999998763,86.0,7.105427357601002e-14
622,14.0,0.0017479999999920892,86.0,7.105427357601002e-14
623,14.0,0.0019069999999885567,86.0,7.105427357601002e-14
624,14.0,0.0022969999999986612,86.0,7.105427357601002e-14
625,88.0,0.008186999999992395,-186.0,7.105427357601002e-14
626,14.0,0.0021830000000022665,86.0,7.105427357601002e-14
627,14.0,0.002518000000009124,86.0,7.105427357601002e-14
628,14.0,0.0026329999999745723,86.0,7.105427357601002e-14
629,14.0,0.0015549999999961983,86.0,7.105427357601002e-14
630,14.0,0.0027139999999974407,86.0,7.105427357601002e-14
631,14.0,0.0026569999999992433,86.0,7.105427357601002e-14
632,14.0,0.002430000000003929,86.0,7.105427357601002e-14
633,14.0,0.002378999999990583,86.0,7.105427357601002e-14
634,14.0,0.0016719999999850188,86.0,7.105427357601002e-14
635,14.0,0.0015649999999993724,86.0,7.105427357601002e-14
636,14.0,0.0017310000000065884,86.0,7.105427357601002e-14
637,14.0,0.0014529999999979282,86.0,7.105427357601002e-14
638,14.0,0.0023690000000158307,86.0,7.105427357601002e-14
639,14.0,0.0023620000000050823,86.0,7.105427357601002e-14
640,14.0,0.0019969999999887023,86.0,7.105427357601002e-14
641,14.0,0.0022009999999852425,86.0,7.105427357601002e-14
642,14.0,0.001896000000016329,86.0,7.105427357601002e-14
643,14.0,0.002583000000015545,86.0,7.105427357601002e-14
644,14.0,0.0019249999999999545,86.0,7.105427357601002e-14
645,14.0,0.0016180000000076689,86.0,7.105427357601002e-14
646,14.0,0.001624000000020942,86.0,7.105427357601002e-14
647,14.0,0.0016339999999956945,86.0,7.105427357601002e-14
648,14.0,0.002632000000005519,86.0,7.105427357601002e-14
649,14.0,0.0028279999999938354,86.0,7.105427357601002e-14
650,14.0,0.0025070000000084747,86.0,7.105427357601002e-14
651,14.0,0.002230999999994765,86.0,7.105427357601002e-14
652,14.0,0.0015839999999798238,86.0,7.105427357601002e-14
653,14.0,0.0027069999999866923,86.0,7.105427357601002e-14
654,15.0,0.00225799999998344,85.0,7.105427357601002e-14
655,14.0,0.002332999999993035,86.0,7.105427357601002e-14
656,14.0,0.002261999999973341,86.0,7.105427357601002e-14
657,14.0,0.0023159999999791125,86.0,7.105427357601002e-14
658,14.0,0.002600000000001046,86.0,7.105427357601002e-14
659,14.0,0.0016350000000215914,86.0,7.105427357601002e-14
660,14.0,0.0013759999999933825,86.0,7.105427357601002e-14
661,14.0,0.002679000000000542,86.0,7.105427357601002e-14
662,14.0,0.0024349999999913052,86.0,7.105427357601002e-14
663,14.0,0.0023199999999974352,86.0,7.105427357601002e-14
664,14.0,0.002623999999997295,86.0,7.105427357601002e-14
665,14.0,0.0024640000000033524,86.0,7.105427357601002e-14
666,14.0,0.0024290000000064538,86.0,7.105427357601002e-14
667,16.0,0.0029360000000053788,84.0,7.105427357601002e-14
668,14.0,0.0025789999999972224,86.0,7.105427357601002e-14
669,14.0,0.0022299999999972897,86.0,7.105427357601002e-14
670,14.0,0.0024180000000058044,86.0,7.105427357601002e-14
671,14.0,0.0024370000000146774,86.0,7.105427357601002e-14
672,14.0,0.00191300000000183,86.0,7.105427357601002e-14
673,14.0,0.002227000000004864,86.0,7.105427357601002e-14
674,14.0,0.002148000000005368,86.0,7.105427357601002e-14
675,14.0,0.0021050000000002456,86.0,7.105427357601002e-14
676,16.0,0.0027750000000139607,84.0,7.105427357601002e-14
677,14.0,0.001697000000007165,86.0,7.105427357601002e-14
678,14.0,0.002420000000000755,86.0,7.105427357601002e-14
679,14.0,0.0023759999999981574,86.0,7.105427357601002e-14
680,14.0,0.002600999999998521,86.0,7.105427357601002e-14
681,14.0,0.002509000000003425,86.0,7.105427357601002e-14
682,15.0,0.002554000000003498,85.0,7.105427357601002e-14
683,15.0,0.002397000000001981,85.0,7.105427357601002e-14
684,14.0,0.0025070000000084747,86.0,7.105427357601002e-14
685,14.0,0.0023989999999969314,86.0,7.105427357601002e-14
686,14.0,0.002559000000019296,86.0,7.105427357601002e-14
687,14.0,0.0024410000000045784,86.0,7.105427357601002e-14
688,14.0,0.002471000000014101,86.0,7.105427357601002e-14
689,14.0,0.0023690000000158307,86.0,7.105427357601002e-14
690,26.0,0.004508999999984553,-25.0,7.105427357601002e-14
691,14.0,0.002600000000001046,86.0,7.105427357601002e-14
692,14.0,0.002551000000011072,86.0,7.105427357601002e-14
693,14.0,0.002381999999983009,86.0,7.105427357601002e-14
694,14.0,0.0024920000000179243,86.0,7.105427357601002e-14
695,14.0,0.0028469999999742868,86.0,7.105427357601002e-14
696,14.0,0.002740000000017062,86.0,7.105427357601002e-14
697,14.0,0.002554000000003498,86.0,7.105427357601002e-14
698,14.0,0.0025369999999895754,86.0,7.105427357601002e-14
699,14.0,0.0024090000000001055,86.0,7.105427357601002e-14
700,14.0,0.002423999999990656,86.0,7.105427357601002e-14
701,14.0,0.002499000000000251,86.0,7.105427357601002e-14
702,14.0,0.002813000000003285,86.0,7.105427357601002e-14
703,14.0,0.0026300000000105683,86.0,7.105427357601002e-14
704,14.0,0.002656000000001768,86.0,7.105427357601002e-14
705,14.0,0.0026799999999980173,86.0,7.105427357601002e-14
706,14.0,0.0027880000000095606,86.0,7.105427357601002e-14
707,14.0,0.002679000000000542,86.0,7.105427357601002e-14
708,14.0,0.002604999999988422,86.0,7.105427357601002e-14
709,14.0,0.0026149999999915963,86.0,7.105427357601002e-14
710,14.0,0.0025060000000109994,86.0,7.105427357601002e-14
711,14.0,0.0023390000000063083,86.0,7.105427357601002e-14
712,102.0,0.01713000000000875,-101.0,7.105427357601002e-14
713,14.0,0.0025699999999915235,86.0,7.105427357601002e-14
714,14.0,0.0023680000000183554,86.0,7.105427357601002e-14
715,14.0,0.002387999999996282,86.0,7.105427357601002e-14
716,15.0,0.0031560000000183663,85.0,7.105427357601002e-14
717,14.0,0.002716000000020813,86.0,7.105427357601002e-14
718,14.0,0.002878000000009706,86.0,7.105427357601002e-14
719,14.0,0.0026799999999980173,86.0,7.105427357601002e-14
720,14.0,0.002970000000004802,86.0,7.105427357601002e-14
721,14.0,0.0025620000000117216,86.0,7.105427357601002e-14
722,14.0,0.0028110000000083346,86.0,7.105427357601002e-14
723,14.0,0.0041599999999846204,86.0,7.105427357601002e-14
724,14.0,0.0027520000000151867,86.0,7.105427357601002e-14
725,14.0,0.0028990000000135296,86.0,7.105427357601002e-14
726,14.0,0.002540000000010423,86.0,7.105427357601002e-14
727,14.0,0.003253999999998314,86.0,7.105427357601002e-14
728,14.0,0.002509000000003425,86.0,7.105427357601002e-14
729,14.0,0.0026130000000250675,86.0,7.105427357601002e-14
730,14.0,0.0035540000000082728,86.0,7.105427357601002e-14
731,14.0,0.002896000000021104,86.0,7.105427357601002e-14
732,14.0,0.0031100000000208183,86.0,7.105427357601002e-14
733,14.0,0.002486000000004651,86.0,7.105427357601002e-14
734,14.0,0.0025880000000029213,86.0,7.105427357601002e-14
735,14.0,0.002541000000007898,86.0,7.105427357601002e-14
736,14.0,0.002711000000005015,86.0,7.105427357601002e-14
737,14.0,0.0027029999999967913,86.0,7.105427357601002e-14
738,14.0,0.002730000000013888,86.0,7.105427357601002e-14
739,14.0,0.0025499999999851752,86.0,7.105427357601002e-14
740,14.0,0.002463000000005877,86.0,7.105427357601002e-14
741,14.0,0.002587000000005446,86.0,7.105427357601002e-14
742,14.0,0.0025390000000129476,86.0,7.105427357601002e-14
743,14.0,0.0026850000000138152,86.0,7.105427357601002e-14
744,14.0,0.0026860000000112905,86.0,7.105427357601002e-14
745,14.0,0.0025530000000060227,86.0,7.105427357601002e-14
746,14.0,0.0025559999999984484,86.0,7.105427357601002e-14
747,14.0,0.0028649999999856846,86.0,7.105427357601002e-14
748,14.0,0.0027310000000113632,86.0,7.105427357601002e-14
749,14.0,0.003136000000012018,86.0,7.105427357601002e-14
750,14.0,0.0027560000000050877,86.0,7.105427357601002e-14
751,14.0,0.0024650000000008276,86.0,7.105427357601002e-14
752,14.0,0.0049809999999865795,86.0,7.105427357601002e-14
753,14.0,0.0030450000000143973,86.0,7.105427357601002e-14
754,14.0,0.002437999999983731,86.0,7.105427357601002e-14
755,14.0,0.0030050000000017008,86.0,7.105427357601002e-14
756,14.0,0.003730000000018663,86.0,7.105427357601002e-14
757,14.0,0.002612999999996646,86.0,7.105427357601002e-14
758,14.0,0.0025929999999902975,86.0,7.105427357601002e-14
759,14.0,0.0027489999999943393,86.0,7.105427357601002e-14
760,14.0,0.0026349999999979445,86.0,7.105427357601002e-14
761,14.0,0.0025249999999914507,86.0,7.105427357601002e-14
762,16.0,0.0027309999999829415,84.0,7.105427357601002e-14
763,14.0,0.002848999999997659,86.0,7.105427357601002e-14
764,14.0,0.0027100000000075397,86.0,7.105427357601002e-14
765,14.0,0.0026839999999879183,86.0,7.105427357601002e-14
766,14.0,0.002410999999995056,86.0,7.105427357601002e-14
767,14.0,0.0036439999999799966,86.0,7.105427357601002e-14
768,14.0,0.0025559999999984484,86.0,7.105427357601002e-14
769,14.0,0.003101999999984173,86.0,7.105427357601002e-14
770,14.0,0.0033449999999959346,86.0,7.105427357601002e-14
771,14.0,0.002555000000000973,86.0,7.105427357601002e-14
772,14.0,0.0031469999999842457,86.0,7.105427357601002e-14
773,14.0,0.0030880000000195196,86.0,7.105427357601002e-14
774,14.0,0.0027869999999836637,86.0,7.105427357601002e-14
775,14.0,0.002558999999990874,86.0,7.105427357601002e-14
776,14.0,0.0016840000000115651,86.0,7.105427357601002e-14
777,14.0,0.0019189999999866814,86.0,7.105427357601002e-14
778,14.0,0.0025420000000053733,86.0,7.105427357601002e-14
779,14.0,0.0020420000000171967,86.0,7.105427357601002e-14
780,16.0,0.0019170000000201526,84.0,7.105427357601002e-14
781,14.0,0.0020360000000039236,86.0,7.105427357601002e-14
782,14.0,0.00153499999998985,86.0,7.105427357601002e-14
783,14.0,0.002119999999990796,86.0,7.105427357601002e-14
784,14.0,0.0020439999999837255,86.0,7.105427357601002e-14
785,14.0,0.002528000000012298,86.0,7.105427357601002e-14
786,14.0,0.0019450000000063028,86.0,7.105427357601002e-14
787,14.0,0.00233199999999556,86.0,7.105427357601002e-14
788,14.0,0.002603999999990947,86.0,7.105427357601002e-14
789,14.0,0.00261000000000422,86.0,7.105427357601002e-14
790,15.0,0.002277999999989788,-14.0,7.105427357601002e-14
791,14.0,0.0014829999999790289,86.0,7.105427357601002e-14
792,16.0,0.001697000000007165,84.0,7.105427357601002e-14
793,14.0,0.0025440000000003238,86.0,7.105427357601002e-14
794,14.0,0.002149000000002843,86.0,7.105427357601002e-14
795,14.0,0.0016200000000026193,86.0,7.105427357601002e-14
796,14.0,0.0024789999999939027,86.0,7.105427357601002e-14
797,14.0,0.0017960000000130094,86.0,7.105427357601002e-14
798,25.0,0.002638000000018792,-24.0,7.105427357601002e-14
799,14.0,0.0015850000000057207,86.0,7.105427357601002e-14
800,14.0,0.001559000000014521,86.0,7.105427357601002e-14
801,14.0,0.0022789999999872634,86.0,7.105427357601002e-14
802,14.0,0.002341999999998734,86.0,7.105427357601002e-14
803,14.0,0.0016940000000147393,86.0,7.105427357601002e-14
804,14.0,0.0014999999999929514,86.0,7.105427357601002e-14
805,14.0,0.0026390000000162672,86.0,7.105427357601002e-14
806,14.0,0.0025469999999927495,86.0,7.105427357601002e-14
807,14.0,0.002290999999985388,86.0,7.105427357601002e-14
808,14.0,0.0025929999999902975,86.0,7.105427357601002e-14
809,14.0,0.0023130000000151085,86.0,7.105427357601002e-14
810,16.0,0.0022260000000073887,84.0,7.105427357601002e-14
811,14.0,0.0022680000000150358,86.0,7.105427357601002e-14
812,14.0,0.0025469999999927495,86.0,7.105427357601002e-14
813,14.0,0.0026019999999959964,86.0,7.105427357601002e-14
814,14.0,0.0023109999999917363,86.0,7.105427357601002e-14
815,14.0,0.0029659999999864795,86.0,7.105427357601002e-14
816,14.0,0.00268400000001634,86.0,7.105427357601002e-14
817,14.0,0.0026489999999910196,86.0,7.105427357601002e-14
818,14.0,0.0024789999999939027,86.0,7.105427357601002e-14
819,15.0,0.0028979999999876327,85.0,7.105427357601002e-14
820,14.0,0.002682999999990443,86.0,7.105427357601002e-14
821,14.0,0.002714999999994916,86.0,7.105427357601002e-14
822,14.0,0.002505000000013524,86.0,7.105427357601002e-14
823,14.0,0.002803000000000111,86.0,7.105427357601002e-14
824,14.0,0.002682999999990443,86.0,7.105427357601002e-14
825,14.0,0.00237299999997731,86.0,7.105427357601002e-14
826,14.0,0.00269700000001194,86.0,7.105427357601002e-14
827,15.0,0.00275099999998929,85.0,7.105427357601002e-14
828,14.0,0.00268400000001634,86.0,7.105427357601002e-14
829,14.0,0.002586000000007971,86.0,7.105427357601002e-14
830,14.0,0.002715999999992391,86.0,7.105427357601002e-14
831,14.0,0.0030219999999872016,86.0,7.105427357601002e-14
832,14.0,0.002172000000001617,86.0,7.105427357601002e-14
833,14.0,0.0031189999999980955,86.0,7.105427357601002e-14
834,14.0,0.0027380000000221116,86.0,7.105427357601002e-14
835,14.0,0.0025440000000003238,86.0,7.105427357601002e-14
836,14.0,0.0015870000000006712,86.0,7.105427357601002e-14
837,14.0,0.001485000000002401,86.0,7.105427357601002e-14
838,14.0,0.002070000000003347,86.0,7.105427357601002e-14
839,14.0,0.0024600000000134514,86.0,7.105427357601002e-14
840,14.0,0.0024319999999988795,86.0,7.105427357601002e-14
841,34.0,0.0034280000000137534,-33.0,7.105427357601002e-14
842,14.0,0.0021779999999864685,86.0,7.105427357601002e-14
843,14.0,0.0019800000000032014,86.0,7.105427357601002e-14
844,14.0,0.0018699999999967076,86.0,7.105427357601002e-14
845,14.0,0.0016109999999969205,86.0,7.105427357601002e-14
846,14.0,0.0029570000000092023,86.0,7.105427357601002e-14
847,14.0,0.0016339999999956945,86.0,7.105427357601002e-14
848,14.0,0.0025469999999927495,86.0,7.105427357601002e-14
849,28.0,0.004578000000009297,-27.0,7.105427357601002e-14
850,14.0,0.002666000000004942,86.0,7.105427357601002e-14
851,14.0,0.00223199999999224,86.0,7.105427357601002e-14
852,16.0,0.0028890000000103555,84.0,7.105427357601002e-14
853,14.0,0.0026849999999853935,86.0,7.105427357601002e-14
854,14.0,0.002162999999995918,86.0,7.105427357601002e-14
855,16.0,0.001769999999993388,84.0,7.105427357601002e-14
856,15.0,0.0023249999999848114,85.0,7.105427357601002e-14
857,14.0,0.0015879999999981464,86.0,7.105427357601002e-14
858,14.0,0.0015620000000069467,86.0,7.105427357601002e-14
859,14.0,0.0020120000000076743,86.0,7.105427357601002e-14
860,14.0,0.0023109999999917363,86.0,7.105427357601002e-14
861,14.0,0.0021050000000002456,86.0,7.105427357601002e-14
862,14.0,0.0017880000000047858,86.0,7.105427357601002e-14
863,14.0,0.0016750000000058662,86.0,7.105427357601002e-14
864,14.0,0.0027489999999943393,86.0,7.105427357601002e-14
865,14.0,0.0025660000000016225,86.0,7.105427357601002e-14
866,14.0,0.0026440000000036434,86.0,7.105427357601002e-14
867,14.0,0.0024999999999977263,86.0,7.105427357601002e-14
868,14.0,0.0024809999999888532,86.0,7.105427357601002e-14
869,17.0,0.0018230000000016844,83.0,7.105427357601002e-14
870,14.0,0.0015850000000057207,86.0,7.105427357601002e-14
871,14.0,0.002390000000019654,86.0,7.105427357601002e-14
872,14.0,0.002531000000004724,86.0,7.105427357601002e-14
873,14.0,0.0016119999999943957,86.0,7.105427357601002e-14
874,14.0,0.0022050000000035652,86.0,7.105427357601002e-14
875,14.0,0.002881000000002132,86.0,7.105427357601002e-14
876,14.0,0.002162999999995918,86.0,7.105427357601002e-14
877,14.0,0.0026119999999991705,86.0,7.105427357601002e-14
878,14.0,0.0016699999999900683,86.0,7.105427357601002e-14
879,14.0,0.0014280000000042037,86.0,7.105427357601002e-14
880,14.0,0.0017899999999997362,86.0,7.105427357601002e-14
881,14.0,0.001731999999975642,86.0,7.105427357601002e-14
882,14.0,0.0015610000000094715,86.0,7.105427357601002e-14
883,14.0,0.0020870000000172695,86.0,7.105427357601002e-14
884,16.0,0.001972999999992453,84.0,7.105427357601002e-14
885,14.0,0.0018019999999978609,86.0,7.105427357601002e-14
886,14.0,0.001861999999988484,86.0,7.105427357601002e-14
887,14.0,0.0017510000000129367,86.0,7.105427357601002e-14
888,14.0,0.0019969999999887023,86.0,7.105427357601002e-14
889,15.0,0.0019199999999841566,85.0,7.105427357601002e-14
890,14.0,0.001497999999998001,86.0,7.105427357601002e-14
891,14.0,0.0014539999999954034,86.0,7.105427357601002e-14
892,14.0,0.0014970000000005257,86.0,7.105427357601002e-14
893,14.0,0.002577999999999747,86.0,7.105427357601002e-14
894,14.0,0.0021800000000098407,86.0,7.105427357601002e-14
895,14.0,0.002739000000019587,86.0,7.105427357601002e-14
896,14.0,0.002515999999985752,86.0,7.105427357601002e-14
897,16.0,0.002790000000004511,84.0,7.105427357601002e-14
898,14.0,0.0021610000000009677,86.0,7.105427357601002e-14
899,14.0,0.0021760000000199398,86.0,7.105427357601002e-14
900,14.0,0.0022339999999871907,86.0,7.105427357601002e-14
901,14.0,0.0026679999999998927,86.0,7.105427357601002e-14
902,14.0,0.0018869999999822085,86.0,7.105427357601002e-14
903,14.0,0.0023830000000089058,86.0,7.105427357601002e-14
904,15.0,0.002783999999991238,85.0,7.105427357601002e-14
905,17.0,0.0028279999999938354,-16.0,7.105427357601002e-14
906,14.0,0.0019990000000120745,86.0,7.105427357601002e-14
907,14.0,0.0015540000000271448,86.0,7.105427357601002e-14
908,14.0,0.0015649999999993724,86.0,7.105427357601002e-14
909,14.0,0.0024140000000159034,86.0,7.105427357601002e-14
910,14.0,0.0023529999999993834,86.0,7.105427357601002e-14
911,14.0,0.0016610000000127911,86.0,7.105427357601002e-14
912,14.0,0.0015029999999853771,86.0,7.105427357601002e-14
913,14.0,0.0015779999999949723,86.0,7.105427357601002e-14
914,14.0,0.0016019999999912216,86.0,7.105427357601002e-14
915,14.0,0.0016370000000165419,86.0,7.105427357601002e-14
916,14.0,0.002184999999997217,86.0,7.105427357601002e-14
