steps,time,reward,delta,converged
65,0.004345999999941341,-0.9047619047619048,100.24999999387434,False
66,0.007175000000188447,-0.9393939393939394,100.24999999387434,False
67,0.0032979999998588028,5.733333333333333,100.24999999387434,False
68,0.005568000000039319,-3.9393939393939394,100.24999999387434,False
69,0.004577999999810345,-0.9166666666666666,100.24999999387434,False
70,0.0032919999998739513,5.733333333333333,100.24999999387434,False
71,0.0027399999999033753,5.733333333333333,100.24999999387434,False
72,0.003988000000163083,-0.9,100.24999999387434,False
73,0.011445999999978085,-0.9701492537313433,100.24999999387434,False
74,0.007076999999981126,-3.6216216216216215,100.24999999387434,False
75,0.006163000000015018,-0.9333333333333333,100.24999999387434,False
76,0.002415000000155487,4.9411764705882355,100.24999999387434,False
77,0.0031650000000809086,3.8095238095238093,100.24999999387434,False
78,0.0048609999998916464,-0.9230769230769231,100.24999999387434,False
79,0.008882999999968888,-0.9523809523809523,100.24999999387434,False
80,0.008798999999953594,-3.1555555555555554,100.24999999387434,False
81,0.0067570000001069275,-0.9428571428571428,100.24999999387434,False
82,0.009325999999873602,-4.92,100.24999999387434,False
83,0.0037859999999909633,4.9411764705882355,100.24999999387434,False
84,0.010383000000047105,-3.108695652173913,100.24999999387434,False
85,0.010045999999874766,-4.5,100.24999999387434,False
86,0.006759000000101878,-0.9393939393939394,100.24999999387434,False
87,0.005442000000130065,-0.9285714285714286,100.24999999387434,False
88,0.004171000000042113,5.3125,100.24999999387434,False
89,0.004120999999940977,-5.85,100.24999999387434,False
90,0.013239999999996144,-5.682539682539683,100.24999999387434,False
91,0.006783000000041284,-11.64864864864865,100.24999999387434,False
92,0.00677599999994527,-3.8529411764705883,100.24999999387434,False
93,0.013349999999945794,-4.322033898305085,100.24999999387434,False
94,0.005861999999979162,-0.9130434782608695,100.24999999387434,False
95,0.003158000000212269,-0.8888888888888888,100.24999999387434,False
96,0.0037970000000768778,4.611111111111111,100.24999999387434,False
97,0.005763999999999214,-0.9354838709677419,100.24999999387434,False
98,0.004815999999891574,-0.9047619047619048,100.24999999387434,False
99,0.0033730000000105065,4.9411764705882355,100.24999999387434,False
100,0.0036279999999351276,4.315789473684211,100.24999999387434,False
101,0.0027940000002217857,5.733333333333333,100.24999999387434,False
102,0.013747999999850435,-4.266666666666667,100.24999999387434,False
103,0.006550000000061118,-0.9428571428571428,100.24999999387434,False
104,0.0032100000000809814,5.733333333333333,100.24999999387434,False
105,0.007841000000098575,-0.9428571428571428,100.24999999387434,False
106,0.0033350000001064473,-0.8947368421052632,100.24999999387434,False
107,0.007886999999982436,-0.9487179487179487,100.24999999387434,False
108,0.003962999999885142,4.9411764705882355,100.24999999387434,False
109,0.0074090000000524014,-0.9444444444444444,100.24999999387434,False
110,0.00831600000014987,-3.425,100.24999999387434,False
111,0.007029999999986103,-0.9428571428571428,100.24999999387434,False
112,0.0036039999999957217,4.9411764705882355,100.24999999387434,False
113,0.0031970000000001164,4.9411764705882355,100.24999999387434,False
114,0.005042999999886888,4.05,100.24999999387434,False
115,0.007241000000021813,-3.9393939393939394,100.24999999387434,False
116,0.0034399999999550346,3.8095238095238093,100.24999999387434,False
117,0.0039079999999103165,4.05,100.24999999387434,False
118,0.0043759999998655985,4.05,100.24999999387434,False
119,0.004286000000092827,4.315789473684211,100.24999999387434,False
120,0.0026000000000294676,5.733333333333333,100.24999999387434,False
121,0.00825299999996787,-3.255813953488372,100.24999999387434,False
122,0.002504999999928259,5.733333333333333,100.24999999387434,False
123,0.0018240000001696899,4.315789473684211,100.24999999387434,False
124,0.0032079999998586572,4.05,100.24999999387434,False
125,0.0019230000000334257,5.733333333333333,100.24999999387434,False
126,0.003894000000173037,4.05,100.24999999387434,False
127,0.0033129999999346182,4.9411764705882355,100.24999999387434,False
128,0.002430000000003929,5.733333333333333,100.24999999387434,False
129,0.004541999999901236,4.315789473684211,100.24999999387434,False
130,0.006093999999848165,-0.9411764705882353,100.24999999387434,False
131,0.003160999999863634,5.733333333333333,100.24999999387434,False
132,0.002668000000085158,4.315789473684211,100.24999999387434,False
133,0.0027500000001055014,-0.875,100.24999999387434,False
134,0.0026700000000801083,3.590909090909091,100.24999999387434,False
135,0.0030389999999442807,5.733333333333333,100.24999999387434,False
136,0.002308999999968364,5.733333333333333,100.24999999387434,False
137,0.014903999999887674,-2.1686746987951806,100.24999999387434,False
138,0.004312000000027183,-0.92,100.24999999387434,False
139,0.0035069999998995627,3.8095238095238093,100.24999999387434,False
140,0.0035739999998440908,3.8095238095238093,100.24999999387434,False
141,0.0031430000001364533,4.9411764705882355,100.24999999387434,False
142,0.006151999999929103,-0.9473684210526315,100.24999999387434,False
143,0.0038120000001526932,-0.8888888888888888,100.24999999387434,False
144,0.003087000000050466,4.611111111111111,100.24999999387434,False
145,0.004188000000112879,4.315789473684211,100.24999999387434,False
146,0.0028589999999439897,5.733333333333333,100.24999999387434,False
147,0.00408900000002177,-0.9285714285714286,100.24999999387434,False
148,0.002592999999933454,4.611111111111111,100.24999999387434,False
149,0.003666999999950349,4.9411764705882355,100.24999999387434,False
150,0.010183000000097309,-5.402985074626866,100.24999999387434,False
151,0.0021110000000135187,3.8095238095238093,100.24999999387434,False
152,0.002371000000039203,5.3125,100.24999999387434,False
153,0.0029630000001361623,4.9411764705882355,100.24999999387434,False
154,0.003035999999838168,5.733333333333333,100.24999999387434,False
155,0.008269000000154847,-0.9545454545454546,100.24999999387434,False
156,0.0029670000001260632,4.611111111111111,100.24999999387434,False
157,0.00796600000012404,-2.94,100.24999999387434,False
158,0.003075000000080763,4.9411764705882355,100.24999999387434,False
159,0.0032089999999698193,4.05,100.24999999387434,False
160,0.00260300000013558,5.733333333333333,100.24999999387434,False
161,0.004484000000047672,-5.217391304347826,100.24999999387434,False
162,0.009753000000046086,-2.6724137931034484,100.24999999387434,False
163,0.003036000000065542,5.733333333333333,100.24999999387434,False
164,0.0024809999999888532,5.733333333333333,100.24999999387434,False
165,0.0021839999999428983,5.733333333333333,100.24999999387434,False
166,0.005562000000054468,-0.9411764705882353,100.24999999387434,False
167,0.005267000000003463,-0.9230769230769231,100.24999999387434,False
168,0.004161000000067361,3.8095238095238093,100.24999999387434,False
169,0.007261999999855107,-0.95,100.24999999387434,False
170,0.0034549999998034764,4.611111111111111,100.24999999387434,False
171,0.0026960000000144646,5.733333333333333,100.24999999387434,False
172,0.002547000000049593,5.733333333333333,100.24999999387434,False
173,0.003164999999853535,4.9411764705882355,100.24999999387434,False
174,0.0032850000000053114,4.315789473684211,100.24999999387434,False
175,0.0025689999999940483,-0.9130434782608695,100.24999999387434,False
176,0.0031009999997877458,4.9411764705882355,100.24999999387434,False
177,0.002748000000110551,4.9411764705882355,100.24999999387434,False
178,0.008458000000018728,-4.43859649122807,100.24999999387434,False
179,0.003452000000152111,-0.9375,100.24999999387434,False
180,0.0031770000000506116,4.05,100.24999999387434,False
181,0.002808999999842854,5.733333333333333,100.24999999387434,False
182,0.0034180000000105792,-0.8947368421052632,100.24999999387434,False
183,0.0050539999999728025,2.8846153846153846,100.24999999387434,False
184,0.003196000000116328,4.9411764705882355,100.24999999387434,False
185,0.0038420000000769505,3.8095238095238093,100.24999999387434,False
186,0.004626000000143904,-0.9354838709677419,100.24999999387434,False
187,0.002921999999898617,5.733333333333333,100.24999999387434,False
188,0.004620000000159052,3.590909090909091,100.24999999387434,False
189,0.003200000000106229,4.9411764705882355,100.24999999387434,False
190,0.004922999999962485,-0.9411764705882353,100.24999999387434,False
191,0.004094000000122833,3.8095238095238093,100.24999999387434,False
192,0.003617999999960375,3.8095238095238093,100.24999999387434,False
193,0.0029520000000502478,4.9411764705882355,100.24999999387434,False
194,0.004503999999997177,-5.041666666666667,100.24999999387434,False
195,0.005939000000125816,-3.6216216216216215,100.24999999387434,False
196,0.0038500000000567525,3.8095238095238093,100.24999999387434,False
197,0.0027210000000650325,5.733333333333333,100.24999999387434,False
198,0.005200000000058935,-4.03125,100.24999999387434,False
199,0.002708999999867956,5.733333333333333,100.24999999387434,False
200,0.002817999999933818,5.733333333333333,100.24999999387434,False
201,0.0036860000000160653,4.05,100.24999999387434,False
202,0.002993999999944208,4.611111111111111,100.24999999387434,False
203,0.0033570000000509026,4.9411764705882355,100.24999999387434,False
204,0.003277999999909298,5.733333333333333,100.24999999387434,False
205,0.0026059999997869454,5.733333333333333,100.24999999387434,False
206,0.0031709999998383864,4.315789473684211,100.24999999387434,False
207,0.0027330000000347354,5.3125,100.24999999387434,False
208,0.006675999999970372,-0.9411764705882353,100.24999999387434,False
209,0.0025279999999838765,5.733333333333333,100.24999999387434,False
210,0.003756000000066706,4.05,100.24999999387434,False
211,0.008874999999989086,-2.979591836734694,100.24999999387434,False
212,0.0036150000000816362,-0.8947368421052632,100.24999999387434,False
213,0.0031249999999545253,4.9411764705882355,100.24999999387434,False
214,0.0032969999999750144,4.315789473684211,100.24999999387434,False
215,0.0038210000000162836,4.9411764705882355,100.24999999387434,False
216,0.00808299999994233,-0.95,100.24999999387434,False
217,0.003064999999878637,4.9411764705882355,100.24999999387434,False
218,0.003009999999903812,4.9411764705882355,100.24999999387434,False
219,0.0033280000000104337,4.9411764705882355,100.24999999387434,False
220,0.0029020000001764856,4.9411764705882355,100.24999999387434,False
221,0.0034290000000964937,4.9411764705882355,100.24999999387434,False
222,0.0038830000000871223,5.733333333333333,100.24999999387434,False
223,0.003148999999893931,4.9411764705882355,100.24999999387434,False
224,0.005946999999878244,-0.9393939393939394,100.24999999387434,False
225,0.004391999999825202,3.8095238095238093,100.24999999387434,False
226,0.0035889999999199063,4.9411764705882355,100.24999999387434,False
227,0.0038739999999961583,5.733333333333333,100.24999999387434,False
228,0.006470000000035725,-0.9354838709677419,100.24999999387434,False
229,0.002993999999944208,5.733333333333333,100.24999999387434,False
230,0.008798000000069806,-3.108695652173913,100.24999999387434,False
231,0.00448299999993651,4.315789473684211,100.24999999387434,False
232,0.004713999999921725,4.05,100.24999999387434,False
233,0.006415999999944688,-0.9333333333333333,100.24999999387434,False
234,0.005632999999988897,-0.9,100.24999999387434,False
235,0.003492000000051121,5.733333333333333,100.24999999387434,False
236,0.0034100000000307773,4.315789473684211,100.24999999387434,False
237,0.003225000000156797,5.733333333333333,100.24999999387434,False
238,0.007460999999921114,-0.9354838709677419,100.24999999387434,False
239,0.0034309999998640706,4.9411764705882355,100.24999999387434,False
240,0.0037340000001222506,5.3125,100.24999999387434,False
241,0.0034559999999146385,5.733333333333333,100.24999999387434,False
242,0.003330000000005384,5.733333333333333,100.24999999387434,False
243,0.0042140000000472355,4.05,100.24999999387434,False
244,0.003570999999965352,4.611111111111111,100.24999999387434,False
245,0.003909000000021479,4.315789473684211,100.24999999387434,False
246,0.002068999999892185,5.733333333333333,100.24999999387434,False
247,0.0034450000000560976,4.315789473684211,100.24999999387434,False
248,0.0018279999999322172,4.611111111111111,100.24999999387434,False
249,0.00828599999999824,-0.9629629629629629,100.24999999387434,False
250,0.0033269999998992716,-0.8823529411764706,100.24999999387434,False
251,0.0022189999999682186,5.733333333333333,100.24999999387434,False
252,0.004373999999870648,-0.9411764705882353,100.24999999387434,False
253,0.003280999999788037,5.733333333333333,100.24999999387434,False
254,0.010340000000041982,-0.967741935483871,100.24999999387434,False
255,0.0025570000000243454,3.8095238095238093,100.24999999387434,False
256,0.0021200000001044828,5.733333333333333,100.24999999387434,False
257,0.0029999999999290594,4.9411764705882355,100.24999999387434,False
258,0.0030389999999442807,5.733333333333333,100.24999999387434,False
259,0.0026660000000902073,5.733333333333333,100.24999999387434,False
260,0.0028260000001409935,5.733333333333333,100.24999999387434,False
261,0.001706000000012864,5.3125,100.24999999387434,False
262,0.0028339999998934218,4.611111111111111,100.24999999387434,False
263,0.00169000000005326,5.733333333333333,100.24999999387434,False
264,0.003720999999814012,3.8095238095238093,100.24999999387434,False
265,0.0032439999999951397,-0.9047619047619048,100.24999999387434,False
266,0.0028930000000855216,4.9411764705882355,100.24999999387434,False
267,0.005678999999872758,-0.9259259259259259,100.24999999387434,False
268,0.003048999999919033,5.733333333333333,100.24999999387434,False
269,0.005396999999902619,-0.9259259259259259,100.24999999387434,False
270,0.004061000000092463,-4.233333333333333,100.24999999387434,False
271,0.0020110000000386208,4.9411764705882355,100.24999999387434,False
272,0.0032540000001972658,-5.409090909090909,100.24999999387434,False
273,0.003505000000131986,4.315789473684211,100.24999999387434,False
274,0.0029239999998935673,5.733333333333333,100.24999999387434,False
275,0.002480000000105065,4.9411764705882355,100.24999999387434,False
276,0.0036020000000007713,3.8095238095238093,100.24999999387434,False
277,0.003472000000101616,4.9411764705882355,100.24999999387434,False
278,0.002632000000176049,5.3125,100.24999999387434,False
279,0.0031520000000000437,4.05,100.24999999387434,False
280,0.002158000000008542,4.315789473684211,100.24999999387434,False
281,0.002737999999908425,5.733333333333333,100.24999999387434,False
282,0.0032810000000154105,4.315789473684211,100.24999999387434,False
283,0.004694999999856009,-0.9428571428571428,100.24999999387434,False
284,0.0021890000000439613,5.733333333333333,100.24999999387434,False
285,0.0017739999998411804,5.733333333333333,100.24999999387434,False
286,0.002861000000166314,5.733333333333333,100.24999999387434,False
287,0.011261999999987893,-4.43859649122807,100.24999999387434,False
288,0.0028460000000904984,4.9411764705882355,100.24999999387434,False
289,0.002492999999958556,4.611111111111111,100.24999999387434,False
290,0.002089999999952852,5.733333333333333,100.24999999387434,False
291,0.0026920000000245636,4.315789473684211,100.24999999387434,False
292,0.0028580000000602013,5.3125,100.24999999387434,False
293,0.0028290000000197324,4.315789473684211,100.24999999387434,False
294,0.0029590000001462613,4.05,100.24999999387434,False
295,0.0023020000000997243,4.9411764705882355,100.24999999387434,False
296,0.0034610000000157015,4.05,100.24999999387434,False
297,0.002572000000100161,5.733333333333333,100.24999999387434,False
298,0.0035559999998895364,4.315789473684211,100.24999999387434,False
299,0.004815999999891574,-0.9230769230769231,100.24999999387434,False
300,0.002479999999877691,5.733333333333333,100.24999999387434,False
301,0.0026119999999991705,4.315789473684211,100.24999999387434,False
302,0.002540999999837368,5.733333333333333,100.24999999387434,False
303,0.00342899999986912,4.315789473684211,100.24999999387434,False
304,0.003253999999969892,4.9411764705882355,100.24999999387434,False
305,0.0025920000000496657,4.611111111111111,100.24999999387434,False
306,0.002441999999973632,5.3125,100.24999999387434,False
307,0.002113000000008469,4.9411764705882355,100.24999999387434,False
308,0.0037200000001575972,5.733333333333333,100.24999999387434,False
309,0.003073999999969601,5.733333333333333,100.24999999387434,False
310,0.0033950000001823355,4.611111111111111,100.24999999387434,False
311,0.0033759999998892454,4.315789473684211,100.24999999387434,False
312,0.0033450000000811997,4.9411764705882355,100.24999999387434,False
313,0.002484999999978754,3.8095238095238093,100.24999999387434,False
314,0.0022480000000086875,5.733333333333333,100.24999999387434,False
315,0.0026429999998072162,4.9411764705882355,100.24999999387434,False
316,0.0027880000000095606,5.733333333333333,100.24999999387434,False
317,0.003376000000116619,4.315789473684211,100.24999999387434,False
318,0.003997999999910462,4.315789473684211,100.24999999387434,False
319,0.0024359999999887805,4.611111111111111,100.24999999387434,False
320,0.0031220000000757864,4.9411764705882355,100.24999999387434,False
321,0.0029520000000502478,4.9411764705882355,100.24999999387434,False
322,0.003288000000111424,5.733333333333333,100.24999999387434,False
323,0.0026840000000447617,5.733333333333333,100.24999999387434,False
324,0.0032639999999446445,5.733333333333333,100.24999999387434,False
325,0.002733999999918524,-0.875,100.24999999387434,False
326,0.003504999999904612,4.05,100.24999999387434,False
327,0.005341999999927793,-0.9285714285714286,100.24999999387434,False
328,0.0021150000000034197,5.733333333333333,100.24999999387434,False
329,0.005873999999948865,-3.425,100.24999999387434,False
330,0.002606000000014319,5.733333333333333,100.24999999387434,False
331,0.0026829999999335996,5.733333333333333,100.24999999387434,False
332,0.0044719999998505955,-0.9230769230769231,100.24999999387434,False
333,0.0032679999999345455,5.3125,100.24999999387434,False
334,0.012598000000025422,-2.3661971830985915,100.24999999387434,False
335,0.0027819999997973355,4.611111111111111,100.24999999387434,False
336,0.0025070000001505832,5.733333333333333,100.24999999387434,False
337,0.0029380000000855944,4.9411764705882355,100.24999999387434,False
338,0.006902000000081898,-0.9428571428571428,100.24999999387434,False
339,0.0029409999999643333,4.9411764705882355,100.24999999387434,False
340,0.002848000000085449,-0.875,100.24999999387434,False
341,0.0029300000001057924,5.733333333333333,100.24999999387434,False
342,0.003065999999989799,5.733333333333333,100.24999999387434,False
343,0.0028810000001158187,5.733333333333333,100.24999999387434,False
344,0.003516999999874315,4.9411764705882355,100.24999999387434,False
345,0.0024040000000695727,5.733333333333333,100.24999999387434,False
346,0.0027149999998528074,5.733333333333333,100.24999999387434,False
347,0.002716000000191343,5.733333333333333,100.24999999387434,False
348,0.0031269999999494758,5.733333333333333,100.24999999387434,False
349,0.004702999999835811,-0.9393939393939394,100.24999999387434,False
350,0.002624000000196247,5.733333333333333,100.24999999387434,False
351,0.004451000000017302,4.05,100.24999999387434,False
352,0.002924000000120941,5.733333333333333,100.24999999387434,False
353,0.00599000000011074,-0.9375,100.24999999387434,False
354,0.0028619999998227286,5.3125,100.24999999387434,False
355,0.003378999999995358,4.9411764705882355,100.24999999387434,False
356,0.005353000000013708,-0.9354838709677419,100.24999999387434,False
357,0.003432999999859021,4.9411764705882355,100.24999999387434,False
358,0.004717000000027838,-0.9090909090909091,100.24999999387434,False
359,0.0032969999999750144,4.9411764705882355,100.24999999387434,False
360,0.003627000000051339,4.9411764705882355,100.24999999387434,False
361,0.005087000000003172,3.04,100.24999999387434,False
362,0.0031530000001112057,5.733333333333333,100.24999999387434,False
363,0.005717999999887979,-0.9310344827586207,100.24999999387434,False
364,0.0067480000000159635,-0.9375,100.24999999387434,False
365,0.00257699999997385,5.733333333333333,100.24999999387434,False
366,0.003758999999945445,4.315789473684211,100.24999999387434,False
367,0.0029789999998683925,5.733333333333333,100.24999999387434,False
368,0.012844999999970241,-0.9672131147540983,100.24999999387434,False
369,0.003897999999935564,5.733333333333333,100.24999999387434,False
370,0.003198999999995067,5.3125,100.24999999387434,False
371,0.003368000000136817,5.733333333333333,100.24999999387434,False
372,0.004916000000093845,-0.9259259259259259,100.24999999387434,False
373,0.013705999999956475,-0.9736842105263158,100.24999999387434,False
374,0.003172999999833337,4.9411764705882355,100.24999999387434,False
375,0.0031180000000858854,4.9411764705882355,100.24999999387434,False
376,0.004753999999820735,4.315789473684211,100.24999999387434,False
377,0.002598000000034517,5.733333333333333,100.24999999387434,False
378,0.008059000000002925,-0.9473684210526315,100.24999999387434,False
379,0.003289999999879001,4.9411764705882355,100.24999999387434,False
380,0.004631999999901382,4.9411764705882355,100.24999999387434,False
381,0.0037780000000111613,4.315789473684211,100.24999999387434,False
382,0.00310300000001007,5.733333333333333,100.24999999387434,False
383,0.002987000000075568,5.733333333333333,100.24999999387434,False
384,0.005828000000065003,-0.9310344827586207,100.24999999387434,False
385,0.002613999999994121,5.733333333333333,100.24999999387434,False
386,0.0027079999999841675,4.9411764705882355,100.24999999387434,False
387,0.002737999999908425,5.733333333333333,100.24999999387434,False
388,0.003983999999945809,4.9411764705882355,100.24999999387434,False
389,0.002700999999888154,5.733333333333333,100.24999999387434,False
390,0.001495999999860942,5.733333333333333,100.24999999387434,False
391,0.002323000000160391,3.590909090909091,100.24999999387434,False
392,0.0029420000000754953,4.9411764705882355,100.24999999387434,False
393,0.0024649999998018757,5.733333333333333,100.24999999387434,False
394,0.0020520000000487926,4.611111111111111,100.24999999387434,False
395,0.0026149999998779094,4.9411764705882355,100.24999999387434,False
396,0.0028149999998277053,4.611111111111111,100.24999999387434,False
397,0.0029680000000098516,5.733333333333333,100.24999999387434,False
398,0.0035689999999704014,4.315789473684211,100.24999999387434,False
399,0.0027420000001256994,5.733333333333333,100.24999999387434,False
400,0.013369999999895299,-3.684931506849315,100.24999999387434,False
401,0.002671999999847685,5.733333333333333,100.24999999387434,False
402,0.0027700000000550062,5.733333333333333,100.24999999387434,False
403,0.0032180000000607833,5.3125,100.24999999387434,False
404,0.0030460000000402943,5.3125,100.24999999387434,False
405,0.006002000000080443,-0.9375,100.24999999387434,False
406,0.002595999999812193,5.733333333333333,100.24999999387434,False
407,0.0036189999998441635,5.733333333333333,100.24999999387434,False
408,0.00369700000010198,4.9411764705882355,100.24999999387434,False
409,0.003848000000061802,4.9411764705882355,100.24999999387434,False
410,0.0037180000001626468,4.9411764705882355,100.24999999387434,False
411,0.004492000000027474,5.3125,100.24999999387434,False
412,0.0040129999999862775,4.9411764705882355,100.24999999387434,False
413,0.003854999999930442,4.9411764705882355,100.24999999387434,False
414,0.003077999999959502,5.733333333333333,100.24999999387434,False
415,0.003396000000066124,5.733333333333333,100.24999999387434,False
416,0.002694000000019514,5.733333333333333,100.24999999387434,False
417,0.0031270000001768494,5.733333333333333,100.24999999387434,False
418,0.00408900000002177,4.611111111111111,100.24999999387434,False
419,0.0041270000001532026,4.611111111111111,100.24999999387434,False
420,0.006871000000046479,-0.9393939393939394,100.24999999387434,False
421,0.003136999999924228,-0.8888888888888888,100.24999999387434,False
422,0.005999999999858119,-0.9393939393939394,100.24999999387434,False
423,0.0028379999998833227,5.733333333333333,100.24999999387434,False
424,0.0028680000000349537,5.733333333333333,100.24999999387434,False
425,0.002620999999862761,5.733333333333333,100.24999999387434,False
426,0.003220000000055734,4.9411764705882355,100.24999999387434,False
427,0.003713999999945372,4.611111111111111,100.24999999387434,False
428,0.0028469999999742868,5.733333333333333,100.24999999387434,False
429,0.0028699999998025305,5.733333333333333,100.24999999387434,False
430,0.0027840000000196596,5.733333333333333,100.24999999387434,False
431,0.0033519999999498395,4.9411764705882355,100.24999999387434,False
432,0.004109999999855063,4.315789473684211,100.24999999387434,False
433,0.0037569999999504944,5.733333333333333,100.24999999387434,False
434,0.004036000000041895,5.733333333333333,100.24999999387434,False
435,0.003985999999940759,5.733333333333333,100.24999999387434,False
436,0.003367000000025655,4.9411764705882355,100.24999999387434,False
437,0.003492000000051121,5.733333333333333,100.24999999387434,False
438,0.0033269999998992716,5.733333333333333,100.24999999387434,False
439,0.0034460000001672597,4.9411764705882355,100.24999999387434,False
440,0.003868000000011307,4.315789473684211,100.24999999387434,False
441,0.005709000000024389,-4.344827586206897,100.24999999387434,False
442,0.005725999999867781,-0.9333333333333333,100.24999999387434,False
443,0.0033479999999599386,5.733333333333333,100.24999999387434,False
444,0.0028640000000450527,5.733333333333333,100.24999999387434,False
445,0.003283000000010361,5.733333333333333,100.24999999387434,False
446,0.0033889999999701104,5.733333333333333,100.24999999387434,False
447,0.004672000000027765,4.611111111111111,100.24999999387434,False
448,0.003838999999970838,5.733333333333333,100.24999999387434,False
449,0.0037599999998292333,4.9411764705882355,100.24999999387434,False
450,0.0035809999999401043,4.9411764705882355,100.24999999387434,False
451,0.0045939999999973224,4.9411764705882355,100.24999999387434,False
452,0.004615000000057989,5.733333333333333,100.24999999387434,False
453,0.006712000000106855,-0.9310344827586207,100.24999999387434,False
454,0.012147000000140906,-0.9629629629629629,100.24999999387434,False
455,0.003378999999995358,4.611111111111111,100.24999999387434,False
456,0.0021729999998569838,5.3125,100.24999999387434,False
457,0.0030029999998077983,5.3125,100.24999999387434,False
458,0.0025709999999889988,5.733333333333333,100.24999999387434,False
459,0.004110999999966225,5.733333333333333,100.24999999387434,False
460,0.011154999999916981,-0.967741935483871,100.24999999387434,False
461,0.003381999999874097,4.9411764705882355,100.24999999387434,False
462,0.003313000000161992,5.733333333333333,100.24999999387434,False
463,0.002778000000034808,5.733333333333333,100.24999999387434,False
464,0.003936999999950785,5.733333333333333,100.24999999387434,False
465,0.0029250000000047294,5.733333333333333,100.24999999387434,False
466,0.004261999999926047,4.315789473684211,100.24999999387434,False
467,0.003820000000132495,5.733333333333333,100.24999999387434,False
468,0.00359600000001592,5.733333333333333,100.24999999387434,False
469,0.0032039999998687563,5.733333333333333,100.24999999387434,False
470,0.0035820000000512664,4.315789473684211,100.24999999387434,False
471,0.003013999999893713,5.733333333333333,100.24999999387434,False
