steps,time,reward,delta,converged
469,0.0014270000000351502,5.733333333333333,101.39877276015253,False
470,0.001695999999981268,5.3125,101.39877276015253,False
471,0.0017560000000003129,5.733333333333333,101.39877276015253,False
472,0.0027180000000157634,5.733333333333333,101.39877276015253,False
473,0.0017920000000231084,4.9411764705882355,101.39877276015253,False
474,0.0014939999999796783,5.733333333333333,101.39877276015253,False
475,0.0015750000000025466,5.733333333333333,101.39877276015253,False
476,0.002116000000000895,4.9411764705882355,101.39877276015253,False
477,0.0015779999999949723,5.733333333333333,101.39877276015253,False
478,0.0016140000000177679,4.9411764705882355,101.39877276015253,False
479,0.0016500000000405635,4.9411764705882355,101.39877276015253,False
480,0.0016770000000292384,5.733333333333333,101.39877276015253,False
481,0.0015000000000213731,5.733333333333333,101.39877276015253,False
482,0.0014530000000263499,5.733333333333333,101.39877276015253,False
483,0.0015589999999860993,5.733333333333333,101.39877276015253,False
484,0.0020840000000248438,3.8095238095238093,101.39877276015253,False
485,0.001679000000024189,4.9411764705882355,101.39877276015253,False
486,0.0032549999999673673,-0.9047619047619048,101.39877276015253,False
487,0.0014840000000049258,5.733333333333333,101.39877276015253,False
488,0.005419999999958236,-0.967741935483871,101.39877276015253,False
489,0.0029569999999807806,-0.9047619047619048,101.39877276015253,False
490,0.0014140000000111286,5.733333333333333,101.39877276015253,False
491,0.0014130000000136533,5.733333333333333,101.39877276015253,False
492,0.0021980000000212385,4.9411764705882355,101.39877276015253,False
493,0.0014939999999796783,5.733333333333333,101.39877276015253,False
494,0.0015710000000126456,5.733333333333333,101.39877276015253,False
495,0.0013559999999870342,5.733333333333333,101.39877276015253,False
496,0.0014449999999897045,5.733333333333333,101.39877276015253,False
497,0.0016759999999749198,4.9411764705882355,101.39877276015253,False
498,0.0022139999999808424,5.733333333333333,101.39877276015253,False
499,0.003160000000036689,-0.8888888888888888,101.39877276015253,False
500,0.0017560000000003129,4.9411764705882355,101.39877276015253,False
501,0.0014400000000023283,5.733333333333333,101.39877276015253,False
502,0.0015950000000088949,4.9411764705882355,101.39877276015253,False
503,0.005225999999993292,-3.255813953488372,101.39877276015253,False
504,0.0015209999999683532,5.733333333333333,101.39877276015253,False
505,0.0019520000000170512,5.733333333333333,101.39877276015253,False
506,0.0015300000000024738,4.9411764705882355,101.39877276015253,False
507,0.0013569999999845095,5.733333333333333,101.39877276015253,False
508,0.0015839999999798238,4.9411764705882355,101.39877276015253,False
509,0.0014939999999796783,5.733333333333333,101.39877276015253,False
510,0.0015150000000403452,5.733333333333333,101.39877276015253,False
511,0.0027690000000006876,5.733333333333333,101.39877276015253,False
512,0.0025929999999902975,4.9411764705882355,101.39877276015253,False
513,0.0018029999999953361,4.05,101.39877276015253,False
514,0.006943999999975858,-0.9736842105263158,101.39877276015253,False
515,0.006280000000003838,-0.9701492537313433,101.39877276015253,False
516,0.001599999999996271,4.9411764705882355,101.39877276015253,False
517,0.0013979999999946813,5.733333333333333,101.39877276015253,False
518,0.0030250000000364707,-6.6,101.39877276015253,False
519,0.001794000000018059,4.611111111111111,101.39877276015253,False
520,0.002453000000002703,5.733333333333333,101.39877276015253,False
521,0.002425000000016553,5.733333333333333,101.39877276015253,False
522,0.0017659999999750653,5.733333333333333,101.39877276015253,False
523,0.0014879999999948268,5.733333333333333,101.39877276015253,False
524,0.0017300000000091131,4.9411764705882355,101.39877276015253,False
525,0.0017760000000066611,4.9411764705882355,101.39877276015253,False
526,0.001856999999972686,5.733333333333333,101.39877276015253,False
527,0.0014879999999948268,5.733333333333333,101.39877276015253,False
528,0.0015690000000176951,5.733333333333333,101.39877276015253,False
529,0.0016449999999963438,5.733333333333333,101.39877276015253,False
530,0.0014899999999897773,5.733333333333333,101.39877276015253,False
531,0.0014919999999847278,5.733333333333333,101.39877276015253,False
532,0.0015099999999961256,4.9411764705882355,101.39877276015253,False
533,0.0016380000000140171,5.3125,101.39877276015253,False
534,0.0027060000000460604,4.9411764705882355,101.39877276015253,False
535,0.002521999999999025,5.733333333333333,101.39877276015253,False
536,0.0015760000000000218,5.733333333333333,101.39877276015253,False
537,0.0015030000000137989,5.733333333333333,101.39877276015253,False
538,0.0015030000000137989,5.733333333333333,101.39877276015253,False
539,0.0018890000000055807,4.9411764705882355,101.39877276015253,False
540,0.0019500000000221007,5.733333333333333,101.39877276015253,False
541,0.0013620000000287291,5.733333333333333,101.39877276015253,False
542,0.0013829999999757092,5.733333333333333,101.39877276015253,False
543,0.0017169999999850916,5.733333333333333,101.39877276015253,False
544,0.0013799999999832835,5.733333333333333,101.39877276015253,False
545,0.0014949999999771535,5.733333333333333,101.39877276015253,False
546,0.0016160000000127184,5.3125,101.39877276015253,False
547,0.002923000000009779,-0.9354838709677419,101.39877276015253,False
548,0.0013480000000072323,5.733333333333333,101.39877276015253,False
549,0.002816999999993186,5.3125,101.39877276015253,False
550,0.0019730000000208747,5.733333333333333,101.39877276015253,False
551,0.0033129999999914617,-0.9444444444444444,101.39877276015253,False
552,0.0014449999999897045,5.733333333333333,101.39877276015253,False
553,0.0048889999999914835,-0.9354838709677419,101.39877276015253,False
554,0.001504000000011274,5.733333333333333,101.39877276015253,False
555,0.0017720000000167602,5.733333333333333,101.39877276015253,False
556,0.002949999999998454,-0.9090909090909091,101.39877276015253,False
557,0.002212999999983367,5.733333333333333,101.39877276015253,False
558,0.0021719999999731954,5.733333333333333,101.39877276015253,False
559,0.002823000000034881,5.733333333333333,101.39877276015253,False
560,0.00373899999999594,-0.9090909090909091,101.39877276015253,False
561,0.0020539999999868996,5.733333333333333,101.39877276015253,False
562,0.002181000000007316,5.733333333333333,101.39877276015253,False
563,0.0028299999999603642,4.9411764705882355,101.39877276015253,False
564,0.0020579999999768006,5.733333333333333,101.39877276015253,False
565,0.002242000000023836,5.733333333333333,101.39877276015253,False
566,0.00231899999999996,5.733333333333333,101.39877276015253,False
567,0.0024350000000481486,5.733333333333333,101.39877276015253,False
568,0.007836000000054355,-0.9555555555555556,101.39877276015253,False
569,0.0024660000000267246,5.733333333333333,101.39877276015253,False
570,0.0025979999999776737,5.733333333333333,101.39877276015253,False
571,0.0025019999999926767,5.733333333333333,101.39877276015253,False
572,0.0028149999999982356,5.3125,101.39877276015253,False
573,0.002672999999958847,5.733333333333333,101.39877276015253,False
574,0.0028989999999566862,-0.8888888888888888,101.39877276015253,False
575,0.008838000000025659,-2.979591836734694,101.39877276015253,False
576,0.0028609999999957836,4.9411764705882355,101.39877276015253,False
577,0.002739000000019587,4.9411764705882355,101.39877276015253,False
578,0.002633000000002994,5.733333333333333,101.39877276015253,False
579,0.002737999999965268,5.733333333333333,101.39877276015253,False
580,0.0027460000000019136,5.733333333333333,101.39877276015253,False
581,0.002789000000007036,5.733333333333333,101.39877276015253,False
582,0.006415000000004056,-0.9459459459459459,101.39877276015253,False
583,0.003287000000000262,4.611111111111111,101.39877276015253,False
584,0.002777000000037333,5.733333333333333,101.39877276015253,False
585,0.003072000000031494,4.9411764705882355,101.39877276015253,False
586,0.004700000000013915,-0.9259259259259259,101.39877276015253,False
587,0.0029640000000199507,5.733333333333333,101.39877276015253,False
588,0.0029519999999934043,5.733333333333333,101.39877276015253,False
589,0.002885999999989508,5.733333333333333,101.39877276015253,False
590,0.011523999999951684,-2.4057971014492754,101.39877276015253,False
591,0.0028419999999869106,5.733333333333333,101.39877276015253,False
592,0.0028369999999995343,5.733333333333333,101.39877276015253,False
593,0.0027949999999918873,5.733333333333333,101.39877276015253,False
594,0.003084000000001197,4.611111111111111,101.39877276015253,False
595,0.002518000000009124,5.733333333333333,101.39877276015253,False
596,0.003585999999984324,5.733333333333333,101.39877276015253,False
597,0.0027659999999514184,5.733333333333333,101.39877276015253,False
598,0.010659000000032393,-0.9661016949152542,101.39877276015253,False
599,0.0027719999999931133,5.733333333333333,101.39877276015253,False
600,0.0025610000000142463,5.733333333333333,101.39877276015253,False
601,0.00275099999998929,5.733333333333333,101.39877276015253,False
602,0.0030470000000377695,4.9411764705882355,101.39877276015253,False
603,0.0028539999999566135,5.733333333333333,101.39877276015253,False
604,0.0023130000000151085,5.733333333333333,101.39877276015253,False
605,0.0024099999999975807,5.733333333333333,101.39877276015253,False
606,0.0025709999999889988,5.733333333333333,101.39877276015253,False
607,0.0031979999999975917,4.9411764705882355,101.39877276015253,False
608,0.0023749999999722604,5.733333333333333,101.39877276015253,False
609,0.0027830000000221844,5.733333333333333,101.39877276015253,False
610,0.0029749999999921783,4.9411764705882355,101.39877276015253,False
611,0.0024960000000078253,5.733333333333333,101.39877276015253,False
612,0.00278600000001461,5.733333333333333,101.39877276015253,False
613,0.003034000000013748,4.9411764705882355,101.39877276015253,False
614,0.002629000000013093,5.733333333333333,101.39877276015253,False
615,0.0033010000000217588,4.315789473684211,101.39877276015253,False
616,0.003141999999968448,4.611111111111111,101.39877276015253,False
617,0.00281200000000581,5.3125,101.39877276015253,False
618,0.0031599999999798456,5.3125,101.39877276015253,False
619,0.002976999999987129,5.733333333333333,101.39877276015253,False
620,0.0025269999999864012,5.733333333333333,101.39877276015253,False
621,0.003061000000002423,4.611111111111111,101.39877276015253,False
622,0.002861000000052627,5.733333333333333,101.39877276015253,False
623,0.002484999999978754,5.733333333333333,101.39877276015253,False
624,0.003655999999978121,4.9411764705882355,101.39877276015253,False
625,0.0024639999999749307,5.733333333333333,101.39877276015253,False
626,0.0026159999999890715,5.733333333333333,101.39877276015253,False
627,0.0031200000000239925,5.733333333333333,101.39877276015253,False
628,0.003601000000003296,5.733333333333333,101.39877276015253,False
629,0.0025229999999965003,4.9411764705882355,101.39877276015253,False
630,0.0023789999999621614,5.733333333333333,101.39877276015253,False
631,0.003122000000018943,5.733333333333333,101.39877276015253,False
632,0.0032110000000216132,4.9411764705882355,101.39877276015253,False
633,0.010556000000008225,-0.9642857142857143,101.39877276015253,False
634,0.0026410000000396394,5.733333333333333,101.39877276015253,False
635,0.0030519999999683023,5.733333333333333,101.39877276015253,False
636,0.0032280000000355358,-0.8888888888888888,101.39877276015253,False
637,0.0029339999999820066,5.733333333333333,101.39877276015253,False
638,0.0029619999999681568,5.733333333333333,101.39877276015253,False
639,0.0016340000000241162,5.733333333333333,101.39877276015253,False
640,0.0026669999999739957,-0.8823529411764706,101.39877276015253,False
641,0.0037629999999921893,4.9411764705882355,101.39877276015253,False
642,0.0017930000000205837,5.733333333333333,101.39877276015253,False
643,0.002377999999964686,5.733333333333333,101.39877276015253,False
644,0.0028140000000007603,4.9411764705882355,101.39877276015253,False
645,0.0031089999999949214,4.9411764705882355,101.39877276015253,False
646,0.0021109999999566753,5.733333333333333,101.39877276015253,False
647,0.0029559999999833053,5.733333333333333,101.39877276015253,False
648,0.0029889999999568317,5.733333333333333,101.39877276015253,False
649,0.003206999999974869,4.9411764705882355,101.39877276015253,False
650,0.0019019999999727588,5.733333333333333,101.39877276015253,False
651,0.002981999999974505,5.733333333333333,101.39877276015253,False
652,0.0015779999999949723,4.9411764705882355,101.39877276015253,False
653,0.0033349999999927604,5.3125,101.39877276015253,False
654,0.002763000000015836,-0.9047619047619048,101.39877276015253,False
655,0.001817000000016833,5.733333333333333,101.39877276015253,False
656,0.002774999999985539,5.733333333333333,101.39877276015253,False
657,0.0027729999999905885,5.733333333333333,101.39877276015253,False
658,0.001928000000020802,5.733333333333333,101.39877276015253,False
659,0.0013809999999807587,5.733333333333333,101.39877276015253,False
660,0.002264000000025135,5.733333333333333,101.39877276015253,False
661,0.0024850000000355976,5.733333333333333,101.39877276015253,False
662,0.0027410000000145374,5.733333333333333,101.39877276015253,False
663,0.0028149999999982356,4.9411764705882355,101.39877276015253,False
664,0.0016249999999899956,4.9411764705882355,101.39877276015253,False
665,0.0019710000000259242,-0.9,101.39877276015253,False
666,0.0017960000000130094,4.9411764705882355,101.39877276015253,False
667,0.0021489999999744214,5.733333333333333,101.39877276015253,False
668,0.0016050000000404907,5.733333333333333,101.39877276015253,False
669,0.0018810000000257787,5.3125,101.39877276015253,False
670,0.0023939999999811334,5.733333333333333,101.39877276015253,False
671,0.002077000000042517,5.733333333333333,101.39877276015253,False
672,0.001680999999962296,5.733333333333333,101.39877276015253,False
673,0.0017330000000015389,5.733333333333333,101.39877276015253,False
674,0.002031999999985601,5.733333333333333,101.39877276015253,False
675,0.0022440000000187865,5.733333333333333,101.39877276015253,False
676,0.0017500000000154614,5.733333333333333,101.39877276015253,False
677,0.0016819999999597712,5.3125,101.39877276015253,False
678,0.001492999999982203,5.733333333333333,101.39877276015253,False
679,0.0014760000000251239,5.733333333333333,101.39877276015253,False
680,0.0022950000000037107,5.733333333333333,101.39877276015253,False
681,0.0015720000000101209,5.733333333333333,101.39877276015253,False
682,0.0015450000000214459,5.733333333333333,101.39877276015253,False
683,0.0017279999999573192,5.733333333333333,101.39877276015253,False
684,0.0016640000000052169,5.733333333333333,101.39877276015253,False
685,0.0014790000000175496,5.733333333333333,101.39877276015253,False
686,0.0014919999999847278,5.733333333333333,101.39877276015253,False
687,0.005165999999974247,-4.69811320754717,101.39877276015253,False
688,0.0025530000000344444,5.733333333333333,101.39877276015253,False
689,0.0017929999999637403,5.733333333333333,101.39877276015253,False
690,0.0019369999999980791,4.315789473684211,101.39877276015253,False
691,0.0014939999999796783,5.733333333333333,101.39877276015253,False
692,0.001580999999987398,5.733333333333333,101.39877276015253,False
693,0.0020420000000171967,-0.8888888888888888,101.39877276015253,False
694,0.0018610000000194304,5.733333333333333,101.39877276015253,False
695,0.0027110000000334367,-0.9230769230769231,101.39877276015253,False
696,0.003540999999984251,-0.9473684210526315,101.39877276015253,False
697,0.0016110000000253422,4.9411764705882355,101.39877276015253,False
698,0.0014960000000314722,5.733333333333333,101.39877276015253,False
699,0.0015590000000429427,5.733333333333333,101.39877276015253,False
700,0.002815999999995711,5.733333333333333,101.39877276015253,False
701,0.0024280000000089785,4.611111111111111,101.39877276015253,False
702,0.0017119999999977153,5.733333333333333,101.39877276015253,False
703,0.0014760000000251239,5.733333333333333,101.39877276015253,False
704,0.0016219999999975698,5.733333333333333,101.39877276015253,False
705,0.0024869999999737047,-0.9230769230769231,101.39877276015253,False
706,0.0017799999999965621,5.733333333333333,101.39877276015253,False
707,0.0018719999999916581,5.733333333333333,101.39877276015253,False
708,0.001984000000049946,-0.9,101.39877276015253,False
709,0.0016019999999912216,4.9411764705882355,101.39877276015253,False
710,0.0014249999999833562,5.733333333333333,101.39877276015253,False
711,0.0016120000000228174,5.733333333333333,101.39877276015253,False
712,0.0016049999999836473,5.733333333333333,101.39877276015253,False
713,0.0019479999999703068,5.733333333333333,101.39877276015253,False
714,0.002770999999995638,5.733333333333333,101.39877276015253,False
715,0.0015829999999823485,5.733333333333333,101.39877276015253,False
716,0.0016180000000076689,5.3125,101.39877276015253,False
717,0.0015290000000049986,5.733333333333333,101.39877276015253,False
718,0.002395000000035452,-0.9,101.39877276015253,False
719,0.0016610000000127911,5.733333333333333,101.39877276015253,False
720,0.0015109999999936008,5.733333333333333,101.39877276015253,False
721,0.0016960000000381115,5.733333333333333,101.39877276015253,False
722,0.010125000000016371,-0.9824561403508771,101.39877276015253,False
723,0.0025789999999688007,5.733333333333333,101.39877276015253,False
724,0.002579000000025644,5.733333333333333,101.39877276015253,False
725,0.0016370000000165419,4.9411764705882355,101.39877276015253,False
726,0.0014110000000187028,5.733333333333333,101.39877276015253,False
727,0.008339000000034957,-0.9736842105263158,101.39877276015253,False
728,0.0014719999999783795,5.733333333333333,101.39877276015253,False
729,0.0018140000000244072,4.9411764705882355,101.39877276015253,False
730,0.0017220000000293112,4.9411764705882355,101.39877276015253,False
731,0.0016840000000115651,5.733333333333333,101.39877276015253,False
732,0.0014559999999619322,5.733333333333333,101.39877276015253,False
733,0.0016589999999609972,5.733333333333333,101.39877276015253,False
734,0.001511999999991076,5.733333333333333,101.39877276015253,False
735,0.00208199999997305,5.733333333333333,101.39877276015253,False
736,0.0025030000000469954,5.733333333333333,101.39877276015253,False
737,0.0017690000000243344,5.733333333333333,101.39877276015253,False
738,0.00151400000004287,-0.875,101.39877276015253,False
739,0.0015020000000163236,5.733333333333333,101.39877276015253,False
740,0.0017019999999661195,5.733333333333333,101.39877276015253,False
741,0.0014899999999897773,5.733333333333333,101.39877276015253,False
742,0.0024690000000191503,-0.9230769230769231,101.39877276015253,False
743,0.0018549999999777356,5.733333333333333,101.39877276015253,False
744,0.0015869999999722495,5.733333333333333,101.39877276015253,False
745,0.001458000000013726,5.733333333333333,101.39877276015253,False
746,0.001550999999949454,5.733333333333333,101.39877276015253,False
747,0.001722999999969943,4.9411764705882355,101.39877276015253,False
748,0.001956000000006952,-0.9,101.39877276015253,False
749,0.0023659999999949832,5.733333333333333,101.39877276015253,False
750,0.002468000000021675,4.9411764705882355,101.39877276015253,False
751,0.002020000000015898,-0.9,101.39877276015253,False
752,0.0014560000000187756,5.733333333333333,101.39877276015253,False
753,0.0014760000000251239,5.733333333333333,101.39877276015253,False
754,0.0019619999999918036,5.733333333333333,101.39877276015253,False
755,0.001665000000002692,4.9411764705882355,101.39877276015253,False
756,0.001515999999980977,5.733333333333333,101.39877276015253,False
757,0.0015010000000188484,5.733333333333333,101.39877276015253,False
758,0.002621000000033291,-0.9230769230769231,101.39877276015253,False
759,0.0013759999999933825,5.733333333333333,101.39877276015253,False
760,0.0013620000000287291,5.733333333333333,101.39877276015253,False
761,0.0014729999999758547,5.733333333333333,101.39877276015253,False
762,0.0015219999999658285,5.733333333333333,101.39877276015253,False
763,0.0028870000000438267,5.733333333333333,101.39877276015253,False
764,0.001981999999998152,5.733333333333333,101.39877276015253,False
765,0.0014770000000225991,5.733333333333333,101.39877276015253,False
766,0.0020269999999982247,-5.409090909090909,101.39877276015253,False
767,0.0020230000000083237,5.733333333333333,101.39877276015253,False
768,0.0016259999999874708,5.733333333333333,101.39877276015253,False
769,0.0017139999999926658,4.9411764705882355,101.39877276015253,False
770,0.0016240000000493637,5.733333333333333,101.39877276015253,False
771,0.0017100000000027649,5.733333333333333,101.39877276015253,False
772,0.0017200000000343607,5.733333333333333,101.39877276015253,False
773,0.0014139999999542852,5.733333333333333,101.39877276015253,False
774,0.0013920000000098298,5.733333333333333,101.39877276015253,False
775,0.0015250000000150976,5.3125,101.39877276015253,False
776,0.0014180000000010295,5.733333333333333,101.39877276015253,False
777,0.0024290000000064538,5.733333333333333,101.39877276015253,False
778,0.0017280000000141627,5.733333333333333,101.39877276015253,False
779,0.002021999999954005,4.611111111111111,101.39877276015253,False
780,0.0015800000000467662,5.3125,101.39877276015253,False
781,0.0017869999999788888,4.9411764705882355,101.39877276015253,False
782,0.0021520000000236905,5.733333333333333,101.39877276015253,False
783,0.0018289999999865358,5.733333333333333,101.39877276015253,False
784,0.0014110000000187028,5.733333333333333,101.39877276015253,False
785,0.001599999999996271,5.3125,101.39877276015253,False
786,0.0018319999999789616,5.733333333333333,101.39877276015253,False
787,0.0015660000000252694,5.733333333333333,101.39877276015253,False
788,0.0014790000000175496,5.733333333333333,101.39877276015253,False
789,0.0014909999999872525,5.733333333333333,101.39877276015253,False
790,0.0016430000000013933,5.733333333333333,101.39877276015253,False
791,0.001584999999977299,5.733333333333333,101.39877276015253,False
792,0.0026070000000117943,5.733333333333333,101.39877276015253,False
793,0.0017589999999927386,5.733333333333333,101.39877276015253,False
794,0.0014820000000099753,5.733333333333333,101.39877276015253,False
795,0.002158999999949174,-0.9090909090909091,101.39877276015253,False
796,0.001416000000006079,5.733333333333333,101.39877276015253,False
797,0.0024290000000064538,5.733333333333333,101.39877276015253,False
798,0.0015859999999747743,4.9411764705882355,101.39877276015253,False
799,0.001671000000044387,-0.8888888888888888,101.39877276015253,False
800,0.0019919999999729043,5.733333333333333,101.39877276015253,False
801,0.0014879999999948268,5.733333333333333,101.39877276015253,False
802,0.0014100000000212276,5.733333333333333,101.39877276015253,False
803,0.0014909999999872525,5.733333333333333,101.39877276015253,False
804,0.0018509999999878346,5.733333333333333,101.39877276015253,False
805,0.0014630000000011023,5.733333333333333,101.39877276015253,False
806,0.002341999999998734,5.733333333333333,101.39877276015253,False
807,0.0029710000000022774,5.733333333333333,101.39877276015253,False
808,0.00571300000001429,-0.967741935483871,101.39877276015253,False
809,0.0016679999999951178,5.733333333333333,101.39877276015253,False
810,0.0018369999999663378,4.315789473684211,101.39877276015253,False
811,0.0014899999999897773,5.733333333333333,101.39877276015253,False
812,0.001553999999998723,5.733333333333333,101.39877276015253,False
813,0.001722999999969943,5.733333333333333,101.39877276015253,False
814,0.0014479999999821302,5.733333333333333,101.39877276015253,False
815,0.0013720000000034815,5.733333333333333,101.39877276015253,False
816,0.0013769999999908578,5.733333333333333,101.39877276015253,False
817,0.0015750000000025466,4.9411764705882355,101.39877276015253,False
818,0.0016970000000355867,4.9411764705882355,101.39877276015253,False
819,0.0023160000000075343,5.733333333333333,101.39877276015253,False
820,0.002801000000033582,4.611111111111111,101.39877276015253,False
821,0.0020420000000171967,-0.9090909090909091,101.39877276015253,False
822,0.0014689999999859538,5.733333333333333,101.39877276015253,False
823,0.0019520000000170512,4.9411764705882355,101.39877276015253,False
824,0.00170399999996107,5.733333333333333,101.39877276015253,False
825,0.0018100000000345062,5.733333333333333,101.39877276015253,False
826,0.001791999999966265,4.9411764705882355,101.39877276015253,False
827,0.0020410000000197215,5.733333333333333,101.39877276015253,False
828,0.0015620000000353684,5.733333333333333,101.39877276015253,False
829,0.0019409999999879801,-0.9,101.39877276015253,False
830,0.001580999999987398,4.9411764705882355,101.39877276015253,False
831,0.0015710000000126456,5.733333333333333,101.39877276015253,False
832,0.0018239999999991596,5.733333333333333,101.39877276015253,False
833,0.003410999999971409,-0.8947368421052632,101.39877276015253,False
834,0.0014949999999771535,5.733333333333333,101.39877276015253,False
835,0.002626999999961299,-0.9285714285714286,101.39877276015253,False
836,0.0014400000000023283,5.733333333333333,101.39877276015253,False
837,0.0023659999999949832,5.733333333333333,101.39877276015253,False
838,0.0015129999999885513,5.3125,101.39877276015253,False
839,0.001462000000003627,5.733333333333333,101.39877276015253,False
840,0.001828000000045904,5.733333333333333,101.39877276015253,False
841,0.0018140000000244072,4.315789473684211,101.39877276015253,False
842,0.0015670000000227446,5.3125,101.39877276015253,False
843,0.0021529999999643223,4.9411764705882355,101.39877276015253,False
844,0.001688000000001466,5.733333333333333,101.39877276015253,False
845,0.0015060000000062246,5.733333333333333,101.39877276015253,False
846,0.0021029999999768734,5.733333333333333,101.39877276015253,False
847,0.0022099999999909414,5.733333333333333,101.39877276015253,False
848,0.001550000000008822,5.733333333333333,101.39877276015253,False
849,0.0014999999999645297,5.733333333333333,101.39877276015253,False
850,0.0016749999999774445,4.9411764705882355,101.39877276015253,False
851,0.001997000000017124,5.733333333333333,101.39877276015253,False
852,0.001504000000011274,5.733333333333333,101.39877276015253,False
853,0.0014269999999783067,5.733333333333333,101.39877276015253,False
854,0.0017300000000091131,4.611111111111111,101.39877276015253,False
855,0.0017569999999977881,5.733333333333333,101.39877276015253,False
856,0.0016660000000001673,5.733333333333333,101.39877276015253,False
857,0.002430000000003929,5.733333333333333,101.39877276015253,False
858,0.00275099999998929,5.733333333333333,101.39877276015253,False
859,0.002763000000015836,5.733333333333333,101.39877276015253,False
860,0.0024769999999989523,5.733333333333333,101.39877276015253,False
861,0.0025689999999940483,5.733333333333333,101.39877276015253,False
862,0.0025910000000521904,4.9411764705882355,101.39877276015253,False
863,0.002437000000043099,5.733333333333333,101.39877276015253,False
864,0.0025680000000534164,5.733333333333333,101.39877276015253,False
865,0.0030449999999859756,5.3125,101.39877276015253,False
866,0.002609000000006745,5.733333333333333,101.39877276015253,False
867,0.0027070000000435357,5.733333333333333,101.39877276015253,False
868,0.0029299999999921056,4.9411764705882355,101.39877276015253,False
869,0.0025009999999952015,5.733333333333333,101.39877276015253,False
870,0.0024060000000076798,5.733333333333333,101.39877276015253,False
871,0.003666000000009717,4.315789473684211,101.39877276015253,False
872,0.0025829999999587017,5.733333333333333,101.39877276015253,False
873,0.0025070000000368964,5.733333333333333,101.39877276015253,False
874,0.0025049999999851025,5.733333333333333,101.39877276015253,False
875,0.00273200000003726,5.733333333333333,101.39877276015253,False
876,0.0031089999999949214,4.9411764705882355,101.39877276015253,False
877,0.00261000000000422,5.733333333333333,101.39877276015253,False
878,0.002387999999996282,5.733333333333333,101.39877276015253,False
879,0.002724000000000615,5.733333333333333,101.39877276015253,False
880,0.00254199999994853,5.733333333333333,101.39877276015253,False
881,0.002628000000015618,5.733333333333333,101.39877276015253,False
882,0.0024880000000280234,5.733333333333333,101.39877276015253,False
883,0.002606999999954951,5.733333333333333,101.39877276015253,False
884,0.00269700000001194,5.733333333333333,101.39877276015253,False
885,0.002896000000021104,5.733333333333333,101.39877276015253,False
886,0.002678000000003067,5.733333333333333,101.39877276015253,False
887,0.00266399999998157,5.733333333333333,101.39877276015253,False
888,0.002781000000027234,5.733333333333333,101.39877276015253,False
889,0.0034309999999777574,4.611111111111111,101.39877276015253,False
890,0.0027539999999817155,5.3125,101.39877276015253,False
891,0.0026230000000282416,5.733333333333333,101.39877276015253,False
892,0.0024639999999749307,5.733333333333333,101.39877276015253,False
893,0.002874000000019805,5.733333333333333,101.39877276015253,False
894,0.0026040000000193686,5.733333333333333,101.39877276015253,False
895,0.0022390000000314103,5.733333333333333,101.39877276015253,False
896,0.0025500000000420187,5.733333333333333,101.39877276015253,False
897,0.002510999999969954,5.733333333333333,101.39877276015253,False
898,0.0037229999999794927,-0.9,101.39877276015253,False
899,0.002449000000012802,5.733333333333333,101.39877276015253,False
900,0.0031470000000126674,5.733333333333333,101.39877276015253,False
901,0.0049809999999865795,-0.9285714285714286,101.39877276015253,False
902,0.002720000000010714,5.733333333333333,101.39877276015253,False
903,0.004396999999983109,-0.9230769230769231,101.39877276015253,False
904,0.0024819999999863285,5.733333333333333,101.39877276015253,False
905,0.003436000000021977,4.9411764705882355,101.39877276015253,False
906,0.002708000000041011,5.733333333333333,101.39877276015253,False
907,0.0025420000000053733,5.733333333333333,101.39877276015253,False
908,0.003004999999973279,5.733333333333333,101.39877276015253,False
909,0.002599999999972624,5.733333333333333,101.39877276015253,False
910,0.002557999999964977,5.733333333333333,101.39877276015253,False
911,0.0026110000000016953,5.3125,101.39877276015253,False
912,0.003356999999994059,-0.9,101.39877276015253,False
913,0.002551000000039494,5.733333333333333,101.39877276015253,False
914,0.0024809999999888532,5.733333333333333,101.39877276015253,False
915,0.0025110000000267974,5.733333333333333,101.39877276015253,False
916,0.002571000000045842,5.733333333333333,101.39877276015253,False
917,0.003389000000026954,-0.8888888888888888,101.39877276015253,False
918,0.002502999999990152,5.733333333333333,101.39877276015253,False
919,0.0028149999999982356,5.733333333333333,101.39877276015253,False
920,0.0032490000000393593,-0.8947368421052632,101.39877276015253,False
921,0.0025699999999915235,5.733333333333333,101.39877276015253,False
922,0.002747999999996864,5.733333333333333,101.39877276015253,False
923,0.003207999999972344,4.611111111111111,101.39877276015253,False
924,0.0034430000000043037,5.733333333333333,101.39877276015253,False
925,0.0028649999999856846,5.733333333333333,101.39877276015253,False
926,0.002813000000003285,5.733333333333333,101.39877276015253,False
927,0.002793999999994412,5.733333333333333,101.39877276015253,False
928,0.002996999999993477,4.9411764705882355,101.39877276015253,False
929,0.0024660000000267246,5.733333333333333,101.39877276015253,False
930,0.0026190000000383407,5.733333333333333,101.39877276015253,False
931,0.003238000000010288,5.733333333333333,101.39877276015253,False
932,0.002602000000024418,5.733333333333333,101.39877276015253,False
933,0.002949999999998454,5.733333333333333,101.39877276015253,False
934,0.002471000000014101,5.733333333333333,101.39877276015253,False
935,0.003505000000018299,5.733333333333333,101.39877276015253,False
936,0.0031210000000214677,5.733333333333333,101.39877276015253,False
937,0.0029260000000022046,5.733333333333333,101.39877276015253,False
