steps,time,reward,delta,converged
473,0.002817999999933818,5.733333333333333,100.42855806623275,False
474,0.0018870000000106302,5.733333333333333,100.42855806623275,False
475,0.005410999999980959,-2.7017543859649122,100.42855806623275,False
476,0.0016580000000203654,5.733333333333333,100.42855806623275,False
477,0.0019260000000258515,5.733333333333333,100.42855806623275,False
478,0.0023939999999811334,5.733333333333333,100.42855806623275,False
479,0.0030000000000427463,5.733333333333333,100.42855806623275,False
480,0.002506000000039421,5.733333333333333,100.42855806623275,False
481,0.0031559999999899446,-0.9259259259259259,100.42855806623275,False
482,0.0028340000000071086,5.733333333333333,100.42855806623275,False
483,0.0038789999999835345,-0.9310344827586207,100.42855806623275,False
484,0.001590000000078362,5.733333333333333,100.42855806623275,False
485,0.0017439999999169231,4.9411764705882355,100.42855806623275,False
486,0.002689000000032138,5.733333333333333,100.42855806623275,False
487,0.002180000000066684,5.733333333333333,100.42855806623275,False
488,0.002705999999989217,5.733333333333333,100.42855806623275,False
489,0.003086000000052991,5.733333333333333,100.42855806623275,False
490,0.0017259999999623687,5.733333333333333,100.42855806623275,False
491,0.0017070000000103391,5.733333333333333,100.42855806623275,False
492,0.0016640000000052169,5.733333333333333,100.42855806623275,False
493,0.0030309999999644788,4.611111111111111,100.42855806623275,False
494,0.0020360000000891887,4.9411764705882355,100.42855806623275,False
495,0.0015930000000707878,5.733333333333333,100.42855806623275,False
496,0.0024110000000518994,4.9411764705882355,100.42855806623275,False
497,0.0022850000000289583,4.9411764705882355,100.42855806623275,False
498,0.0022890000000188593,4.9411764705882355,100.42855806623275,False
499,0.002321000000051754,5.733333333333333,100.42855806623275,False
500,0.0030669999999872744,5.3125,100.42855806623275,False
501,0.002086999999960426,5.733333333333333,100.42855806623275,False
502,0.0016249999999899956,5.733333333333333,100.42855806623275,False
503,0.0014820000000099753,5.733333333333333,100.42855806623275,False
504,0.0027069999999866923,5.733333333333333,100.42855806623275,False
505,0.0022660000000769287,5.733333333333333,100.42855806623275,False
506,0.002379000000019005,5.733333333333333,100.42855806623275,False
507,0.0018059999999877618,4.9411764705882355,100.42855806623275,False
508,0.0018170000000736763,4.9411764705882355,100.42855806623275,False
509,0.0016829999999572465,5.733333333333333,100.42855806623275,False
510,0.002420999999912965,4.9411764705882355,100.42855806623275,False
511,0.005846000000019558,-0.9545454545454546,100.42855806623275,False
512,0.0022400000000288856,5.733333333333333,100.42855806623275,False
513,0.001920000000041,4.315789473684211,100.42855806623275,False
514,0.0021439999999302017,4.9411764705882355,100.42855806623275,False
515,0.0018270000000484288,5.733333333333333,100.42855806623275,False
516,0.002547000000049593,5.733333333333333,100.42855806623275,False
517,0.001714999999990141,5.733333333333333,100.42855806623275,False
518,0.0016949999999269494,4.9411764705882355,100.42855806623275,False
519,0.001518000000032771,5.733333333333333,100.42855806623275,False
520,0.002671999999961372,5.733333333333333,100.42855806623275,False
521,0.0016550000000279397,5.733333333333333,100.42855806623275,False
522,0.001981999999998152,-0.8888888888888888,100.42855806623275,False
523,0.010180999999988671,-0.972972972972973,100.42855806623275,False
524,0.0018850000000156797,5.733333333333333,100.42855806623275,False
525,0.0029339999999820066,5.733333333333333,100.42855806623275,False
526,0.001898999999980333,5.733333333333333,100.42855806623275,False
527,0.0016610000000127911,5.733333333333333,100.42855806623275,False
528,0.001560000000040418,5.733333333333333,100.42855806623275,False
529,0.0022349999999278225,4.9411764705882355,100.42855806623275,False
530,0.0015670000000227446,5.733333333333333,100.42855806623275,False
531,0.0016049999999268039,5.3125,100.42855806623275,False
532,0.0029960000000528453,5.733333333333333,100.42855806623275,False
533,0.0027959999999893625,4.611111111111111,100.42855806623275,False
534,0.0014409999999998035,5.733333333333333,100.42855806623275,False
535,0.0014750000000276486,5.733333333333333,100.42855806623275,False
536,0.0017679999999700158,5.3125,100.42855806623275,False
537,0.003248999999982516,4.315789473684211,100.42855806623275,False
538,0.003291999999987638,-0.9130434782608695,100.42855806623275,False
539,0.0016010000000505897,5.3125,100.42855806623275,False
540,0.0015930000000707878,5.733333333333333,100.42855806623275,False
541,0.0015550000000530417,5.733333333333333,100.42855806623275,False
542,0.0016120000000228174,5.733333333333333,100.42855806623275,False
543,0.0052059999999301,-0.9333333333333333,100.42855806623275,False
544,0.0028680000000349537,5.733333333333333,100.42855806623275,False
545,0.0019260000000258515,5.733333333333333,100.42855806623275,False
546,0.0014270000000351502,5.733333333333333,100.42855806623275,False
547,0.0018880000000081054,4.9411764705882355,100.42855806623275,False
548,0.005167000000028565,-0.9310344827586207,100.42855806623275,False
549,0.001688999999942098,5.733333333333333,100.42855806623275,False
550,0.0020090000000436703,5.733333333333333,100.42855806623275,False
551,0.0024939999999560314,4.9411764705882355,100.42855806623275,False
552,0.0021729999999706706,5.733333333333333,100.42855806623275,False
553,0.0028529999999591382,5.733333333333333,100.42855806623275,False
554,0.0036479999999983193,5.733333333333333,100.42855806623275,False
555,0.0019760000000133005,4.9411764705882355,100.42855806623275,False
556,0.0017070000000103391,4.9411764705882355,100.42855806623275,False
557,0.002685000000042237,5.733333333333333,100.42855806623275,False
558,0.002284000000031483,4.9411764705882355,100.42855806623275,False
559,0.00169000000005326,5.733333333333333,100.42855806623275,False
560,0.0016259999999874708,5.733333333333333,100.42855806623275,False
561,0.0021679999999832944,5.3125,100.42855806623275,False
562,0.0019800000000032014,5.733333333333333,100.42855806623275,False
563,0.001954000000068845,4.9411764705882355,100.42855806623275,False
564,0.002612999999996646,5.733333333333333,100.42855806623275,False
565,0.002613999999994121,5.733333333333333,100.42855806623275,False
566,0.0015339999999923748,5.733333333333333,100.42855806623275,False
567,0.0015190000000302462,5.733333333333333,100.42855806623275,False
568,0.0034099999999170905,-0.9259259259259259,100.42855806623275,False
569,0.0028929999999718348,5.3125,100.42855806623275,False
570,0.0020769999999856736,5.733333333333333,100.42855806623275,False
571,0.0016549999999142528,5.733333333333333,100.42855806623275,False
572,0.002672999999958847,-0.9259259259259259,100.42855806623275,False
573,0.0014780000000200744,5.733333333333333,100.42855806623275,False
574,0.001418000000057873,5.733333333333333,100.42855806623275,False
575,0.002050000000053842,5.733333333333333,100.42855806623275,False
576,0.0021600000000034925,5.733333333333333,100.42855806623275,False
577,0.002677000000062435,5.733333333333333,100.42855806623275,False
578,0.0019389999999930296,5.733333333333333,100.42855806623275,False
579,0.0014979999999695792,5.733333333333333,100.42855806623275,False
580,0.0064589999999498104,-3.255813953488372,100.42855806623275,False
581,0.0014939999999796783,5.733333333333333,100.42855806623275,False
582,0.0023150000000669024,4.315789473684211,100.42855806623275,False
583,0.0016919999999345237,5.733333333333333,100.42855806623275,False
584,0.0019589999999425345,5.733333333333333,100.42855806623275,False
585,0.001492999999982203,5.733333333333333,100.42855806623275,False
586,0.002664000000095257,5.733333333333333,100.42855806623275,False
587,0.002191000000038912,5.733333333333333,100.42855806623275,False
588,0.0017899999999144711,4.9411764705882355,100.42855806623275,False
589,0.0016329999999697975,5.3125,100.42855806623275,False
590,0.0023390000000063083,5.733333333333333,100.42855806623275,False
591,0.004729999999995016,-0.9310344827586207,100.42855806623275,False
592,0.001598000000058164,5.733333333333333,100.42855806623275,False
593,0.0015959999999495267,5.733333333333333,100.42855806623275,False
594,0.0017550000000028376,5.733333333333333,100.42855806623275,False
595,0.0015859999999747743,5.733333333333333,100.42855806623275,False
596,0.001610000000027867,5.733333333333333,100.42855806623275,False
597,0.0028379999999970096,5.733333333333333,100.42855806623275,False
598,0.0025369999999611537,5.733333333333333,100.42855806623275,False
599,0.0016719999999850188,5.733333333333333,100.42855806623275,False
600,0.001810999999975138,4.9411764705882355,100.42855806623275,False
601,0.001556000000050517,5.733333333333333,100.42855806623275,False
602,0.0027159999999639695,5.733333333333333,100.42855806623275,False
603,0.0023410000000012587,5.3125,100.42855806623275,False
604,0.002747999999996864,-0.9,100.42855806623275,False
605,0.001876999999922191,5.733333333333333,100.42855806623275,False
606,0.0016039999999293286,5.733333333333333,100.42855806623275,False
607,0.001592999999957101,5.733333333333333,100.42855806623275,False
608,0.0019290000000182772,5.733333333333333,100.42855806623275,False
609,0.002479999999991378,5.733333333333333,100.42855806623275,False
610,0.0029829999999719803,5.3125,100.42855806623275,False
611,0.0022190000000819055,5.733333333333333,100.42855806623275,False
612,0.0015039999999544307,5.733333333333333,100.42855806623275,False
613,0.0017669999999725405,5.3125,100.42855806623275,False
614,0.0031209999999646243,5.733333333333333,100.42855806623275,False
615,0.0021280000000842847,4.611111111111111,100.42855806623275,False
616,0.0014890000001059889,5.733333333333333,100.42855806623275,False
617,0.0020640000000184955,5.733333333333333,100.42855806623275,False
618,0.0021359999999504,5.733333333333333,100.42855806623275,False
619,0.0017719999999599167,5.733333333333333,100.42855806623275,False
620,0.0031690000000708096,4.315789473684211,100.42855806623275,False
621,0.0022099999999909414,5.733333333333333,100.42855806623275,False
622,0.0019560000000637956,5.733333333333333,100.42855806623275,False
623,0.0018750000000409273,4.9411764705882355,100.42855806623275,False
624,0.0023219999999355423,5.733333333333333,100.42855806623275,False
625,0.002906999999936488,5.733333333333333,100.42855806623275,False
626,0.0026530000000093423,5.733333333333333,100.42855806623275,False
627,0.0027659999999514184,5.733333333333333,100.42855806623275,False
628,0.00282599999991362,4.315789473684211,100.42855806623275,False
629,0.003700999999978194,5.733333333333333,100.42855806623275,False
630,0.002425000000016553,5.733333333333333,100.42855806623275,False
631,0.002735000000029686,5.733333333333333,100.42855806623275,False
632,0.002360000000066975,5.733333333333333,100.42855806623275,False
633,0.004914999999982683,-0.9285714285714286,100.42855806623275,False
634,0.0025210000000015498,5.733333333333333,100.42855806623275,False
635,0.002782000000024709,5.733333333333333,100.42855806623275,False
636,0.0026869999999235006,5.733333333333333,100.42855806623275,False
637,0.002483999999981279,5.733333333333333,100.42855806623275,False
638,0.003763999999932821,-0.8947368421052632,100.42855806623275,False
639,0.0028159999999388674,5.733333333333333,100.42855806623275,False
640,0.0053339999999479915,-0.9310344827586207,100.42855806623275,False
641,0.002957000000037624,5.733333333333333,100.42855806623275,False
642,0.002744000000006963,4.9411764705882355,100.42855806623275,False
643,0.00277199999993627,5.733333333333333,100.42855806623275,False
644,0.0028379999999970096,4.9411764705882355,100.42855806623275,False
645,0.004842000000053304,-0.9230769230769231,100.42855806623275,False
646,0.0031820000000379878,4.9411764705882355,100.42855806623275,False
647,0.00347599999997783,4.9411764705882355,100.42855806623275,False
648,0.0035090000000082,4.315789473684211,100.42855806623275,False
649,0.002856999999949039,5.733333333333333,100.42855806623275,False
650,0.0027420000000120126,5.733333333333333,100.42855806623275,False
651,0.0029760000001033404,5.733333333333333,100.42855806623275,False
652,0.003065999999989799,5.733333333333333,100.42855806623275,False
653,0.005306000000018685,-0.9310344827586207,100.42855806623275,False
654,0.003417000000013104,4.9411764705882355,100.42855806623275,False
655,0.007032999999978529,-3.6216216216216215,100.42855806623275,False
656,0.0030289999999695283,5.733333333333333,100.42855806623275,False
657,0.0033009999999649153,5.733333333333333,100.42855806623275,False
658,0.002997999999934109,5.733333333333333,100.42855806623275,False
659,0.002814999999941392,5.733333333333333,100.42855806623275,False
660,0.002835000000004584,5.733333333333333,100.42855806623275,False
661,0.00348800000006122,5.733333333333333,100.42855806623275,False
662,0.0028040000000828513,5.733333333333333,100.42855806623275,False
663,0.004705000000058135,-0.9259259259259259,100.42855806623275,False
664,0.0038510000000542277,5.733333333333333,100.42855806623275,False
665,0.0029520000000502478,4.9411764705882355,100.42855806623275,False
666,0.002471000000014101,5.733333333333333,100.42855806623275,False
667,0.0032429999999976644,4.9411764705882355,100.42855806623275,False
668,0.0025859999999511274,5.733333333333333,100.42855806623275,False
669,0.0028239999999186693,5.733333333333333,100.42855806623275,False
670,0.0035689999999704014,-0.9,100.42855806623275,False
671,0.0026899999999159263,5.733333333333333,100.42855806623275,False
672,0.003018999999994776,5.733333333333333,100.42855806623275,False
673,0.0027380000000221116,5.733333333333333,100.42855806623275,False
674,0.00289399999996931,4.9411764705882355,100.42855806623275,False
675,0.0030550000000175714,5.733333333333333,100.42855806623275,False
676,0.003061000000002423,5.733333333333333,100.42855806623275,False
677,0.003160999999977321,4.9411764705882355,100.42855806623275,False
678,0.003955000000019027,5.733333333333333,100.42855806623275,False
679,0.003022999999984677,5.733333333333333,100.42855806623275,False
680,0.0027410000000145374,5.733333333333333,100.42855806623275,False
681,0.002910999999926389,5.733333333333333,100.42855806623275,False
682,0.003187000000025364,5.733333333333333,100.42855806623275,False
683,0.004011999999988802,5.733333333333333,100.42855806623275,False
684,0.003433999999970183,5.733333333333333,100.42855806623275,False
685,0.003301000000078602,5.733333333333333,100.42855806623275,False
686,0.0035990000000083455,4.9411764705882355,100.42855806623275,False
687,0.002731000000039785,5.733333333333333,100.42855806623275,False
688,0.0033680000000231303,5.733333333333333,100.42855806623275,False
689,0.002246000000013737,5.733333333333333,100.42855806623275,False
690,0.002625999999963824,5.733333333333333,100.42855806623275,False
691,0.003150000000005093,5.733333333333333,100.42855806623275,False
692,0.0029789999999820793,5.733333333333333,100.42855806623275,False
693,0.02962800000000243,-0.9869281045751634,100.42855806623275,False
694,0.0028009999999767388,5.733333333333333,100.42855806623275,False
695,0.006244999999921674,-0.9310344827586207,100.42855806623275,False
696,0.0027790000000322834,5.733333333333333,100.42855806623275,False
697,0.02235900000005131,-0.9818181818181818,100.42855806623275,False
698,0.0036440000000084183,5.733333333333333,100.42855806623275,False
699,0.003876999999988584,5.733333333333333,100.42855806623275,False
700,0.002729999999928623,5.733333333333333,100.42855806623275,False
701,0.0032979999999724896,5.733333333333333,100.42855806623275,False
702,0.00264300000003459,5.733333333333333,100.42855806623275,False
703,0.0029100000000426007,5.733333333333333,100.42855806623275,False
704,0.00315699999998742,5.733333333333333,100.42855806623275,False
705,0.003160999999977321,5.733333333333333,100.42855806623275,False
706,0.002713999999969019,5.733333333333333,100.42855806623275,False
707,0.0028469999999742868,5.733333333333333,100.42855806623275,False
708,0.0033939999999574866,5.3125,100.42855806623275,False
709,0.003229000000033011,5.733333333333333,100.42855806623275,False
710,0.010640999999964151,-0.9666666666666667,100.42855806623275,False
711,0.0031270000000631626,5.733333333333333,100.42855806623275,False
712,0.0028969999999617357,4.9411764705882355,100.42855806623275,False
713,0.0028119999999489664,5.733333333333333,100.42855806623275,False
714,0.003095000000030268,5.733333333333333,100.42855806623275,False
715,0.004049000000009073,4.9411764705882355,100.42855806623275,False
716,0.0029960000000528453,5.733333333333333,100.42855806623275,False
717,0.004018000000087341,4.9411764705882355,100.42855806623275,False
718,0.0068689999999378415,-0.9285714285714286,100.42855806623275,False
719,0.003487999999947533,4.9411764705882355,100.42855806623275,False
720,0.0030749999999670763,5.733333333333333,100.42855806623275,False
721,0.0029220000000123036,5.733333333333333,100.42855806623275,False
722,0.0033220000000255823,5.733333333333333,100.42855806623275,False
723,0.0027290000000448345,5.733333333333333,100.42855806623275,False
724,0.003316000000040731,5.3125,100.42855806623275,False
725,0.0030010000000402215,5.733333333333333,100.42855806623275,False
726,0.00288700000010067,5.733333333333333,100.42855806623275,False
727,0.0029220000000123036,5.733333333333333,100.42855806623275,False
728,0.003295999999977539,4.9411764705882355,100.42855806623275,False
729,0.0029389999999693828,5.733333333333333,100.42855806623275,False
730,0.0030679999999847496,5.733333333333333,100.42855806623275,False
731,0.003128000000060638,5.733333333333333,100.42855806623275,False
732,0.002491999999961081,5.733333333333333,100.42855806623275,False
733,0.002962000000025,5.733333333333333,100.42855806623275,False
734,0.003412000000025728,5.3125,100.42855806623275,False
735,0.0037289999999075008,5.733333333333333,100.42855806623275,False
736,0.003946999999925538,5.733333333333333,100.42855806623275,False
737,0.0031940000000076907,5.733333333333333,100.42855806623275,False
738,0.0029919999999492575,5.733333333333333,100.42855806623275,False
739,0.003238000000010288,5.733333333333333,100.42855806623275,False
740,0.004579000000035194,4.05,100.42855806623275,False
741,0.0032219999999369975,5.733333333333333,100.42855806623275,False
742,0.0031589999999823704,5.733333333333333,100.42855806623275,False
743,0.0031470000000126674,5.733333333333333,100.42855806623275,False
744,0.0032400000000052387,5.733333333333333,100.42855806623275,False
745,0.003195000000005166,5.733333333333333,100.42855806623275,False
746,0.0030880000000479413,5.733333333333333,100.42855806623275,False
747,0.0026080000000092696,5.733333333333333,100.42855806623275,False
748,0.002931999999987056,5.733333333333333,100.42855806623275,False
749,0.0036149999999679494,5.3125,100.42855806623275,False
750,0.0039920000000392974,5.733333333333333,100.42855806623275,False
751,0.002999000000045271,5.3125,100.42855806623275,False
752,0.002071000000000822,5.733333333333333,100.42855806623275,False
753,0.00312399999995705,4.9411764705882355,100.42855806623275,False
754,0.0031760000000531363,5.733333333333333,100.42855806623275,False
755,0.0023270000000366053,5.733333333333333,100.42855806623275,False
756,0.0031599999999798456,5.733333333333333,100.42855806623275,False
757,0.003980999999953383,4.9411764705882355,100.42855806623275,False
758,0.004187000000001717,-0.9310344827586207,100.42855806623275,False
759,0.005929000000037377,-0.9310344827586207,100.42855806623275,False
760,0.002292000000011285,5.733333333333333,100.42855806623275,False
761,0.011581999999975778,-0.96875,100.42855806623275,False
762,0.0033109999999396678,4.315789473684211,100.42855806623275,False
763,0.002471000000014101,5.733333333333333,100.42855806623275,False
764,0.00292699999999968,5.733333333333333,100.42855806623275,False
765,0.0026159999999890715,5.733333333333333,100.42855806623275,False
766,0.0034250000001065928,5.733333333333333,100.42855806623275,False
767,0.0029060000000526998,5.733333333333333,100.42855806623275,False
768,0.002227999999945496,5.733333333333333,100.42855806623275,False
769,0.0020979999999326537,5.733333333333333,100.42855806623275,False
770,0.0019009999999752836,-0.8888888888888888,100.42855806623275,False
771,0.002078999999980624,5.3125,100.42855806623275,False
772,0.0017669999999725405,5.733333333333333,100.42855806623275,False
773,0.0016859999999496722,5.733333333333333,100.42855806623275,False
774,0.002450999999950909,4.9411764705882355,100.42855806623275,False
775,0.0028670000000374785,5.733333333333333,100.42855806623275,False
776,0.002552000000036969,4.9411764705882355,100.42855806623275,False
777,0.0027569999999741412,4.9411764705882355,100.42855806623275,False
778,0.0029719999999997526,5.733333333333333,100.42855806623275,False
779,0.0024869999999737047,5.733333333333333,100.42855806623275,False
780,0.0025160000000141736,5.733333333333333,100.42855806623275,False
781,0.0016739999999799693,5.3125,100.42855806623275,False
782,0.0015899999999646752,5.733333333333333,100.42855806623275,False
783,0.001665000000002692,5.733333333333333,100.42855806623275,False
784,0.0025150000000166983,5.733333333333333,100.42855806623275,False
785,0.002563000000009197,5.733333333333333,100.42855806623275,False
786,0.002271000000064305,4.9411764705882355,100.42855806623275,False
787,0.005280000000084328,-0.9310344827586207,100.42855806623275,False
788,0.0024529999999458596,5.733333333333333,100.42855806623275,False
789,0.002642999999920903,5.733333333333333,100.42855806623275,False
790,0.0024029999999584106,5.733333333333333,100.42855806623275,False
791,0.003221000000053209,5.733333333333333,100.42855806623275,False
792,0.001776999999947293,5.733333333333333,100.42855806623275,False
793,0.0030020000000376967,5.733333333333333,100.42855806623275,False
794,0.0021970000000237633,5.733333333333333,100.42855806623275,False
795,0.001656000000025415,5.733333333333333,100.42855806623275,False
796,0.0014409999999998035,5.733333333333333,100.42855806623275,False
797,0.003252999999972417,5.3125,100.42855806623275,False
798,0.002590000000054715,5.733333333333333,100.42855806623275,False
799,0.001786000000038257,5.733333333333333,100.42855806623275,False
800,0.003238000000010288,-4.129032258064516,100.42855806623275,False
801,0.0016459999999369757,5.733333333333333,100.42855806623275,False
802,0.002361999999948239,5.733333333333333,100.42855806623275,False
803,0.0030549999999038846,5.733333333333333,100.42855806623275,False
804,0.00324599999999009,5.733333333333333,100.42855806623275,False
805,0.001912000000061198,5.733333333333333,100.42855806623275,False
806,0.0021759999999630963,5.733333333333333,100.42855806623275,False
807,0.0024290000000064538,5.733333333333333,100.42855806623275,False
808,0.0025709999999889988,5.733333333333333,100.42855806623275,False
809,0.0023729999999204665,5.733333333333333,100.42855806623275,False
810,0.0016140000000177679,5.733333333333333,100.42855806623275,False
811,0.0015610000000378932,5.733333333333333,100.42855806623275,False
812,0.0026960000000144646,5.733333333333333,100.42855806623275,False
813,0.009252000000060434,-0.975609756097561,100.42855806623275,False
814,0.002154000000018641,5.3125,100.42855806623275,False
815,0.0016049999999268039,5.733333333333333,100.42855806623275,False
816,0.002598000000034517,5.733333333333333,100.42855806623275,False
817,0.0029869999999618813,5.733333333333333,100.42855806623275,False
818,0.0016719999999850188,5.733333333333333,100.42855806623275,False
819,0.0014530000000831933,5.733333333333333,100.42855806623275,False
820,0.0014740000000301734,5.733333333333333,100.42855806623275,False
821,0.0024940000000697182,5.733333333333333,100.42855806623275,False
822,0.0023860000000013315,4.9411764705882355,100.42855806623275,False
823,0.0016289999999798965,5.733333333333333,100.42855806623275,False
824,0.0028279999999085703,5.733333333333333,100.42855806623275,False
825,0.002888999999981934,5.733333333333333,100.42855806623275,False
826,0.0031629999999722713,5.733333333333333,100.42855806623275,False
827,0.003244999999992615,5.733333333333333,100.42855806623275,False
828,0.0026309999999512,5.733333333333333,100.42855806623275,False
829,0.0027630000000726795,5.733333333333333,100.42855806623275,False
830,0.0024570000000494474,5.733333333333333,100.42855806623275,False
831,0.004469999999969332,5.733333333333333,100.42855806623275,False
832,0.0033149999999295687,5.733333333333333,100.42855806623275,False
833,0.008174999999937427,-0.9565217391304348,100.42855806623275,False
834,0.0019459999999753563,5.3125,100.42855806623275,False
835,0.0018650000000661748,5.733333333333333,100.42855806623275,False
836,0.0027499999999918145,5.733333333333333,100.42855806623275,False
837,0.002393000000097345,5.733333333333333,100.42855806623275,False
838,0.0020419999999603533,4.9411764705882355,100.42855806623275,False
839,0.0015870000000859363,5.733333333333333,100.42855806623275,False
840,0.002575999999976375,5.733333333333333,100.42855806623275,False
841,0.003129000000058113,5.733333333333333,100.42855806623275,False
842,0.0016200000000026193,5.733333333333333,100.42855806623275,False
843,0.0015889999999672,-0.875,100.42855806623275,False
844,0.0024109999999382126,4.611111111111111,100.42855806623275,False
845,0.003517999999985477,5.733333333333333,100.42855806623275,False
846,0.003349999999954889,5.733333333333333,100.42855806623275,False
847,0.0015369999999848005,5.733333333333333,100.42855806623275,False
848,0.0026629999999840948,5.733333333333333,100.42855806623275,False
849,0.0029640000000199507,5.733333333333333,100.42855806623275,False
850,0.001680999999962296,5.733333333333333,100.42855806623275,False
851,0.0019060000000763466,5.733333333333333,100.42855806623275,False
852,0.0016979999999193751,5.733333333333333,100.42855806623275,False
853,0.0026279999999587744,5.733333333333333,100.42855806623275,False
854,0.0036660000000665605,5.733333333333333,100.42855806623275,False
855,0.0028959999999642605,5.733333333333333,100.42855806623275,False
856,0.001594000000068263,5.733333333333333,100.42855806623275,False
857,0.0014579999999568827,5.733333333333333,100.42855806623275,False
858,0.0023650000000543514,5.733333333333333,100.42855806623275,False
859,0.0028369999999995343,5.733333333333333,100.42855806623275,False
860,0.002779999999916072,-0.9,100.42855806623275,False
861,0.00197400000001835,5.733333333333333,100.42855806623275,False
862,0.0018019999999978609,4.9411764705882355,100.42855806623275,False
863,0.002088000000071588,5.733333333333333,100.42855806623275,False
864,0.0028879999999844586,5.733333333333333,100.42855806623275,False
865,0.0022339999999303473,5.733333333333333,100.42855806623275,False
866,0.002078999999980624,5.733333333333333,100.42855806623275,False
867,0.0017830000000458313,4.9411764705882355,100.42855806623275,False
868,0.002418000000034226,5.733333333333333,100.42855806623275,False
869,0.0018430000000080327,5.733333333333333,100.42855806623275,False
870,0.0028699999999162173,5.733333333333333,100.42855806623275,False
871,0.001676999999972395,5.733333333333333,100.42855806623275,False
872,0.0018010000000003856,5.733333333333333,100.42855806623275,False
873,0.0019439999999804058,5.733333333333333,100.42855806623275,False
874,0.0027220000000625078,5.733333333333333,100.42855806623275,False
875,0.0033320000000003347,4.9411764705882355,100.42855806623275,False
876,0.0025819999999612264,5.733333333333333,100.42855806623275,False
877,0.0033520000000635264,4.05,100.42855806623275,False
878,0.0030349999999543797,5.733333333333333,100.42855806623275,False
879,0.002701000000001841,5.733333333333333,100.42855806623275,False
880,0.0022480000000086875,4.9411764705882355,100.42855806623275,False
881,0.0016530000000329892,5.733333333333333,100.42855806623275,False
882,0.0022770000000491564,4.9411764705882355,100.42855806623275,False
883,0.0017209999999749925,5.733333333333333,100.42855806623275,False
884,0.0016620000000102664,5.733333333333333,100.42855806623275,False
885,0.002588999999943553,5.733333333333333,100.42855806623275,False
886,0.0025330000000849395,5.733333333333333,100.42855806623275,False
887,0.002077999999983149,5.733333333333333,100.42855806623275,False
888,0.0015200000000277214,5.733333333333333,100.42855806623275,False
889,0.002548000000047068,5.733333333333333,100.42855806623275,False
890,0.002693000000022039,5.733333333333333,100.42855806623275,False
891,0.005596999999966101,-3.3095238095238093,100.42855806623275,False
892,0.0016249999999899956,5.733333333333333,100.42855806623275,False
893,0.002024000000005799,5.733333333333333,100.42855806623275,False
894,0.0024029999999584106,5.733333333333333,100.42855806623275,False
895,0.003214999999954671,5.733333333333333,100.42855806623275,False
896,0.0030429999999341817,5.733333333333333,100.42855806623275,False
897,0.001644000000055712,5.733333333333333,100.42855806623275,False
898,0.0015869999999722495,4.9411764705882355,100.42855806623275,False
899,0.0019180000000460495,5.733333333333333,100.42855806623275,False
900,0.002585000000067339,5.733333333333333,100.42855806623275,False
901,0.00292699999999968,5.3125,100.42855806623275,False
902,0.0016489999999294014,5.733333333333333,100.42855806623275,False
903,0.02546400000005633,-0.9888888888888889,100.42855806623275,False
904,0.003545999999914784,3.8095238095238093,100.42855806623275,False
905,0.0016730000000961809,5.733333333333333,100.42855806623275,False
906,0.002230000000054133,5.733333333333333,100.42855806623275,False
907,0.001682000000073458,5.733333333333333,100.42855806623275,False
908,0.0015610000000378932,5.733333333333333,100.42855806623275,False
909,0.0028659999999263164,5.733333333333333,100.42855806623275,False
910,0.0021649999999908687,5.733333333333333,100.42855806623275,False
911,0.0020110000000386208,4.9411764705882355,100.42855806623275,False
912,0.0016479999999319261,5.733333333333333,100.42855806623275,False
913,0.0024750000000040018,5.3125,100.42855806623275,False
914,0.0029100000000426007,5.733333333333333,100.42855806623275,False
915,0.0038499999999430656,-0.8947368421052632,100.42855806623275,False
916,0.0017010000000254877,5.733333333333333,100.42855806623275,False
917,0.001680999999962296,4.9411764705882355,100.42855806623275,False
918,0.0019179999999323627,4.9411764705882355,100.42855806623275,False
919,0.0017030000000204382,5.733333333333333,100.42855806623275,False
920,0.0028220000000374057,5.733333333333333,100.42855806623275,False
921,0.00292699999999968,5.733333333333333,100.42855806623275,False
922,0.0019770000000107757,5.733333333333333,100.42855806623275,False
923,0.0023689999999305655,4.611111111111111,100.42855806623275,False
924,0.0026369999999360516,5.733333333333333,100.42855806623275,False
925,0.001610000000027867,5.733333333333333,100.42855806623275,False
926,0.0021090000000185682,5.733333333333333,100.42855806623275,False
927,0.0015690000000176951,5.733333333333333,100.42855806623275,False
928,0.0015550000000530417,5.733333333333333,100.42855806623275,False
929,0.0027089999999816428,5.733333333333333,100.42855806623275,False
930,0.0018300000000408545,5.733333333333333,100.42855806623275,False
931,0.0038419999999632637,-0.9354838709677419,100.42855806623275,False
932,0.002901999999949112,5.733333333333333,100.42855806623275,False
933,0.0016200000000026193,5.733333333333333,100.42855806623275,False
934,0.0019099999999525608,-0.9,100.42855806623275,False
935,0.0027279999999336724,5.3125,100.42855806623275,False
936,0.0032509999999774664,5.733333333333333,100.42855806623275,False
937,0.0026409999999259526,5.733333333333333,100.42855806623275,False
938,0.0016489999999294014,5.733333333333333,100.42855806623275,False
939,0.0019159999999374122,5.733333333333333,100.42855806623275,False
940,0.0015619999999216816,5.733333333333333,100.42855806623275,False
941,0.0023899999999912325,4.611111111111111,100.42855806623275,False
942,0.0028669999999237916,5.733333333333333,100.42855806623275,False
943,0.0021780000000717337,5.733333333333333,100.42855806623275,False
