steps,time,reward,delta,converged
155,0.002999000000045271,5.733333333333333,100.66660424567905,False
156,0.003946999999925538,4.315789473684211,100.66660424567905,False
157,0.0035029999999096617,5.3125,100.66660424567905,False
158,0.002144999999927677,5.733333333333333,100.66660424567905,False
159,0.0027779999998074345,4.611111111111111,100.66660424567905,False
160,0.004402999999911117,4.315789473684211,100.66660424567905,False
161,0.002436999999872569,5.733333333333333,100.66660424567905,False
162,0.003081999999949403,5.3125,100.66660424567905,False
163,0.005075999999917258,-0.9166666666666666,100.66660424567905,False
164,0.002977999999984604,5.3125,100.66660424567905,False
165,0.012360000000171567,-4.43859649122807,100.66660424567905,False
166,0.0035990000001220324,5.3125,100.66660424567905,False
167,0.0031999999998788553,4.9411764705882355,100.66660424567905,False
168,0.003965000000107466,4.611111111111111,100.66660424567905,False
169,0.006067999999913809,-0.9285714285714286,100.66660424567905,False
170,0.010717999999997119,-4.69811320754717,100.66660424567905,False
171,0.00293599999986327,4.9411764705882355,100.66660424567905,False
172,0.012584000000060769,-2.6166666666666667,100.66660424567905,False
173,0.013869999999997162,-2.4477611940298507,100.66660424567905,False
174,0.002779999999802385,4.9411764705882355,100.66660424567905,False
175,0.006470999999919513,-0.9459459459459459,100.66660424567905,False
176,0.002930999999989581,5.733333333333333,100.66660424567905,False
177,0.008867000000009284,-0.9574468085106383,100.66660424567905,False
178,0.003837000000203261,-0.8888888888888888,100.66660424567905,False
179,0.009990999999899941,-2.7636363636363637,100.66660424567905,False
180,0.007214999999860083,-3.6216216216216215,100.66660424567905,False
181,0.003049000000146407,5.733333333333333,100.66660424567905,False
182,0.004755000000159271,-0.9130434782608695,100.66660424567905,False
183,0.007430999999996857,-4.03125,100.66660424567905,False
184,0.004269999999905849,4.315789473684211,100.66660424567905,False
185,0.003768000000036409,4.05,100.66660424567905,False
186,0.0039040000001477893,4.9411764705882355,100.66660424567905,False
187,0.0038460000000668515,5.733333333333333,100.66660424567905,False
188,0.004930999999942287,3.04,100.66660424567905,False
189,0.003284000000121523,5.733333333333333,100.66660424567905,False
190,0.004220000000032087,5.733333333333333,100.66660424567905,False
191,0.002372000000150365,5.733333333333333,100.66660424567905,False
192,0.003054000000020096,5.3125,100.66660424567905,False
193,0.004674999999906504,3.2083333333333335,100.66660424567905,False
194,0.0021560000000135915,4.9411764705882355,100.66660424567905,False
195,0.007339000000001761,-3.3095238095238093,100.66660424567905,False
196,0.004570999999941705,4.05,100.66660424567905,False
197,0.003680000000031214,4.315789473684211,100.66660424567905,False
198,0.011950999999953638,-6.96969696969697,100.66660424567905,False
199,0.004417999999986932,4.9411764705882355,100.66660424567905,False
200,0.0033530000000610016,5.733333333333333,100.66660424567905,False
201,0.0031259999998383137,4.9411764705882355,100.66660424567905,False
202,0.0030999999999039574,5.733333333333333,100.66660424567905,False
203,0.004579000000148881,3.590909090909091,100.66660424567905,False
204,0.0032889999999952124,4.611111111111111,100.66660424567905,False
205,0.0022930000000087603,4.9411764705882355,100.66660424567905,False
206,0.007180000000062137,-3.6216216216216215,100.66660424567905,False
207,0.0038569999999253923,4.9411764705882355,100.66660424567905,False
208,0.005503000000089742,-0.9333333333333333,100.66660424567905,False
209,0.006675000000086584,-0.9459459459459459,100.66660424567905,False
210,0.0026960000000144646,-0.875,100.66660424567905,False
211,0.00451599999996688,-5.041666666666667,100.66660424567905,False
212,0.0019690000001446606,5.733333333333333,100.66660424567905,False
213,0.003654999999980646,4.315789473684211,100.66660424567905,False
214,0.002694000000019514,5.733333333333333,100.66660424567905,False
215,0.0028989999998429994,5.733333333333333,100.66660424567905,False
216,0.0022480000000086875,4.315789473684211,100.66660424567905,False
217,0.0017770000001746666,4.611111111111111,100.66660424567905,False
218,0.002827000000024782,5.733333333333333,100.66660424567905,False
219,0.002801999999974214,5.733333333333333,100.66660424567905,False
220,0.002267000000074404,5.733333333333333,100.66660424567905,False
221,0.0026800000000548607,4.9411764705882355,100.66660424567905,False
222,0.0033320000000003347,5.733333333333333,100.66660424567905,False
223,0.00804599999992206,-5.260869565217392,100.66660424567905,False
224,0.0021849999998266867,5.733333333333333,100.66660424567905,False
225,0.001747999999906824,4.9411764705882355,100.66660424567905,False
226,0.0039040000001477893,-0.9130434782608695,100.66660424567905,False
227,0.0015410000000883883,5.733333333333333,100.66660424567905,False
228,0.005443000000013853,-5.666666666666667,100.66660424567905,False
229,0.004979000000048472,-5.170212765957447,100.66660424567905,False
230,0.003202999999984968,4.315789473684211,100.66660424567905,False
231,0.0028669999999237916,5.733333333333333,100.66660424567905,False
232,0.0035780000000613654,3.8095238095238093,100.66660424567905,False
233,0.003250000000207365,4.9411764705882355,100.66660424567905,False
234,0.0064150000000609,-0.9444444444444444,100.66660424567905,False
235,0.0015000000000782165,5.733333333333333,100.66660424567905,False
236,0.00200000000018008,-5.409090909090909,100.66660424567905,False
237,0.004069999999956053,4.9411764705882355,100.66660424567905,False
238,0.0025450000000546424,5.733333333333333,100.66660424567905,False
239,0.005459999999857246,-5.170212765957447,100.66660424567905,False
240,0.0029680000000098516,5.733333333333333,100.66660424567905,False
241,0.002058000000033644,5.3125,100.66660424567905,False
242,0.0042270000001281005,-0.9354838709677419,100.66660424567905,False
243,0.0022509999998874264,-0.9047619047619048,100.66660424567905,False
244,0.0033879999998589483,4.9411764705882355,100.66660424567905,False
245,0.0032479999999850406,4.9411764705882355,100.66660424567905,False
246,0.0028239999999186693,5.733333333333333,100.66660424567905,False
247,0.0014909999999872525,5.733333333333333,100.66660424567905,False
248,0.0045150000000830914,-0.9375,100.66660424567905,False
249,0.0033700000001317676,-0.9393939393939394,100.66660424567905,False
250,0.002455000000054497,5.3125,100.66660424567905,False
251,0.001776999999947293,5.733333333333333,100.66660424567905,False
252,0.002002999999831445,5.733333333333333,100.66660424567905,False
253,0.002639000000044689,4.05,100.66660424567905,False
254,0.003836000000092099,4.9411764705882355,100.66660424567905,False
255,0.003349999999954889,5.3125,100.66660424567905,False
256,0.007610999999997148,-0.9545454545454546,100.66660424567905,False
257,0.0024109999999382126,4.315789473684211,100.66660424567905,False
258,0.003157999999984895,5.3125,100.66660424567905,False
259,0.004863999999997759,-3.8529411764705883,100.66660424567905,False
260,0.007389000000102897,-0.9622641509433962,100.66660424567905,False
261,0.004097000000001572,-0.9047619047619048,100.66660424567905,False
262,0.004997000000003027,-0.9259259259259259,100.66660424567905,False
263,0.002128999999968073,5.733333333333333,100.66660424567905,False
264,0.002815000000055079,5.733333333333333,100.66660424567905,False
265,0.00281200000017634,5.733333333333333,100.66660424567905,False
266,0.0018330000000332802,5.733333333333333,100.66660424567905,False
267,0.003390999999965061,4.9411764705882355,100.66660424567905,False
268,0.002805999999964115,3.391304347826087,100.66660424567905,False
269,0.002056999999922482,5.3125,100.66660424567905,False
270,0.0033189999999194697,-0.9333333333333333,100.66660424567905,False
271,0.002091000000064014,5.733333333333333,100.66660424567905,False
272,0.002348999999867374,5.3125,100.66660424567905,False
273,0.007851000000073327,-0.9555555555555556,100.66660424567905,False
274,0.0031010000000151194,5.733333333333333,100.66660424567905,False
275,0.003425999999990381,4.611111111111111,100.66660424567905,False
276,0.004937999999810927,-4.464285714285714,100.66660424567905,False
277,0.0019090000000687724,5.733333333333333,100.66660424567905,False
278,0.0028319999998984713,5.733333333333333,100.66660424567905,False
279,0.002663999999867883,4.9411764705882355,100.66660424567905,False
280,0.002384000000120068,5.3125,100.66660424567905,False
281,0.0023899999998775456,4.315789473684211,100.66660424567905,False
282,0.002861000000166314,5.733333333333333,100.66660424567905,False
283,0.0018600000000787986,5.733333333333333,100.66660424567905,False
284,0.0027669999999488937,4.9411764705882355,100.66660424567905,False
285,0.00472000000013395,-3.6944444444444446,100.66660424567905,False
286,0.00290099999983795,5.733333333333333,100.66660424567905,False
287,0.003064999999878637,-0.8888888888888888,100.66660424567905,False
288,0.0035490000000208966,4.9411764705882355,100.66660424567905,False
289,0.003601000000116983,-0.9259259259259259,100.66660424567905,False
290,0.002160999999887281,5.733333333333333,100.66660424567905,False
291,0.0019690000001446606,4.05,100.66660424567905,False
292,0.002261999999973341,-0.875,100.66660424567905,False
293,0.0024170000001504377,4.611111111111111,100.66660424567905,False
294,0.001944999999977881,4.9411764705882355,100.66660424567905,False
295,0.0028460000000904984,4.9411764705882355,100.66660424567905,False
296,0.0022799999999278953,4.9411764705882355,100.66660424567905,False
297,0.002919000000019878,5.733333333333333,100.66660424567905,False
298,0.003570999999965352,-0.9,100.66660424567905,False
299,0.003105999999888809,4.611111111111111,100.66660424567905,False
300,0.008905000000140717,-6.566037735849057,100.66660424567905,False
301,0.0023029999999835127,5.733333333333333,100.66660424567905,False
302,0.005959000000075321,-0.9259259259259259,100.66660424567905,False
303,0.0029719999999997526,5.733333333333333,100.66660424567905,False
304,0.002436999999872569,4.9411764705882355,100.66660424567905,False
305,0.003848000000061802,4.315789473684211,100.66660424567905,False
306,0.0028079999999590655,4.611111111111111,100.66660424567905,False
307,0.0023739999999179418,3.590909090909091,100.66660424567905,False
308,0.00211699999999837,4.315789473684211,100.66660424567905,False
309,0.00200700000004872,5.733333333333333,100.66660424567905,False
310,0.005390000000033979,-0.9333333333333333,100.66660424567905,False
311,0.0053999999997813575,-0.9230769230769231,100.66660424567905,False
312,0.002020000000129585,5.3125,100.66660424567905,False
313,0.0031570000001011067,4.9411764705882355,100.66660424567905,False
314,0.002279000000044107,5.733333333333333,100.66660424567905,False
315,0.002250000000003638,5.733333333333333,100.66660424567905,False
316,0.004175000000032014,-0.9473684210526315,100.66660424567905,False
317,0.0023850000000038563,5.733333333333333,100.66660424567905,False
318,0.0031050000000050204,4.05,100.66660424567905,False
319,0.0028500000000803993,4.9411764705882355,100.66660424567905,False
320,0.004998999999997977,-0.9310344827586207,100.66660424567905,False
321,0.0033929999999600113,5.3125,100.66660424567905,False
322,0.0024730000000090513,5.733333333333333,100.66660424567905,False
323,0.003544000000147207,-0.9354838709677419,100.66660424567905,False
324,0.0016720000000987056,4.9411764705882355,100.66660424567905,False
325,0.007282000000031985,-0.9591836734693877,100.66660424567905,False
326,0.0026450000000295404,4.611111111111111,100.66660424567905,False
327,0.002543000000059692,5.733333333333333,100.66660424567905,False
328,0.002625999999963824,4.611111111111111,100.66660424567905,False
329,0.0025819999998475396,4.9411764705882355,100.66660424567905,False
330,0.004538000000138709,-0.9310344827586207,100.66660424567905,False
331,0.0018230000000585278,5.733333333333333,100.66660424567905,False
332,0.0016579999999066786,4.9411764705882355,100.66660424567905,False
333,0.0017230000000836299,4.9411764705882355,100.66660424567905,False
334,0.004560999999966953,-3.6944444444444446,100.66660424567905,False
335,0.002195000000028813,4.9411764705882355,100.66660424567905,False
336,0.0031050000000050204,5.3125,100.66660424567905,False
337,0.004361999999900945,-0.9230769230769231,100.66660424567905,False
338,0.0029839999999694555,5.733333333333333,100.66660424567905,False
339,0.001985999999988053,5.733333333333333,100.66660424567905,False
340,0.001587999999856038,5.733333333333333,100.66660424567905,False
341,0.009189000000105807,-2.197530864197531,100.66660424567905,False
342,0.005298999999922671,-0.9473684210526315,100.66660424567905,False
343,0.002267000000074404,4.9411764705882355,100.66660424567905,False
344,0.0019469999999728316,4.611111111111111,100.66660424567905,False
345,0.002840000000105647,5.733333333333333,100.66660424567905,False
346,0.0023820000001251174,5.733333333333333,100.66660424567905,False
347,0.004899999999906868,-0.9310344827586207,100.66660424567905,False
348,0.0016430000000582368,5.733333333333333,100.66660424567905,False
349,0.003497000000152184,4.611111111111111,100.66660424567905,False
350,0.003048999999919033,4.9411764705882355,100.66660424567905,False
351,0.002948999999944135,5.733333333333333,100.66660424567905,False
352,0.0023200000000542786,5.733333333333333,100.66660424567905,False
353,0.0018039999999928114,5.733333333333333,100.66660424567905,False
354,0.0032280000000355358,4.9411764705882355,100.66660424567905,False
355,0.002191000000038912,5.733333333333333,100.66660424567905,False
356,0.002208999999993466,3.8095238095238093,100.66660424567905,False
357,0.0017329999998310086,5.733333333333333,100.66660424567905,False
358,0.00561199999992823,-0.9487179487179487,100.66660424567905,False
359,0.0028919999999743595,4.9411764705882355,100.66660424567905,False
360,0.0027720000000499567,4.315789473684211,100.66660424567905,False
361,0.002187000000049011,4.9411764705882355,100.66660424567905,False
362,0.002664000000095257,5.3125,100.66660424567905,False
363,0.0032209999999395222,4.315789473684211,100.66660424567905,False
364,0.0073959999999715365,-3.1555555555555554,100.66660424567905,False
365,0.003981999999950858,4.315789473684211,100.66660424567905,False
366,0.005546000000094864,-0.9375,100.66660424567905,False
367,0.0031860000001415756,4.9411764705882355,100.66660424567905,False
368,0.006110999999918931,-0.9411764705882353,100.66660424567905,False
369,0.0025450000000546424,5.733333333333333,100.66660424567905,False
370,0.0028199999999287684,5.3125,100.66660424567905,False
371,0.0028300000001308945,5.733333333333333,100.66660424567905,False
372,0.003405000000157088,-0.8947368421052632,100.66660424567905,False
373,0.0033390000000963482,4.315789473684211,100.66660424567905,False
374,0.007518000000118263,-3.255813953488372,100.66660424567905,False
375,0.0029499999998279236,5.733333333333333,100.66660424567905,False
376,0.005400000000008731,-4.592592592592593,100.66660424567905,False
377,0.00697600000012244,-3.6944444444444446,100.66660424567905,False
378,0.0032280000000355358,5.733333333333333,100.66660424567905,False
379,0.002658999999994194,5.733333333333333,100.66660424567905,False
380,0.002563000000009197,5.733333333333333,100.66660424567905,False
381,0.0029500000000552973,5.733333333333333,100.66660424567905,False
382,0.004076000000168278,3.8095238095238093,100.66660424567905,False
383,0.003196000000116328,5.3125,100.66660424567905,False
384,0.003263000000060856,4.9411764705882355,100.66660424567905,False
385,0.003112000000101034,5.733333333333333,100.66660424567905,False
386,0.0033759999998892454,5.733333333333333,100.66660424567905,False
387,0.002891000000090571,5.733333333333333,100.66660424567905,False
388,0.0033690000000206055,5.3125,100.66660424567905,False
389,0.0028419999998732237,4.05,100.66660424567905,False
390,0.0033100000000558794,4.9411764705882355,100.66660424567905,False
391,0.003437999999960084,4.9411764705882355,100.66660424567905,False
392,0.0028919999999743595,5.733333333333333,100.66660424567905,False
393,0.0031780000001617736,4.9411764705882355,100.66660424567905,False
394,0.012739000000010492,-0.9701492537313433,100.66660424567905,False
395,0.002724000000171145,5.733333333333333,100.66660424567905,False
396,0.0027380000001357985,5.733333333333333,100.66660424567905,False
397,0.003160999999863634,4.9411764705882355,100.66660424567905,False
398,0.00334700000007615,4.9411764705882355,100.66660424567905,False
399,0.0032410000001164008,4.9411764705882355,100.66660424567905,False
400,0.003467000000000553,-0.8888888888888888,100.66660424567905,False
401,0.0076469999999062566,-3.4871794871794872,100.66660424567905,False
402,0.0030500000000301952,5.733333333333333,100.66660424567905,False
403,0.0030090000000200234,5.3125,100.66660424567905,False
404,0.0030060000001412845,5.733333333333333,100.66660424567905,False
405,0.003315999999813357,4.9411764705882355,100.66660424567905,False
406,0.003960000000006403,5.733333333333333,100.66660424567905,False
407,0.004569000000174128,5.3125,100.66660424567905,False
408,0.0035530000000107975,5.733333333333333,100.66660424567905,False
409,0.003753000000187967,4.9411764705882355,100.66660424567905,False
410,0.003150000000005093,5.3125,100.66660424567905,False
411,0.004284000000097876,3.8095238095238093,100.66660424567905,False
412,0.004673000000138927,4.315789473684211,100.66660424567905,False
413,0.006228000000191969,-0.9333333333333333,100.66660424567905,False
414,0.0032400000000052387,5.733333333333333,100.66660424567905,False
415,0.00345500000003085,4.9411764705882355,100.66660424567905,False
416,0.003061999999999898,5.733333333333333,100.66660424567905,False
417,0.0036410000000159926,5.3125,100.66660424567905,False
418,0.008456000000023778,-0.9487179487179487,100.66660424567905,False
419,0.00373899999999594,4.9411764705882355,100.66660424567905,False
420,0.007487000000082844,-0.9428571428571428,100.66660424567905,False
421,0.0058240000000751024,-0.9,100.66660424567905,False
422,0.004892999999810854,4.315789473684211,100.66660424567905,False
423,0.003912000000127591,5.733333333333333,100.66660424567905,False
424,0.005577000000130283,-0.9310344827586207,100.66660424567905,False
425,0.003416999999899417,4.315789473684211,100.66660424567905,False
426,0.003932000000077096,4.315789473684211,100.66660424567905,False
427,0.0028489999999692373,5.3125,100.66660424567905,False
428,0.0027930000001106237,5.733333333333333,100.66660424567905,False
429,0.002629999999953725,5.733333333333333,100.66660424567905,False
430,0.0030810000000656146,5.3125,100.66660424567905,False
431,0.00533699999982673,-0.9259259259259259,100.66660424567905,False
432,0.0025439999999434804,5.733333333333333,100.66660424567905,False
433,0.0036279999999351276,4.611111111111111,100.66660424567905,False
434,0.002735000000029686,4.9411764705882355,100.66660424567905,False
435,0.0035340000001724547,5.733333333333333,100.66660424567905,False
436,0.003852000000051703,4.9411764705882355,100.66660424567905,False
437,0.0028399999998782732,5.733333333333333,100.66660424567905,False
438,0.0030930000000353175,4.315789473684211,100.66660424567905,False
439,0.003271000000040658,4.9411764705882355,100.66660424567905,False
440,0.0032570000000760047,5.733333333333333,100.66660424567905,False
441,0.0025619999998980347,5.733333333333333,100.66660424567905,False
442,0.001760999999987689,5.3125,100.66660424567905,False
443,0.0035100000000056752,4.9411764705882355,100.66660424567905,False
444,0.007297999999991589,-0.9375,100.66660424567905,False
445,0.002651000000014392,5.733333333333333,100.66660424567905,False
446,0.0035399999999299325,4.9411764705882355,100.66660424567905,False
447,0.003625999999940177,5.733333333333333,100.66660424567905,False
448,0.0036420000001271546,5.733333333333333,100.66660424567905,False
449,0.003918999999996231,5.733333333333333,100.66660424567905,False
450,0.0047920000001795415,-0.9090909090909091,100.66660424567905,False
451,0.0034250000001065928,5.733333333333333,100.66660424567905,False
452,0.0030719999999746506,-0.8888888888888888,100.66660424567905,False
453,0.004596999999876061,-0.9090909090909091,100.66660424567905,False
454,0.006840999999894848,-0.9310344827586207,100.66660424567905,False
455,0.002723000000059983,5.733333333333333,100.66660424567905,False
456,0.0030679999999847496,5.733333333333333,100.66660424567905,False
457,0.0031709999998383864,4.9411764705882355,100.66660424567905,False
458,0.00547599999981685,-0.9354838709677419,100.66660424567905,False
459,0.0026749999999537977,5.733333333333333,100.66660424567905,False
460,0.0030770000000757136,5.3125,100.66660424567905,False
461,0.004052000000001499,4.9411764705882355,100.66660424567905,False
462,0.0029890000000705186,5.733333333333333,100.66660424567905,False
463,0.0032260000000405853,4.9411764705882355,100.66660424567905,False
464,0.0031740000001718727,5.733333333333333,100.66660424567905,False
465,0.0032089999999698193,5.733333333333333,100.66660424567905,False
466,0.0037990000000718283,4.05,100.66660424567905,False
467,0.0027290000000448345,5.733333333333333,100.66660424567905,False
468,0.0069989999999506836,-4.03125,100.66660424567905,False
469,0.0038890000000719738,4.9411764705882355,100.66660424567905,False
470,0.003580000000056316,5.3125,100.66660424567905,False
