steps,time,reward,delta,converged
631,0.08071100000006481,-1.0,100.0,False
632,0.09246900000016467,-1.0,100.0,False
633,0.09684500000003027,-1.0,100.0,False
634,0.08298100000001796,-1.0,100.0,False
635,0.08619700000008379,-1.0,100.0,False
636,0.08735999999998967,-1.0,100.0,False
637,0.09124599999995553,-1.0,100.0,False
638,0.08132400000022244,-1.0,100.0,False
639,0.07320600000002742,-1.0,100.0,False
640,0.07339700000011362,-1.0,100.0,False
641,0.08146799999985888,-1.0,100.0,False
642,0.08645599999999831,-1.0,100.0,False
643,0.07732100000021092,-1.0,100.0,False
644,0.07834999999977299,-1.0,100.0,False
645,0.08486300000004121,-1.0,100.0,False
646,0.09104600000000573,-1.0,100.0,False
647,0.08518099999992046,-1.0,100.0,False
648,0.09450599999991027,-1.0,100.0,False
649,0.0958850000001803,-1.0,100.0,False
650,0.09324699999979202,-1.0,100.0,False
651,0.08555800000021918,-1.0,100.0,False
652,0.08580200000005789,-1.0,100.0,False
653,0.07750400000031732,-1.0,100.0,False
654,0.08912000000009357,-1.0,100.0,False
655,0.09840600000006816,-1.0,100.0,False
656,0.09026100000028237,-1.0,100.0,False
657,0.07564800000000105,-1.0,100.0,False
658,0.08316399999966961,-1.0,100.0,False
659,0.07294999999976426,-1.0,100.0,False
660,0.0782430000003842,-1.0,100.0,False
661,0.07460700000001452,-1.0,100.0,False
662,0.08127599999988888,-1.0,100.0,False
663,0.0765080000001035,-1.0,100.0,False
664,0.09020299999974668,-1.0,100.0,False
665,0.07631599999967875,-1.0,100.0,False
666,0.07984399999986636,-1.0,100.0,False
667,0.07388099999980113,-1.0,100.0,False
668,0.08170000000018263,-1.0,100.0,False
669,0.09335299999975177,-1.0,100.0,False
670,0.09982499999978245,-1.0,100.0,False
671,0.10059199999977864,-1.0,100.0,False
672,0.09369199999991906,-1.0,100.0,False
673,0.0947439999999915,-1.0,100.0,False
674,0.0931759999998576,-1.0,100.0,False
675,0.07700500000009924,-1.0,100.0,False
676,0.0860170000000835,-1.0,100.0,False
677,0.08019100000001345,-1.0,100.0,False
678,0.08357100000011997,-1.0,100.0,False
679,0.06937599999992017,-1.0,100.0,False
680,0.07489799999984825,-1.0,100.0,False
681,0.08198699999957171,-1.0,100.0,False
682,0.083658000000014,-1.0,100.0,False
683,0.08396300000003976,-1.0,100.0,False
684,0.09194400000023961,-1.0,100.0,False
685,0.0986760000000686,-1.0,100.0,False
686,0.09296099999983198,-1.0,100.0,False
687,0.0960850000001301,-1.0,100.0,False
688,0.08708599999999933,-1.0,100.0,False
689,0.08232300000008763,-1.0,100.0,False
690,0.07806699999991906,-1.0,100.0,False
691,0.08061600000019098,-1.0,100.0,False
692,0.07890199999974357,-1.0,100.0,False
693,0.08682200000021112,-1.0,100.0,False
694,0.08481099999971775,-1.0,100.0,False
695,0.07871000000022832,-1.0,100.0,False
696,0.07621500000004744,-1.0,100.0,False
697,0.07542199999988952,-1.0,100.0,False
698,0.07767499999999927,-1.0,100.0,False
699,0.08145100000001548,-1.0,100.0,False
700,0.09559699999999793,-1.0,100.0,False
701,0.09792800000013813,-1.0,100.0,False
702,0.09045400000013615,-1.0,100.0,False
703,0.09791600000016842,-1.0,100.0,False
704,0.09719099999983882,-1.0,100.0,False
705,0.08341900000004898,-1.0,100.0,False
706,0.09368700000004537,-1.0,100.0,False
707,0.09056899999995949,-1.0,100.0,False
708,0.08952700000008917,-1.0,100.0,False
709,0.09344599999985803,-1.0,100.0,False
710,0.09690600000021732,-1.0,100.0,False
711,0.08508100000017293,-1.0,100.0,False
712,0.07377099999985148,-1.0,100.0,False
713,0.08633199999985663,-1.0,100.0,False
714,0.07483400000000984,-1.0,100.0,False
715,0.07474799999999959,-1.0,100.0,False
716,0.07135199999993347,-1.0,100.0,False
717,0.08567500000026484,-1.0,100.0,False
718,0.07594699999981458,-1.0,100.0,False
719,0.08070300000008501,-1.0,100.0,False
720,0.09150799999997616,-1.0,100.0,False
721,0.09920199999987744,-1.0,100.0,False
722,0.08762900000010632,-1.0,100.0,False
723,0.09621199999992314,-1.0,100.0,False
724,0.08781300000009651,-1.0,100.0,False
725,0.08911500000021988,-1.0,100.0,False
726,0.09500000000025466,-1.0,100.0,False
727,0.09251399999993737,-1.0,100.0,False
728,0.08740999999963606,-1.0,100.0,False
729,0.09159600000020873,-1.0,100.0,False
730,0.09443000000010215,-1.0,100.0,False
731,0.11322600000039529,-1.0,100.0,False
732,0.11602499999980864,-1.0,100.0,False
733,0.11037600000008752,-1.0,100.0,False
734,0.10292200000003504,-1.0,100.0,False
735,0.11605899999995017,-1.0,100.0,False
736,0.0866569999998319,-1.0,100.0,False
737,0.08865800000012314,-1.0,100.0,False
738,0.09970500000008542,-1.0,100.0,False
739,0.11591800000041985,-1.0,100.0,False
740,0.1010270000001583,-1.0,100.0,False
741,0.1046329999999216,-1.0,100.0,False
742,0.0900909999995747,-1.0,100.0,False
743,0.09265700000014476,-1.0,100.0,False
744,0.09109199999966222,-1.0,100.0,False
745,0.09212200000001758,-1.0,100.0,False
746,0.08714099999997416,-1.0,100.0,False
747,0.10214499999983673,-1.0,100.0,False
748,0.09055499999976746,-1.0,100.0,False
749,0.07666000000017448,-1.0,100.0,False
750,0.09629899999981717,-1.0,100.0,False
751,0.07344499999999243,-1.0,100.0,False
752,0.10780900000008842,-1.0,100.0,False
753,0.10556799999994837,-1.0,100.0,False
754,0.10463900000013382,-1.0,100.0,False
755,0.08058800000026167,-1.0,100.0,False
756,0.09350999999969645,-1.0,100.0,False
757,0.09945500000003449,-1.0,100.0,False
758,0.10374000000001615,-1.0,100.0,False
759,0.07713300000023082,-1.0,100.0,False
760,0.0695610000002489,-1.0,100.0,False
761,0.06257900000036898,-1.0,100.0,False
762,0.06598500000018248,-1.0,100.0,False
763,0.06852600000001985,-1.0,100.0,False
764,0.0759250000000975,-1.0,100.0,False
765,0.06730599999991682,-1.0,100.0,False
766,0.06284300000015719,-1.0,100.0,False
767,0.0667980000002899,-1.0,100.0,False
768,0.07038899999997739,-1.0,100.0,False
769,0.07604900000023918,-1.0,100.0,False
770,0.08146299999998519,-1.0,100.0,False
771,0.08276399999977002,-1.0,100.0,False
772,0.08746199999995952,-1.0,100.0,False
773,0.09106500000007145,-1.0,100.0,False
774,0.09908399999994799,-1.0,100.0,False
775,0.09533699999974488,-1.0,100.0,False
776,0.09600600000021586,-1.0,100.0,False
777,0.09644100000014078,-1.0,100.0,False
778,0.08930499999996755,-1.0,100.0,False
779,0.08847100000002683,-1.0,100.0,False
780,0.08468799999991461,-1.0,100.0,False
781,0.07511500000009619,-1.0,100.0,False
782,0.08120699999972203,-1.0,100.0,False
783,0.07317000000011831,-1.0,100.0,False
784,0.07044799999994211,-1.0,100.0,False
785,0.07014900000012858,-1.0,100.0,False
786,0.06899299999986397,-1.0,100.0,False
787,0.07161000000041895,-1.0,100.0,False
788,0.06920500000023821,-1.0,100.0,False
789,0.06757900000002337,-1.0,100.0,False
790,0.07214900000008129,-1.0,100.0,False
791,0.07534799999984898,-1.0,100.0,False
792,0.06995800000004238,-1.0,100.0,False
793,0.07185900000013135,-1.0,100.0,False
794,0.08255000000008295,-1.0,100.0,False
795,0.09424200000012206,-1.0,100.0,False
796,0.09156100000018341,-1.0,100.0,False
797,0.09509600000001228,-1.0,100.0,False
798,0.09517700000014884,-1.0,100.0,False
799,0.11025500000005195,-1.0,100.0,False
800,0.0850390000000516,-1.0,100.0,False
801,0.09864100000004328,-1.0,100.0,False
802,0.09857899999997244,-1.0,100.0,False
803,0.10326900000018213,-1.0,100.0,False
804,0.10983299999998053,-1.0,100.0,False
805,0.11195899999984249,-1.0,100.0,False
806,0.10960900000009133,-1.0,100.0,False
807,0.09942999999975655,-1.0,100.0,False
808,0.10017399999969712,-1.0,100.0,False
809,0.09340199999996912,-1.0,100.0,False
810,0.1002480000001924,-1.0,100.0,False
811,0.1074399999997695,-1.0,100.0,False
812,0.0937749999998232,-1.0,100.0,False
813,0.120864999999867,-1.0,100.0,False
814,0.10573299999987285,-1.0,100.0,False
815,0.10130299999991621,-1.0,100.0,False
816,0.08605299999999261,-1.0,100.0,False
817,0.08934400000043752,-1.0,100.0,False
818,0.08978300000035233,-1.0,100.0,False
819,0.07231400000000576,-1.0,100.0,False
820,0.06229799999982788,-1.0,100.0,False
821,0.0648710000000392,-1.0,100.0,False
822,0.061076999999841064,-1.0,100.0,False
823,0.06310899999971298,-1.0,100.0,False
824,0.07386099999985163,-1.0,100.0,False
825,0.06908800000019255,-1.0,100.0,False
826,0.06676599999991595,-1.0,100.0,False
827,0.07755100000031234,-1.0,100.0,False
828,0.06545300000016141,-1.0,100.0,False
829,0.0630750000000262,-1.0,100.0,False
830,0.06060699999989083,-1.0,100.0,False
831,0.059627999999975145,-1.0,100.0,False
832,0.08181399999966743,-1.0,100.0,False
833,0.08655399999997826,-1.0,100.0,False
834,0.09587099999998827,-1.0,100.0,False
835,0.09458500000027925,-1.0,100.0,False
836,0.08929899999975532,-1.0,100.0,False
837,0.09339300000010553,-1.0,100.0,False
838,0.09026600000015605,-1.0,100.0,False
839,0.0852629999999408,-1.0,100.0,False
840,0.10122899999987567,-1.0,100.0,False
841,0.09489700000040102,-1.0,100.0,False
842,0.07355999999981577,-1.0,100.0,False
843,0.07660200000009354,-1.0,100.0,False
844,0.07658600000013394,-1.0,100.0,False
845,0.08215199999995093,-1.0,100.0,False
846,0.09502800000018397,-1.0,100.0,False
847,0.08863100000007762,-1.0,100.0,False
848,0.07519000000002052,-1.0,100.0,False
849,0.09699199999977282,-1.0,100.0,False
850,0.0753540000000612,-1.0,100.0,False
851,0.07194500000014159,-1.0,100.0,False
852,0.07384900000033667,-1.0,100.0,False
853,0.08721400000013091,-1.0,100.0,False
854,0.10083399999984977,-1.0,100.0,False
855,0.10342799999989438,-1.0,100.0,False
856,0.10338900000033391,-1.0,100.0,False
857,0.09364700000014636,-1.0,100.0,False
858,0.0927599999999984,-1.0,100.0,False
859,0.08637699999962933,-1.0,100.0,False
860,0.08153300000003583,-1.0,100.0,False
861,0.08000499999980093,-1.0,100.0,False
862,0.09976999999980762,-1.0,100.0,False
863,0.09812200000033044,-1.0,100.0,False
864,0.07629499999984546,-1.0,100.0,False
865,0.0663830000003145,-1.0,100.0,False
866,0.06684499999983018,-1.0,100.0,False
867,0.07419199999958437,-1.0,100.0,False
868,0.07288299999981973,-1.0,100.0,False
869,0.06798300000036761,-1.0,100.0,False
870,0.07132499999988795,-1.0,100.0,False
871,0.0664270000002034,-1.0,100.0,False
872,0.07189900000003036,-1.0,100.0,False
873,0.07194600000002538,-1.0,100.0,False
874,0.0672869999998511,-1.0,100.0,False
875,0.07388199999968492,-1.0,100.0,False
876,0.08540899999979956,-1.0,100.0,False
877,0.09674900000027264,-1.0,100.0,False
878,0.09156100000018341,-1.0,100.0,False
879,0.09909299999981158,-1.0,100.0,False
880,0.09867899999971996,-1.0,100.0,False
881,0.07873900000004141,-1.0,100.0,False
882,0.06491499999992811,-1.0,100.0,False
883,0.0692189999999755,-1.0,100.0,False
884,0.07053199999973003,-1.0,100.0,False
885,0.07572299999992538,-1.0,100.0,False
886,0.06817699999965043,-1.0,100.0,False
887,0.07009699999980512,-1.0,100.0,False
888,0.0773389999999381,-1.0,100.0,False
889,0.07087400000000343,-1.0,100.0,False
890,0.0836819999999534,-1.0,100.0,False
891,0.07801300000028277,-1.0,100.0,False
892,0.07458700000006502,-1.0,100.0,False
893,0.07890600000018821,-1.0,100.0,False
894,0.10221700000010969,-1.0,100.0,False
895,0.08141000000023269,-1.0,100.0,False
896,0.0932079999997768,-1.0,100.0,False
897,0.09785000000010768,-1.0,100.0,False
898,0.09211000000004788,-1.0,100.0,False
899,0.08158800000001065,-1.0,100.0,False
900,0.0753589999999349,-1.0,100.0,False
901,0.0785240000000158,-1.0,100.0,False
902,0.07712200000014491,-1.0,100.0,False
903,0.08740699999998469,-1.0,100.0,False
904,0.09106900000006135,-1.0,100.0,False
905,0.07764799999995375,-1.0,100.0,False
906,0.08563599999979488,-1.0,100.0,False
907,0.07897500000035507,-1.0,100.0,False
908,0.06827400000020134,-1.0,100.0,False
909,0.09653799999978219,-1.0,100.0,False
910,0.10098999999991065,-1.0,100.0,False
911,0.10236099999974613,-1.0,100.0,False
912,0.09635700000035285,-1.0,100.0,False
913,0.09977000000026237,-1.0,100.0,False
914,0.09253900000021531,-1.0,100.0,False
915,0.07686299999977564,-1.0,100.0,False
916,0.07097300000032192,-1.0,100.0,False
917,0.07743100000016057,-1.0,100.0,False
918,0.06804800000008981,-1.0,100.0,False
919,0.08951299999989715,-1.0,100.0,False
920,0.09865400000035152,-1.0,100.0,False
921,0.09076200000026802,-1.0,100.0,False
922,0.09505499999977474,-1.0,100.0,False
923,0.09860099999968952,-1.0,100.0,False
924,0.08767299999999523,-1.0,100.0,False
925,0.09516299999995681,-1.0,100.0,False
926,0.09555199999977049,-1.0,100.0,False
927,0.0989119999999275,-1.0,100.0,False
928,0.08998800000017582,-1.0,100.0,False
929,0.10881900000003952,-1.0,100.0,False
930,0.09498500000017884,-1.0,100.0,False
931,0.09402300000010655,-1.0,100.0,False
932,0.10327099999994971,-1.0,100.0,False
933,0.09260999999969499,-1.0,100.0,False
934,0.08435199999985343,-1.0,100.0,False
935,0.07151999999996406,-1.0,100.0,False
936,0.08202299999993556,-1.0,100.0,False
937,0.09961999999995896,-1.0,100.0,False
938,0.0992460000002211,-1.0,100.0,False
939,0.09248799999977564,-1.0,100.0,False
940,0.0945080000001326,-1.0,100.0,False
941,0.08588599999984581,-1.0,100.0,False
942,0.07716000000027634,-1.0,100.0,False
943,0.06470499999977619,-1.0,100.0,False
944,0.07450999999991836,-1.0,100.0,False
945,0.0703430000003209,-1.0,100.0,False
946,0.06992899999977453,-1.0,100.0,False
947,0.0656530000001112,-1.0,100.0,False
948,0.07894900000019334,-1.0,100.0,False
949,0.07252100000005157,-1.0,100.0,False
950,0.07410500000014508,-1.0,100.0,False
951,0.0670430000000124,-1.0,100.0,False
952,0.08162499999980355,-1.0,100.0,False
953,0.06871199999977762,-1.0,100.0,False
954,0.0682280000000901,-1.0,100.0,False
955,0.09223400000018955,-1.0,100.0,False
956,0.09839099999999235,-1.0,100.0,False
957,0.10189200000013443,-1.0,100.0,False
958,0.10398600000007718,-1.0,100.0,False
959,0.09424400000034439,-1.0,100.0,False
960,0.08680200000026161,-1.0,100.0,False
961,0.10365600000022823,-1.0,100.0,False
962,0.09883400000035181,-1.0,100.0,False
963,0.08158499999990454,-1.0,100.0,False
964,0.08410699999967619,-1.0,100.0,False
965,0.08064899999999398,-1.0,100.0,False
966,0.08289000000013402,-1.0,100.0,False
967,0.07108599999992293,-1.0,100.0,False
968,0.0804960000000392,-1.0,100.0,False
969,0.06896000000006097,-1.0,100.0,False
970,0.08435899999994945,-1.0,100.0,False
971,0.0841389999995954,-1.0,100.0,False
972,0.07238999999981388,-1.0,100.0,False
973,0.07049700000015946,-1.0,100.0,False
974,0.07565500000009706,-1.0,100.0,False
975,0.07284900000013295,-1.0,100.0,False
976,0.08433100000002014,-1.0,100.0,False
977,0.08121099999971193,-1.0,100.0,False
978,0.08509700000013254,-1.0,100.0,False
979,0.09702999999990425,-1.0,100.0,False
980,0.09753799999998591,-1.0,100.0,False
981,0.09415600000011182,-1.0,100.0,False
982,0.0968590000002223,-1.0,100.0,False
983,0.09778300000016316,-1.0,100.0,False
984,0.09011300000020128,-1.0,100.0,False
985,0.09995200000003024,-1.0,100.0,False
986,0.09788200000002689,-1.0,100.0,False
987,0.06774799999993775,-1.0,100.0,False
988,0.07307099999979982,-1.0,100.0,False
989,0.07294299999966825,-1.0,100.0,False
990,0.07767999999987296,-1.0,100.0,False
991,0.06672400000024936,-1.0,100.0,False
992,0.07661099999995713,-1.0,100.0,False
993,0.06665699999985009,-1.0,100.0,False
994,0.06204200000001947,-1.0,100.0,False
995,0.06849999999985812,-1.0,100.0,False
996,0.06964800000014293,-1.0,100.0,False
997,0.07096799999999348,-1.0,100.0,False
998,0.07671600000003309,-1.0,100.0,False
999,0.07286599999997634,-1.0,100.0,False
1000,0.07327299999997194,-1.0,100.0,False
