steps,time,reward,delta,converged
628,0.09338900000011563,-1.0,100.0,False
629,0.08158100000014201,-1.0,100.0,False
630,0.0865369999999075,-1.0,100.0,False
631,0.0796980000000076,-1.0,100.0,False
632,0.08681400000000394,-1.0,100.0,False
633,0.06720599999994192,-1.0,100.0,False
634,0.0615020000000186,-1.0,100.0,False
635,0.057336999999961336,-1.0,100.0,False
636,0.07101599999987229,-1.0,100.0,False
637,0.0626079999999547,-1.0,100.0,False
638,0.05876999999986765,-1.0,100.0,False
639,0.06662400000004709,-1.0,100.0,False
640,0.06468500000005406,-1.0,100.0,False
641,0.0770270000000437,-1.0,100.0,False
642,0.06454200000007404,-1.0,100.0,False
643,0.08508700000015779,-1.0,100.0,False
644,0.0885880000000725,-1.0,100.0,False
645,0.0887199999999666,-1.0,100.0,False
646,0.09665999999992891,-1.0,100.0,False
647,0.09185999999999694,-1.0,100.0,False
648,0.09735799999998562,-1.0,100.0,False
649,0.08609499999988657,-1.0,100.0,False
650,0.07559300000002622,-1.0,100.0,False
651,0.06866300000001502,-1.0,100.0,False
652,0.06853799999998955,-1.0,100.0,False
653,0.06526199999984783,-1.0,100.0,False
654,0.06513999999992848,-1.0,100.0,False
655,0.06109999999989668,-1.0,100.0,False
656,0.07217100000002574,-1.0,100.0,False
657,0.06411899999989146,-1.0,100.0,False
658,0.058755999999903,-1.0,100.0,False
659,0.0806800000000294,-1.0,100.0,False
660,0.061732000000120024,-1.0,100.0,False
661,0.06912899999997535,-1.0,100.0,False
662,0.06054700000004232,-1.0,100.0,False
663,0.07499499999994441,-1.0,100.0,False
664,0.09031400000003487,-1.0,100.0,False
665,0.0959179999999833,-1.0,100.0,False
666,0.09246800000005351,-1.0,100.0,False
667,0.09636899999986781,-1.0,100.0,False
668,0.09514100000001235,-1.0,100.0,False
669,0.07785100000000966,-1.0,100.0,False
670,0.07456100000013066,-1.0,100.0,False
671,0.06035399999996116,-1.0,100.0,False
672,0.06307300000003124,-1.0,100.0,False
673,0.06265699999994467,-1.0,100.0,False
674,0.06394000000000233,-1.0,100.0,False
675,0.06619799999998577,-1.0,100.0,False
676,0.0617379999998775,-1.0,100.0,False
677,0.06719299999986106,-1.0,100.0,False
678,0.06391200000007302,-1.0,100.0,False
679,0.061243999999987864,-1.0,100.0,False
680,0.0632949999999255,-1.0,100.0,False
681,0.0606359999999313,-1.0,100.0,False
682,0.07485700000006545,-1.0,100.0,False
683,0.05872599999997874,-1.0,100.0,False
684,0.07146799999986797,-1.0,100.0,False
685,0.09075299999994968,-1.0,100.0,False
686,0.08626299999991716,-1.0,100.0,False
687,0.09094900000013695,-1.0,100.0,False
688,0.09638299999983246,-1.0,100.0,False
689,0.09474600000021383,-1.0,100.0,False
690,0.0829590000000735,-1.0,100.0,False
691,0.08668699999998353,-1.0,100.0,False
692,0.0843649999999343,-1.0,100.0,False
693,0.061579999999821666,-1.0,100.0,False
694,0.06197199999996883,-1.0,100.0,False
695,0.06531300000006013,-1.0,100.0,False
696,0.07050099999992199,-1.0,100.0,False
697,0.06874700000003031,-1.0,100.0,False
698,0.06741099999999278,-1.0,100.0,False
699,0.06421700000009878,-1.0,100.0,False
700,0.05908199999998942,-1.0,100.0,False
701,0.0633940000000166,-1.0,100.0,False
702,0.06003499999997075,-1.0,100.0,False
703,0.06536699999992379,-1.0,100.0,False
704,0.06789599999979146,-1.0,100.0,False
705,0.07069000000001324,-1.0,100.0,False
706,0.09183899999993628,-1.0,100.0,False
707,0.0935540000000401,-1.0,100.0,False
708,0.09436700000014753,-1.0,100.0,False
709,0.09854399999994712,-1.0,100.0,False
710,0.09524499999997715,-1.0,100.0,False
711,0.08950399999980618,-1.0,100.0,False
712,0.0871230000000196,-1.0,100.0,False
713,0.08103300000016134,-1.0,100.0,False
714,0.06957399999987501,-1.0,100.0,False
715,0.06806899999992311,-1.0,100.0,False
716,0.06498099999998885,-1.0,100.0,False
717,0.07143100000007507,-1.0,100.0,False
718,0.06276099999990947,-1.0,100.0,False
719,0.06284400000004098,-1.0,100.0,False
720,0.0684000000001106,-1.0,100.0,False
721,0.060512999999900785,-1.0,100.0,False
722,0.06542799999988347,-1.0,100.0,False
723,0.06242799999995441,-1.0,100.0,False
724,0.0724760000000515,-1.0,100.0,False
725,0.08517100000017308,-1.0,100.0,False
726,0.09537599999998747,-1.0,100.0,False
727,0.09041500000012093,-1.0,100.0,False
728,0.09482299999990573,-1.0,100.0,False
729,0.09167200000001685,-1.0,100.0,False
730,0.08787900000015725,-1.0,100.0,False
731,0.09383899999988898,-1.0,100.0,False
732,0.08026900000004389,-1.0,100.0,False
733,0.05477799999994204,-1.0,100.0,False
734,0.059019000000034794,-1.0,100.0,False
735,0.06010500000002139,-1.0,100.0,False
736,0.060325000000148066,-1.0,100.0,False
737,0.05786600000010367,-1.0,100.0,False
738,0.05949600000008104,-1.0,100.0,False
739,0.06838500000003478,-1.0,100.0,False
740,0.058434999999917636,-1.0,100.0,False
741,0.055464999999912834,-1.0,100.0,False
742,0.062065999999958876,-1.0,100.0,False
743,0.05962699999986398,-1.0,100.0,False
744,0.06236699999999473,-1.0,100.0,False
745,0.07612199999994118,-1.0,100.0,False
746,0.07676400000013928,-1.0,100.0,False
747,0.09276499999987209,-1.0,100.0,False
748,0.08742400000005546,-1.0,100.0,False
749,0.09217100000000755,-1.0,100.0,False
750,0.09855500000003303,-1.0,100.0,False
751,0.08933899999988171,-1.0,100.0,False
752,0.09144999999989523,-1.0,100.0,False
753,0.07834800000000541,-1.0,100.0,False
754,0.08619199999998273,-1.0,100.0,False
755,0.06123400000001311,-1.0,100.0,False
756,0.062022000000069966,-1.0,100.0,False
757,0.06053699999984019,-1.0,100.0,False
758,0.06129899999996269,-1.0,100.0,False
759,0.05801100000007864,-1.0,100.0,False
760,0.060825999999906344,-1.0,100.0,False
761,0.06935599999997066,-1.0,100.0,False
762,0.05666500000006636,-1.0,100.0,False
763,0.05982999999991989,-1.0,100.0,False
764,0.06001200000014251,-1.0,100.0,False
765,0.05898000000001957,-1.0,100.0,False
766,0.0687679999998636,-1.0,100.0,False
767,0.06385099999988597,-1.0,100.0,False
768,0.08832100000017817,-1.0,100.0,False
769,0.09096100000010665,-1.0,100.0,False
770,0.0875100000000657,-1.0,100.0,False
771,0.08766799999989416,-1.0,100.0,False
772,0.09201299999995172,-1.0,100.0,False
773,0.1011630000000423,-1.0,100.0,False
774,0.09357399999998961,-1.0,100.0,False
775,0.09001100000000406,-1.0,100.0,False
776,0.0695220000000063,-1.0,100.0,False
777,0.08169500000008156,-1.0,100.0,False
778,0.07595499999979438,-1.0,100.0,False
779,0.06186499999989792,-1.0,100.0,False
780,0.07320899999990615,-1.0,100.0,False
781,0.05893300000002455,-1.0,100.0,False
782,0.05835499999989224,-1.0,100.0,False
783,0.06057299999997667,-1.0,100.0,False
784,0.06333399999994072,-1.0,100.0,False
785,0.0638890000000174,-1.0,100.0,False
786,0.06376300000010815,-1.0,100.0,False
787,0.08570600000007289,-1.0,100.0,False
788,0.08877700000016375,-1.0,100.0,False
789,0.0875229999999192,-1.0,100.0,False
790,0.09054500000002008,-1.0,100.0,False
791,0.09247899999991205,-1.0,100.0,False
792,0.08861700000011297,-1.0,100.0,False
793,0.09176400000001195,-1.0,100.0,False
794,0.08420300000011594,-1.0,100.0,False
795,0.08125499999982821,-1.0,100.0,False
796,0.06594800000016221,-1.0,100.0,False
797,0.06146200000011959,-1.0,100.0,False
798,0.05911199999991368,-1.0,100.0,False
799,0.0646039999999175,-1.0,100.0,False
800,0.05978499999991982,-1.0,100.0,False
801,0.06074899999998706,-1.0,100.0,False
802,0.0585599999999431,-1.0,100.0,False
803,0.0579490000000078,-1.0,100.0,False
804,0.0569590000000062,-1.0,100.0,False
805,0.058961999999837644,-1.0,100.0,False
806,0.06528200000002471,-1.0,100.0,False
807,0.07301299999994626,-1.0,100.0,False
808,0.0765519999999924,-1.0,100.0,False
809,0.09247100000015962,-1.0,100.0,False
810,0.08920399999988149,-1.0,100.0,False
811,0.09236400000008871,-1.0,100.0,False
812,0.09483799999998155,-1.0,100.0,False
813,0.08545599999979459,-1.0,100.0,False
814,0.07092899999997826,-1.0,100.0,False
815,0.061071999999967375,-1.0,100.0,False
816,0.06356899999991583,-1.0,100.0,False
817,0.07719599999995808,-1.0,100.0,False
818,0.07310199999983524,-1.0,100.0,False
819,0.05783600000017941,-1.0,100.0,False
820,0.05803199999991193,-1.0,100.0,False
821,0.061175999999932174,-1.0,100.0,False
822,0.06578600000011647,-1.0,100.0,False
823,0.07124700000008488,-1.0,100.0,False
824,0.0665889999997944,-1.0,100.0,False
825,0.06252900000004047,-1.0,100.0,False
826,0.06166700000017045,-1.0,100.0,False
827,0.06336099999998623,-1.0,100.0,False
828,0.06588799999985895,-1.0,100.0,False
829,0.06458500000007916,-1.0,100.0,False
830,0.07958300000018426,-1.0,100.0,False
831,0.08718799999996918,-1.0,100.0,False
832,0.09452600000008715,-1.0,100.0,False
833,0.09197199999994154,-1.0,100.0,False
834,0.10200600000007398,-1.0,100.0,False
835,0.09265800000002855,-1.0,100.0,False
836,0.09160799999995106,-1.0,100.0,False
837,0.08958000000006905,-1.0,100.0,False
838,0.06360299999982999,-1.0,100.0,False
839,0.05618600000002516,-1.0,100.0,False
840,0.07848500000000058,-1.0,100.0,False
841,0.05861899999990783,-1.0,100.0,False
842,0.057291000000077474,-1.0,100.0,False
843,0.06158299999992778,-1.0,100.0,False
844,0.07708899999988716,-1.0,100.0,False
845,0.05899799999997413,-1.0,100.0,False
846,0.05594599999994898,-1.0,100.0,False
847,0.05579099999999926,-1.0,100.0,False
848,0.05801199999996243,-1.0,100.0,False
849,0.06889000000001033,-1.0,100.0,False
850,0.06459799999993265,-1.0,100.0,False
851,0.0814740000000711,-1.0,100.0,False
852,0.08891100000005281,-1.0,100.0,False
853,0.09381099999995968,-1.0,100.0,False
854,0.09522599999991144,-1.0,100.0,False
855,0.08971400000018548,-1.0,100.0,False
856,0.08778899999992973,-1.0,100.0,False
857,0.08152300000006107,-1.0,100.0,False
858,0.06056100000000697,-1.0,100.0,False
859,0.062445000000025175,-1.0,100.0,False
860,0.05551800000012008,-1.0,100.0,False
861,0.06588699999997516,-1.0,100.0,False
862,0.06962799999996605,-1.0,100.0,False
863,0.05559300000004441,-1.0,100.0,False
864,0.061767000000145345,-1.0,100.0,False
865,0.06926499999985936,-1.0,100.0,False
866,0.06077400000003763,-1.0,100.0,False
867,0.07312000000001717,-1.0,100.0,False
868,0.07737199999996847,-1.0,100.0,False
869,0.07828599999993457,-1.0,100.0,False
870,0.08552599999984523,-1.0,100.0,False
871,0.09636999999997897,-1.0,100.0,False
872,0.09141399999998612,-1.0,100.0,False
873,0.10070399999995061,-1.0,100.0,False
874,0.08892900000000736,-1.0,100.0,False
875,0.09295099999985723,-1.0,100.0,False
876,0.09214799999995194,-1.0,100.0,False
877,0.08822000000009211,-1.0,100.0,False
878,0.0820690000000468,-1.0,100.0,False
879,0.08698200000003453,-1.0,100.0,False
880,0.09678099999996448,-1.0,100.0,False
881,0.09429300000010699,-1.0,100.0,False
882,0.08996799999999894,-1.0,100.0,False
883,0.0710269999999582,-1.0,100.0,False
884,0.06727700000010373,-1.0,100.0,False
885,0.06986800000004223,-1.0,100.0,False
886,0.07163100000002487,-1.0,100.0,False
887,0.0670749999999316,-1.0,100.0,False
888,0.08633400000007896,-1.0,100.0,False
889,0.06639700000005178,-1.0,100.0,False
890,0.05966000000012173,-1.0,100.0,False
891,0.06206500000007509,-1.0,100.0,False
892,0.0788239999999405,-1.0,100.0,False
893,0.0781489999999394,-1.0,100.0,False
894,0.09648600000014085,-1.0,100.0,False
895,0.09326099999998405,-1.0,100.0,False
896,0.0995309999998426,-1.0,100.0,False
897,0.09255700000016986,-1.0,100.0,False
898,0.09171900000001187,-1.0,100.0,False
899,0.08025099999986196,-1.0,100.0,False
900,0.08457599999997001,-1.0,100.0,False
901,0.06993499999998676,-1.0,100.0,False
902,0.06734400000004825,-1.0,100.0,False
903,0.06549199999994926,-1.0,100.0,False
904,0.06291299999998046,-1.0,100.0,False
905,0.0635819999999967,-1.0,100.0,False
906,0.07242199999996046,-1.0,100.0,False
907,0.06136599999990722,-1.0,100.0,False
908,0.0625800000000254,-1.0,100.0,False
909,0.06058899999993628,-1.0,100.0,False
910,0.06512700000007499,-1.0,100.0,False
911,0.060230999999930646,-1.0,100.0,False
912,0.061361999999917316,-1.0,100.0,False
913,0.08123399999999492,-1.0,100.0,False
914,0.09854199999995217,-1.0,100.0,False
915,0.09199400000011337,-1.0,100.0,False
916,0.09562099999993734,-1.0,100.0,False
917,0.0957260000000133,-1.0,100.0,False
918,0.08452699999998003,-1.0,100.0,False
919,0.07020599999987098,-1.0,100.0,False
920,0.06279400000016722,-1.0,100.0,False
921,0.07428699999991295,-1.0,100.0,False
922,0.061104999999997744,-1.0,100.0,False
923,0.0604120000000421,-1.0,100.0,False
924,0.06350399999996625,-1.0,100.0,False
925,0.06340000000000146,-1.0,100.0,False
926,0.06808200000000397,-1.0,100.0,False
927,0.07809500000007574,-1.0,100.0,False
928,0.08124999999995453,-1.0,100.0,False
929,0.07066499999996267,-1.0,100.0,False
930,0.06528000000002976,-1.0,100.0,False
931,0.06897800000001553,-1.0,100.0,False
932,0.08864300000004732,-1.0,100.0,False
933,0.09489099999996142,-1.0,100.0,False
934,0.08732499999996435,-1.0,100.0,False
935,0.09234599999990678,-1.0,100.0,False
936,0.09216499999979533,-1.0,100.0,False
937,0.1043369999999868,-1.0,100.0,False
938,0.0923609999999826,-1.0,100.0,False
939,0.08088799999995899,-1.0,100.0,False
940,0.08416800000009061,-1.0,100.0,False
941,0.08734200000003511,-1.0,100.0,False
942,0.09063599999990402,-1.0,100.0,False
943,0.09214999999994689,-1.0,100.0,False
944,0.08949500000016997,-1.0,100.0,False
945,0.10012000000006083,-1.0,100.0,False
946,0.06893200000013167,-1.0,100.0,False
947,0.06592599999999038,-1.0,100.0,False
948,0.07210299999997005,-1.0,100.0,False
949,0.0669310000000678,-1.0,100.0,False
950,0.06243300000005547,-1.0,100.0,False
951,0.06134999999994761,-1.0,100.0,False
952,0.0657290000001467,-1.0,100.0,False
953,0.06478999999990265,-1.0,100.0,False
954,0.08039099999996324,-1.0,100.0,False
955,0.07308900000020913,-1.0,100.0,False
956,0.07717400000001362,-1.0,100.0,False
957,0.07572600000003149,-1.0,100.0,False
958,0.09060300000010102,-1.0,100.0,False
959,0.09270100000003367,-1.0,100.0,False
960,0.09059099999990394,-1.0,100.0,False
961,0.09009799999989809,-1.0,100.0,False
962,0.09299600000008468,-1.0,100.0,False
963,0.08885000000009313,-1.0,100.0,False
964,0.08102599999983795,-1.0,100.0,False
965,0.0598499999998694,-1.0,100.0,False
966,0.06529399999999441,-1.0,100.0,False
967,0.05911799999989853,-1.0,100.0,False
968,0.06880699999987883,-1.0,100.0,False
969,0.07551899999998568,-1.0,100.0,False
970,0.060290000000122745,-1.0,100.0,False
971,0.06498099999998885,-1.0,100.0,False
972,0.0616299999999228,-1.0,100.0,False
973,0.07595600000013292,-1.0,100.0,False
974,0.08205799999996088,-1.0,100.0,False
975,0.08970799999997325,-1.0,100.0,False
976,0.08437000000003536,-1.0,100.0,False
977,0.0901730000000498,-1.0,100.0,False
978,0.0958140000000185,-1.0,100.0,False
979,0.08915499999989152,-1.0,100.0,False
980,0.08451900000000023,-1.0,100.0,False
981,0.07988999999997759,-1.0,100.0,False
982,0.08055500000000393,-1.0,100.0,False
983,0.07435399999985748,-1.0,100.0,False
984,0.05923299999994924,-1.0,100.0,False
985,0.06147299999997813,-1.0,100.0,False
986,0.06097900000008849,-1.0,100.0,False
987,0.06405799999993178,-1.0,100.0,False
988,0.07367599999997765,-1.0,100.0,False
989,0.0767990000001646,-1.0,100.0,False
990,0.084280999999919,-1.0,100.0,False
991,0.08099499999980253,-1.0,100.0,False
992,0.09337600000003476,-1.0,100.0,False
993,0.09113400000001093,-1.0,100.0,False
994,0.089287000000013,-1.0,100.0,False
995,0.0950150000001031,-1.0,100.0,False
996,0.09434200000009696,-1.0,100.0,False
997,0.08872300000007272,-1.0,100.0,False
998,0.08793500000001586,-1.0,100.0,False
999,0.08392800000001444,-1.0,100.0,False
1000,0.06633899999997084,-1.0,100.0,False
