episode,length,time,reward,delta
461,14.0,0.001949999999993679,86.0,7.105427357601002e-14
462,14.0,0.00141999999999598,86.0,7.105427357601002e-14
463,15.0,0.0021819999999763695,85.0,7.105427357601002e-14
464,14.0,0.0023860000000013315,86.0,7.105427357601002e-14
465,14.0,0.002499000000000251,86.0,7.105427357601002e-14
466,14.0,0.0025959999999827232,86.0,7.105427357601002e-14
467,14.0,0.002770999999995638,86.0,7.105427357601002e-14
468,14.0,0.0023539999999968586,86.0,7.105427357601002e-14
469,14.0,0.0023040000000094096,86.0,7.105427357601002e-14
470,14.0,0.0026749999999822194,86.0,7.105427357601002e-14
471,14.0,0.002502999999990152,86.0,7.105427357601002e-14
472,14.0,0.002483999999981279,86.0,7.105427357601002e-14
473,14.0,0.0023960000000045056,86.0,7.105427357601002e-14
474,14.0,0.002536000000020522,86.0,7.105427357601002e-14
475,14.0,0.0016949999999837928,86.0,7.105427357601002e-14
476,14.0,0.0016160000000127184,86.0,7.105427357601002e-14
477,14.0,0.0016139999999893462,86.0,7.105427357601002e-14
478,17.0,0.0029590000000041528,83.0,7.105427357601002e-14
479,14.0,0.0021890000000155396,86.0,7.105427357601002e-14
480,14.0,0.0025369999999895754,86.0,7.105427357601002e-14
481,14.0,0.002158000000008542,86.0,7.105427357601002e-14
482,14.0,0.0023960000000045056,86.0,7.105427357601002e-14
483,14.0,0.0024819999999863285,86.0,7.105427357601002e-14
484,16.0,0.0023810000000139553,84.0,7.105427357601002e-14
485,14.0,0.001959999999996853,86.0,7.105427357601002e-14
486,14.0,0.002221999999989066,86.0,7.105427357601002e-14
487,14.0,0.0016139999999893462,86.0,7.105427357601002e-14
488,16.0,0.0020280000000241216,84.0,7.105427357601002e-14
489,14.0,0.0021150000000034197,86.0,7.105427357601002e-14
490,14.0,0.0021990000000187138,86.0,7.105427357601002e-14
491,15.0,0.0018449999999745614,85.0,7.105427357601002e-14
492,14.0,0.0016630000000077416,86.0,7.105427357601002e-14
493,16.0,0.0018799999999998818,84.0,7.105427357601002e-14
494,15.0,0.0026169999999865468,85.0,7.105427357601002e-14
495,14.0,0.001573000000007596,86.0,7.105427357601002e-14
496,14.0,0.0019170000000201526,86.0,7.105427357601002e-14
497,15.0,0.002174999999994043,85.0,7.105427357601002e-14
498,14.0,0.002093000000002121,86.0,7.105427357601002e-14
499,16.0,0.001946000000003778,84.0,7.105427357601002e-14
500,14.0,0.002400999999991882,86.0,7.105427357601002e-14
501,14.0,0.0020659999999850243,86.0,7.105427357601002e-14
502,14.0,0.0023620000000050823,86.0,7.105427357601002e-14
503,14.0,0.0024769999999989523,86.0,7.105427357601002e-14
504,14.0,0.0018650000000093314,86.0,7.105427357601002e-14
505,14.0,0.002263999999996713,86.0,7.105427357601002e-14
506,14.0,0.0018230000000016844,86.0,7.105427357601002e-14
507,14.0,0.0014259999999808315,86.0,7.105427357601002e-14
508,14.0,0.0014639999999985776,86.0,7.105427357601002e-14
509,25.0,0.0023899999999912325,-24.0,7.105427357601002e-14
510,14.0,0.0016430000000013933,86.0,7.105427357601002e-14
511,16.0,0.0017150000000185628,84.0,7.105427357601002e-14
512,17.0,0.0023659999999949832,-16.0,7.105427357601002e-14
513,14.0,0.0020130000000051496,86.0,7.105427357601002e-14
514,14.0,0.0020550000000127966,86.0,7.105427357601002e-14
515,14.0,0.00219100000001049,86.0,7.105427357601002e-14
516,14.0,0.002167000000014241,86.0,7.105427357601002e-14
517,14.0,0.0024280000000089785,86.0,7.105427357601002e-14
518,14.0,0.0022099999999909414,86.0,7.105427357601002e-14
519,14.0,0.0021100000000160435,86.0,7.105427357601002e-14
520,14.0,0.0022419999999954143,86.0,7.105427357601002e-14
521,16.0,0.0028000000000076852,84.0,7.105427357601002e-14
522,14.0,0.002328000000005659,86.0,7.105427357601002e-14
523,14.0,0.0027039999999942665,86.0,7.105427357601002e-14
524,16.0,0.002969000000007327,84.0,7.105427357601002e-14
525,14.0,0.002632000000005519,86.0,7.105427357601002e-14
526,14.0,0.0025650000000041473,86.0,7.105427357601002e-14
527,16.0,0.003020000000020673,84.0,7.105427357601002e-14
528,14.0,0.0024489999999843803,86.0,7.105427357601002e-14
529,14.0,0.0024600000000134514,86.0,7.105427357601002e-14
530,16.0,0.0029559999999833053,84.0,7.105427357601002e-14
531,16.0,0.0029559999999833053,84.0,7.105427357601002e-14
532,14.0,0.002741999999983591,86.0,7.105427357601002e-14
533,14.0,0.00242099999999823,86.0,7.105427357601002e-14
534,14.0,0.002466999999995778,86.0,7.105427357601002e-14
535,14.0,0.0024999999999977263,86.0,7.105427357601002e-14
536,14.0,0.002397999999999456,86.0,7.105427357601002e-14
537,14.0,0.002724000000000615,86.0,7.105427357601002e-14
538,14.0,0.002742999999981066,86.0,7.105427357601002e-14
539,18.0,0.003364999999973861,82.0,7.105427357601002e-14
540,28.0,0.005263999999982616,-27.0,7.105427357601002e-14
541,16.0,0.0031419999999968695,84.0,7.105427357601002e-14
542,14.0,0.00259700000000862,86.0,7.105427357601002e-14
543,14.0,0.002577000000002272,86.0,7.105427357601002e-14
544,14.0,0.0029239999999788324,86.0,7.105427357601002e-14
545,14.0,0.0023679999999899337,86.0,7.105427357601002e-14
546,14.0,0.002574000000009846,86.0,7.105427357601002e-14
547,14.0,0.002557999999993399,86.0,7.105427357601002e-14
548,14.0,0.00261000000000422,86.0,7.105427357601002e-14
549,14.0,0.0028240000000039345,86.0,7.105427357601002e-14
550,14.0,0.0025760000000047967,86.0,7.105427357601002e-14
551,14.0,0.0025959999999827232,86.0,7.105427357601002e-14
552,14.0,0.002645999999998594,86.0,7.105427357601002e-14
553,14.0,0.0027599999999949887,86.0,7.105427357601002e-14
554,14.0,0.0025499999999851752,86.0,7.105427357601002e-14
555,14.0,0.0024960000000078253,86.0,7.105427357601002e-14
556,14.0,0.002447999999986905,86.0,7.105427357601002e-14
557,14.0,0.0024999999999977263,86.0,7.105427357601002e-14
558,14.0,0.003261000000009062,86.0,7.105427357601002e-14
559,14.0,0.002813000000003285,86.0,7.105427357601002e-14
560,14.0,0.0027589999999975134,86.0,7.105427357601002e-14
561,14.0,0.0022050000000035652,86.0,7.105427357601002e-14
562,14.0,0.002339999999975362,86.0,7.105427357601002e-14
563,14.0,0.003525999999993701,86.0,7.105427357601002e-14
564,14.0,0.002774999999985539,86.0,7.105427357601002e-14
565,14.0,0.0027420000000120126,86.0,7.105427357601002e-14
566,14.0,0.002600999999998521,86.0,7.105427357601002e-14
567,14.0,0.0027680000000032123,86.0,7.105427357601002e-14
568,27.0,0.004628999999994221,-26.0,7.105427357601002e-14
569,14.0,0.0025959999999827232,86.0,7.105427357601002e-14
570,14.0,0.002830999999986261,86.0,7.105427357601002e-14
571,14.0,0.0029399999999952797,86.0,7.105427357601002e-14
572,14.0,0.0026799999999980173,86.0,7.105427357601002e-14
573,14.0,0.0028660000000115815,86.0,7.105427357601002e-14
574,14.0,0.0025440000000003238,86.0,7.105427357601002e-14
575,14.0,0.00283999999999196,86.0,7.105427357601002e-14
576,14.0,0.0027740000000164855,86.0,7.105427357601002e-14
577,15.0,0.002633000000002994,85.0,7.105427357601002e-14
578,14.0,0.0025939999999877728,86.0,7.105427357601002e-14
579,14.0,0.0025939999999877728,86.0,7.105427357601002e-14
580,14.0,0.002715999999992391,86.0,7.105427357601002e-14
581,14.0,0.002623999999997295,86.0,7.105427357601002e-14
582,14.0,0.002494000000012875,86.0,7.105427357601002e-14
583,14.0,0.002659999999991669,86.0,7.105427357601002e-14
584,14.0,0.003048000000006823,86.0,7.105427357601002e-14
585,14.0,0.0029480000000035034,86.0,7.105427357601002e-14
586,15.0,0.003692999999998392,85.0,7.105427357601002e-14
587,14.0,0.0031929999999817937,86.0,7.105427357601002e-14
588,16.0,0.003924000000012029,84.0,7.105427357601002e-14
589,14.0,0.0031089999999949214,86.0,7.105427357601002e-14
590,14.0,0.002681999999992968,86.0,7.105427357601002e-14
591,14.0,0.0034370000000194523,86.0,7.105427357601002e-14
592,14.0,0.003046999999980926,86.0,7.105427357601002e-14
593,14.0,0.0025189999999781776,86.0,7.105427357601002e-14
594,14.0,0.0025919999999928223,86.0,7.105427357601002e-14
595,14.0,0.002801999999974214,86.0,7.105427357601002e-14
596,14.0,0.003047000000009348,86.0,7.105427357601002e-14
597,14.0,0.0023730000000057316,86.0,7.105427357601002e-14
598,18.0,0.001729000000011638,82.0,7.105427357601002e-14
599,14.0,0.0014240000000143027,86.0,7.105427357601002e-14
600,14.0,0.0013759999999933825,86.0,7.105427357601002e-14
601,15.0,0.002105999999997721,85.0,7.105427357601002e-14
602,14.0,0.002738999999991165,86.0,7.105427357601002e-14
603,15.0,0.00262299999999982,85.0,7.105427357601002e-14
604,14.0,0.0025269999999864012,86.0,7.105427357601002e-14
605,14.0,0.0025829999999871234,86.0,7.105427357601002e-14
606,14.0,0.002443999999997004,86.0,7.105427357601002e-14
607,14.0,0.0023620000000050823,86.0,7.105427357601002e-14
608,14.0,0.0020860000000197942,86.0,7.105427357601002e-14
609,14.0,0.002200000000016189,86.0,7.105427357601002e-14
610,14.0,0.002237000000008038,86.0,7.105427357601002e-14
611,15.0,0.002717000000018288,85.0,7.105427357601002e-14
612,25.0,0.004063000000002148,-24.0,7.105427357601002e-14
613,26.0,0.0036920000000009168,-25.0,7.105427357601002e-14
614,26.0,0.003906000000000631,-25.0,7.105427357601002e-14
615,14.0,0.0023679999999899337,86.0,7.105427357601002e-14
616,16.0,0.0017939999999896372,84.0,7.105427357601002e-14
617,14.0,0.0015599999999835745,86.0,7.105427357601002e-14
618,14.0,0.0015549999999961983,86.0,7.105427357601002e-14
619,15.0,0.0016760000000033415,85.0,7.105427357601002e-14
620,15.0,0.0021189999999933207,85.0,7.105427357601002e-14
621,14.0,0.0022749999999973625,86.0,7.105427357601002e-14
622,14.0,0.002328000000005659,86.0,7.105427357601002e-14
623,16.0,0.0027320000000088385,84.0,7.105427357601002e-14
624,14.0,0.001511999999991076,86.0,7.105427357601002e-14
625,14.0,0.0023260000000107084,86.0,7.105427357601002e-14
626,14.0,0.002701999999999316,86.0,7.105427357601002e-14
627,15.0,0.002918999999991456,85.0,7.105427357601002e-14
628,14.0,0.0025150000000166983,86.0,7.105427357601002e-14
629,14.0,0.001651000000009617,86.0,7.105427357601002e-14
630,14.0,0.002579000000025644,86.0,7.105427357601002e-14
631,14.0,0.0026989999999784686,86.0,7.105427357601002e-14
632,15.0,0.0014669999999910033,85.0,7.105427357601002e-14
633,14.0,0.0013059999999995853,86.0,7.105427357601002e-14
634,14.0,0.0013189999999951851,86.0,7.105427357601002e-14
635,14.0,0.001988000000011425,86.0,7.105427357601002e-14
636,159.0,0.019027999999991607,-158.0,7.105427357601002e-14
637,14.0,0.0015340000000207965,86.0,7.105427357601002e-14
638,14.0,0.0015260000000125729,86.0,7.105427357601002e-14
639,14.0,0.002232000000020662,86.0,7.105427357601002e-14
640,14.0,0.002466999999995778,86.0,7.105427357601002e-14
641,14.0,0.002010000000012724,86.0,7.105427357601002e-14
642,14.0,0.0016210000000000946,86.0,7.105427357601002e-14
643,14.0,0.002125000000006594,86.0,7.105427357601002e-14
644,14.0,0.002402000000017779,86.0,7.105427357601002e-14
645,14.0,0.0023730000000057316,86.0,7.105427357601002e-14
646,28.0,0.002858000000003358,-27.0,7.105427357601002e-14
647,14.0,0.0016990000000021155,86.0,7.105427357601002e-14
648,14.0,0.0019800000000032014,86.0,7.105427357601002e-14
649,14.0,0.0022889999999904376,86.0,7.105427357601002e-14
650,14.0,0.0016139999999893462,86.0,7.105427357601002e-14
651,14.0,0.0024560000000235505,86.0,7.105427357601002e-14
652,16.0,0.002659999999991669,84.0,7.105427357601002e-14
653,14.0,0.0016019999999912216,86.0,7.105427357601002e-14
654,14.0,0.001988000000011425,86.0,7.105427357601002e-14
655,14.0,0.001766000000003487,86.0,7.105427357601002e-14
656,17.0,0.002841000000017857,83.0,7.105427357601002e-14
657,14.0,0.002374000000003207,86.0,7.105427357601002e-14
658,114.0,0.012000000000000455,-113.0,7.105427357601002e-14
659,14.0,0.0019419999999854554,86.0,7.105427357601002e-14
660,14.0,0.0023869999999988067,86.0,7.105427357601002e-14
661,14.0,0.0023909999999887077,86.0,7.105427357601002e-14
662,14.0,0.002341999999998734,86.0,7.105427357601002e-14
663,14.0,0.0017349999999964894,86.0,7.105427357601002e-14
664,17.0,0.002907999999990807,83.0,7.105427357601002e-14
665,14.0,0.0017030000000204382,86.0,7.105427357601002e-14
666,14.0,0.0016540000000020427,86.0,7.105427357601002e-14
667,14.0,0.0023400000000037835,86.0,7.105427357601002e-14
668,14.0,0.002021000000013373,86.0,7.105427357601002e-14
669,14.0,0.0023400000000037835,86.0,7.105427357601002e-14
670,14.0,0.002577000000002272,86.0,7.105427357601002e-14
671,14.0,0.0021919999999795436,86.0,7.105427357601002e-14
672,14.0,0.0023720000000082564,86.0,7.105427357601002e-14
673,14.0,0.0016029999999886968,86.0,7.105427357601002e-14
674,16.0,0.00244699999998943,84.0,7.105427357601002e-14
675,14.0,0.0025660000000016225,86.0,7.105427357601002e-14
676,14.0,0.0019139999999993051,86.0,7.105427357601002e-14
677,14.0,0.0015230000000201471,86.0,7.105427357601002e-14
678,14.0,0.0016159999999842967,86.0,7.105427357601002e-14
679,14.0,0.0015180000000043492,86.0,7.105427357601002e-14
680,14.0,0.002499000000000251,86.0,7.105427357601002e-14
681,14.0,0.0017330000000015389,86.0,7.105427357601002e-14
682,14.0,0.002077999999983149,86.0,7.105427357601002e-14
683,27.0,0.004074000000002798,-26.0,7.105427357601002e-14
684,14.0,0.0014999999999929514,86.0,7.105427357601002e-14
685,14.0,0.0015180000000043492,86.0,7.105427357601002e-14
686,14.0,0.0015410000000031232,86.0,7.105427357601002e-14
687,14.0,0.002381999999983009,86.0,7.105427357601002e-14
688,14.0,0.0025359999999921,86.0,7.105427357601002e-14
689,14.0,0.0021990000000187138,86.0,7.105427357601002e-14
690,14.0,0.0016760000000033415,86.0,7.105427357601002e-14
691,14.0,0.001794000000018059,86.0,7.105427357601002e-14
692,14.0,0.0016400000000089676,86.0,7.105427357601002e-14
693,16.0,0.0017019999999945412,84.0,7.105427357601002e-14
694,14.0,0.0018029999999953361,86.0,7.105427357601002e-14
695,14.0,0.0025619999999833,86.0,7.105427357601002e-14
696,14.0,0.0016999999999995907,86.0,7.105427357601002e-14
697,14.0,0.0021349999999813463,86.0,7.105427357601002e-14
698,14.0,0.001421000000021877,86.0,7.105427357601002e-14
699,14.0,0.0016960000000096898,86.0,7.105427357601002e-14
700,14.0,0.002332999999993035,86.0,7.105427357601002e-14
701,14.0,0.0018369999999947595,86.0,7.105427357601002e-14
702,14.0,0.0016259999999874708,86.0,7.105427357601002e-14
703,14.0,0.002208999999993466,86.0,7.105427357601002e-14
704,14.0,0.0015980000000013206,86.0,7.105427357601002e-14
705,14.0,0.0014839999999765041,86.0,7.105427357601002e-14
706,14.0,0.0015060000000062246,86.0,7.105427357601002e-14
707,16.0,0.001746999999994614,84.0,7.105427357601002e-14
708,14.0,0.0026670000000024174,86.0,7.105427357601002e-14
709,14.0,0.0022260000000073887,86.0,7.105427357601002e-14
710,14.0,0.0018010000000003856,86.0,7.105427357601002e-14
711,14.0,0.0016109999999969205,86.0,7.105427357601002e-14
712,14.0,0.0024830000000122254,86.0,7.105427357601002e-14
713,14.0,0.0025799999999946976,86.0,7.105427357601002e-14
714,14.0,0.0018910000000005311,86.0,7.105427357601002e-14
715,14.0,0.0022519999999985885,86.0,7.105427357601002e-14
716,16.0,0.0028660000000115815,84.0,7.105427357601002e-14
717,15.0,0.002596000000011145,85.0,7.105427357601002e-14
718,14.0,0.00258200000001807,86.0,7.105427357601002e-14
719,14.0,0.002400999999991882,86.0,7.105427357601002e-14
720,14.0,0.0018260000000225318,86.0,7.105427357601002e-14
721,28.0,0.002907999999990807,-27.0,7.105427357601002e-14
722,14.0,0.001458000000013726,86.0,7.105427357601002e-14
723,14.0,0.0022310000000231867,86.0,7.105427357601002e-14
724,14.0,0.002656000000001768,86.0,7.105427357601002e-14
725,14.0,0.0023030000000119344,86.0,7.105427357601002e-14
726,14.0,0.0022299999999972897,86.0,7.105427357601002e-14
727,14.0,0.002605000000016844,86.0,7.105427357601002e-14
728,16.0,0.001909000000011929,84.0,7.105427357601002e-14
729,14.0,0.0019179999999892061,86.0,7.105427357601002e-14
730,14.0,0.0025009999999952015,86.0,7.105427357601002e-14
731,14.0,0.001697000000007165,86.0,7.105427357601002e-14
732,14.0,0.001412000000016178,86.0,7.105427357601002e-14
733,14.0,0.0016870000000039909,86.0,7.105427357601002e-14
734,14.0,0.0023569999999892843,86.0,7.105427357601002e-14
735,14.0,0.0021769999999889933,86.0,7.105427357601002e-14
736,14.0,0.0016910000000223135,86.0,7.105427357601002e-14
737,15.0,0.0016350000000215914,85.0,7.105427357601002e-14
738,14.0,0.0014649999999960528,86.0,7.105427357601002e-14
739,14.0,0.0014740000000017517,86.0,7.105427357601002e-14
740,14.0,0.0023999999999944066,86.0,7.105427357601002e-14
741,14.0,0.0024549999999976535,86.0,7.105427357601002e-14
742,14.0,0.0029559999999833053,86.0,7.105427357601002e-14
743,14.0,0.00243399999999383,86.0,7.105427357601002e-14
744,14.0,0.0022240000000124382,86.0,7.105427357601002e-14
745,14.0,0.0016200000000026193,86.0,7.105427357601002e-14
746,14.0,0.0014840000000049258,86.0,7.105427357601002e-14
747,14.0,0.0020190000000184227,86.0,7.105427357601002e-14
748,14.0,0.002397000000001981,86.0,7.105427357601002e-14
749,14.0,0.002280999999982214,86.0,7.105427357601002e-14
750,14.0,0.002544999999997799,86.0,7.105427357601002e-14
751,14.0,0.0024999999999977263,86.0,7.105427357601002e-14
752,14.0,0.002289999999987913,86.0,7.105427357601002e-14
753,14.0,0.002793999999994412,86.0,7.105427357601002e-14
754,14.0,0.0024879999999996016,86.0,7.105427357601002e-14
755,14.0,0.0023449999999911597,86.0,7.105427357601002e-14
756,14.0,0.0017709999999908632,86.0,7.105427357601002e-14
757,14.0,0.0015060000000062246,86.0,7.105427357601002e-14
758,14.0,0.0023709999999823594,86.0,7.105427357601002e-14
759,14.0,0.0019210000000100536,86.0,7.105427357601002e-14
760,14.0,0.001628000000010843,86.0,7.105427357601002e-14
761,14.0,0.0016279999999824213,86.0,7.105427357601002e-14
762,14.0,0.001576999999997497,86.0,7.105427357601002e-14
763,14.0,0.0016999999999995907,86.0,7.105427357601002e-14
764,14.0,0.001936000000000604,86.0,7.105427357601002e-14
765,14.0,0.0024409999999761567,86.0,7.105427357601002e-14
766,14.0,0.002555000000000973,86.0,7.105427357601002e-14
767,14.0,0.002030000000019072,86.0,7.105427357601002e-14
768,15.0,0.0025519999999801257,85.0,7.105427357601002e-14
769,14.0,0.0023810000000139553,86.0,7.105427357601002e-14
770,14.0,0.002681999999992968,86.0,7.105427357601002e-14
771,14.0,0.0019660000000101263,86.0,7.105427357601002e-14
772,14.0,0.0013789999999858082,86.0,7.105427357601002e-14
773,14.0,0.0018220000000042091,86.0,7.105427357601002e-14
774,14.0,0.0024090000000001055,86.0,7.105427357601002e-14
775,14.0,0.0022759999999948377,86.0,7.105427357601002e-14
776,14.0,0.0018890000000055807,86.0,7.105427357601002e-14
777,14.0,0.0025840000000130203,86.0,7.105427357601002e-14
778,14.0,0.0021760000000199398,86.0,7.105427357601002e-14
779,15.0,0.0017080000000078144,85.0,7.105427357601002e-14
780,34.0,0.0035019999999974516,-33.0,7.105427357601002e-14
781,14.0,0.0018000000000029104,86.0,7.105427357601002e-14
782,14.0,0.0022160000000042146,86.0,7.105427357601002e-14
783,14.0,0.0024489999999843803,86.0,7.105427357601002e-14
784,14.0,0.0021600000000034925,86.0,7.105427357601002e-14
785,14.0,0.0025149999999882766,86.0,7.105427357601002e-14
786,14.0,0.0015879999999981464,86.0,7.105427357601002e-14
787,14.0,0.001513000000016973,86.0,7.105427357601002e-14
788,14.0,0.0021359999999788215,86.0,7.105427357601002e-14
789,14.0,0.002645999999998594,86.0,7.105427357601002e-14
790,14.0,0.0018049999999902866,86.0,7.105427357601002e-14
791,14.0,0.0024980000000027758,86.0,7.105427357601002e-14
792,14.0,0.002028999999993175,86.0,7.105427357601002e-14
793,14.0,0.0024290000000064538,86.0,7.105427357601002e-14
794,14.0,0.0024750000000040018,86.0,7.105427357601002e-14
795,14.0,0.0023820000000114305,86.0,7.105427357601002e-14
796,14.0,0.002280999999982214,86.0,7.105427357601002e-14
797,14.0,0.002640999999982796,86.0,7.105427357601002e-14
798,14.0,0.0029020000000059554,86.0,7.105427357601002e-14
799,15.0,0.002449000000012802,85.0,7.105427357601002e-14
800,14.0,0.002418999999974858,86.0,7.105427357601002e-14
801,14.0,0.0024449999999944794,86.0,7.105427357601002e-14
802,14.0,0.002490000000022974,86.0,7.105427357601002e-14
803,14.0,0.0023270000000081836,86.0,7.105427357601002e-14
804,18.0,0.0032590000000141117,82.0,7.105427357601002e-14
805,14.0,0.0025020000000210985,86.0,7.105427357601002e-14
806,14.0,0.0026390000000162672,86.0,7.105427357601002e-14
807,14.0,0.002661000000017566,86.0,7.105427357601002e-14
808,14.0,0.0027550000000076125,86.0,7.105427357601002e-14
809,14.0,0.0025300000000072487,86.0,7.105427357601002e-14
810,14.0,0.0026030000000218934,86.0,7.105427357601002e-14
811,16.0,0.0026809999999954925,84.0,7.105427357601002e-14
812,14.0,0.002586000000007971,86.0,7.105427357601002e-14
813,14.0,0.0026440000000036434,86.0,7.105427357601002e-14
814,14.0,0.0025559999999984484,86.0,7.105427357601002e-14
815,14.0,0.002585999999979549,86.0,7.105427357601002e-14
816,153.0,0.02666600000000585,-152.0,7.105427357601002e-14
817,16.0,0.002859000000000833,84.0,7.105427357601002e-14
818,14.0,0.0027209999999797674,86.0,7.105427357601002e-14
819,14.0,0.0027269999999930405,86.0,7.105427357601002e-14
820,14.0,0.002478000000024849,86.0,7.105427357601002e-14
821,14.0,0.002701999999999316,86.0,7.105427357601002e-14
822,14.0,0.004018999999999551,86.0,7.105427357601002e-14
823,14.0,0.002832000000012158,86.0,7.105427357601002e-14
824,14.0,0.002515999999985752,86.0,7.105427357601002e-14
825,28.0,0.0050050000000112504,-27.0,7.105427357601002e-14
826,14.0,0.002484999999978754,86.0,7.105427357601002e-14
827,14.0,0.0024859999999762294,86.0,7.105427357601002e-14
828,14.0,0.003047000000009348,86.0,7.105427357601002e-14
829,14.0,0.0025070000000084747,86.0,7.105427357601002e-14
830,14.0,0.0025190000000065993,86.0,7.105427357601002e-14
831,14.0,0.0027299999999854663,86.0,7.105427357601002e-14
832,14.0,0.0024660000000267246,86.0,7.105427357601002e-14
833,14.0,0.003094000000004371,86.0,7.105427357601002e-14
834,16.0,0.0031110000000182936,84.0,7.105427357601002e-14
835,16.0,0.0031589999999823704,84.0,7.105427357601002e-14
836,15.0,0.0035770000000070468,85.0,7.105427357601002e-14
837,16.0,0.003777000000013686,84.0,7.105427357601002e-14
838,14.0,0.0035390000000177224,86.0,7.105427357601002e-14
839,15.0,0.0032620000000065374,85.0,7.105427357601002e-14
840,17.0,0.00402800000000525,83.0,7.105427357601002e-14
841,14.0,0.00258200000001807,86.0,7.105427357601002e-14
842,14.0,0.002555000000000973,86.0,7.105427357601002e-14
843,14.0,0.00285299999998756,86.0,7.105427357601002e-14
844,30.0,0.005691000000012991,-29.0,7.105427357601002e-14
845,14.0,0.00286599999998316,86.0,7.105427357601002e-14
846,14.0,0.002554000000003498,86.0,7.105427357601002e-14
847,14.0,0.002766000000008262,86.0,7.105427357601002e-14
848,14.0,0.002620000000007394,86.0,7.105427357601002e-14
849,14.0,0.002617999999984022,86.0,7.105427357601002e-14
850,14.0,0.0026749999999822194,86.0,7.105427357601002e-14
851,14.0,0.00363699999999767,86.0,7.105427357601002e-14
852,15.0,0.003067000000015696,85.0,7.105427357601002e-14
853,14.0,0.0025839999999845986,86.0,7.105427357601002e-14
854,14.0,0.0026110000000016953,86.0,7.105427357601002e-14
855,14.0,0.002829999999988786,86.0,7.105427357601002e-14
856,14.0,0.003971000000007052,86.0,7.105427357601002e-14
857,14.0,0.0033899999999960073,86.0,7.105427357601002e-14
858,14.0,0.001992000000001326,86.0,7.105427357601002e-14
859,16.0,0.0037969999999916126,84.0,7.105427357601002e-14
860,14.0,0.0034129999999947813,86.0,7.105427357601002e-14
861,16.0,0.0029810000000054515,84.0,7.105427357601002e-14
862,14.0,0.0030740000000264445,86.0,7.105427357601002e-14
863,27.0,0.004921999999993432,-26.0,7.105427357601002e-14
864,14.0,0.0027330000000063137,86.0,7.105427357601002e-14
865,14.0,0.0025760000000047967,86.0,7.105427357601002e-14
866,14.0,0.002528000000012298,86.0,7.105427357601002e-14
867,14.0,0.002378999999990583,86.0,7.105427357601002e-14
868,14.0,0.004571999999996024,86.0,7.105427357601002e-14
869,14.0,0.0025929999999902975,86.0,7.105427357601002e-14
870,14.0,0.002370000000013306,86.0,7.105427357601002e-14
871,15.0,0.003268999999988864,85.0,7.105427357601002e-14
872,14.0,0.0026759999999796946,86.0,7.105427357601002e-14
873,14.0,0.002090000000009695,86.0,7.105427357601002e-14
874,14.0,0.002806999999990012,86.0,7.105427357601002e-14
875,14.0,0.0030010000000118,86.0,7.105427357601002e-14
876,14.0,0.002701000000001841,86.0,7.105427357601002e-14
877,14.0,0.0025329999999996744,86.0,7.105427357601002e-14
878,16.0,0.0016569999999944685,84.0,7.105427357601002e-14
879,14.0,0.0019249999999999545,86.0,7.105427357601002e-14
880,14.0,0.0016430000000013933,86.0,7.105427357601002e-14
881,14.0,0.00221700000000169,86.0,7.105427357601002e-14
882,14.0,0.0023620000000050823,86.0,7.105427357601002e-14
883,14.0,0.0024099999999975807,86.0,7.105427357601002e-14
884,14.0,0.0017610000000161108,86.0,7.105427357601002e-14
885,14.0,0.0023769999999956326,86.0,7.105427357601002e-14
886,14.0,0.0021660000000167656,86.0,7.105427357601002e-14
887,14.0,0.002689000000003716,86.0,7.105427357601002e-14
888,14.0,0.002427999999980557,86.0,7.105427357601002e-14
889,14.0,0.002156999999982645,86.0,7.105427357601002e-14
890,14.0,0.0026019999999959964,86.0,7.105427357601002e-14
891,14.0,0.0014140000000111286,86.0,7.105427357601002e-14
892,14.0,0.0013990000000205782,86.0,7.105427357601002e-14
893,14.0,0.0013950000000022555,86.0,7.105427357601002e-14
894,16.0,0.0021370000000047185,84.0,7.105427357601002e-14
895,14.0,0.0020860000000197942,86.0,7.105427357601002e-14
896,14.0,0.0021739999999965676,86.0,7.105427357601002e-14
897,16.0,0.002922999999981357,84.0,7.105427357601002e-14
898,14.0,0.0021279999999990196,86.0,7.105427357601002e-14
899,14.0,0.0022060000000010405,86.0,7.105427357601002e-14
900,14.0,0.0015160000000093987,86.0,7.105427357601002e-14
901,14.0,0.001396999999997206,86.0,7.105427357601002e-14
902,14.0,0.0024280000000089785,86.0,7.105427357601002e-14
903,14.0,0.002792999999996937,86.0,7.105427357601002e-14
904,14.0,0.0025359999999921,86.0,7.105427357601002e-14
905,14.0,0.0019220000000075288,86.0,7.105427357601002e-14
906,14.0,0.0014810000000125,86.0,7.105427357601002e-14
907,14.0,0.0014840000000049258,86.0,7.105427357601002e-14
908,14.0,0.0017880000000047858,86.0,7.105427357601002e-14
909,14.0,0.002580999999992173,86.0,7.105427357601002e-14
910,14.0,0.0021229999999832216,86.0,7.105427357601002e-14
911,14.0,0.0016249999999899956,86.0,7.105427357601002e-14
912,14.0,0.0015339999999923748,86.0,7.105427357601002e-14
913,14.0,0.0022580000000118616,86.0,7.105427357601002e-14
914,14.0,0.002747999999996864,86.0,7.105427357601002e-14
915,14.0,0.002397000000001981,86.0,7.105427357601002e-14
916,14.0,0.0025019999999926767,86.0,7.105427357601002e-14
