steps,time,reward,delta,converged
74,0.007106000000021595,-0.95,100.99895215126,False
75,0.002611000000115382,5.3125,100.99895215126,False
76,0.004164999999829888,-5.619047619047619,100.99895215126,False
77,0.0034440000001723092,4.315789473684211,100.99895215126,False
78,0.0044980000000123255,-0.9090909090909091,100.99895215126,False
79,0.003613999999970474,4.9411764705882355,100.99895215126,False
80,0.007311000000072454,-0.9459459459459459,100.99895215126,False
81,0.005012999999962631,3.04,100.99895215126,False
82,0.0041879999998855055,2.8846153846153846,100.99895215126,False
83,0.0057979999999133724,-0.9354838709677419,100.99895215126,False
84,0.006627999999864187,-0.9393939393939394,100.99895215126,False
85,0.0032730000000356085,3.8095238095238093,100.99895215126,False
86,0.0029589999999188876,4.9411764705882355,100.99895215126,False
87,0.0049340000000484,2.8846153846153846,100.99895215126,False
88,0.0025909999999385036,5.733333333333333,100.99895215126,False
89,0.006662000000005719,-3.425,100.99895215126,False
90,0.013779999999997017,-9.222222222222221,100.99895215126,False
91,0.006102000000055341,4.05,100.99895215126,False
92,0.004406999999901018,4.315789473684211,100.99895215126,False
93,0.004322999999885724,4.05,100.99895215126,False
94,0.009230999999999767,-0.9534883720930233,100.99895215126,False
95,0.006184999999959473,2.607142857142857,100.99895215126,False
96,0.009488000000146712,-7.704545454545454,100.99895215126,False
97,0.0028930000000855216,4.611111111111111,100.99895215126,False
98,0.0022059999998873536,5.733333333333333,100.99895215126,False
99,0.002740000000130749,4.611111111111111,100.99895215126,False
100,0.0025729999999839492,5.3125,100.99895215126,False
101,0.0032430000001113513,-0.8947368421052632,100.99895215126,False
102,0.008207999999967797,-2.94,100.99895215126,False
103,0.005089999999881911,-0.9285714285714286,100.99895215126,False
104,0.004997999999886815,-0.9130434782608695,100.99895215126,False
105,0.002518000000009124,5.733333333333333,100.99895215126,False
106,0.0034109999999145657,5.3125,100.99895215126,False
107,0.00856500000008964,-3.425,100.99895215126,False
108,0.0026080000000092696,5.733333333333333,100.99895215126,False
109,0.003830999999991036,4.315789473684211,100.99895215126,False
110,0.003949000000147862,3.2083333333333335,100.99895215126,False
111,0.0034400000001824083,-0.8947368421052632,100.99895215126,False
112,0.005078000000139582,3.391304347826087,100.99895215126,False
113,0.008687999999892781,-3.0208333333333335,100.99895215126,False
114,0.004040000000031796,4.05,100.99895215126,False
115,0.011340000000018335,-8.25,100.99895215126,False
116,0.005411999999978434,-3.255813953488372,100.99895215126,False
117,0.012919000000010783,-6.628571428571429,100.99895215126,False
118,0.0034069999999246647,4.9411764705882355,100.99895215126,False
119,0.0059029999999893334,-4.129032258064516,100.99895215126,False
120,0.002652000000125554,5.733333333333333,100.99895215126,False
121,0.003983999999945809,4.315789473684211,100.99895215126,False
122,0.00955500000009124,-5.538461538461538,100.99895215126,False
123,0.003317000000151893,3.8095238095238093,100.99895215126,False
124,0.004798000000164393,3.04,100.99895215126,False
125,0.0030520000000251457,5.733333333333333,100.99895215126,False
126,0.0030129999997825507,5.733333333333333,100.99895215126,False
127,0.0033530000000610016,-0.8888888888888888,100.99895215126,False
128,0.007591000000047643,-3.1555555555555554,100.99895215126,False
129,0.001997999999957756,5.3125,100.99895215126,False
130,0.0023139999998420535,5.3125,100.99895215126,False
131,0.00348800000006122,2.8846153846153846,100.99895215126,False
132,0.0040129999999862775,4.315789473684211,100.99895215126,False
133,0.011839999999892825,-2.6440677966101696,100.99895215126,False
134,0.003885000000082073,5.733333333333333,100.99895215126,False
135,0.0075719999999819265,-0.9523809523809523,100.99895215126,False
136,0.004174000000148226,-0.9090909090909091,100.99895215126,False
137,0.008327000000008411,-5.758064516129032,100.99895215126,False
138,0.004930000000058499,3.391304347826087,100.99895215126,False
139,0.0040169999999761785,5.733333333333333,100.99895215126,False
140,0.0034239999999954307,5.3125,100.99895215126,False
141,0.003269999999929496,5.733333333333333,100.99895215126,False
142,0.003632999999808817,3.2083333333333335,100.99895215126,False
143,0.00775300000009338,-3.2045454545454546,100.99895215126,False
144,0.0036529999999856955,4.315789473684211,100.99895215126,False
145,0.00405799999998635,4.9411764705882355,100.99895215126,False
146,0.010704000000032465,-2.5901639344262297,100.99895215126,False
147,0.004396000000042477,5.733333333333333,100.99895215126,False
148,0.004451999999901091,2.607142857142857,100.99895215126,False
149,0.003290999999990163,4.611111111111111,100.99895215126,False
150,0.004206000000067434,4.611111111111111,100.99895215126,False
151,0.0033260000000154832,5.3125,100.99895215126,False
152,0.00861599999984719,-0.96,100.99895215126,False
153,0.0032340000000203872,3.391304347826087,100.99895215126,False
154,0.006995000000188156,-6.566037735849057,100.99895215126,False
155,0.007524000000103115,-0.9487179487179487,100.99895215126,False
156,0.0035649999999805004,4.611111111111111,100.99895215126,False
157,0.0031440000000202417,4.9411764705882355,100.99895215126,False
158,0.00617299999998977,-0.9375,100.99895215126,False
159,0.00423399999999674,4.05,100.99895215126,False
160,0.010740999999825362,-3.8405797101449277,100.99895215126,False
161,0.003007000000025073,3.8095238095238093,100.99895215126,False
162,0.013014000000111992,-2.515625,100.99895215126,False
163,0.0034160000000156288,4.05,100.99895215126,False
164,0.0030309999999644788,4.315789473684211,100.99895215126,False
165,0.0041089999999712745,-3.5526315789473686,100.99895215126,False
166,0.0024859999998625426,5.733333333333333,100.99895215126,False
167,0.0038119999999253196,4.315789473684211,100.99895215126,False
168,0.00387300000011237,4.05,100.99895215126,False
169,0.006648999999924854,-3.6944444444444446,100.99895215126,False
170,0.0037159999999403226,4.611111111111111,100.99895215126,False
171,0.0036609999999654974,-0.9,100.99895215126,False
172,0.008512999999993554,-5.9,100.99895215126,False
173,0.002506000000039421,-0.8888888888888888,100.99895215126,False
174,0.003212000000075932,2.8846153846153846,100.99895215126,False
175,0.0035150000001067383,3.391304347826087,100.99895215126,False
176,0.015713999999888983,-5.147368421052631,100.99895215126,False
177,0.007209999999986394,-5.0,100.99895215126,False
178,0.006348000000116372,-6.6,100.99895215126,False
179,0.011492999999973108,-3.7222222222222223,100.99895215126,False
180,0.0020059999999375577,5.733333333333333,100.99895215126,False
181,0.0034889999999450083,4.611111111111111,100.99895215126,False
182,0.003940999999940686,3.8095238095238093,100.99895215126,False
183,0.00278600000001461,5.733333333333333,100.99895215126,False
184,0.006268999999974767,1.5897435897435896,100.99895215126,False
185,0.004294999999956417,3.391304347826087,100.99895215126,False
186,0.004792999999835956,-0.92,100.99895215126,False
187,0.0038170000000263826,4.611111111111111,100.99895215126,False
188,0.0025570000000243454,5.3125,100.99895215126,False
189,0.004534999999805223,-0.92,100.99895215126,False
190,0.005445999999892592,-0.9444444444444444,100.99895215126,False
191,0.003716999999824111,-0.9259259259259259,100.99895215126,False
192,0.006660000000010768,-0.9487179487179487,100.99895215126,False
193,0.006129000000100859,-3.4871794871794872,100.99895215126,False
194,0.002815000000055079,-0.9,100.99895215126,False
195,0.0035290000000713917,4.9411764705882355,100.99895215126,False
196,0.0032850000000053114,5.3125,100.99895215126,False
197,0.006409999999959837,-0.9473684210526315,100.99895215126,False
198,0.006992000000082044,-0.9444444444444444,100.99895215126,False
199,0.0055099999999583815,-0.9411764705882353,100.99895215126,False
200,0.002709999999979118,4.9411764705882355,100.99895215126,False
201,0.0027919999999994616,5.3125,100.99895215126,False
202,0.0032690000000457076,3.8095238095238093,100.99895215126,False
203,0.002988999999843145,4.9411764705882355,100.99895215126,False
204,0.0033359999999902357,4.05,100.99895215126,False
205,0.0036319999999250285,4.05,100.99895215126,False
206,0.003688000000011016,-0.8947368421052632,100.99895215126,False
207,0.005138999999871885,-0.9375,100.99895215126,False
208,0.0023250000001553417,-5.85,100.99895215126,False
209,0.004036000000041895,-3.6216216216216215,100.99895215126,False
210,0.0034189999998943676,4.9411764705882355,100.99895215126,False
211,0.002840000000105647,4.9411764705882355,100.99895215126,False
212,0.00899699999990844,-3.108695652173913,100.99895215126,False
213,0.0031400000000303407,4.05,100.99895215126,False
214,0.0024700000001303124,5.3125,100.99895215126,False
215,0.003397000000177286,4.611111111111111,100.99895215126,False
216,0.0033229999999093707,5.733333333333333,100.99895215126,False
217,0.0059739999999237625,-0.9333333333333333,100.99895215126,False
218,0.003396000000066124,4.9411764705882355,100.99895215126,False
219,0.0034310000000914442,4.315789473684211,100.99895215126,False
220,0.002899000000070373,5.3125,100.99895215126,False
221,0.00327900000002046,4.611111111111111,100.99895215126,False
222,0.005423999999948137,4.05,100.99895215126,False
223,0.0034250000001065928,-0.9,100.99895215126,False
224,0.00310300000001007,-0.875,100.99895215126,False
225,0.003373999999894295,3.8095238095238093,100.99895215126,False
226,0.004005000000006476,3.04,100.99895215126,False
227,0.002521999999999025,5.3125,100.99895215126,False
228,0.01083399999993162,-6.472222222222222,100.99895215126,False
229,0.0028540000000703003,5.733333333333333,100.99895215126,False
230,0.0033889999999701104,4.05,100.99895215126,False
231,0.0025530000000344444,4.9411764705882355,100.99895215126,False
232,0.004320999999890773,3.2083333333333335,100.99895215126,False
233,0.0038180000001375447,3.8095238095238093,100.99895215126,False
234,0.00451599999996688,3.8095238095238093,100.99895215126,False
235,0.006433000000015454,-0.9459459459459459,100.99895215126,False
236,0.0035490000000208966,4.9411764705882355,100.99895215126,False
237,0.002960999999913838,4.315789473684211,100.99895215126,False
238,0.0033200000000306318,4.05,100.99895215126,False
239,0.005582000000003973,-0.9354838709677419,100.99895215126,False
240,0.0035830000001624285,-0.8888888888888888,100.99895215126,False
241,0.00688399999989997,-0.9411764705882353,100.99895215126,False
242,0.0024789999999939027,4.611111111111111,100.99895215126,False
243,0.004080999999814594,4.315789473684211,100.99895215126,False
244,0.0034230000001116423,3.8095238095238093,100.99895215126,False
245,0.0028340000001207954,4.9411764705882355,100.99895215126,False
246,0.0035429999998086714,5.3125,100.99895215126,False
247,0.003119999999853462,4.9411764705882355,100.99895215126,False
248,0.002821999999923719,4.611111111111111,100.99895215126,False
249,0.0030679999999847496,5.733333333333333,100.99895215126,False
250,0.006781000000046333,-0.9411764705882353,100.99895215126,False
251,0.015409999999974389,-5.97979797979798,100.99895215126,False
252,0.0036700000000564614,3.8095238095238093,100.99895215126,False
253,0.003409000000146989,-0.9259259259259259,100.99895215126,False
254,0.004825999999866326,-0.9259259259259259,100.99895215126,False
255,0.003832000000102198,5.733333333333333,100.99895215126,False
256,0.0031389999999191787,4.611111111111111,100.99895215126,False
257,0.004566000000068016,-0.9354838709677419,100.99895215126,False
258,0.001659999999901629,5.733333333333333,100.99895215126,False
259,0.004619999999931679,-0.9259259259259259,100.99895215126,False
260,0.0023869999999988067,5.733333333333333,100.99895215126,False
261,0.0037489999999706924,3.8095238095238093,100.99895215126,False
262,0.0032940000000962755,4.9411764705882355,100.99895215126,False
263,0.004771000000118875,-0.9512195121951219,100.99895215126,False
264,0.003136999999924228,5.3125,100.99895215126,False
265,0.002484999999978754,5.3125,100.99895215126,False
266,0.0031290000001718,4.9411764705882355,100.99895215126,False
267,0.005876000000171189,-0.9428571428571428,100.99895215126,False
268,0.003271000000040658,-0.8888888888888888,100.99895215126,False
269,0.0025579999999081338,5.733333333333333,100.99895215126,False
270,0.0028550000001814624,5.3125,100.99895215126,False
271,0.0027959999999893625,4.9411764705882355,100.99895215126,False
272,0.0032940000000962755,3.8095238095238093,100.99895215126,False
273,0.002537999999958629,4.9411764705882355,100.99895215126,False
274,0.0026850000001559238,-0.8888888888888888,100.99895215126,False
275,0.003467000000000553,3.8095238095238093,100.99895215126,False
276,0.003551000000015847,4.315789473684211,100.99895215126,False
277,0.003584000000046217,3.8095238095238093,100.99895215126,False
278,0.0029350000002068555,5.3125,100.99895215126,False
279,0.0028529999999591382,5.733333333333333,100.99895215126,False
280,0.0039000000001578883,4.05,100.99895215126,False
281,0.0050670000000536675,-0.9285714285714286,100.99895215126,False
282,0.003367000000025655,4.315789473684211,100.99895215126,False
283,0.003593000000137181,4.611111111111111,100.99895215126,False
284,0.0027050000001054286,5.733333333333333,100.99895215126,False
285,0.003404000000045926,4.9411764705882355,100.99895215126,False
286,0.009647000000086337,-3.255813953488372,100.99895215126,False
287,0.021123999999872467,-3.7830188679245285,100.99895215126,False
288,0.0038529999999354914,5.733333333333333,100.99895215126,False
289,0.004659000000174274,4.315789473684211,100.99895215126,False
290,0.0058330000001660665,3.04,100.99895215126,False
291,0.002951999999822874,4.9411764705882355,100.99895215126,False
292,0.0033939999998437997,4.9411764705882355,100.99895215126,False
293,0.004899000000023079,4.315789473684211,100.99895215126,False
294,0.003934999999955835,4.315789473684211,100.99895215126,False
295,0.0028850000001057197,5.733333333333333,100.99895215126,False
296,0.003232999999909225,5.733333333333333,100.99895215126,False
297,0.004363000000012107,4.611111111111111,100.99895215126,False
298,0.006098999999949228,-0.9512195121951219,100.99895215126,False
299,0.006892000000107146,-0.9487179487179487,100.99895215126,False
300,0.0030679999999847496,5.733333333333333,100.99895215126,False
301,0.002840000000105647,5.733333333333333,100.99895215126,False
302,0.00321999999982836,5.733333333333333,100.99895215126,False
303,0.004275000000006912,5.3125,100.99895215126,False
304,0.0036809999999150023,5.733333333333333,100.99895215126,False
305,0.0033149999999295687,4.9411764705882355,100.99895215126,False
306,0.004365000000007058,3.391304347826087,100.99895215126,False
307,0.00585399999999936,-0.9375,100.99895215126,False
308,0.0029549999999289867,5.733333333333333,100.99895215126,False
309,0.01044200000001183,-0.9574468085106383,100.99895215126,False
310,0.008595999999897685,-0.9411764705882353,100.99895215126,False
311,0.004374000000098022,-0.9090909090909091,100.99895215126,False
312,0.006235999999944397,-0.9333333333333333,100.99895215126,False
313,0.0037620000000515574,-6.705882352941177,100.99895215126,False
314,0.004458000000113316,4.315789473684211,100.99895215126,False
315,0.003817999999910171,4.611111111111111,100.99895215126,False
316,0.007213999999976295,2.4827586206896552,100.99895215126,False
317,0.005486999999902764,4.315789473684211,100.99895215126,False
318,0.003425999999990381,-0.875,100.99895215126,False
319,0.01223600000002989,-4.62962962962963,100.99895215126,False
320,0.0035439999999198335,4.315789473684211,100.99895215126,False
321,0.004247000000077605,5.733333333333333,100.99895215126,False
322,0.0035740000000714645,4.9411764705882355,100.99895215126,False
323,0.0032950000002074376,4.9411764705882355,100.99895215126,False
324,0.0032679999999345455,5.733333333333333,100.99895215126,False
325,0.003701999999975669,4.9411764705882355,100.99895215126,False
326,0.002427999999781605,5.733333333333333,100.99895215126,False
327,0.0026359999999385764,-0.9333333333333333,100.99895215126,False
328,0.003956000000016502,-0.8888888888888888,100.99895215126,False
329,0.0037500000000818545,5.733333333333333,100.99895215126,False
330,0.01886000000013155,-3.7314814814814814,100.99895215126,False
331,0.0041390000001229055,3.590909090909091,100.99895215126,False
332,0.0070029999999405845,-0.9411764705882353,100.99895215126,False
333,0.00585599999999431,-0.9285714285714286,100.99895215126,False
334,0.002960999999913838,5.3125,100.99895215126,False
335,0.0048830000000634755,-0.9230769230769231,100.99895215126,False
336,0.0034389999998438725,5.733333333333333,100.99895215126,False
337,0.005000999999992928,3.391304347826087,100.99895215126,False
338,0.006959999999935462,-0.9411764705882353,100.99895215126,False
339,0.008195000000114305,-0.9473684210526315,100.99895215126,False
340,0.0031260000000656873,4.9411764705882355,100.99895215126,False
341,0.0029869999998481944,5.733333333333333,100.99895215126,False
342,0.004713999999921725,3.8095238095238093,100.99895215126,False
343,0.008972999999969034,-0.9591836734693877,100.99895215126,False
344,0.012958000000026004,-4.62962962962963,100.99895215126,False
345,0.0043060000000423315,4.9411764705882355,100.99895215126,False
346,0.0032430000001113513,5.733333333333333,100.99895215126,False
347,0.003330000000005384,5.733333333333333,100.99895215126,False
348,0.0034479999999348365,4.9411764705882355,100.99895215126,False
349,0.00881400000002941,-5.170212765957447,100.99895215126,False
350,0.006204999999908978,-0.9375,100.99895215126,False
351,0.0030100000001311855,4.611111111111111,100.99895215126,False
352,0.0028959999999642605,5.733333333333333,100.99895215126,False
353,0.005450999999993655,-0.9354838709677419,100.99895215126,False
354,0.002414000000044325,5.733333333333333,100.99895215126,False
355,0.0032879999998840503,3.8095238095238093,100.99895215126,False
356,0.0027450000000044383,5.3125,100.99895215126,False
357,0.002973999999994703,5.733333333333333,100.99895215126,False
358,0.0026450000000295404,5.3125,100.99895215126,False
359,0.007006000000046697,-3.6944444444444446,100.99895215126,False
360,0.0031589999998686835,5.733333333333333,100.99895215126,False
361,0.0028279999999085703,5.733333333333333,100.99895215126,False
362,0.0033719999998993444,5.733333333333333,100.99895215126,False
363,0.015132999999877939,-2.2125,100.99895215126,False
364,0.008016999999881591,-0.9487179487179487,100.99895215126,False
365,0.0037279999999100255,4.9411764705882355,100.99895215126,False
366,0.0036999999999807187,-0.8888888888888888,100.99895215126,False
367,0.004413999999997031,4.315789473684211,100.99895215126,False
368,0.0035620000001017615,4.315789473684211,100.99895215126,False
369,0.0020889999998416897,5.733333333333333,100.99895215126,False
370,0.007708000000093307,-0.9428571428571428,100.99895215126,False
371,0.007636000000047716,-0.9310344827586207,100.99895215126,False
372,0.014171999999916807,-2.830188679245283,100.99895215126,False
373,0.007749000000103479,-0.9473684210526315,100.99895215126,False
374,0.010001000000102067,-0.96,100.99895215126,False
375,0.00497599999994236,4.315789473684211,100.99895215126,False
376,0.003100000000131331,5.733333333333333,100.99895215126,False
377,0.0037649999999302963,4.9411764705882355,100.99895215126,False
378,0.0042140000000472355,5.733333333333333,100.99895215126,False
379,0.008305000000063956,-0.9545454545454546,100.99895215126,False
380,0.0058779999999387655,-0.9354838709677419,100.99895215126,False
381,0.003388000000086322,-0.9047619047619048,100.99895215126,False
382,0.0029379999998582207,4.9411764705882355,100.99895215126,False
383,0.0030799999999544525,4.9411764705882355,100.99895215126,False
384,0.0025800000000799628,5.733333333333333,100.99895215126,False
385,0.0030500000000301952,4.9411764705882355,100.99895215126,False
386,0.0031429999999090796,5.3125,100.99895215126,False
387,0.003938999999945736,3.8095238095238093,100.99895215126,False
388,0.005814999999984138,-0.9459459459459459,100.99895215126,False
389,0.0039329999999608845,4.611111111111111,100.99895215126,False
390,0.0038420000000769505,4.315789473684211,100.99895215126,False
391,0.003058000000009997,5.733333333333333,100.99895215126,False
392,0.004991000000018175,4.611111111111111,100.99895215126,False
393,0.0036729999999352003,5.733333333333333,100.99895215126,False
394,0.003854999999930442,4.05,100.99895215126,False
395,0.0031639999999697466,5.733333333333333,100.99895215126,False
396,0.002791000000115673,4.9411764705882355,100.99895215126,False
397,0.0027229999998326093,5.3125,100.99895215126,False
398,0.0035319999999501306,5.733333333333333,100.99895215126,False
399,0.006896000000097047,-0.9473684210526315,100.99895215126,False
400,0.006605999999919732,-0.9428571428571428,100.99895215126,False
401,0.003202999999984968,4.9411764705882355,100.99895215126,False
402,0.003960000000006403,4.315789473684211,100.99895215126,False
403,0.0026619999998729327,5.733333333333333,100.99895215126,False
404,0.00589799999988827,-0.9333333333333333,100.99895215126,False
405,0.004061000000092463,4.611111111111111,100.99895215126,False
406,0.003623000000061438,4.611111111111111,100.99895215126,False
407,0.004087999999910608,4.315789473684211,100.99895215126,False
408,0.0031440000000202417,5.733333333333333,100.99895215126,False
409,0.004579999999805295,3.590909090909091,100.99895215126,False
410,0.0037500000000818545,4.9411764705882355,100.99895215126,False
411,0.0033889999999701104,5.733333333333333,100.99895215126,False
412,0.002739000000019587,5.733333333333333,100.99895215126,False
413,0.004854999999906795,-0.9130434782608695,100.99895215126,False
414,0.004807000000027983,4.315789473684211,100.99895215126,False
415,0.0033359999999902357,5.733333333333333,100.99895215126,False
416,0.009855999999899723,-0.9545454545454546,100.99895215126,False
417,0.003639000000021042,5.733333333333333,100.99895215126,False
418,0.005157000000053813,-5.85,100.99895215126,False
419,0.00332099999991442,4.9411764705882355,100.99895215126,False
420,0.004296000000067579,4.611111111111111,100.99895215126,False
421,0.005169000000023516,3.2083333333333335,100.99895215126,False
422,0.0029060000001663866,5.733333333333333,100.99895215126,False
423,0.0035230000000865402,4.9411764705882355,100.99895215126,False
424,0.0035100000000056752,3.8095238095238093,100.99895215126,False
425,0.004592000000002372,-4.03125,100.99895215126,False
426,0.0036189999998441635,4.9411764705882355,100.99895215126,False
427,0.003658999999970547,-0.8947368421052632,100.99895215126,False
428,0.0026370000000497384,5.733333333333333,100.99895215126,False
429,0.003932000000077096,4.315789473684211,100.99895215126,False
430,0.0058910000000196305,-0.9375,100.99895215126,False
431,0.0025800000000799628,5.733333333333333,100.99895215126,False
432,0.0028159999999388674,-0.8888888888888888,100.99895215126,False
433,0.0038759999999911088,5.733333333333333,100.99895215126,False
434,0.002977999999984604,5.733333333333333,100.99895215126,False
435,0.004992000000129337,5.3125,100.99895215126,False
436,0.0031559999999899446,5.733333333333333,100.99895215126,False
437,0.003242000000000189,5.733333333333333,100.99895215126,False
438,0.0038830000000871223,5.3125,100.99895215126,False
439,0.0038319999998748244,4.611111111111111,100.99895215126,False
440,0.006286000000045533,-0.9428571428571428,100.99895215126,False
441,0.007595999999921332,-0.9545454545454546,100.99895215126,False
442,0.00751799999989089,-0.9375,100.99895215126,False
443,0.0030860000001666776,5.733333333333333,100.99895215126,False
444,0.0034020000000509754,4.315789473684211,100.99895215126,False
445,0.003242000000000189,5.733333333333333,100.99895215126,False
446,0.0042089999999461725,3.391304347826087,100.99895215126,False
447,0.0028930000000855216,5.733333333333333,100.99895215126,False
448,0.0029970000000503205,4.9411764705882355,100.99895215126,False
449,0.003238000000010288,5.733333333333333,100.99895215126,False
450,0.003225000000156797,-0.875,100.99895215126,False
451,0.0034279999999853317,5.733333333333333,100.99895215126,False
452,0.005572999999913009,4.611111111111111,100.99895215126,False
453,0.004772000000002663,4.05,100.99895215126,False
454,0.009879000000182714,-0.95,100.99895215126,False
455,0.0038580000000365544,5.3125,100.99895215126,False
456,0.004889999999932115,3.590909090909091,100.99895215126,False
457,0.0023939999998674466,5.733333333333333,100.99895215126,False
458,0.0072829999999157735,-0.9333333333333333,100.99895215126,False
459,0.00324599999999009,5.733333333333333,100.99895215126,False
460,0.003132999999934327,4.9411764705882355,100.99895215126,False
461,0.0033359999999902357,5.733333333333333,100.99895215126,False
462,0.00286099999993894,4.05,100.99895215126,False
463,0.0033359999999902357,-0.8888888888888888,100.99895215126,False
464,0.003582999999935055,5.733333333333333,100.99895215126,False
465,0.002733999999918524,4.9411764705882355,100.99895215126,False
466,0.0034109999999145657,5.3125,100.99895215126,False
467,0.003083000000060565,5.733333333333333,100.99895215126,False
468,0.0043049999999311694,4.9411764705882355,100.99895215126,False
469,0.0036250000000563887,4.9411764705882355,100.99895215126,False
470,0.003357999999934691,4.9411764705882355,100.99895215126,False
471,0.003416999999899417,5.3125,100.99895215126,False
472,0.003881000000092172,4.315789473684211,100.99895215126,False
473,0.0036039999999957217,4.9411764705882355,100.99895215126,False
474,0.004132000000026892,4.9411764705882355,100.99895215126,False
475,0.002447000000074695,5.733333333333333,100.99895215126,False
476,0.00260300000013558,4.05,100.99895215126,False
477,0.0032770000000255095,5.733333333333333,100.99895215126,False
478,0.003398999999944863,5.733333333333333,100.99895215126,False
479,0.00317100000006576,4.9411764705882355,100.99895215126,False
480,0.0023519999999734864,5.733333333333333,100.99895215126,False
481,0.002849000000196611,5.3125,100.99895215126,False
482,0.0032730000000356085,4.9411764705882355,100.99895215126,False
483,0.02021799999988616,-3.0631578947368423,100.99895215126,False
484,0.0039010000000416767,4.611111111111111,100.99895215126,False
485,0.003761000000167769,5.733333333333333,100.99895215126,False
486,0.0038930000000618747,5.3125,100.99895215126,False
487,0.003749000000198066,5.733333333333333,100.99895215126,False
488,0.002692999999908352,4.9411764705882355,100.99895215126,False
489,0.003091000000040367,5.3125,100.99895215126,False
