steps,time,reward,delta,converged
473,0.003924000000097294,4.611111111111111,103.52201887622185,False
474,0.0028199999997013947,5.733333333333333,103.52201887622185,False
475,0.006151999999929103,3.8095238095238093,103.52201887622185,False
476,0.0036649999997280247,4.315789473684211,103.52201887622185,False
477,0.005114000000048691,4.9411764705882355,103.52201887622185,False
478,0.00451599999996688,4.9411764705882355,103.52201887622185,False
479,0.004723000000012689,-0.9,103.52201887622185,False
480,0.003056999999898835,4.9411764705882355,103.52201887622185,False
481,0.003424999999879219,4.611111111111111,103.52201887622185,False
482,0.010584999999991851,-0.9636363636363636,103.52201887622185,False
483,0.003189999999904103,4.611111111111111,103.52201887622185,False
484,0.00261000000000422,5.733333333333333,103.52201887622185,False
485,0.003377999999884196,5.3125,103.52201887622185,False
486,0.004883999999947264,4.9411764705882355,103.52201887622185,False
487,0.0065029999996113474,-0.9411764705882353,103.52201887622185,False
488,0.003311999999823456,4.9411764705882355,103.52201887622185,False
489,0.003832999999758613,4.611111111111111,103.52201887622185,False
490,0.0036639999998442363,5.733333333333333,103.52201887622185,False
491,0.004061000000092463,4.611111111111111,103.52201887622185,False
492,0.003226000000267959,5.3125,103.52201887622185,False
493,0.002743000000009488,5.733333333333333,103.52201887622185,False
494,0.0034570000002531742,4.9411764705882355,103.52201887622185,False
495,0.004152999999860185,4.611111111111111,103.52201887622185,False
496,0.003351999999722466,5.3125,103.52201887622185,False
497,0.003877000000102271,4.05,103.52201887622185,False
498,0.005375999999614578,-0.9354838709677419,103.52201887622185,False
499,0.002790000000004511,5.3125,103.52201887622185,False
500,0.0035380000003897294,4.611111111111111,103.52201887622185,False
501,0.003790999999637279,4.611111111111111,103.52201887622185,False
502,0.0043350000000828,4.315789473684211,103.52201887622185,False
503,0.002830000000358268,5.3125,103.52201887622185,False
504,0.00886499999978696,-0.9545454545454546,103.52201887622185,False
505,0.0037309999997887644,4.611111111111111,103.52201887622185,False
506,0.00400000000036016,4.315789473684211,103.52201887622185,False
507,0.0029180000001360895,4.9411764705882355,103.52201887622185,False
508,0.006181999999625987,-3.9393939393939394,103.52201887622185,False
509,0.004837999999836029,-0.9259259259259259,103.52201887622185,False
510,0.0025300000002062006,5.733333333333333,103.52201887622185,False
511,0.00733700000000681,-0.9411764705882353,103.52201887622185,False
512,0.0032660000001669687,5.3125,103.52201887622185,False
513,0.0026840000000447617,5.733333333333333,103.52201887622185,False
514,0.00551099999984217,-0.9375,103.52201887622185,False
515,0.00496900000007372,-0.9285714285714286,103.52201887622185,False
516,0.0038649999996778206,4.9411764705882355,103.52201887622185,False
517,0.009144999999989523,-2.8653846153846154,103.52201887622185,False
518,0.0036569999997482228,5.3125,103.52201887622185,False
519,0.0031629999998585845,4.315789473684211,103.52201887622185,False
520,0.0029549999999289867,5.733333333333333,103.52201887622185,False
521,0.0029469999999491847,4.9411764705882355,103.52201887622185,False
522,0.0038239999998950225,4.9411764705882355,103.52201887622185,False
523,0.0031079999998837593,5.733333333333333,103.52201887622185,False
524,0.002755999999862979,5.733333333333333,103.52201887622185,False
525,0.0031669999998484855,4.9411764705882355,103.52201887622185,False
526,0.0032320000000254367,5.733333333333333,103.52201887622185,False
527,0.0025460000001658045,5.733333333333333,103.52201887622185,False
528,0.0037309999997887644,4.9411764705882355,103.52201887622185,False
529,0.0026250000000800355,5.733333333333333,103.52201887622185,False
530,0.003459000000020751,5.3125,103.52201887622185,False
531,0.002778000000034808,5.733333333333333,103.52201887622185,False
532,0.003125000000181899,5.3125,103.52201887622185,False
533,0.0022280000002865563,5.733333333333333,103.52201887622185,False
534,0.0026290000000699365,5.733333333333333,103.52201887622185,False
535,0.0034310000000914442,4.315789473684211,103.52201887622185,False
536,0.003070999999636115,5.733333333333333,103.52201887622185,False
537,0.003662999999960448,5.733333333333333,103.52201887622185,False
538,0.0028050000000803266,5.733333333333333,103.52201887622185,False
539,0.0027489999997669656,5.733333333333333,103.52201887622185,False
540,0.003467000000000553,4.9411764705882355,103.52201887622185,False
541,0.003005999999913911,4.9411764705882355,103.52201887622185,False
542,0.0032479999999850406,4.9411764705882355,103.52201887622185,False
543,0.0041390000001229055,4.9411764705882355,103.52201887622185,False
544,0.001629999999749998,5.733333333333333,103.52201887622185,False
545,0.001408999999966909,5.733333333333333,103.52201887622185,False
546,0.005205999999816413,-0.9333333333333333,103.52201887622185,False
547,0.002753000000211614,4.9411764705882355,103.52201887622185,False
548,0.002401999999619875,5.733333333333333,103.52201887622185,False
549,0.003434999999626598,4.315789473684211,103.52201887622185,False
550,0.003830999999991036,5.3125,103.52201887622185,False
551,0.0030940000001464796,4.9411764705882355,103.52201887622185,False
552,0.003802000000177941,5.3125,103.52201887622185,False
553,0.0032259999998132116,5.733333333333333,103.52201887622185,False
554,0.003482999999960157,4.9411764705882355,103.52201887622185,False
555,0.00332799999978306,4.9411764705882355,103.52201887622185,False
556,0.0030600000000049477,5.3125,103.52201887622185,False
557,0.0029989999998178973,4.9411764705882355,103.52201887622185,False
558,0.0030860000001666776,4.9411764705882355,103.52201887622185,False
559,0.00356999999985419,4.315789473684211,103.52201887622185,False
560,0.0030249999999796273,5.3125,103.52201887622185,False
561,0.0037659999998140847,4.611111111111111,103.52201887622185,False
562,0.0027669999999488937,4.9411764705882355,103.52201887622185,False
563,0.0031490000001213048,4.9411764705882355,103.52201887622185,False
564,0.003013999999893713,5.733333333333333,103.52201887622185,False
565,0.0031549999998787825,4.9411764705882355,103.52201887622185,False
566,0.003087000000050466,5.733333333333333,103.52201887622185,False
567,0.0038480000002891757,4.611111111111111,103.52201887622185,False
568,0.003867999999783933,4.9411764705882355,103.52201887622185,False
569,0.00410699999974895,5.3125,103.52201887622185,False
570,0.0031180000000858854,5.3125,103.52201887622185,False
571,0.0034580000001369626,4.9411764705882355,103.52201887622185,False
572,0.003983999999945809,5.3125,103.52201887622185,False
573,0.0032820000001265726,5.3125,103.52201887622185,False
574,0.003709999999955471,4.315789473684211,103.52201887622185,False
575,0.002941000000191707,4.9411764705882355,103.52201887622185,False
576,0.002977999999984604,5.733333333333333,103.52201887622185,False
577,0.007161999999880209,-0.9354838709677419,103.52201887622185,False
578,0.005102999999962776,-0.9393939393939394,103.52201887622185,False
579,0.003444000000399683,5.733333333333333,103.52201887622185,False
580,0.002645999999913329,5.733333333333333,103.52201887622185,False
581,0.0036639999998442363,4.9411764705882355,103.52201887622185,False
582,0.0028290000000197324,5.733333333333333,103.52201887622185,False
583,0.002967000000353437,5.733333333333333,103.52201887622185,False
584,0.0036680000002888846,4.315789473684211,103.52201887622185,False
585,0.0029039999999440624,5.733333333333333,103.52201887622185,False
586,0.003044999999929132,5.733333333333333,103.52201887622185,False
587,0.003434000000197557,5.733333333333333,103.52201887622185,False
588,0.0052959999998165586,-0.9310344827586207,103.52201887622185,False
589,0.0028459999998631247,5.733333333333333,103.52201887622185,False
590,0.0029060000001663866,5.3125,103.52201887622185,False
591,0.003012000000126136,5.733333333333333,103.52201887622185,False
592,0.0035870000001523294,5.3125,103.52201887622185,False
593,0.0036660000000665605,5.733333333333333,103.52201887622185,False
594,0.003565999999864289,5.733333333333333,103.52201887622185,False
595,0.0039899999997032864,-0.8888888888888888,103.52201887622185,False
596,0.0038030000000617292,4.9411764705882355,103.52201887622185,False
597,0.0029140000001461885,5.733333333333333,103.52201887622185,False
598,0.0027159999999639695,5.733333333333333,103.52201887622185,False
599,0.0035929999999098072,5.733333333333333,103.52201887622185,False
600,0.00454200000012861,4.9411764705882355,103.52201887622185,False
601,0.002987999999731983,4.9411764705882355,103.52201887622185,False
602,0.004061999999976251,4.611111111111111,103.52201887622185,False
603,0.006405000000086147,-0.9310344827586207,103.52201887622185,False
604,0.005533000000013999,-0.9285714285714286,103.52201887622185,False
605,0.00393599999961225,4.9411764705882355,103.52201887622185,False
606,0.002563000000009197,4.9411764705882355,103.52201887622185,False
607,0.0037770000003547466,5.733333333333333,103.52201887622185,False
608,0.009814000000005763,-0.9565217391304348,103.52201887622185,False
609,0.003361999999924592,5.3125,103.52201887622185,False
610,0.004857999999785534,4.611111111111111,103.52201887622185,False
611,0.004365000000234431,4.315789473684211,103.52201887622185,False
612,0.003905999999915366,5.3125,103.52201887622185,False
613,0.0026270000003023597,5.733333333333333,103.52201887622185,False
614,0.00363100000004124,4.9411764705882355,103.52201887622185,False
615,0.003689000000122178,4.315789473684211,103.52201887622185,False
616,0.003701999999975669,4.611111111111111,103.52201887622185,False
617,0.00430000000005748,4.9411764705882355,103.52201887622185,False
618,0.003991000000041822,4.611111111111111,103.52201887622185,False
619,0.0036479999998846324,5.733333333333333,103.52201887622185,False
620,0.003527999999732856,5.733333333333333,103.52201887622185,False
621,0.0036039999999957217,5.733333333333333,103.52201887622185,False
622,0.004895000000033178,-0.9310344827586207,103.52201887622185,False
623,0.003106999999999971,5.733333333333333,103.52201887622185,False
624,0.0037809999998899,5.733333333333333,103.52201887622185,False
625,0.0033759999996618717,5.733333333333333,103.52201887622185,False
626,0.0051640000001498265,-0.9259259259259259,103.52201887622185,False
627,0.0032450000003336754,5.733333333333333,103.52201887622185,False
628,0.0030090000000200234,4.9411764705882355,103.52201887622185,False
629,0.003046999999696709,5.3125,103.52201887622185,False
630,0.0029810000000907166,5.733333333333333,103.52201887622185,False
631,0.002656000000115455,5.733333333333333,103.52201887622185,False
632,0.003302999999959866,5.733333333333333,103.52201887622185,False
633,0.0016740000000936561,-0.875,103.52201887622185,False
634,0.003463000000010652,5.733333333333333,103.52201887622185,False
635,0.0032980000000861764,4.9411764705882355,103.52201887622185,False
636,0.0041430000001128064,4.05,103.52201887622185,False
637,0.0027409999997871637,5.733333333333333,103.52201887622185,False
638,0.003572000000076514,5.733333333333333,103.52201887622185,False
639,0.006178000000090833,-0.9375,103.52201887622185,False
640,0.0031949999997777923,5.733333333333333,103.52201887622185,False
641,0.005284000000301603,-0.9310344827586207,103.52201887622185,False
642,0.0035830000001624285,4.315789473684211,103.52201887622185,False
643,0.0030699999997523264,5.3125,103.52201887622185,False
644,0.007389999999759311,-0.9375,103.52201887622185,False
645,0.0032519999999749416,5.733333333333333,103.52201887622185,False
646,0.0029119999999238644,5.733333333333333,103.52201887622185,False
647,0.0029500000000552973,-0.8823529411764706,103.52201887622185,False
648,0.003497999999581225,4.315789473684211,103.52201887622185,False
649,0.002782000000024709,5.733333333333333,103.52201887622185,False
650,0.0033370000001013977,5.3125,103.52201887622185,False
651,0.0035069999998995627,4.9411764705882355,103.52201887622185,False
652,0.0026049999996757833,5.733333333333333,103.52201887622185,False
653,0.002460999999584601,5.733333333333333,103.52201887622185,False
654,0.0026450000000295404,5.733333333333333,103.52201887622185,False
655,0.003157999999984895,5.733333333333333,103.52201887622185,False
656,0.0027019999997719424,5.3125,103.52201887622185,False
657,0.003250000000207365,5.733333333333333,103.52201887622185,False
658,0.004003000000011525,4.315789473684211,103.52201887622185,False
659,0.003654999999980646,5.733333333333333,103.52201887622185,False
660,0.0036050000003342575,5.733333333333333,103.52201887622185,False
661,0.0041639999999461,5.733333333333333,103.52201887622185,False
662,0.003276999999798136,4.9411764705882355,103.52201887622185,False
663,0.0037200000001575972,4.9411764705882355,103.52201887622185,False
664,0.0030590000001211592,5.733333333333333,103.52201887622185,False
665,0.0035149999998793646,4.315789473684211,103.52201887622185,False
666,0.004136000000016793,4.05,103.52201887622185,False
667,0.002970000000004802,5.733333333333333,103.52201887622185,False
668,0.0036679999998341373,4.611111111111111,103.52201887622185,False
669,0.0038440000002992747,4.9411764705882355,103.52201887622185,False
670,0.0031080000003385067,5.733333333333333,103.52201887622185,False
671,0.013256000000183121,-0.9696969696969697,103.52201887622185,False
672,0.003982000000178232,3.8095238095238093,103.52201887622185,False
673,0.003200000000106229,5.733333333333333,103.52201887622185,False
674,0.0037210000000413856,4.9411764705882355,103.52201887622185,False
675,0.004033000000163156,4.9411764705882355,103.52201887622185,False
676,0.003256999999848631,4.9411764705882355,103.52201887622185,False
677,0.002746999999999389,5.733333333333333,103.52201887622185,False
678,0.0029789999998683925,4.9411764705882355,103.52201887622185,False
679,0.0035490000000208966,5.733333333333333,103.52201887622185,False
680,0.00363100000004124,5.733333333333333,103.52201887622185,False
681,0.0035100000000056752,4.9411764705882355,103.52201887622185,False
682,0.002527000000100088,5.733333333333333,103.52201887622185,False
683,0.0032879999998840503,5.733333333333333,103.52201887622185,False
684,0.0035689999999704014,4.315789473684211,103.52201887622185,False
685,0.003301000000192289,5.733333333333333,103.52201887622185,False
686,0.004107000000203698,4.611111111111111,103.52201887622185,False
687,0.0028069999998479034,5.733333333333333,103.52201887622185,False
688,0.0036580000000867585,5.733333333333333,103.52201887622185,False
689,0.003093000000262691,5.733333333333333,103.52201887622185,False
690,0.002670999999736523,5.733333333333333,103.52201887622185,False
691,0.0039029999998092535,4.611111111111111,103.52201887622185,False
692,0.00279999999975189,5.733333333333333,103.52201887622185,False
693,0.006887000000006083,-0.9393939393939394,103.52201887622185,False
694,0.00356999999985419,5.733333333333333,103.52201887622185,False
695,0.002961000000141212,5.733333333333333,103.52201887622185,False
696,0.0031039999998938583,5.733333333333333,103.52201887622185,False
697,0.0029629999999087886,5.733333333333333,103.52201887622185,False
698,0.0034239999999954307,4.9411764705882355,103.52201887622185,False
699,0.004873999999745138,-0.9259259259259259,103.52201887622185,False
700,0.002907000000050175,5.733333333333333,103.52201887622185,False
701,0.0027439999998932763,5.733333333333333,103.52201887622185,False
702,0.002686000000267086,5.733333333333333,103.52201887622185,False
703,0.005830000000059954,-0.9354838709677419,103.52201887622185,False
704,0.0030169999999998254,5.733333333333333,103.52201887622185,False
705,0.0028250000000298314,5.3125,103.52201887622185,False
706,0.003018000000338361,5.733333333333333,103.52201887622185,False
707,0.003105000000232394,4.611111111111111,103.52201887622185,False
708,0.0026519999996708066,5.733333333333333,103.52201887622185,False
709,0.0025689999997666746,4.9411764705882355,103.52201887622185,False
710,0.002514999999675638,5.733333333333333,103.52201887622185,False
711,0.0029099999997015402,5.733333333333333,103.52201887622185,False
712,0.0028640000000450527,4.9411764705882355,103.52201887622185,False
713,0.0025869999999486026,5.733333333333333,103.52201887622185,False
714,0.0034949999999298598,4.9411764705882355,103.52201887622185,False
715,0.0024959999996099214,5.733333333333333,103.52201887622185,False
716,0.00644300000021758,-0.9459459459459459,103.52201887622185,False
717,0.0030909999995856197,5.733333333333333,103.52201887622185,False
718,0.001874000000043452,4.315789473684211,103.52201887622185,False
719,0.004063000000314787,4.315789473684211,103.52201887622185,False
720,0.004073999999945954,4.315789473684211,103.52201887622185,False
721,0.003592000000026019,5.733333333333333,103.52201887622185,False
722,0.00348100000019258,5.733333333333333,103.52201887622185,False
723,0.0032620000001770677,5.733333333333333,103.52201887622185,False
724,0.0032619999997223204,5.733333333333333,103.52201887622185,False
725,0.008435000000190485,-3.3095238095238093,103.52201887622185,False
726,0.005936000000019703,-0.9333333333333333,103.52201887622185,False
727,0.0031730000000607106,5.733333333333333,103.52201887622185,False
728,0.0027620000000752043,5.733333333333333,103.52201887622185,False
729,0.003917000000001281,-0.8947368421052632,103.52201887622185,False
730,0.004224999999678403,3.8095238095238093,103.52201887622185,False
731,0.0028130000000601285,5.733333333333333,103.52201887622185,False
732,0.004425000000082946,5.3125,103.52201887622185,False
733,0.0032049999999799184,5.733333333333333,103.52201887622185,False
734,0.0027159999999639695,5.733333333333333,103.52201887622185,False
735,0.002680999999938649,5.733333333333333,103.52201887622185,False
736,0.0022509999998874264,5.3125,103.52201887622185,False
737,0.0033229999999093707,4.05,103.52201887622185,False
738,0.003004999999575375,5.733333333333333,103.52201887622185,False
739,0.004703000000063184,-0.9285714285714286,103.52201887622185,False
740,0.015912999999727617,-0.9795918367346939,103.52201887622185,False
741,0.005244000000402593,-0.9333333333333333,103.52201887622185,False
742,0.0036070000001018343,4.9411764705882355,103.52201887622185,False
743,0.003557999999884487,5.3125,103.52201887622185,False
744,0.003321000000141794,5.733333333333333,103.52201887622185,False
745,0.0024570000000494474,5.733333333333333,103.52201887622185,False
746,0.00250899999991816,5.733333333333333,103.52201887622185,False
747,0.002886999999645923,5.733333333333333,103.52201887622185,False
748,0.006393000000116444,-0.9285714285714286,103.52201887622185,False
749,0.0028739999997924315,5.733333333333333,103.52201887622185,False
750,0.004858000000240281,-0.9333333333333333,103.52201887622185,False
751,0.003675000000384898,5.733333333333333,103.52201887622185,False
752,0.0021280000000842847,4.9411764705882355,103.52201887622185,False
753,0.0033589999998184794,5.733333333333333,103.52201887622185,False
754,0.009505999999873893,-0.9565217391304348,103.52201887622185,False
755,0.003489000000172382,4.315789473684211,103.52201887622185,False
756,0.0027260000001660956,5.733333333333333,103.52201887622185,False
757,0.004805000000033033,-0.9285714285714286,103.52201887622185,False
758,0.002729000000272208,5.733333333333333,103.52201887622185,False
759,0.005758000000241736,-0.9333333333333333,103.52201887622185,False
760,0.0037109999998392595,4.315789473684211,103.52201887622185,False
761,0.0021200000001044828,5.733333333333333,103.52201887622185,False
762,0.0030480000000352447,5.733333333333333,103.52201887622185,False
763,0.002484000000094966,5.3125,103.52201887622185,False
764,0.0026010000001406297,5.733333333333333,103.52201887622185,False
765,0.0029039999999440624,5.733333333333333,103.52201887622185,False
766,0.0024819999998726416,5.733333333333333,103.52201887622185,False
767,0.004261000000042259,4.9411764705882355,103.52201887622185,False
768,0.0033830000002126326,5.733333333333333,103.52201887622185,False
769,0.0034989999999197607,5.733333333333333,103.52201887622185,False
770,0.002973999999994703,5.733333333333333,103.52201887622185,False
771,0.0038360000003194727,4.315789473684211,103.52201887622185,False
772,0.003036000000065542,5.733333333333333,103.52201887622185,False
773,0.006119000000126107,-0.9354838709677419,103.52201887622185,False
774,0.004092000000127882,5.733333333333333,103.52201887622185,False
775,0.003557999999884487,5.733333333333333,103.52201887622185,False
776,0.0037999999999556167,5.733333333333333,103.52201887622185,False
777,0.003501000000142085,5.733333333333333,103.52201887622185,False
778,0.00295300000016141,5.733333333333333,103.52201887622185,False
779,0.0031340000000454893,5.733333333333333,103.52201887622185,False
780,0.0031640000001971202,5.733333333333333,103.52201887622185,False
781,0.0026859999998123385,5.733333333333333,103.52201887622185,False
782,0.00525999999990745,-0.9230769230769231,103.52201887622185,False
783,0.0033269999998992716,5.733333333333333,103.52201887622185,False
784,0.003495999999813648,5.733333333333333,103.52201887622185,False
785,0.0033410000000912987,5.733333333333333,103.52201887622185,False
786,0.002696999999898253,5.733333333333333,103.52201887622185,False
787,0.0025840000002972374,5.733333333333333,103.52201887622185,False
788,0.0038800000002083834,5.733333333333333,103.52201887622185,False
789,0.002842999999757012,5.733333333333333,103.52201887622185,False
790,0.0037460000003193272,5.733333333333333,103.52201887622185,False
791,0.002746999999999389,5.3125,103.52201887622185,False
792,0.0023259999998117564,5.733333333333333,103.52201887622185,False
793,0.0038779999999860593,4.611111111111111,103.52201887622185,False
794,0.0035200000002078013,5.733333333333333,103.52201887622185,False
795,0.0035630000002129236,4.9411764705882355,103.52201887622185,False
796,0.003369999999904394,4.611111111111111,103.52201887622185,False
797,0.0040079999998852145,4.9411764705882355,103.52201887622185,False
798,0.0033709999997881823,5.733333333333333,103.52201887622185,False
799,0.0035979999997834966,5.733333333333333,103.52201887622185,False
800,0.0033570000000509026,5.3125,103.52201887622185,False
801,0.002791999999772088,5.733333333333333,103.52201887622185,False
802,0.003552000000127009,5.733333333333333,103.52201887622185,False
803,0.0065610000001470326,-0.9473684210526315,103.52201887622185,False
804,0.0037160000001676963,5.733333333333333,103.52201887622185,False
805,0.0035469999997985724,4.9411764705882355,103.52201887622185,False
806,0.0033849999999802094,5.3125,103.52201887622185,False
807,0.003044999999929132,5.3125,103.52201887622185,False
808,0.003189999999904103,5.733333333333333,103.52201887622185,False
809,0.0027869999998983985,5.733333333333333,103.52201887622185,False
810,0.004359999999905995,5.733333333333333,103.52201887622185,False
811,0.0027989999998681014,5.3125,103.52201887622185,False
812,0.002355000000079599,5.733333333333333,103.52201887622185,False
813,0.002883000000110769,5.733333333333333,103.52201887622185,False
814,0.0025239999999939755,5.3125,103.52201887622185,False
815,0.0027140000001963926,5.733333333333333,103.52201887622185,False
816,0.003109999999651336,5.733333333333333,103.52201887622185,False
817,0.003173999999944499,5.3125,103.52201887622185,False
818,0.003701000000091881,5.733333333333333,103.52201887622185,False
819,0.005525999999917985,-0.9259259259259259,103.52201887622185,False
820,0.006452000000081171,-0.9444444444444444,103.52201887622185,False
821,0.002179000000069209,5.733333333333333,103.52201887622185,False
822,0.0033650000000307045,4.611111111111111,103.52201887622185,False
823,0.01044000000001688,-3.108695652173913,103.52201887622185,False
824,0.004413999999997031,-0.8888888888888888,103.52201887622185,False
825,0.0038529999997081177,5.733333333333333,103.52201887622185,False
826,0.0032129999999597203,5.3125,103.52201887622185,False
827,0.003192000000126427,5.733333333333333,103.52201887622185,False
828,0.00320400000009613,5.733333333333333,103.52201887622185,False
829,0.0036010000003443565,5.3125,103.52201887622185,False
830,0.003246999999646505,4.9411764705882355,103.52201887622185,False
831,0.002801999999974214,4.9411764705882355,103.52201887622185,False
832,0.003046999999696709,5.733333333333333,103.52201887622185,False
833,0.002589000000170927,5.733333333333333,103.52201887622185,False
834,0.0031850000000304135,5.3125,103.52201887622185,False
835,0.002963999999792577,5.733333333333333,103.52201887622185,False
836,0.004053999999996449,4.9411764705882355,103.52201887622185,False
837,0.0028680000000349537,5.733333333333333,103.52201887622185,False
838,0.002725000000282307,5.733333333333333,103.52201887622185,False
839,0.010806000000229687,-0.9591836734693877,103.52201887622185,False
840,0.0030619999997725245,4.9411764705882355,103.52201887622185,False
841,0.0032169999999496213,5.733333333333333,103.52201887622185,False
842,0.0034319999999752326,5.733333333333333,103.52201887622185,False
843,0.00323000000025786,5.733333333333333,103.52201887622185,False
844,0.00398799999993571,5.733333333333333,103.52201887622185,False
845,0.003018999999767402,5.733333333333333,103.52201887622185,False
846,0.0031269999999494758,5.733333333333333,103.52201887622185,False
847,0.0028229999998075073,5.733333333333333,103.52201887622185,False
848,0.0031589999998686835,5.733333333333333,103.52201887622185,False
849,0.0026760000000649597,5.733333333333333,103.52201887622185,False
850,0.0036460000001170556,5.733333333333333,103.52201887622185,False
851,0.0026960000000144646,5.733333333333333,103.52201887622185,False
852,0.005522999999811873,-0.9285714285714286,103.52201887622185,False
853,0.003627000000051339,5.733333333333333,103.52201887622185,False
854,0.0028550000001814624,5.733333333333333,103.52201887622185,False
855,0.007849000000078377,-0.9459459459459459,103.52201887622185,False
856,0.0025649999997767736,4.9411764705882355,103.52201887622185,False
857,0.002666000000317581,4.611111111111111,103.52201887622185,False
858,0.002862999999706517,4.9411764705882355,103.52201887622185,False
859,0.0027810000001409207,5.733333333333333,103.52201887622185,False
860,0.0026590000002215675,5.733333333333333,103.52201887622185,False
861,0.0030619999997725245,5.733333333333333,103.52201887622185,False
862,0.0025930000001608278,5.733333333333333,103.52201887622185,False
863,0.0015619999999216816,5.733333333333333,103.52201887622185,False
864,0.004133999999794469,-3.3658536585365852,103.52201887622185,False
865,0.002957000000151311,5.733333333333333,103.52201887622185,False
866,0.003926999999748659,4.9411764705882355,103.52201887622185,False
867,0.0032009999999900174,5.733333333333333,103.52201887622185,False
868,0.003610000000207947,5.733333333333333,103.52201887622185,False
869,0.003009999999903812,5.733333333333333,103.52201887622185,False
870,0.0027359999999134743,5.3125,103.52201887622185,False
871,0.0026609999999891443,5.733333333333333,103.52201887622185,False
872,0.004443999999693915,-0.875,103.52201887622185,False
873,0.003114999999979773,5.733333333333333,103.52201887622185,False
874,0.005899000000226806,-0.9259259259259259,103.52201887622185,False
875,0.0032039999996413826,5.3125,103.52201887622185,False
876,0.0033929999999600113,5.733333333333333,103.52201887622185,False
877,0.002598000000034517,5.733333333333333,103.52201887622185,False
878,0.015773000000081083,-0.975,103.52201887622185,False
879,0.002418000000034226,5.733333333333333,103.52201887622185,False
880,0.0028170000000500295,5.733333333333333,103.52201887622185,False
881,0.003364000000146916,5.733333333333333,103.52201887622185,False
882,0.0027340000001458975,5.733333333333333,103.52201887622185,False
883,0.005319999999755964,5.733333333333333,103.52201887622185,False
884,0.0036559999998644344,4.611111111111111,103.52201887622185,False
885,0.003778000000238535,5.733333333333333,103.52201887622185,False
886,0.0029509999999390857,5.733333333333333,103.52201887622185,False
887,0.003271000000040658,-0.8888888888888888,103.52201887622185,False
888,0.002951999999822874,4.9411764705882355,103.52201887622185,False
889,0.002430000000003929,5.733333333333333,103.52201887622185,False
890,0.003042000000277767,5.733333333333333,103.52201887622185,False
891,0.002723000000059983,5.3125,103.52201887622185,False
892,0.0030050000000301225,5.733333333333333,103.52201887622185,False
893,0.0027549999999791908,5.733333333333333,103.52201887622185,False
894,0.00379800000018804,5.733333333333333,103.52201887622185,False
895,0.0030410000003939786,5.733333333333333,103.52201887622185,False
896,0.002854000000297674,5.733333333333333,103.52201887622185,False
897,0.0031480000002375164,5.733333333333333,103.52201887622185,False
898,0.002696999999898253,5.733333333333333,103.52201887622185,False
899,0.003110999999989872,5.733333333333333,103.52201887622185,False
900,0.0033160000002681045,5.3125,103.52201887622185,False
901,0.0050369999999020365,3.8095238095238093,103.52201887622185,False
902,0.0037320000001273,5.3125,103.52201887622185,False
903,0.003356000000167114,4.9411764705882355,103.52201887622185,False
904,0.002613999999994121,5.733333333333333,103.52201887622185,False
905,0.002715000000080181,5.733333333333333,103.52201887622185,False
906,0.003436999999848922,5.3125,103.52201887622185,False
907,0.003121000000191998,5.3125,103.52201887622185,False
908,0.0030050000000301225,4.315789473684211,103.52201887622185,False
909,0.0028229999998075073,4.9411764705882355,103.52201887622185,False
910,0.002637999999933527,4.9411764705882355,103.52201887622185,False
911,0.003565999999864289,5.733333333333333,103.52201887622185,False
912,0.0029420000000754953,5.733333333333333,103.52201887622185,False
913,0.003114999999979773,5.733333333333333,103.52201887622185,False
914,0.0034330000003137684,4.315789473684211,103.52201887622185,False
915,0.003368000000136817,5.733333333333333,103.52201887622185,False
916,0.0037050000000817818,5.733333333333333,103.52201887622185,False
917,0.0035729999999603024,5.3125,103.52201887622185,False
918,0.0040340000000469445,5.733333333333333,103.52201887622185,False
919,0.0028050000000803266,5.733333333333333,103.52201887622185,False
920,0.003351999999722466,5.733333333333333,103.52201887622185,False
921,0.0033789999997679843,5.733333333333333,103.52201887622185,False
922,0.002405000000180735,5.733333333333333,103.52201887622185,False
923,0.003275000000030559,5.733333333333333,103.52201887622185,False
924,0.0032679999999345455,4.9411764705882355,103.52201887622185,False
925,0.006209000000126252,-0.9310344827586207,103.52201887622185,False
926,0.005473000000165484,-0.9285714285714286,103.52201887622185,False
927,0.0027960000002167362,4.9411764705882355,103.52201887622185,False
928,0.004053999999996449,5.733333333333333,103.52201887622185,False
929,0.0035510000002432207,5.733333333333333,103.52201887622185,False
930,0.012408000000050379,-0.9672131147540983,103.52201887622185,False
931,0.0026499999999032298,5.733333333333333,103.52201887622185,False
932,0.0033530000000610016,5.733333333333333,103.52201887622185,False
933,0.0038749999998799467,5.733333333333333,103.52201887622185,False
934,0.0024950000001808803,5.733333333333333,103.52201887622185,False
935,0.004246999999850232,5.733333333333333,103.52201887622185,False
936,0.004034999999930733,4.611111111111111,103.52201887622185,False
937,0.007544999999936408,-0.9354838709677419,103.52201887622185,False
938,0.011101000000053318,-0.9629629629629629,103.52201887622185,False
939,0.0027000000000043656,5.733333333333333,103.52201887622185,False
940,0.003862999999910244,4.315789473684211,103.52201887622185,False
941,0.006432000000131666,-0.9393939393939394,103.52201887622185,False
942,0.003123999999843363,4.9411764705882355,103.52201887622185,False
943,0.0024530000000595464,4.611111111111111,103.52201887622185,False
944,0.00456800000029034,4.611111111111111,103.52201887622185,False
945,0.003748000000086904,5.733333333333333,103.52201887622185,False
946,0.003313000000161992,5.733333333333333,103.52201887622185,False
