episode,length,time,reward,delta
576,14.0,0.002621999999973923,86.0,0.0
577,16.0,0.0028079999999590655,84.0,0.0
578,14.0,0.0025860000000648142,86.0,0.0
579,16.0,0.003026999999974578,84.0,0.0
580,16.0,0.0032269999999243737,84.0,0.0
581,17.0,0.0033039999998436542,83.0,0.0
582,16.0,0.0017889999999169959,84.0,0.0
583,14.0,0.001506000000063068,86.0,0.0
584,19.0,0.001989999999977954,81.0,0.0
585,17.0,0.0019250000000283762,83.0,0.0
586,14.0,0.0030509999999139836,86.0,0.0
587,14.0,0.0025479999999333813,86.0,0.0
588,16.0,0.0024530000000595464,84.0,0.0
589,18.0,0.0023479999999835854,82.0,0.0
590,22.0,0.004290999999966516,-21.0,0.0
591,14.0,0.0027220000001761946,86.0,0.0
592,19.0,0.0038529999999354914,81.0,0.0
593,17.0,0.003238000000010288,-16.0,0.0
594,14.0,0.002904999999827851,86.0,0.0
595,16.0,0.0029640000000199507,84.0,0.0
596,14.0,0.002821999999923719,86.0,0.0
597,15.0,0.0018939999999929569,85.0,0.0
598,14.0,0.002664000000095257,86.0,0.0
599,16.0,0.0023860000001150183,84.0,0.0
600,14.0,0.0016470000000481377,86.0,0.0
601,84.0,0.011171999999987747,-182.0,0.0
602,15.0,0.0029669999998986896,85.0,0.0
603,15.0,0.003108000000111133,85.0,0.0
604,16.0,0.00302800000008574,84.0,0.0
605,15.0,0.0030429999999341817,85.0,0.0
606,14.0,0.0025109999999131105,86.0,0.0
607,14.0,0.0029500000000552973,86.0,0.0
608,22.0,0.003532999999833919,-120.0,0.0
609,14.0,0.0036159999999654246,86.0,0.0
610,14.0,0.002690000000029613,86.0,0.0
611,14.0,0.0027899999997771374,86.0,0.0
612,14.0,0.0019199999999273132,86.0,0.0
613,14.0,0.0030239999998684652,86.0,0.0
614,20.0,0.003698000000213142,80.0,0.0
615,16.0,0.0033359999999902357,84.0,0.0
616,14.0,0.002899000000070373,86.0,0.0
617,16.0,0.003264000000172018,84.0,0.0
618,28.0,0.004180000000133077,-126.0,0.0
619,17.0,0.0020050000000537693,83.0,0.0
620,17.0,0.0021629999998822314,-16.0,0.0
621,14.0,0.0029999999999290594,86.0,0.0
622,14.0,0.0027130000000852306,86.0,0.0
623,14.0,0.002795000000105574,86.0,0.0
624,14.0,0.0016939999998157873,86.0,0.0
625,32.0,0.005405000000109794,-31.0,0.0
626,16.0,0.0030199999998785643,84.0,0.0
627,16.0,0.002870000000029904,84.0,0.0
628,34.0,0.006403999999974985,-33.0,0.0
629,22.0,0.004322000000001935,78.0,0.0
630,18.0,0.002216999999973268,82.0,0.0
631,19.0,0.002195000000028813,-18.0,0.0
632,14.0,0.0016370000000733853,86.0,0.0
633,14.0,0.0016149999999015563,86.0,0.0
634,16.0,0.003351000000066051,84.0,0.0
635,38.0,0.007711999999855834,-37.0,0.0
636,16.0,0.0016140000000177679,84.0,0.0
637,14.0,0.0023400000000037835,86.0,0.0
638,19.0,0.0037780000000111613,81.0,0.0
639,14.0,0.003164999999853535,86.0,0.0
640,16.0,0.001856999999972686,84.0,0.0
641,15.0,0.001602000000048065,85.0,0.0
642,16.0,0.002585000000181026,84.0,0.0
643,16.0,0.0034639999998944404,84.0,0.0
644,16.0,0.003228999999919324,84.0,0.0
645,14.0,0.00208199999997305,86.0,0.0
646,14.0,0.0023570000000745495,86.0,0.0
647,38.0,0.005808999999999287,-37.0,0.0
648,18.0,0.0022639999999682914,82.0,0.0
649,14.0,0.002872999999908643,86.0,0.0
650,16.0,0.0023889999999937572,84.0,0.0
651,17.0,0.003015000000004875,83.0,0.0
652,27.0,0.003724000000147498,-26.0,0.0
653,14.0,0.0017189999998663552,86.0,0.0
654,16.0,0.0018840000000182044,84.0,0.0
655,14.0,0.00179800000000796,86.0,0.0
656,14.0,0.002897999999959211,86.0,0.0
657,14.0,0.0021110000000135187,86.0,0.0
658,14.0,0.003059999999777574,86.0,0.0
659,72.0,0.010101999999960753,-71.0,0.0
660,42.0,0.004171000000042113,-140.0,0.0
661,14.0,0.0029159999999137654,86.0,0.0
662,14.0,0.001747999999906824,86.0,0.0
663,18.0,0.003251000000091153,82.0,0.0
664,14.0,0.0029999999999290594,86.0,0.0
665,14.0,0.0020829999998568383,86.0,0.0
666,14.0,0.0024490000000696455,86.0,0.0
667,19.0,0.003688999999894804,81.0,0.0
668,17.0,0.0017760000000635046,83.0,0.0
669,16.0,0.001665000000002692,84.0,0.0
670,17.0,0.0020680000000083965,83.0,0.0
671,14.0,0.0026130000001103326,86.0,0.0
672,14.0,0.001786000000038257,86.0,0.0
673,14.0,0.0028499999998530257,86.0,0.0
674,14.0,0.0025380000001860026,86.0,0.0
675,17.0,0.003108000000111133,83.0,0.0
676,14.0,0.0027489999999943393,86.0,0.0
677,17.0,0.0030959999999140564,83.0,0.0
678,16.0,0.003168999999843436,84.0,0.0
679,14.0,0.0015280000000075233,86.0,0.0
680,14.0,0.001570999999785272,86.0,0.0
681,15.0,0.001751999999896725,85.0,0.0
682,25.0,0.0047960000001694425,-24.0,0.0
683,14.0,0.0020140000001447333,86.0,0.0
684,26.0,0.0042100000000573345,-25.0,0.0
685,14.0,0.002073999999993248,86.0,0.0
686,14.0,0.0020010000000638684,86.0,0.0
687,16.0,0.0031349999999292777,84.0,0.0
688,15.0,0.001860999999962587,85.0,0.0
689,14.0,0.0015570000000479922,86.0,0.0
690,18.0,0.0037050000000817818,82.0,0.0
691,14.0,0.0021639999999933934,86.0,0.0
692,14.0,0.002515000000130385,86.0,0.0
693,16.0,0.003036000000065542,84.0,0.0
694,14.0,0.002872999999908643,86.0,0.0
695,15.0,0.002182999999831736,-14.0,0.0
696,16.0,0.003472000000101616,-15.0,0.0
697,14.0,0.0016049999999268039,86.0,0.0
698,16.0,0.0025990000001456792,84.0,0.0
699,14.0,0.001500999999962005,86.0,0.0
700,14.0,0.0017419999999219726,86.0,0.0
701,14.0,0.0016409999998359126,86.0,0.0
702,16.0,0.0033599999999296415,84.0,0.0
703,14.0,0.0028210000000399305,86.0,0.0
704,14.0,0.002715000000080181,86.0,0.0
705,14.0,0.0029650000001311128,86.0,0.0
706,14.0,0.002598000000034517,86.0,0.0
707,14.0,0.0021099999999023566,86.0,0.0
708,17.0,0.002324999999927968,83.0,0.0
709,15.0,0.001688999999942098,85.0,0.0
710,14.0,0.0016800000000785076,86.0,0.0
711,16.0,0.0017929999999068968,84.0,0.0
712,14.0,0.0022060000001147273,86.0,0.0
713,14.0,0.0022690000000693544,86.0,0.0
714,14.0,0.0027970000001005246,86.0,0.0
715,14.0,0.0016140000000177679,86.0,0.0
716,14.0,0.002328999999917869,86.0,0.0
717,14.0,0.001776999999947293,86.0,0.0
718,15.0,0.0020650000001296576,85.0,0.0
719,18.0,0.0020090000000436703,82.0,0.0
720,14.0,0.0019509999999627325,86.0,0.0
721,14.0,0.003091000000040367,86.0,0.0
722,16.0,0.0035230000000865402,84.0,0.0
723,28.0,0.004603999999972075,-27.0,0.0
724,50.0,0.007659000000103333,-49.0,0.0
725,43.0,0.004648999999972148,-141.0,0.0
726,14.0,0.0021759999999630963,86.0,0.0
727,16.0,0.0020799999999780994,84.0,0.0
728,16.0,0.0018280000001595909,84.0,0.0
729,14.0,0.003106999999999971,86.0,0.0
730,67.0,0.0098129999998946,-66.0,0.0
731,14.0,0.0028930000000855216,86.0,0.0
732,14.0,0.0029449999999542342,86.0,0.0
733,14.0,0.0016349999998510611,86.0,0.0
734,14.0,0.0015280000000075233,86.0,0.0
735,16.0,0.001695000000154323,84.0,0.0
736,56.0,0.008460000000013679,-451.0,0.0
737,14.0,0.0025479999999333813,86.0,0.0
738,14.0,0.001646999999820764,86.0,0.0
739,40.0,0.006072000000131084,-39.0,0.0
740,14.0,0.0017040000000179134,86.0,0.0
741,17.0,0.0018720000000485015,83.0,0.0
742,19.0,0.0025399999999535794,81.0,0.0
743,15.0,0.003224000000045635,85.0,0.0
744,14.0,0.00321099999996477,86.0,0.0
745,18.0,0.003390999999965061,82.0,0.0
746,31.0,0.003817999999910171,-30.0,0.0
747,14.0,0.003485000000182481,86.0,0.0
748,14.0,0.0027489999999943393,86.0,0.0
749,16.0,0.001658999999790467,84.0,0.0
750,14.0,0.002195999999912601,86.0,0.0
751,14.0,0.0015450000000782893,86.0,0.0
752,14.0,0.0021759999999630963,86.0,0.0
753,14.0,0.00331200000005083,86.0,0.0
754,14.0,0.0026530000000093423,86.0,0.0
755,14.0,0.0023109999999633146,86.0,0.0
756,14.0,0.002396999999973559,86.0,0.0
757,16.0,0.0035110000001168373,84.0,0.0
758,14.0,0.0019680000000334985,86.0,0.0
759,15.0,0.0019469999999728316,85.0,0.0
760,25.0,0.0025239999999939755,-24.0,0.0
761,16.0,0.0017129999998815038,84.0,0.0
762,14.0,0.0015579999999317806,86.0,0.0
763,36.0,0.00655800000004092,-134.0,0.0
764,14.0,0.0028330000000096334,86.0,0.0
765,14.0,0.002756000000090353,86.0,0.0
766,14.0,0.003087000000050466,86.0,0.0
767,30.0,0.004715999999916676,-29.0,0.0
768,14.0,0.002956999999923937,86.0,0.0
769,32.0,0.007249000000001615,-31.0,0.0
770,14.0,0.0020059999999375577,86.0,0.0
771,14.0,0.002453999999943335,86.0,0.0
772,14.0,0.003026999999974578,86.0,0.0
773,16.0,0.0026569999999992433,84.0,0.0
774,14.0,0.0016040000000430155,86.0,0.0
775,16.0,0.0019340000001193403,84.0,0.0
776,14.0,0.0019320000001243898,86.0,0.0
777,15.0,0.002426000000014028,85.0,0.0
778,18.0,0.00374599999986458,82.0,0.0
779,14.0,0.0028399999998782732,86.0,0.0
780,16.0,0.0018589999999676365,84.0,0.0
781,14.0,0.0023810000000139553,86.0,0.0
782,26.0,0.003277999999909298,-25.0,0.0
783,17.0,0.0022330000001602457,-16.0,0.0
784,14.0,0.002651000000014392,86.0,0.0
785,29.0,0.0031300000000555883,-28.0,0.0
786,15.0,0.0018139999999675638,85.0,0.0
787,14.0,0.0031429999999090796,86.0,0.0
788,27.0,0.0037300000001323497,-125.0,0.0
789,14.0,0.00232600000003913,86.0,0.0
790,16.0,0.0021839999999428983,84.0,0.0
791,14.0,0.0027890000001207227,86.0,0.0
792,17.0,0.0018810000001394656,83.0,0.0
793,14.0,0.001594000000068263,86.0,0.0
794,16.0,0.001675999999861233,84.0,0.0
795,17.0,0.0020220000001245353,83.0,0.0
796,18.0,0.0028319999998984713,82.0,0.0
797,15.0,0.002544000000170854,85.0,0.0
798,19.0,0.003596999999899708,81.0,0.0
799,17.0,0.0035559999998895364,83.0,0.0
800,18.0,0.002686000000039712,82.0,0.0
801,16.0,0.003344999999853826,84.0,0.0
802,15.0,0.0018840000000182044,85.0,0.0
803,16.0,0.0019560000000637956,84.0,0.0
804,18.0,0.0019230000000334257,82.0,0.0
805,14.0,0.0018489999999928841,86.0,0.0
806,14.0,0.0019429999999829306,86.0,0.0
807,14.0,0.003256999999848631,86.0,0.0
808,14.0,0.0021839999999428983,86.0,0.0
809,28.0,0.0031650000000809086,-27.0,0.0
810,14.0,0.001981999999998152,86.0,0.0
811,14.0,0.002456000000165659,86.0,0.0
812,14.0,0.0034140000000206783,86.0,0.0
813,14.0,0.002746999999999389,86.0,0.0
814,14.0,0.0016499999999268766,86.0,0.0
815,14.0,0.0014309999999113643,86.0,0.0
816,14.0,0.0018760000000384025,86.0,0.0
817,14.0,0.00161500000012893,86.0,0.0
818,15.0,0.0031810000000405125,85.0,0.0
819,18.0,0.0033540000001721637,82.0,0.0
820,15.0,0.001956999999947584,-14.0,0.0
821,14.0,0.0026949999999033025,86.0,0.0
822,14.0,0.0021980000001349254,86.0,0.0
823,14.0,0.0017839999998159328,86.0,0.0
824,16.0,0.0021140000001196313,84.0,0.0
825,14.0,0.0018809999999120919,86.0,0.0
826,14.0,0.001951999999846521,86.0,0.0
827,14.0,0.0017139999999926658,86.0,0.0
828,14.0,0.0026920000000245636,86.0,0.0
829,14.0,0.0024000000000796717,86.0,0.0
830,14.0,0.0016289999998662097,86.0,0.0
831,15.0,0.00211699999999837,85.0,0.0
832,14.0,0.0026450000000295404,86.0,0.0
833,14.0,0.002727000000049884,86.0,0.0
834,14.0,0.0016700000001037552,86.0,0.0
835,14.0,0.0014149999999517604,86.0,0.0
836,14.0,0.0018079999999827123,86.0,0.0
837,14.0,0.001692999999931999,86.0,0.0
838,14.0,0.0021730000000843575,86.0,0.0
839,14.0,0.0017760000000635046,86.0,0.0
840,43.0,0.007342999999991662,-42.0,0.0
841,14.0,0.0027399999999033753,86.0,0.0
842,14.0,0.003217000000176995,86.0,0.0
843,14.0,0.0017879999998058338,86.0,0.0
844,14.0,0.0021970000000237633,86.0,0.0
845,14.0,0.0016259999999874708,86.0,0.0
846,14.0,0.001467999999931635,86.0,0.0
847,16.0,0.001603000000159227,84.0,0.0
848,17.0,0.002177999999958047,-16.0,0.0
849,14.0,0.0031129999999848224,86.0,0.0
850,14.0,0.0021320000000741857,86.0,0.0
851,14.0,0.0025500000001557055,86.0,0.0
852,14.0,0.0025509999998121202,86.0,0.0
853,14.0,0.0020230000000083237,86.0,0.0
854,14.0,0.0016049999999268039,86.0,0.0
855,14.0,0.001506000000063068,86.0,0.0
856,14.0,0.0014559999999619322,86.0,0.0
857,14.0,0.0021440000000438886,86.0,0.0
858,16.0,0.002372000000150365,84.0,0.0
859,15.0,0.0031119999998736603,85.0,0.0
860,14.0,0.0025370000000748405,86.0,0.0
861,14.0,0.0023139999998420535,86.0,0.0
862,14.0,0.0029329999999845313,86.0,0.0
863,17.0,0.003309000000172091,83.0,0.0
864,14.0,0.0024020000000746222,86.0,0.0
865,15.0,0.0029100000001562876,85.0,0.0
866,16.0,0.003281999999899199,84.0,0.0
867,14.0,0.0031179999998585117,86.0,0.0
868,16.0,0.003308000000060929,84.0,0.0
869,14.0,0.003273999999919397,86.0,0.0
870,16.0,0.002680999999938649,84.0,0.0
871,14.0,0.002857000000176413,86.0,0.0
872,14.0,0.0029350000002068555,86.0,0.0
873,14.0,0.0026199999999789725,86.0,0.0
874,14.0,0.002647000000024491,86.0,0.0
875,16.0,0.00275099999998929,84.0,0.0
876,14.0,0.002782000000024709,86.0,0.0
877,14.0,0.0028709999999136926,86.0,0.0
878,14.0,0.0028010000000904256,86.0,0.0
879,14.0,0.002728000000161046,86.0,0.0
880,31.0,0.005470000000059372,-30.0,0.0
881,16.0,0.002872999999908643,84.0,0.0
882,14.0,0.0022309999999379215,86.0,0.0
883,14.0,0.0017370000000482833,86.0,0.0
884,14.0,0.002735000000029686,86.0,0.0
885,16.0,0.0033150000001569424,84.0,0.0
886,14.0,0.003208000000086031,86.0,0.0
887,16.0,0.0028589999999439897,-114.0,0.0
888,16.0,0.0042129999999360734,84.0,0.0
889,15.0,0.002980999999863343,85.0,0.0
890,14.0,0.0033180000000356813,86.0,0.0
891,14.0,0.002795000000105574,86.0,0.0
892,14.0,0.002874000000019805,86.0,0.0
893,14.0,0.002715000000080181,86.0,0.0
894,14.0,0.003848000000061802,86.0,0.0
895,27.0,0.005542000000104963,-26.0,0.0
896,14.0,0.003077999999959502,86.0,0.0
897,14.0,0.0033140000000457803,86.0,0.0
898,14.0,0.003345999999964988,86.0,0.0
899,16.0,0.0033020000000760774,84.0,0.0
900,16.0,0.0030699999999797,84.0,0.0
901,14.0,0.003979000000072119,86.0,0.0
902,14.0,0.003136999999924228,86.0,0.0
903,14.0,0.002996999999822947,86.0,0.0
904,14.0,0.0034160000000156288,86.0,0.0
905,14.0,0.0028829999998833955,86.0,0.0
906,15.0,0.003117000000202097,85.0,0.0
907,15.0,0.004351000000042404,85.0,0.0
908,14.0,0.002571999999872787,86.0,0.0
909,27.0,0.005675999999994019,-26.0,0.0
910,15.0,0.003373999999894295,85.0,0.0
911,14.0,0.0028890000000956206,86.0,0.0
912,16.0,0.003268999999818334,84.0,0.0
913,15.0,0.0029449999999542342,-14.0,0.0
914,14.0,0.002896999999848049,86.0,0.0
915,18.0,0.004192999999986569,82.0,0.0
916,14.0,0.003056999999898835,86.0,0.0
917,14.0,0.0028380000001106964,86.0,0.0
918,19.0,0.004434999999830325,-18.0,0.0
919,14.0,0.003064999999878637,86.0,0.0
920,14.0,0.0029119999999238644,86.0,0.0
921,14.0,0.0028489999999692373,86.0,0.0
922,18.0,0.003543000000036045,82.0,0.0
923,50.0,0.00907599999982267,-49.0,0.0
924,14.0,0.0022019999998974527,86.0,0.0
925,14.0,0.0026239999999688735,86.0,0.0
926,14.0,0.003672000000051412,86.0,0.0
927,14.0,0.002949000000171509,86.0,0.0
928,14.0,0.003482999999960157,86.0,0.0
929,16.0,0.0032300000000304863,84.0,0.0
930,14.0,0.0027109999998629064,86.0,0.0
931,14.0,0.004030999999940832,86.0,0.0
932,16.0,0.003525999999965279,84.0,0.0
933,14.0,0.002518000000009124,86.0,0.0
934,20.0,0.004780999999866253,80.0,0.0
935,22.0,0.005038999999896987,78.0,0.0
936,16.0,0.003823000000011234,84.0,0.0
937,65.0,0.01136699999983648,-64.0,0.0
938,16.0,0.002949000000171509,84.0,0.0
939,14.0,0.0029250000000047294,86.0,0.0
940,14.0,0.0028879999999844586,86.0,0.0
941,14.0,0.0033599999999296415,86.0,0.0
942,16.0,0.00356299999998555,84.0,0.0
943,14.0,0.002645999999913329,86.0,0.0
944,14.0,0.0034870000001774315,86.0,0.0
945,16.0,0.003864000000021406,84.0,0.0
946,18.0,0.0038709999998900457,82.0,0.0
947,14.0,0.0033469999998487765,86.0,0.0
948,14.0,0.0032650000000558066,86.0,0.0
949,14.0,0.002842999999984386,86.0,0.0
950,14.0,0.0023029999999835127,86.0,0.0
951,14.0,0.003009999999903812,86.0,0.0
952,14.0,0.0028140000001712906,86.0,0.0
953,16.0,0.0034200000000055297,84.0,0.0
954,14.0,0.002664000000095257,86.0,0.0
955,16.0,0.0033020000000760774,84.0,0.0
956,14.0,0.002736000000140848,86.0,0.0
957,14.0,0.0026649999999790452,86.0,0.0
958,20.0,0.0038420000000769505,80.0,0.0
959,16.0,0.00377200000002631,84.0,0.0
960,14.0,0.0025789999999688007,86.0,0.0
961,16.0,0.0027800000000297587,84.0,0.0
962,16.0,0.0033730000000105065,84.0,0.0
963,17.0,0.003654999999980646,83.0,0.0
964,29.0,0.005283999999846856,-28.0,0.0
965,14.0,0.0027479999998831772,86.0,0.0
966,15.0,0.0033109999999396678,85.0,0.0
967,14.0,0.003053000000136308,86.0,0.0
968,14.0,0.002944000000070446,86.0,0.0
969,14.0,0.0028199999999287684,86.0,0.0
970,14.0,0.0029510000001664594,86.0,0.0
971,27.0,0.004985999999917112,-26.0,0.0
972,14.0,0.0028130000000601285,86.0,0.0
973,16.0,0.0032100000000809814,84.0,0.0
974,14.0,0.0031300000000555883,86.0,0.0
975,14.0,0.002617999999984022,86.0,0.0
976,14.0,0.0027779999998074345,86.0,0.0
977,14.0,0.0028760000000147556,86.0,0.0
978,28.0,0.005978000000141037,-27.0,0.0
979,16.0,0.003918999999996231,84.0,0.0
980,14.0,0.004077999999935855,86.0,0.0
981,14.0,0.0034160000000156288,86.0,0.0
982,14.0,0.0033719999998993444,86.0,0.0
983,14.0,0.0030719999999746506,86.0,0.0
984,14.0,0.0037879999999859137,86.0,0.0
985,14.0,0.00286099999993894,86.0,0.0
986,14.0,0.0032179999998334097,86.0,0.0
987,14.0,0.0027079999999841675,86.0,0.0
988,14.0,0.0028180000001611916,86.0,0.0
989,17.0,0.003592000000026019,83.0,0.0
990,14.0,0.002371000000039203,86.0,0.0
991,14.0,0.0030420000000503933,86.0,0.0
992,14.0,0.0030369999999493302,86.0,0.0
993,17.0,0.0030260000000907894,-16.0,0.0
994,21.0,0.003543000000036045,79.0,0.0
995,16.0,0.0030560000000150467,84.0,0.0
996,14.0,0.002676999999948748,86.0,0.0
997,14.0,0.0028549999999540887,86.0,0.0
998,16.0,0.0030520000000251457,84.0,0.0
999,14.0,0.0019680000000334985,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
