episode,length,time,reward,delta
459,16.0,0.0024160000000392756,84.0,7.105427357601002e-14
460,14.0,0.0017069999999534957,86.0,7.105427357601002e-14
461,14.0,0.0019189999999866814,86.0,7.105427357601002e-14
462,15.0,0.0025829999999587017,85.0,7.105427357601002e-14
463,14.0,0.0028689999999755855,86.0,7.105427357601002e-14
464,14.0,0.0027940000000512555,86.0,7.105427357601002e-14
465,16.0,0.0027259999999955653,84.0,7.105427357601002e-14
466,18.0,0.0034340000000270265,82.0,7.105427357601002e-14
467,15.0,0.00315699999998742,-14.0,7.105427357601002e-14
468,18.0,0.0033389999999826614,-17.0,7.105427357601002e-14
469,14.0,0.003219000000001415,86.0,7.105427357601002e-14
470,16.0,0.0024280000000089785,84.0,7.105427357601002e-14
471,14.0,0.0015319999999974243,86.0,7.105427357601002e-14
472,14.0,0.0015760000000000218,86.0,7.105427357601002e-14
473,80.0,0.007218000000023039,-79.0,7.105427357601002e-14
474,31.0,0.004116000000010445,-30.0,7.105427357601002e-14
475,18.0,0.0016759999999749198,-17.0,7.105427357601002e-14
476,14.0,0.0013580000000388281,86.0,7.105427357601002e-14
477,15.0,0.0013880000000199288,85.0,7.105427357601002e-14
478,21.0,0.001691999999991367,-20.0,7.105427357601002e-14
479,14.0,0.0017019999999661195,86.0,7.105427357601002e-14
480,116.0,0.00814900000000307,-115.0,7.105427357601002e-14
481,14.0,0.0012759999999616412,86.0,7.105427357601002e-14
482,14.0,0.0012380000000007385,86.0,7.105427357601002e-14
483,16.0,0.0015189999999734027,84.0,7.105427357601002e-14
484,14.0,0.0014540000000238251,86.0,7.105427357601002e-14
485,14.0,0.0013059999999995853,86.0,7.105427357601002e-14
486,14.0,0.0020489999999995234,86.0,7.105427357601002e-14
487,17.0,0.0026159999999890715,83.0,7.105427357601002e-14
488,14.0,0.0013950000000022555,86.0,7.105427357601002e-14
489,16.0,0.0015059999999493812,84.0,7.105427357601002e-14
490,15.0,0.0014070000000288019,85.0,7.105427357601002e-14
491,14.0,0.0018160000000193577,86.0,7.105427357601002e-14
492,17.0,0.0018029999999953361,-16.0,7.105427357601002e-14
493,15.0,0.0015720000000101209,85.0,7.105427357601002e-14
494,14.0,0.0014079999999694337,86.0,7.105427357601002e-14
495,14.0,0.0015240000000176224,86.0,7.105427357601002e-14
496,16.0,0.001813000000026932,84.0,7.105427357601002e-14
497,14.0,0.001668999999992593,86.0,7.105427357601002e-14
498,14.0,0.0016430000000013933,86.0,7.105427357601002e-14
499,18.0,0.001948999999967782,82.0,7.105427357601002e-14
500,14.0,0.0015409999999747015,86.0,7.105427357601002e-14
501,14.0,0.002161999999998443,86.0,7.105427357601002e-14
502,15.0,0.0017010000000254877,85.0,7.105427357601002e-14
503,28.0,0.0030709999999771753,-27.0,7.105427357601002e-14
504,14.0,0.0015190000000302462,86.0,7.105427357601002e-14
505,14.0,0.0020190000000184227,86.0,7.105427357601002e-14
506,29.0,0.004818999999997686,-28.0,7.105427357601002e-14
507,14.0,0.0017369999999914398,86.0,7.105427357601002e-14
508,14.0,0.001462000000003627,86.0,7.105427357601002e-14
509,14.0,0.0014610000000061518,86.0,7.105427357601002e-14
510,14.0,0.0014489999999796055,86.0,7.105427357601002e-14
511,16.0,0.0016009999999937463,84.0,7.105427357601002e-14
512,14.0,0.0018119999999726133,86.0,7.105427357601002e-14
513,14.0,0.0026270000000181426,86.0,7.105427357601002e-14
514,14.0,0.001837999999963813,86.0,7.105427357601002e-14
515,15.0,0.0015060000000062246,85.0,7.105427357601002e-14
516,16.0,0.0015909999999621505,84.0,7.105427357601002e-14
517,14.0,0.0013910000000123546,86.0,7.105427357601002e-14
518,14.0,0.0025049999999851025,86.0,7.105427357601002e-14
519,16.0,0.0016339999999672727,84.0,7.105427357601002e-14
520,14.0,0.0014859999999998763,86.0,7.105427357601002e-14
521,18.0,0.0017740000000117107,82.0,7.105427357601002e-14
522,16.0,0.0018019999999978609,84.0,7.105427357601002e-14
523,16.0,0.001698000000033062,84.0,7.105427357601002e-14
524,14.0,0.001508000000001175,86.0,7.105427357601002e-14
525,16.0,0.0016700000000469117,84.0,7.105427357601002e-14
526,14.0,0.0014900000000466207,86.0,7.105427357601002e-14
527,14.0,0.00153499999998985,86.0,7.105427357601002e-14
528,14.0,0.002537999999958629,86.0,7.105427357601002e-14
529,14.0,0.001737999999988915,86.0,7.105427357601002e-14
530,14.0,0.0014500000000339242,86.0,7.105427357601002e-14
531,14.0,0.0013950000000022555,86.0,7.105427357601002e-14
532,17.0,0.0017090000000052896,83.0,7.105427357601002e-14
533,14.0,0.002621000000033291,86.0,7.105427357601002e-14
534,14.0,0.0015000000000213731,86.0,7.105427357601002e-14
535,14.0,0.0014539999999669817,86.0,7.105427357601002e-14
536,14.0,0.0013329999999882602,86.0,7.105427357601002e-14
537,14.0,0.001450999999974556,86.0,7.105427357601002e-14
538,16.0,0.0015989999999987958,84.0,7.105427357601002e-14
539,14.0,0.0014979999999695792,86.0,7.105427357601002e-14
540,14.0,0.001488999999992302,86.0,7.105427357601002e-14
541,14.0,0.0017169999999850916,86.0,7.105427357601002e-14
542,14.0,0.0020299999999906504,86.0,7.105427357601002e-14
543,14.0,0.0023040000000378313,86.0,7.105427357601002e-14
544,14.0,0.0015510000000062973,86.0,7.105427357601002e-14
545,14.0,0.0015450000000214459,86.0,7.105427357601002e-14
546,15.0,0.0015149999999835018,85.0,7.105427357601002e-14
547,14.0,0.0018489999999928841,86.0,7.105427357601002e-14
548,14.0,0.002306000000032782,86.0,7.105427357601002e-14
549,16.0,0.0017789999999990869,84.0,7.105427357601002e-14
550,14.0,0.001412000000016178,86.0,7.105427357601002e-14
551,15.0,0.0018029999999953361,85.0,7.105427357601002e-14
552,30.0,0.002924000000007254,-29.0,7.105427357601002e-14
553,14.0,0.001626999999984946,86.0,7.105427357601002e-14
554,28.0,0.003215000000011514,-27.0,7.105427357601002e-14
555,14.0,0.0024290000000064538,86.0,7.105427357601002e-14
556,14.0,0.0019450000000347245,86.0,7.105427357601002e-14
557,14.0,0.0015050000000087493,86.0,7.105427357601002e-14
558,14.0,0.0014800000000150249,86.0,7.105427357601002e-14
559,16.0,0.0016279999999824213,84.0,7.105427357601002e-14
560,14.0,0.0028480000000286054,86.0,7.105427357601002e-14
561,16.0,0.0029020000000059554,84.0,7.105427357601002e-14
562,14.0,0.0025229999999965003,86.0,7.105427357601002e-14
563,14.0,0.001653999999973621,86.0,7.105427357601002e-14
564,16.0,0.002104000000031192,84.0,7.105427357601002e-14
565,14.0,0.0018239999999991596,86.0,7.105427357601002e-14
566,16.0,0.0016399999999521242,84.0,7.105427357601002e-14
567,14.0,0.0020450000000096225,86.0,7.105427357601002e-14
568,15.0,0.0023640000000000327,85.0,7.105427357601002e-14
569,35.0,0.0033209999999712636,-133.0,7.105427357601002e-14
570,14.0,0.0015060000000062246,86.0,7.105427357601002e-14
571,14.0,0.002446999999961008,86.0,7.105427357601002e-14
572,16.0,0.0018509999999878346,84.0,7.105427357601002e-14
573,14.0,0.0014890000000491455,86.0,7.105427357601002e-14
574,14.0,0.001469999999983429,86.0,7.105427357601002e-14
575,14.0,0.0015799999999899228,86.0,7.105427357601002e-14
576,27.0,0.002701000000001841,-26.0,7.105427357601002e-14
577,14.0,0.0015250000000150976,86.0,7.105427357601002e-14
578,14.0,0.0015669999999659012,86.0,7.105427357601002e-14
579,14.0,0.0015169999999784523,86.0,7.105427357601002e-14
580,14.0,0.0016469999999912943,86.0,7.105427357601002e-14
581,14.0,0.0023830000000089058,86.0,7.105427357601002e-14
582,14.0,0.0014189999999985048,86.0,7.105427357601002e-14
583,15.0,0.001642000000003918,85.0,7.105427357601002e-14
584,19.0,0.0017679999999700158,81.0,7.105427357601002e-14
585,14.0,0.002031999999985601,86.0,7.105427357601002e-14
586,14.0,0.0014869999999973516,86.0,7.105427357601002e-14
587,14.0,0.0014070000000288019,86.0,7.105427357601002e-14
588,14.0,0.0014570000000162509,86.0,7.105427357601002e-14
589,14.0,0.0015099999999961256,86.0,7.105427357601002e-14
590,16.0,0.0017490000000179862,84.0,7.105427357601002e-14
591,14.0,0.0016630000000077416,86.0,7.105427357601002e-14
592,14.0,0.0016070000000354412,86.0,7.105427357601002e-14
593,14.0,0.00174400000003061,86.0,7.105427357601002e-14
594,14.0,0.0016699999999900683,86.0,7.105427357601002e-14
595,14.0,0.0024970000000053005,86.0,7.105427357601002e-14
596,16.0,0.00191300000000183,84.0,7.105427357601002e-14
597,14.0,0.0015120000000479195,86.0,7.105427357601002e-14
598,25.0,0.0025440000000003238,-24.0,7.105427357601002e-14
599,16.0,0.0028330000000096334,84.0,7.105427357601002e-14
600,17.0,0.0018120000000294567,83.0,7.105427357601002e-14
601,16.0,0.001626999999984946,84.0,7.105427357601002e-14
602,14.0,0.001515999999980977,86.0,7.105427357601002e-14
603,14.0,0.0016630000000077416,86.0,7.105427357601002e-14
604,14.0,0.0014590000000112013,86.0,7.105427357601002e-14
605,14.0,0.0014879999999948268,86.0,7.105427357601002e-14
606,14.0,0.0014180000000010295,86.0,7.105427357601002e-14
607,15.0,0.0016549999999710963,85.0,7.105427357601002e-14
608,14.0,0.001787999999976364,86.0,7.105427357601002e-14
609,16.0,0.0028060000000209584,84.0,7.105427357601002e-14
610,14.0,0.0016380000000140171,86.0,7.105427357601002e-14
611,14.0,0.0014810000000125,86.0,7.105427357601002e-14
612,14.0,0.0014360000000124273,86.0,7.105427357601002e-14
613,18.0,0.002509000000031847,82.0,7.105427357601002e-14
614,14.0,0.0018129999999700885,86.0,7.105427357601002e-14
615,16.0,0.0017359999999939646,84.0,7.105427357601002e-14
616,14.0,0.0015379999999822758,86.0,7.105427357601002e-14
617,14.0,0.0016780000000267137,86.0,7.105427357601002e-14
618,14.0,0.0014560000000187756,86.0,7.105427357601002e-14
619,15.0,0.0015520000000037726,85.0,7.105427357601002e-14
620,15.0,0.0016960000000381115,85.0,7.105427357601002e-14
621,14.0,0.0018099999999776628,86.0,7.105427357601002e-14
622,14.0,0.0014529999999695065,86.0,7.105427357601002e-14
623,14.0,0.0024890000000254986,86.0,7.105427357601002e-14
624,26.0,0.0029989999999884276,-25.0,7.105427357601002e-14
625,14.0,0.0013979999999946813,86.0,7.105427357601002e-14
626,14.0,0.0014339999999606334,86.0,7.105427357601002e-14
627,14.0,0.001740000000040709,86.0,7.105427357601002e-14
628,15.0,0.002054999999984375,85.0,7.105427357601002e-14
629,14.0,0.0015690000000176951,86.0,7.105427357601002e-14
630,14.0,0.0014280000000326254,86.0,7.105427357601002e-14
631,14.0,0.0015449999999646025,86.0,7.105427357601002e-14
632,14.0,0.001469999999983429,86.0,7.105427357601002e-14
633,14.0,0.00159600000000637,86.0,7.105427357601002e-14
634,14.0,0.0015649999999709507,86.0,7.105427357601002e-14
635,14.0,0.0016200000000026193,86.0,7.105427357601002e-14
636,15.0,0.001550000000008822,-14.0,7.105427357601002e-14
637,14.0,0.0025969999999801985,86.0,7.105427357601002e-14
638,16.0,0.0018180000000143082,84.0,7.105427357601002e-14
639,22.0,0.002085999999962951,78.0,7.105427357601002e-14
640,16.0,0.0015679999999633765,84.0,7.105427357601002e-14
641,14.0,0.0017680000000268592,86.0,7.105427357601002e-14
642,14.0,0.0020309999999881256,86.0,7.105427357601002e-14
643,14.0,0.0018000000000029104,86.0,7.105427357601002e-14
644,14.0,0.0022030000000086147,86.0,7.105427357601002e-14
645,14.0,0.0022950000000037107,86.0,7.105427357601002e-14
646,15.0,0.00258200000001807,85.0,7.105427357601002e-14
647,16.0,0.002923000000009779,84.0,7.105427357601002e-14
648,52.0,0.008319999999969241,-150.0,7.105427357601002e-14
649,16.0,0.0025329999999712527,84.0,7.105427357601002e-14
650,14.0,0.002789000000007036,86.0,7.105427357601002e-14
651,14.0,0.0023869999999988067,86.0,7.105427357601002e-14
652,14.0,0.0024040000000127293,86.0,7.105427357601002e-14
653,14.0,0.0026199999999789725,86.0,7.105427357601002e-14
654,14.0,0.0025800000000231194,86.0,7.105427357601002e-14
655,14.0,0.0027609999999640422,86.0,7.105427357601002e-14
656,14.0,0.002571999999986474,86.0,7.105427357601002e-14
657,14.0,0.002605000000016844,86.0,7.105427357601002e-14
658,16.0,0.0029789999999820793,84.0,7.105427357601002e-14
659,14.0,0.002785000000017135,86.0,7.105427357601002e-14
660,14.0,0.0025850000000104956,86.0,7.105427357601002e-14
661,86.0,0.014271000000007916,-85.0,7.105427357601002e-14
662,14.0,0.002621999999973923,86.0,7.105427357601002e-14
663,17.0,0.0030960000000277432,83.0,7.105427357601002e-14
664,34.0,0.005781000000013137,-132.0,7.105427357601002e-14
665,14.0,0.0026209999999764477,86.0,7.105427357601002e-14
666,14.0,0.0025289999999813517,86.0,7.105427357601002e-14
667,14.0,0.0026910000000270884,86.0,7.105427357601002e-14
668,16.0,0.0028909999999768843,84.0,7.105427357601002e-14
669,17.0,0.0032019999999874926,83.0,7.105427357601002e-14
670,14.0,0.0029559999999833053,86.0,7.105427357601002e-14
671,14.0,0.0026490000000194414,86.0,7.105427357601002e-14
672,14.0,0.0028599999999983083,86.0,7.105427357601002e-14
673,14.0,0.002601000000026943,86.0,7.105427357601002e-14
674,27.0,0.005150999999955275,-26.0,7.105427357601002e-14
675,14.0,0.0028379999999970096,86.0,7.105427357601002e-14
676,14.0,0.0031120000000441905,86.0,7.105427357601002e-14
677,16.0,0.0032749999999737156,84.0,7.105427357601002e-14
678,14.0,0.0026349999999979445,86.0,7.105427357601002e-14
679,14.0,0.002838999999994485,86.0,7.105427357601002e-14
680,14.0,0.0024840000000381224,86.0,7.105427357601002e-14
681,14.0,0.0028020000000310574,86.0,7.105427357601002e-14
682,14.0,0.002593000000047141,86.0,7.105427357601002e-14
683,14.0,0.002628000000015618,86.0,7.105427357601002e-14
684,14.0,0.0026569999999992433,86.0,7.105427357601002e-14
685,14.0,0.002624000000025717,86.0,7.105427357601002e-14
686,14.0,0.002629999999953725,86.0,7.105427357601002e-14
687,14.0,0.0029289999999946303,86.0,7.105427357601002e-14
688,14.0,0.0028529999999591382,86.0,7.105427357601002e-14
689,16.0,0.0027889999999501924,84.0,7.105427357601002e-14
690,14.0,0.002635000000054788,86.0,7.105427357601002e-14
691,14.0,0.0028980000000160544,86.0,7.105427357601002e-14
692,14.0,0.0034229999999979555,86.0,7.105427357601002e-14
693,62.0,0.01165299999996705,-61.0,7.105427357601002e-14
694,14.0,0.002395000000035452,86.0,7.105427357601002e-14
695,14.0,0.0029949999999985266,86.0,7.105427357601002e-14
696,14.0,0.0027859999999577667,86.0,7.105427357601002e-14
697,16.0,0.002896000000021104,84.0,7.105427357601002e-14
698,14.0,0.0028290000000197324,86.0,7.105427357601002e-14
699,14.0,0.0026220000000307664,86.0,7.105427357601002e-14
700,16.0,0.002993000000003576,84.0,7.105427357601002e-14
701,14.0,0.002790000000004511,86.0,7.105427357601002e-14
702,14.0,0.0028220000000374057,86.0,7.105427357601002e-14
703,17.0,0.0029090000000451255,83.0,7.105427357601002e-14
704,14.0,0.0024329999999963547,86.0,7.105427357601002e-14
705,14.0,0.0025559999999700267,86.0,7.105427357601002e-14
706,25.0,0.004197999999973945,-24.0,7.105427357601002e-14
707,14.0,0.0025049999999851025,86.0,7.105427357601002e-14
708,14.0,0.002977999999984604,86.0,7.105427357601002e-14
709,14.0,0.00292699999999968,86.0,7.105427357601002e-14
710,14.0,0.003478999999970256,86.0,7.105427357601002e-14
711,14.0,0.002892000000031203,86.0,7.105427357601002e-14
712,14.0,0.0031050000000050204,86.0,7.105427357601002e-14
713,14.0,0.0030660000000466425,86.0,7.105427357601002e-14
714,14.0,0.0032199999999988904,86.0,7.105427357601002e-14
715,14.0,0.0027309999999829415,86.0,7.105427357601002e-14
716,17.0,0.0032899999999926877,-16.0,7.105427357601002e-14
717,15.0,0.001936000000000604,85.0,7.105427357601002e-14
718,14.0,0.0016600000000153159,86.0,7.105427357601002e-14
719,14.0,0.0022649999999657666,86.0,7.105427357601002e-14
720,17.0,0.0018410000000130822,83.0,7.105427357601002e-14
721,14.0,0.0025329999999712527,86.0,7.105427357601002e-14
722,14.0,0.0027919999999994616,86.0,7.105427357601002e-14
723,14.0,0.0025049999999851025,86.0,7.105427357601002e-14
724,16.0,0.0031520000000000437,84.0,7.105427357601002e-14
725,16.0,0.002258999999980915,84.0,7.105427357601002e-14
726,14.0,0.002961000000027525,86.0,7.105427357601002e-14
727,14.0,0.0025789999999688007,86.0,7.105427357601002e-14
728,33.0,0.005472999999994954,-32.0,7.105427357601002e-14
729,14.0,0.003118999999969674,86.0,7.105427357601002e-14
730,14.0,0.0036440000000084183,86.0,7.105427357601002e-14
731,14.0,0.0027870000000120854,86.0,7.105427357601002e-14
732,14.0,0.00237299999997731,86.0,7.105427357601002e-14
733,14.0,0.003314999999986412,86.0,7.105427357601002e-14
734,14.0,0.0016220000000544132,86.0,7.105427357601002e-14
735,14.0,0.0016739999999799693,86.0,7.105427357601002e-14
736,33.0,0.0051109999999994216,-32.0,7.105427357601002e-14
737,14.0,0.0026809999999954925,86.0,7.105427357601002e-14
738,14.0,0.0028800000000046566,86.0,7.105427357601002e-14
739,16.0,0.002262999999970816,84.0,7.105427357601002e-14
740,14.0,0.001699999999971169,86.0,7.105427357601002e-14
741,15.0,0.002127000000029966,85.0,7.105427357601002e-14
742,14.0,0.00185900000002448,86.0,7.105427357601002e-14
743,16.0,0.0031089999999949214,84.0,7.105427357601002e-14
744,14.0,0.0023259999999822867,86.0,7.105427357601002e-14
745,14.0,0.0014370000000099026,86.0,7.105427357601002e-14
746,14.0,0.0014540000000238251,86.0,7.105427357601002e-14
747,14.0,0.0015629999999760003,86.0,7.105427357601002e-14
748,19.0,0.0021529999999643223,81.0,7.105427357601002e-14
749,16.0,0.0018080000000395557,84.0,7.105427357601002e-14
750,14.0,0.0015149999999835018,86.0,7.105427357601002e-14
751,14.0,0.0014710000000377477,86.0,7.105427357601002e-14
752,14.0,0.001527000000010048,86.0,7.105427357601002e-14
753,14.0,0.0015669999999659012,86.0,7.105427357601002e-14
754,14.0,0.0015950000000088949,86.0,7.105427357601002e-14
755,14.0,0.0018370000000231812,86.0,7.105427357601002e-14
756,14.0,0.001477999999963231,86.0,7.105427357601002e-14
757,14.0,0.0019340000000056534,86.0,7.105427357601002e-14
758,20.0,0.002881000000002132,80.0,7.105427357601002e-14
759,14.0,0.001579000000049291,86.0,7.105427357601002e-14
760,14.0,0.00153499999998985,86.0,7.105427357601002e-14
761,27.0,0.0033000000000242835,-26.0,7.105427357601002e-14
762,14.0,0.0025089999999750034,86.0,7.105427357601002e-14
763,14.0,0.001508000000001175,86.0,7.105427357601002e-14
764,14.0,0.0014760000000251239,86.0,7.105427357601002e-14
765,14.0,0.0016049999999836473,86.0,7.105427357601002e-14
766,14.0,0.0013789999999858082,86.0,7.105427357601002e-14
767,16.0,0.0015569999999911488,84.0,7.105427357601002e-14
768,14.0,0.001603999999986172,86.0,7.105427357601002e-14
769,15.0,0.0016300000000342152,85.0,7.105427357601002e-14
770,14.0,0.0019520000000170512,86.0,7.105427357601002e-14
771,16.0,0.0028300000000172076,84.0,7.105427357601002e-14
772,14.0,0.0016189999999483007,86.0,7.105427357601002e-14
773,14.0,0.0014550000000213004,86.0,7.105427357601002e-14
774,14.0,0.0014149999999517604,86.0,7.105427357601002e-14
775,14.0,0.0022450000000162618,86.0,7.105427357601002e-14
776,28.0,0.0027140000000258624,-27.0,7.105427357601002e-14
777,14.0,0.0014730000000326982,86.0,7.105427357601002e-14
778,14.0,0.0014630000000011023,86.0,7.105427357601002e-14
779,14.0,0.001580999999987398,86.0,7.105427357601002e-14
780,14.0,0.0015710000000126456,86.0,7.105427357601002e-14
781,14.0,0.001504000000011274,86.0,7.105427357601002e-14
782,14.0,0.001458999999954358,86.0,7.105427357601002e-14
783,14.0,0.0016479999999887696,86.0,7.105427357601002e-14
784,14.0,0.00221100000004526,86.0,7.105427357601002e-14
785,15.0,0.002511999999967429,85.0,7.105427357601002e-14
786,17.0,0.0016800000000216642,-16.0,7.105427357601002e-14
787,14.0,0.0014489999999796055,86.0,7.105427357601002e-14
788,14.0,0.001416000000006079,86.0,7.105427357601002e-14
789,14.0,0.001925999999969008,86.0,7.105427357601002e-14
790,14.0,0.0019149999999967804,86.0,7.105427357601002e-14
791,14.0,0.0016239999999925203,86.0,7.105427357601002e-14
792,14.0,0.001533000000051743,86.0,7.105427357601002e-14
793,15.0,0.0016559999999685715,85.0,7.105427357601002e-14
794,14.0,0.001492999999982203,86.0,7.105427357601002e-14
795,14.0,0.0015979999999444772,86.0,7.105427357601002e-14
796,14.0,0.0015169999999784523,86.0,7.105427357601002e-14
797,14.0,0.0016909999999938918,86.0,7.105427357601002e-14
798,14.0,0.0014269999999783067,86.0,7.105427357601002e-14
799,14.0,0.00263599999999542,86.0,7.105427357601002e-14
800,14.0,0.0016929999999888423,86.0,7.105427357601002e-14
801,14.0,0.001481999999953132,86.0,7.105427357601002e-14
802,14.0,0.0014610000000061518,86.0,7.105427357601002e-14
803,14.0,0.001393000000007305,86.0,7.105427357601002e-14
804,14.0,0.002410999999995056,86.0,7.105427357601002e-14
805,18.0,0.0019379999999955544,82.0,7.105427357601002e-14
806,14.0,0.0015639999999734755,86.0,7.105427357601002e-14
807,14.0,0.0015019999999594802,86.0,7.105427357601002e-14
808,15.0,0.0016530000000329892,85.0,7.105427357601002e-14
809,14.0,0.0013720000000034815,86.0,7.105427357601002e-14
810,15.0,0.0014519999999720312,85.0,7.105427357601002e-14
811,16.0,0.0018999999999778083,84.0,7.105427357601002e-14
812,14.0,0.0015129999999885513,86.0,7.105427357601002e-14
813,14.0,0.001928000000020802,86.0,7.105427357601002e-14
814,14.0,0.0024029999999584106,86.0,7.105427357601002e-14
815,14.0,0.0017589999999927386,86.0,7.105427357601002e-14
816,14.0,0.0014839999999480824,86.0,7.105427357601002e-14
817,14.0,0.0016369999999596985,86.0,7.105427357601002e-14
818,14.0,0.0027070000000435357,86.0,7.105427357601002e-14
819,14.0,0.0014590000000112013,86.0,7.105427357601002e-14
820,14.0,0.0015260000000125729,86.0,7.105427357601002e-14
821,14.0,0.0017080000000078144,86.0,7.105427357601002e-14
822,14.0,0.001645999999993819,86.0,7.105427357601002e-14
823,14.0,0.0015510000000062973,86.0,7.105427357601002e-14
824,16.0,0.0016219999999975698,84.0,7.105427357601002e-14
825,42.0,0.004137000000014268,-140.0,7.105427357601002e-14
826,14.0,0.002579000000025644,86.0,7.105427357601002e-14
827,14.0,0.0020159999999691536,86.0,7.105427357601002e-14
828,14.0,0.0014280000000326254,86.0,7.105427357601002e-14
829,14.0,0.0015569999999911488,86.0,7.105427357601002e-14
830,14.0,0.0013620000000287291,86.0,7.105427357601002e-14
831,14.0,0.0025749999999788997,86.0,7.105427357601002e-14
832,14.0,0.0025430000000028485,86.0,7.105427357601002e-14
833,16.0,0.002001000000007025,84.0,7.105427357601002e-14
834,16.0,0.0016939999999863176,84.0,7.105427357601002e-14
835,14.0,0.0014579999999568827,86.0,7.105427357601002e-14
836,16.0,0.0016110000000253422,84.0,7.105427357601002e-14
837,16.0,0.0016410000000064429,84.0,7.105427357601002e-14
838,14.0,0.0016279999999824213,86.0,7.105427357601002e-14
839,14.0,0.002632000000005519,86.0,7.105427357601002e-14
840,16.0,0.0022789999999872634,84.0,7.105427357601002e-14
841,14.0,0.001561999999978525,86.0,7.105427357601002e-14
842,14.0,0.0015700000000151704,86.0,7.105427357601002e-14
843,14.0,0.0015630000000328437,86.0,7.105427357601002e-14
844,15.0,0.0024280000000089785,85.0,7.105427357601002e-14
845,14.0,0.001527000000010048,86.0,7.105427357601002e-14
846,14.0,0.0014919999999847278,86.0,7.105427357601002e-14
847,14.0,0.0014550000000213004,86.0,7.105427357601002e-14
848,14.0,0.0016370000000165419,86.0,7.105427357601002e-14
849,16.0,0.0016029999999886968,84.0,7.105427357601002e-14
850,14.0,0.0014400000000023283,86.0,7.105427357601002e-14
851,14.0,0.0014790000000175496,86.0,7.105427357601002e-14
852,15.0,0.0016680000000519613,-14.0,7.105427357601002e-14
853,14.0,0.0014370000000099026,86.0,7.105427357601002e-14
854,15.0,0.0025990000000319924,85.0,7.105427357601002e-14
855,14.0,0.0023390000000063083,86.0,7.105427357601002e-14
856,15.0,0.0016860000000065156,85.0,7.105427357601002e-14
857,14.0,0.001416000000006079,86.0,7.105427357601002e-14
858,14.0,0.0015240000000176224,86.0,7.105427357601002e-14
859,14.0,0.0023820000000114305,86.0,7.105427357601002e-14
860,15.0,0.001672999999982494,85.0,7.105427357601002e-14
861,14.0,0.001603999999986172,86.0,7.105427357601002e-14
862,30.0,0.002878999999950338,-29.0,7.105427357601002e-14
863,14.0,0.0015290000000049986,86.0,7.105427357601002e-14
864,16.0,0.0017569999999977881,84.0,7.105427357601002e-14
865,14.0,0.0015290000000049986,86.0,7.105427357601002e-14
866,14.0,0.0015670000000227446,86.0,7.105427357601002e-14
867,14.0,0.0018420000000105574,86.0,7.105427357601002e-14
868,14.0,0.0024920000000179243,86.0,7.105427357601002e-14
869,14.0,0.0014219999999909305,86.0,7.105427357601002e-14
870,14.0,0.001519999999970878,86.0,7.105427357601002e-14
871,14.0,0.0015470000000163964,86.0,7.105427357601002e-14
872,14.0,0.0022250000000099135,86.0,7.105427357601002e-14
873,14.0,0.0018370000000231812,86.0,7.105427357601002e-14
874,16.0,0.0028100000000108594,84.0,7.105427357601002e-14
875,14.0,0.002001000000007025,86.0,7.105427357601002e-14
876,14.0,0.0016739999999799693,86.0,7.105427357601002e-14
877,14.0,0.001626999999984946,86.0,7.105427357601002e-14
878,125.0,0.014578000000028624,-124.0,7.105427357601002e-14
879,14.0,0.0016599999999584725,86.0,7.105427357601002e-14
880,15.0,0.002815999999995711,-14.0,7.105427357601002e-14
881,14.0,0.0015559999999936736,86.0,7.105427357601002e-14
882,14.0,0.0014769999999657557,86.0,7.105427357601002e-14
883,14.0,0.0014869999999973516,86.0,7.105427357601002e-14
884,14.0,0.001576999999997497,86.0,7.105427357601002e-14
885,16.0,0.001730999999949745,84.0,7.105427357601002e-14
886,14.0,0.0015300000000024738,86.0,7.105427357601002e-14
887,17.0,0.0018460000000004584,-16.0,7.105427357601002e-14
888,14.0,0.0015800000000467662,86.0,7.105427357601002e-14
889,14.0,0.001504000000011274,86.0,7.105427357601002e-14
890,14.0,0.0022649999999657666,86.0,7.105427357601002e-14
891,14.0,0.0015070000000036998,86.0,7.105427357601002e-14
892,14.0,0.001393000000007305,86.0,7.105427357601002e-14
893,14.0,0.001381999999978234,86.0,7.105427357601002e-14
894,14.0,0.0013369999999781612,86.0,7.105427357601002e-14
895,14.0,0.0026899999999727697,86.0,7.105427357601002e-14
896,14.0,0.00153499999998985,86.0,7.105427357601002e-14
897,14.0,0.0014689999999859538,86.0,7.105427357601002e-14
898,14.0,0.0014370000000099026,86.0,7.105427357601002e-14
899,14.0,0.0015190000000302462,86.0,7.105427357601002e-14
900,14.0,0.001622999999995045,86.0,7.105427357601002e-14
901,14.0,0.0016540000000304644,86.0,7.105427357601002e-14
902,14.0,0.0015250000000150976,86.0,7.105427357601002e-14
903,14.0,0.0016180000000076689,86.0,7.105427357601002e-14
904,14.0,0.0014810000000125,86.0,7.105427357601002e-14
905,14.0,0.0025440000000003238,86.0,7.105427357601002e-14
906,14.0,0.0015670000000227446,86.0,7.105427357601002e-14
907,14.0,0.0015989999999987958,86.0,7.105427357601002e-14
908,14.0,0.0014540000000238251,86.0,7.105427357601002e-14
909,14.0,0.002181000000007316,86.0,7.105427357601002e-14
910,14.0,0.001979000000005726,86.0,7.105427357601002e-14
911,14.0,0.0015550000000530417,86.0,7.105427357601002e-14
912,14.0,0.0015339999999923748,86.0,7.105427357601002e-14
