steps,time,reward,delta,converged
474,0.0034030000000484506,5.733333333333333,100.1111111111102,False
475,0.0027619999999615175,5.733333333333333,100.1111111111102,False
476,0.003412000000025728,4.9411764705882355,100.1111111111102,False
477,0.0021100000000160435,5.733333333333333,100.1111111111102,False
478,0.003433999999970183,5.733333333333333,100.1111111111102,False
479,0.0028069999999615902,5.733333333333333,100.1111111111102,False
480,0.002802000000087901,5.733333333333333,100.1111111111102,False
481,0.003367000000025655,5.733333333333333,100.1111111111102,False
482,0.00323199999991175,5.733333333333333,100.1111111111102,False
483,0.0019519999999602078,5.733333333333333,100.1111111111102,False
484,0.003216000000065833,5.733333333333333,100.1111111111102,False
485,0.002513000000021748,5.733333333333333,100.1111111111102,False
486,0.002701000000001841,5.733333333333333,100.1111111111102,False
487,0.0022050000000035652,5.733333333333333,100.1111111111102,False
488,0.005348000000026332,-0.9393939393939394,100.1111111111102,False
489,0.0036519999999882202,5.3125,100.1111111111102,False
490,0.0030309999999644788,5.733333333333333,100.1111111111102,False
491,0.0028829999999970823,5.733333333333333,100.1111111111102,False
492,0.003321000000028107,5.733333333333333,100.1111111111102,False
493,0.0027870000000120854,5.733333333333333,100.1111111111102,False
494,0.001784999999927095,5.733333333333333,100.1111111111102,False
495,0.0029049999999415377,5.733333333333333,100.1111111111102,False
496,0.0036039999999957217,5.3125,100.1111111111102,False
497,0.0032099999999672946,5.733333333333333,100.1111111111102,False
498,0.013655999999969026,-0.972972972972973,100.1111111111102,False
499,0.0036240000000589134,5.733333333333333,100.1111111111102,False
500,0.0029449999999542342,5.733333333333333,100.1111111111102,False
501,0.0026490000000194414,5.733333333333333,100.1111111111102,False
502,0.002573000000097636,5.733333333333333,100.1111111111102,False
503,0.002861000000052627,5.733333333333333,100.1111111111102,False
504,0.0030960000000277432,5.733333333333333,100.1111111111102,False
505,0.002621999999973923,5.733333333333333,100.1111111111102,False
506,0.003104000000007545,5.733333333333333,100.1111111111102,False
507,0.0027970000001005246,5.733333333333333,100.1111111111102,False
508,0.0029680000000098516,5.733333333333333,100.1111111111102,False
509,0.002753000000097927,5.733333333333333,100.1111111111102,False
510,0.002856999999949039,5.733333333333333,100.1111111111102,False
511,0.0026660000000902073,5.733333333333333,100.1111111111102,False
512,0.002747999999996864,5.733333333333333,100.1111111111102,False
513,0.003157999999984895,5.733333333333333,100.1111111111102,False
514,0.0028620000000501022,5.733333333333333,100.1111111111102,False
515,0.0037370000000009895,-0.8947368421052632,100.1111111111102,False
516,0.0023519999999734864,5.733333333333333,100.1111111111102,False
517,0.002983000000085667,5.733333333333333,100.1111111111102,False
518,0.0030299999999670035,5.733333333333333,100.1111111111102,False
519,0.0024449999999660577,5.733333333333333,100.1111111111102,False
520,0.0027539999999817155,5.733333333333333,100.1111111111102,False
521,0.002644000000032065,5.733333333333333,100.1111111111102,False
522,0.0031979999999975917,4.9411764705882355,100.1111111111102,False
523,0.003367000000025655,-0.8888888888888888,100.1111111111102,False
524,0.002924000000007254,5.733333333333333,100.1111111111102,False
525,0.003266000000053282,5.733333333333333,100.1111111111102,False
526,0.002788999999893349,5.733333333333333,100.1111111111102,False
527,0.0028489999999692373,5.733333333333333,100.1111111111102,False
528,0.003341999999975087,5.733333333333333,100.1111111111102,False
529,0.0031589999999823704,5.733333333333333,100.1111111111102,False
530,0.003039999999941756,5.733333333333333,100.1111111111102,False
531,0.0033509999999523643,-0.875,100.1111111111102,False
532,0.0030879999999342544,5.733333333333333,100.1111111111102,False
533,0.00371800000004896,4.05,100.1111111111102,False
534,0.01954399999999623,-0.9809523809523809,100.1111111111102,False
535,0.0031089999999949214,5.733333333333333,100.1111111111102,False
536,0.002769000000057531,5.733333333333333,100.1111111111102,False
537,0.002627000000074986,5.733333333333333,100.1111111111102,False
538,0.0034019999999372885,5.733333333333333,100.1111111111102,False
539,0.002656000000001768,5.733333333333333,100.1111111111102,False
540,0.002672999999958847,5.733333333333333,100.1111111111102,False
541,0.003371000000015556,5.733333333333333,100.1111111111102,False
542,0.0035870000000386426,5.733333333333333,100.1111111111102,False
543,0.002517000000011649,5.733333333333333,100.1111111111102,False
544,0.003237000000012813,5.733333333333333,100.1111111111102,False
545,0.002374999999915417,5.733333333333333,100.1111111111102,False
546,0.0032340000000203872,4.9411764705882355,100.1111111111102,False
547,0.003115999999977248,5.733333333333333,100.1111111111102,False
548,0.0031339999999318024,5.3125,100.1111111111102,False
549,0.003717999999935273,4.9411764705882355,100.1111111111102,False
550,0.002964999999903739,5.733333333333333,100.1111111111102,False
551,0.0029980000000477958,5.3125,100.1111111111102,False
552,0.0027959999999893625,5.733333333333333,100.1111111111102,False
553,0.0031050000000050204,5.733333333333333,100.1111111111102,False
554,0.019497000000001208,-0.984375,100.1111111111102,False
555,0.0028630000000475775,5.733333333333333,100.1111111111102,False
556,0.0029130000000350265,5.733333333333333,100.1111111111102,False
557,0.002613999999994121,5.733333333333333,100.1111111111102,False
558,0.003089999999929205,5.733333333333333,100.1111111111102,False
559,0.0026950000000169894,5.733333333333333,100.1111111111102,False
560,0.0023449999999911597,5.733333333333333,100.1111111111102,False
561,0.0029089999999314387,5.733333333333333,100.1111111111102,False
562,0.002647000000024491,5.733333333333333,100.1111111111102,False
563,0.0024280000000089785,5.733333333333333,100.1111111111102,False
564,0.002842999999984386,5.733333333333333,100.1111111111102,False
565,0.0029459999999517095,5.733333333333333,100.1111111111102,False
566,0.003057000000012522,4.9411764705882355,100.1111111111102,False
567,0.0028720000000248547,5.733333333333333,100.1111111111102,False
568,0.0025109999999131105,5.733333333333333,100.1111111111102,False
569,0.002761000000077729,5.733333333333333,100.1111111111102,False
570,0.0024160000000392756,5.733333333333333,100.1111111111102,False
571,0.003061000000002423,4.9411764705882355,100.1111111111102,False
572,0.002743000000009488,5.733333333333333,100.1111111111102,False
573,0.0029049999999415377,5.733333333333333,100.1111111111102,False
574,0.039445999999998094,-0.9906542056074766,100.1111111111102,False
575,0.0025229999999965003,5.733333333333333,100.1111111111102,False
576,0.0027180000000726068,5.733333333333333,100.1111111111102,False
577,0.0027109999999765932,5.733333333333333,100.1111111111102,False
578,0.0028589999999439897,5.733333333333333,100.1111111111102,False
579,0.0028330000000096334,5.733333333333333,100.1111111111102,False
580,0.002989999999954307,4.611111111111111,100.1111111111102,False
581,0.0031979999999975917,5.733333333333333,100.1111111111102,False
582,0.0031470000000126674,5.733333333333333,100.1111111111102,False
583,0.003099000000020169,4.9411764705882355,100.1111111111102,False
584,0.003344999999967513,5.733333333333333,100.1111111111102,False
585,0.002777000000037333,5.733333333333333,100.1111111111102,False
586,0.0026960000000144646,5.733333333333333,100.1111111111102,False
587,0.0028009999999767388,5.733333333333333,100.1111111111102,False
588,0.0026309999999512,5.733333333333333,100.1111111111102,False
589,0.0026399999999284773,5.733333333333333,100.1111111111102,False
590,0.0026370000000497384,5.733333333333333,100.1111111111102,False
591,0.0026460000000270156,5.733333333333333,100.1111111111102,False
592,0.002593000000047141,5.733333333333333,100.1111111111102,False
593,0.00285200000007535,5.733333333333333,100.1111111111102,False
594,0.002789000000007036,5.733333333333333,100.1111111111102,False
595,0.0028489999999692373,5.733333333333333,100.1111111111102,False
596,0.0033049999999548163,-0.8947368421052632,100.1111111111102,False
597,0.0027380000000221116,5.733333333333333,100.1111111111102,False
598,0.0033109999999396678,5.733333333333333,100.1111111111102,False
599,0.002785000000017135,5.733333333333333,100.1111111111102,False
600,0.0025950000000420914,5.733333333333333,100.1111111111102,False
601,0.0031729999999470238,5.733333333333333,100.1111111111102,False
602,0.0033440000000837244,5.733333333333333,100.1111111111102,False
603,0.0031340000000454893,5.733333333333333,100.1111111111102,False
604,0.0032629999999471693,5.733333333333333,100.1111111111102,False
605,0.003160999999977321,5.733333333333333,100.1111111111102,False
606,0.003002999999921485,5.733333333333333,100.1111111111102,False
607,0.0030180000001109875,5.733333333333333,100.1111111111102,False
608,0.002898000000072898,5.733333333333333,100.1111111111102,False
609,0.00273200000003726,5.733333333333333,100.1111111111102,False
610,0.0029839999999694555,5.733333333333333,100.1111111111102,False
611,0.002350999999976011,5.733333333333333,100.1111111111102,False
612,0.002730999999926098,5.733333333333333,100.1111111111102,False
613,0.0020299999999906504,5.733333333333333,100.1111111111102,False
614,0.003536999999937507,5.733333333333333,100.1111111111102,False
615,0.0028869999999869833,5.733333333333333,100.1111111111102,False
616,0.0030800000000681393,5.733333333333333,100.1111111111102,False
617,0.003223999999931948,5.733333333333333,100.1111111111102,False
618,0.003270000000043183,5.733333333333333,100.1111111111102,False
619,0.0036169999999629,5.3125,100.1111111111102,False
620,0.002897999999959211,5.733333333333333,100.1111111111102,False
621,0.00209600000005139,5.733333333333333,100.1111111111102,False
622,0.0032479999999850406,4.9411764705882355,100.1111111111102,False
623,0.0029920000000629443,5.733333333333333,100.1111111111102,False
624,0.0028989999999566862,5.733333333333333,100.1111111111102,False
625,0.002923000000009779,5.733333333333333,100.1111111111102,False
626,0.002945000000067921,5.733333333333333,100.1111111111102,False
627,0.0027590000000827786,5.733333333333333,100.1111111111102,False
628,0.0032760000000280343,4.611111111111111,100.1111111111102,False
629,0.0026779999999462234,5.733333333333333,100.1111111111102,False
630,0.002529999999978827,5.733333333333333,100.1111111111102,False
631,0.003424999999992906,5.733333333333333,100.1111111111102,False
632,0.002919000000019878,5.733333333333333,100.1111111111102,False
633,0.0028789999998934945,5.733333333333333,100.1111111111102,False
634,0.003471999999987929,5.733333333333333,100.1111111111102,False
635,0.004489999999918837,5.733333333333333,100.1111111111102,False
636,0.003696999999988293,5.733333333333333,100.1111111111102,False
637,0.0028330000000096334,5.733333333333333,100.1111111111102,False
638,0.003305000000068503,4.9411764705882355,100.1111111111102,False
639,0.003051999999911459,5.733333333333333,100.1111111111102,False
640,0.0024179999999205393,5.733333333333333,100.1111111111102,False
641,0.0024750000000040018,5.733333333333333,100.1111111111102,False
642,0.002384000000006381,5.733333333333333,100.1111111111102,False
643,0.002200000000016189,5.733333333333333,100.1111111111102,False
644,0.002693000000022039,4.9411764705882355,100.1111111111102,False
645,0.0017679999999700158,5.733333333333333,100.1111111111102,False
646,0.0022470000000112123,5.733333333333333,100.1111111111102,False
647,0.002625999999963824,5.733333333333333,100.1111111111102,False
648,0.003991999999925611,-0.9230769230769231,100.1111111111102,False
649,0.0029140000000325017,5.733333333333333,100.1111111111102,False
650,0.002644000000032065,5.733333333333333,100.1111111111102,False
651,0.002656000000001768,5.733333333333333,100.1111111111102,False
652,0.0027919999999994616,5.733333333333333,100.1111111111102,False
653,0.002866000000040003,5.733333333333333,100.1111111111102,False
654,0.003100000000017644,5.733333333333333,100.1111111111102,False
655,0.0027370000000246364,5.3125,100.1111111111102,False
656,0.0025779999999713255,5.733333333333333,100.1111111111102,False
657,0.002832000000012158,5.733333333333333,100.1111111111102,False
658,0.0031689999999571228,5.733333333333333,100.1111111111102,False
659,0.0016539999999167776,5.733333333333333,100.1111111111102,False
660,0.002579999999966276,4.9411764705882355,100.1111111111102,False
661,0.002555000000029395,5.733333333333333,100.1111111111102,False
662,0.0026300000000674117,5.733333333333333,100.1111111111102,False
663,0.0029379999999719075,5.733333333333333,100.1111111111102,False
664,0.0030469999999240827,5.733333333333333,100.1111111111102,False
665,0.0017879999999195206,5.733333333333333,100.1111111111102,False
666,0.0026279999999587744,5.733333333333333,100.1111111111102,False
667,0.003209000000083506,5.733333333333333,100.1111111111102,False
668,0.0028340000000071086,5.733333333333333,100.1111111111102,False
669,0.002456000000051972,5.733333333333333,100.1111111111102,False
670,0.002073999999993248,5.733333333333333,100.1111111111102,False
671,0.002991000000065469,5.733333333333333,100.1111111111102,False
672,0.002698000000009415,5.733333333333333,100.1111111111102,False
673,0.002855999999951564,5.733333333333333,100.1111111111102,False
674,0.002782000000024709,5.733333333333333,100.1111111111102,False
675,0.003764000000046508,5.733333333333333,100.1111111111102,False
676,0.0026149999999915963,5.733333333333333,100.1111111111102,False
677,0.0055310000000190485,-0.9310344827586207,100.1111111111102,False
678,0.0020630000000210202,5.733333333333333,100.1111111111102,False
679,0.002186999999935324,5.733333333333333,100.1111111111102,False
680,0.003065999999989799,5.733333333333333,100.1111111111102,False
681,0.0032559999999648426,5.733333333333333,100.1111111111102,False
682,0.0022060000000010405,5.733333333333333,100.1111111111102,False
683,0.003819000000021333,5.733333333333333,100.1111111111102,False
684,0.001698000000033062,5.733333333333333,100.1111111111102,False
685,0.0030850000000555156,5.733333333333333,100.1111111111102,False
686,0.0027870000000120854,5.733333333333333,100.1111111111102,False
687,0.0017370000000482833,5.733333333333333,100.1111111111102,False
688,0.003220000000055734,5.733333333333333,100.1111111111102,False
689,0.002994000000057895,5.733333333333333,100.1111111111102,False
690,0.0015439999999671272,5.3125,100.1111111111102,False
691,0.003974000000084743,-0.9310344827586207,100.1111111111102,False
692,0.0015579999999317806,5.733333333333333,100.1111111111102,False
693,0.0022770000000491564,5.733333333333333,100.1111111111102,False
694,0.002842999999984386,5.733333333333333,100.1111111111102,False
695,0.0027749999999286956,5.733333333333333,100.1111111111102,False
696,0.002779999999916072,5.733333333333333,100.1111111111102,False
697,0.0030429999999341817,5.733333333333333,100.1111111111102,False
698,0.0027460000000019136,5.733333333333333,100.1111111111102,False
699,0.0025860000000648142,5.733333333333333,100.1111111111102,False
700,0.0021399999999403008,5.733333333333333,100.1111111111102,False
701,0.003064999999992324,5.733333333333333,100.1111111111102,False
702,0.0031690000000708096,5.733333333333333,100.1111111111102,False
703,0.0029009999999516367,5.733333333333333,100.1111111111102,False
704,0.0028720000000248547,5.733333333333333,100.1111111111102,False
705,0.002870000000029904,5.733333333333333,100.1111111111102,False
706,0.0030060000000275977,5.733333333333333,100.1111111111102,False
707,0.0033099999999421925,5.733333333333333,100.1111111111102,False
708,0.002510000000029322,4.9411764705882355,100.1111111111102,False
709,0.002966000000014901,5.733333333333333,100.1111111111102,False
710,0.002899000000070373,5.733333333333333,100.1111111111102,False
711,0.0029220000000123036,5.733333333333333,100.1111111111102,False
712,0.0016910000000507353,5.733333333333333,100.1111111111102,False
713,0.002426000000014028,5.733333333333333,100.1111111111102,False
714,0.002613999999994121,5.733333333333333,100.1111111111102,False
715,0.0017199999999775173,5.733333333333333,100.1111111111102,False
716,0.0016339999999672727,5.733333333333333,100.1111111111102,False
717,0.002491999999961081,5.733333333333333,100.1111111111102,False
718,0.0028300000000172076,5.733333333333333,100.1111111111102,False
719,0.0027859999999009233,5.733333333333333,100.1111111111102,False
720,0.0029980000000477958,5.733333333333333,100.1111111111102,False
721,0.0017669999999725405,5.733333333333333,100.1111111111102,False
722,0.0014330000000200016,5.733333333333333,100.1111111111102,False
723,0.002659999999991669,5.733333333333333,100.1111111111102,False
724,0.0026609999999891443,5.733333333333333,100.1111111111102,False
725,0.0016570000000228902,5.3125,100.1111111111102,False
726,0.001912000000061198,5.733333333333333,100.1111111111102,False
727,0.001665000000002692,5.733333333333333,100.1111111111102,False
728,0.0019139999999424617,5.733333333333333,100.1111111111102,False
729,0.001736000000050808,5.733333333333333,100.1111111111102,False
730,0.0020980000000463406,5.733333333333333,100.1111111111102,False
731,0.0025030000000469954,5.733333333333333,100.1111111111102,False
732,0.002292000000011285,5.3125,100.1111111111102,False
733,0.001571999999896434,5.733333333333333,100.1111111111102,False
734,0.0014169999999467109,5.733333333333333,100.1111111111102,False
735,0.002563000000009197,5.733333333333333,100.1111111111102,False
736,0.0022930000000087603,5.733333333333333,100.1111111111102,False
737,0.002832000000012158,5.733333333333333,100.1111111111102,False
738,0.002687999999920976,5.733333333333333,100.1111111111102,False
739,0.0016310000000885339,5.733333333333333,100.1111111111102,False
740,0.001494000000093365,5.733333333333333,100.1111111111102,False
741,0.0016079999999192296,5.733333333333333,100.1111111111102,False
742,0.003057000000012522,5.733333333333333,100.1111111111102,False
743,0.0019230000000334257,5.733333333333333,100.1111111111102,False
744,0.002500999999938358,5.733333333333333,100.1111111111102,False
745,0.0025240000001076623,5.733333333333333,100.1111111111102,False
746,0.0020719999999982974,5.733333333333333,100.1111111111102,False
747,0.002225000000066757,5.733333333333333,100.1111111111102,False
748,0.0021400000000539876,5.733333333333333,100.1111111111102,False
749,0.0018260000000509535,5.733333333333333,100.1111111111102,False
750,0.0014559999999619322,5.733333333333333,100.1111111111102,False
751,0.002672999999958847,4.315789473684211,100.1111111111102,False
752,0.002962000000025,5.733333333333333,100.1111111111102,False
753,0.0028419999999869106,5.733333333333333,100.1111111111102,False
754,0.0026710000000775835,5.733333333333333,100.1111111111102,False
755,0.0019099999999525608,5.733333333333333,100.1111111111102,False
756,0.0014510000000882428,5.733333333333333,100.1111111111102,False
757,0.0023899999999912325,5.733333333333333,100.1111111111102,False
758,0.0028090000000702275,5.733333333333333,100.1111111111102,False
759,0.0015690000000176951,5.733333333333333,100.1111111111102,False
760,0.0017859999999245701,5.733333333333333,100.1111111111102,False
761,0.0016439999999420252,5.733333333333333,100.1111111111102,False
762,0.01594599999998536,-0.9814814814814815,100.1111111111102,False
763,0.0015329999999948996,5.733333333333333,100.1111111111102,False
764,0.0017639999999801148,5.733333333333333,100.1111111111102,False
765,0.0030600000000049477,5.733333333333333,100.1111111111102,False
766,0.002625999999963824,5.733333333333333,100.1111111111102,False
767,0.001822999999944841,5.733333333333333,100.1111111111102,False
768,0.0018289999999296924,5.733333333333333,100.1111111111102,False
769,0.0017790000000559303,5.733333333333333,100.1111111111102,False
770,0.002181999999947948,5.733333333333333,100.1111111111102,False
771,0.0018469999999979336,5.733333333333333,100.1111111111102,False
772,0.002792999999996937,4.9411764705882355,100.1111111111102,False
773,0.0022569999999859647,4.611111111111111,100.1111111111102,False
774,0.0016750000000911314,5.733333333333333,100.1111111111102,False
775,0.0014189999999416614,5.733333333333333,100.1111111111102,False
776,0.00288700000010067,5.733333333333333,100.1111111111102,False
777,0.0021980000000212385,4.9411764705882355,100.1111111111102,False
778,0.001760999999987689,5.733333333333333,100.1111111111102,False
779,0.0017600000001039007,5.733333333333333,100.1111111111102,False
780,0.002086999999960426,5.733333333333333,100.1111111111102,False
781,0.0026620000001003064,5.733333333333333,100.1111111111102,False
782,0.0028909999999768843,5.733333333333333,100.1111111111102,False
783,0.003207999999972344,5.733333333333333,100.1111111111102,False
784,0.002094999999940228,5.733333333333333,100.1111111111102,False
785,0.0029300000001057924,4.9411764705882355,100.1111111111102,False
786,0.0023429999999962092,5.733333333333333,100.1111111111102,False
787,0.0017179999999825668,5.733333333333333,100.1111111111102,False
788,0.002689000000032138,5.733333333333333,100.1111111111102,False
789,0.0016329999999697975,5.733333333333333,100.1111111111102,False
790,0.0026659999999765205,5.733333333333333,100.1111111111102,False
791,0.0030090000000200234,5.733333333333333,100.1111111111102,False
792,0.0017880000000332075,5.733333333333333,100.1111111111102,False
793,0.0028029999999716892,5.733333333333333,100.1111111111102,False
794,0.0026780000000599102,5.733333333333333,100.1111111111102,False
795,0.002041000000076565,5.733333333333333,100.1111111111102,False
796,0.0028250000000298314,5.733333333333333,100.1111111111102,False
797,0.00266399999998157,5.733333333333333,100.1111111111102,False
798,0.003024000000095839,5.733333333333333,100.1111111111102,False
799,0.0015779999999949723,5.733333333333333,100.1111111111102,False
800,0.0015660000000252694,5.733333333333333,100.1111111111102,False
801,0.0027359999999134743,5.733333333333333,100.1111111111102,False
802,0.0029849999999669308,5.733333333333333,100.1111111111102,False
803,0.002689000000032138,5.733333333333333,100.1111111111102,False
804,0.00218300000005911,5.733333333333333,100.1111111111102,False
805,0.0028169999999363426,5.733333333333333,100.1111111111102,False
806,0.0025319999999737774,5.733333333333333,100.1111111111102,False
807,0.0019250000000283762,5.733333333333333,100.1111111111102,False
808,0.0015200000000277214,5.733333333333333,100.1111111111102,False
809,0.002868999999918742,5.733333333333333,100.1111111111102,False
810,0.00278600000001461,5.733333333333333,100.1111111111102,False
811,0.002219999999965694,5.733333333333333,100.1111111111102,False
812,0.0015720000000101209,5.733333333333333,100.1111111111102,False
813,0.00243399999999383,5.733333333333333,100.1111111111102,False
814,0.002778000000034808,5.733333333333333,100.1111111111102,False
815,0.003136999999924228,5.733333333333333,100.1111111111102,False
816,0.0017119999999977153,5.733333333333333,100.1111111111102,False
817,0.002857000000062726,5.733333333333333,100.1111111111102,False
818,0.0027370000000246364,5.733333333333333,100.1111111111102,False
819,0.0018890000000055807,4.9411764705882355,100.1111111111102,False
820,0.0018509999999878346,5.733333333333333,100.1111111111102,False
821,0.001810999999975138,5.733333333333333,100.1111111111102,False
822,0.002446999999961008,5.733333333333333,100.1111111111102,False
823,0.0030500000000301952,5.733333333333333,100.1111111111102,False
824,0.0015700000000151704,5.733333333333333,100.1111111111102,False
825,0.003428999999982807,5.733333333333333,100.1111111111102,False
826,0.003169999999954598,5.733333333333333,100.1111111111102,False
827,0.004141000000004169,4.9411764705882355,100.1111111111102,False
828,0.0029969999999366337,5.733333333333333,100.1111111111102,False
829,0.002417000000036751,5.733333333333333,100.1111111111102,False
830,0.0019810000000006767,5.733333333333333,100.1111111111102,False
831,0.003027999999972053,5.733333333333333,100.1111111111102,False
832,0.003160999999977321,5.733333333333333,100.1111111111102,False
833,0.0018709999999373395,5.733333333333333,100.1111111111102,False
834,0.002606000000014319,5.733333333333333,100.1111111111102,False
835,0.002831000000014683,5.733333333333333,100.1111111111102,False
836,0.003068999999982225,5.733333333333333,100.1111111111102,False
837,0.0026619999999866195,5.733333333333333,100.1111111111102,False
838,0.0032929999999851134,5.733333333333333,100.1111111111102,False
839,0.0026920000000245636,5.733333333333333,100.1111111111102,False
840,0.003065999999989799,5.733333333333333,100.1111111111102,False
841,0.0021309999999630236,5.733333333333333,100.1111111111102,False
842,0.0031060000000024957,5.733333333333333,100.1111111111102,False
843,0.0028120000000626533,5.733333333333333,100.1111111111102,False
844,0.0017350000000533328,5.733333333333333,100.1111111111102,False
845,0.0029390000000830696,5.733333333333333,100.1111111111102,False
846,0.002943999999956759,5.733333333333333,100.1111111111102,False
847,0.0019479999999703068,5.733333333333333,100.1111111111102,False
848,0.0029460000000653963,5.733333333333333,100.1111111111102,False
849,0.0026619999999866195,5.733333333333333,100.1111111111102,False
850,0.0028419999999869106,5.733333333333333,100.1111111111102,False
851,0.0029469999999491847,5.733333333333333,100.1111111111102,False
852,0.003198999999995067,4.9411764705882355,100.1111111111102,False
853,0.002701000000001841,5.733333333333333,100.1111111111102,False
854,0.0030459999999266074,5.733333333333333,100.1111111111102,False
855,0.001596999999947002,5.733333333333333,100.1111111111102,False
856,0.0014999999999645297,5.733333333333333,100.1111111111102,False
857,0.0030880000000479413,5.733333333333333,100.1111111111102,False
858,0.0024750000000040018,4.9411764705882355,100.1111111111102,False
859,0.001576999999997497,5.733333333333333,100.1111111111102,False
860,0.0018910000000005311,5.733333333333333,100.1111111111102,False
861,0.0019220000000359505,5.3125,100.1111111111102,False
862,0.0014619999999467836,5.733333333333333,100.1111111111102,False
863,0.001464000000055421,5.733333333333333,100.1111111111102,False
864,0.0020470000000614164,5.733333333333333,100.1111111111102,False
865,0.002725999999938722,5.733333333333333,100.1111111111102,False
866,0.0028720000000248547,5.733333333333333,100.1111111111102,False
867,0.0029039999999440624,5.733333333333333,100.1111111111102,False
868,0.0026910000000270884,5.733333333333333,100.1111111111102,False
869,0.0026070000000117943,5.733333333333333,100.1111111111102,False
870,0.002723000000059983,5.733333333333333,100.1111111111102,False
871,0.00171100000000024,5.733333333333333,100.1111111111102,False
872,0.0017139999999926658,5.733333333333333,100.1111111111102,False
873,0.0018870000000106302,5.733333333333333,100.1111111111102,False
874,0.002307999999970889,5.733333333333333,100.1111111111102,False
875,0.0020560000000386935,5.733333333333333,100.1111111111102,False
876,0.0026279999999587744,5.733333333333333,100.1111111111102,False
877,0.002898000000072898,5.733333333333333,100.1111111111102,False
878,0.0025950000000420914,5.733333333333333,100.1111111111102,False
879,0.0034070000000383516,-0.8888888888888888,100.1111111111102,False
880,0.0029969999999366337,-0.9259259259259259,100.1111111111102,False
881,0.002438999999981206,5.733333333333333,100.1111111111102,False
882,0.003304000000071028,5.733333333333333,100.1111111111102,False
883,0.0024519999999483844,5.733333333333333,100.1111111111102,False
884,0.005128000000013344,-0.9310344827586207,100.1111111111102,False
885,0.0022890000000188593,5.733333333333333,100.1111111111102,False
886,0.002934999999979482,5.733333333333333,100.1111111111102,False
887,0.0020610000000260698,5.733333333333333,100.1111111111102,False
888,0.0015369999999848005,4.9411764705882355,100.1111111111102,False
889,0.0016050000000404907,5.733333333333333,100.1111111111102,False
890,0.0028579999999465144,5.733333333333333,100.1111111111102,False
891,0.0027880000000095606,5.733333333333333,100.1111111111102,False
892,0.0019110000000637228,5.733333333333333,100.1111111111102,False
893,0.0030520000000251457,5.733333333333333,100.1111111111102,False
894,0.003297000000088701,5.733333333333333,100.1111111111102,False
895,0.0030730000000858126,5.733333333333333,100.1111111111102,False
896,0.0030419999999367064,5.733333333333333,100.1111111111102,False
897,0.0035370000000511936,5.733333333333333,100.1111111111102,False
898,0.002987000000075568,5.733333333333333,100.1111111111102,False
899,0.003165999999964697,5.733333333333333,100.1111111111102,False
900,0.0028340000000071086,5.733333333333333,100.1111111111102,False
901,0.0032340000000203872,5.733333333333333,100.1111111111102,False
902,0.0033049999999548163,5.733333333333333,100.1111111111102,False
903,0.0028069999999615902,5.733333333333333,100.1111111111102,False
904,0.0030350000000680666,5.733333333333333,100.1111111111102,False
905,0.003087000000050466,5.733333333333333,100.1111111111102,False
906,0.002973999999994703,5.733333333333333,100.1111111111102,False
907,0.0028540000000703003,5.733333333333333,100.1111111111102,False
908,0.0026569999999992433,5.733333333333333,100.1111111111102,False
909,0.002957000000037624,5.733333333333333,100.1111111111102,False
910,0.003329000000007909,5.733333333333333,100.1111111111102,False
911,0.002612999999996646,5.733333333333333,100.1111111111102,False
912,0.0028539999999566135,5.733333333333333,100.1111111111102,False
913,0.002940000000080545,5.733333333333333,100.1111111111102,False
914,0.003244999999992615,5.733333333333333,100.1111111111102,False
915,0.0029829999999719803,5.733333333333333,100.1111111111102,False
916,0.0028500000000803993,5.733333333333333,100.1111111111102,False
917,0.0026239999999688735,5.733333333333333,100.1111111111102,False
918,0.0026530000000093423,5.733333333333333,100.1111111111102,False
919,0.00292699999999968,4.9411764705882355,100.1111111111102,False
920,0.00322500000004311,5.733333333333333,100.1111111111102,False
921,0.00240099999996346,5.733333333333333,100.1111111111102,False
922,0.0024450000000797445,5.733333333333333,100.1111111111102,False
923,0.0029630000000224754,5.733333333333333,100.1111111111102,False
924,0.0032589999999572683,5.733333333333333,100.1111111111102,False
925,0.0028220000000374057,5.733333333333333,100.1111111111102,False
926,0.0028969999999617357,5.733333333333333,100.1111111111102,False
927,0.002635000000054788,5.733333333333333,100.1111111111102,False
928,0.0029710000000022774,5.733333333333333,100.1111111111102,False
929,0.0027399999999033753,5.733333333333333,100.1111111111102,False
930,0.003500000000030923,5.733333333333333,100.1111111111102,False
931,0.00273200000003726,5.733333333333333,100.1111111111102,False
932,0.003493000000048596,5.733333333333333,100.1111111111102,False
933,0.00309099999992668,5.733333333333333,100.1111111111102,False
934,0.008572999999955755,-0.9555555555555556,100.1111111111102,False
935,0.0032640000000583314,5.733333333333333,100.1111111111102,False
936,0.0031719999999495485,5.733333333333333,100.1111111111102,False
937,0.002730999999926098,5.733333333333333,100.1111111111102,False
938,0.002671999999961372,5.733333333333333,100.1111111111102,False
939,0.0033859999999776846,5.733333333333333,100.1111111111102,False
940,0.0037370000000009895,5.733333333333333,100.1111111111102,False
941,0.0034739999999828797,5.733333333333333,100.1111111111102,False
942,0.0026540000000068176,5.733333333333333,100.1111111111102,False
943,0.0029789999999820793,5.733333333333333,100.1111111111102,False
944,0.0022510000000011132,5.733333333333333,100.1111111111102,False
945,0.002916000000027452,5.733333333333333,100.1111111111102,False
