episode,length,time,reward,delta
436,500.0,0.06068500000000654,-501.0,-4.440892098500626e-16
437,500.0,0.07999099999997838,-501.0,-4.440892098500626e-16
438,500.0,0.07900799999998753,-501.0,-4.440892098500626e-16
439,500.0,0.0796799999999962,-501.0,-4.440892098500626e-16
440,500.0,0.0777089999999987,-501.0,-4.440892098500626e-16
441,500.0,0.06297399999999698,-501.0,-4.440892098500626e-16
442,500.0,0.06578700000000026,-501.0,-4.440892098500626e-16
443,500.0,0.05448499999999967,-501.0,-4.440892098500626e-16
444,500.0,0.04613899999998239,-501.0,-4.440892098500626e-16
445,500.0,0.04733799999999633,-501.0,-4.440892098500626e-16
446,500.0,0.048360999999999876,-501.0,-4.440892098500626e-16
447,500.0,0.04648900000000822,-501.0,-4.440892098500626e-16
448,500.0,0.04714000000001306,-501.0,-4.440892098500626e-16
449,500.0,0.04577999999997928,-501.0,-4.440892098500626e-16
450,500.0,0.04581999999999198,-501.0,-4.440892098500626e-16
451,500.0,0.05046200000001022,-501.0,-4.440892098500626e-16
452,500.0,0.0574630000000127,-501.0,-4.440892098500626e-16
453,500.0,0.07811199999997598,-501.0,-4.440892098500626e-16
454,500.0,0.08087199999999939,-501.0,-4.440892098500626e-16
455,500.0,0.08005600000001323,-501.0,-4.440892098500626e-16
456,500.0,0.07847300000000246,-501.0,-4.440892098500626e-16
457,500.0,0.06897600000002058,-501.0,-4.440892098500626e-16
458,500.0,0.04784499999999525,-501.0,-4.440892098500626e-16
459,500.0,0.05509499999999434,-501.0,-4.440892098500626e-16
460,500.0,0.053452999999990425,-501.0,-4.440892098500626e-16
461,500.0,0.04955400000000054,-501.0,-4.440892098500626e-16
462,500.0,0.04997499999998922,-501.0,-4.440892098500626e-16
463,500.0,0.04782000000000153,-501.0,-4.440892098500626e-16
464,500.0,0.04562899999999104,-501.0,-4.440892098500626e-16
465,500.0,0.0458500000000015,-501.0,-4.440892098500626e-16
466,500.0,0.04752700000000232,-501.0,-4.440892098500626e-16
467,500.0,0.0469099999999969,-501.0,-4.440892098500626e-16
468,500.0,0.04769600000000196,-501.0,-4.440892098500626e-16
469,500.0,0.06288899999998421,-501.0,-4.440892098500626e-16
470,500.0,0.08102199999999016,-501.0,-4.440892098500626e-16
471,500.0,0.08003299999998603,-501.0,-4.440892098500626e-16
472,500.0,0.07962799999998538,-501.0,-4.440892098500626e-16
473,500.0,0.07277899999999704,-501.0,-4.440892098500626e-16
474,500.0,0.04692000000000007,-501.0,-4.440892098500626e-16
475,500.0,0.045769000000007054,-501.0,-4.440892098500626e-16
476,500.0,0.048619999999999663,-501.0,-4.440892098500626e-16
477,500.0,0.05310299999999302,-501.0,-4.440892098500626e-16
478,500.0,0.047232000000008156,-501.0,-4.440892098500626e-16
479,500.0,0.0478260000000148,-501.0,-4.440892098500626e-16
480,500.0,0.0479090000000042,-501.0,-4.440892098500626e-16
481,500.0,0.0468569999999886,-501.0,-4.440892098500626e-16
482,500.0,0.04745700000000852,-501.0,-4.440892098500626e-16
483,500.0,0.04456199999998489,-501.0,-4.440892098500626e-16
484,500.0,0.047345000000007076,-501.0,-4.440892098500626e-16
485,500.0,0.04683299999999235,-501.0,-4.440892098500626e-16
486,500.0,0.0549490000000219,-501.0,-4.440892098500626e-16
487,500.0,0.07715600000000222,-501.0,-4.440892098500626e-16
488,500.0,0.08626300000000242,-501.0,-4.440892098500626e-16
489,500.0,0.08038799999999924,-501.0,-4.440892098500626e-16
490,500.0,0.07676399999999717,-501.0,-4.440892098500626e-16
491,500.0,0.06818899999998962,-501.0,-4.440892098500626e-16
492,500.0,0.0666519999999764,-501.0,-4.440892098500626e-16
493,500.0,0.06007700000000682,-501.0,-4.440892098500626e-16
494,500.0,0.04549900000000662,-501.0,-4.440892098500626e-16
495,500.0,0.04823999999999273,-501.0,-4.440892098500626e-16
496,500.0,0.04818799999998191,-501.0,-4.440892098500626e-16
497,500.0,0.04707099999998832,-501.0,-4.440892098500626e-16
498,500.0,0.046213999999991984,-501.0,-4.440892098500626e-16
499,500.0,0.047174000000012484,-501.0,-4.440892098500626e-16
500,500.0,0.047142999999977064,-501.0,-4.440892098500626e-16
501,500.0,0.04637800000000425,-501.0,-4.440892098500626e-16
502,500.0,0.0651319999999771,-501.0,-4.440892098500626e-16
503,500.0,0.08021300000001474,-501.0,-4.440892098500626e-16
504,500.0,0.08002700000000118,-501.0,-4.440892098500626e-16
505,500.0,0.09109399999999823,-501.0,-4.440892098500626e-16
506,500.0,0.0782000000000096,-501.0,-4.440892098500626e-16
507,500.0,0.045647000000002436,-501.0,-4.440892098500626e-16
508,500.0,0.04818399999999201,-501.0,-4.440892098500626e-16
509,500.0,0.05155799999999999,-501.0,-4.440892098500626e-16
510,500.0,0.050565000000005966,-501.0,-4.440892098500626e-16
511,500.0,0.04711399999999344,-501.0,-4.440892098500626e-16
512,500.0,0.049458000000015545,-501.0,-4.440892098500626e-16
513,500.0,0.046231000000005906,-501.0,-4.440892098500626e-16
514,500.0,0.046953999999999496,-501.0,-4.440892098500626e-16
515,500.0,0.046504999999996244,-501.0,-4.440892098500626e-16
516,500.0,0.046890999999988026,-501.0,-4.440892098500626e-16
517,500.0,0.047500999999982696,-501.0,-4.440892098500626e-16
518,500.0,0.047156000000001086,-501.0,-4.440892098500626e-16
519,500.0,0.06593800000001693,-501.0,-4.440892098500626e-16
520,500.0,0.08153500000000236,-501.0,-4.440892098500626e-16
521,500.0,0.08006199999999808,-501.0,-4.440892098500626e-16
522,500.0,0.08120499999998287,-501.0,-4.440892098500626e-16
523,500.0,0.07927900000001387,-501.0,-4.440892098500626e-16
524,500.0,0.059171999999989566,-501.0,-4.440892098500626e-16
525,500.0,0.04464500000000271,-501.0,-4.440892098500626e-16
526,500.0,0.05532299999998713,-501.0,-4.440892098500626e-16
527,500.0,0.05064300000000799,-501.0,-4.440892098500626e-16
528,500.0,0.04649900000001139,-501.0,-4.440892098500626e-16
529,500.0,0.04581099999998628,-501.0,-4.440892098500626e-16
530,500.0,0.045593000000025086,-501.0,-4.440892098500626e-16
531,500.0,0.04528000000001953,-501.0,-4.440892098500626e-16
532,500.0,0.044544000000001915,-501.0,-4.440892098500626e-16
533,500.0,0.04647800000000757,-501.0,-4.440892098500626e-16
534,500.0,0.04719600000001378,-501.0,-4.440892098500626e-16
535,500.0,0.04632200000000353,-501.0,-4.440892098500626e-16
536,500.0,0.07138100000000236,-501.0,-4.440892098500626e-16
537,500.0,0.08108400000000415,-501.0,-4.440892098500626e-16
538,500.0,0.08199799999999868,-501.0,-4.440892098500626e-16
539,500.0,0.07982099999998127,-501.0,-4.440892098500626e-16
540,500.0,0.07534799999999109,-501.0,-4.440892098500626e-16
541,500.0,0.04669100000000981,-501.0,-4.440892098500626e-16
542,500.0,0.04494599999998172,-501.0,-4.440892098500626e-16
543,500.0,0.05529599999999846,-501.0,-4.440892098500626e-16
544,500.0,0.049118999999990365,-501.0,-4.440892098500626e-16
545,500.0,0.04694200000000137,-501.0,-4.440892098500626e-16
546,500.0,0.04881000000000313,-501.0,-4.440892098500626e-16
547,500.0,0.05074600000000373,-501.0,-4.440892098500626e-16
548,500.0,0.04771299999998746,-501.0,-4.440892098500626e-16
549,500.0,0.0463489999999922,-501.0,-4.440892098500626e-16
550,500.0,0.04697699999999827,-501.0,-4.440892098500626e-16
551,500.0,0.04697500000000332,-501.0,-4.440892098500626e-16
552,500.0,0.046143999999998186,-501.0,-4.440892098500626e-16
553,500.0,0.06412699999998495,-501.0,-4.440892098500626e-16
554,500.0,0.08138999999999896,-501.0,-4.440892098500626e-16
555,500.0,0.0831100000000049,-501.0,-4.440892098500626e-16
556,500.0,0.08301000000000158,-501.0,-4.440892098500626e-16
557,500.0,0.0655930000000069,-501.0,-4.440892098500626e-16
558,500.0,0.0658990000000017,-501.0,-4.440892098500626e-16
559,500.0,0.06158200000001557,-501.0,-4.440892098500626e-16
560,500.0,0.06681599999998866,-501.0,-4.440892098500626e-16
561,500.0,0.06407600000000002,-501.0,-4.440892098500626e-16
562,500.0,0.049726999999990085,-501.0,-4.440892098500626e-16
563,500.0,0.047852000000006,-501.0,-4.440892098500626e-16
564,500.0,0.046225000000021055,-501.0,-4.440892098500626e-16
565,500.0,0.0469319999999982,-501.0,-4.440892098500626e-16
566,500.0,0.0473700000000008,-501.0,-4.440892098500626e-16
567,500.0,0.046177000000000135,-501.0,-4.440892098500626e-16
568,500.0,0.05418799999998214,-501.0,-4.440892098500626e-16
569,500.0,0.08027899999999022,-501.0,-4.440892098500626e-16
570,500.0,0.07857799999999315,-501.0,-4.440892098500626e-16
571,500.0,0.08293899999998189,-501.0,-4.440892098500626e-16
572,500.0,0.07818400000002157,-501.0,-4.440892098500626e-16
573,500.0,0.054595000000006166,-501.0,-4.440892098500626e-16
574,500.0,0.04573899999999753,-501.0,-4.440892098500626e-16
575,500.0,0.04647600000001262,-501.0,-4.440892098500626e-16
576,500.0,0.049855000000007976,-501.0,-4.440892098500626e-16
577,500.0,0.04654500000000894,-501.0,-4.440892098500626e-16
578,500.0,0.0473440000000096,-501.0,-4.440892098500626e-16
579,500.0,0.04565700000000561,-501.0,-4.440892098500626e-16
580,500.0,0.04610700000000634,-501.0,-4.440892098500626e-16
581,500.0,0.046974000000005844,-501.0,-4.440892098500626e-16
582,500.0,0.0458900000000142,-501.0,-4.440892098500626e-16
583,500.0,0.04548100000002364,-501.0,-4.440892098500626e-16
584,500.0,0.04602600000001189,-501.0,-4.440892098500626e-16
585,500.0,0.04682800000000498,-501.0,-4.440892098500626e-16
586,500.0,0.0781340000000057,-501.0,-4.440892098500626e-16
587,500.0,0.08332000000001472,-501.0,-4.440892098500626e-16
588,500.0,0.08190600000000359,-501.0,-4.440892098500626e-16
589,500.0,0.08144900000002053,-501.0,-4.440892098500626e-16
590,500.0,0.07016700000002629,-501.0,-4.440892098500626e-16
591,500.0,0.054537000000010494,-501.0,-4.440892098500626e-16
592,500.0,0.05529699999999593,-501.0,-4.440892098500626e-16
593,500.0,0.05197599999999625,-501.0,-4.440892098500626e-16
594,500.0,0.05081999999998743,-501.0,-4.440892098500626e-16
595,500.0,0.04688100000001327,-501.0,-4.440892098500626e-16
596,500.0,0.050509000000005244,-501.0,-4.440892098500626e-16
597,500.0,0.04697100000001342,-501.0,-4.440892098500626e-16
598,500.0,0.046297999999978856,-501.0,-4.440892098500626e-16
599,500.0,0.04699700000000462,-501.0,-4.440892098500626e-16
600,500.0,0.04650099999997792,-501.0,-4.440892098500626e-16
601,500.0,0.04594800000000987,-501.0,-4.440892098500626e-16
602,500.0,0.07485800000000609,-501.0,-4.440892098500626e-16
603,500.0,0.07480300000000284,-501.0,-4.440892098500626e-16
604,500.0,0.04904999999999404,-501.0,-4.440892098500626e-16
605,500.0,0.07896199999998998,-501.0,-4.440892098500626e-16
606,500.0,0.08408899999997743,-501.0,-4.440892098500626e-16
607,500.0,0.06298499999999763,-501.0,-4.440892098500626e-16
608,500.0,0.05054100000000972,-501.0,-4.440892098500626e-16
609,500.0,0.047474999999991496,-501.0,-4.440892098500626e-16
610,500.0,0.047480000000007294,-501.0,-4.440892098500626e-16
611,500.0,0.04629299999999148,-501.0,-4.440892098500626e-16
612,500.0,0.047189000000003034,-501.0,-4.440892098500626e-16
613,500.0,0.04915199999999231,-501.0,-4.440892098500626e-16
614,500.0,0.04755599999998594,-501.0,-4.440892098500626e-16
615,500.0,0.04726600000000758,-501.0,-4.440892098500626e-16
616,500.0,0.046202999999991334,-501.0,-4.440892098500626e-16
617,500.0,0.046750000000002956,-501.0,-4.440892098500626e-16
618,500.0,0.04446699999999737,-501.0,-4.440892098500626e-16
619,500.0,0.06972200000001294,-501.0,-4.440892098500626e-16
620,500.0,0.0805599999999913,-501.0,-4.440892098500626e-16
621,500.0,0.0800869999999918,-501.0,-4.440892098500626e-16
622,500.0,0.08053100000000768,-501.0,-4.440892098500626e-16
623,500.0,0.0772139999999979,-501.0,-4.440892098500626e-16
624,500.0,0.05636399999997366,-501.0,-4.440892098500626e-16
625,500.0,0.052527999999995245,-501.0,-4.440892098500626e-16
626,500.0,0.05260799999999222,-501.0,-4.440892098500626e-16
627,500.0,0.049380000000013524,-501.0,-4.440892098500626e-16
628,500.0,0.05557699999999954,-501.0,-4.440892098500626e-16
629,500.0,0.05978000000001771,-501.0,-4.440892098500626e-16
630,500.0,0.05596800000000712,-501.0,-4.440892098500626e-16
631,500.0,0.05133299999999963,-501.0,-4.440892098500626e-16
632,500.0,0.04748499999999467,-501.0,-4.440892098500626e-16
633,500.0,0.0524470000000008,-501.0,-4.440892098500626e-16
634,500.0,0.0508959999999945,-501.0,-4.440892098500626e-16
635,500.0,0.07867499999997563,-501.0,-4.440892098500626e-16
636,500.0,0.07989800000001424,-501.0,-4.440892098500626e-16
637,500.0,0.06637200000000121,-501.0,-4.440892098500626e-16
638,500.0,0.08553400000002398,-501.0,-4.440892098500626e-16
639,500.0,0.07543300000000386,-501.0,-4.440892098500626e-16
640,500.0,0.05258599999999092,-501.0,-4.440892098500626e-16
641,500.0,0.05297500000000355,-501.0,-4.440892098500626e-16
642,500.0,0.049841999999983955,-501.0,-4.440892098500626e-16
643,500.0,0.051982999999978574,-501.0,-4.440892098500626e-16
644,500.0,0.04867999999999029,-501.0,-4.440892098500626e-16
645,500.0,0.05324299999998061,-501.0,-4.440892098500626e-16
646,500.0,0.05011500000000524,-501.0,-4.440892098500626e-16
647,500.0,0.05123700000001463,-501.0,-4.440892098500626e-16
648,500.0,0.051681000000002086,-501.0,-4.440892098500626e-16
649,500.0,0.05125499999999761,-501.0,-4.440892098500626e-16
650,500.0,0.06593599999999356,-501.0,-4.440892098500626e-16
651,500.0,0.07860400000001277,-501.0,-4.440892098500626e-16
652,500.0,0.07323999999999842,-501.0,-4.440892098500626e-16
653,500.0,0.07324700000000917,-501.0,-4.440892098500626e-16
654,500.0,0.07775499999999624,-501.0,-4.440892098500626e-16
655,500.0,0.07685800000001564,-501.0,-4.440892098500626e-16
656,500.0,0.06635099999999738,-501.0,-4.440892098500626e-16
657,500.0,0.04831699999999728,-501.0,-4.440892098500626e-16
658,500.0,0.05262200000001371,-501.0,-4.440892098500626e-16
659,500.0,0.05122400000001903,-501.0,-4.440892098500626e-16
660,500.0,0.05065999999999349,-501.0,-4.440892098500626e-16
661,500.0,0.0502880000000232,-501.0,-4.440892098500626e-16
662,500.0,0.05122399999999061,-501.0,-4.440892098500626e-16
663,500.0,0.051706999999993286,-501.0,-4.440892098500626e-16
664,500.0,0.04968099999999254,-501.0,-4.440892098500626e-16
665,500.0,0.04884500000000003,-501.0,-4.440892098500626e-16
666,500.0,0.06419700000000716,-501.0,-4.440892098500626e-16
667,500.0,0.07732200000000944,-501.0,-4.440892098500626e-16
668,500.0,0.08032900000000609,-501.0,-4.440892098500626e-16
669,500.0,0.08779000000001247,-501.0,-4.440892098500626e-16
670,500.0,0.08339100000000599,-501.0,-4.440892098500626e-16
671,500.0,0.06788900000000808,-501.0,-4.440892098500626e-16
672,500.0,0.06851800000001163,-501.0,-4.440892098500626e-16
673,500.0,0.06753000000000497,-501.0,-4.440892098500626e-16
674,500.0,0.04806399999998234,-501.0,-4.440892098500626e-16
675,500.0,0.05682600000000093,-501.0,-4.440892098500626e-16
676,500.0,0.05030099999999038,-501.0,-4.440892098500626e-16
677,500.0,0.05016900000001101,-501.0,-4.440892098500626e-16
678,500.0,0.05036199999997848,-501.0,-4.440892098500626e-16
679,500.0,0.050425999999987425,-501.0,-4.440892098500626e-16
680,500.0,0.05024499999998966,-501.0,-4.440892098500626e-16
681,500.0,0.06005700000000047,-501.0,-4.440892098500626e-16
682,500.0,0.08030399999998394,-501.0,-4.440892098500626e-16
683,500.0,0.07926099999997405,-501.0,-4.440892098500626e-16
684,500.0,0.08111299999998778,-501.0,-4.440892098500626e-16
685,500.0,0.07985600000000659,-501.0,-4.440892098500626e-16
686,500.0,0.048475999999993746,-501.0,-4.440892098500626e-16
687,500.0,0.04780300000001603,-501.0,-4.440892098500626e-16
688,500.0,0.049407999999999674,-501.0,-4.440892098500626e-16
689,500.0,0.050869000000005826,-501.0,-4.440892098500626e-16
690,500.0,0.047609999999991715,-501.0,-4.440892098500626e-16
691,500.0,0.04686000000000945,-501.0,-4.440892098500626e-16
692,500.0,0.04717399999998406,-501.0,-4.440892098500626e-16
693,500.0,0.04772700000000896,-501.0,-4.440892098500626e-16
694,500.0,0.0494329999999934,-501.0,-4.440892098500626e-16
695,500.0,0.04822500000000218,-501.0,-4.440892098500626e-16
696,500.0,0.04722700000002078,-501.0,-4.440892098500626e-16
697,500.0,0.05716499999999769,-501.0,-4.440892098500626e-16
698,500.0,0.08148600000001238,-501.0,-4.440892098500626e-16
699,500.0,0.08177599999999074,-501.0,-4.440892098500626e-16
700,500.0,0.08184299999999212,-501.0,-4.440892098500626e-16
701,500.0,0.08405700000000138,-501.0,-4.440892098500626e-16
702,500.0,0.06723699999997734,-501.0,-4.440892098500626e-16
703,500.0,0.04601999999999862,-501.0,-4.440892098500626e-16
704,500.0,0.050893000000002075,-501.0,-4.440892098500626e-16
705,500.0,0.04973300000000336,-501.0,-4.440892098500626e-16
706,500.0,0.04762800000000311,-501.0,-4.440892098500626e-16
707,500.0,0.046853999999996176,-501.0,-4.440892098500626e-16
708,500.0,0.049942000000015696,-501.0,-4.440892098500626e-16
709,500.0,0.048507000000000744,-501.0,-4.440892098500626e-16
710,500.0,0.05038999999999305,-501.0,-4.440892098500626e-16
711,500.0,0.054810000000003356,-501.0,-4.440892098500626e-16
712,500.0,0.07270099999999502,-501.0,-4.440892098500626e-16
713,500.0,0.0726060000000075,-501.0,-4.440892098500626e-16
714,500.0,0.07961599999998725,-501.0,-4.440892098500626e-16
715,500.0,0.08214300000000208,-501.0,-4.440892098500626e-16
716,500.0,0.07759900000002062,-501.0,-4.440892098500626e-16
717,500.0,0.07982200000000716,-501.0,-4.440892098500626e-16
718,500.0,0.05960600000000227,-501.0,-4.440892098500626e-16
719,500.0,0.052802000000014004,-501.0,-4.440892098500626e-16
720,500.0,0.04765699999998674,-501.0,-4.440892098500626e-16
721,500.0,0.05222400000002381,-501.0,-4.440892098500626e-16
722,500.0,0.05375900000001366,-501.0,-4.440892098500626e-16
723,500.0,0.06488099999998553,-501.0,-4.440892098500626e-16
724,500.0,0.07072799999997414,-501.0,-4.440892098500626e-16
725,500.0,0.08083799999999997,-501.0,-4.440892098500626e-16
726,500.0,0.07976399999998307,-501.0,-4.440892098500626e-16
727,500.0,0.08199799999999868,-501.0,-4.440892098500626e-16
728,500.0,0.07920799999999417,-501.0,-4.440892098500626e-16
729,500.0,0.04849699999999757,-501.0,-4.440892098500626e-16
730,500.0,0.04426699999999073,-501.0,-4.440892098500626e-16
731,500.0,0.05315199999998299,-501.0,-4.440892098500626e-16
732,500.0,0.04719000000000051,-501.0,-4.440892098500626e-16
733,500.0,0.046293999999988955,-501.0,-4.440892098500626e-16
734,500.0,0.04541000000000395,-501.0,-4.440892098500626e-16
735,500.0,0.04668999999998391,-501.0,-4.440892098500626e-16
736,500.0,0.047139000000015585,-501.0,-4.440892098500626e-16
737,500.0,0.048699999999996635,-501.0,-4.440892098500626e-16
738,500.0,0.04900100000000407,-501.0,-4.440892098500626e-16
739,500.0,0.04766799999998739,-501.0,-4.440892098500626e-16
740,500.0,0.04812799999999129,-501.0,-4.440892098500626e-16
741,500.0,0.057141999999998916,-501.0,-4.440892098500626e-16
742,500.0,0.07677300000000287,-501.0,-4.440892098500626e-16
743,500.0,0.07989599999999086,-501.0,-4.440892098500626e-16
744,500.0,0.07765399999999545,-501.0,-4.440892098500626e-16
745,500.0,0.07178000000001816,-501.0,-4.440892098500626e-16
746,500.0,0.058852999999999156,-501.0,-4.440892098500626e-16
747,500.0,0.059509000000019796,-501.0,-4.440892098500626e-16
748,500.0,0.06765899999999192,-501.0,-4.440892098500626e-16
749,500.0,0.0573840000000132,-501.0,-4.440892098500626e-16
750,500.0,0.05496799999997393,-501.0,-4.440892098500626e-16
751,500.0,0.056240999999999985,-501.0,-4.440892098500626e-16
752,500.0,0.05400299999999447,-501.0,-4.440892098500626e-16
753,500.0,0.052922999999992726,-501.0,-4.440892098500626e-16
754,500.0,0.04954800000001569,-501.0,-4.440892098500626e-16
755,500.0,0.0600069999999846,-501.0,-4.440892098500626e-16
756,500.0,0.07989000000000601,-501.0,-4.440892098500626e-16
757,500.0,0.08972800000000802,-501.0,-4.440892098500626e-16
758,500.0,0.07754400000001738,-501.0,-4.440892098500626e-16
759,500.0,0.06046100000000365,-501.0,-4.440892098500626e-16
760,500.0,0.06216600000001904,-501.0,-4.440892098500626e-16
761,500.0,0.05380999999999858,-501.0,-4.440892098500626e-16
762,500.0,0.05156999999999812,-501.0,-4.440892098500626e-16
763,500.0,0.047835999999989554,-501.0,-4.440892098500626e-16
764,500.0,0.054260999999996784,-501.0,-4.440892098500626e-16
765,500.0,0.060753000000005386,-501.0,-4.440892098500626e-16
766,500.0,0.05850900000001502,-501.0,-4.440892098500626e-16
767,500.0,0.057684999999992215,-501.0,-4.440892098500626e-16
768,500.0,0.05816200000001004,-501.0,-4.440892098500626e-16
769,500.0,0.05858299999999872,-501.0,-4.440892098500626e-16
770,500.0,0.07188599999997791,-501.0,-4.440892098500626e-16
771,500.0,0.07978600000001279,-501.0,-4.440892098500626e-16
772,500.0,0.08231299999999919,-501.0,-4.440892098500626e-16
773,500.0,0.07875400000000354,-501.0,-4.440892098500626e-16
774,500.0,0.07287000000002308,-501.0,-4.440892098500626e-16
775,500.0,0.06828699999999799,-501.0,-4.440892098500626e-16
776,500.0,0.06966699999998127,-501.0,-4.440892098500626e-16
777,500.0,0.06102500000000077,-501.0,-4.440892098500626e-16
778,500.0,0.0559820000000002,-501.0,-4.440892098500626e-16
779,500.0,0.053124999999994316,-501.0,-4.440892098500626e-16
780,500.0,0.05361399999998184,-501.0,-4.440892098500626e-16
781,500.0,0.056120000000021264,-501.0,-4.440892098500626e-16
782,500.0,0.05655300000000807,-501.0,-4.440892098500626e-16
783,500.0,0.05862200000001394,-501.0,-4.440892098500626e-16
784,500.0,0.07760899999999538,-501.0,-4.440892098500626e-16
785,500.0,0.08739800000000741,-501.0,-4.440892098500626e-16
786,500.0,0.07789299999998889,-501.0,-4.440892098500626e-16
787,500.0,0.05064000000001556,-501.0,-4.440892098500626e-16
788,500.0,0.05805899999998587,-501.0,-4.440892098500626e-16
789,500.0,0.06034800000000473,-501.0,-4.440892098500626e-16
790,500.0,0.06409099999999057,-501.0,-4.440892098500626e-16
791,500.0,0.05927699999998026,-501.0,-4.440892098500626e-16
792,500.0,0.05420300000000111,-501.0,-4.440892098500626e-16
793,500.0,0.059190000000000964,-501.0,-4.440892098500626e-16
794,500.0,0.05765399999998522,-501.0,-4.440892098500626e-16
795,500.0,0.05773099999998976,-501.0,-4.440892098500626e-16
796,500.0,0.06937899999999786,-501.0,-4.440892098500626e-16
797,500.0,0.05230800000001068,-501.0,-4.440892098500626e-16
798,500.0,0.07253199999999538,-501.0,-4.440892098500626e-16
799,500.0,0.08393000000000939,-501.0,-4.440892098500626e-16
800,500.0,0.07810500000002207,-501.0,-4.440892098500626e-16
801,500.0,0.07922800000000052,-501.0,-4.440892098500626e-16
802,500.0,0.07883099999997967,-501.0,-4.440892098500626e-16
803,500.0,0.06630699999999479,-501.0,-4.440892098500626e-16
804,500.0,0.06034600000000978,-501.0,-4.440892098500626e-16
805,500.0,0.05776699999998414,-501.0,-4.440892098500626e-16
806,500.0,0.06283400000000938,-501.0,-4.440892098500626e-16
807,500.0,0.056304000000011456,-501.0,-4.440892098500626e-16
808,500.0,0.0529679999999928,-501.0,-4.440892098500626e-16
809,500.0,0.0589960000000076,-501.0,-4.440892098500626e-16
810,500.0,0.059721999999993614,-501.0,-4.440892098500626e-16
811,500.0,0.06674600000002329,-501.0,-4.440892098500626e-16
812,500.0,0.06581400000001736,-501.0,-4.440892098500626e-16
813,500.0,0.07902000000001408,-501.0,-4.440892098500626e-16
814,500.0,0.08402499999999691,-501.0,-4.440892098500626e-16
815,500.0,0.08658100000002378,-501.0,-4.440892098500626e-16
816,500.0,0.06637399999999616,-501.0,-4.440892098500626e-16
817,500.0,0.06774500000000216,-501.0,-4.440892098500626e-16
818,500.0,0.054149999999992815,-501.0,-4.440892098500626e-16
819,500.0,0.06730999999999199,-501.0,-4.440892098500626e-16
820,500.0,0.052694999999999936,-501.0,-4.440892098500626e-16
821,500.0,0.06021499999999946,-501.0,-4.440892098500626e-16
822,500.0,0.05253099999998767,-501.0,-4.440892098500626e-16
823,500.0,0.053592000000008966,-501.0,-4.440892098500626e-16
824,500.0,0.05421399999997334,-501.0,-4.440892098500626e-16
825,500.0,0.06340899999997873,-501.0,-4.440892098500626e-16
826,500.0,0.05922200000000544,-501.0,-4.440892098500626e-16
827,500.0,0.08110600000000545,-501.0,-4.440892098500626e-16
828,500.0,0.07958300000001373,-501.0,-4.440892098500626e-16
829,500.0,0.07905600000000845,-501.0,-4.440892098500626e-16
830,500.0,0.07888399999998796,-501.0,-4.440892098500626e-16
831,500.0,0.06285299999998983,-501.0,-4.440892098500626e-16
832,500.0,0.05736500000000433,-501.0,-4.440892098500626e-16
833,500.0,0.058278000000001384,-501.0,-4.440892098500626e-16
834,500.0,0.0604420000000232,-501.0,-4.440892098500626e-16
835,500.0,0.05854199999998855,-501.0,-4.440892098500626e-16
836,500.0,0.05926500000001056,-501.0,-4.440892098500626e-16
837,500.0,0.056623000000001866,-501.0,-4.440892098500626e-16
838,500.0,0.055964999999986276,-501.0,-4.440892098500626e-16
839,500.0,0.057226999999983263,-501.0,-4.440892098500626e-16
840,500.0,0.05840300000002685,-501.0,-4.440892098500626e-16
841,500.0,0.06981399999997961,-501.0,-4.440892098500626e-16
842,500.0,0.08097399999999766,-501.0,-4.440892098500626e-16
843,500.0,0.07959800000000428,-501.0,-4.440892098500626e-16
844,500.0,0.08669100000000185,-501.0,-4.440892098500626e-16
845,500.0,0.05703500000001327,-501.0,-4.440892098500626e-16
846,500.0,0.056605999999987944,-501.0,-4.440892098500626e-16
847,500.0,0.05690500000000043,-501.0,-4.440892098500626e-16
848,500.0,0.05781700000000001,-501.0,-4.440892098500626e-16
849,500.0,0.05843699999999785,-501.0,-4.440892098500626e-16
850,500.0,0.057038000000005695,-501.0,-4.440892098500626e-16
851,500.0,0.05507000000000062,-501.0,-4.440892098500626e-16
852,500.0,0.06369900000001394,-501.0,-4.440892098500626e-16
853,500.0,0.054732000000001335,-501.0,-4.440892098500626e-16
854,500.0,0.05526700000001483,-501.0,-4.440892098500626e-16
855,500.0,0.058867999999989706,-501.0,-4.440892098500626e-16
856,500.0,0.07591100000001916,-501.0,-4.440892098500626e-16
857,500.0,0.07827999999997814,-501.0,-4.440892098500626e-16
858,500.0,0.08688900000001354,-501.0,-4.440892098500626e-16
859,500.0,0.08051000000000386,-501.0,-4.440892098500626e-16
860,500.0,0.07066999999997847,-501.0,-4.440892098500626e-16
861,500.0,0.05559700000000589,-501.0,-4.440892098500626e-16
862,500.0,0.05808300000001054,-501.0,-4.440892098500626e-16
863,500.0,0.05480399999999008,-501.0,-4.440892098500626e-16
864,500.0,0.05368699999999649,-501.0,-4.440892098500626e-16
865,500.0,0.05864800000000514,-501.0,-4.440892098500626e-16
866,500.0,0.05081999999998743,-501.0,-4.440892098500626e-16
867,500.0,0.05742100000000505,-501.0,-4.440892098500626e-16
868,500.0,0.06064799999998627,-501.0,-4.440892098500626e-16
869,500.0,0.05338599999998905,-501.0,-4.440892098500626e-16
870,500.0,0.07381200000000376,-501.0,-4.440892098500626e-16
871,500.0,0.07980000000000587,-501.0,-4.440892098500626e-16
872,500.0,0.0767409999999984,-501.0,-4.440892098500626e-16
