steps,time,reward,delta,converged
474,0.0029670000001260632,5.3125,100.99838309687934,False
475,0.0029890000000705186,5.733333333333333,100.99838309687934,False
476,0.003072999999858439,5.733333333333333,100.99838309687934,False
477,0.003748000000086904,4.9411764705882355,100.99838309687934,False
478,0.002899000000070373,5.733333333333333,100.99838309687934,False
479,0.0027659999998377316,5.733333333333333,100.99838309687934,False
480,0.004525000000057844,5.733333333333333,100.99838309687934,False
481,0.017201999999997497,-0.9692307692307692,100.99838309687934,False
482,0.004194000000097731,5.3125,100.99838309687934,False
483,0.003525999999965279,5.733333333333333,100.99838309687934,False
484,0.004278999999996813,4.611111111111111,100.99838309687934,False
485,0.006321000000070853,-0.9354838709677419,100.99838309687934,False
486,0.010248999999930675,-0.9555555555555556,100.99838309687934,False
487,0.0033620000001519657,5.733333333333333,100.99838309687934,False
488,0.0037449999999807915,5.733333333333333,100.99838309687934,False
489,0.006001000000196655,-0.9444444444444444,100.99838309687934,False
490,0.0034410000000661967,4.9411764705882355,100.99838309687934,False
491,0.002663999999867883,5.733333333333333,100.99838309687934,False
492,0.003800999999839405,-0.875,100.99838309687934,False
493,0.002795000000105574,5.733333333333333,100.99838309687934,False
494,0.003110999999989872,5.733333333333333,100.99838309687934,False
495,0.005861999999979162,-4.233333333333333,100.99838309687934,False
496,0.0032229999999344727,5.733333333333333,100.99838309687934,False
497,0.003920000000107393,4.9411764705882355,100.99838309687934,False
498,0.004635000000007494,5.733333333333333,100.99838309687934,False
499,0.00423399999999674,5.3125,100.99838309687934,False
500,0.005188999999973021,4.9411764705882355,100.99838309687934,False
501,0.0059040000001004955,4.9411764705882355,100.99838309687934,False
502,0.003497000000152184,4.9411764705882355,100.99838309687934,False
503,0.002889999999979409,5.733333333333333,100.99838309687934,False
504,0.0028850000001057197,5.733333333333333,100.99838309687934,False
505,0.0030810000000656146,4.9411764705882355,100.99838309687934,False
506,0.0036250000000563887,3.8095238095238093,100.99838309687934,False
507,0.003905999999915366,4.315789473684211,100.99838309687934,False
508,0.0028199999999287684,5.733333333333333,100.99838309687934,False
509,0.003823000000011234,5.3125,100.99838309687934,False
510,0.006252000000131375,-0.9310344827586207,100.99838309687934,False
511,0.004412000000002081,5.733333333333333,100.99838309687934,False
512,0.003532999999833919,4.9411764705882355,100.99838309687934,False
513,0.0030440000000453438,5.733333333333333,100.99838309687934,False
514,0.007603999999901134,-0.9487179487179487,100.99838309687934,False
515,0.0032570000000760047,5.733333333333333,100.99838309687934,False
516,0.0030329999999594293,4.9411764705882355,100.99838309687934,False
517,0.0031669999998484855,4.9411764705882355,100.99838309687934,False
518,0.00507900000002337,-0.9411764705882353,100.99838309687934,False
519,0.004100000000107684,3.590909090909091,100.99838309687934,False
520,0.0023689999998168787,5.3125,100.99838309687934,False
521,0.0030329999999594293,4.9411764705882355,100.99838309687934,False
522,0.0026789999999436986,5.733333333333333,100.99838309687934,False
523,0.0033410000000912987,4.9411764705882355,100.99838309687934,False
524,0.006728999999950247,-0.9411764705882353,100.99838309687934,False
525,0.0025080000000343716,5.733333333333333,100.99838309687934,False
526,0.003084000000171727,4.9411764705882355,100.99838309687934,False
527,0.0037170000000514847,4.611111111111111,100.99838309687934,False
528,0.004242000000203916,3.8095238095238093,100.99838309687934,False
529,0.004509999999982028,4.9411764705882355,100.99838309687934,False
530,0.00408900000002177,4.611111111111111,100.99838309687934,False
531,0.003036000000065542,5.733333333333333,100.99838309687934,False
532,0.0028580000000602013,5.733333333333333,100.99838309687934,False
533,0.0036059999999906722,4.611111111111111,100.99838309687934,False
534,0.0028970000000754226,5.733333333333333,100.99838309687934,False
535,0.0016659999998864805,5.733333333333333,100.99838309687934,False
536,0.00472000000013395,5.733333333333333,100.99838309687934,False
537,0.004126999999925829,4.9411764705882355,100.99838309687934,False
538,0.0031730000000607106,5.733333333333333,100.99838309687934,False
539,0.0028419999998732237,5.733333333333333,100.99838309687934,False
540,0.003371000000015556,5.3125,100.99838309687934,False
541,0.0030500000000301952,5.733333333333333,100.99838309687934,False
542,0.003071000000090862,5.733333333333333,100.99838309687934,False
543,0.0032810000000154105,4.315789473684211,100.99838309687934,False
544,0.003300000000081127,5.733333333333333,100.99838309687934,False
545,0.0031229999999595748,4.9411764705882355,100.99838309687934,False
546,0.003793999999970765,5.733333333333333,100.99838309687934,False
547,0.0030839999999443535,5.733333333333333,100.99838309687934,False
548,0.0027279999999336724,5.733333333333333,100.99838309687934,False
549,0.004143999999996595,3.590909090909091,100.99838309687934,False
550,0.002844000000095548,5.733333333333333,100.99838309687934,False
551,0.002907000000050175,4.9411764705882355,100.99838309687934,False
552,0.004061999999976251,4.9411764705882355,100.99838309687934,False
553,0.0032450000001063017,4.9411764705882355,100.99838309687934,False
554,0.0037869999998747517,4.9411764705882355,100.99838309687934,False
555,0.0034729999999854044,3.8095238095238093,100.99838309687934,False
556,0.0026040000000193686,5.733333333333333,100.99838309687934,False
557,0.0028050000000803266,5.733333333333333,100.99838309687934,False
558,0.003684000000021115,4.9411764705882355,100.99838309687934,False
559,0.005676999999877808,-0.9230769230769231,100.99838309687934,False
560,0.0024080000000594737,5.733333333333333,100.99838309687934,False
561,0.0025829999999587017,4.9411764705882355,100.99838309687934,False
562,0.002540000000180953,5.733333333333333,100.99838309687934,False
563,0.004333999999971638,4.611111111111111,100.99838309687934,False
564,0.002461999999923137,4.9411764705882355,100.99838309687934,False
565,0.0028460000000904984,4.9411764705882355,100.99838309687934,False
566,0.0027050000001054286,5.733333333333333,100.99838309687934,False
567,0.0029249999997773557,5.733333333333333,100.99838309687934,False
568,0.0036959999999908177,5.733333333333333,100.99838309687934,False
569,0.004462999999987005,4.611111111111111,100.99838309687934,False
570,0.004410999999890919,5.733333333333333,100.99838309687934,False
571,0.003860000000031505,5.733333333333333,100.99838309687934,False
572,0.004267999999910899,4.611111111111111,100.99838309687934,False
573,0.004842000000053304,4.611111111111111,100.99838309687934,False
574,0.003877000000102271,4.9411764705882355,100.99838309687934,False
575,0.0037959999999657157,4.05,100.99838309687934,False
576,0.0029340000000956934,5.733333333333333,100.99838309687934,False
577,0.0033799999998791463,5.733333333333333,100.99838309687934,False
578,0.0025689999999940483,5.733333333333333,100.99838309687934,False
579,0.002880999999888445,5.733333333333333,100.99838309687934,False
580,0.00292000000013104,5.733333333333333,100.99838309687934,False
581,0.0029420000000754953,5.733333333333333,100.99838309687934,False
582,0.002856999999949039,5.3125,100.99838309687934,False
583,0.0026920000000245636,5.733333333333333,100.99838309687934,False
584,0.0029770000001008157,5.733333333333333,100.99838309687934,False
585,0.0022240000000692817,5.733333333333333,100.99838309687934,False
586,0.0041049999999813735,4.9411764705882355,100.99838309687934,False
587,0.006102000000055341,4.9411764705882355,100.99838309687934,False
588,0.003853000000162865,4.9411764705882355,100.99838309687934,False
589,0.004206999999951222,5.733333333333333,100.99838309687934,False
590,0.0044070000001283915,4.315789473684211,100.99838309687934,False
591,0.005245000000059008,4.9411764705882355,100.99838309687934,False
592,0.007716000000073109,-0.9411764705882353,100.99838309687934,False
593,0.003917000000001281,4.9411764705882355,100.99838309687934,False
594,0.0037489999999706924,5.733333333333333,100.99838309687934,False
595,0.005379000000175438,4.315789473684211,100.99838309687934,False
596,0.003995000000031723,4.9411764705882355,100.99838309687934,False
597,0.0032260000000405853,4.9411764705882355,100.99838309687934,False
598,0.002584999999953652,5.733333333333333,100.99838309687934,False
599,0.005865000000085274,-0.9259259259259259,100.99838309687934,False
600,0.0027829999999084976,5.3125,100.99838309687934,False
601,0.0022979999998824496,5.733333333333333,100.99838309687934,False
602,0.004278999999996813,5.733333333333333,100.99838309687934,False
603,0.004100999999991473,4.9411764705882355,100.99838309687934,False
604,0.0038369999999758875,5.3125,100.99838309687934,False
605,0.0031900000001314766,5.733333333333333,100.99838309687934,False
606,0.003011000000014974,5.733333333333333,100.99838309687934,False
607,0.0050279999998110725,4.9411764705882355,100.99838309687934,False
608,0.0044769999999516585,5.733333333333333,100.99838309687934,False
609,0.004886999999826003,4.315789473684211,100.99838309687934,False
610,0.003933999999844673,4.9411764705882355,100.99838309687934,False
611,0.002943999999843072,5.733333333333333,100.99838309687934,False
612,0.006546000000071217,-0.9230769230769231,100.99838309687934,False
613,0.0036959999999908177,5.733333333333333,100.99838309687934,False
614,0.00437299999998686,4.9411764705882355,100.99838309687934,False
615,0.00811399999997775,-0.9354838709677419,100.99838309687934,False
616,0.015640999999959604,-0.9777777777777777,100.99838309687934,False
617,0.002962000000025,4.9411764705882355,100.99838309687934,False
618,0.002495999999837295,5.733333333333333,100.99838309687934,False
619,0.0019999999999527063,4.9411764705882355,100.99838309687934,False
620,0.002652000000125554,4.9411764705882355,100.99838309687934,False
621,0.0029500000000552973,5.733333333333333,100.99838309687934,False
622,0.0022510000001148,5.733333333333333,100.99838309687934,False
623,0.0030380000000604923,5.733333333333333,100.99838309687934,False
624,0.0028189999998176063,4.611111111111111,100.99838309687934,False
625,0.0037620000000515574,4.315789473684211,100.99838309687934,False
626,0.01554800000008072,-2.182926829268293,100.99838309687934,False
627,0.006975000000011278,-0.9473684210526315,100.99838309687934,False
628,0.0032660000001669687,5.733333333333333,100.99838309687934,False
629,0.0029379999998582207,5.3125,100.99838309687934,False
630,0.0032129999999597203,5.733333333333333,100.99838309687934,False
631,0.002772999999933745,5.733333333333333,100.99838309687934,False
632,0.002842999999984386,5.733333333333333,100.99838309687934,False
633,0.003564000000096712,4.9411764705882355,100.99838309687934,False
634,0.0032089999999698193,5.733333333333333,100.99838309687934,False
635,0.003482999999960157,5.3125,100.99838309687934,False
636,0.004570000000057917,5.733333333333333,100.99838309687934,False
637,0.004456000000118365,4.9411764705882355,100.99838309687934,False
638,0.003958000000011452,5.733333333333333,100.99838309687934,False
639,0.003897999999935564,4.9411764705882355,100.99838309687934,False
640,0.003029000000196902,4.9411764705882355,100.99838309687934,False
641,0.0024540000001707085,4.315789473684211,100.99838309687934,False
642,0.002930999999989581,5.3125,100.99838309687934,False
643,0.0017490000000179862,5.3125,100.99838309687934,False
644,0.00405799999998635,-0.9310344827586207,100.99838309687934,False
645,0.002514000000019223,5.733333333333333,100.99838309687934,False
646,0.0036119999999755237,4.9411764705882355,100.99838309687934,False
647,0.007258000000092579,-2.94,100.99838309687934,False
648,0.0031860000001415756,5.733333333333333,100.99838309687934,False
649,0.0024349999998776184,4.9411764705882355,100.99838309687934,False
650,0.002529999999978827,5.733333333333333,100.99838309687934,False
651,0.0035020000000258733,4.9411764705882355,100.99838309687934,False
652,0.002795000000105574,5.733333333333333,100.99838309687934,False
653,0.003060999999888736,5.733333333333333,100.99838309687934,False
654,0.0029289999999946303,5.3125,100.99838309687934,False
655,0.003609999999980573,4.9411764705882355,100.99838309687934,False
656,0.003405000000157088,5.3125,100.99838309687934,False
657,0.003323999999793159,4.9411764705882355,100.99838309687934,False
658,0.0032150000001820445,5.733333333333333,100.99838309687934,False
659,0.0026369999998223648,5.733333333333333,100.99838309687934,False
660,0.002984000000196829,4.9411764705882355,100.99838309687934,False
661,0.0030300000000806904,4.9411764705882355,100.99838309687934,False
662,0.0026859999998123385,5.3125,100.99838309687934,False
663,0.0036599999998543353,4.611111111111111,100.99838309687934,False
664,0.003147999999782769,5.733333333333333,100.99838309687934,False
665,0.0031129999999848224,5.733333333333333,100.99838309687934,False
666,0.003848000000061802,4.315789473684211,100.99838309687934,False
667,0.0032979999998588028,4.611111111111111,100.99838309687934,False
668,0.008387999999968088,-0.9375,100.99838309687934,False
669,0.002937000000201806,5.733333333333333,100.99838309687934,False
670,0.0032079999998586572,5.733333333333333,100.99838309687934,False
671,0.0038210000000162836,5.733333333333333,100.99838309687934,False
672,0.004196000000092681,5.3125,100.99838309687934,False
673,0.004914000000098895,5.733333333333333,100.99838309687934,False
674,0.003195000000005166,5.3125,100.99838309687934,False
675,0.003672000000051412,5.733333333333333,100.99838309687934,False
676,0.004206000000067434,5.3125,100.99838309687934,False
677,0.003457999999909589,5.3125,100.99838309687934,False
678,0.0032100000000809814,5.733333333333333,100.99838309687934,False
679,0.0036869999998998537,5.733333333333333,100.99838309687934,False
680,0.004128000000036991,4.9411764705882355,100.99838309687934,False
681,0.00367099999994025,5.733333333333333,100.99838309687934,False
682,0.0028509999999641877,5.733333333333333,100.99838309687934,False
683,0.0038489999999455904,5.733333333333333,100.99838309687934,False
684,0.004404000000022279,5.733333333333333,100.99838309687934,False
685,0.00355600000011691,5.733333333333333,100.99838309687934,False
686,0.0034029999999347638,5.733333333333333,100.99838309687934,False
687,0.0033190000001468434,-6.105263157894737,100.99838309687934,False
688,0.0033439999999700376,5.733333333333333,100.99838309687934,False
689,0.0034490000000459986,5.733333333333333,100.99838309687934,False
690,0.0037749999999050488,5.733333333333333,100.99838309687934,False
691,0.0033009999999649153,5.733333333333333,100.99838309687934,False
692,0.004252999999835083,5.733333333333333,100.99838309687934,False
693,0.004167999999936001,4.9411764705882355,100.99838309687934,False
694,0.003918000000112443,5.733333333333333,100.99838309687934,False
695,0.003079000000070664,5.733333333333333,100.99838309687934,False
696,0.0042009999999663705,5.733333333333333,100.99838309687934,False
697,0.0032370000001265,5.733333333333333,100.99838309687934,False
698,0.0035199999999804277,5.3125,100.99838309687934,False
699,0.004000000000132786,5.733333333333333,100.99838309687934,False
700,0.003930999999965934,4.9411764705882355,100.99838309687934,False
701,0.003928000000087195,5.3125,100.99838309687934,False
702,0.002784999999903448,5.733333333333333,100.99838309687934,False
703,0.0034479999999348365,5.3125,100.99838309687934,False
704,0.003256999999848631,5.733333333333333,100.99838309687934,False
705,0.005098000000089087,4.611111111111111,100.99838309687934,False
706,0.0043100000000322325,5.733333333333333,100.99838309687934,False
707,0.0032020000001011795,5.733333333333333,100.99838309687934,False
708,0.004343999999946391,4.315789473684211,100.99838309687934,False
709,0.004143999999996595,5.733333333333333,100.99838309687934,False
710,0.0031289999999444262,5.3125,100.99838309687934,False
711,0.00345500000003085,4.05,100.99838309687934,False
712,0.004224000000021988,4.315789473684211,100.99838309687934,False
713,0.002739000000019587,4.315789473684211,100.99838309687934,False
714,0.0016210000001137814,4.611111111111111,100.99838309687934,False
715,0.003404000000045926,5.733333333333333,100.99838309687934,False
716,0.0046729999999115535,5.733333333333333,100.99838309687934,False
717,0.004185000000006767,4.9411764705882355,100.99838309687934,False
718,0.004106999999976324,5.733333333333333,100.99838309687934,False
719,0.0037160000001676963,5.733333333333333,100.99838309687934,False
720,0.0028529999999591382,5.733333333333333,100.99838309687934,False
721,0.003051999999797772,5.733333333333333,100.99838309687934,False
722,0.0037959999999657157,5.733333333333333,100.99838309687934,False
723,0.0032810000000154105,5.733333333333333,100.99838309687934,False
724,0.004143999999996595,5.733333333333333,100.99838309687934,False
725,0.005979999999908614,-0.9333333333333333,100.99838309687934,False
726,0.0024679999999079882,5.733333333333333,100.99838309687934,False
727,0.0027529999999842403,5.3125,100.99838309687934,False
728,0.0026629999999840948,5.733333333333333,100.99838309687934,False
729,0.002635000000054788,5.733333333333333,100.99838309687934,False
730,0.0014880000001085136,4.9411764705882355,100.99838309687934,False
731,0.004402999999911117,-0.9230769230769231,100.99838309687934,False
732,0.0027000000000043656,5.733333333333333,100.99838309687934,False
733,0.0026080000000092696,5.733333333333333,100.99838309687934,False
734,0.0024429999998574203,5.733333333333333,100.99838309687934,False
735,0.0028210000000399305,5.733333333333333,100.99838309687934,False
736,0.003093999999919106,5.733333333333333,100.99838309687934,False
737,0.003294999999980064,5.3125,100.99838309687934,False
738,0.005762999999888052,-0.9310344827586207,100.99838309687934,False
739,0.0028839999999945576,5.733333333333333,100.99838309687934,False
740,0.0028710000001410663,5.733333333333333,100.99838309687934,False
741,0.003037000000176704,5.733333333333333,100.99838309687934,False
742,0.0027880000000095606,5.733333333333333,100.99838309687934,False
743,0.003257999999959793,4.05,100.99838309687934,False
744,0.003198999999995067,5.3125,100.99838309687934,False
745,0.0019110000000637228,5.733333333333333,100.99838309687934,False
746,0.0016789999999673455,5.733333333333333,100.99838309687934,False
747,0.0012940000001435692,5.733333333333333,100.99838309687934,False
748,0.0012600000000020373,5.733333333333333,100.99838309687934,False
749,0.002357999999958338,5.733333333333333,100.99838309687934,False
750,0.0035030000001370354,5.3125,100.99838309687934,False
751,0.0029039999999440624,5.3125,100.99838309687934,False
752,0.0038160000001425942,4.9411764705882355,100.99838309687934,False
753,0.004208000000062384,5.733333333333333,100.99838309687934,False
754,0.0029289999999946303,5.733333333333333,100.99838309687934,False
755,0.0061709999999948195,-0.9354838709677419,100.99838309687934,False
756,0.004136000000016793,5.3125,100.99838309687934,False
757,0.002733999999918524,5.733333333333333,100.99838309687934,False
758,0.003357999999934691,5.733333333333333,100.99838309687934,False
759,0.0029090000000451255,5.733333333333333,100.99838309687934,False
760,0.0028839999999945576,5.733333333333333,100.99838309687934,False
761,0.002872999999908643,5.733333333333333,100.99838309687934,False
762,0.0033270000001266453,5.3125,100.99838309687934,False
763,0.004090000000132932,4.315789473684211,100.99838309687934,False
764,0.0036950000001070293,5.733333333333333,100.99838309687934,False
765,0.0029419999998481217,4.9411764705882355,100.99838309687934,False
766,0.0022850000000289583,5.733333333333333,100.99838309687934,False
767,0.00271100000009028,4.9411764705882355,100.99838309687934,False
768,0.004101999999875261,5.3125,100.99838309687934,False
769,0.002919000000019878,5.3125,100.99838309687934,False
770,0.002504999999928259,5.733333333333333,100.99838309687934,False
771,0.0030300000000806904,5.733333333333333,100.99838309687934,False
772,0.0027330000000347354,5.733333333333333,100.99838309687934,False
773,0.0032660000001669687,5.733333333333333,100.99838309687934,False
774,0.005065000000058717,5.3125,100.99838309687934,False
775,0.003572000000076514,4.611111111111111,100.99838309687934,False
776,0.0028020000002015877,5.3125,100.99838309687934,False
777,0.0027370000000246364,5.733333333333333,100.99838309687934,False
778,0.0029239999998935673,5.733333333333333,100.99838309687934,False
779,0.003468000000111715,4.315789473684211,100.99838309687934,False
780,0.0037959999999657157,4.9411764705882355,100.99838309687934,False
781,0.0041129999999611755,5.733333333333333,100.99838309687934,False
782,0.003424999999879219,5.733333333333333,100.99838309687934,False
783,0.004599999999982174,4.9411764705882355,100.99838309687934,False
784,0.0036949999998796557,4.611111111111111,100.99838309687934,False
785,0.0029130000000350265,5.733333333333333,100.99838309687934,False
786,0.002628999999842563,5.733333333333333,100.99838309687934,False
787,0.002804999999852953,4.9411764705882355,100.99838309687934,False
788,0.002651000000014392,5.733333333333333,100.99838309687934,False
789,0.003381999999874097,5.733333333333333,100.99838309687934,False
790,0.004027000000178305,4.9411764705882355,100.99838309687934,False
791,0.0027840000000196596,5.733333333333333,100.99838309687934,False
792,0.002997999999934109,5.733333333333333,100.99838309687934,False
793,0.004451000000017302,3.8095238095238093,100.99838309687934,False
794,0.0033320000000003347,5.733333333333333,100.99838309687934,False
795,0.0029659999997875275,5.733333333333333,100.99838309687934,False
796,0.0026580000001104054,5.733333333333333,100.99838309687934,False
797,0.0031520000000000437,4.9411764705882355,100.99838309687934,False
798,0.002948999999944135,5.3125,100.99838309687934,False
799,0.0034060000000408763,5.733333333333333,100.99838309687934,False
800,0.00332099999991442,5.733333333333333,100.99838309687934,False
801,0.004239999999981592,4.9411764705882355,100.99838309687934,False
802,0.0029250000000047294,5.733333333333333,100.99838309687934,False
803,0.003110999999989872,5.733333333333333,100.99838309687934,False
804,0.0029879999999593565,5.733333333333333,100.99838309687934,False
805,0.003061999999999898,5.733333333333333,100.99838309687934,False
806,0.0030679999999847496,4.9411764705882355,100.99838309687934,False
807,0.0028789999998934945,5.733333333333333,100.99838309687934,False
808,0.002739000000019587,5.733333333333333,100.99838309687934,False
809,0.011131999999861364,-0.9714285714285714,100.99838309687934,False
810,0.0029500000000552973,5.733333333333333,100.99838309687934,False
811,0.0038630000001376175,5.733333333333333,100.99838309687934,False
812,0.003992000000152984,5.733333333333333,100.99838309687934,False
813,0.0038239999998950225,5.733333333333333,100.99838309687934,False
814,0.00346199999989949,5.733333333333333,100.99838309687934,False
815,0.003465999999889391,5.733333333333333,100.99838309687934,False
816,0.003060999999888736,5.733333333333333,100.99838309687934,False
817,0.003013999999893713,5.733333333333333,100.99838309687934,False
818,0.00430000000005748,5.733333333333333,100.99838309687934,False
819,0.004634000000123706,5.733333333333333,100.99838309687934,False
820,0.0040510000001177104,5.733333333333333,100.99838309687934,False
821,0.00348800000006122,5.733333333333333,100.99838309687934,False
822,0.004385000000183936,4.9411764705882355,100.99838309687934,False
823,0.0034620000001268636,5.3125,100.99838309687934,False
824,0.0033589999998184794,4.9411764705882355,100.99838309687934,False
825,0.002698000000009415,5.733333333333333,100.99838309687934,False
826,0.0025090000001455337,5.733333333333333,100.99838309687934,False
827,0.0032049999999799184,5.733333333333333,100.99838309687934,False
828,0.003197999999883905,5.733333333333333,100.99838309687934,False
829,0.0026109999998880085,5.733333333333333,100.99838309687934,False
830,0.0035250000000814907,4.9411764705882355,100.99838309687934,False
831,0.002731000000039785,5.733333333333333,100.99838309687934,False
832,0.0025189999998929125,5.3125,100.99838309687934,False
833,0.0034900000000561704,5.3125,100.99838309687934,False
834,0.003541999999924883,5.733333333333333,100.99838309687934,False
835,0.003329000000121596,5.733333333333333,100.99838309687934,False
836,0.003731000000016138,5.733333333333333,100.99838309687934,False
837,0.0027670000001762673,5.733333333333333,100.99838309687934,False
838,0.0034570000000258005,5.733333333333333,100.99838309687934,False
839,0.002962000000025,5.733333333333333,100.99838309687934,False
840,0.002021000000013373,5.733333333333333,100.99838309687934,False
841,0.0028269999997974082,5.733333333333333,100.99838309687934,False
842,0.0029170000000249274,5.733333333333333,100.99838309687934,False
843,0.0037470000002031156,5.733333333333333,100.99838309687934,False
844,0.0033740000001216686,5.3125,100.99838309687934,False
845,0.0036239999999452266,5.733333333333333,100.99838309687934,False
846,0.003674999999930151,4.9411764705882355,100.99838309687934,False
847,0.007507999999916137,-0.9310344827586207,100.99838309687934,False
848,0.0049340000000484,4.315789473684211,100.99838309687934,False
849,0.00409100000001672,5.733333333333333,100.99838309687934,False
850,0.0034180000000105792,5.733333333333333,100.99838309687934,False
851,0.004899000000023079,5.733333333333333,100.99838309687934,False
852,0.005343999999922744,5.733333333333333,100.99838309687934,False
853,0.003754999999955544,4.9411764705882355,100.99838309687934,False
854,0.0038930000000618747,5.733333333333333,100.99838309687934,False
855,0.003544000000147207,5.733333333333333,100.99838309687934,False
856,0.0033020000000760774,5.733333333333333,100.99838309687934,False
857,0.0029039999999440624,5.733333333333333,100.99838309687934,False
858,0.004374000000098022,5.3125,100.99838309687934,False
859,0.0038880000001881854,5.733333333333333,100.99838309687934,False
860,0.003621999999950276,4.9411764705882355,100.99838309687934,False
861,0.004001999999900363,4.9411764705882355,100.99838309687934,False
862,0.003265999999939595,4.9411764705882355,100.99838309687934,False
863,0.004069000000072265,-0.9285714285714286,100.99838309687934,False
864,0.003313000000161992,5.733333333333333,100.99838309687934,False
865,0.0024860000000899163,5.733333333333333,100.99838309687934,False
866,0.003000000000156433,4.9411764705882355,100.99838309687934,False
867,0.0027569999999741412,5.733333333333333,100.99838309687934,False
868,0.0027419999998983258,-0.875,100.99838309687934,False
869,0.00330500000018219,5.3125,100.99838309687934,False
870,0.004482000000052722,4.9411764705882355,100.99838309687934,False
871,0.004486999999926411,5.733333333333333,100.99838309687934,False
872,0.005114999999932479,4.9411764705882355,100.99838309687934,False
873,0.003436999999848922,5.733333333333333,100.99838309687934,False
874,0.0033220000000255823,5.733333333333333,100.99838309687934,False
875,0.00331200000005083,5.733333333333333,100.99838309687934,False
876,0.002816000000166241,5.733333333333333,100.99838309687934,False
877,0.002457999999933236,5.733333333333333,100.99838309687934,False
878,0.0030429999999341817,5.733333333333333,100.99838309687934,False
879,0.002864999999928841,5.733333333333333,100.99838309687934,False
880,0.002764999999953943,5.733333333333333,100.99838309687934,False
881,0.003658999999970547,4.315789473684211,100.99838309687934,False
882,0.0029770000001008157,5.733333333333333,100.99838309687934,False
883,0.00401400000009744,5.733333333333333,100.99838309687934,False
884,0.004689999999982319,5.733333333333333,100.99838309687934,False
885,0.004404000000022279,5.733333333333333,100.99838309687934,False
886,0.003555000000005748,5.733333333333333,100.99838309687934,False
887,0.0032559999999648426,5.733333333333333,100.99838309687934,False
888,0.004061999999976251,4.611111111111111,100.99838309687934,False
889,0.0031420000000252912,5.733333333333333,100.99838309687934,False
890,0.002177999999958047,5.733333333333333,100.99838309687934,False
891,0.0030090000000200234,5.733333333333333,100.99838309687934,False
892,0.0025610000000142463,5.733333333333333,100.99838309687934,False
893,0.0028250000000298314,5.733333333333333,100.99838309687934,False
894,0.0030419999998230196,5.733333333333333,100.99838309687934,False
895,0.0025160000000141736,5.733333333333333,100.99838309687934,False
896,0.002842999999984386,5.733333333333333,100.99838309687934,False
897,0.0030570000001262088,5.733333333333333,100.99838309687934,False
898,0.003704999999854408,5.733333333333333,100.99838309687934,False
899,0.003022999999984677,5.733333333333333,100.99838309687934,False
900,0.0016140000000177679,5.3125,100.99838309687934,False
901,0.00327900000002046,4.9411764705882355,100.99838309687934,False
902,0.0034799999998540443,4.9411764705882355,100.99838309687934,False
903,0.002261999999973341,5.733333333333333,100.99838309687934,False
904,0.0032929999999851134,4.9411764705882355,100.99838309687934,False
905,0.003013999999893713,5.733333333333333,100.99838309687934,False
906,0.004451999999901091,5.733333333333333,100.99838309687934,False
907,0.004316000000017084,5.733333333333333,100.99838309687934,False
908,0.004040999999915584,5.733333333333333,100.99838309687934,False
909,0.0036689999999452994,5.733333333333333,100.99838309687934,False
910,0.004815999999891574,5.3125,100.99838309687934,False
911,0.0032140000000708824,4.9411764705882355,100.99838309687934,False
912,0.003437999999960084,5.3125,100.99838309687934,False
913,0.003922999999986132,4.611111111111111,100.99838309687934,False
914,0.002580999999963751,5.733333333333333,100.99838309687934,False
915,0.0030919999999241554,5.733333333333333,100.99838309687934,False
916,0.00275099999998929,5.733333333333333,100.99838309687934,False
917,0.003169999999954598,5.733333333333333,100.99838309687934,False
918,0.0024920000000747677,4.9411764705882355,100.99838309687934,False
919,0.0031480000000101427,5.733333333333333,100.99838309687934,False
920,0.0028010000000904256,5.733333333333333,100.99838309687934,False
921,0.0032089999999698193,5.733333333333333,100.99838309687934,False
922,0.0033879999998589483,5.733333333333333,100.99838309687934,False
923,0.004420999999865671,4.9411764705882355,100.99838309687934,False
924,0.0036869999998998537,5.733333333333333,100.99838309687934,False
925,0.003581000000167478,5.733333333333333,100.99838309687934,False
926,0.0035120000000006257,5.733333333333333,100.99838309687934,False
927,0.003979000000072119,5.733333333333333,100.99838309687934,False
928,0.004054999999880238,5.733333333333333,100.99838309687934,False
929,0.003392000000076223,5.733333333333333,100.99838309687934,False
930,0.002983000000085667,5.733333333333333,100.99838309687934,False
931,0.003470999999990454,5.733333333333333,100.99838309687934,False
932,0.0038819999999759602,5.733333333333333,100.99838309687934,False
933,0.0044240000001991575,4.9411764705882355,100.99838309687934,False
934,0.0033140000000457803,5.733333333333333,100.99838309687934,False
935,0.003962000000001353,5.733333333333333,100.99838309687934,False
936,0.004543000000012398,4.9411764705882355,100.99838309687934,False
937,0.003701999999975669,5.733333333333333,100.99838309687934,False
938,0.004875999999967462,5.733333333333333,100.99838309687934,False
939,0.0037809999998899,5.733333333333333,100.99838309687934,False
940,0.006300000000010186,-4.592592592592593,100.99838309687934,False
941,0.003600999999889609,5.733333333333333,100.99838309687934,False
942,0.004093000000011671,5.733333333333333,100.99838309687934,False
943,0.0038869999998496496,5.733333333333333,100.99838309687934,False
944,0.0038460000000668515,5.733333333333333,100.99838309687934,False
945,0.004339000000072701,5.733333333333333,100.99838309687934,False
946,0.0031420000000252912,5.733333333333333,100.99838309687934,False
947,0.004043999999794323,4.9411764705882355,100.99838309687934,False
948,0.004803999999921871,5.733333333333333,100.99838309687934,False
