steps,time,reward,delta,converged
535,0.05594600000006267,-1.0,100.00090390447316,False
536,0.05507399999999052,-1.0,100.00090390447316,False
537,0.06750799999997525,-1.0,100.00090390447316,False
538,0.0813389999999572,-1.0,100.00090390447316,False
539,0.08436300000005303,-1.0,100.00090390447316,False
540,0.08463800000004085,-1.0,100.00090390447316,False
541,0.08302400000002308,-1.0,100.00090390447316,False
542,0.06337600000006205,-1.0,100.00090390447316,False
543,0.05625099999997474,-1.0,100.00090390447316,False
544,0.05153100000006816,-1.0,100.00090390447316,False
545,0.06816100000003189,-1.0,100.00090390447316,False
546,0.07162500000004002,-1.0,100.00090390447316,False
547,0.05644200000006094,-1.0,100.00090390447316,False
548,0.052589000000011765,-1.0,100.00090390447316,False
549,0.0560769999999593,-1.0,100.00090390447316,False
550,0.05308899999999994,-1.0,100.00090390447316,False
551,0.07423899999992045,-1.0,100.00090390447316,False
552,0.08141200000000026,-1.0,100.00090390447316,False
553,0.08200599999997848,-1.0,100.00090390447316,False
554,0.07996799999989435,-1.0,100.00090390447316,False
555,0.08124399999996967,-1.0,100.00090390447316,False
556,0.06979200000000674,-1.0,100.00090390447316,False
557,0.06741599999998016,-1.0,100.00090390447316,False
558,0.06976499999996122,-1.0,100.00090390447316,False
559,0.06080299999996441,-1.0,100.00090390447316,False
560,0.05558900000005451,-1.0,100.00090390447316,False
561,0.06559100000004037,-1.0,100.00090390447316,False
562,0.06696799999997438,-1.0,100.00090390447316,False
563,0.06714500000009593,-1.0,100.00090390447316,False
564,0.07230700000002344,-1.0,100.00090390447316,False
565,0.081546000000003,-1.0,100.00090390447316,False
566,0.08400700000004235,-1.0,100.00090390447316,False
567,0.08388600000000679,-1.0,100.00090390447316,False
568,0.0630669999999327,-1.0,100.00090390447316,False
569,0.07115600000008726,-1.0,100.00090390447316,False
570,0.06780300000002626,-1.0,100.00090390447316,False
571,0.06636200000002646,-1.0,100.00090390447316,False
572,0.06566299999997227,-1.0,100.00090390447316,False
573,0.06390199999998458,-1.0,100.00090390447316,False
574,0.0642809999999372,-1.0,100.00090390447316,False
575,0.06837499999994634,-1.0,100.00090390447316,False
576,0.07552799999996296,-1.0,100.00090390447316,False
577,0.07968299999993178,-1.0,100.00090390447316,False
578,0.0893429999999853,-1.0,100.00090390447316,False
579,0.08469300000001567,-1.0,100.00090390447316,False
580,0.07148800000004485,-1.0,100.00090390447316,False
581,0.05803400000002057,-1.0,100.00090390447316,False
582,0.05798400000003312,-1.0,100.00090390447316,False
583,0.06674499999996897,-1.0,100.00090390447316,False
584,0.06802899999991041,-1.0,100.00090390447316,False
585,0.0690909999999576,-1.0,100.00090390447316,False
586,0.06576600000005328,-1.0,100.00090390447316,False
587,0.06123000000002321,-1.0,100.00090390447316,False
588,0.07160399999997935,-1.0,100.00090390447316,False
589,0.08167700000001332,-1.0,100.00090390447316,False
590,0.08310799999992469,-1.0,100.00090390447316,False
591,0.0882090000000062,-1.0,100.00090390447316,False
592,0.06763100000000577,-1.0,100.00090390447316,False
593,0.06697599999995418,-1.0,100.00090390447316,False
594,0.06883600000003298,-1.0,100.00090390447316,False
595,0.06219299999997929,-1.0,100.00090390447316,False
596,0.07056699999998273,-1.0,100.00090390447316,False
597,0.05804599999999027,-1.0,100.00090390447316,False
598,0.0706480000000056,-1.0,100.00090390447316,False
599,0.0676939999999604,-1.0,100.00090390447316,False
600,0.06567999999992935,-1.0,100.00090390447316,False
601,0.08271899999999732,-1.0,100.00090390447316,False
602,0.08591799999999239,-1.0,100.00090390447316,False
603,0.08119799999997213,-1.0,100.00090390447316,False
604,0.06542300000000978,-1.0,100.00090390447316,False
605,0.06958099999997103,-1.0,100.00090390447316,False
606,0.06917399999997542,-1.0,100.00090390447316,False
607,0.06742799999994986,-1.0,100.00090390447316,False
608,0.0748639999999341,-1.0,100.00090390447316,False
609,0.07377900000005866,-1.0,100.00090390447316,False
610,0.06103199999995468,-1.0,100.00090390447316,False
611,0.06099699999992936,-1.0,100.00090390447316,False
612,0.07377700000006371,-1.0,100.00090390447316,False
613,0.08816999999999098,-1.0,100.00090390447316,False
614,0.09079900000006091,-1.0,100.00090390447316,False
615,0.07236499999999069,-1.0,100.00090390447316,False
616,0.07030799999995452,-1.0,100.00090390447316,False
617,0.06473700000003646,-1.0,100.00090390447316,False
618,0.06414400000005571,-1.0,100.00090390447316,False
619,0.06552899999996953,-1.0,100.00090390447316,False
620,0.07040500000005068,-1.0,100.00090390447316,False
621,0.05879800000002433,-1.0,100.00090390447316,False
622,0.08435900000006313,-1.0,100.00090390447316,False
623,0.09122199999990244,-1.0,100.00090390447316,False
624,0.08613400000001548,-1.0,100.00090390447316,False
625,0.08662900000001628,-1.0,100.00090390447316,False
626,0.08537999999998647,-1.0,100.00090390447316,False
627,0.06589399999995749,-1.0,100.00090390447316,False
628,0.07359999999994216,-1.0,100.00090390447316,False
629,0.0718490000000429,-1.0,100.00090390447316,False
630,0.07929899999999179,-1.0,100.00090390447316,False
631,0.07435899999995854,-1.0,100.00090390447316,False
632,0.0733820000000378,-1.0,100.00090390447316,False
633,0.06962699999996858,-1.0,100.00090390447316,False
634,0.08309399999996003,-1.0,100.00090390447316,False
635,0.09014200000001438,-1.0,100.00090390447316,False
636,0.074579999999969,-1.0,100.00090390447316,False
637,0.08288299999992432,-1.0,100.00090390447316,False
638,0.08917999999994208,-1.0,100.00090390447316,False
639,0.07089300000006915,-1.0,100.00090390447316,False
640,0.06236999999998716,-1.0,100.00090390447316,False
641,0.06944199999998091,-1.0,100.00090390447316,False
642,0.07553399999994781,-1.0,100.00090390447316,False
643,0.08207000000004427,-1.0,100.00090390447316,False
644,0.08172799999999825,-1.0,100.00090390447316,False
645,0.07978299999990668,-1.0,100.00090390447316,False
646,0.07507199999997738,-1.0,100.00090390447316,False
647,0.07785599999999704,-1.0,100.00090390447316,False
648,0.07801099999994676,-1.0,100.00090390447316,False
649,0.07043599999997241,-1.0,100.00090390447316,False
650,0.06947500000001128,-1.0,100.00090390447316,False
651,0.06324799999993047,-1.0,100.00090390447316,False
652,0.07522900000003574,-1.0,100.00090390447316,False
653,0.09042699999997694,-1.0,100.00090390447316,False
654,0.08745799999996962,-1.0,100.00090390447316,False
655,0.08409800000003997,-1.0,100.00090390447316,False
656,0.06599799999992229,-1.0,100.00090390447316,False
657,0.060868999999911466,-1.0,100.00090390447316,False
658,0.07697400000006382,-1.0,100.00090390447316,False
659,0.07090199999993274,-1.0,100.00090390447316,False
660,0.0816379999999981,-1.0,100.00090390447316,False
661,0.07402600000000348,-1.0,100.00090390447316,False
662,0.08686999999997624,-1.0,100.00090390447316,False
663,0.08710399999995388,-1.0,100.00090390447316,False
664,0.0673029999999244,-1.0,100.00090390447316,False
665,0.06370700000002216,-1.0,100.00090390447316,False
666,0.07083799999998064,-1.0,100.00090390447316,False
667,0.05882699999995111,-1.0,100.00090390447316,False
668,0.06431999999995242,-1.0,100.00090390447316,False
669,0.06613100000004124,-1.0,100.00090390447316,False
670,0.0627870000000712,-1.0,100.00090390447316,False
671,0.06498599999997623,-1.0,100.00090390447316,False
672,0.06638499999996839,-1.0,100.00090390447316,False
673,0.07578899999998612,-1.0,100.00090390447316,False
674,0.08085200000004988,-1.0,100.00090390447316,False
675,0.08510200000000623,-1.0,100.00090390447316,False
676,0.08711800000003223,-1.0,100.00090390447316,False
677,0.06565899999998237,-1.0,100.00090390447316,False
678,0.07286999999996624,-1.0,100.00090390447316,False
679,0.06520499999999174,-1.0,100.00090390447316,False
680,0.07295599999997648,-1.0,100.00090390447316,False
681,0.06738999999993212,-1.0,100.00090390447316,False
682,0.0674380000000383,-1.0,100.00090390447316,False
683,0.07103600000004917,-1.0,100.00090390447316,False
684,0.0721290000000181,-1.0,100.00090390447316,False
685,0.08472700000004352,-1.0,100.00090390447316,False
686,0.0917299999999841,-1.0,100.00090390447316,False
687,0.08505800000000363,-1.0,100.00090390447316,False
688,0.0828359999999293,-1.0,100.00090390447316,False
689,0.07895800000005693,-1.0,100.00090390447316,False
690,0.06316900000001624,-1.0,100.00090390447316,False
691,0.06260199999996985,-1.0,100.00090390447316,False
692,0.06776300000001356,-1.0,100.00090390447316,False
693,0.07254899999998088,-1.0,100.00090390447316,False
694,0.08224199999995108,-1.0,100.00090390447316,False
695,0.09111699999994016,-1.0,100.00090390447316,False
696,0.09080300000005082,-1.0,100.00090390447316,False
697,0.07014600000002247,-1.0,100.00090390447316,False
698,0.06616599999995287,-1.0,100.00090390447316,False
699,0.06440599999996266,-1.0,100.00090390447316,False
700,0.06464700000003631,-1.0,100.00090390447316,False
701,0.07262100000002647,-1.0,100.00090390447316,False
702,0.060706999999979416,-1.0,100.00090390447316,False
703,0.07017599999994673,-1.0,100.00090390447316,False
704,0.07941599999992377,-1.0,100.00090390447316,False
705,0.08538100000009763,-1.0,100.00090390447316,False
706,0.09115399999996043,-1.0,100.00090390447316,False
707,0.08868600000005245,-1.0,100.00090390447316,False
708,0.08799799999997049,-1.0,100.00090390447316,False
709,0.0766119999999546,-1.0,100.00090390447316,False
710,0.08147699999994984,-1.0,100.00090390447316,False
711,0.0654260000000022,-1.0,100.00090390447316,False
712,0.06630099999995309,-1.0,100.00090390447316,False
713,0.07579199999997854,-1.0,100.00090390447316,False
714,0.08916099999999005,-1.0,100.00090390447316,False
715,0.08437500000002274,-1.0,100.00090390447316,False
716,0.08677699999998367,-1.0,100.00090390447316,False
717,0.07060899999999037,-1.0,100.00090390447316,False
718,0.06638499999996839,-1.0,100.00090390447316,False
719,0.07287800000005973,-1.0,100.00090390447316,False
720,0.06515399999989313,-1.0,100.00090390447316,False
721,0.06953199999998105,-1.0,100.00090390447316,False
722,0.06519900000000689,-1.0,100.00090390447316,False
723,0.07309199999997418,-1.0,100.00090390447316,False
724,0.07447799999999916,-1.0,100.00090390447316,False
725,0.0865880000000061,-1.0,100.00090390447316,False
726,0.09428800000000592,-1.0,100.00090390447316,False
727,0.0880850000000919,-1.0,100.00090390447316,False
728,0.07717800000000352,-1.0,100.00090390447316,False
729,0.07057599999996,-1.0,100.00090390447316,False
730,0.07572700000002897,-1.0,100.00090390447316,False
731,0.0761889999999994,-1.0,100.00090390447316,False
732,0.07683300000007875,-1.0,100.00090390447316,False
733,0.08235799999999927,-1.0,100.00090390447316,False
734,0.08928900000000795,-1.0,100.00090390447316,False
735,0.08566100000007282,-1.0,100.00090390447316,False
736,0.07733699999994315,-1.0,100.00090390447316,False
737,0.0754500000000462,-1.0,100.00090390447316,False
738,0.0670549999999821,-1.0,100.00090390447316,False
739,0.06921099999999569,-1.0,100.00090390447316,False
740,0.06397999999990134,-1.0,100.00090390447316,False
741,0.07771000000002459,-1.0,100.00090390447316,False
742,0.07934699999998429,-1.0,100.00090390447316,False
743,0.0866680000000315,-1.0,100.00090390447316,False
744,0.08591000000001259,-1.0,100.00090390447316,False
745,0.07095600000002378,-1.0,100.00090390447316,False
746,0.06054200000005494,-1.0,100.00090390447316,False
747,0.06617199999993773,-1.0,100.00090390447316,False
748,0.06978200000003199,-1.0,100.00090390447316,False
749,0.07253699999989749,-1.0,100.00090390447316,False
750,0.07728899999995065,-1.0,100.00090390447316,False
751,0.0771069999999554,-1.0,100.00090390447316,False
752,0.06782199999997829,-1.0,100.00090390447316,False
753,0.07936400000005506,-1.0,100.00090390447316,False
754,0.08350199999995311,-1.0,100.00090390447316,False
755,0.08422100000007049,-1.0,100.00090390447316,False
756,0.08907399999998233,-1.0,100.00090390447316,False
757,0.07425200000000132,-1.0,100.00090390447316,False
758,0.07077800000001844,-1.0,100.00090390447316,False
759,0.06731200000001536,-1.0,100.00090390447316,False
760,0.06985899999995127,-1.0,100.00090390447316,False
761,0.07492100000001756,-1.0,100.00090390447316,False
762,0.07702800000004117,-1.0,100.00090390447316,False
763,0.07443899999998393,-1.0,100.00090390447316,False
764,0.08222999999998137,-1.0,100.00090390447316,False
765,0.08443499999998494,-1.0,100.00090390447316,False
766,0.08324200000004112,-1.0,100.00090390447316,False
767,0.0787159999999858,-1.0,100.00090390447316,False
768,0.06243500000005042,-1.0,100.00090390447316,False
769,0.07062599999994745,-1.0,100.00090390447316,False
770,0.06815399999993588,-1.0,100.00090390447316,False
771,0.06622700000002624,-1.0,100.00090390447316,False
772,0.07348799999999756,-1.0,100.00090390447316,False
773,0.0691669999999931,-1.0,100.00090390447316,False
774,0.07258500000000367,-1.0,100.00090390447316,False
775,0.08104200000002493,-1.0,100.00090390447316,False
776,0.08640000000002601,-1.0,100.00090390447316,False
777,0.09416699999997036,-1.0,100.00090390447316,False
778,0.08789999999999054,-1.0,100.00090390447316,False
779,0.08245399999998426,-1.0,100.00090390447316,False
780,0.07674699999995482,-1.0,100.00090390447316,False
781,0.0777739999999767,-1.0,100.00090390447316,False
782,0.0710990000000038,-1.0,100.00090390447316,False
783,0.07066899999995258,-1.0,100.00090390447316,False
784,0.07211100000006354,-1.0,100.00090390447316,False
785,0.0931830000000673,-1.0,100.00090390447316,False
786,0.08851800000002186,-1.0,100.00090390447316,False
787,0.08363699999995333,-1.0,100.00090390447316,False
788,0.08088199999997414,-1.0,100.00090390447316,False
789,0.08708799999999428,-1.0,100.00090390447316,False
790,0.06898400000000038,-1.0,100.00090390447316,False
791,0.07733199999995577,-1.0,100.00090390447316,False
792,0.07936499999993885,-1.0,100.00090390447316,False
793,0.08081099999992603,-1.0,100.00090390447316,False
794,0.09517599999992399,-1.0,100.00090390447316,False
795,0.08435799999995197,-1.0,100.00090390447316,False
796,0.07834600000001046,-1.0,100.00090390447316,False
797,0.06490999999994074,-1.0,100.00090390447316,False
798,0.06118000000003576,-1.0,100.00090390447316,False
799,0.07719800000006671,-1.0,100.00090390447316,False
800,0.0867319999999836,-1.0,100.00090390447316,False
801,0.07573100000001887,-1.0,100.00090390447316,False
802,0.09193100000004506,-1.0,100.00090390447316,False
803,0.08924200000001292,-1.0,100.00090390447316,False
804,0.07304999999996653,-1.0,100.00090390447316,False
805,0.0774420000000191,-1.0,100.00090390447316,False
806,0.08125199999994948,-1.0,100.00090390447316,False
807,0.0863969999999199,-1.0,100.00090390447316,False
808,0.08517200000005687,-1.0,100.00090390447316,False
809,0.08917899999994461,-1.0,100.00090390447316,False
810,0.07125800000005711,-1.0,100.00090390447316,False
811,0.07120700000007218,-1.0,100.00090390447316,False
812,0.08068900000000667,-1.0,100.00090390447316,False
813,0.07005100000003495,-1.0,100.00090390447316,False
814,0.07358099999999013,-1.0,100.00090390447316,False
815,0.07227499999999054,-1.0,100.00090390447316,False
816,0.07805599999994683,-1.0,100.00090390447316,False
817,0.07757100000003447,-1.0,100.00090390447316,False
818,0.09132899999997335,-1.0,100.00090390447316,False
819,0.09633799999994608,-1.0,100.00090390447316,False
820,0.07590600000003178,-1.0,100.00090390447316,False
821,0.07361099999991438,-1.0,100.00090390447316,False
822,0.08334999999999582,-1.0,100.00090390447316,False
823,0.0720850000000155,-1.0,100.00090390447316,False
824,0.0920339999998987,-1.0,100.00090390447316,False
825,0.08637599999997292,-1.0,100.00090390447316,False
826,0.08076400000004469,-1.0,100.00090390447316,False
827,0.08763499999997748,-1.0,100.00090390447316,False
828,0.07769200000007004,-1.0,100.00090390447316,False
829,0.0717539999999417,-1.0,100.00090390447316,False
830,0.08489700000006906,-1.0,100.00090390447316,False
831,0.08899800000006053,-1.0,100.00090390447316,False
832,0.07223099999998794,-1.0,100.00090390447316,False
833,0.0920770000000175,-1.0,100.00090390447316,False
834,0.08566300000006777,-1.0,100.00090390447316,False
835,0.07447300000001178,-1.0,100.00090390447316,False
836,0.07808100000011109,-1.0,100.00090390447316,False
837,0.08710099999996146,-1.0,100.00090390447316,False
838,0.07267899999999372,-1.0,100.00090390447316,False
839,0.06864100000007056,-1.0,100.00090390447316,False
840,0.06475100000000111,-1.0,100.00090390447316,False
841,0.07302100000003975,-1.0,100.00090390447316,False
842,0.07402400000000853,-1.0,100.00090390447316,False
843,0.08309599999995498,-1.0,100.00090390447316,False
844,0.08975499999996828,-1.0,100.00090390447316,False
845,0.08657700000003388,-1.0,100.00090390447316,False
846,0.06807600000001912,-1.0,100.00090390447316,False
847,0.06715400000007321,-1.0,100.00090390447316,False
848,0.06481899999994312,-1.0,100.00090390447316,False
849,0.06722400000001016,-1.0,100.00090390447316,False
850,0.07021899999995185,-1.0,100.00090390447316,False
851,0.06570499999997992,-1.0,100.00090390447316,False
852,0.06623899999999594,-1.0,100.00090390447316,False
853,0.08225000000004457,-1.0,100.00090390447316,False
854,0.0956780000000208,-1.0,100.00090390447316,False
855,0.08378399999992325,-1.0,100.00090390447316,False
856,0.07260099999996328,-1.0,100.00090390447316,False
857,0.0725999999999658,-1.0,100.00090390447316,False
858,0.0761850000000095,-1.0,100.00090390447316,False
859,0.07501800000000003,-1.0,100.00090390447316,False
860,0.07225899999991725,-1.0,100.00090390447316,False
861,0.07360400000004574,-1.0,100.00090390447316,False
862,0.08094100000005255,-1.0,100.00090390447316,False
863,0.08432299999992665,-1.0,100.00090390447316,False
864,0.08457399999997506,-1.0,100.00090390447316,False
865,0.09146299999997609,-1.0,100.00090390447316,False
866,0.0766800000000103,-1.0,100.00090390447316,False
867,0.06575899999995727,-1.0,100.00090390447316,False
868,0.07987999999988915,-1.0,100.00090390447316,False
869,0.07205399999998008,-1.0,100.00090390447316,False
870,0.0787000000000262,-1.0,100.00090390447316,False
871,0.08202300000004925,-1.0,100.00090390447316,False
872,0.0911670000000413,-1.0,100.00090390447316,False
873,0.08739000000002761,-1.0,100.00090390447316,False
874,0.06462999999996555,-1.0,100.00090390447316,False
875,0.07244900000000598,-1.0,100.00090390447316,False
876,0.06981599999994614,-1.0,100.00090390447316,False
877,0.06279099999994742,-1.0,100.00090390447316,False
878,0.0644080000000713,-1.0,100.00090390447316,False
879,0.07647700000006807,-1.0,100.00090390447316,False
880,0.07477099999994152,-1.0,100.00090390447316,False
881,0.09367700000007062,-1.0,100.00090390447316,False
882,0.09372399999995196,-1.0,100.00090390447316,False
883,0.07913800000005722,-1.0,100.00090390447316,False
884,0.08184800000003634,-1.0,100.00090390447316,False
885,0.0765760000000455,-1.0,100.00090390447316,False
886,0.0685640000000376,-1.0,100.00090390447316,False
887,0.07708200000001852,-1.0,100.00090390447316,False
888,0.07846500000005108,-1.0,100.00090390447316,False
889,0.0902129999999488,-1.0,100.00090390447316,False
890,0.08166500000004362,-1.0,100.00090390447316,False
891,0.073434999999904,-1.0,100.00090390447316,False
892,0.06706399999995938,-1.0,100.00090390447316,False
893,0.07039399999996476,-1.0,100.00090390447316,False
894,0.06746900000007372,-1.0,100.00090390447316,False
895,0.062250999999946544,-1.0,100.00090390447316,False
896,0.0694700000000239,-1.0,100.00090390447316,False
897,0.06989899999996396,-1.0,100.00090390447316,False
898,0.06880300000000261,-1.0,100.00090390447316,False
899,0.08227099999999155,-1.0,100.00090390447316,False
900,0.0839059999999563,-1.0,100.00090390447316,False
901,0.08787100000006376,-1.0,100.00090390447316,False
902,0.08069000000000415,-1.0,100.00090390447316,False
903,0.08718399999997928,-1.0,100.00090390447316,False
904,0.06747799999993731,-1.0,100.00090390447316,False
905,0.06571700000006331,-1.0,100.00090390447316,False
906,0.063282000000072,-1.0,100.00090390447316,False
907,0.06824199999994107,-1.0,100.00090390447316,False
908,0.08370800000000145,-1.0,100.00090390447316,False
909,0.0893949999999677,-1.0,100.00090390447316,False
910,0.09490800000003219,-1.0,100.00090390447316,False
911,0.08552100000008522,-1.0,100.00090390447316,False
912,0.055627999999956046,-1.0,100.00090390447316,False
913,0.06920200000001842,-1.0,100.00090390447316,False
914,0.06123900000000049,-1.0,100.00090390447316,False
915,0.061169000000063534,-1.0,100.00090390447316,False
916,0.06320500000003904,-1.0,100.00090390447316,False
917,0.06277000000000044,-1.0,100.00090390447316,False
918,0.0709030000000439,-1.0,100.00090390447316,False
919,0.08135500000003049,-1.0,100.00090390447316,False
920,0.08337199999994027,-1.0,100.00090390447316,False
921,0.0852230000000418,-1.0,100.00090390447316,False
922,0.08032000000002881,-1.0,100.00090390447316,False
923,0.06693099999995411,-1.0,100.00090390447316,False
924,0.05512999999996282,-1.0,100.00090390447316,False
925,0.055793999999991684,-1.0,100.00090390447316,False
926,0.06599600000004102,-1.0,100.00090390447316,False
927,0.05927299999996194,-1.0,100.00090390447316,False
928,0.0571189999999433,-1.0,100.00090390447316,False
929,0.05307500000003529,-1.0,100.00090390447316,False
930,0.05967800000007628,-1.0,100.00090390447316,False
931,0.06467899999995552,-1.0,100.00090390447316,False
932,0.07416400000010981,-1.0,100.00090390447316,False
933,0.08326899999997295,-1.0,100.00090390447316,False
934,0.08613600000001043,-1.0,100.00090390447316,False
935,0.07906000000002678,-1.0,100.00090390447316,False
936,0.08306600000003073,-1.0,100.00090390447316,False
937,0.04885300000000825,-1.0,100.00090390447316,False
938,0.07239800000002106,-1.0,100.00090390447316,False
939,0.06783900000004905,-1.0,100.00090390447316,False
940,0.08099400000003243,-1.0,100.00090390447316,False
941,0.08203800000001138,-1.0,100.00090390447316,False
942,0.08636500000000069,-1.0,100.00090390447316,False
943,0.07510999999999513,-1.0,100.00090390447316,False
944,0.08191199999998844,-1.0,100.00090390447316,False
945,0.08057700000006207,-1.0,100.00090390447316,False
946,0.0834180000000515,-1.0,100.00090390447316,False
947,0.08348200000000361,-1.0,100.00090390447316,False
948,0.06929900000000089,-1.0,100.00090390447316,False
949,0.0620529999999917,-1.0,100.00090390447316,False
950,0.0691070000000309,-1.0,100.00090390447316,False
951,0.07014800000001742,-1.0,100.00090390447316,False
952,0.07514299999991181,-1.0,100.00090390447316,False
953,0.08456499999999778,-1.0,100.00090390447316,False
954,0.08310099999994236,-1.0,100.00090390447316,False
955,0.08725599999991118,-1.0,100.00090390447316,False
956,0.08399799999995139,-1.0,100.00090390447316,False
957,0.051365000000032524,-1.0,100.00090390447316,False
958,0.06077700000003006,-1.0,100.00090390447316,False
959,0.06632300000001123,-1.0,100.00090390447316,False
960,0.07313799999997173,-1.0,100.00090390447316,False
961,0.06266699999991943,-1.0,100.00090390447316,False
962,0.05640600000003815,-1.0,100.00090390447316,False
963,0.06270000000006348,-1.0,100.00090390447316,False
964,0.059393999999997504,-1.0,100.00090390447316,False
965,0.07901799999990544,-1.0,100.00090390447316,False
966,0.08337599999993017,-1.0,100.00090390447316,False
967,0.08407899999997426,-1.0,100.00090390447316,False
968,0.08534999999994852,-1.0,100.00090390447316,False
969,0.0872349999999642,-1.0,100.00090390447316,False
970,0.07143500000006497,-1.0,100.00090390447316,False
971,0.0691110000000208,-1.0,100.00090390447316,False
972,0.06316700000002129,-1.0,100.00090390447316,False
973,0.07202499999993961,-1.0,100.00090390447316,False
974,0.05461600000000999,-1.0,100.00090390447316,False
975,0.06704500000000735,-1.0,100.00090390447316,False
976,0.07557599999995546,-1.0,100.00090390447316,False
977,0.08934800000008636,-1.0,100.00090390447316,False
978,0.08539400000006481,-1.0,100.00090390447316,False
979,0.07136600000001181,-1.0,100.00090390447316,False
980,0.07332199999996192,-1.0,100.00090390447316,False
981,0.0749150000000327,-1.0,100.00090390447316,False
982,0.06006099999990511,-1.0,100.00090390447316,False
983,0.060485999999968953,-1.0,100.00090390447316,False
984,0.058165000000030886,-1.0,100.00090390447316,False
985,0.07165899999995418,-1.0,100.00090390447316,False
986,0.07847800000001826,-1.0,100.00090390447316,False
987,0.08084599999995135,-1.0,100.00090390447316,False
988,0.08875000000000455,-1.0,100.00090390447316,False
989,0.08388400000001184,-1.0,100.00090390447316,False
990,0.07470599999999195,-1.0,100.00090390447316,False
991,0.05535399999996571,-1.0,100.00090390447316,False
992,0.05306899999993675,-1.0,100.00090390447316,False
993,0.058639999999968495,-1.0,100.00090390447316,False
994,0.05702200000007451,-1.0,100.00090390447316,False
995,0.057100999999988744,-1.0,100.00090390447316,False
996,0.056328000000007705,-1.0,100.00090390447316,False
997,0.05529599999999846,-1.0,100.00090390447316,False
998,0.05935799999997471,-1.0,100.00090390447316,False
999,0.0842930000000024,-1.0,100.00090390447316,False
1000,0.08668999999997595,-1.0,100.00090390447316,False
